日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007212304,1840.4,1840.9,1840.3,1840.8,1840.8,1841.3,1840.7,1841.2
202007212305,1840.8,1840.9,1840.4,1840.6,1841.2,1841.3,1840.8,1841
202007212306,1840.6,1840.7,1840.2,1840.4,1841,1841.1,1840.6,1840.8
202007212307,1840.4,1840.4,1839.9,1840.1,1840.8,1840.8,1840.3,1840.5
202007212308,1840.1,1840.1,1839.3,1839.4,1840.5,1840.5,1839.7,1839.8
202007212309,1839.4,1839.4,1838.5,1838.5,1839.8,1839.8,1838.9,1838.9
202007212310,1838.5,1838.6,1837.6,1838.1,1838.9,1839,1838,1838.5
202007212311,1838,1838.4,1837.7,1838,1838.4,1838.8,1838.1,1838.4
202007212312,1838.1,1838.6,1838.1,1838.3,1838.5,1839,1838.5,1838.7
202007212313,1838.3,1838.9,1837.4,1837.7,1838.7,1839.3,1837.8,1838.1
202007212314,1837.7,1838.1,1837.2,1837.3,1838.1,1838.5,1837.6,1837.7
202007212315,1837.3,1839.3,1837.3,1839.3,1837.7,1839.7,1837.7,1839.7
202007212316,1839.3,1839.7,1839.2,1839.4,1839.7,1840.1,1839.6,1839.9
202007212317,1839.5,1839.6,1839.2,1839.6,1839.9,1840,1839.6,1840
202007212318,1839.6,1839.8,1839.1,1839.5,1840,1840.2,1839.6,1839.9
202007212319,1839.5,1839.8,1839.2,1839.3,1839.9,1840.2,1839.6,1839.7
202007212320,1839.3,1839.8,1839,1839.4,1839.7,1840.2,1839.4,1839.8
202007212321,1839.4,1839.5,1838.8,1839,1839.8,1839.9,1839.2,1839.4
202007212322,1839,1840.3,1838.9,1840.3,1839.4,1840.7,1839.3,1840.7
202007212323,1840.3,1840.3,1839.7,1839.7,1840.7,1840.7,1840.1,1840.1
202007212324,1839.7,1840.6,1839.6,1840,1840.1,1841,1840,1840.4
202007212325,1840,1840.4,1840,1840.1,1840.4,1840.8,1840.4,1840.5
202007212326,1840.1,1840.4,1840.1,1840.2,1840.5,1840.8,1840.5,1840.6
202007212327,1840.2,1840.2,1838.3,1838.4,1840.6,1840.6,1838.7,1838.8
202007212328,1838.5,1839.7,1838.3,1838.3,1838.9,1840.1,1838.7,1838.7
202007212329,1838.4,1838.5,1837.3,1837.4,1838.8,1838.9,1837.7,1837.8
202007212330,1837.4,1838,1837.4,1838,1837.8,1838.5,1837.8,1838.4
202007212331,1838,1838.3,1837.7,1838,1838.4,1838.7,1838.2,1838.4
202007212332,1838,1838.4,1837.8,1838.4,1838.4,1838.8,1838.2,1838.8
202007212333,1838.4,1838.4,1837.9,1838.3,1838.8,1838.8,1838.3,1838.7
202007212334,1838.2,1838.4,1837.9,1838.3,1838.6,1838.8,1838.3,1838.7
202007212335,1838.3,1838.4,1837.6,1837.7,1838.7,1838.8,1838,1838.1
202007212336,1837.7,1837.7,1836.2,1836.6,1838.1,1838.1,1836.6,1837
202007212337,1836.6,1836.6,1836.1,1836.4,1837,1837,1836.5,1836.8
202007212338,1836.4,1836.7,1835.8,1835.9,1836.8,1837.1,1836.2,1836.3
202007212339,1835.9,1835.9,1835.4,1835.6,1836.3,1836.3,1835.8,1836
202007212340,1835.6,1836.2,1835.5,1836,1836,1836.6,1835.9,1836.4
202007212341,1836,1836.2,1835.2,1836.1,1836.4,1836.6,1835.6,1836.5
202007212342,1836.1,1836.6,1836.1,1836.2,1836.5,1837,1836.5,1836.6
202007212343,1836.2,1836.2,1835.7,1835.8,1836.6,1836.6,1836.1,1836.2
202007212344,1835.8,1836.4,1835.5,1836.1,1836.2,1836.8,1835.9,1836.5
202007212345,1836.1,1836.7,1836,1836.6,1836.5,1837.1,1836.4,1837
202007212346,1836.6,1836.6,1835.3,1836.1,1837,1837,1835.7,1836.5
202007212347,1836.1,1836.3,1835.4,1835.9,1836.5,1836.7,1835.8,1836.3
202007212348,1835.9,1835.9,1835.3,1835.7,1836.3,1836.3,1835.7,1836.1
202007212349,1835.8,1835.8,1835.2,1835.4,1836.2,1836.2,1835.6,1835.8
202007212350,1835.4,1835.8,1835.1,1835.7,1835.8,1836.2,1835.5,1836.1
202007212351,1835.7,1836.2,1835.1,1835.1,1836.1,1836.6,1835.5,1835.5
202007212352,1835.1,1835.8,1835.1,1835.4,1835.5,1836.2,1835.5,1835.8
202007212353,1835.4,1835.4,1835.1,1835.3,1835.8,1835.8,1835.5,1835.7
202007212354,1835.3,1835.8,1835.1,1835.7,1835.7,1836.2,1835.5,1836.1
202007212355,1835.7,1836.1,1835.5,1835.5,1836.1,1836.5,1835.9,1835.9
202007212356,1835.6,1835.8,1835.3,1835.4,1836,1836.2,1835.7,1835.8
202007212357,1835.4,1835.8,1835.3,1835.5,1835.8,1836.2,1835.7,1835.9
202007212358,1835.5,1836.3,1835.5,1836.3,1835.9,1836.7,1835.9,1836.7
202007212359,1836.3,1836.3,1836.1,1836.2,1836.7,1836.7,1836.5,1836.6
202007220000,1836.2,1836.8,1836.2,1836.6,1836.6,1837.2,1836.6,1837
202007220001,1836.6,1837,1836.5,1837,1837,1837.4,1836.9,1837.4
202007220002,1837,1837.1,1836.5,1837.1,1837.4,1837.5,1836.9,1837.5
202007220003,1837,1837.7,1836.9,1837.5,1837.4,1838.1,1837.3,1837.9
202007220004,1837.5,1837.9,1837.4,1837.9,1837.9,1838.3,1837.8,1838.3
202007220005,1837.9,1838.4,1837.7,1838.3,1838.3,1838.8,1838.1,1838.7
202007220006,1838.2,1838.4,1837.7,1838.1,1838.6,1838.8,1838.1,1838.5
202007220007,1838.1,1838.5,1837.8,1838.5,1838.5,1838.9,1838.2,1838.9
202007220008,1838.5,1838.8,1838,1838.4,1838.9,1839.2,1838.4,1838.8
202007220009,1838.4,1838.4,1838,1838.3,1838.8,1838.8,1838.4,1838.7
202007220010,1838.3,1838.6,1837.9,1837.9,1838.7,1839,1838.3,1838.3
202007220011,1837.9,1838.3,1837.5,1838.2,1838.3,1838.7,1837.9,1838.6
202007220012,1838.3,1838.3,1837.7,1838,1838.7,1838.7,1838.1,1838.4
202007220013,1838,1838.4,1838,1838.1,1838.4,1838.8,1838.4,1838.5
202007220014,1838.1,1838.4,1837.7,1838.2,1838.5,1838.8,1838.1,1838.6
202007220015,1838.1,1838.8,1838.1,1838.4,1838.5,1839.2,1838.5,1838.8
202007220016,1838.5,1838.8,1838.4,1838.8,1838.9,1839.2,1838.8,1839.2
202007220017,1838.8,1839.2,1838.7,1838.8,1839.2,1839.6,1839.1,1839.2
202007220018,1838.8,1839.4,1838.7,1838.8,1839.2,1839.8,1839.1,1839.2
202007220019,1838.8,1839.2,1838.7,1839.2,1839.2,1839.6,1839.1,1839.6
202007220020,1839.2,1839.6,1839,1839.6,1839.6,1840,1839.4,1840
202007220021,1839.5,1839.5,1839,1839.4,1839.9,1839.9,1839.4,1839.8
202007220022,1839.4,1839.5,1839.1,1839.4,1839.8,1839.9,1839.5,1839.8
202007220023,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202007220024,1839.3,1839.5,1839.2,1839.4,1839.7,1839.9,1839.6,1839.8
202007220025,1839.5,1839.9,1839.4,1839.7,1839.9,1840.3,1839.8,1840.1
202007220026,1839.7,1839.8,1839.5,1839.7,1840.1,1840.2,1839.9,1840.1
202007220027,1839.6,1839.7,1839.1,1839.4,1840,1840.1,1839.5,1839.8
202007220028,1839.4,1839.8,1839.4,1839.7,1839.8,1840.2,1839.8,1840.1
202007220029,1839.7,1840.1,1839.7,1840,1840.1,1840.5,1840.1,1840.4
202007220030,1840.1,1840.1,1839.8,1839.8,1840.5,1840.5,1840.2,1840.2
202007220031,1839.8,1840,1839.3,1839.6,1840.2,1840.4,1839.7,1840
202007220032,1839.6,1839.8,1839.5,1839.7,1840,1840.2,1839.9,1840.1
202007220033,1839.6,1839.7,1839.4,1839.4,1840,1840.1,1839.8,1839.8
202007220034,1839.3,1839.5,1839.2,1839.2,1839.8,1839.9,1839.6,1839.6
202007220035,1839.2,1839.7,1839.2,1839.4,1839.6,1840.1,1839.6,1839.8
202007220036,1839.4,1839.6,1838.5,1838.6,1839.8,1840,1838.9,1839
202007220037,1838.6,1838.6,1837.8,1837.9,1839,1839,1838.2,1838.3
202007220038,1837.9,1838.2,1837.9,1838.2,1838.3,1838.6,1838.3,1838.6
202007220039,1838.2,1838.3,1838,1838.3,1838.6,1838.7,1838.4,1838.7
202007220040,1838.3,1838.6,1838.1,1838.5,1838.7,1839,1838.5,1838.9
202007220041,1838.5,1838.6,1838.3,1838.5,1838.9,1839,1838.7,1838.9
202007220042,1838.5,1838.9,1838.5,1838.9,1838.9,1839.3,1838.9,1839.3
202007220043,1838.9,1839.1,1838.7,1839,1839.3,1839.5,1839.1,1839.4
202007220044,1839.1,1839.2,1838.6,1838.8,1839.5,1839.6,1839,1839.2
202007220045,1838.8,1839.2,1838.8,1839,1839.2,1839.6,1839.2,1839.4
202007220046,1838.9,1839.3,1838.7,1839.3,1839.3,1839.7,1839.1,1839.7
202007220047,1839.3,1839.8,1839.3,1839.8,1839.7,1840.2,1839.7,1840.2
202007220048,1839.8,1840,1839.4,1839.5,1840.2,1840.4,1839.8,1839.9
202007220049,1839.5,1839.6,1839.4,1839.6,1839.9,1840,1839.8,1840
202007220050,1839.6,1840.1,1839.6,1840,1840,1840.5,1840,1840.4
202007220051,1840,1840,1839.8,1839.9,1840.4,1840.4,1840.2,1840.3
202007220052,1839.9,1839.9,1839.4,1839.5,1840.3,1840.3,1839.8,1839.9
202007220053,1839.5,1839.6,1839.1,1839.3,1839.9,1840,1839.5,1839.7
202007220054,1839.3,1839.3,1839.1,1839.2,1839.7,1839.7,1839.5,1839.6
202007220055,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202007220056,1839.2,1839.4,1839.1,1839.2,1839.6,1839.8,1839.5,1839.6
202007220057,1839.1,1839.2,1838.7,1839,1839.5,1839.6,1839.1,1839.4
202007220058,1839,1839.5,1839,1839.4,1839.4,1839.9,1839.4,1839.8
202007220059,1839.4,1839.6,1839.2,1839.5,1839.8,1840,1839.6,1839.9
202007220100,1839.5,1840,1839.5,1839.6,1839.9,1840.4,1839.9,1840
202007220101,1839.7,1839.7,1839.3,1839.6,1840.1,1840.1,1839.7,1840
202007220102,1839.5,1839.8,1839.5,1839.6,1839.9,1840.2,1839.9,1840
202007220103,1839.6,1839.6,1839.1,1839.4,1840,1840,1839.5,1839.8
202007220104,1839.4,1839.8,1839.3,1839.7,1839.8,1840.2,1839.7,1840.1
202007220105,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202007220106,1839.8,1840,1839.7,1839.8,1840.2,1840.4,1840.1,1840.2
202007220107,1839.8,1840,1839.5,1839.9,1840.2,1840.4,1839.9,1840.3
202007220108,1839.9,1840.1,1839.5,1839.6,1840.3,1840.5,1839.9,1840
202007220109,1839.6,1839.6,1839,1839.5,1840,1840,1839.4,1839.9
202007220110,1839.5,1840.1,1839.3,1839.7,1839.9,1840.5,1839.7,1840.1
202007220111,1839.7,1839.8,1839.3,1839.4,1840.1,1840.2,1839.7,1839.8
202007220112,1839.4,1839.6,1838.9,1839.2,1839.8,1840,1839.3,1839.6
202007220113,1839.2,1839.2,1838,1838.1,1839.6,1839.6,1838.4,1838.5
202007220114,1838.1,1838.6,1837.9,1838.5,1838.5,1839,1838.3,1838.9
202007220115,1838.5,1838.9,1838.5,1838.7,1838.9,1839.3,1838.9,1839.1
202007220116,1838.7,1839.1,1838.5,1839,1839.1,1839.5,1838.9,1839.4
202007220117,1839,1839.3,1839,1839.2,1839.4,1839.7,1839.4,1839.6
202007220118,1839.2,1839.9,1839.2,1839.6,1839.6,1840.3,1839.6,1840
202007220119,1839.7,1839.8,1839.7,1839.7,1840.1,1840.2,1840.1,1840.1
202007220120,1839.8,1839.8,1839.5,1839.8,1840.2,1840.2,1839.9,1840.2
202007220121,1839.8,1840,1839.7,1839.9,1840.2,1840.4,1840.1,1840.3
202007220122,1839.9,1840.1,1839.8,1840.1,1840.3,1840.5,1840.2,1840.5
202007220123,1840.1,1840.8,1840.1,1840.7,1840.5,1841.2,1840.5,1841.1
202007220124,1840.7,1840.8,1840.7,1840.8,1841.1,1841.2,1841.1,1841.2
202007220125,1840.8,1841,1840.7,1840.8,1841.2,1841.4,1841.1,1841.2
202007220126,1840.8,1841.2,1840.8,1841,1841.2,1841.6,1841.2,1841.4
202007220127,1841,1841,1840.4,1840.4,1841.4,1841.4,1840.8,1840.8
202007220128,1840.5,1840.9,1840.4,1840.7,1840.9,1841.3,1840.8,1841.1
202007220129,1840.7,1840.8,1840.3,1840.4,1841.1,1841.2,1840.7,1840.8
202007220130,1840.4,1841,1840.3,1840.9,1840.8,1841.4,1840.7,1841.3
202007220131,1840.9,1841,1840.6,1841,1841.3,1841.4,1841,1841.4
202007220132,1841,1841,1840.6,1840.9,1841.4,1841.4,1841,1841.3
202007220133,1840.9,1841.1,1840.6,1840.8,1841.3,1841.5,1841,1841.2
202007220134,1840.8,1840.9,1840.5,1840.8,1841.2,1841.3,1840.9,1841.2
202007220135,1840.8,1840.8,1840.4,1840.5,1841.2,1841.2,1840.8,1840.9
202007220136,1840.5,1840.8,1840,1840,1840.9,1841.2,1840.4,1840.4
202007220137,1840,1840.1,1839.6,1839.9,1840.4,1840.5,1840,1840.3
202007220138,1839.9,1840.6,1839.8,1840.4,1840.3,1841,1840.2,1840.8
202007220139,1840.4,1840.5,1840.1,1840.3,1840.8,1840.9,1840.5,1840.7
202007220140,1840.3,1840.6,1840.3,1840.6,1840.7,1841,1840.7,1841
202007220141,1840.6,1840.6,1839.9,1840.1,1841,1841,1840.3,1840.5
202007220142,1840.2,1840.5,1840.1,1840.5,1840.6,1840.9,1840.5,1840.9
202007220143,1840.5,1840.5,1840.1,1840.5,1840.9,1840.9,1840.5,1840.9
202007220144,1840.5,1840.7,1840.4,1840.7,1840.9,1841.1,1840.8,1841.1
202007220145,1840.7,1840.9,1840.6,1840.7,1841.1,1841.3,1841,1841.1
202007220146,1840.7,1840.7,1840.4,1840.7,1841.1,1841.1,1840.8,1841.1
202007220147,1840.7,1840.8,1840.4,1840.4,1841.1,1841.2,1840.8,1840.8
202007220148,1840.4,1840.7,1840.2,1840.4,1840.8,1841.1,1840.6,1840.8
202007220149,1840.4,1840.4,1839.9,1840,1840.8,1840.8,1840.3,1840.4
202007220150,1840,1840.1,1839.7,1839.8,1840.4,1840.5,1840.1,1840.2
202007220151,1839.8,1840.5,1839.8,1840.4,1840.2,1840.9,1840.2,1840.8
202007220152,1840.4,1840.7,1840.2,1840.7,1840.8,1841.1,1840.6,1841.1
202007220153,1840.7,1841,1840.5,1840.9,1841.1,1841.4,1840.9,1841.3
202007220154,1840.9,1841.1,1840.8,1840.8,1841.3,1841.5,1841.2,1841.2
202007220155,1840.9,1841.3,1840.9,1841.1,1841.3,1841.7,1841.3,1841.5
202007220156,1841.1,1841.7,1841.1,1841.6,1841.5,1842.1,1841.5,1842
202007220157,1841.6,1841.8,1841.2,1841.2,1842,1842.2,1841.6,1841.6
202007220158,1841.2,1841.7,1841.2,1841.6,1841.6,1842.1,1841.6,1842
202007220159,1841.6,1841.8,1841.5,1841.7,1842,1842.2,1841.9,1842.1
202007220200,1841.7,1841.9,1841.6,1841.8,1842.1,1842.3,1842,1842.2
202007220201,1841.8,1841.8,1841.2,1841.4,1842.2,1842.2,1841.6,1841.8
202007220202,1841.4,1841.5,1841.3,1841.5,1841.8,1841.9,1841.7,1841.9
202007220203,1841.5,1841.7,1841.4,1841.5,1841.9,1842.1,1841.8,1841.9
202007220204,1841.6,1841.8,1841.5,1841.8,1842,1842.2,1841.9,1842.2
202007220205,1841.8,1841.8,1841.5,1841.7,1842.2,1842.2,1841.9,1842.1
202007220206,1841.7,1842,1841.7,1842,1842.1,1842.4,1842.1,1842.4
202007220207,1842,1842,1841.6,1841.8,1842.4,1842.4,1842,1842.2
202007220208,1841.8,1841.9,1841.5,1841.7,1842.2,1842.3,1841.9,1842.1
202007220209,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202007220210,1841.6,1841.9,1841.5,1841.7,1842,1842.3,1841.9,1842.1
202007220211,1841.7,1842,1841.6,1842,1842.1,1842.4,1842,1842.4
202007220212,1842,1842,1841.5,1841.8,1842.4,1842.4,1841.9,1842.2
202007220213,1841.8,1842.1,1841.8,1842.1,1842.2,1842.5,1842.2,1842.5
202007220214,1842.1,1842.1,1841.7,1841.7,1842.5,1842.5,1842.1,1842.1
202007220215,1841.7,1842.1,1841.5,1842.1,1842.1,1842.5,1841.9,1842.5
202007220216,1842.1,1842.5,1842,1842.1,1842.5,1842.9,1842.4,1842.5
202007220217,1842.1,1842.4,1842.1,1842.2,1842.5,1842.8,1842.5,1842.6
202007220218,1842.2,1842.4,1842.1,1842.2,1842.6,1842.8,1842.5,1842.6
202007220219,1842.2,1842.2,1841.9,1842.1,1842.6,1842.6,1842.3,1842.5
202007220220,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202007220221,1842.3,1842.4,1842.1,1842.3,1842.7,1842.8,1842.5,1842.7
202007220222,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202007220223,1842.3,1842.9,1842.1,1842.8,1842.7,1843.3,1842.5,1843.2
202007220224,1842.8,1842.9,1842.4,1842.7,1843.2,1843.3,1842.8,1843.1
202007220225,1842.7,1842.8,1842.4,1842.8,1843.1,1843.2,1842.8,1843.2
202007220226,1842.8,1842.8,1842.4,1842.5,1843.2,1843.2,1842.8,1842.9
202007220227,1842.5,1842.9,1842.5,1842.8,1842.9,1843.3,1842.9,1843.2
202007220228,1842.8,1842.9,1842.4,1842.7,1843.2,1843.3,1842.8,1843.1
202007220229,1842.8,1842.9,1842.3,1842.4,1843.2,1843.3,1842.7,1842.8
202007220230,1842.3,1842.6,1842,1842.5,1842.7,1843,1842.4,1842.9
202007220231,1842.5,1842.7,1842.3,1842.4,1842.9,1843.1,1842.7,1842.8
202007220232,1842.4,1842.6,1842.3,1842.4,1842.8,1843,1842.7,1842.8
202007220233,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202007220234,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202007220235,1842.5,1842.6,1842.2,1842.3,1842.9,1843,1842.6,1842.7
202007220236,1842.3,1842.4,1842.1,1842.4,1842.7,1842.8,1842.5,1842.8
202007220237,1842.5,1842.5,1842.3,1842.4,1842.9,1842.9,1842.7,1842.8
202007220238,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202007220239,1842.4,1842.5,1842.4,1842.4,1842.8,1842.9,1842.8,1842.8
202007220240,1842.4,1842.7,1842.3,1842.7,1842.8,1843.1,1842.7,1843.1
202007220241,1842.7,1843.2,1842.6,1842.8,1843.1,1843.6,1843,1843.2
202007220242,1842.8,1843.1,1842.7,1842.9,1843.2,1843.5,1843.1,1843.3
202007220243,1842.9,1842.9,1842.6,1842.6,1843.3,1843.3,1843,1843
202007220244,1842.6,1843.2,1842.6,1843,1843,1843.6,1843,1843.4
202007220245,1843,1843.2,1842.6,1842.9,1843.4,1843.6,1843,1843.3
202007220246,1842.9,1843,1842.5,1842.6,1843.3,1843.4,1842.9,1843
202007220247,1842.6,1842.6,1842.1,1842.5,1843,1843,1842.5,1842.9
202007220248,1842.5,1842.8,1842.4,1842.7,1842.9,1843.2,1842.8,1843.1
202007220249,1842.7,1842.9,1842.5,1842.6,1843.1,1843.3,1842.9,1843
202007220250,1842.6,1842.7,1842.5,1842.7,1843,1843.1,1842.9,1843.1
202007220251,1842.7,1842.7,1842.5,1842.6,1843.1,1843.1,1842.9,1843
202007220252,1842.6,1842.7,1842.4,1842.5,1843,1843.1,1842.8,1842.9
202007220253,1842.6,1843.1,1842.5,1843,1843,1843.5,1842.9,1843.4
202007220254,1843.1,1843.2,1842.8,1842.9,1843.5,1843.6,1843.2,1843.3
202007220255,1842.9,1843,1842.6,1842.7,1843.3,1843.4,1843,1843.1
202007220256,1842.7,1842.9,1842.5,1842.8,1843.1,1843.3,1842.9,1843.2
202007220257,1842.8,1843,1842.6,1842.9,1843.2,1843.4,1843,1843.3
202007220258,1842.9,1843,1842.3,1842.4,1843.3,1843.4,1842.7,1842.8
202007220259,1842.4,1842.6,1842.3,1842.4,1842.8,1843,1842.7,1842.8
202007220300,1842.4,1842.8,1842.4,1842.7,1842.8,1843.2,1842.8,1843.1
202007220301,1842.7,1842.7,1842.4,1842.5,1843.1,1843.1,1842.8,1842.9
202007220302,1842.5,1842.5,1842.3,1842.4,1842.9,1842.9,1842.7,1842.8
202007220303,1842.4,1842.7,1842.3,1842.7,1842.8,1843.1,1842.7,1843.1
202007220304,1842.7,1843,1842.5,1842.6,1843.1,1843.4,1842.9,1843
202007220305,1842.6,1842.8,1842.4,1842.5,1843,1843.2,1842.8,1842.9
202007220306,1842.5,1842.7,1842.4,1842.6,1842.9,1843.1,1842.8,1843
202007220307,1842.6,1842.9,1842.5,1842.9,1843,1843.3,1842.9,1843.3
202007220308,1842.9,1842.9,1842.5,1842.5,1843.3,1843.3,1842.9,1842.9
202007220309,1842.5,1842.7,1842.5,1842.6,1842.9,1843.1,1842.9,1843
202007220310,1842.7,1842.8,1842.5,1842.6,1843.1,1843.2,1842.9,1843
202007220311,1842.6,1842.6,1842.4,1842.5,1843,1843,1842.8,1842.9
202007220312,1842.5,1842.5,1842.2,1842.2,1842.9,1842.9,1842.6,1842.6
202007220313,1842.2,1842.2,1841.7,1841.8,1842.6,1842.6,1842.1,1842.2
202007220314,1841.8,1841.8,1841.6,1841.7,1842.2,1842.2,1842,1842.1
202007220315,1841.7,1842.4,1841.7,1842.3,1842.1,1842.8,1842.1,1842.7
202007220316,1842.3,1842.4,1842.2,1842.3,1842.7,1842.8,1842.6,1842.7
202007220317,1842.3,1842.3,1842.1,1842.2,1842.7,1842.7,1842.5,1842.6
202007220318,1842.1,1842.2,1841.8,1842.1,1842.5,1842.6,1842.2,1842.5
202007220319,1842.1,1842.1,1841.6,1841.7,1842.5,1842.5,1842,1842.1
202007220320,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202007220321,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202007220322,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202007220323,1841.6,1841.7,1841.5,1841.7,1842,1842.1,1841.9,1842.1
202007220324,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202007220325,1841.6,1841.8,1841.4,1841.4,1842,1842.2,1841.8,1841.8
202007220326,1841.5,1841.7,1841.4,1841.7,1841.9,1842.1,1841.8,1842.1
202007220327,1841.7,1841.9,1841.7,1841.8,1842.1,1842.3,1842.1,1842.2
202007220328,1841.8,1842.2,1841.8,1842.1,1842.2,1842.6,1842.2,1842.5
202007220329,1842.1,1842.1,1841.8,1842,1842.5,1842.5,1842.2,1842.4
202007220330,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202007220331,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.4
202007220332,1842.1,1842.1,1841.5,1841.7,1842.5,1842.5,1841.9,1842.1
202007220333,1841.7,1841.8,1841.6,1841.6,1842.1,1842.2,1842,1842
202007220334,1841.6,1841.7,1841.4,1841.4,1842,1842.1,1841.8,1841.8
202007220335,1841.4,1841.6,1841.4,1841.5,1841.8,1842,1841.8,1841.9
202007220336,1841.5,1841.5,1841.2,1841.4,1841.9,1841.9,1841.6,1841.8
202007220337,1841.4,1841.5,1841.3,1841.4,1841.8,1841.9,1841.7,1841.8
202007220338,1841.4,1841.4,1841.3,1841.3,1841.8,1841.8,1841.7,1841.7
202007220339,1841.3,1841.5,1841.3,1841.5,1841.7,1841.9,1841.7,1841.9
202007220340,1841.5,1841.8,1841.5,1841.8,1841.9,1842.2,1841.9,1842.2
202007220341,1841.8,1841.8,1841.7,1841.7,1842.2,1842.2,1842.1,1842.1
202007220342,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202007220343,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202007220344,1841.6,1841.6,1841.5,1841.6,1842,1842,1841.9,1842
202007220345,1841.6,1841.6,1841.4,1841.4,1842,1842,1841.8,1841.8
202007220346,1841.4,1841.4,1841.3,1841.4,1841.8,1841.8,1841.7,1841.8
202007220347,1841.4,1841.4,1841.1,1841.1,1841.8,1841.8,1841.5,1841.5
202007220348,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202007220349,1841.1,1841.3,1841,1841.2,1841.5,1841.7,1841.4,1841.6
202007220350,1841.2,1841.5,1841.2,1841.4,1841.6,1841.9,1841.6,1841.8
202007220351,1841.4,1841.4,1841.2,1841.2,1841.8,1841.8,1841.6,1841.6
202007220352,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202007220353,1841.2,1841.3,1841.1,1841.3,1841.6,1841.7,1841.5,1841.7
202007220354,1841.3,1841.7,1841.3,1841.7,1841.7,1842.1,1841.7,1842.1
202007220355,1841.7,1841.7,1841.4,1841.6,1842.1,1842.1,1841.8,1842
202007220356,1841.7,1841.9,1841.7,1841.8,1842.1,1842.3,1842.1,1842.2
202007220357,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202007220358,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202007220359,1841.7,1841.7,1841.5,1841.6,1842.1,1842.1,1841.9,1842
202007220400,1841.6,1841.8,1841.5,1841.7,1842,1842.2,1841.9,1842.1
202007220401,1841.7,1841.7,1841.6,1841.7,1842.1,1842.1,1842,1842.1
202007220402,1841.7,1841.7,1841.4,1841.5,1842.1,1842.1,1841.8,1841.9
202007220403,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202007220404,1841.5,1841.6,1841.2,1841.6,1841.9,1842,1841.6,1842
202007220405,1841.6,1841.6,1841.2,1841.4,1842,1842,1841.6,1841.8
202007220406,1841.4,1841.7,1841.4,1841.6,1841.8,1842.1,1841.8,1842
202007220407,1841.6,1841.7,1841.6,1841.6,1842,1842.1,1842,1842
202007220408,1841.6,1841.7,1841.3,1841.4,1842,1842.1,1841.7,1841.8
202007220409,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202007220410,1841.3,1841.3,1841.1,1841.2,1841.7,1841.7,1841.5,1841.6
202007220411,1841.1,1841.3,1841,1841,1841.5,1841.7,1841.4,1841.4
202007220412,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202007220413,1841,1841.1,1841,1841,1841.4,1841.5,1841.4,1841.4
202007220414,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202007220415,1841.1,1841.3,1841,1841.2,1841.5,1841.7,1841.4,1841.6
202007220416,1841.2,1841.3,1841.1,1841.1,1841.6,1841.7,1841.5,1841.5
202007220417,1841.1,1841.1,1840.5,1840.6,1841.5,1841.5,1840.9,1841
202007220418,1840.6,1840.6,1840.2,1840.2,1841,1841,1840.6,1840.6
202007220419,1840.2,1840.4,1840.2,1840.4,1840.6,1840.8,1840.6,1840.8
202007220420,1840.4,1840.4,1840,1840,1840.8,1840.8,1840.4,1840.4
202007220421,1840,1840.6,1840,1840.2,1840.4,1841,1840.4,1840.6
202007220422,1840.2,1840.3,1840.1,1840.1,1840.6,1840.7,1840.5,1840.5
202007220423,1840.1,1840.2,1840,1840.1,1840.5,1840.6,1840.4,1840.5
202007220424,1840.1,1840.1,1839.8,1839.9,1840.5,1840.5,1840.2,1840.3
