日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007202304,1815.6,1815.9,1815.5,1815.8,1816,1816.3,1816,1816.2
202007202305,1815.8,1816.5,1815.8,1815.9,1816.2,1817,1816.2,1816.3
202007202306,1815.9,1816.4,1815.9,1816.2,1816.3,1816.8,1816.3,1816.6
202007202307,1816.2,1816.5,1816.1,1816.1,1816.6,1816.9,1816.5,1816.5
202007202308,1816.1,1816.8,1815.7,1816.7,1816.5,1817.2,1816.1,1817.1
202007202309,1816.7,1816.8,1816.3,1816.4,1817.1,1817.2,1816.7,1816.8
202007202310,1816.4,1816.8,1815.5,1815.8,1816.8,1817.2,1816,1816.2
202007202311,1815.8,1816,1815.3,1815.5,1816.2,1816.4,1815.7,1815.9
202007202312,1815.5,1815.6,1815.1,1815.5,1815.9,1816,1815.5,1815.9
202007202313,1815.5,1816.4,1815.4,1816.2,1815.9,1816.8,1815.8,1816.6
202007202314,1816.2,1816.5,1816,1816.1,1816.6,1816.9,1816.4,1816.5
202007202315,1816.1,1816.6,1816.1,1816.5,1816.5,1817,1816.5,1816.9
202007202316,1816.5,1816.9,1816.5,1816.9,1816.9,1817.3,1816.9,1817.3
202007202317,1816.9,1817,1815.7,1816.2,1817.3,1817.4,1816.1,1816.6
202007202318,1816.2,1816.7,1816.1,1816.2,1816.6,1817.1,1816.5,1816.6
202007202319,1816.2,1816.6,1816.1,1816.3,1816.6,1817,1816.5,1816.7
202007202320,1816.3,1816.5,1815.8,1816.1,1816.7,1816.9,1816.2,1816.5
202007202321,1816.1,1816.1,1815.7,1815.7,1816.5,1816.5,1816.1,1816.1
202007202322,1815.7,1815.8,1815.4,1815.5,1816.1,1816.2,1815.8,1815.9
202007202323,1815.5,1815.5,1815.2,1815.3,1815.9,1815.9,1815.6,1815.7
202007202324,1815.3,1815.6,1815.2,1815.6,1815.7,1816,1815.6,1816
202007202325,1815.6,1816.7,1815.6,1816.6,1816,1817.1,1816,1817
202007202326,1816.6,1817,1816.5,1816.9,1817,1817.4,1816.9,1817.3
202007202327,1816.9,1817,1816.2,1816.3,1817.3,1817.4,1816.6,1816.7
202007202328,1816.3,1816.5,1816.2,1816.4,1816.7,1816.9,1816.6,1816.8
202007202329,1816.4,1816.6,1815.9,1816.5,1816.8,1817,1816.3,1816.9
202007202330,1816.5,1817.4,1816.2,1817.3,1816.9,1817.8,1816.6,1817.7
202007202331,1817.3,1817.6,1817.2,1817.5,1817.7,1818,1817.6,1817.9
202007202332,1817.5,1817.8,1817,1817.2,1817.9,1818.2,1817.4,1817.6
202007202333,1817.2,1817.8,1817.2,1817.3,1817.6,1818.2,1817.6,1817.7
202007202334,1817.4,1817.7,1817.2,1817.7,1817.8,1818.1,1817.6,1818.1
202007202335,1817.7,1818.5,1817.4,1818,1818.1,1818.9,1817.8,1818.4
202007202336,1818,1819.1,1817.7,1819.1,1818.4,1819.6,1818.1,1819.6
202007202337,1819.1,1819.2,1818.6,1818.7,1819.5,1819.6,1819,1819.1
202007202338,1818.7,1819.3,1818.6,1818.9,1819.1,1819.7,1819,1819.3
202007202339,1818.9,1819.9,1818.8,1819.8,1819.3,1820.3,1819.2,1820.2
202007202340,1819.8,1820,1819.1,1819.7,1820.2,1820.4,1819.5,1820.1
202007202341,1819.7,1820.3,1819.4,1820.3,1820.1,1820.7,1819.8,1820.7
202007202342,1820.3,1820.3,1818.9,1819,1820.7,1820.7,1819.3,1819.4
202007202343,1819,1819,1818.2,1818.3,1819.4,1819.4,1818.6,1818.7
202007202344,1818.3,1818.5,1816.7,1817,1818.7,1818.9,1817.1,1817.4
202007202345,1817,1817.6,1816.8,1817.5,1817.4,1818,1817.2,1817.9
202007202346,1817.5,1817.7,1817.4,1817.6,1817.9,1818.1,1817.8,1818
202007202347,1817.6,1818.6,1817.6,1818.6,1818,1819,1818,1819
202007202348,1818.6,1818.7,1818,1818.5,1819,1819.1,1818.4,1818.9
202007202349,1818.5,1818.6,1818.2,1818.5,1818.9,1819,1818.6,1818.9
202007202350,1818.5,1818.5,1817.8,1818.2,1818.9,1818.9,1818.2,1818.6
202007202351,1818.2,1818.4,1817.7,1817.9,1818.6,1818.8,1818.1,1818.3
202007202352,1817.9,1818.3,1817.3,1817.7,1818.3,1818.7,1817.7,1818.1
202007202353,1817.7,1817.8,1817.2,1817.6,1818.1,1818.2,1817.6,1818
202007202354,1817.6,1817.7,1817.2,1817.4,1818,1818.1,1817.6,1817.8
202007202355,1817.4,1818.2,1817.4,1818.2,1817.8,1818.6,1817.8,1818.6
202007202356,1818.3,1818.3,1817.2,1817.2,1818.7,1818.7,1817.6,1817.6
202007202357,1817.2,1817.3,1816.7,1816.7,1817.6,1817.7,1817.1,1817.1
202007202358,1816.7,1817,1816.6,1816.8,1817.1,1817.4,1817,1817.2
202007202359,1816.9,1817.2,1816.5,1817.2,1817.3,1817.6,1816.9,1817.6
202007210000,1817.2,1817.5,1817.1,1817.2,1817.6,1817.9,1817.5,1817.6
202007210001,1817.2,1817.6,1817.2,1817.4,1817.6,1818,1817.6,1817.8
202007210002,1817.4,1817.5,1817.2,1817.5,1817.8,1817.9,1817.6,1817.9
202007210003,1817.5,1817.5,1816.9,1817.1,1817.9,1817.9,1817.3,1817.5
202007210004,1817.1,1817.1,1816.3,1816.4,1817.5,1817.5,1816.7,1816.8
202007210005,1816.3,1816.7,1816.3,1816.5,1816.7,1817.1,1816.7,1816.9
202007210006,1816.5,1816.5,1816.2,1816.4,1816.9,1816.9,1816.6,1816.8
202007210007,1816.4,1816.5,1816.1,1816.2,1816.8,1816.9,1816.5,1816.6
202007210008,1816.2,1816.9,1816.1,1816.8,1816.6,1817.3,1816.5,1817.2
202007210009,1816.8,1817.1,1816.8,1816.9,1817.2,1817.5,1817.2,1817.3
202007210010,1816.9,1816.9,1816.6,1816.8,1817.3,1817.3,1817,1817.2
202007210011,1816.8,1817.1,1816.6,1817,1817.2,1817.5,1817,1817.4
202007210012,1817,1817.2,1817,1817.2,1817.4,1817.6,1817.4,1817.6
202007210013,1817.2,1817.4,1817.2,1817.3,1817.6,1817.8,1817.6,1817.7
202007210014,1817.3,1817.3,1816.7,1816.8,1817.7,1817.7,1817.1,1817.2
202007210015,1816.8,1817,1816.5,1816.5,1817.2,1817.4,1816.9,1816.9
202007210016,1816.5,1816.8,1816.3,1816.6,1816.9,1817.2,1816.7,1817
202007210017,1816.6,1816.9,1816.2,1816.6,1817,1817.3,1816.6,1817
202007210018,1816.6,1817.2,1816.5,1817.1,1817,1817.6,1816.9,1817.5
202007210019,1817.1,1817.1,1816.7,1816.8,1817.5,1817.5,1817.1,1817.2
202007210020,1816.8,1817.3,1816.8,1816.9,1817.2,1817.7,1817.2,1817.3
202007210021,1816.9,1817,1816.5,1816.8,1817.3,1817.4,1816.9,1817.2
202007210022,1816.8,1816.8,1816.4,1816.5,1817.2,1817.2,1816.8,1816.9
202007210023,1816.5,1816.6,1816.3,1816.5,1816.9,1817,1816.7,1816.9
202007210024,1816.5,1817,1816.3,1816.7,1816.9,1817.4,1816.7,1817.1
202007210025,1816.7,1816.7,1816.2,1816.4,1817.1,1817.1,1816.6,1816.8
202007210026,1816.4,1816.5,1816.3,1816.3,1816.8,1816.9,1816.7,1816.7
202007210027,1816.3,1816.4,1815.6,1815.8,1816.7,1816.8,1816,1816.2
202007210028,1815.7,1815.7,1815.3,1815.5,1816.1,1816.1,1815.7,1815.9
202007210029,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202007210030,1815.6,1815.8,1815.3,1815.3,1816,1816.2,1815.7,1815.7
202007210031,1815.3,1815.4,1815.1,1815.3,1815.7,1815.8,1815.5,1815.7
202007210032,1815.3,1815.5,1815.2,1815.3,1815.7,1815.9,1815.6,1815.7
202007210033,1815.3,1815.4,1814.7,1814.8,1815.7,1815.8,1815.1,1815.2
202007210034,1814.8,1815,1814.6,1814.7,1815.2,1815.4,1815,1815.1
202007210035,1814.8,1815.1,1814.6,1814.9,1815.2,1815.5,1815,1815.3
202007210036,1814.9,1815.1,1814.7,1815,1815.3,1815.5,1815.1,1815.4
202007210037,1815,1815.1,1814.8,1814.9,1815.4,1815.5,1815.2,1815.3
202007210038,1815,1815.1,1814.9,1814.9,1815.4,1815.5,1815.3,1815.3
202007210039,1814.9,1815,1814.7,1815,1815.3,1815.4,1815.1,1815.4
202007210040,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202007210041,1815,1815.1,1814.7,1815.1,1815.4,1815.5,1815.1,1815.5
202007210042,1815.1,1815.4,1815,1815.1,1815.5,1815.8,1815.4,1815.5
202007210043,1815.1,1815.3,1815.1,1815.2,1815.5,1815.7,1815.5,1815.6
202007210044,1815.2,1815.3,1814.7,1814.7,1815.6,1815.7,1815.1,1815.1
202007210045,1814.7,1815.3,1814.5,1815.1,1815.1,1815.7,1814.9,1815.5
202007210046,1815.4,1815.7,1815.1,1815.7,1815.8,1816.1,1815.5,1816.1
202007210047,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202007210048,1815.6,1815.7,1815.5,1815.7,1816,1816.1,1815.9,1816.1
202007210049,1815.7,1816.1,1815.7,1816.1,1816.1,1816.5,1816.1,1816.5
202007210050,1816.1,1816.1,1815.6,1815.7,1816.5,1816.5,1816,1816.1
202007210051,1815.7,1816.2,1815.7,1815.8,1816.1,1816.6,1816.1,1816.2
202007210052,1815.7,1816,1815.7,1815.7,1816.1,1816.4,1816.1,1816.1
202007210053,1815.7,1815.8,1815.5,1815.7,1816.1,1816.2,1815.9,1816.1
202007210054,1815.7,1816.1,1815.7,1816.1,1816.1,1816.5,1816.1,1816.5
202007210055,1816.1,1816.4,1816.1,1816.1,1816.5,1816.8,1816.5,1816.5
202007210056,1816.1,1816.3,1816.1,1816.3,1816.5,1816.7,1816.5,1816.7
202007210057,1816.3,1816.4,1816.3,1816.3,1816.7,1816.8,1816.7,1816.7
202007210058,1816.3,1816.4,1816.3,1816.4,1816.7,1816.8,1816.7,1816.8
202007210059,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202007210100,1816.3,1816.4,1815.9,1816.1,1816.7,1816.8,1816.3,1816.5
202007210101,1816.1,1816.1,1815.8,1815.8,1816.5,1816.5,1816.2,1816.2
202007210102,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202007210103,1815.8,1816.2,1815.8,1816.2,1816.2,1816.6,1816.2,1816.6
202007210104,1816.2,1816.3,1815.7,1815.9,1816.6,1816.7,1816.1,1816.3
202007210105,1815.9,1816.3,1815.7,1816.2,1816.3,1816.7,1816.1,1816.6
202007210106,1816.2,1816.6,1816.1,1816.5,1816.6,1817,1816.5,1816.9
202007210107,1816.5,1816.6,1816.2,1816.6,1816.9,1817,1816.6,1817
202007210108,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202007210109,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202007210110,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202007210111,1816.4,1816.4,1816.1,1816.3,1816.8,1816.8,1816.5,1816.7
202007210112,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202007210113,1816.3,1816.4,1816.2,1816.2,1816.7,1816.8,1816.6,1816.6
202007210114,1816.2,1816.3,1816,1816.1,1816.6,1816.7,1816.4,1816.5
202007210115,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202007210116,1816,1816.2,1816,1816.1,1816.4,1816.6,1816.4,1816.5
202007210117,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202007210118,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202007210119,1816.3,1816.4,1816.2,1816.2,1816.7,1816.8,1816.6,1816.6
202007210120,1816.2,1816.2,1815.5,1815.6,1816.6,1816.6,1815.9,1816
202007210121,1815.6,1815.6,1815.5,1815.6,1816,1816,1815.9,1816
202007210122,1815.6,1815.6,1815.3,1815.3,1816,1816,1815.7,1815.7
202007210123,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202007210124,1815.5,1815.6,1815.5,1815.6,1815.9,1816,1815.9,1816
202007210125,1815.6,1815.6,1815.3,1815.5,1816,1816,1815.7,1815.9
202007210126,1815.5,1815.6,1815.3,1815.6,1815.9,1816,1815.7,1816
202007210127,1815.6,1815.6,1815.2,1815.3,1816,1816,1815.6,1815.7
202007210128,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202007210129,1815.3,1815.5,1815.2,1815.5,1815.7,1815.9,1815.6,1815.9
202007210130,1815.5,1815.5,1815.2,1815.4,1815.9,1815.9,1815.6,1815.8
202007210131,1815.4,1815.5,1815.2,1815.3,1815.8,1815.9,1815.6,1815.7
202007210132,1815.3,1815.4,1815.1,1815.4,1815.7,1815.8,1815.5,1815.8
202007210133,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202007210134,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202007210135,1815.5,1815.5,1815.1,1815.3,1815.9,1815.9,1815.5,1815.7
202007210136,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202007210137,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202007210138,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202007210139,1815.2,1815.6,1815.1,1815.6,1815.6,1816,1815.5,1816
202007210140,1815.6,1815.9,1815.5,1815.9,1816,1816.3,1815.9,1816.3
202007210141,1816,1816.1,1815.7,1815.8,1816.4,1816.5,1816.1,1816.2
202007210142,1815.8,1815.8,1815.5,1815.6,1816.2,1816.2,1815.9,1816
202007210143,1815.6,1815.8,1815.6,1815.7,1816,1816.2,1816,1816.1
202007210144,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202007210145,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202007210146,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202007210147,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202007210148,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202007210149,1816.1,1816.1,1815.7,1815.8,1816.5,1816.5,1816.1,1816.2
202007210150,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202007210151,1815.8,1815.9,1815.5,1815.8,1816.2,1816.3,1815.9,1816.2
202007210152,1815.8,1816.1,1815.7,1816.1,1816.2,1816.5,1816.1,1816.5
202007210153,1816.1,1816.2,1815.9,1816.1,1816.5,1816.6,1816.3,1816.5
202007210154,1816.1,1816.4,1816.1,1816.3,1816.5,1816.8,1816.5,1816.7
202007210155,1816.3,1816.3,1815.9,1816,1816.7,1816.7,1816.3,1816.4
202007210156,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202007210157,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202007210158,1816,1816,1815.8,1816,1816.4,1816.4,1816.2,1816.4
202007210159,1816,1816,1815.7,1816,1816.4,1816.4,1816.1,1816.4
202007210200,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202007210201,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202007210202,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202007210203,1815.5,1815.9,1815.4,1815.9,1815.9,1816.3,1815.8,1816.3
202007210204,1815.9,1815.9,1815.7,1815.9,1816.3,1816.3,1816.1,1816.3
202007210205,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202007210206,1815.6,1816,1815.6,1816,1816,1816.4,1816,1816.4
202007210207,1816,1816.1,1816,1816.1,1816.4,1816.5,1816.4,1816.5
202007210208,1816.1,1816.1,1815.7,1815.9,1816.5,1816.5,1816.1,1816.3
202007210209,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202007210210,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202007210211,1816,1816,1815.8,1815.9,1816.4,1816.4,1816.2,1816.3
202007210212,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202007210213,1815.6,1815.7,1815.5,1815.5,1816,1816.1,1815.9,1815.9
202007210214,1815.5,1815.6,1815.5,1815.5,1815.9,1816,1815.9,1815.9
202007210215,1815.5,1815.6,1815.4,1815.6,1815.9,1816,1815.8,1816
202007210216,1815.6,1815.6,1815.4,1815.4,1816,1816,1815.8,1815.8
202007210217,1815.4,1815.7,1815.2,1815.6,1815.8,1816.1,1815.6,1816
202007210218,1815.7,1815.7,1815.3,1815.3,1816.1,1816.1,1815.7,1815.7
202007210219,1815.3,1815.5,1815.2,1815.2,1815.7,1815.9,1815.6,1815.6
202007210220,1815.2,1815.5,1815.1,1815.4,1815.6,1815.9,1815.5,1815.8
202007210221,1815.4,1815.9,1815.4,1815.8,1815.8,1816.3,1815.8,1816.2
202007210222,1815.8,1815.9,1815.6,1815.8,1816.2,1816.3,1816,1816.2
202007210223,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202007210224,1815.7,1815.7,1815.6,1815.6,1816.1,1816.1,1816,1816
202007210225,1815.6,1816.1,1815.6,1816,1816,1816.5,1816,1816.4
202007210226,1816,1816.1,1815.8,1815.9,1816.4,1816.5,1816.2,1816.3
202007210227,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202007210228,1816,1816.4,1816,1816.3,1816.4,1816.8,1816.4,1816.7
202007210229,1816.3,1816.5,1816.2,1816.3,1816.7,1816.9,1816.6,1816.7
202007210230,1816.3,1816.3,1815.9,1816.1,1816.7,1816.7,1816.3,1816.5
202007210231,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202007210232,1815.9,1816,1815.5,1815.5,1816.3,1816.4,1815.9,1815.9
202007210233,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202007210234,1815.5,1815.6,1815.3,1815.3,1815.9,1816,1815.7,1815.7
202007210235,1815.3,1815.4,1815.3,1815.3,1815.7,1815.8,1815.7,1815.7
202007210236,1815.4,1815.4,1815.2,1815.4,1815.8,1815.8,1815.6,1815.8
202007210237,1815.4,1815.5,1815.1,1815.4,1815.8,1815.9,1815.5,1815.8
202007210238,1815.4,1815.4,1815.1,1815.3,1815.8,1815.8,1815.5,1815.7
202007210239,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202007210240,1815.3,1815.9,1815.3,1815.9,1815.7,1816.3,1815.7,1816.3
202007210241,1815.8,1816,1815.7,1815.8,1816.2,1816.4,1816.1,1816.2
202007210242,1815.8,1815.9,1815.7,1815.7,1816.2,1816.3,1816.1,1816.1
202007210243,1815.7,1815.8,1815.7,1815.8,1816.1,1816.2,1816.1,1816.2
202007210244,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202007210245,1815.8,1815.9,1815.6,1815.7,1816.2,1816.3,1816,1816.1
202007210246,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202007210247,1815.7,1815.7,1815.6,1815.7,1816.1,1816.1,1816,1816.1
202007210248,1815.7,1815.7,1815.6,1815.7,1816.1,1816.1,1816,1816.1
202007210249,1815.7,1815.9,1815.6,1815.8,1816.1,1816.3,1816,1816.2
202007210250,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202007210251,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202007210252,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.3,1816.4
202007210253,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202007210254,1815.9,1815.9,1815.4,1815.4,1816.3,1816.3,1815.8,1815.8
202007210255,1815.4,1815.7,1815.3,1815.6,1815.8,1816.1,1815.7,1816
202007210256,1815.6,1815.9,1815.6,1815.8,1816,1816.3,1816,1816.2
202007210257,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202007210258,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202007210259,1815.9,1816.2,1815.8,1815.9,1816.3,1816.6,1816.2,1816.3
202007210300,1815.9,1815.9,1815.5,1815.6,1816.3,1816.3,1815.9,1816
202007210301,1815.6,1815.7,1815.3,1815.5,1816,1816.1,1815.7,1815.9
202007210302,1815.5,1815.6,1815.5,1815.5,1815.9,1816,1815.9,1815.9
202007210303,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202007210304,1815.5,1815.8,1815.5,1815.8,1815.9,1816.2,1815.9,1816.2
202007210305,1815.8,1816,1815.6,1816,1816.2,1816.4,1816,1816.4
202007210306,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202007210307,1815.9,1816,1815.5,1815.5,1816.3,1816.4,1815.9,1815.9
202007210308,1815.5,1815.7,1815.5,1815.7,1815.9,1816.1,1815.9,1816.1
202007210309,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202007210310,1815.8,1815.8,1815.5,1815.6,1816.2,1816.2,1815.9,1816
202007210311,1815.6,1815.7,1815.5,1815.7,1816,1816.1,1815.9,1816.1
202007210312,1815.7,1815.8,1815.5,1815.7,1816.1,1816.2,1815.9,1816.1
202007210313,1815.7,1815.8,1815.5,1815.6,1816.1,1816.2,1815.9,1816
202007210314,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202007210315,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202007210316,1815.7,1815.7,1815.4,1815.6,1816.1,1816.1,1815.8,1816
202007210317,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202007210318,1815.6,1815.8,1815.5,1815.6,1816,1816.2,1815.9,1816
202007210319,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202007210320,1815.7,1815.7,1815.5,1815.7,1816.1,1816.1,1815.9,1816.1
202007210321,1815.6,1816,1815.6,1815.8,1816,1816.4,1816,1816.2
202007210322,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202007210323,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.3,1816.4
202007210324,1816,1816.2,1815.8,1816,1816.4,1816.6,1816.2,1816.4
202007210325,1816,1816.1,1815.8,1816,1816.4,1816.5,1816.2,1816.4
202007210326,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202007210327,1815.8,1815.9,1815.6,1815.8,1816.2,1816.3,1816,1816.2
202007210328,1815.8,1815.9,1815.6,1815.8,1816.2,1816.3,1816,1816.2
202007210329,1815.8,1815.9,1815.6,1815.9,1816.2,1816.3,1816,1816.3
202007210330,1815.9,1815.9,1815.4,1815.7,1816.3,1816.3,1815.8,1816.1
202007210331,1815.7,1816.2,1815.4,1816.2,1816.1,1816.6,1815.8,1816.6
202007210332,1816.2,1816.4,1816,1816.3,1816.6,1816.8,1816.4,1816.7
202007210333,1816,1816.4,1816,1816.4,1816.4,1816.8,1816.4,1816.8
202007210334,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202007210335,1816.4,1816.5,1816.1,1816.3,1816.8,1816.9,1816.5,1816.7
202007210336,1816.3,1816.7,1816.3,1816.6,1816.7,1817.1,1816.7,1817
202007210337,1816.6,1816.7,1816.3,1816.6,1817,1817.1,1816.7,1817
202007210338,1816.6,1816.6,1816.3,1816.6,1817,1817,1816.7,1817
202007210339,1816.6,1816.8,1816.5,1816.7,1817,1817.2,1816.9,1817.1
202007210340,1816.7,1816.8,1816.5,1816.7,1817.1,1817.2,1816.9,1817.1
202007210341,1816.7,1816.8,1816.4,1816.7,1817.1,1817.2,1816.8,1817.1
202007210342,1816.7,1817.2,1816.5,1817.2,1817.1,1817.6,1816.9,1817.6
202007210343,1817.2,1817.2,1816.9,1817.1,1817.6,1817.6,1817.3,1817.5
202007210344,1817.1,1817.2,1816.9,1817.2,1817.5,1817.6,1817.3,1817.6
202007210345,1817.2,1817.2,1816.9,1817.2,1817.6,1817.6,1817.3,1817.6
202007210346,1817.2,1817.6,1817.2,1817.5,1817.6,1818,1817.6,1817.9
202007210347,1817.5,1817.6,1817.2,1817.3,1817.9,1818,1817.6,1817.7
202007210348,1817.3,1817.7,1817.1,1817.6,1817.7,1818.1,1817.5,1818
202007210349,1817.6,1817.8,1817.4,1817.6,1818,1818.2,1817.8,1818
202007210350,1817.6,1817.7,1816.9,1817.2,1818,1818.1,1817.3,1817.6
202007210351,1817.2,1817.6,1817,1817.6,1817.6,1818,1817.4,1818
202007210352,1817.6,1817.6,1817.2,1817.5,1818,1818,1817.6,1817.9
202007210353,1817.5,1817.5,1817.1,1817.5,1817.9,1817.9,1817.5,1817.9
202007210354,1817.5,1817.5,1817.2,1817.4,1817.9,1817.9,1817.6,1817.8
202007210355,1817.4,1817.6,1817.4,1817.5,1817.8,1818,1817.8,1817.9
202007210356,1817.5,1817.6,1817.3,1817.5,1817.9,1818,1817.7,1817.9
202007210357,1817.5,1817.5,1817.2,1817.5,1817.9,1817.9,1817.6,1817.9
202007210358,1817.5,1817.7,1817.4,1817.6,1817.9,1818.1,1817.8,1818
202007210359,1817.6,1817.6,1817.1,1817.4,1818,1818,1817.5,1817.8
202007210400,1817.4,1817.5,1817.2,1817.4,1817.8,1817.9,1817.6,1817.8
202007210401,1817.4,1817.7,1817.2,1817.5,1817.8,1818.1,1817.6,1817.9
202007210402,1817.5,1817.5,1817.1,1817.2,1817.9,1817.9,1817.5,1817.6
202007210403,1817.2,1817.5,1817.2,1817.5,1817.6,1817.9,1817.6,1817.9
202007210404,1817.5,1817.6,1817.4,1817.5,1817.9,1818,1817.8,1817.9
202007210405,1817.5,1817.6,1817.2,1817.5,1817.9,1818,1817.6,1818
202007210406,1817.5,1817.7,1817.3,1817.3,1818,1818.1,1817.7,1817.7
202007210407,1817.3,1817.5,1817.1,1817.3,1817.7,1817.9,1817.5,1817.8
202007210408,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202007210409,1817.3,1817.4,1817.1,1817.3,1817.7,1817.8,1817.5,1817.7
202007210410,1817.3,1817.5,1817.1,1817.3,1817.7,1817.9,1817.5,1817.7
202007210411,1817.3,1817.3,1816.7,1816.7,1817.7,1817.8,1817.1,1817.1
202007210412,1816.7,1817,1816.6,1816.7,1817.2,1817.5,1817.1,1817.2
202007210413,1816.7,1816.9,1816.6,1816.9,1817.2,1817.3,1817,1817.3
202007210414,1816.9,1817.2,1816.7,1816.7,1817.3,1817.6,1817.1,1817.1
202007210415,1816.7,1816.9,1816.6,1816.8,1817.1,1817.3,1817,1817.2
202007210416,1816.8,1817.2,1816.6,1817.1,1817.2,1817.6,1817,1817.6
202007210417,1817.2,1817.6,1817.1,1817.5,1817.6,1818.1,1817.6,1817.9
202007210418,1817.5,1817.7,1817.3,1817.6,1817.9,1818.1,1817.7,1818
202007210419,1817.6,1817.7,1817.3,1817.5,1818.1,1818.1,1817.7,1818
202007210420,1817.5,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202007210421,1817.7,1817.8,1817.5,1817.8,1818.1,1818.2,1817.9,1818.2
202007210422,1817.8,1817.9,1817.6,1817.7,1818.2,1818.3,1818,1818.1
202007210423,1817.7,1818.1,1817.7,1818,1818.1,1818.5,1818.1,1818.4
202007210424,1818,1818,1817.7,1817.9,1818.4,1818.4,1818.1,1818.3
