日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007022300,1773.7,1776.1,1773.7,1775,1774.2,1776.8,1774.2,1775.6
202007022301,1775,1776,1774.5,1775.5,1775.7,1776.4,1775.2,1776.1
202007022302,1775.5,1775.8,1774.8,1775.2,1776.1,1776.5,1775.3,1775.8
202007022303,1775.2,1775.4,1773.2,1773.3,1775.8,1775.9,1773.9,1774
202007022304,1773.4,1774.1,1773.3,1773.7,1774,1774.7,1773.9,1774.3
202007022305,1773.7,1774.4,1772.8,1773.4,1774.3,1774.8,1773.4,1773.9
202007022306,1773.4,1774.3,1773.1,1773.3,1774,1775,1773.6,1773.7
202007022307,1773.3,1773.3,1772.5,1772.9,1773.7,1773.7,1773.1,1773.3
202007022308,1772.9,1773.2,1772.4,1772.7,1773.3,1773.7,1772.9,1773.1
202007022309,1772.7,1773.1,1772.6,1773,1773.2,1773.6,1773.1,1773.6
202007022310,1773,1773.1,1772.7,1772.7,1773.6,1773.6,1773.1,1773.1
202007022311,1772.7,1773.6,1772.1,1773.6,1773.1,1774,1772.7,1774
202007022312,1773.6,1774.8,1773.4,1774.7,1774,1775.2,1773.8,1775.1
202007022313,1774.7,1774.9,1774.2,1774.5,1775.1,1775.4,1774.6,1774.9
202007022314,1774.5,1774.8,1774.2,1774.5,1774.9,1775.2,1774.7,1775
202007022315,1774.6,1775.7,1774.5,1775.1,1775,1776.3,1775,1775.6
202007022316,1775.1,1775.5,1774.7,1774.9,1775.6,1776.1,1775.1,1775.3
202007022317,1774.9,1775.4,1774.8,1775.2,1775.3,1775.9,1775.2,1775.7
202007022318,1775.2,1775.4,1774.6,1775.1,1775.7,1775.9,1775.1,1775.6
202007022319,1775.1,1775.5,1775,1775.1,1775.6,1776,1775.5,1775.5
202007022320,1775.1,1775.8,1775.1,1775.3,1775.5,1776.2,1775.5,1775.8
202007022321,1775.3,1775.8,1775,1775.7,1775.8,1776.2,1775.5,1776.1
202007022322,1775.7,1776.9,1775.5,1776.6,1776.1,1777.3,1776,1777.2
202007022323,1776.8,1776.9,1775.2,1775.2,1777.3,1777.3,1775.6,1775.7
202007022324,1775.2,1776.6,1775.2,1776.2,1775.8,1777.2,1775.6,1776.7
202007022325,1776.2,1776.3,1775.8,1776.1,1776.7,1776.8,1776.4,1776.7
202007022326,1776.1,1776.6,1775.8,1776.4,1776.7,1777,1776.5,1777
202007022327,1776.4,1776.8,1775.8,1776.5,1777,1777.2,1776.5,1777.1
202007022328,1776.6,1777.1,1776.3,1777.1,1777,1777.5,1776.9,1777.5
202007022329,1777.1,1777.4,1776.9,1777.2,1777.5,1778.1,1777.5,1777.8
202007022330,1777.2,1778.3,1776.9,1777.1,1777.9,1779.2,1777.3,1777.6
202007022331,1777.2,1777.5,1776.2,1776.5,1777.6,1778.1,1777,1777.1
202007022332,1776.5,1777.8,1776.3,1777.7,1777.1,1778.4,1777,1778.4
202007022333,1777.7,1778.1,1776.8,1777.4,1778.4,1778.7,1777.5,1778.1
202007022334,1777.4,1777.8,1777.3,1777.3,1778.1,1778.5,1778,1778.1
202007022335,1777.3,1778.1,1777.3,1777.4,1778.1,1778.7,1777.9,1778.1
202007022336,1777.4,1777.4,1776.8,1776.8,1777.9,1778,1777.3,1777.4
202007022337,1776.8,1777.1,1776.4,1776.6,1777.4,1777.7,1777,1777
202007022338,1776.6,1776.7,1774.8,1774.8,1777,1777.1,1775.4,1775.4
202007022339,1774.8,1775.6,1774.6,1775.4,1775.4,1776,1775.3,1775.9
202007022340,1775.5,1775.7,1775.1,1775.7,1776,1776.4,1775.8,1776.3
202007022341,1775.7,1777.1,1775.7,1777,1776.4,1777.7,1776.3,1777.6
202007022342,1777,1777,1776.6,1776.8,1777.6,1777.6,1777.1,1777.3
202007022343,1776.8,1777.5,1776.7,1777.4,1777.3,1777.9,1777.2,1777.8
202007022344,1777.4,1777.8,1777.2,1777.7,1777.8,1778.2,1777.6,1778.1
202007022345,1777.7,1777.9,1777.4,1777.5,1778.1,1778.3,1777.9,1777.9
202007022346,1777.5,1778.7,1777.5,1777.9,1777.9,1779.3,1777.9,1778.3
202007022347,1777.9,1778,1776.7,1776.8,1778.3,1778.4,1777.1,1777.4
202007022348,1776.8,1776.9,1776,1776.3,1777.3,1777.4,1776.4,1776.9
202007022349,1776.3,1777.2,1776.2,1777.1,1776.9,1777.6,1776.7,1777.5
202007022350,1777.1,1777.3,1776.8,1777.3,1777.5,1777.8,1777.2,1777.7
202007022351,1777.3,1777.5,1776.7,1776.9,1777.7,1777.9,1777.1,1777.4
202007022352,1776.9,1777.2,1776.1,1776.3,1777.4,1777.7,1776.6,1776.8
202007022353,1776.3,1776.3,1775.4,1776,1776.8,1776.8,1775.9,1776.5
202007022354,1776,1776,1775.3,1775.7,1776.5,1776.6,1775.9,1776.2
202007022355,1775.7,1776.9,1775.6,1776.8,1776.2,1777.3,1776.1,1777.3
202007022356,1776.8,1776.8,1775.6,1775.6,1777.3,1777.3,1776.2,1776.2
202007022357,1775.6,1775.9,1775,1775,1776.2,1776.4,1775.5,1775.5
202007022358,1775,1775,1774.4,1774.5,1775.5,1775.5,1775,1775.1
202007022359,1774.6,1775.4,1774.3,1775.4,1775.1,1775.9,1774.8,1775.9
202007030000,1775.4,1775.5,1775,1775.3,1775.9,1776.1,1775.5,1775.9
202007030001,1775.3,1776.1,1775.1,1775.8,1775.9,1776.8,1775.7,1776.2
202007030002,1775.9,1776.5,1775.5,1776.3,1776.4,1777.1,1776,1776.9
202007030003,1776.4,1776.4,1775.8,1775.9,1776.9,1776.9,1776.4,1776.4
202007030004,1776,1776.5,1775.9,1776,1776.4,1777,1776.4,1776.6
202007030005,1776,1776.2,1775.1,1775.8,1776.6,1776.7,1775.8,1776.5
202007030006,1775.8,1775.8,1774.7,1774.8,1776.5,1776.5,1775.4,1775.5
202007030007,1774.8,1775.6,1774.6,1775,1775.5,1776.1,1775.3,1775.6
202007030008,1775,1775.7,1775,1775.5,1775.6,1776.4,1775.5,1776.1
202007030009,1775.5,1776.7,1775.4,1776.3,1776.1,1777.1,1776,1776.8
202007030010,1776.3,1776.7,1776.2,1776.3,1776.8,1777.1,1776.6,1776.7
202007030011,1776.3,1776.6,1775.9,1776.5,1776.7,1777,1776.3,1776.9
202007030012,1776.5,1776.7,1776.2,1776.3,1776.9,1777.1,1776.6,1776.7
202007030013,1776.3,1776.4,1776.1,1776.2,1776.7,1776.8,1776.5,1776.6
202007030014,1776.2,1776.5,1776,1776,1776.6,1776.9,1776.4,1776.4
202007030015,1776,1776.4,1775.8,1776.3,1776.4,1776.8,1776.2,1776.7
202007030016,1776.4,1776.7,1776.2,1776.7,1776.8,1777.1,1776.6,1777.1
202007030017,1776.7,1777,1776.5,1776.9,1777.1,1777.4,1776.9,1777.3
202007030018,1776.9,1778.2,1776.8,1778.2,1777.3,1778.6,1777.2,1778.6
202007030019,1778.2,1779.3,1778.1,1779.3,1778.6,1779.9,1778.5,1779.8
202007030020,1779.3,1779.4,1778.1,1778.1,1779.8,1780,1778.6,1778.6
202007030021,1778.1,1778.2,1777.8,1777.8,1778.6,1778.7,1778.2,1778.3
202007030022,1777.8,1778,1777.4,1777.6,1778.2,1778.4,1778,1778.1
202007030023,1777.5,1778,1777.2,1777.9,1778.1,1778.5,1777.9,1778.3
202007030024,1777.9,1777.9,1777.5,1777.9,1778.3,1778.4,1778,1778.4
202007030025,1777.8,1778,1777.3,1777.7,1778.4,1778.4,1777.7,1778.2
202007030026,1777.7,1778.3,1777.7,1778.3,1778.2,1778.7,1778.2,1778.7
202007030027,1778.3,1778.6,1777.4,1777.4,1778.7,1779,1778.1,1778.1
202007030028,1777.4,1777.7,1777.2,1777.6,1778.1,1778.1,1777.7,1778.1
202007030029,1777.6,1777.7,1777.3,1777.6,1778.1,1778.3,1777.8,1778.1
202007030030,1777.6,1777.9,1777.1,1777.1,1778.1,1778.4,1777.7,1777.7
202007030031,1777.1,1777.2,1776.7,1777,1777.7,1777.8,1777.3,1777.6
202007030032,1777,1778.7,1776.9,1778.1,1777.6,1779.2,1777.5,1778.8
202007030033,1778.1,1778.3,1777.8,1778.1,1778.8,1778.9,1778.4,1778.7
202007030034,1778.1,1778.2,1777.9,1778,1778.7,1778.8,1778.4,1778.7
202007030035,1778,1778.5,1778,1778.2,1778.7,1779.1,1778.7,1778.8
202007030036,1778.2,1778.9,1778.2,1778.7,1778.8,1779.3,1778.8,1779.1
202007030037,1778.7,1778.7,1778,1778,1779.1,1779.1,1778.5,1778.6
202007030038,1778,1778.5,1777.8,1778.4,1778.6,1778.9,1778.2,1778.8
202007030039,1778.4,1778.7,1778,1778.7,1778.8,1779.1,1778.4,1779.1
202007030040,1778.7,1778.8,1778.4,1778.6,1779.1,1779.3,1778.8,1779
202007030041,1778.6,1778.9,1778.1,1778.8,1779,1779.3,1778.6,1779.3
202007030042,1778.8,1778.9,1778.7,1778.9,1779.3,1779.3,1779.1,1779.3
202007030043,1778.9,1779,1778.5,1778.7,1779.3,1779.4,1779.1,1779.2
202007030044,1778.7,1778.8,1778,1778.2,1779.2,1779.2,1778.5,1778.8
202007030045,1778.2,1778.6,1778,1778.5,1778.8,1779,1778.6,1778.9
202007030046,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.5
202007030047,1778,1778.1,1777.5,1777.8,1778.4,1778.5,1777.9,1778.2
202007030048,1777.8,1777.8,1777.3,1777.3,1778.2,1778.2,1777.7,1777.7
202007030049,1777.4,1777.7,1777.2,1777.2,1777.8,1778.1,1777.6,1777.6
202007030050,1777.1,1777.8,1776.8,1777.5,1777.5,1778.2,1777.2,1777.9
202007030051,1777.5,1777.6,1777.2,1777.6,1777.9,1778,1777.6,1778
202007030052,1777.6,1777.9,1777.6,1777.8,1778,1778.3,1778,1778.2
202007030053,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202007030054,1777.6,1777.7,1777.3,1777.4,1778,1778.1,1777.7,1777.8
202007030055,1777.4,1777.9,1777.2,1777.3,1777.8,1778.3,1777.6,1777.7
202007030056,1777.3,1777.5,1777,1777.5,1777.7,1777.9,1777.4,1777.9
202007030057,1777.5,1777.6,1777.2,1777.6,1777.9,1778,1777.6,1778
202007030058,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202007030059,1777.8,1778.1,1777.5,1778,1778.2,1778.5,1777.9,1778.4
202007030100,1778,1778,1777.4,1777.6,1778.4,1778.4,1777.8,1778
202007030101,1777.6,1777.9,1777.4,1777.4,1778,1778.3,1777.8,1777.8
202007030102,1777.4,1777.8,1777.2,1777.2,1777.8,1778.2,1777.6,1777.6
202007030103,1777.3,1777.6,1776.9,1776.9,1777.7,1778,1777.3,1777.3
202007030104,1776.9,1777.4,1776.9,1777.2,1777.3,1777.8,1777.3,1777.6
202007030105,1777.2,1777.2,1776.1,1776.5,1777.6,1777.6,1776.6,1776.9
202007030106,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.7,1776.8
202007030107,1776.3,1776.5,1776.1,1776.2,1776.8,1777,1776.6,1776.7
202007030108,1776.2,1776.4,1775.5,1775.6,1776.7,1776.8,1776,1776.1
202007030109,1775.6,1775.6,1774.7,1774.8,1776.1,1776.1,1775.1,1775.3
202007030110,1774.8,1775.6,1774.7,1775,1775.3,1776.1,1775.3,1775.4
202007030111,1775,1775.2,1774.6,1774.8,1775.4,1775.6,1775.1,1775.2
202007030112,1774.8,1775,1774.5,1774.6,1775.2,1775.4,1774.9,1775
202007030113,1774.6,1774.6,1773.9,1774,1775,1775,1774.3,1774.4
202007030114,1774,1774.6,1773.9,1774.6,1774.4,1775,1774.3,1775
202007030115,1774.6,1775.2,1774.5,1775.2,1775,1775.8,1774.9,1775.8
202007030116,1775.2,1776.5,1775.1,1776.5,1775.8,1777,1775.6,1777
202007030117,1776.5,1777,1776.4,1776.8,1777,1777.4,1776.8,1777.3
202007030118,1776.8,1777,1776.4,1776.6,1777.3,1777.4,1777,1777.2
202007030119,1776.6,1776.7,1776.3,1776.6,1777.2,1777.2,1776.8,1777.2
202007030120,1776.6,1776.6,1776.4,1776.4,1777.2,1777.2,1777,1777
202007030121,1776.4,1776.4,1776,1776.3,1777,1777,1776.7,1776.9
202007030122,1776.4,1776.4,1775.8,1775.9,1776.9,1776.9,1776.3,1776.4
202007030123,1775.9,1776.1,1775.7,1775.9,1776.4,1776.5,1776.2,1776.4
202007030124,1775.9,1776.2,1775.6,1775.7,1776.4,1776.7,1776.2,1776.2
202007030125,1775.7,1775.9,1775.5,1775.6,1776.2,1776.4,1776.1,1776.2
202007030126,1775.6,1775.6,1774.8,1775.2,1776,1776,1775.4,1775.7
202007030127,1775.3,1775.3,1775,1775.2,1775.7,1775.8,1775.4,1775.6
202007030128,1775.2,1775.7,1775.1,1775.6,1775.6,1776.1,1775.5,1776
202007030129,1775.6,1775.7,1775.4,1775.5,1776,1776.3,1775.8,1776.1
202007030130,1775.5,1776,1775.5,1776,1776.1,1776.4,1776.1,1776.4
202007030131,1776,1776.6,1775.9,1776.3,1776.4,1777,1776.4,1776.7
202007030132,1776.2,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202007030133,1776.2,1776.2,1776,1776.1,1776.6,1776.6,1776.4,1776.5
202007030134,1776.1,1776.1,1776,1776.1,1776.5,1776.5,1776.4,1776.5
202007030135,1776,1776.3,1775.9,1776.2,1776.4,1776.7,1776.3,1776.6
202007030136,1776.2,1776.2,1775.6,1775.9,1776.6,1776.6,1776,1776.3
202007030137,1775.9,1776.1,1775.6,1775.9,1776.3,1776.5,1776,1776.3
202007030138,1775.9,1776.1,1775.7,1775.7,1776.3,1776.5,1776.1,1776.1
202007030139,1775.7,1776,1775.7,1775.9,1776.1,1776.4,1776.1,1776.3
202007030140,1775.9,1776.3,1775.9,1776.1,1776.3,1776.7,1776.3,1776.5
202007030141,1776.1,1776.3,1775.9,1776.2,1776.5,1776.7,1776.3,1776.7
202007030142,1776.2,1776.5,1776.2,1776.5,1776.7,1776.9,1776.6,1776.9
202007030143,1776.5,1776.8,1776.5,1776.7,1776.9,1777.2,1776.9,1777.1
202007030144,1776.5,1776.6,1776.1,1776.2,1776.9,1777,1776.6,1776.6
202007030145,1776.2,1776.3,1775.8,1776.3,1776.6,1776.7,1776.2,1776.7
202007030146,1776.2,1776.4,1776,1776.3,1776.6,1776.8,1776.4,1776.7
202007030147,1776.3,1776.4,1776,1776.2,1776.7,1776.8,1776.5,1776.6
202007030148,1776.2,1776.3,1776.1,1776.3,1776.7,1776.7,1776.5,1776.7
202007030149,1776.3,1776.5,1776.2,1776.5,1776.7,1776.9,1776.6,1776.9
202007030150,1776.5,1776.9,1776.4,1776.7,1776.9,1777.3,1776.9,1777.1
202007030151,1776.8,1776.8,1776.2,1776.4,1777.2,1777.2,1776.8,1777
202007030152,1776.4,1776.5,1776.2,1776.4,1777,1777.1,1776.9,1777
202007030153,1776.4,1776.6,1776.1,1776.2,1777,1777.2,1776.8,1776.9
202007030154,1776.2,1776.3,1776.2,1776.2,1776.9,1776.9,1776.8,1776.8
202007030155,1776.2,1776.3,1775.7,1775.9,1776.8,1776.9,1776.4,1776.6
202007030156,1775.9,1776.1,1775.8,1776,1776.6,1776.8,1776.5,1776.6
202007030157,1775.9,1776,1775.7,1775.8,1776.6,1776.7,1776.3,1776.5
202007030158,1775.8,1776.4,1775.8,1776.4,1776.5,1777,1776.5,1776.9
202007030159,1776.4,1776.5,1776.1,1776.4,1776.9,1777,1776.8,1777
202007030200,1776.4,1776.4,1776,1776.2,1776.9,1777,1776.6,1776.7
202007030201,1776.2,1776.6,1776.2,1776.6,1776.7,1777,1776.7,1777
202007030202,1776.6,1776.8,1776.6,1776.8,1777,1777.4,1777,1777.4
202007030203,1776.8,1777.4,1776.7,1777.1,1777.4,1777.9,1777.3,1777.5
202007030204,1777.1,1777.3,1776.9,1777.1,1777.5,1777.8,1777.4,1777.8
202007030205,1777.1,1777.2,1776.8,1777.2,1777.7,1777.7,1777.4,1777.6
202007030206,1777.2,1777.2,1776.8,1777.1,1777.6,1777.6,1777.3,1777.5
202007030207,1777.2,1777.4,1777.1,1777.3,1777.6,1777.8,1777.6,1777.8
202007030208,1777.3,1777.6,1777.3,1777.5,1777.8,1778.1,1777.8,1778
202007030209,1777.5,1777.7,1777.1,1777.3,1778,1778.2,1777.6,1777.7
202007030210,1777.3,1777.4,1776.9,1777,1777.7,1777.8,1777.3,1777.4
202007030211,1777,1777.3,1776.8,1777.2,1777.4,1777.7,1777.2,1777.6
202007030212,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202007030213,1777.3,1777.8,1777.2,1777.7,1777.7,1778.2,1777.6,1778.1
202007030214,1777.7,1777.7,1777.4,1777.4,1778.1,1778.1,1777.8,1777.8
202007030215,1777.4,1777.7,1777.2,1777.7,1777.8,1778.1,1777.8,1778.1
202007030216,1777.7,1778,1777.5,1777.9,1778.1,1778.4,1777.9,1778.3
202007030217,1777.9,1778.1,1777.9,1778,1778.3,1778.6,1778.3,1778.5
202007030218,1778,1778,1777.9,1778,1778.4,1778.5,1778.3,1778.5
202007030219,1778,1778.1,1777.8,1777.8,1778.5,1778.6,1778.4,1778.4
202007030220,1777.8,1777.8,1777.4,1777.4,1778.4,1778.4,1778,1778.1
202007030221,1777.4,1777.6,1777.3,1777.6,1778.1,1778.1,1777.8,1778
202007030222,1777.6,1777.8,1777.6,1777.6,1778,1778.2,1778,1778
202007030223,1777.6,1777.6,1777.4,1777.4,1778.1,1778.2,1777.9,1778.1
202007030224,1777.4,1777.4,1777,1777.1,1778.1,1778.1,1777.6,1777.7
202007030225,1777.2,1777.6,1776.7,1777.6,1777.7,1778.1,1777.2,1778.1
202007030226,1777.6,1777.9,1777.6,1777.8,1778,1778.3,1778,1778.2
202007030227,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202007030228,1777.8,1777.9,1777.5,1777.9,1778.2,1778.3,1777.9,1778.3
202007030229,1777.9,1777.9,1777.6,1777.6,1778.3,1778.3,1778,1778.2
202007030230,1777.6,1777.8,1777.1,1777.6,1778.2,1778.3,1777.8,1778.1
202007030231,1777.6,1777.6,1777.2,1777.5,1778.1,1778.1,1777.7,1777.9
202007030232,1777.5,1777.9,1777.4,1777.8,1777.9,1778.3,1777.8,1778.2
202007030233,1777.8,1777.9,1777.6,1777.6,1778.2,1778.3,1778,1778
202007030234,1777.6,1777.7,1777.2,1777.2,1778,1778.1,1777.7,1777.7
202007030235,1777.2,1777.5,1777.1,1777.4,1777.7,1778,1777.6,1778
202007030236,1777.5,1777.5,1777.4,1777.4,1778,1778,1777.8,1777.9
202007030237,1777.4,1778,1777.3,1777.9,1777.9,1778.4,1777.8,1778.3
202007030238,1777.9,1777.9,1777.6,1777.9,1778.3,1778.4,1778.1,1778.3
202007030239,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202007030240,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202007030241,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202007030242,1777.7,1777.7,1777,1777.3,1778.1,1778.1,1777.5,1777.7
202007030243,1777.3,1777.3,1777.1,1777.2,1777.7,1777.8,1777.6,1777.7
202007030244,1777.2,1777.4,1777.1,1777.2,1777.7,1777.9,1777.6,1777.6
202007030245,1777.2,1777.3,1777.1,1777.1,1777.6,1777.7,1777.5,1777.5
202007030246,1777.1,1777.2,1777.1,1777.2,1777.5,1777.7,1777.5,1777.7
202007030247,1777.1,1777.2,1776.8,1777,1777.6,1777.6,1777.2,1777.4
202007030248,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202007030249,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202007030250,1776.9,1776.9,1776,1776.2,1777.3,1777.3,1776.4,1776.6
202007030251,1776.2,1776.6,1776.2,1776.5,1776.6,1777,1776.6,1776.9
202007030252,1776.5,1776.5,1776,1776.5,1776.9,1776.9,1776.5,1776.9
202007030253,1776.5,1777.2,1776.5,1777.1,1776.9,1777.7,1776.9,1777.6
202007030254,1777.2,1777.3,1777,1777,1777.6,1777.8,1777.4,1777.4
202007030255,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202007030256,1777,1777.2,1776.8,1776.9,1777.4,1777.6,1777.2,1777.3
202007030257,1776.9,1777,1776.8,1776.8,1777.3,1777.4,1777.2,1777.2
202007030258,1776.8,1777,1776.7,1777,1777.2,1777.4,1777.1,1777.4
202007030259,1777,1777.2,1776.9,1776.9,1777.4,1777.6,1777.3,1777.3
202007030300,1776.9,1776.9,1776.6,1776.6,1777.3,1777.3,1777,1777
202007030301,1776.6,1776.7,1776,1776.2,1777,1777.1,1776.6,1776.7
202007030302,1776.1,1776.2,1775.9,1776,1776.6,1776.6,1776.4,1776.4
202007030303,1776,1776.3,1775.8,1775.9,1776.4,1776.7,1776.2,1776.4
202007030304,1775.9,1776.1,1775.9,1776,1776.4,1776.6,1776.3,1776.5
202007030305,1775.9,1776.4,1775.9,1775.9,1776.5,1776.8,1776.5,1776.5
202007030306,1775.9,1776.4,1775.9,1776.3,1776.5,1776.8,1776.3,1776.7
202007030307,1776.3,1776.5,1776.3,1776.4,1776.7,1776.9,1776.7,1776.8
202007030308,1776.5,1776.8,1776.5,1776.6,1776.9,1777.2,1776.9,1777
202007030309,1776.6,1776.8,1776.5,1776.6,1777,1777.2,1776.9,1777
202007030310,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202007030311,1776.7,1776.8,1776.7,1776.7,1777.1,1777.2,1777.1,1777.1
202007030312,1776.7,1777.3,1776.7,1776.9,1777.1,1777.7,1777.1,1777.3
202007030313,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202007030314,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202007030315,1776.9,1777,1776.8,1777,1777.3,1777.4,1777.2,1777.4
202007030316,1777.1,1777.1,1777,1777,1777.5,1777.6,1777.4,1777.4
202007030317,1777,1777.1,1776.6,1776.6,1777.4,1777.5,1777,1777
202007030318,1776.6,1776.8,1776.6,1776.8,1777,1777.2,1777,1777.2
202007030319,1776.8,1776.9,1776.4,1776.5,1777.2,1777.3,1776.8,1776.9
202007030320,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202007030321,1776.5,1776.5,1776.1,1776.2,1776.9,1776.9,1776.6,1776.6
202007030322,1776.2,1776.5,1776.1,1776.5,1776.6,1776.9,1776.6,1776.9
202007030323,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202007030324,1776.5,1776.8,1776.5,1776.8,1776.9,1777.2,1776.9,1777.2
202007030325,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202007030326,1776.8,1776.9,1776.6,1776.8,1777.2,1777.3,1777,1777.2
202007030327,1776.7,1776.9,1776.6,1776.9,1777.1,1777.3,1777,1777.3
202007030328,1776.9,1777.1,1776.8,1777.1,1777.3,1777.6,1777.2,1777.6
202007030329,1777.1,1777.1,1777,1777.1,1777.6,1777.7,1777.4,1777.7
202007030330,1777.1,1777.1,1776.7,1776.9,1777.7,1777.7,1777.1,1777.3
202007030331,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202007030332,1776.7,1776.9,1776.5,1776.9,1777.1,1777.3,1776.9,1777.3
202007030333,1776.9,1777,1776.4,1776.6,1777.3,1777.4,1776.8,1777
202007030334,1776.6,1777,1776.6,1776.9,1777,1777.4,1777,1777.3
202007030335,1776.9,1777.1,1776.7,1777.1,1777.3,1777.5,1777.1,1777.5
202007030336,1777.1,1777.1,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202007030337,1777.1,1777.3,1776.8,1777,1777.5,1777.8,1777.2,1777.4
202007030338,1777,1777.1,1776.8,1776.9,1777.4,1777.5,1777.2,1777.3
202007030339,1776.9,1777.1,1776.8,1777,1777.3,1777.6,1777.2,1777.4
202007030340,1777,1777,1776.8,1777,1777.4,1777.5,1777.2,1777.5
202007030341,1777,1777.2,1777,1777,1777.5,1777.6,1777.4,1777.4
202007030342,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202007030343,1776.9,1777.1,1776.8,1777,1777.3,1777.5,1777.2,1777.4
202007030344,1777.1,1777.2,1776.9,1777.1,1777.5,1777.6,1777.3,1777.5
202007030345,1777.1,1777.3,1777,1777.1,1777.5,1777.7,1777.4,1777.6
202007030346,1777.1,1777.2,1777.1,1777.2,1777.6,1777.7,1777.5,1777.6
202007030347,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.5,1777.6
202007030348,1777.1,1777.2,1776.9,1777,1777.6,1777.6,1777.3,1777.4
202007030349,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202007030350,1777,1777.3,1776.5,1776.6,1777.4,1777.7,1776.9,1777
202007030351,1776.6,1776.6,1776.5,1776.6,1777,1777,1776.9,1777
202007030352,1776.6,1776.6,1776.3,1776.5,1777,1777,1776.7,1776.9
202007030353,1776.6,1776.8,1776.6,1776.8,1777,1777.2,1777,1777.2
202007030354,1776.7,1776.9,1776.6,1776.7,1777.1,1777.3,1777,1777.1
202007030355,1776.7,1776.9,1776.6,1776.8,1777.1,1777.3,1777,1777.2
202007030356,1776.8,1777.1,1776.7,1777.1,1777.2,1777.5,1777.1,1777.5
202007030357,1777.1,1777.1,1776.8,1776.9,1777.5,1777.5,1777.2,1777.3
202007030358,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202007030359,1776.8,1777.1,1776.7,1777,1777.2,1777.5,1777.1,1777.4
202007030400,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202007030401,1777,1777.1,1777,1777,1777.4,1777.5,1777.4,1777.4
202007030402,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202007030403,1777,1777.1,1777,1777,1777.4,1777.5,1777.4,1777.4
202007030404,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.1,1777.2
202007030405,1776.8,1776.8,1776.7,1776.7,1777.2,1777.2,1777.1,1777.1
202007030406,1776.7,1776.9,1776.5,1776.5,1777.1,1777.3,1776.9,1776.9
202007030407,1776.5,1776.7,1776.5,1776.7,1776.9,1777.1,1776.9,1777.1
202007030408,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202007030409,1776.6,1776.7,1776.3,1776.4,1777,1777.1,1776.7,1776.8
202007030410,1776.4,1776.5,1775.8,1775.8,1776.8,1776.9,1776.2,1776.2
202007030411,1775.8,1775.9,1775.7,1775.9,1776.2,1776.3,1776.1,1776.3
202007030412,1775.9,1776,1775.8,1776,1776.3,1776.6,1776.2,1776.5
202007030413,1776,1776,1775.9,1775.9,1776.5,1776.5,1776.3,1776.4
202007030414,1775.9,1775.9,1775.7,1775.9,1776.4,1776.4,1776.2,1776.3
202007030415,1775.9,1775.9,1775.3,1775.3,1776.3,1776.3,1775.7,1775.7
202007030416,1775.3,1775.5,1775.1,1775.3,1775.7,1776,1775.6,1775.7
202007030417,1775.3,1775.4,1775.2,1775.2,1775.7,1775.8,1775.6,1775.7
202007030418,1775.2,1775.6,1775.2,1775.4,1775.7,1776,1775.7,1775.8
202007030419,1775.4,1775.5,1775.3,1775.4,1775.8,1776,1775.8,1775.9
202007030420,1775.4,1775.5,1775.4,1775.4,1775.9,1776,1775.8,1776
202007030421,1775.4,1775.5,1775,1775.3,1776,1776,1775.4,1775.7
202007030422,1775.2,1775.4,1775.2,1775.3,1775.7,1775.8,1775.7,1775.7
