日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007082301,1810.9,1810.9,1809.6,1809.6,1811.3,1811.4,1810,1810
202007082302,1809.6,1809.6,1809.1,1809.3,1810,1810,1809.5,1809.7
202007082303,1809.3,1810.8,1809.2,1810.7,1809.7,1811.2,1809.6,1811.1
202007082304,1810.7,1811.4,1810.4,1811.3,1811.1,1811.9,1810.8,1811.8
202007082305,1811.4,1811.7,1811,1811.2,1811.9,1812.1,1811.4,1811.6
202007082306,1811.1,1811.5,1810.8,1811.2,1811.6,1812,1811.2,1811.6
202007082307,1811.1,1811.6,1811.1,1811.4,1811.6,1812.1,1811.5,1812
202007082308,1811.4,1812.8,1811.4,1812.8,1812,1813.4,1812,1813.4
202007082309,1812.8,1813.1,1812.6,1812.9,1813.4,1813.8,1813.2,1813.3
202007082310,1812.9,1813.4,1812.9,1813,1813.3,1813.9,1813.3,1813.6
202007082311,1813.1,1813.2,1812.8,1813.1,1813.6,1813.7,1813.4,1813.5
202007082312,1813.1,1813.1,1812.5,1812.7,1813.5,1813.6,1813,1813.3
202007082313,1812.7,1813.4,1812.7,1813.2,1813.3,1814.1,1813.3,1813.8
202007082314,1813.2,1813.2,1812.7,1812.8,1813.8,1813.8,1813.2,1813.3
202007082315,1812.7,1812.8,1812.1,1812.1,1813.2,1813.3,1812.6,1812.8
202007082316,1812.2,1812.5,1811.9,1812,1812.8,1813,1812.4,1812.5
202007082317,1812,1812.7,1812,1812.3,1812.5,1813.2,1812.5,1812.8
202007082318,1812.3,1813.1,1812.3,1813.1,1812.8,1813.6,1812.8,1813.6
202007082319,1813.1,1813.9,1813.1,1813.4,1813.6,1814.4,1813.6,1813.9
202007082320,1813.1,1814.1,1813,1814,1813.6,1814.6,1813.6,1814.4
202007082321,1814,1814.2,1813.6,1813.8,1814.5,1814.7,1814,1814.2
202007082322,1813.8,1815.1,1813.8,1814.8,1814.2,1815.6,1814.2,1815.2
202007082323,1814.8,1815.8,1814.8,1815.8,1815.2,1816.4,1815.2,1816.3
202007082324,1815.8,1817.1,1815.7,1817.1,1816.3,1817.7,1816.2,1817.6
202007082325,1817.1,1817.8,1817,1817.2,1817.6,1818.3,1817.5,1817.7
202007082326,1817.3,1817.3,1815.8,1816.3,1817.9,1817.9,1816.3,1816.8
202007082327,1816.3,1816.4,1815.7,1815.8,1816.8,1816.8,1816.1,1816.2
202007082328,1815.8,1815.9,1814.8,1815.2,1816.2,1816.3,1815.2,1815.6
202007082329,1815.2,1815.6,1815.1,1815.5,1815.6,1816,1815.5,1815.9
202007082330,1815.5,1815.9,1814.6,1814.8,1815.9,1816.3,1815,1815.2
202007082331,1814.8,1815.4,1814.6,1815.1,1815.2,1815.8,1815,1815.6
202007082332,1815.1,1815.2,1813.4,1813.7,1815.6,1815.7,1814,1814.2
202007082333,1813.7,1815.2,1813.6,1815.1,1814.2,1815.7,1814.2,1815.6
202007082334,1815.1,1815.7,1815.1,1815.1,1815.6,1816.1,1815.5,1815.5
202007082335,1815.1,1815.7,1814.6,1815.5,1815.6,1816.2,1815,1816
202007082336,1815.5,1815.7,1815.2,1815.5,1816,1816.2,1815.6,1815.9
202007082337,1815.5,1815.7,1815.4,1815.4,1815.9,1816.1,1815.9,1815.9
202007082338,1815.4,1815.5,1814.1,1814.1,1815.9,1815.9,1814.6,1814.6
202007082339,1814.1,1814.2,1813.5,1813.7,1814.6,1814.7,1814,1814.3
202007082340,1813.7,1813.8,1813.1,1813.6,1814.3,1814.5,1813.6,1814
202007082341,1813.6,1814,1813.6,1813.7,1814,1814.6,1814,1814.3
202007082342,1813.7,1814.1,1813.5,1813.9,1814.3,1814.7,1813.9,1814.4
202007082343,1813.9,1813.9,1813.5,1813.5,1814.4,1814.5,1813.9,1814
202007082344,1813.5,1813.6,1812.4,1812.4,1814,1814,1812.8,1813
202007082345,1812.5,1814.5,1812.4,1814.5,1813,1814.9,1812.9,1814.9
202007082346,1814.5,1815.2,1814.3,1815.2,1814.9,1815.6,1814.7,1815.6
202007082347,1815.2,1815.9,1814.9,1815.9,1815.6,1816.3,1815.3,1816.3
202007082348,1815.9,1816.2,1815.8,1815.9,1816.3,1816.7,1816.2,1816.3
202007082349,1815.9,1816.2,1815.6,1815.9,1816.3,1816.6,1816,1816.3
202007082350,1815.8,1815.8,1814.5,1814.5,1816.2,1816.2,1815,1815
202007082351,1814.5,1814.5,1813.4,1813.7,1815,1815,1813.8,1814.1
202007082352,1813.8,1814,1813.2,1813.3,1814.2,1814.4,1813.6,1813.7
202007082353,1813.3,1813.4,1812.9,1813.2,1813.7,1813.8,1813.3,1813.6
202007082354,1813.2,1814,1813.1,1813.9,1813.6,1814.4,1813.5,1814.3
202007082355,1813.9,1814.1,1812.4,1812.6,1814.3,1814.5,1812.8,1813.1
202007082356,1812.6,1813.2,1812.4,1812.8,1813,1813.7,1812.9,1813.3
202007082357,1812.8,1813.2,1812.6,1812.8,1813.3,1813.6,1813.1,1813.3
202007082358,1812.7,1812.9,1811.9,1812.3,1813.3,1813.4,1812.3,1812.7
202007082359,1812.3,1812.3,1811.6,1811.7,1812.7,1812.7,1812,1812.1
202007090000,1811.7,1812.2,1811.7,1812.2,1812.1,1812.8,1812.1,1812.8
202007090001,1812.2,1812.3,1811,1811,1812.8,1812.9,1811.4,1811.4
202007090002,1811,1811.8,1810.6,1811.8,1811.4,1812.4,1811,1812.4
202007090003,1811.8,1812.9,1811.8,1812.8,1812.4,1813.5,1812.4,1813.4
202007090004,1812.8,1813,1812.5,1812.7,1813.5,1813.5,1813,1813.3
202007090005,1812.7,1813.7,1812.5,1813.4,1813.3,1814.1,1812.9,1813.8
202007090006,1813.4,1813.4,1811,1811.8,1813.8,1813.8,1811.4,1812.2
202007090007,1811.8,1811.8,1810.8,1811,1812.2,1812.2,1811.2,1811.4
202007090008,1811,1811.8,1810.9,1811.8,1811.4,1812.2,1811.3,1812.2
202007090009,1811.9,1811.9,1811,1811.4,1812.3,1812.3,1811.4,1811.8
202007090010,1811.4,1811.6,1810.9,1811.2,1811.8,1812.1,1811.3,1811.7
202007090011,1811.2,1812,1811.2,1811.7,1811.7,1812.6,1811.6,1812.3
202007090012,1811.7,1811.8,1811.2,1811.8,1812.3,1812.4,1811.9,1812.3
202007090013,1811.8,1812.1,1811.6,1811.8,1812.3,1812.7,1812.1,1812.4
202007090014,1811.8,1812.1,1811.4,1811.7,1812.4,1812.5,1812,1812.3
202007090015,1811.7,1812.7,1811.7,1812.3,1812.3,1813.3,1812.2,1812.9
202007090016,1812.3,1812.5,1811.5,1812.5,1812.9,1812.9,1811.9,1812.9
202007090017,1812.5,1812.8,1812.3,1812.5,1812.9,1813.3,1812.8,1813
202007090018,1812.5,1812.5,1811.1,1811.4,1813,1813.1,1811.6,1812.1
202007090019,1811.4,1811.4,1810.7,1810.8,1812.1,1812.1,1811.1,1811.2
202007090020,1810.7,1811.2,1810.7,1811.1,1811.1,1811.6,1811.1,1811.5
202007090021,1811.1,1811.3,1810.7,1811,1811.5,1811.7,1811.2,1811.5
202007090022,1811,1811.3,1809.2,1809.5,1811.4,1811.8,1809.8,1810
202007090023,1809.5,1809.7,1808.9,1809,1809.9,1810.4,1809.6,1809.7
202007090024,1809,1810.7,1808.7,1810.7,1809.7,1811.4,1809.1,1811.2
202007090025,1810.7,1810.7,1809.8,1810,1811.1,1811.2,1810.2,1810.5
202007090026,1809.9,1810.1,1809.2,1809.3,1810.4,1810.7,1809.7,1809.8
202007090027,1809.2,1809.2,1808.8,1808.9,1809.8,1809.8,1809.2,1809.5
202007090028,1808.9,1809,1808.7,1808.9,1809.5,1809.5,1809.1,1809.3
202007090029,1809.1,1809.5,1808.7,1808.9,1809.5,1810,1809.3,1809.4
202007090030,1808.9,1809.5,1808.6,1809.5,1809.4,1810,1809.2,1809.9
202007090031,1809.4,1810.4,1809.4,1810.4,1809.9,1811,1809.9,1810.8
202007090032,1810.4,1810.5,1809.7,1810.1,1810.8,1811,1810.1,1810.6
202007090033,1810.1,1810.3,1809.7,1810,1810.7,1810.8,1810.2,1810.4
202007090034,1810,1810,1809.7,1809.9,1810.4,1810.6,1810.1,1810.5
202007090035,1809.9,1811.2,1809.7,1811.2,1810.5,1811.8,1810.1,1811.7
202007090036,1811.2,1811.2,1810.2,1810.2,1811.7,1811.7,1810.6,1810.6
202007090037,1810.2,1810.6,1810.1,1810.4,1810.6,1811.1,1810.6,1810.9
202007090038,1810.4,1810.7,1810.1,1810.6,1810.9,1811.2,1810.7,1811.1
202007090039,1810.5,1811.1,1810.1,1810.8,1811.1,1811.6,1810.7,1811.3
202007090040,1810.8,1811.3,1810.5,1810.6,1811.4,1811.8,1810.9,1811
202007090041,1810.6,1811.3,1810.5,1811.1,1811,1811.9,1810.9,1811.7
202007090042,1811.1,1811.2,1810.6,1810.8,1811.7,1811.7,1811.1,1811.3
202007090043,1810.8,1811,1810.2,1810.2,1811.3,1811.5,1810.7,1810.7
202007090044,1810.2,1810.3,1809.6,1809.8,1810.7,1810.8,1810.2,1810.4
202007090045,1809.8,1810.4,1809.5,1810.4,1810.3,1811,1809.9,1810.9
202007090046,1810.4,1811,1810.2,1811,1810.9,1811.6,1810.7,1811.6
202007090047,1811,1811.5,1810.8,1811.3,1811.6,1812.1,1811.4,1811.8
202007090048,1811.2,1811.7,1811,1811.4,1811.8,1812.2,1811.6,1811.9
202007090049,1811.4,1811.4,1811.2,1811.3,1811.9,1812,1811.7,1811.8
202007090050,1811.3,1811.5,1811,1811.2,1811.8,1811.9,1811.4,1811.6
202007090051,1811.2,1811.3,1811,1811.2,1811.6,1811.7,1811.4,1811.6
202007090052,1811.2,1811.5,1810.9,1811.1,1811.6,1811.9,1811.3,1811.5
202007090053,1811.1,1811.2,1810.7,1810.7,1811.5,1811.6,1811.1,1811.1
202007090054,1810.7,1810.8,1810.5,1810.7,1811.1,1811.2,1810.9,1811.1
202007090055,1810.7,1810.7,1810,1810.2,1811.1,1811.2,1810.4,1810.6
202007090056,1810.2,1811.3,1810.2,1811.3,1810.6,1811.8,1810.6,1811.7
202007090057,1811.2,1811.6,1811,1811.5,1811.7,1812.1,1811.5,1811.9
202007090058,1811.5,1811.5,1811.3,1811.3,1811.9,1812,1811.7,1812
202007090059,1811.3,1811.3,1810.8,1811.2,1812,1812,1811.3,1811.8
202007090100,1811.1,1811.5,1811.1,1811.4,1811.8,1812.1,1811.8,1812
202007090101,1811.4,1811.7,1811.3,1811.6,1812,1812.3,1811.9,1812.2
202007090102,1811.6,1811.7,1811.4,1811.6,1812.3,1812.3,1812,1812.1
202007090103,1811.6,1811.7,1811.4,1811.7,1812.1,1812.3,1811.9,1812.2
202007090104,1811.7,1812.4,1811.7,1812.4,1812.2,1812.9,1812.2,1812.8
202007090105,1812.4,1812.9,1812.3,1812.9,1812.8,1813.5,1812.7,1813.5
202007090106,1812.9,1812.9,1812.5,1812.5,1813.5,1813.5,1812.9,1812.9
202007090107,1812.5,1812.8,1812.4,1812.5,1812.9,1813.3,1812.9,1813
202007090108,1812.5,1812.9,1812.5,1812.5,1813,1813.4,1812.9,1812.9
202007090109,1812.5,1812.5,1812.1,1812.3,1812.9,1812.9,1812.5,1812.7
202007090110,1812.3,1812.8,1812.2,1812.5,1812.7,1813.3,1812.6,1812.9
202007090111,1812.5,1813.1,1812.5,1813,1812.9,1813.6,1812.9,1813.5
202007090112,1813,1813.3,1812.9,1813.2,1813.4,1813.8,1813.4,1813.6
202007090113,1813.2,1813.3,1813,1813.2,1813.6,1813.7,1813.4,1813.6
202007090114,1813.2,1813.3,1812.9,1813.1,1813.6,1813.7,1813.4,1813.5
202007090115,1813.1,1813.1,1812.8,1812.9,1813.5,1813.6,1813.3,1813.4
202007090116,1812.9,1813.5,1812.7,1813.2,1813.4,1814,1813.2,1813.7
202007090117,1813.2,1813.3,1812.9,1813,1813.7,1813.8,1813.4,1813.5
202007090118,1813,1813.9,1813,1813.6,1813.5,1814.4,1813.5,1814.1
202007090119,1813.6,1813.6,1812.4,1812.9,1814.1,1814.1,1813,1813.4
202007090120,1812.9,1813.1,1811.7,1811.8,1813.4,1813.6,1812.3,1812.4
202007090121,1811.8,1811.9,1811.6,1811.8,1812.4,1812.6,1812.2,1812.5
202007090122,1811.8,1812.1,1811.8,1812,1812.5,1812.7,1812.4,1812.7
202007090123,1812,1812.1,1811.6,1811.7,1812.7,1812.7,1812,1812.2
202007090124,1811.7,1811.9,1811.6,1811.8,1812.2,1812.5,1812.1,1812.2
202007090125,1811.9,1812.2,1811.4,1811.6,1812.3,1812.7,1811.9,1812.1
202007090126,1811.6,1812,1811.6,1811.9,1812.1,1812.5,1812.1,1812.4
202007090127,1812,1812,1811.8,1811.8,1812.4,1812.4,1812.2,1812.2
202007090128,1811.8,1811.9,1811.5,1811.8,1812.2,1812.3,1811.9,1812.3
202007090129,1811.8,1812.1,1811.7,1811.7,1812.3,1812.5,1812.1,1812.1
202007090130,1811.7,1812.3,1811.7,1812.1,1812.1,1812.7,1812.1,1812.5
202007090131,1812.1,1812.4,1812,1812.2,1812.5,1812.8,1812.4,1812.6
202007090132,1812.2,1812.5,1812,1812.1,1812.6,1812.9,1812.4,1812.5
202007090133,1812.1,1812.5,1812.1,1812.5,1812.5,1812.9,1812.5,1812.9
202007090134,1812.5,1812.5,1812.2,1812.4,1812.9,1812.9,1812.6,1812.8
202007090135,1812.4,1812.4,1812.2,1812.3,1812.8,1812.8,1812.6,1812.7
202007090136,1812.3,1812.4,1812.3,1812.3,1812.7,1812.8,1812.7,1812.7
202007090137,1812.3,1812.3,1811.7,1811.9,1812.7,1812.7,1812.1,1812.3
202007090138,1811.9,1811.9,1811.5,1811.8,1812.3,1812.3,1811.9,1812.2
202007090139,1811.8,1811.9,1811.5,1811.7,1812.2,1812.4,1811.9,1812.1
202007090140,1811.7,1812,1811.6,1811.9,1812.1,1812.4,1812,1812.3
202007090141,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202007090142,1811.6,1811.7,1811.3,1811.7,1812,1812.1,1811.7,1812.1
202007090143,1811.6,1811.8,1811.4,1811.7,1812.1,1812.2,1811.8,1812.1
202007090144,1811.7,1812.1,1811.7,1812,1812.1,1812.5,1812.1,1812.4
202007090145,1812,1812.2,1811.7,1812,1812.4,1812.7,1812.1,1812.4
202007090146,1812,1812.4,1812,1812.3,1812.4,1812.8,1812.4,1812.7
202007090147,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202007090148,1812.4,1812.5,1812.2,1812.3,1812.8,1812.9,1812.6,1812.7
202007090149,1812.3,1812.4,1812.1,1812.4,1812.7,1812.8,1812.5,1812.8
202007090150,1812.4,1812.7,1812.3,1812.5,1812.8,1813.1,1812.7,1812.9
202007090151,1812.5,1812.9,1812.4,1812.9,1812.9,1813.3,1812.8,1813.3
202007090152,1812.9,1813,1812.7,1812.9,1813.3,1813.4,1813.1,1813.3
202007090153,1812.8,1812.9,1812.8,1812.8,1813.2,1813.3,1813.2,1813.2
202007090154,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202007090155,1812.8,1812.8,1812,1812.1,1813.2,1813.2,1812.4,1812.5
202007090156,1812.1,1812.2,1811.8,1812,1812.5,1812.6,1812.2,1812.4
202007090157,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202007090158,1812.1,1812.4,1812,1812.4,1812.5,1812.8,1812.4,1812.8
202007090159,1812.4,1812.5,1812.4,1812.5,1812.8,1812.9,1812.8,1812.9
202007090200,1812.5,1812.5,1812,1812.1,1812.9,1812.9,1812.4,1812.6
202007090201,1812.2,1812.5,1812,1812.5,1812.6,1813,1812.5,1812.9
202007090202,1812.5,1812.8,1812.4,1812.8,1812.9,1813.3,1812.9,1813.2
202007090203,1812.8,1813,1812.5,1812.9,1813.2,1813.5,1813,1813.3
202007090204,1812.9,1813.1,1812.8,1813,1813.3,1813.5,1813.2,1813.4
202007090205,1813,1813,1812.2,1812.4,1813.4,1813.4,1812.7,1812.9
202007090206,1812.3,1812.6,1812.2,1812.6,1812.8,1813,1812.7,1813
202007090207,1812.6,1812.7,1812.6,1812.6,1813,1813.1,1813,1813
202007090208,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202007090209,1812.5,1812.7,1812.4,1812.7,1812.9,1813.1,1812.8,1813.1
202007090210,1812.7,1812.8,1812.4,1812.6,1813.1,1813.2,1812.9,1813
202007090211,1812.5,1813,1812.5,1813,1812.9,1813.4,1812.9,1813.4
202007090212,1813,1813.3,1812.9,1813.2,1813.4,1813.7,1813.4,1813.7
202007090213,1813.2,1813.3,1813,1813.3,1813.7,1813.7,1813.6,1813.7
202007090214,1813.3,1813.3,1812.5,1812.6,1813.7,1813.7,1813,1813
202007090215,1812.6,1812.9,1812.2,1812.9,1813,1813.3,1812.6,1813.3
202007090216,1812.9,1813.3,1812.8,1813.2,1813.3,1813.7,1813.3,1813.6
202007090217,1813.2,1813.6,1813.2,1813.4,1813.6,1814,1813.6,1813.8
202007090218,1813.4,1813.6,1813.3,1813.4,1813.8,1814.1,1813.8,1813.8
202007090219,1813.4,1813.5,1813.1,1813.3,1813.8,1813.9,1813.6,1813.7
202007090220,1813.3,1813.7,1813.3,1813.5,1813.7,1814.2,1813.7,1813.9
202007090221,1813.5,1813.8,1813.5,1813.7,1813.9,1814.2,1813.9,1814.2
202007090222,1813.7,1813.9,1813.6,1813.6,1814.2,1814.3,1814.1,1814.1
202007090223,1813.6,1813.6,1812.8,1813.1,1814.1,1814.1,1813.4,1813.6
202007090224,1813.1,1813.1,1812.6,1812.7,1813.6,1813.6,1813,1813.2
202007090225,1812.8,1812.8,1811.9,1811.9,1813.2,1813.2,1812.4,1812.5
202007090226,1811.9,1811.9,1811.1,1811.1,1812.5,1812.5,1811.5,1811.5
202007090227,1811.1,1811.4,1810.6,1811.2,1811.5,1811.8,1811.1,1811.6
202007090228,1811.2,1811.6,1811.2,1811.6,1811.6,1812.1,1811.6,1812.1
202007090229,1811.7,1811.7,1810.5,1810.7,1812.1,1812.1,1811,1811.2
202007090230,1810.7,1810.7,1809.5,1810,1811.2,1811.2,1810.1,1810.6
202007090231,1810,1810.3,1810,1810.2,1810.6,1810.9,1810.5,1810.8
202007090232,1810.2,1810.8,1810.2,1810.8,1810.8,1811.2,1810.8,1811.2
202007090233,1810.8,1810.9,1810.6,1810.8,1811.2,1811.3,1811,1811.3
202007090234,1810.8,1811.4,1810.8,1810.9,1811.2,1811.8,1811.2,1811.3
202007090235,1810.9,1810.9,1810.6,1810.8,1811.3,1811.4,1811,1811.3
202007090236,1810.8,1811.5,1810.8,1811.5,1811.3,1812,1811.3,1811.9
202007090237,1811.5,1811.6,1811,1811.1,1811.9,1812,1811.4,1811.5
202007090238,1811.1,1811.4,1811,1811.2,1811.5,1811.8,1811.4,1811.6
202007090239,1811.2,1811.4,1811.2,1811.2,1811.6,1811.8,1811.6,1811.6
202007090240,1811.2,1811.5,1811.2,1811.3,1811.6,1811.9,1811.6,1811.7
202007090241,1811.3,1811.6,1811,1811,1811.7,1812,1811.4,1811.4
202007090242,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202007090243,1810.9,1810.9,1810.4,1810.7,1811.3,1811.3,1810.8,1811.1
202007090244,1810.7,1811.3,1810.7,1811.2,1811.1,1811.7,1811.1,1811.6
202007090245,1811.2,1811.3,1811.2,1811.3,1811.6,1811.7,1811.6,1811.7
202007090246,1811.3,1811.4,1811.2,1811.2,1811.7,1811.8,1811.6,1811.6
202007090247,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202007090248,1811.2,1811.6,1811.2,1811.6,1811.6,1812,1811.6,1812
202007090249,1811.6,1811.6,1811.1,1811.3,1812,1812,1811.5,1811.7
202007090250,1811.3,1811.5,1811.2,1811.2,1811.7,1811.9,1811.6,1811.6
202007090251,1811.2,1811.5,1811.2,1811.3,1811.6,1811.9,1811.6,1811.7
202007090252,1811.3,1811.3,1810.8,1811.1,1811.7,1811.7,1811.2,1811.5
202007090253,1811.1,1811.2,1810.9,1811.1,1811.5,1811.6,1811.3,1811.5
202007090254,1811.1,1811.1,1810.4,1810.6,1811.5,1811.5,1810.8,1811
202007090255,1810.6,1810.8,1809.9,1810,1811,1811.2,1810.3,1810.4
202007090256,1810,1810.4,1809.8,1810.1,1810.4,1810.8,1810.2,1810.5
202007090257,1810.1,1810.5,1810.1,1810.5,1810.5,1810.9,1810.5,1810.9
202007090258,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202007090259,1810.4,1810.5,1810.1,1810.5,1810.8,1811,1810.6,1810.9
202007090300,1810.5,1810.5,1810,1810.4,1810.9,1810.9,1810.5,1810.8
202007090301,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202007090302,1810.6,1811,1810.6,1811,1811,1811.5,1811,1811.4
202007090303,1811,1811,1810.6,1810.8,1811.4,1811.4,1811,1811.2
202007090304,1810.8,1810.8,1809.9,1809.9,1811.2,1811.2,1810.3,1810.3
202007090305,1809.9,1810.3,1809.8,1809.8,1810.3,1810.7,1810.2,1810.2
202007090306,1809.8,1810,1809.7,1809.8,1810.2,1810.5,1810.1,1810.2
202007090307,1809.8,1810.1,1809.6,1809.8,1810.2,1810.5,1810,1810.2
202007090308,1809.7,1810,1809.7,1810,1810.1,1810.4,1810.1,1810.4
202007090309,1810,1810.1,1809.6,1809.6,1810.4,1810.5,1810.1,1810.1
202007090310,1809.6,1809.8,1809.4,1809.8,1810.1,1810.3,1809.8,1810.2
202007090311,1809.8,1809.9,1809.6,1809.9,1810.2,1810.3,1810.1,1810.3
202007090312,1809.8,1810.1,1809.8,1810,1810.3,1810.5,1810.3,1810.4
202007090313,1810,1810,1809.7,1809.8,1810.5,1810.5,1810.2,1810.2
202007090314,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202007090315,1809.7,1809.9,1809.7,1809.7,1810.1,1810.3,1810.1,1810.1
202007090316,1809.7,1809.8,1809.5,1809.5,1810.1,1810.2,1809.9,1809.9
202007090317,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202007090318,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202007090319,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202007090320,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202007090321,1809.7,1809.8,1809.7,1809.7,1810.1,1810.2,1810.1,1810.1
202007090322,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202007090323,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202007090324,1809.7,1809.7,1809.4,1809.6,1810.1,1810.1,1809.8,1810
202007090325,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202007090326,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202007090327,1809.4,1809.7,1809.3,1809.6,1809.8,1810.1,1809.7,1810
202007090328,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202007090329,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202007090330,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202007090331,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202007090332,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202007090333,1809.4,1809.5,1807.8,1808.9,1809.8,1809.9,1808.3,1809.3
202007090334,1809,1809.3,1808.8,1808.9,1809.4,1809.7,1809.2,1809.3
202007090335,1808.9,1809,1808.1,1808.3,1809.3,1809.4,1808.6,1808.7
202007090336,1808.3,1808.5,1808.2,1808.3,1808.7,1809,1808.7,1808.8
202007090337,1808.2,1808.5,1808,1808.5,1808.7,1808.9,1808.5,1808.9
202007090338,1808.5,1808.5,1807.9,1807.9,1808.9,1808.9,1808.3,1808.3
202007090339,1807.9,1808.1,1807.5,1807.6,1808.3,1808.5,1807.9,1808
202007090340,1807.6,1808,1807.5,1807.7,1808,1808.4,1807.9,1808.1
202007090341,1807.7,1807.7,1807.3,1807.6,1808.1,1808.1,1807.7,1808
202007090342,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202007090343,1807.4,1807.7,1807.3,1807.5,1807.8,1808.1,1807.7,1807.9
202007090344,1807.5,1807.5,1806.8,1807.2,1807.9,1807.9,1807.2,1807.6
202007090345,1807.2,1807.3,1806.7,1807.2,1807.6,1807.7,1807.1,1807.6
202007090346,1807.2,1807.7,1807.1,1807.4,1807.6,1808.1,1807.5,1807.8
202007090347,1807.4,1807.4,1806.9,1806.9,1807.8,1807.8,1807.3,1807.3
202007090348,1806.9,1807,1806.6,1806.9,1807.3,1807.4,1807,1807.3
202007090349,1806.9,1807.2,1806.7,1806.9,1807.3,1807.6,1807.1,1807.3
202007090350,1806.8,1807.1,1806.6,1806.7,1807.2,1807.5,1807,1807.1
202007090351,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202007090352,1806.8,1807.3,1806.8,1807,1807.2,1807.7,1807.2,1807.6
202007090353,1807,1807.3,1806.9,1807.2,1807.6,1807.8,1807.5,1807.6
202007090354,1807.2,1807.3,1807,1807.3,1807.6,1807.7,1807.5,1807.7
202007090355,1807.3,1807.8,1807.2,1807.8,1807.7,1808.2,1807.6,1808.2
202007090356,1807.8,1808.3,1807.8,1808.2,1808.2,1808.7,1808.2,1808.6
202007090357,1808.2,1808.4,1808.2,1808.4,1808.6,1808.9,1808.6,1808.9
202007090358,1808.4,1808.5,1808.2,1808.2,1808.9,1808.9,1808.8,1808.8
202007090359,1808.2,1808.5,1808.2,1808.4,1808.8,1808.9,1808.8,1808.9
202007090400,1808.4,1808.4,1808.1,1808.4,1808.9,1808.9,1808.5,1808.8
202007090401,1808.4,1808.4,1808.2,1808.4,1808.8,1808.8,1808.6,1808.8
202007090402,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202007090403,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202007090404,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202007090405,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202007090406,1809,1809.1,1808.9,1808.9,1809.4,1809.6,1809.3,1809.5
202007090407,1808.9,1809.1,1808.8,1809,1809.5,1809.5,1809.2,1809.4
202007090408,1809,1809.5,1808.9,1809.4,1809.4,1810,1809.3,1809.8
202007090409,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202007090410,1809.3,1809.7,1809.2,1809.6,1809.7,1810.1,1809.6,1810
202007090411,1809.6,1809.6,1809.3,1809.4,1810,1810,1809.7,1809.8
202007090412,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202007090413,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202007090414,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202007090415,1809.8,1810.4,1809.8,1810.2,1810.2,1810.8,1810.2,1810.6
202007090416,1810.2,1810.2,1809.9,1810.1,1810.6,1810.6,1810.3,1810.5
202007090417,1810.1,1810.4,1810.1,1810.4,1810.5,1810.8,1810.5,1810.8
202007090418,1810.4,1810.4,1810.2,1810.4,1810.8,1810.8,1810.6,1810.8
202007090419,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202007090420,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
