日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007302301,1956.7,1957.3,1955.8,1957.1,1957.1,1957.7,1956.2,1957.5
202007302302,1957.1,1957.2,1956.2,1956.2,1957.5,1957.6,1956.6,1956.6
202007302303,1956.3,1957,1954.4,1954.6,1956.7,1957.4,1954.8,1955.1
202007302304,1954.6,1956.1,1954,1955.7,1955.1,1956.6,1954.6,1956.2
202007302305,1955.7,1956.5,1954.6,1955.3,1956.2,1956.9,1955.1,1955.7
202007302306,1955.3,1956,1955.1,1955.9,1955.7,1956.4,1955.5,1956.3
202007302307,1955.9,1956,1955.4,1955.7,1956.3,1956.4,1955.8,1956.1
202007302308,1955.7,1956.4,1955.4,1956.1,1956.1,1956.8,1955.8,1956.6
202007302309,1956.1,1957.4,1955.8,1957.3,1956.6,1957.8,1956.2,1957.7
202007302310,1957.3,1958.1,1957.1,1957.7,1957.7,1958.5,1957.5,1958.1
202007302311,1957.7,1957.8,1956.7,1956.9,1958.1,1958.2,1957.1,1957.4
202007302312,1956.9,1957.2,1955.9,1956.3,1957.4,1957.7,1956.3,1956.7
202007302313,1956.3,1956.5,1955.1,1955.5,1956.7,1956.9,1955.5,1955.9
202007302314,1955.5,1955.8,1955,1955.2,1955.9,1956.2,1955.4,1955.6
202007302315,1955.2,1955.3,1952.4,1952.7,1955.6,1955.7,1952.9,1953.2
202007302316,1952.7,1953.4,1952,1952.1,1953.2,1954,1952.5,1952.6
202007302317,1952.1,1952.8,1950.9,1952.8,1952.6,1953.2,1951.4,1953.2
202007302318,1952.8,1952.8,1950.6,1951.1,1953.3,1953.3,1951,1951.5
202007302319,1951,1951.1,1949.2,1950.3,1951.4,1951.5,1949.7,1950.8
202007302320,1950.3,1950.5,1947.4,1947.9,1950.8,1951,1947.9,1948.4
202007302321,1947.8,1949,1946.7,1948.6,1948.3,1949.5,1947.3,1949
202007302322,1948.6,1949.4,1948.3,1948.8,1949,1949.8,1948.8,1949.2
202007302323,1948.8,1949.8,1948.8,1949.3,1949.2,1950.3,1949.2,1949.7
202007302324,1949.3,1951.6,1949,1950.1,1949.7,1952.1,1949.4,1950.5
202007302325,1950.1,1950.4,1949,1950.1,1950.5,1950.8,1949.5,1950.5
202007302326,1950.1,1950.1,1949.2,1949.6,1950.5,1950.5,1949.6,1950
202007302327,1949.6,1949.6,1945.5,1947.7,1950,1950,1946.1,1948.1
202007302328,1947.7,1948.9,1947.6,1947.9,1948.2,1949.4,1948,1948.4
202007302329,1948,1949.7,1948,1949.3,1948.5,1950.1,1948.4,1949.7
202007302330,1949.3,1949.7,1947.5,1948.9,1949.7,1950.2,1947.9,1949.3
202007302331,1948.7,1948.8,1946,1946.8,1949.1,1949.2,1946.5,1947.2
202007302332,1947,1947.8,1947,1947.3,1947.4,1948.2,1947.4,1947.8
202007302333,1947.4,1947.5,1945.6,1946.2,1947.8,1947.9,1946.1,1946.6
202007302334,1946.2,1947.8,1946.1,1947.5,1946.6,1948.3,1946.5,1947.9
202007302335,1947.5,1948.2,1946.7,1948,1947.9,1948.6,1947.1,1948.4
202007302336,1947.9,1948.6,1947.6,1947.9,1948.4,1949.1,1948,1948.3
202007302337,1947.9,1948.2,1946.8,1947.9,1948.3,1948.6,1947.3,1948.3
202007302338,1947.9,1947.9,1946.6,1947.3,1948.3,1948.3,1947.1,1947.7
202007302339,1947.3,1948.2,1946.6,1946.6,1947.7,1948.7,1947,1947
202007302340,1946.6,1948,1945.7,1946.2,1947.1,1948.4,1946.1,1946.6
202007302341,1946.2,1946.5,1944.1,1944.4,1946.6,1947,1944.6,1944.8
202007302342,1944.4,1945.2,1941.8,1944.1,1944.9,1946.1,1942.4,1944.6
202007302343,1944.1,1944.7,1943.1,1943.3,1944.5,1945.1,1943.6,1943.7
202007302344,1943.3,1943.4,1941.9,1942.4,1943.7,1943.8,1942.3,1942.9
202007302345,1942.4,1942.6,1939.8,1941.8,1942.9,1943.1,1940.3,1942.3
202007302346,1941.8,1945.4,1941.7,1944.7,1942.3,1945.8,1942.1,1945.1
202007302347,1944.7,1945.5,1944,1945.2,1945.1,1945.9,1944.5,1945.6
202007302348,1945.2,1945.2,1944,1944.4,1945.6,1945.6,1944.4,1944.8
202007302349,1944.3,1944.8,1942.3,1942.5,1944.7,1945.2,1942.8,1942.9
202007302350,1942.5,1943.8,1942.3,1943.3,1942.9,1944.2,1942.7,1943.7
202007302351,1943.4,1944.4,1943.4,1943.4,1943.8,1944.9,1943.8,1943.8
202007302352,1943.4,1944,1943,1943.9,1943.8,1944.4,1943.4,1944.3
202007302353,1943.9,1944.7,1943.1,1943.6,1944.3,1945.1,1943.5,1944
202007302354,1943.6,1944.7,1943.4,1944.1,1944,1945.1,1943.8,1944.5
202007302355,1944.1,1944.8,1943.9,1944.3,1944.5,1945.2,1944.3,1944.7
202007302356,1944.3,1945.3,1943.6,1944.1,1944.7,1945.7,1944,1944.5
202007302357,1944.1,1945.9,1944.1,1945.7,1944.5,1946.3,1944.5,1946.1
202007302358,1945.7,1946.4,1945.1,1945.8,1946.1,1946.8,1945.5,1946.2
202007302359,1945.8,1945.9,1944.2,1944.5,1946.2,1946.3,1944.6,1944.9
202007310000,1944.4,1944.5,1942,1942,1944.8,1944.9,1942.4,1942.4
202007310001,1942,1945.3,1941.8,1945.1,1942.4,1945.8,1942.2,1945.7
202007310002,1945.1,1945.7,1944.4,1945.6,1945.7,1946.2,1944.8,1946
202007310003,1945.6,1946.2,1945.4,1946.2,1946,1946.6,1945.8,1946.6
202007310004,1946.2,1946.2,1945.5,1945.9,1946.6,1946.6,1945.9,1946.3
202007310005,1945.9,1945.9,1944.5,1944.7,1946.3,1946.4,1944.9,1945.1
202007310006,1944.7,1944.8,1943.5,1944.2,1945.1,1945.2,1943.9,1944.7
202007310007,1944.2,1944.2,1943.6,1943.8,1944.6,1944.6,1944,1944.2
202007310008,1943.8,1943.8,1942.9,1943.6,1944.2,1944.2,1943.3,1944
202007310009,1943.6,1943.9,1942.4,1942.4,1944,1944.3,1942.8,1942.8
202007310010,1942.3,1942.6,1940.9,1941.7,1942.7,1943,1941.3,1942.1
202007310011,1941.7,1942.8,1941.7,1941.9,1942.1,1943.2,1942.1,1942.3
202007310012,1942,1942.1,1939.2,1940.4,1942.4,1942.5,1939.6,1940.8
202007310013,1940.4,1941.5,1940,1940.8,1940.8,1941.9,1940.4,1941.2
202007310014,1940.8,1940.8,1939.4,1939.8,1941.2,1941.2,1939.8,1940.2
202007310015,1939.8,1942.1,1939.5,1941.8,1940.2,1942.6,1939.9,1942.2
202007310016,1941.8,1941.9,1941.3,1941.8,1942.2,1942.3,1941.7,1942.2
202007310017,1941.7,1941.7,1940.8,1941.3,1942.1,1942.1,1941.2,1941.7
202007310018,1941.3,1941.9,1940.7,1941.6,1941.7,1942.3,1941.1,1942
202007310019,1941.6,1941.9,1941.2,1941.8,1942,1942.3,1941.6,1942.2
202007310020,1941.8,1941.9,1940.8,1941.6,1942.2,1942.3,1941.3,1942
202007310021,1941.6,1942.1,1941.5,1942.1,1942,1942.5,1941.9,1942.5
202007310022,1942.1,1942.5,1941.3,1942,1942.5,1942.9,1941.7,1942.4
202007310023,1942,1942.3,1940.8,1942.2,1942.4,1942.7,1941.2,1942.6
202007310024,1942.2,1943.3,1942.2,1942.6,1942.6,1943.7,1942.6,1943
202007310025,1942.6,1943.1,1942.5,1942.9,1943,1943.5,1942.9,1943.3
202007310026,1942.9,1943.8,1942.9,1943.7,1943.3,1944.2,1943.3,1944.1
202007310027,1943.6,1943.7,1942.6,1942.8,1944,1944.1,1943,1943.2
202007310028,1942.8,1943.3,1942.3,1942.8,1943.2,1943.7,1942.7,1943.2
202007310029,1942.8,1943.8,1942.8,1943.2,1943.2,1944.2,1943.2,1943.6
202007310030,1943.2,1944.3,1943.1,1944.3,1943.6,1944.7,1943.5,1944.7
202007310031,1944.3,1944.7,1944.1,1944.4,1944.7,1945.1,1944.5,1944.8
202007310032,1944.4,1944.9,1943.8,1944.7,1944.8,1945.3,1944.2,1945.1
202007310033,1944.6,1945.8,1944.5,1945.7,1945,1946.2,1944.9,1946.1
202007310034,1945.7,1947,1945.7,1947,1946.1,1947.4,1946.1,1947.4
202007310035,1947,1947.3,1946.3,1946.8,1947.4,1947.7,1946.7,1947.2
202007310036,1946.8,1946.9,1946.4,1946.5,1947.2,1947.3,1946.8,1946.9
202007310037,1946.5,1946.5,1945.7,1945.8,1946.9,1946.9,1946.1,1946.3
202007310038,1945.8,1946.3,1945.6,1946.1,1946.3,1946.7,1946,1946.5
202007310039,1946,1947.3,1945.9,1946.9,1946.4,1947.7,1946.3,1947.3
202007310040,1946.9,1947.6,1946.8,1947.1,1947.3,1948,1947.3,1947.5
202007310041,1947.1,1947.6,1946.8,1947.6,1947.5,1948,1947.2,1948
202007310042,1947.6,1948.1,1947.6,1948.1,1948,1948.5,1948,1948.5
202007310043,1948.1,1948.8,1948.1,1948.6,1948.5,1949.2,1948.5,1949
202007310044,1948.6,1948.7,1948.1,1948.6,1949,1949.1,1948.5,1949
202007310045,1948.6,1948.7,1947.7,1947.9,1949,1949.1,1948.1,1948.3
202007310046,1948,1948.1,1947.7,1947.7,1948.4,1948.5,1948.1,1948.1
202007310047,1947.8,1948.2,1947.7,1947.8,1948.2,1948.6,1948.1,1948.2
202007310048,1947.8,1948.3,1947.5,1948.2,1948.2,1948.7,1947.9,1948.6
202007310049,1948.2,1949.5,1948.2,1949.4,1948.6,1949.9,1948.6,1949.8
202007310050,1949.4,1950,1949,1949.2,1949.8,1950.4,1949.4,1949.6
202007310051,1949.2,1950.3,1948.8,1948.8,1949.6,1950.7,1949.2,1949.2
202007310052,1948.9,1949.4,1947.7,1948.1,1949.3,1949.8,1948.1,1948.5
202007310053,1948.1,1948.4,1947.9,1948,1948.5,1948.9,1948.3,1948.5
202007310054,1948,1948.1,1947.2,1947.2,1948.5,1948.6,1947.7,1947.7
202007310055,1947.2,1948.3,1947.2,1947.7,1947.7,1948.8,1947.6,1948.1
202007310056,1947.7,1948.5,1947.7,1947.9,1948.1,1948.9,1948.1,1948.3
202007310057,1947.9,1948.4,1947.8,1947.9,1948.3,1948.8,1948.2,1948.3
202007310058,1947.9,1948.4,1947.8,1948.1,1948.3,1948.8,1948.2,1948.5
202007310059,1948.1,1948.9,1948.1,1948.6,1948.5,1949.3,1948.5,1949
202007310100,1948.5,1949.1,1947.5,1947.5,1948.9,1949.5,1947.9,1947.9
202007310101,1947.5,1947.6,1947.2,1947.3,1947.9,1948,1947.6,1947.7
202007310102,1947.3,1947.9,1947.1,1947.7,1947.7,1948.3,1947.5,1948.1
202007310103,1947.7,1947.7,1946.8,1946.9,1948.1,1948.1,1947.2,1947.3
202007310104,1946.9,1947.1,1946.4,1946.7,1947.3,1947.5,1946.8,1947.1
202007310105,1946.7,1947.3,1946.5,1946.6,1947.1,1947.7,1946.9,1947
202007310106,1946.6,1947.1,1946.5,1946.9,1947,1947.5,1946.9,1947.3
202007310107,1946.9,1948,1946.9,1947.9,1947.3,1948.4,1947.3,1948.3
202007310108,1947.9,1948.3,1947.7,1947.9,1948.3,1948.7,1948.1,1948.3
202007310109,1947.9,1948.1,1947.8,1948,1948.3,1948.5,1948.2,1948.4
202007310110,1948,1948.7,1948,1948.3,1948.4,1949.1,1948.4,1948.7
202007310111,1948.3,1948.5,1947.4,1947.5,1948.7,1948.9,1947.8,1947.9
202007310112,1947.5,1948,1947.5,1947.7,1947.9,1948.4,1947.9,1948.1
202007310113,1947.7,1948,1947.2,1947.8,1948.1,1948.4,1947.6,1948.2
202007310114,1947.8,1948.2,1947.4,1947.4,1948.2,1948.6,1947.8,1947.8
202007310115,1947.4,1947.9,1947.4,1947.8,1947.8,1948.3,1947.8,1948.2
202007310116,1947.8,1950,1947.8,1949.8,1948.2,1950.4,1948.2,1950.2
202007310117,1949.8,1950,1949.4,1949.7,1950.2,1950.4,1949.8,1950.1
202007310118,1949.8,1950.4,1949.4,1950.1,1950.2,1950.8,1949.8,1950.5
202007310119,1950,1950.2,1948.9,1949,1950.4,1950.6,1949.4,1949.5
202007310120,1949,1949.2,1948,1948.2,1949.5,1949.6,1948.6,1948.7
202007310121,1948.2,1948.2,1947.6,1947.7,1948.7,1948.7,1948.1,1948.2
202007310122,1947.7,1948.1,1947.1,1947.2,1948.2,1948.6,1947.6,1947.7
202007310123,1947.2,1947.9,1947.1,1947.9,1947.7,1948.4,1947.6,1948.4
202007310124,1947.9,1948.4,1947.4,1947.6,1948.4,1948.8,1947.8,1948.1
202007310125,1947.6,1948,1947.4,1947.5,1948.1,1948.4,1947.9,1948
202007310126,1947.5,1947.7,1947.2,1947.4,1948,1948.1,1947.6,1947.8
202007310127,1947.4,1948.6,1947.3,1948.1,1947.8,1949,1947.7,1948.5
202007310128,1948.2,1948.2,1947.5,1947.6,1948.6,1948.6,1947.9,1948
202007310129,1947.6,1948.1,1947.4,1947.6,1948,1948.5,1947.8,1948
202007310130,1947.6,1948.1,1947.4,1947.4,1948,1948.5,1947.8,1947.8
202007310131,1947.4,1947.9,1947.3,1947.6,1947.8,1948.3,1947.7,1948
202007310132,1947.6,1947.8,1947.3,1947.4,1948,1948.2,1947.7,1947.8
202007310133,1947.4,1947.5,1947,1947.2,1947.8,1947.9,1947.4,1947.6
202007310134,1947.2,1947.7,1947.1,1947.5,1947.6,1948.1,1947.5,1947.9
202007310135,1947.4,1947.4,1946.9,1947.1,1947.8,1947.8,1947.3,1947.5
202007310136,1947,1947.2,1946.9,1947.1,1947.4,1947.6,1947.3,1947.5
202007310137,1947.1,1947.1,1946.4,1946.4,1947.5,1947.5,1946.8,1946.8
202007310138,1946.4,1946.6,1946.3,1946.5,1946.8,1947,1946.7,1946.9
202007310139,1946.5,1946.6,1946.2,1946.4,1946.9,1947,1946.6,1946.8
202007310140,1946.4,1946.4,1945.6,1945.9,1946.8,1946.8,1946,1946.3
202007310141,1945.9,1946.1,1945.7,1946,1946.3,1946.5,1946.1,1946.4
202007310142,1946,1946.6,1946,1946.5,1946.4,1947,1946.4,1946.9
202007310143,1946.5,1946.7,1946.2,1946.5,1946.9,1947.1,1946.6,1946.9
202007310144,1946.5,1946.6,1946.2,1946.3,1946.9,1947,1946.6,1946.7
202007310145,1946.3,1946.8,1946.3,1946.7,1946.7,1947.2,1946.7,1947.1
202007310146,1946.7,1946.8,1946.3,1946.6,1947.1,1947.2,1946.7,1947
202007310147,1946.6,1947,1946.5,1946.8,1947,1947.4,1946.9,1947.2
202007310148,1946.8,1947.2,1946.7,1946.8,1947.2,1947.6,1947.1,1947.2
202007310149,1946.8,1948.1,1946.8,1948,1947.2,1948.5,1947.2,1948.4
202007310150,1948.1,1948.3,1947.6,1947.7,1948.5,1948.7,1948,1948.1
202007310151,1947.7,1948.2,1947.7,1948.1,1948.1,1948.6,1948.1,1948.5
202007310152,1948.1,1948.3,1947.9,1948.1,1948.5,1948.7,1948.3,1948.5
202007310153,1948.1,1948.5,1947.8,1948.5,1948.5,1948.9,1948.2,1948.9
202007310154,1948.4,1949.3,1948.4,1949.1,1948.8,1949.7,1948.8,1949.5
202007310155,1949.1,1949.3,1948.7,1948.8,1949.5,1949.7,1949.1,1949.2
202007310156,1948.9,1949.3,1948.8,1949.1,1949.3,1949.7,1949.2,1949.5
202007310157,1949.2,1950,1949,1949.9,1949.6,1950.4,1949.4,1950.3
202007310158,1949.9,1950,1949.6,1949.6,1950.3,1950.4,1950,1950
202007310159,1949.6,1949.7,1949.3,1949.5,1950,1950.1,1949.7,1949.9
202007310200,1949.4,1949.6,1949,1949.2,1949.8,1950,1949.4,1949.6
202007310201,1949.2,1950.2,1949.2,1949.8,1949.6,1950.6,1949.6,1950.2
202007310202,1949.8,1949.9,1949.4,1949.6,1950.2,1950.3,1949.8,1950
202007310203,1949.6,1949.6,1948.9,1949.2,1950,1950,1949.3,1949.6
202007310204,1949.3,1949.3,1949,1949,1949.7,1949.7,1949.4,1949.4
202007310205,1949,1949.9,1949,1949.8,1949.4,1950.3,1949.4,1950.2
202007310206,1949.8,1950.7,1949.8,1950.5,1950.2,1951.1,1950.2,1950.9
202007310207,1950.5,1950.7,1950.3,1950.6,1950.9,1951.1,1950.7,1951
202007310208,1950.6,1950.7,1950.1,1950.4,1951,1951.1,1950.5,1950.8
202007310209,1950.4,1950.6,1950.3,1950.3,1950.8,1951,1950.7,1950.7
202007310210,1950.3,1950.7,1950.1,1950.3,1950.7,1951.1,1950.5,1950.7
202007310211,1950.3,1950.7,1949.9,1949.9,1950.7,1951.1,1950.3,1950.3
202007310212,1949.9,1950.3,1949.7,1950,1950.3,1950.7,1950.1,1950.4
202007310213,1950,1950.4,1949.8,1950.1,1950.4,1950.8,1950.2,1950.5
202007310214,1950.1,1950.8,1950.1,1950.7,1950.5,1951.2,1950.5,1951.1
202007310215,1950.7,1952,1950.6,1952,1951.1,1952.4,1951,1952.4
202007310216,1952,1953.1,1951.9,1952.9,1952.4,1953.5,1952.4,1953.4
202007310217,1952.8,1952.9,1952.3,1952.5,1953.3,1953.4,1952.7,1952.9
202007310218,1952.5,1952.6,1952.2,1952.4,1952.9,1953,1952.6,1952.8
202007310219,1952.4,1952.8,1952,1952.8,1952.8,1953.2,1952.4,1953.2
202007310220,1952.8,1952.8,1952.1,1952.3,1953.2,1953.2,1952.5,1952.7
202007310221,1952.3,1952.6,1952.3,1952.5,1952.7,1953,1952.7,1952.9
202007310222,1952.5,1953.1,1952.4,1953,1952.9,1953.5,1952.8,1953.4
202007310223,1953,1953,1952.7,1953,1953.4,1953.4,1953.1,1953.4
202007310224,1953,1953.3,1952.2,1952.2,1953.4,1953.7,1952.6,1952.6
202007310225,1952.2,1952.8,1952,1952.5,1952.6,1953.3,1952.5,1953
202007310226,1952.5,1953.1,1952.4,1953.1,1953.1,1953.6,1952.9,1953.6
202007310227,1953.1,1953.2,1952.4,1952.4,1953.6,1953.6,1952.8,1952.9
202007310228,1952.4,1952.5,1952.1,1952.3,1952.9,1952.9,1952.5,1952.8
202007310229,1952.3,1952.3,1951.1,1951.1,1952.8,1952.8,1951.5,1951.5
202007310230,1951.1,1951.7,1951,1951.2,1951.5,1952.1,1951.4,1951.6
202007310231,1951.1,1951.6,1951,1951.4,1951.5,1952,1951.4,1951.8
202007310232,1951.4,1951.4,1951.1,1951.3,1951.8,1951.8,1951.5,1951.7
202007310233,1951.3,1952.2,1951.2,1952.1,1951.7,1952.6,1951.6,1952.5
202007310234,1952,1952.6,1951.9,1952.4,1952.4,1953,1952.4,1952.8
202007310235,1952.4,1952.6,1952.1,1952.4,1952.8,1953,1952.5,1952.8
202007310236,1952.4,1952.6,1952.4,1952.4,1952.8,1953,1952.8,1952.8
202007310237,1952.4,1952.6,1952.4,1952.5,1952.8,1953,1952.8,1952.9
202007310238,1952.5,1952.7,1952.2,1952.6,1952.9,1953.1,1952.6,1953
202007310239,1952.6,1952.7,1952.2,1952.3,1953,1953.1,1952.6,1952.7
202007310240,1952.3,1953,1952.3,1953,1952.7,1953.5,1952.7,1953.5
202007310241,1953,1953.2,1952.9,1953.1,1953.5,1953.6,1953.4,1953.5
202007310242,1953.1,1954,1953,1953.9,1953.5,1954.4,1953.5,1954.3
202007310243,1953.9,1954.4,1953.8,1954.3,1954.3,1954.8,1954.2,1954.7
202007310244,1954.3,1954.4,1954.2,1954.3,1954.7,1954.8,1954.6,1954.7
202007310245,1954.3,1954.3,1953.5,1953.7,1954.7,1954.7,1953.9,1954.1
202007310246,1953.7,1953.8,1953.2,1953.6,1954.1,1954.2,1953.6,1954
202007310247,1953.6,1953.9,1953.6,1953.8,1954,1954.3,1954,1954.2
202007310248,1953.8,1953.9,1953.5,1953.6,1954.2,1954.3,1953.9,1954
202007310249,1953.6,1953.8,1953.3,1953.4,1954,1954.2,1953.7,1953.8
202007310250,1953.4,1954,1953.2,1954,1953.8,1954.4,1953.6,1954.4
202007310251,1953.8,1954.1,1953.7,1954,1954.2,1954.5,1954.1,1954.4
202007310252,1954,1954.7,1954,1954.4,1954.4,1955.1,1954.4,1954.8
202007310253,1954.4,1954.7,1954.4,1954.7,1954.8,1955.1,1954.8,1955.1
202007310254,1954.7,1954.7,1954.1,1954.2,1955.1,1955.1,1954.5,1954.6
202007310255,1954.1,1954.3,1954.1,1954.3,1954.5,1954.7,1954.5,1954.7
202007310256,1954.3,1954.3,1954,1954.2,1954.7,1954.7,1954.5,1954.7
202007310257,1954.3,1954.4,1954.1,1954.2,1954.7,1954.8,1954.5,1954.6
202007310258,1954.2,1954.3,1953.8,1953.8,1954.6,1954.7,1954.2,1954.2
202007310259,1953.9,1954.1,1953.8,1954.1,1954.3,1954.5,1954.2,1954.5
202007310300,1954.1,1954.4,1953.8,1954.4,1954.5,1954.8,1954.2,1954.8
202007310301,1954.4,1954.5,1954.1,1954.2,1954.8,1954.9,1954.6,1954.6
202007310302,1954.2,1954.2,1953.8,1954.1,1954.6,1954.6,1954.2,1954.5
202007310303,1954.1,1954.3,1954,1954.2,1954.5,1954.8,1954.5,1954.7
202007310304,1954.3,1954.6,1954.1,1954.6,1954.8,1955,1954.6,1955
202007310305,1954.6,1954.8,1954.5,1954.7,1955,1955.2,1954.9,1955.1
202007310306,1954.7,1954.8,1954.2,1954.2,1955.1,1955.2,1954.6,1954.6
202007310307,1954.2,1954.3,1954,1954,1954.6,1954.7,1954.5,1954.5
202007310308,1954,1954.2,1953.7,1954.1,1954.5,1954.6,1954.2,1954.5
202007310309,1954.1,1954.4,1953.9,1954.4,1954.6,1954.8,1954.4,1954.8
202007310310,1954.4,1954.6,1953.8,1954,1954.8,1955,1954.3,1954.4
202007310311,1954,1954.1,1953.3,1953.4,1954.4,1954.5,1953.8,1953.9
202007310312,1953.4,1953.6,1953.1,1953.3,1953.9,1954,1953.5,1953.7
202007310313,1953.4,1953.8,1953.2,1953.7,1953.8,1954.3,1953.6,1954.2
202007310314,1953.7,1953.8,1953.5,1953.5,1954.2,1954.2,1954,1954.1
202007310315,1953.6,1953.9,1953.5,1953.8,1954.1,1954.3,1954,1954.3
202007310316,1953.8,1954.3,1953.8,1954.3,1954.3,1954.8,1954.3,1954.7
202007310317,1954.3,1954.5,1954.1,1954.2,1954.7,1954.9,1954.5,1954.6
202007310318,1954.2,1954.2,1953.6,1953.6,1954.6,1954.7,1954,1954
202007310319,1953.7,1954,1953.5,1953.8,1954.1,1954.4,1953.9,1954.3
202007310320,1953.8,1954.2,1953.8,1954,1954.3,1954.6,1954.2,1954.4
202007310321,1954,1954,1953.5,1953.6,1954.4,1954.5,1954,1954.1
202007310322,1953.6,1953.8,1953.5,1953.7,1954.1,1954.2,1954,1954.2
202007310323,1953.7,1954,1953.7,1953.8,1954.2,1954.4,1954.1,1954.2
202007310324,1953.8,1954,1953.5,1953.7,1954.2,1954.4,1953.9,1954.1
202007310325,1953.8,1953.8,1953.3,1953.4,1954.2,1954.2,1953.7,1953.8
202007310326,1953.4,1953.5,1953.1,1953.2,1953.8,1953.9,1953.5,1953.6
202007310327,1953.2,1953.4,1952.8,1952.8,1953.6,1953.8,1953.2,1953.2
202007310328,1952.8,1953,1952.4,1952.4,1953.2,1953.4,1952.8,1952.8
202007310329,1952.4,1952.7,1952.3,1952.4,1952.8,1953.1,1952.7,1952.8
202007310330,1952.4,1952.7,1952.1,1952.6,1952.8,1953.1,1952.5,1953
202007310331,1952.6,1952.6,1952.5,1952.5,1953,1953,1952.9,1952.9
202007310332,1952.5,1952.5,1952,1952,1952.9,1952.9,1952.4,1952.4
202007310333,1952,1952.6,1952,1952.5,1952.4,1953,1952.4,1952.9
202007310334,1952.5,1952.7,1952.5,1952.6,1952.9,1953.1,1952.9,1953
202007310335,1952.6,1952.7,1952.5,1952.5,1953,1953.1,1952.9,1952.9
202007310336,1952.5,1952.6,1952.5,1952.5,1952.9,1953,1952.9,1952.9
202007310337,1952.5,1952.8,1952.4,1952.5,1952.9,1953.2,1952.8,1952.9
202007310338,1952.5,1953.2,1952.5,1952.9,1952.9,1953.6,1952.9,1953.3
202007310339,1953,1953.2,1952.9,1953.1,1953.4,1953.6,1953.3,1953.5
202007310340,1953.1,1953.6,1953,1953.4,1953.5,1954,1953.4,1953.8
202007310341,1953.4,1954.1,1953.4,1954,1953.8,1954.5,1953.8,1954.4
202007310342,1954,1954,1953.1,1953.1,1954.4,1954.4,1953.5,1953.5
202007310343,1953.1,1953.3,1953,1953,1953.5,1953.7,1953.4,1953.4
202007310344,1953,1953.1,1952.7,1952.9,1953.4,1953.5,1953.1,1953.3
202007310345,1952.9,1953.7,1952.9,1953.3,1953.3,1954.1,1953.3,1953.7
202007310346,1953.3,1953.4,1952.9,1953,1953.7,1953.8,1953.3,1953.4
202007310347,1953,1953.1,1952.9,1953,1953.4,1953.5,1953.3,1953.4
202007310348,1953,1953.1,1952.9,1953,1953.4,1953.5,1953.3,1953.4
202007310349,1953,1953.3,1952.9,1953.3,1953.4,1953.7,1953.3,1953.7
202007310350,1953.3,1953.5,1953.2,1953.2,1953.7,1953.9,1953.6,1953.6
202007310351,1953.2,1953.2,1953,1953,1953.6,1953.6,1953.4,1953.4
202007310352,1953,1953.4,1952.8,1953.2,1953.4,1953.8,1953.2,1953.6
202007310353,1953.2,1953.2,1952.7,1952.7,1953.6,1953.6,1953.1,1953.1
202007310354,1952.7,1953,1952.7,1952.8,1953.1,1953.4,1953.1,1953.2
202007310355,1952.9,1953.6,1952.9,1953.6,1953.3,1954,1953.3,1954
202007310356,1953.6,1953.9,1953.5,1953.9,1954,1954.3,1953.9,1954.3
202007310357,1953.9,1954,1953.6,1953.6,1954.3,1954.4,1954,1954
202007310358,1953.6,1953.8,1953.4,1953.7,1954,1954.2,1953.8,1954.1
202007310359,1953.7,1954.1,1953.7,1954,1954.1,1954.5,1954.1,1954.4
202007310400,1954,1954,1953,1953.1,1954.4,1954.4,1953.4,1953.5
202007310401,1953.1,1953.4,1952.9,1953,1953.5,1953.8,1953.3,1953.4
202007310402,1952.9,1953.6,1952.8,1953.6,1953.3,1954,1953.2,1954
202007310403,1953.6,1953.8,1953.3,1953.5,1954,1954.2,1953.7,1953.9
202007310404,1953.5,1953.5,1953.3,1953.3,1953.9,1953.9,1953.7,1953.7
202007310405,1953.3,1953.3,1953,1953.1,1953.7,1953.8,1953.4,1953.5
202007310406,1953.1,1953.2,1952.6,1952.8,1953.5,1953.6,1953,1953.2
202007310407,1952.8,1952.8,1952.6,1952.6,1953.2,1953.3,1953,1953.1
202007310408,1952.7,1952.8,1952.6,1952.7,1953.1,1953.3,1953.1,1953.2
202007310409,1952.7,1952.7,1952.3,1952.4,1953.2,1953.2,1952.7,1952.8
202007310410,1952.4,1952.8,1952.3,1952.8,1952.8,1953.3,1952.7,1953.3
202007310411,1952.7,1953,1952.7,1952.8,1953.3,1953.5,1953.2,1953.3
202007310412,1952.8,1953.2,1952.8,1952.9,1953.3,1953.6,1953.3,1953.4
202007310413,1952.9,1953.1,1952.9,1953,1953.4,1953.5,1953.3,1953.4
202007310414,1953,1953.2,1952.8,1953,1953.4,1953.6,1953.2,1953.4
202007310415,1953,1953.3,1952.9,1952.9,1953.4,1953.7,1953.3,1953.4
202007310416,1952.9,1953.6,1952.9,1953.6,1953.4,1954.1,1953.4,1954
202007310417,1953.5,1953.8,1953.4,1953.8,1954,1954.3,1953.8,1954.2
202007310418,1953.8,1954.3,1953.5,1953.7,1954.2,1954.7,1953.9,1954.1
202007310419,1953.7,1954.1,1953.7,1954,1954.2,1954.6,1954.2,1954.4
202007310420,1953.9,1954.4,1953.7,1954,1954.3,1954.8,1954.1,1954.4
202007310421,1954,1954.1,1953.8,1954.1,1954.4,1954.5,1954.2,1954.5
