日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007272300,1939.7,1939.8,1937.3,1937.5,1940.1,1940.2,1937.7,1937.9
202007272301,1937.4,1937.8,1936.2,1936.9,1937.8,1938.2,1936.7,1937.3
202007272302,1936.9,1937.4,1935.9,1936.8,1937.4,1937.8,1936.4,1937.2
202007272303,1936.7,1937.8,1936.6,1937.4,1937.1,1938.2,1937,1937.9
202007272304,1937.4,1938.6,1937.4,1938.6,1937.9,1939,1937.8,1939
202007272305,1938.6,1938.8,1936.9,1937.3,1939,1939.2,1937.4,1937.7
202007272306,1937.3,1938.1,1937.1,1937.4,1937.8,1938.5,1937.5,1937.8
202007272307,1937.4,1938.2,1936.7,1938.2,1937.8,1938.6,1937.1,1938.6
202007272308,1938.2,1938.3,1937,1937.4,1938.6,1938.7,1937.4,1937.9
202007272309,1937.4,1938.2,1937.3,1938.2,1937.8,1938.6,1937.7,1938.6
202007272310,1938.2,1939.1,1937.9,1938.9,1938.6,1939.5,1938.3,1939.3
202007272311,1938.9,1939.2,1938.8,1939.2,1939.3,1939.6,1939.2,1939.6
202007272312,1939.1,1939.2,1936.9,1937.1,1939.5,1939.6,1937.3,1937.5
202007272313,1937,1937.2,1936.5,1936.7,1937.4,1937.6,1936.9,1937.1
202007272314,1936.7,1937.4,1936.5,1936.9,1937.1,1937.8,1936.9,1937.3
202007272315,1936.9,1937.2,1936.4,1936.6,1937.3,1937.6,1936.8,1937
202007272316,1936.6,1937.3,1936.4,1937.2,1937,1937.7,1936.8,1937.6
202007272317,1937.2,1938.4,1936.7,1938.4,1937.6,1938.8,1937.1,1938.8
202007272318,1938.3,1938.7,1937.9,1938.5,1938.7,1939.1,1938.3,1938.9
202007272319,1938.4,1938.4,1937.8,1938.2,1938.8,1938.8,1938.2,1938.6
202007272320,1938.2,1938.2,1936.8,1937,1938.6,1938.6,1937.2,1937.4
202007272321,1937,1937.9,1936.7,1937.9,1937.4,1938.3,1937.1,1938.3
202007272322,1937.9,1938.1,1937.4,1938,1938.3,1938.5,1937.8,1938.4
202007272323,1937.9,1938.5,1937.6,1937.9,1938.3,1938.9,1938,1938.3
202007272324,1937.9,1939.1,1937.9,1939,1938.3,1939.5,1938.3,1939.4
202007272325,1939,1939.9,1939,1939.7,1939.4,1940.3,1939.4,1940.1
202007272326,1939.6,1939.8,1939,1939.8,1940,1940.2,1939.5,1940.2
202007272327,1939.8,1940.1,1939.5,1939.7,1940.2,1940.5,1939.9,1940.1
202007272328,1939.6,1940.3,1939.5,1940.3,1940.1,1940.8,1939.9,1940.8
202007272329,1940.2,1940.4,1939.6,1939.7,1940.7,1940.9,1940.1,1940.2
202007272330,1939.7,1941,1939.7,1940.8,1940.3,1941.4,1940.2,1941.2
202007272331,1940.8,1941.3,1940.7,1941.3,1941.2,1941.7,1941.1,1941.7
202007272332,1941.3,1941.3,1941,1941,1941.7,1941.7,1941.4,1941.4
202007272333,1941,1941.7,1940.8,1941.5,1941.4,1942.1,1941.2,1941.9
202007272334,1941.4,1941.8,1941.4,1941.8,1941.8,1942.2,1941.8,1942.2
202007272335,1941.8,1942.5,1941.7,1942.5,1942.2,1942.9,1942.1,1942.9
202007272336,1942.5,1943.4,1942.3,1943.3,1942.9,1943.8,1942.7,1943.7
202007272337,1943.3,1943.7,1942.8,1943.1,1943.7,1944.1,1943.2,1943.5
202007272338,1943.1,1943.4,1942.3,1942.8,1943.6,1943.8,1942.7,1943.2
202007272339,1942.8,1942.8,1941.6,1941.9,1943.2,1943.2,1942,1942.3
202007272340,1941.9,1943.5,1941.9,1942.1,1942.3,1943.9,1942.3,1942.5
202007272341,1942.1,1942.5,1941.6,1942.3,1942.5,1942.9,1942,1942.7
202007272342,1942.3,1943,1942.2,1942.5,1942.8,1943.4,1942.6,1942.9
202007272343,1942.7,1943.3,1942.1,1943.3,1943.1,1943.7,1942.5,1943.7
202007272344,1943.3,1943.8,1942.9,1943.8,1943.7,1944.2,1943.3,1944.2
202007272345,1943.7,1945,1943.7,1944.3,1944.1,1945.4,1944.1,1944.7
202007272346,1944.3,1945.2,1944.3,1945.2,1944.7,1945.6,1944.7,1945.6
202007272347,1945.2,1945.7,1944.3,1944.4,1945.6,1946.1,1944.7,1944.8
202007272348,1944.4,1944.4,1943.6,1943.7,1944.8,1944.8,1944,1944.1
202007272349,1943.6,1943.8,1943.3,1943.6,1944,1944.2,1943.7,1944
202007272350,1943.6,1944.2,1943.4,1943.8,1944,1944.6,1943.8,1944.2
202007272351,1943.8,1944.2,1943.1,1943.3,1944.2,1944.6,1943.5,1943.7
202007272352,1943.3,1943.9,1942.9,1942.9,1943.7,1944.3,1943.3,1943.3
202007272353,1942.9,1942.9,1942,1942.2,1943.3,1943.3,1942.4,1942.6
202007272354,1942.2,1942.6,1941.5,1942.3,1942.6,1943,1941.9,1942.7
202007272355,1942.4,1943.4,1942.3,1942.9,1942.8,1943.8,1942.7,1943.3
202007272356,1942.9,1943.3,1942.9,1943.1,1943.3,1943.7,1943.3,1943.5
202007272357,1943.1,1943.1,1941.9,1942.3,1943.5,1943.5,1942.3,1942.7
202007272358,1942.3,1942.9,1942.2,1942.4,1942.7,1943.3,1942.6,1942.8
202007272359,1942.4,1943.5,1942.4,1943.4,1942.8,1943.9,1942.8,1943.8
202007280000,1943.4,1943.8,1942.4,1942.4,1943.8,1944.2,1942.8,1942.8
202007280001,1942.4,1942.4,1941.7,1942.2,1942.8,1942.8,1942.1,1942.6
202007280002,1942.2,1942.3,1941.9,1942,1942.6,1942.7,1942.3,1942.4
202007280003,1942,1942.1,1941.4,1941.5,1942.4,1942.5,1941.8,1941.9
202007280004,1941.5,1941.6,1941.3,1941.6,1941.9,1942,1941.7,1942
202007280005,1941.6,1942,1941.2,1941.4,1942,1942.4,1941.6,1941.8
202007280006,1941.4,1941.5,1940.5,1940.6,1941.8,1941.9,1940.9,1941
202007280007,1940.6,1941.8,1940.6,1941.7,1941,1942.2,1941,1942.1
202007280008,1941.7,1941.7,1940.7,1940.9,1942.1,1942.1,1941.1,1941.3
202007280009,1940.9,1941.2,1940.5,1940.5,1941.3,1941.6,1940.9,1940.9
202007280010,1940.5,1941.7,1940.4,1941.3,1940.9,1942.1,1940.8,1941.7
202007280011,1941.3,1941.9,1940.9,1941.8,1941.7,1942.3,1941.3,1942.2
202007280012,1941.8,1942.4,1941.5,1942.3,1942.2,1942.8,1941.9,1942.7
202007280013,1942.3,1942.3,1941.3,1941.5,1942.7,1942.7,1941.7,1941.9
202007280014,1941.5,1942.2,1941.1,1941.2,1941.9,1942.6,1941.5,1941.6
202007280015,1941.2,1942,1941.2,1941.4,1941.6,1942.4,1941.6,1941.8
202007280016,1941.4,1941.4,1939.9,1940.3,1941.8,1941.8,1940.3,1940.7
202007280017,1940.3,1940.5,1939.5,1939.5,1940.7,1940.9,1939.9,1939.9
202007280018,1939.5,1939.7,1939.2,1939.2,1939.9,1940.1,1939.6,1939.6
202007280019,1939.3,1939.7,1939,1939.4,1939.7,1940.1,1939.4,1939.8
202007280020,1939.4,1939.7,1939.1,1939.7,1939.8,1940.1,1939.5,1940.1
202007280021,1939.8,1940.2,1939,1940,1940.2,1940.6,1939.4,1940.4
202007280022,1940,1940.3,1939.8,1940.1,1940.4,1940.7,1940.2,1940.5
202007280023,1940.2,1940.5,1940,1940.5,1940.6,1940.9,1940.4,1940.9
202007280024,1940.5,1940.6,1940.2,1940.2,1940.9,1941,1940.6,1940.6
202007280025,1940.2,1940.2,1938.7,1939.3,1940.6,1940.6,1939.1,1939.7
202007280026,1939.3,1939.3,1937.7,1937.7,1939.7,1939.7,1938.1,1938.1
202007280027,1937.6,1938.4,1937.6,1937.9,1938,1938.8,1938,1938.3
202007280028,1937.9,1938.2,1937.7,1938.2,1938.3,1938.6,1938.1,1938.6
202007280029,1938.1,1938.7,1937.7,1938.2,1938.5,1939.1,1938.1,1938.6
202007280030,1938.2,1939.4,1938.1,1939.2,1938.6,1939.8,1938.5,1939.6
202007280031,1939.1,1939.2,1937.9,1938.1,1939.5,1939.6,1938.3,1938.5
202007280032,1938,1938,1937.5,1937.5,1938.4,1938.4,1937.9,1937.9
202007280033,1937.5,1937.9,1937.1,1937.1,1937.9,1938.3,1937.5,1937.5
202007280034,1937.1,1937.3,1936.6,1936.9,1937.5,1937.7,1937,1937.3
202007280035,1936.9,1936.9,1935.7,1936,1937.3,1937.3,1936.1,1936.4
202007280036,1936,1936.7,1935,1936.7,1936.4,1937.1,1935.4,1937.1
202007280037,1936.7,1938.6,1936.7,1937.9,1937.1,1939,1937.1,1938.3
202007280038,1938,1939.4,1938,1939,1938.4,1939.8,1938.4,1939.4
202007280039,1939,1939.3,1938.7,1939.3,1939.4,1939.7,1939.1,1939.7
202007280040,1939.3,1940.1,1939.2,1939.8,1939.7,1940.5,1939.6,1940.2
202007280041,1939.8,1939.8,1938.8,1939.5,1940.2,1940.2,1939.2,1939.9
202007280042,1939.5,1939.6,1938.7,1939.1,1939.9,1940,1939.1,1939.5
202007280043,1939.1,1939.4,1938,1938,1939.5,1939.8,1938.4,1938.4
202007280044,1938,1938.7,1938,1938.5,1938.4,1939.1,1938.4,1938.9
202007280045,1938.5,1939.7,1938.4,1939.5,1938.9,1940.1,1938.8,1939.9
202007280046,1939.5,1940,1939.2,1939.7,1939.9,1940.4,1939.6,1940.1
202007280047,1939.7,1939.8,1939.3,1939.3,1940.1,1940.2,1939.7,1939.7
202007280048,1939.3,1940.3,1939.3,1940.2,1939.7,1940.7,1939.7,1940.6
202007280049,1940.2,1940.4,1940,1940.4,1940.6,1940.8,1940.4,1940.8
202007280050,1940.4,1941,1940.3,1940.5,1940.8,1941.4,1940.7,1940.9
202007280051,1940.3,1940.4,1939.8,1940.2,1940.7,1940.8,1940.2,1940.6
202007280052,1940.2,1940.5,1939.8,1940.1,1940.6,1940.9,1940.2,1940.5
202007280053,1940.1,1940.3,1940,1940,1940.5,1940.7,1940.4,1940.4
202007280054,1940,1940.8,1940,1940.5,1940.4,1941.2,1940.4,1940.9
202007280055,1940.5,1940.5,1939.5,1939.5,1940.9,1940.9,1939.9,1939.9
202007280056,1939.5,1940,1939.1,1939.1,1939.9,1940.4,1939.5,1939.5
202007280057,1939,1939.5,1939,1939.3,1939.4,1939.9,1939.4,1939.7
202007280058,1939.3,1939.3,1938.9,1938.9,1939.7,1939.7,1939.3,1939.3
202007280059,1938.9,1939.1,1938.2,1938.3,1939.3,1939.5,1938.6,1938.7
202007280100,1938.3,1938.8,1938.1,1938.1,1938.7,1939.2,1938.5,1938.5
202007280101,1938.1,1938.4,1937.8,1938.4,1938.5,1938.8,1938.2,1938.8
202007280102,1938.4,1939.1,1938.4,1938.7,1938.8,1939.5,1938.8,1939.1
202007280103,1938.7,1939.4,1938.4,1939.2,1939.1,1939.8,1938.8,1939.6
202007280104,1939.2,1939.6,1939,1939.3,1939.6,1940,1939.4,1939.7
202007280105,1939.3,1939.4,1938.3,1938.3,1939.7,1939.8,1938.7,1938.7
202007280106,1938.3,1938.3,1937.6,1938,1938.7,1938.7,1938,1938.4
202007280107,1938,1938.1,1937.3,1937.4,1938.4,1938.5,1937.7,1937.8
202007280108,1937.4,1937.5,1936.1,1936.1,1937.8,1937.9,1936.5,1936.5
202007280109,1936.1,1936.4,1935.5,1935.6,1936.5,1936.8,1935.9,1936
202007280110,1935.7,1936.6,1935.7,1936.5,1936.1,1937.1,1936.1,1936.9
202007280111,1936.5,1937.1,1936.4,1936.4,1936.9,1937.5,1936.8,1936.8
202007280112,1936.4,1936.9,1936.3,1936.7,1936.8,1937.3,1936.7,1937.1
202007280113,1936.7,1936.9,1936.2,1936.8,1937.1,1937.3,1936.6,1937.2
202007280114,1936.7,1937,1936.3,1936.5,1937.1,1937.4,1936.7,1936.9
202007280115,1936.5,1936.6,1935.7,1936.1,1936.9,1937,1936.1,1936.5
202007280116,1936.1,1936.6,1935.8,1935.8,1936.5,1937,1936.2,1936.2
202007280117,1935.8,1936.5,1935.8,1936.4,1936.2,1936.9,1936.2,1936.8
202007280118,1936.4,1936.4,1935.7,1936.3,1936.8,1936.8,1936.1,1936.7
202007280119,1936.3,1936.6,1936.3,1936.4,1936.7,1937,1936.7,1936.8
202007280120,1936.4,1936.4,1936.1,1936.4,1936.8,1936.8,1936.5,1936.8
202007280121,1936.3,1936.6,1936,1936,1936.7,1937,1936.4,1936.4
202007280122,1936,1936.2,1935.6,1936.2,1936.4,1936.6,1936,1936.6
202007280123,1936.2,1936.9,1936,1936.6,1936.6,1937.3,1936.4,1937
202007280124,1936.6,1937,1936.5,1936.8,1937,1937.4,1936.9,1937.2
202007280125,1936.8,1937.9,1936.8,1937.9,1937.2,1938.3,1937.2,1938.3
202007280126,1937.9,1938.8,1937.3,1938.7,1938.3,1939.2,1937.7,1939.1
202007280127,1938.7,1938.7,1938.2,1938.4,1939.1,1939.1,1938.6,1938.8
202007280128,1938.4,1938.7,1938.4,1938.5,1938.8,1939.1,1938.8,1938.9
202007280129,1938.5,1938.9,1938.3,1938.6,1938.9,1939.3,1938.7,1939
202007280130,1938.6,1938.6,1937.9,1938.4,1939,1939,1938.3,1938.8
202007280131,1938.4,1938.4,1938.1,1938.2,1938.8,1938.8,1938.5,1938.6
202007280132,1938.2,1938.3,1937.5,1937.6,1938.6,1938.7,1937.9,1938
202007280133,1937.6,1937.8,1937.6,1937.6,1938,1938.2,1938,1938
202007280134,1937.6,1937.7,1937.4,1937.7,1938,1938.1,1937.8,1938.1
202007280135,1937.7,1937.7,1936.9,1937.2,1938.1,1938.1,1937.3,1937.6
202007280136,1937.2,1937.3,1936.9,1937.3,1937.6,1937.7,1937.3,1937.7
202007280137,1937.3,1937.5,1937.1,1937.1,1937.7,1937.9,1937.5,1937.5
202007280138,1937.2,1937.5,1936.9,1937.4,1937.6,1937.9,1937.3,1937.8
202007280139,1937.4,1937.9,1937.3,1937.6,1937.8,1938.3,1937.7,1938
202007280140,1937.6,1937.8,1937.1,1937.5,1938,1938.2,1937.5,1937.9
202007280141,1937.5,1937.8,1937.5,1937.6,1937.9,1938.2,1937.9,1938
202007280142,1937.6,1937.9,1937.5,1937.6,1938,1938.3,1937.9,1938
202007280143,1937.6,1937.6,1936.5,1936.6,1938,1938,1936.9,1937
202007280144,1936.6,1937,1936.4,1936.5,1937,1937.4,1936.8,1936.9
202007280145,1936.5,1936.5,1934.3,1934.4,1936.9,1936.9,1934.7,1934.8
202007280146,1934.5,1934.5,1931.8,1932.1,1934.9,1934.9,1932.2,1932.5
202007280147,1932.1,1933.4,1932,1933.3,1932.5,1933.8,1932.4,1933.7
202007280148,1933.3,1934.4,1933.1,1933.7,1933.7,1934.8,1933.5,1934.1
202007280149,1933.8,1934.1,1932.5,1933.4,1934.2,1934.5,1932.9,1933.8
202007280150,1933.4,1934.2,1933.3,1933.8,1933.8,1934.6,1933.7,1934.2
202007280151,1933.8,1934.7,1933.8,1934.7,1934.2,1935.1,1934.2,1935.1
202007280152,1934.7,1935.7,1934.5,1935.3,1935.1,1936.1,1934.9,1935.7
202007280153,1935.4,1935.5,1935.2,1935.4,1935.8,1935.9,1935.6,1935.8
202007280154,1935.4,1935.5,1934.9,1935.1,1935.8,1935.9,1935.3,1935.5
202007280155,1935,1935.3,1935,1935.1,1935.4,1935.7,1935.4,1935.5
202007280156,1935.1,1935.2,1934.4,1934.9,1935.5,1935.6,1934.8,1935.3
202007280157,1934.9,1935.2,1934.6,1934.6,1935.3,1935.6,1935,1935
202007280158,1934.6,1935,1934.5,1934.9,1935,1935.4,1934.9,1935.3
202007280159,1934.8,1935,1934.6,1934.9,1935.2,1935.4,1935,1935.3
202007280200,1934.9,1935.1,1934.3,1934.5,1935.3,1935.5,1934.7,1934.9
202007280201,1934.5,1934.5,1933.6,1934.2,1934.9,1934.9,1934,1934.6
202007280202,1934.2,1934.2,1933.7,1933.7,1934.6,1934.6,1934.1,1934.1
202007280203,1933.7,1934.2,1933.5,1934.1,1934.1,1934.6,1933.9,1934.5
202007280204,1934.1,1934.6,1933.9,1934.5,1934.5,1935,1934.3,1934.9
202007280205,1934.5,1935.8,1934.5,1935.3,1934.9,1936.2,1934.9,1935.7
202007280206,1935.3,1935.5,1935.2,1935.4,1935.7,1935.9,1935.6,1935.8
202007280207,1935.4,1935.5,1935,1935.4,1935.8,1935.9,1935.4,1935.8
202007280208,1935.4,1935.6,1935.2,1935.4,1935.8,1936,1935.6,1935.8
202007280209,1935.4,1936,1935.4,1935.9,1935.8,1936.4,1935.8,1936.3
202007280210,1935.9,1936.4,1935.8,1935.9,1936.3,1936.8,1936.2,1936.3
202007280211,1935.9,1935.9,1935.4,1935.5,1936.3,1936.3,1935.8,1935.9
202007280212,1935.6,1935.9,1935.1,1935.2,1936,1936.3,1935.5,1935.6
202007280213,1935.2,1935.6,1935.2,1935.3,1935.6,1936,1935.6,1935.7
202007280214,1935.4,1935.4,1934.8,1935.1,1935.8,1935.8,1935.2,1935.5
202007280215,1935.1,1935.6,1935,1935.4,1935.5,1936,1935.4,1935.8
202007280216,1935.4,1935.8,1935.3,1935.5,1935.8,1936.2,1935.7,1935.9
202007280217,1935.5,1935.5,1934.6,1934.9,1935.9,1935.9,1935,1935.3
202007280218,1934.9,1934.9,1934.3,1934.8,1935.3,1935.3,1934.7,1935.2
202007280219,1934.6,1935.1,1934.4,1935.1,1935,1935.5,1934.8,1935.5
202007280220,1935.1,1935.2,1934.9,1935,1935.5,1935.6,1935.3,1935.4
202007280221,1934.9,1935.6,1934.9,1935.6,1935.3,1936,1935.3,1936
202007280222,1935.6,1935.7,1934.6,1935.4,1936,1936.1,1935,1935.8
202007280223,1935.4,1935.7,1934.4,1934.8,1935.8,1936.1,1934.9,1935.2
202007280224,1934.8,1935.5,1934.8,1935.4,1935.2,1935.9,1935.2,1935.8
202007280225,1935.4,1935.4,1934.8,1935,1935.8,1935.8,1935.2,1935.4
202007280226,1935,1935.8,1935,1935.8,1935.4,1936.2,1935.4,1936.2
202007280227,1935.8,1936.4,1935.8,1936.2,1936.2,1936.8,1936.2,1936.6
202007280228,1936.2,1936.2,1935.6,1935.9,1936.6,1936.6,1936,1936.3
202007280229,1936,1936,1935.1,1935.2,1936.4,1936.4,1935.5,1935.6
202007280230,1935.2,1935.3,1934.8,1934.8,1935.6,1935.7,1935.2,1935.2
202007280231,1934.6,1934.9,1934.4,1934.5,1935,1935.3,1934.8,1934.9
202007280232,1934.5,1934.9,1934.4,1934.7,1934.9,1935.3,1934.8,1935.1
202007280233,1934.7,1934.9,1934.5,1934.8,1935.1,1935.3,1934.9,1935.2
202007280234,1934.8,1935.3,1934.8,1935.3,1935.2,1935.7,1935.2,1935.7
202007280235,1935.3,1935.6,1934.6,1934.7,1935.7,1936,1935,1935.1
202007280236,1934.7,1935.1,1934.6,1935.1,1935.1,1935.5,1935,1935.5
202007280237,1935.1,1935.1,1934.6,1934.8,1935.5,1935.5,1935,1935.2
202007280238,1934.8,1935,1934.7,1934.9,1935.2,1935.4,1935.1,1935.3
202007280239,1934.9,1935.4,1934.9,1935.4,1935.3,1935.8,1935.3,1935.8
202007280240,1935.3,1935.4,1935.1,1935.3,1935.7,1935.8,1935.5,1935.7
202007280241,1935.2,1935.9,1935.2,1935.8,1935.6,1936.3,1935.6,1936.2
202007280242,1935.8,1936.2,1935.8,1936.1,1936.2,1936.6,1936.2,1936.5
202007280243,1936.1,1936.2,1935.7,1936.1,1936.5,1936.6,1936.1,1936.5
202007280244,1936.1,1937.1,1936.1,1936.9,1936.5,1937.5,1936.5,1937.3
202007280245,1936.9,1937.8,1936.9,1937.5,1937.3,1938.2,1937.3,1937.9
202007280246,1937.5,1938.1,1937.5,1937.9,1937.9,1938.5,1937.9,1938.3
202007280247,1937.9,1938.5,1937.8,1938,1938.3,1938.9,1938.2,1938.4
202007280248,1938,1938.3,1938,1938.3,1938.4,1938.7,1938.4,1938.7
202007280249,1938.3,1938.3,1937.7,1937.9,1938.7,1938.7,1938.1,1938.3
202007280250,1937.9,1938.2,1937.6,1937.8,1938.3,1938.6,1938,1938.2
202007280251,1937.8,1937.9,1937.6,1937.8,1938.2,1938.3,1938,1938.2
202007280252,1937.8,1937.9,1937.4,1937.7,1938.2,1938.3,1937.8,1938.1
202007280253,1937.7,1938,1937.6,1937.9,1938.1,1938.4,1938,1938.3
202007280254,1937.9,1938,1937.5,1937.8,1938.3,1938.4,1937.9,1938.2
202007280255,1937.8,1938,1937.7,1937.9,1938.2,1938.4,1938.1,1938.3
202007280256,1938,1938,1937.6,1937.9,1938.4,1938.4,1938,1938.3
202007280257,1937.9,1939,1937.7,1939,1938.3,1939.4,1938.1,1939.4
202007280258,1939.1,1939.5,1939,1939.5,1939.5,1939.9,1939.4,1939.9
202007280259,1939.5,1940.1,1939.4,1940,1939.9,1940.5,1939.8,1940.4
202007280300,1940,1940.8,1939.9,1940.8,1940.4,1941.2,1940.3,1941.2
202007280301,1940.8,1940.9,1938.5,1939.5,1941.2,1941.3,1938.9,1939.9
202007280302,1939.5,1940.1,1939.3,1940.1,1939.9,1940.5,1939.7,1940.5
202007280303,1940.1,1940.2,1939.6,1940,1940.5,1940.6,1940,1940.4
202007280304,1939.9,1939.9,1939.1,1939.4,1940.3,1940.3,1939.5,1939.8
202007280305,1939.4,1940.1,1939.4,1940,1939.8,1940.5,1939.8,1940.4
202007280306,1940,1940.2,1939.2,1939.3,1940.4,1940.6,1939.6,1939.7
202007280307,1939.3,1939.6,1939.2,1939.4,1939.7,1940,1939.6,1939.8
202007280308,1939.4,1939.4,1939,1939.1,1939.8,1939.8,1939.4,1939.5
202007280309,1939,1939.5,1938.7,1938.7,1939.4,1939.9,1939.1,1939.1
202007280310,1938.7,1938.8,1938.2,1938.3,1939.1,1939.2,1938.6,1938.7
202007280311,1938.3,1938.5,1938,1938.1,1938.7,1938.9,1938.4,1938.5
202007280312,1938.1,1938.6,1938.1,1938.4,1938.5,1939,1938.5,1938.8
202007280313,1938.4,1938.9,1938.4,1938.5,1938.8,1939.3,1938.8,1938.9
202007280314,1938.5,1939.1,1938.5,1939,1938.9,1939.5,1938.9,1939.4
202007280315,1939,1939.5,1939,1939.3,1939.4,1939.9,1939.4,1939.7
202007280316,1939.3,1939.3,1938.7,1938.8,1939.7,1939.7,1939.1,1939.2
202007280317,1938.9,1938.9,1938.4,1938.8,1939.3,1939.3,1938.8,1939.2
202007280318,1938.8,1939,1938.7,1938.9,1939.2,1939.4,1939.1,1939.3
202007280319,1938.9,1938.9,1938.5,1938.6,1939.3,1939.3,1938.9,1939
202007280320,1938.6,1938.8,1938.4,1938.5,1939,1939.2,1938.8,1938.9
202007280321,1938.5,1938.6,1937.3,1937.4,1938.9,1939,1937.7,1937.8
202007280322,1937.4,1937.8,1937.4,1937.8,1937.8,1938.2,1937.8,1938.2
202007280323,1937.8,1938.2,1937.6,1938.2,1938.2,1938.6,1938,1938.6
202007280324,1938.2,1938.3,1937.8,1938,1938.6,1938.7,1938.2,1938.4
202007280325,1938,1938.2,1937.8,1938.2,1938.4,1938.6,1938.2,1938.6
202007280326,1938.2,1938.7,1938.1,1938.5,1938.6,1939.1,1938.5,1938.9
202007280327,1938.5,1938.8,1937.3,1937.5,1938.9,1939.2,1937.7,1937.9
202007280328,1937.5,1937.6,1936.7,1936.9,1937.9,1938,1937.2,1937.3
202007280329,1936.9,1937.3,1936.8,1937.2,1937.3,1937.7,1937.2,1937.6
202007280330,1937.2,1937.2,1936.7,1936.7,1937.6,1937.6,1937.1,1937.1
202007280331,1936.7,1936.8,1936.6,1936.7,1937.1,1937.2,1937,1937.1
202007280332,1936.7,1936.9,1936.5,1936.7,1937.1,1937.3,1936.9,1937.1
202007280333,1936.7,1936.8,1936.1,1936.4,1937.1,1937.2,1936.5,1936.8
202007280334,1936.4,1936.9,1935.8,1935.8,1936.8,1937.3,1936.2,1936.2
202007280335,1935.8,1936.4,1935.7,1936.2,1936.2,1936.8,1936.1,1936.6
202007280336,1936.3,1936.6,1936.1,1936.5,1936.7,1937,1936.5,1936.9
202007280337,1936.5,1936.6,1936.3,1936.5,1936.9,1937,1936.7,1936.9
202007280338,1936.5,1936.6,1936.4,1936.4,1936.9,1937,1936.8,1936.8
202007280339,1936.4,1936.5,1936.3,1936.5,1936.8,1936.9,1936.7,1936.9
202007280340,1936.5,1936.5,1935.8,1936.1,1936.9,1936.9,1936.2,1936.5
202007280341,1936.1,1936.5,1936,1936.4,1936.5,1936.9,1936.4,1936.8
202007280342,1936.4,1936.7,1936.1,1936.4,1936.8,1937.1,1936.5,1936.8
202007280343,1936.4,1936.6,1936,1936.5,1936.8,1937,1936.4,1936.9
202007280344,1936.5,1936.7,1936.3,1936.6,1936.9,1937.1,1936.7,1937
202007280345,1936.6,1936.7,1936.1,1936.2,1937,1937.1,1936.5,1936.6
202007280346,1936.2,1936.6,1936,1936.3,1936.6,1937,1936.4,1936.7
202007280347,1936.3,1936.6,1936.2,1936.3,1936.7,1937,1936.6,1936.7
202007280348,1936.3,1936.6,1935.3,1935.6,1936.7,1937,1935.7,1936
202007280349,1935.5,1936.1,1935.4,1935.4,1935.9,1936.5,1935.8,1935.8
202007280350,1935.4,1935.5,1934,1934.1,1935.8,1935.9,1934.4,1934.5
202007280351,1934.1,1934.9,1934.1,1934.7,1934.5,1935.3,1934.5,1935.1
202007280352,1934.7,1934.7,1933.9,1934,1935.1,1935.1,1934.3,1934.4
202007280353,1934.2,1934.3,1933.6,1934,1934.6,1934.7,1934,1934.4
202007280354,1934,1934.3,1933.8,1934.3,1934.4,1934.7,1934.2,1934.7
202007280355,1934.3,1934.5,1933.8,1934.4,1934.7,1934.9,1934.2,1934.8
202007280356,1934.3,1934.7,1934.2,1934.6,1934.7,1935.1,1934.6,1935
202007280357,1934.6,1934.7,1934.2,1934.5,1935,1935.1,1934.6,1934.9
202007280358,1934.5,1935.1,1934.5,1934.9,1934.9,1935.5,1934.9,1935.3
202007280359,1934.8,1935.3,1934.7,1935.3,1935.2,1935.7,1935.1,1935.7
202007280400,1935.3,1935.8,1934.8,1935.8,1935.7,1936.2,1935.2,1936.2
202007280401,1935.9,1935.9,1935.6,1935.8,1936.3,1936.3,1936,1936.2
202007280402,1935.8,1936,1935.6,1936,1936.2,1936.4,1936,1936.4
202007280403,1936,1936.6,1935.8,1936.6,1936.4,1937,1936.2,1937
202007280404,1936.6,1937.1,1936.3,1937,1937,1937.5,1936.7,1937.4
202007280405,1937,1937.1,1936.7,1936.8,1937.4,1937.5,1937.1,1937.2
202007280406,1936.8,1937.1,1936.7,1936.8,1937.2,1937.5,1937.1,1937.2
202007280407,1936.8,1937,1936.6,1936.9,1937.2,1937.4,1937,1937.3
202007280408,1936.9,1937.3,1936.9,1937,1937.3,1937.7,1937.3,1937.4
202007280409,1937,1937.1,1936.6,1936.7,1937.4,1937.5,1937,1937.1
202007280410,1936.7,1937.2,1936.5,1937.1,1937.1,1937.6,1936.9,1937.5
202007280411,1937.1,1937.8,1936.9,1937.6,1937.5,1938.2,1937.3,1938
202007280412,1937.6,1937.9,1937.1,1937.2,1938,1938.3,1937.5,1937.6
202007280413,1937.2,1937.2,1936.1,1936.2,1937.6,1937.6,1936.5,1936.6
202007280414,1936.2,1936.7,1935.4,1935.4,1936.6,1937.1,1935.8,1935.8
202007280415,1935.3,1935.6,1934.9,1935.2,1935.7,1936,1935.3,1935.6
202007280416,1935.2,1935.2,1933.7,1934.1,1935.6,1935.6,1934.1,1934.5
202007280417,1934.1,1934.3,1933.4,1934.3,1934.5,1934.7,1933.8,1934.7
202007280418,1934.4,1935,1934.4,1934.6,1934.8,1935.4,1934.8,1935
202007280419,1934.6,1935,1934.5,1934.9,1935,1935.4,1934.9,1935.3
