日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007092259,1812.8,1813,1811.7,1812.1,1813.2,1813.4,1812.2,1812.5
202007092300,1812.1,1812.3,1810.6,1811.8,1812.5,1812.7,1811.2,1812.2
202007092301,1811.6,1812.1,1811.2,1812.1,1812.1,1812.5,1811.6,1812.5
202007092302,1812.1,1814.2,1812.1,1813.2,1812.5,1814.7,1812.5,1813.6
202007092303,1813.2,1814.3,1813,1814.3,1813.6,1814.7,1813.4,1814.7
202007092304,1814.3,1814.6,1814.2,1814.3,1814.7,1815,1814.6,1814.7
202007092305,1814.3,1814.7,1814.1,1814.6,1814.7,1815.1,1814.5,1815
202007092306,1814.6,1815.2,1814.6,1815.2,1815,1815.6,1815,1815.6
202007092307,1815.2,1815.2,1814.5,1814.8,1815.6,1815.6,1814.9,1815.2
202007092308,1814.8,1814.8,1814,1814.2,1815.2,1815.2,1814.4,1814.6
202007092309,1814.2,1814.6,1813.6,1813.9,1814.6,1815,1814,1814.3
202007092310,1813.9,1814.5,1813.8,1814.2,1814.3,1814.9,1814.2,1814.6
202007092311,1814.2,1814.8,1811.4,1812.7,1814.6,1815.2,1811.8,1813.2
202007092312,1812.7,1813.6,1812.1,1813.5,1813.3,1814,1812.7,1813.9
202007092313,1813.5,1813.5,1812.9,1813.2,1813.9,1813.9,1813.3,1813.6
202007092314,1813.2,1813.2,1812.1,1812.4,1813.6,1813.6,1812.5,1812.8
202007092315,1812.4,1812.6,1811.1,1811.1,1812.8,1813,1811.6,1811.6
202007092316,1811.1,1811.2,1810.7,1810.8,1811.6,1811.7,1811.1,1811.2
202007092317,1810.8,1811.3,1810.1,1810.5,1811.2,1811.7,1810.5,1810.9
202007092318,1810.5,1811.3,1810.4,1811.2,1810.9,1811.7,1810.8,1811.6
202007092319,1811.1,1811.1,1810.3,1811.1,1811.5,1811.5,1810.7,1811.5
202007092320,1811.1,1811.4,1810.6,1810.9,1811.5,1811.8,1811,1811.3
202007092321,1810.9,1811.4,1810.6,1810.9,1811.3,1811.8,1811,1811.3
202007092322,1810.9,1811.4,1810.6,1811,1811.3,1811.8,1811,1811.4
202007092323,1811,1811.3,1810,1811.3,1811.4,1811.8,1810.4,1811.7
202007092324,1811.3,1811.8,1810.9,1811.2,1811.8,1812.2,1811.4,1811.6
202007092325,1811.2,1812.2,1811.2,1812.1,1811.6,1812.6,1811.6,1812.5
202007092326,1812.1,1813.2,1812.1,1813.2,1812.5,1813.7,1812.5,1813.7
202007092327,1813.2,1814,1812.9,1813.4,1813.7,1814.4,1813.4,1813.8
202007092328,1813.4,1813.9,1813.1,1813.8,1813.8,1814.3,1813.5,1814.2
202007092329,1813.8,1814,1813.6,1813.9,1814.2,1814.4,1814,1814.3
202007092330,1813.9,1814.5,1813.7,1814.5,1814.3,1815,1814.1,1814.9
202007092331,1814.4,1814.5,1813.7,1813.9,1814.9,1814.9,1814.1,1814.3
202007092332,1813.9,1814.1,1813.7,1813.9,1814.3,1814.5,1814.1,1814.3
202007092333,1813.9,1814.8,1813.8,1814.5,1814.3,1815.3,1814.3,1814.9
202007092334,1814.5,1814.6,1813.9,1814.4,1814.9,1815,1814.3,1814.8
202007092335,1814.4,1814.8,1813.6,1813.7,1814.8,1815.2,1814.1,1814.1
202007092336,1813.8,1813.8,1811.4,1812.9,1814.2,1814.2,1811.8,1813.4
202007092337,1813,1813.1,1812,1812,1813.4,1813.5,1812.4,1812.4
202007092338,1811.9,1812.1,1811.1,1811.4,1812.4,1812.5,1811.5,1811.8
202007092339,1811.4,1811.5,1810.1,1811.3,1811.8,1811.9,1810.6,1811.7
202007092340,1811.3,1811.5,1809.8,1810.4,1811.7,1812,1810.2,1810.8
202007092341,1810.4,1810.9,1810.1,1810.2,1810.8,1811.3,1810.5,1810.6
202007092342,1810.2,1811.2,1810.2,1811,1810.6,1811.6,1810.6,1811.4
202007092343,1811,1811.6,1811,1811,1811.4,1812,1811.4,1811.4
202007092344,1811,1811,1808.9,1808.9,1811.4,1811.4,1809.4,1809.4
202007092345,1808.9,1808.9,1807.1,1807.1,1809.4,1809.4,1807.5,1807.5
202007092346,1807.1,1808.9,1806.9,1808.4,1807.5,1809.3,1807.3,1808.9
202007092347,1808.4,1808.5,1807.4,1807.6,1808.8,1809,1807.9,1808
202007092348,1807.6,1807.7,1806.6,1807.6,1808,1808.4,1807.2,1808.2
202007092349,1807.5,1807.6,1806.5,1806.7,1807.9,1808.1,1806.9,1807.1
202007092350,1806.6,1808.7,1805.9,1808.5,1807.1,1809.3,1806.5,1809.1
202007092351,1808.6,1809.3,1808.5,1809,1809.2,1809.9,1809,1809.6
202007092352,1809,1809.8,1808.5,1809.4,1809.6,1810.4,1809.1,1810
202007092353,1809.4,1810.1,1809.2,1809.9,1810,1810.7,1809.8,1810.3
202007092354,1809.8,1810.3,1809.5,1810.1,1810.3,1810.8,1810,1810.7
202007092355,1810.1,1810.9,1809.5,1809.6,1810.6,1811.4,1809.9,1810.1
202007092356,1809.5,1809.6,1807.8,1807.8,1810,1810.1,1808.4,1808.4
202007092357,1807.8,1807.9,1806.8,1806.9,1808.4,1808.4,1807.4,1807.6
202007092358,1806.9,1807.3,1805.4,1805.7,1807.6,1807.7,1806.2,1806.2
202007092359,1805.6,1806.9,1805.3,1806,1806.2,1807.4,1805.8,1806.6
202007100000,1806,1807.9,1805.5,1807.5,1806.6,1808.7,1806.2,1808.2
202007100001,1807.5,1808.3,1806.4,1806.4,1808.2,1809,1807,1807
202007100002,1806.5,1806.5,1804.7,1804.7,1807,1807.1,1805.2,1805.2
202007100003,1804.7,1805.2,1800.6,1801.2,1805.2,1805.6,1801,1801.6
202007100004,1801.2,1801.5,1798.4,1798.6,1801.6,1801.9,1798.8,1799
202007100005,1798.6,1800.1,1797.5,1798.6,1799,1800.5,1798,1799
202007100006,1798.6,1799.6,1797.3,1797.8,1799,1800,1797.7,1798.2
202007100007,1797.8,1798.7,1795.5,1797.2,1798.2,1799.5,1796,1798
202007100008,1797.2,1800.1,1797.2,1799.6,1798,1800.8,1798,1800.4
202007100009,1799.6,1800.6,1799.3,1800.4,1800.4,1801.2,1799.9,1801.1
202007100010,1800.6,1801,1799.9,1800.5,1801.1,1801.5,1800.5,1801.1
202007100011,1800.5,1801.9,1800.5,1801.3,1801.1,1802.6,1801,1801.8
202007100012,1801.3,1801.9,1800.8,1801.3,1801.8,1802.5,1801.3,1801.7
202007100013,1801.2,1801.7,1800.6,1801.5,1801.6,1802.1,1801.1,1801.9
202007100014,1801.5,1802.3,1801.2,1801.5,1801.9,1802.7,1801.7,1801.9
202007100015,1801.4,1801.4,1800,1800.6,1801.8,1801.8,1800.4,1801
202007100016,1800.6,1800.6,1799.7,1799.8,1801,1801.1,1800.1,1800.2
202007100017,1799.8,1800,1797.7,1797.8,1800.2,1800.4,1798.3,1798.4
202007100018,1797.8,1798.2,1797,1797.6,1798.4,1798.8,1797.4,1798
202007100019,1797.6,1797.9,1796.6,1797.2,1798,1798.3,1797,1797.9
202007100020,1797.3,1799.8,1797.1,1799.6,1797.9,1800.5,1797.6,1800.1
202007100021,1799.5,1800.9,1799.5,1800.7,1800.1,1801.4,1799.9,1801.3
202007100022,1800.7,1801.5,1800.4,1801.4,1801.3,1802.1,1801,1801.8
202007100023,1801.4,1802.2,1800.9,1802,1801.8,1802.7,1801.3,1802.5
202007100024,1802,1802.3,1801.7,1802.1,1802.5,1802.7,1802.1,1802.5
202007100025,1802.1,1802.1,1799.7,1799.8,1802.5,1802.5,1800.1,1800.2
202007100026,1799.8,1800.8,1799.2,1800.6,1800.2,1801.3,1799.6,1801
202007100027,1800.6,1802.3,1800.5,1802.2,1801,1802.7,1800.9,1802.6
202007100028,1802.2,1802.5,1800.6,1800.8,1802.6,1802.9,1801.1,1801.3
202007100029,1800.9,1801.7,1800.5,1801.5,1801.4,1802.2,1801,1802
202007100030,1801.5,1802.3,1800.9,1802.1,1802,1802.8,1801.4,1802.5
202007100031,1802,1802.2,1801.3,1801.4,1802.4,1802.6,1801.8,1802
202007100032,1801.4,1801.4,1800.5,1801,1802,1802,1801.1,1801.4
202007100033,1801,1801.6,1800.5,1801.4,1801.4,1802.1,1801.1,1801.8
202007100034,1801.4,1801.9,1800.3,1800.3,1801.8,1802.3,1801,1801
202007100035,1800.3,1801.3,1800.2,1801.3,1800.9,1801.8,1800.8,1801.8
202007100036,1801.3,1802.5,1801,1802.5,1801.8,1803.2,1801.6,1803.2
202007100037,1802.5,1802.7,1802.1,1802.5,1803.2,1803.4,1802.8,1803.2
202007100038,1802.5,1802.7,1802.1,1802.3,1803.2,1803.4,1802.8,1803
202007100039,1802.3,1802.5,1801.8,1802.3,1803,1803.2,1802.4,1802.9
202007100040,1802.3,1802.3,1801.5,1801.8,1802.9,1802.9,1802.1,1802.4
202007100041,1801.8,1801.9,1801.4,1801.5,1802.4,1802.5,1802.1,1802.2
202007100042,1801.5,1801.9,1801.5,1801.5,1802.1,1802.6,1802.1,1802.1
202007100043,1801.5,1801.7,1801.1,1801.6,1802.1,1802.3,1801.6,1802.1
202007100044,1801.6,1801.9,1799.8,1800.3,1802.1,1802.3,1800.2,1800.7
202007100045,1800.3,1800.3,1799.8,1800,1800.7,1800.7,1800.2,1800.4
202007100046,1800,1800.1,1799.7,1799.9,1800.4,1800.5,1800.1,1800.4
202007100047,1799.9,1801,1799.9,1800.8,1800.4,1801.4,1800.4,1801.2
202007100048,1800.8,1801,1800.1,1800.1,1801.2,1801.4,1800.5,1800.5
202007100049,1800.1,1800.2,1799.7,1799.8,1800.5,1800.6,1800.1,1800.2
202007100050,1799.8,1800.5,1799.7,1800.1,1800.2,1801,1800.1,1800.5
202007100051,1800.1,1800.7,1799.9,1800.5,1800.5,1801.1,1800.3,1800.9
202007100052,1800.5,1800.7,1800.2,1800.7,1800.9,1801.1,1800.7,1801.1
202007100053,1800.7,1801.5,1800.6,1801.5,1801.1,1802,1801,1802
202007100054,1801.5,1802.6,1801.5,1802.6,1802,1803.1,1802,1803
202007100055,1802.6,1802.7,1801.5,1802.1,1803,1803.2,1802,1802.5
202007100056,1802.1,1802.2,1801.7,1802.2,1802.5,1802.6,1802.1,1802.6
202007100057,1802.2,1802.2,1801.4,1802.2,1802.6,1802.6,1801.8,1802.6
202007100058,1802.2,1802.2,1801.1,1801.1,1802.6,1802.6,1801.5,1801.5
202007100059,1801.1,1801.5,1800.8,1801,1801.5,1801.9,1801.2,1801.5
202007100100,1801.1,1801.1,1800.2,1800.5,1801.5,1801.5,1800.6,1800.9
202007100101,1800.4,1800.8,1800,1800.1,1800.8,1801.2,1800.4,1800.5
202007100102,1800.1,1800.8,1799.9,1800.7,1800.5,1801.2,1800.4,1801.1
202007100103,1800.7,1801.4,1800.7,1801,1801.1,1801.8,1801.1,1801.4
202007100104,1801,1801.1,1800.4,1800.5,1801.4,1801.5,1800.8,1800.9
202007100105,1800.5,1800.7,1800.1,1800.1,1800.9,1801.2,1800.6,1800.6
202007100106,1800.2,1800.8,1800.1,1800.5,1800.7,1801.2,1800.6,1801.1
202007100107,1800.5,1800.5,1800,1800.2,1801.1,1801.1,1800.5,1800.7
202007100108,1800.2,1800.3,1799.8,1800.2,1800.7,1800.7,1800.3,1800.6
202007100109,1800.2,1800.2,1799.8,1800,1800.6,1800.7,1800.2,1800.5
202007100110,1800,1800.6,1799.9,1800.2,1800.4,1801.1,1800.3,1800.7
202007100111,1800.2,1801.1,1800.1,1800.8,1800.7,1801.8,1800.5,1801.4
202007100112,1800.8,1800.8,1800,1800.4,1801.4,1801.4,1800.6,1800.9
202007100113,1800.4,1800.7,1800.1,1800.2,1800.9,1801.2,1800.7,1800.8
202007100114,1800.2,1800.2,1799.6,1799.7,1800.8,1800.8,1800,1800.1
202007100115,1799.7,1799.9,1799.5,1799.8,1800.1,1800.4,1800,1800.2
202007100116,1799.8,1799.9,1799.6,1799.7,1800.2,1800.4,1800,1800.1
202007100117,1799.7,1800.4,1799.6,1800.4,1800.1,1800.8,1800,1800.8
202007100118,1800.4,1800.4,1800.1,1800.4,1800.8,1800.8,1800.5,1800.8
202007100119,1800.3,1801,1800.1,1801,1800.7,1801.4,1800.5,1801.4
202007100120,1801,1801,1800.4,1800.6,1801.4,1801.4,1800.8,1801.1
202007100121,1800.6,1800.6,1800.2,1800.5,1801.1,1801.1,1800.6,1800.9
202007100122,1800.5,1800.5,1800.1,1800.3,1800.9,1800.9,1800.5,1800.8
202007100123,1800.3,1800.8,1800.2,1800.7,1800.8,1801.3,1800.6,1801.2
202007100124,1800.7,1800.7,1800.2,1800.4,1801.2,1801.3,1800.6,1800.8
202007100125,1800.4,1800.5,1800.2,1800.4,1800.8,1801,1800.6,1800.9
202007100126,1800.4,1800.4,1800.1,1800.2,1800.9,1800.9,1800.5,1800.7
202007100127,1800.2,1800.4,1799.4,1799.5,1800.7,1801,1799.8,1799.9
202007100128,1799.5,1799.5,1798.9,1799.1,1799.9,1799.9,1799.3,1799.5
202007100129,1799.1,1799.5,1798.9,1799.2,1799.5,1799.9,1799.3,1799.7
202007100130,1799.2,1799.8,1799.1,1799.8,1799.7,1800.3,1799.6,1800.2
202007100131,1799.8,1800.3,1799.4,1799.4,1800.3,1800.8,1799.9,1799.9
202007100132,1799.4,1799.6,1799.3,1799.6,1799.9,1800.2,1799.8,1800.1
202007100133,1799.6,1799.8,1799.3,1799.4,1800.2,1800.3,1799.8,1799.8
202007100134,1799.4,1799.5,1799.1,1799.2,1799.8,1800,1799.5,1799.7
202007100135,1799.2,1799.3,1798.7,1799.2,1799.7,1799.8,1799.3,1799.6
202007100136,1799.2,1799.3,1798.7,1798.8,1799.6,1799.8,1799.2,1799.3
202007100137,1798.8,1798.9,1798.4,1798.4,1799.3,1799.4,1798.8,1798.8
202007100138,1798.4,1798.4,1797.9,1798,1798.9,1798.9,1798.4,1798.4
202007100139,1797.9,1798.3,1797.9,1798.1,1798.4,1798.9,1798.3,1798.5
202007100140,1798.1,1798.5,1798,1798.5,1798.5,1799.1,1798.5,1799.1
202007100141,1798.5,1798.7,1798.2,1798.4,1799,1799.4,1798.8,1799.1
202007100142,1798.4,1798.6,1797.9,1798.5,1799.1,1799.2,1798.4,1799.1
202007100143,1798.5,1798.9,1798.3,1798.9,1799.1,1799.6,1798.9,1799.5
202007100144,1798.9,1799.3,1798.5,1798.6,1799.5,1799.7,1798.9,1799
202007100145,1798.6,1798.6,1798.1,1798.2,1799,1799,1798.5,1798.8
202007100146,1798.2,1798.4,1798,1798.4,1798.8,1799,1798.4,1799
202007100147,1798.4,1798.8,1798,1798.2,1799,1799.3,1798.6,1798.8
202007100148,1798.2,1798.8,1797.9,1797.9,1798.8,1799.4,1798.4,1798.4
202007100149,1797.9,1798.3,1797.8,1798.3,1798.4,1798.9,1798.2,1798.9
202007100150,1798.3,1799.1,1798,1799.1,1798.8,1799.6,1798.5,1799.5
202007100151,1799,1799,1797.9,1798.7,1799.5,1799.5,1798.4,1799.2
202007100152,1798.7,1798.8,1798.4,1798.6,1799.2,1799.3,1799,1799.1
202007100153,1798.7,1798.8,1798.1,1798.2,1799.1,1799.3,1798.5,1798.7
202007100154,1798.1,1798.3,1797.9,1798.2,1798.6,1798.9,1798.3,1798.7
202007100155,1798.2,1798.5,1798.1,1798.2,1798.6,1799,1798.6,1798.7
202007100156,1798.2,1798.7,1798.1,1798.3,1798.8,1799.3,1798.7,1798.9
202007100157,1798.3,1798.9,1798.2,1798.9,1798.9,1799.5,1798.7,1799.4
202007100158,1798.9,1799.6,1798.8,1799.6,1799.4,1800.2,1799.4,1800.1
202007100159,1799.6,1799.9,1799.3,1799.8,1800.1,1800.5,1799.9,1800.4
202007100200,1799.8,1800,1798.9,1798.9,1800.4,1800.6,1799.3,1799.3
202007100201,1798.9,1799.2,1798.5,1799.1,1799.3,1799.8,1799,1799.7
202007100202,1799.1,1800.4,1799.1,1799.8,1799.7,1800.9,1799.6,1800.4
202007100203,1799.8,1800.1,1799.7,1800,1800.4,1800.6,1800.2,1800.6
202007100204,1800,1800.1,1799.5,1799.7,1800.6,1800.6,1799.9,1800.1
202007100205,1799.7,1799.9,1799.5,1799.6,1800.1,1800.3,1800.1,1800.1
202007100206,1799.7,1799.9,1799.4,1799.7,1800.1,1800.5,1799.9,1800.3
202007100207,1799.7,1800.1,1799.3,1799.7,1800.3,1800.8,1800,1800.4
202007100208,1799.7,1799.7,1799.1,1799.2,1800.4,1800.4,1799.7,1799.8
202007100209,1799.2,1799.4,1799,1799.2,1799.8,1799.9,1799.4,1799.8
202007100210,1799.2,1799.2,1799,1799.1,1799.8,1799.8,1799.5,1799.7
202007100211,1799.1,1799.6,1798.4,1798.5,1799.7,1800.2,1799.1,1799.2
202007100212,1798.5,1799.2,1798.5,1799.2,1799.2,1799.9,1799.2,1799.8
202007100213,1799.2,1799.2,1798.6,1799,1799.8,1799.8,1799.2,1799.6
202007100214,1799,1799.5,1798.8,1799.2,1799.6,1800.1,1799.4,1799.9
202007100215,1799.2,1799.8,1799.2,1799.3,1799.9,1800.2,1799.7,1799.7
202007100216,1799.3,1799.5,1798.9,1799.4,1799.7,1799.9,1799.3,1799.8
202007100217,1799.4,1799.5,1799.2,1799.4,1799.8,1800,1799.6,1799.8
202007100218,1799.4,1799.4,1799.2,1799.2,1799.8,1799.9,1799.6,1799.7
202007100219,1799.2,1799.5,1799,1799.2,1799.7,1800,1799.5,1799.7
202007100220,1799.3,1799.3,1798.8,1798.9,1799.8,1799.8,1799.3,1799.4
202007100221,1798.9,1799.2,1798.6,1799.1,1799.3,1799.7,1799.2,1799.6
202007100222,1799.1,1799.2,1798.4,1798.4,1799.6,1799.7,1799,1799
202007100223,1798.4,1799,1798.4,1798.6,1799,1799.5,1799,1799.2
202007100224,1798.6,1799,1798.4,1798.7,1799.2,1799.5,1799,1799.3
202007100225,1798.6,1798.9,1798.4,1798.8,1799.3,1799.5,1798.9,1799.3
202007100226,1798.8,1799.1,1798.4,1798.4,1799.3,1799.6,1798.8,1798.8
202007100227,1798.4,1798.8,1798.4,1798.7,1798.8,1799.3,1798.8,1799.2
202007100228,1798.7,1799.2,1798.7,1799.1,1799.2,1799.8,1799.2,1799.6
202007100229,1799.1,1799.3,1798.5,1798.7,1799.6,1799.9,1798.9,1799.3
202007100230,1798.7,1799.6,1798.7,1799.6,1799.3,1800,1799.3,1800
202007100231,1799.6,1799.6,1799.3,1799.4,1800.2,1800.2,1799.7,1800
202007100232,1799.4,1799.6,1799.2,1799.6,1800,1800,1799.6,1800
202007100233,1799.6,1799.7,1799.3,1799.6,1800,1800.2,1799.7,1800.1
202007100234,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.2
202007100235,1799.7,1799.7,1799.1,1799.2,1800.2,1800.2,1799.6,1799.7
202007100236,1799.2,1799.5,1799.2,1799.4,1799.7,1800,1799.7,1799.9
202007100237,1799.4,1799.6,1799.3,1799.6,1799.9,1800.1,1799.7,1800.1
202007100238,1799.6,1799.7,1799.3,1799.6,1800,1800.2,1799.8,1800.1
202007100239,1799.6,1799.9,1799.5,1799.9,1800.1,1800.5,1800,1800.4
202007100240,1799.9,1800,1799.8,1799.9,1800.4,1800.5,1800.2,1800.4
202007100241,1799.9,1800,1799.7,1799.9,1800.4,1800.4,1800.1,1800.3
202007100242,1799.9,1799.9,1799.6,1799.6,1800.3,1800.4,1800,1800.1
202007100243,1799.6,1800.6,1799.6,1800.5,1800.1,1801,1800.1,1800.9
202007100244,1800.5,1800.5,1799.9,1800.2,1800.9,1800.9,1800.3,1800.6
202007100245,1800.2,1800.4,1799.8,1800,1800.6,1800.8,1800.2,1800.5
202007100246,1800.1,1800.1,1799.9,1800.1,1800.6,1800.6,1800.3,1800.6
202007100247,1800.1,1800.1,1800,1800,1800.6,1800.7,1800.5,1800.7
202007100248,1800,1800.5,1800,1800.5,1800.7,1801,1800.6,1801
202007100249,1800.5,1800.8,1800.3,1800.8,1801,1801.4,1800.8,1801.3
202007100250,1800.8,1801,1800.7,1800.7,1801.3,1801.5,1801.2,1801.3
202007100251,1800.7,1801.2,1800.7,1801.2,1801.3,1801.7,1801.3,1801.6
202007100252,1801.2,1801.2,1800.1,1800.3,1801.6,1801.6,1800.6,1800.7
202007100253,1800.2,1801.1,1800.2,1801,1800.7,1801.5,1800.7,1801.4
202007100254,1800.9,1801.2,1800.9,1801.2,1801.4,1801.7,1801.4,1801.7
202007100255,1801.1,1801.2,1800.9,1801,1801.7,1801.7,1801.4,1801.5
202007100256,1801,1801,1800.7,1800.9,1801.5,1801.5,1801.2,1801.3
202007100257,1800.8,1801,1800.8,1801,1801.4,1801.5,1801.2,1801.5
202007100258,1800.9,1801.1,1800.7,1801,1801.4,1801.7,1801.3,1801.5
202007100259,1801,1801.2,1800.9,1800.9,1801.5,1801.8,1801.4,1801.5
202007100300,1801,1801.4,1800.5,1801.3,1801.5,1801.8,1801,1801.7
202007100301,1801.3,1801.4,1801.1,1801.4,1801.7,1801.9,1801.6,1801.9
202007100302,1801.4,1801.4,1800.7,1800.8,1801.9,1801.9,1801.3,1801.4
202007100303,1800.8,1800.9,1800.6,1800.9,1801.4,1801.6,1801.3,1801.6
202007100304,1800.9,1801.4,1800.7,1801.4,1801.6,1801.9,1801.4,1801.9
202007100305,1801.4,1801.5,1801.1,1801.3,1801.9,1801.9,1801.6,1801.8
202007100306,1801.3,1801.5,1801.1,1801.2,1801.8,1801.9,1801.5,1801.8
202007100307,1801.2,1801.7,1801.1,1801.7,1801.8,1802.2,1801.7,1802.1
202007100308,1801.7,1801.7,1801.4,1801.6,1802.1,1802.3,1802,1802.2
202007100309,1801.6,1801.9,1801.6,1801.9,1802.2,1802.4,1802.1,1802.4
202007100310,1801.9,1802.1,1801.8,1801.8,1802.4,1802.5,1802.3,1802.4
202007100311,1801.8,1801.9,1801.6,1801.8,1802.4,1802.4,1802.1,1802.4
202007100312,1801.8,1802,1801.8,1802,1802.4,1802.7,1802.3,1802.6
202007100313,1802,1802.1,1802,1802,1802.6,1802.7,1802.5,1802.7
202007100314,1802,1802.5,1802,1802.3,1802.7,1803,1802.6,1802.8
202007100315,1802.3,1802.4,1801.8,1801.8,1802.8,1802.9,1802.3,1802.3
202007100316,1801.8,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.4
202007100317,1801.9,1801.9,1801.4,1801.7,1802.4,1802.4,1802,1802.1
202007100318,1801.7,1801.9,1801.5,1801.8,1802.2,1802.3,1801.9,1802.2
202007100319,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202007100320,1801.9,1801.9,1801.6,1801.7,1802.3,1802.3,1802,1802.1
202007100321,1801.7,1802,1801.7,1802,1802.1,1802.4,1802.1,1802.4
202007100322,1802,1802.1,1801.9,1801.9,1802.4,1802.6,1802.3,1802.3
202007100323,1801.9,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.3
202007100324,1801.9,1801.9,1801.5,1801.5,1802.3,1802.3,1801.9,1801.9
202007100325,1801.5,1801.8,1801.5,1801.6,1801.9,1802.2,1801.9,1802
202007100326,1801.5,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202007100327,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202007100328,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202007100329,1802,1802.1,1801.7,1801.7,1802.4,1802.5,1802.3,1802.3
202007100330,1801.7,1801.9,1801.7,1801.8,1802.3,1802.4,1802.3,1802.4
202007100331,1801.8,1802.1,1801.7,1802,1802.4,1802.6,1802.4,1802.6
202007100332,1802,1802.2,1801.7,1801.7,1802.6,1802.7,1802.3,1802.3
202007100333,1801.7,1802,1801.7,1802,1802.4,1802.4,1802.3,1802.4
202007100334,1802,1802.3,1802,1802.3,1802.4,1802.7,1802.4,1802.7
202007100335,1802.3,1802.5,1802.1,1802.2,1802.7,1802.9,1802.6,1802.7
202007100336,1802.2,1802.5,1802.2,1802.5,1802.7,1802.9,1802.6,1802.9
202007100337,1802.5,1802.5,1802.2,1802.3,1802.9,1803,1802.7,1802.7
202007100338,1802.3,1802.5,1802.2,1802.4,1802.8,1803,1802.8,1802.9
202007100339,1802.4,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202007100340,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202007100341,1802.5,1802.8,1802.4,1802.8,1802.9,1803.2,1802.8,1803.2
202007100342,1802.8,1803,1802.8,1802.9,1803.2,1803.4,1803.2,1803.3
202007100343,1802.9,1803.3,1802.9,1803.3,1803.3,1803.7,1803.3,1803.7
202007100344,1803.3,1804.1,1803.3,1804,1803.7,1804.5,1803.7,1804.5
202007100345,1804,1804,1803.5,1803.6,1804.5,1804.5,1804.1,1804.1
202007100346,1803.6,1803.7,1803.3,1803.6,1804.1,1804.2,1803.7,1804.1
202007100347,1803.6,1804.1,1803.5,1804.1,1804.1,1804.6,1804.1,1804.6
202007100348,1804.1,1804.3,1803.7,1804.2,1804.6,1804.7,1804.4,1804.7
202007100349,1804.2,1804.6,1803.9,1804.4,1804.7,1805,1804.4,1804.9
202007100350,1804.4,1804.8,1804.4,1804.5,1804.9,1805.2,1804.9,1804.9
202007100351,1804.5,1804.5,1803.9,1804,1804.9,1804.9,1804.6,1804.6
202007100352,1804,1804.3,1803.9,1804.2,1804.6,1804.8,1804.6,1804.8
202007100353,1804.2,1804.3,1804,1804.1,1804.8,1804.8,1804.6,1804.7
202007100354,1804.1,1804.2,1803.9,1803.9,1804.7,1804.7,1804.4,1804.5
202007100355,1803.9,1804,1803.5,1804,1804.5,1804.6,1804.1,1804.4
202007100356,1803.9,1804.4,1803.9,1804.1,1804.4,1804.8,1804.3,1804.5
202007100357,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.4,1804.5
202007100358,1803.9,1804.4,1803.9,1804.3,1804.5,1804.8,1804.4,1804.7
202007100359,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202007100400,1804.4,1804.4,1803.5,1804.1,1804.8,1804.8,1803.9,1804.5
202007100401,1804.1,1804.5,1803.8,1804.5,1804.5,1804.9,1804.3,1804.9
202007100402,1804.5,1804.6,1804.4,1804.6,1804.9,1805.1,1804.8,1805.1
202007100403,1804.6,1805,1804.6,1804.7,1805.1,1805.4,1805,1805.1
202007100404,1804.7,1805,1804.6,1804.6,1805.1,1805.4,1805,1805
202007100405,1804.6,1804.6,1804,1804,1805,1805.1,1804.4,1804.4
202007100406,1804,1804.1,1803.5,1803.8,1804.4,1804.5,1803.9,1804.2
202007100407,1803.8,1804.2,1803.7,1803.9,1804.2,1804.6,1804.1,1804.3
202007100408,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202007100409,1803.8,1803.9,1803.4,1803.5,1804.2,1804.3,1803.8,1803.9
202007100410,1803.5,1803.8,1803.4,1803.7,1803.9,1804.2,1803.8,1804.1
202007100411,1803.7,1803.8,1803.6,1803.6,1804.1,1804.2,1804,1804
202007100412,1803.6,1803.9,1803.5,1803.9,1804,1804.3,1803.9,1804.3
202007100413,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.2,1804.3
202007100414,1803.8,1804.3,1803.8,1804.2,1804.4,1804.7,1804.3,1804.6
202007100415,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.8
202007100416,1804.3,1804.3,1804,1804.1,1804.8,1804.8,1804.6,1804.6
202007100417,1804.2,1804.4,1804.1,1804.3,1804.6,1804.8,1804.5,1804.7
202007100418,1804.3,1804.3,1803.7,1803.7,1804.7,1804.8,1804.4,1804.5
