日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007292301,1952.4,1952.9,1951.5,1951.8,1952.8,1953.5,1952,1952.3
202007292302,1951.8,1953.9,1951.7,1953.9,1952.3,1954.5,1952.2,1954.4
202007292303,1953.9,1953.9,1952.6,1953.1,1954.4,1954.4,1953.1,1953.6
202007292304,1953.1,1953.1,1952.6,1952.6,1953.6,1953.6,1953.1,1953.1
202007292305,1952.6,1952.8,1951.9,1952.3,1953,1953.3,1952.4,1952.7
202007292306,1952.3,1952.8,1952,1952.8,1952.7,1953.2,1952.4,1953.2
202007292307,1952.8,1953.5,1952.5,1952.9,1953.2,1953.9,1952.9,1953.3
202007292308,1952.9,1953.4,1952.7,1952.8,1953.3,1953.8,1953.1,1953.2
202007292309,1952.7,1953.3,1952.6,1953.2,1953.1,1953.7,1953,1953.6
202007292310,1953.2,1954.1,1953.1,1953.8,1953.6,1954.5,1953.5,1954.2
202007292311,1953.7,1953.9,1952.7,1952.9,1954.1,1954.3,1953.1,1953.3
202007292312,1952.9,1953.6,1952.5,1952.9,1953.3,1954,1952.9,1953.3
202007292313,1952.9,1952.9,1949.6,1949.6,1953.3,1953.3,1950,1950
202007292314,1949.7,1949.7,1941.5,1941.8,1950.1,1950.1,1941.9,1942.2
202007292315,1941.9,1946.8,1941.4,1946.2,1942.3,1947.2,1941.8,1946.6
202007292316,1946.1,1946.2,1944.5,1945.5,1946.5,1946.6,1945.4,1946
202007292317,1945.5,1946.9,1945.5,1946.7,1945.9,1947.4,1945.9,1947.2
202007292318,1946.7,1948.8,1946.4,1948.1,1947.2,1949.4,1946.9,1948.6
202007292319,1948.2,1948.9,1946.8,1947.4,1948.7,1949.4,1947.3,1947.8
202007292320,1947.4,1947.6,1946.7,1947.6,1947.8,1948.1,1947.2,1948
202007292321,1947.6,1948.1,1947,1947,1948,1948.7,1947.4,1947.4
202007292322,1946.9,1947.4,1945.7,1946.1,1947.3,1947.8,1946.3,1946.7
202007292323,1946.1,1947.1,1946,1946.6,1946.7,1947.7,1946.5,1947.1
202007292324,1946.6,1947.6,1946.1,1946.2,1947.1,1948.1,1946.6,1946.7
202007292325,1946.2,1947.3,1946.2,1946.4,1946.7,1947.8,1946.6,1946.9
202007292326,1946.4,1947.7,1946.3,1947.3,1946.8,1948.2,1946.8,1947.7
202007292327,1947.2,1947.6,1946.7,1947.2,1947.7,1948.1,1947.2,1947.7
202007292328,1947.1,1947.9,1946.7,1947.6,1947.6,1948.4,1947.2,1948
202007292329,1947.6,1950.3,1947.3,1949.9,1948,1951,1947.8,1950.5
202007292330,1949.9,1950.8,1949.3,1949.3,1950.4,1951.5,1949.7,1949.7
202007292331,1949.3,1949.9,1949.2,1949.8,1949.7,1950.3,1949.6,1950.2
202007292332,1949.8,1950,1949.4,1949.9,1950.2,1950.4,1949.8,1950.3
202007292333,1949.9,1950.6,1949.9,1950.3,1950.3,1951,1950.3,1950.7
202007292334,1950.3,1950.6,1949.9,1950,1950.7,1951,1950.3,1950.4
202007292335,1950,1951,1950,1950.8,1950.4,1951.4,1950.4,1951.2
202007292336,1950.8,1951,1950.5,1950.7,1951.2,1951.4,1950.9,1951.2
202007292337,1950.6,1952.7,1950.6,1952.7,1951.1,1953.1,1951.1,1953.1
202007292338,1952.7,1953.2,1952.4,1952.8,1953.1,1953.6,1952.8,1953.2
202007292339,1952.7,1952.9,1951.8,1952.2,1953.1,1953.3,1952.2,1952.6
202007292340,1952.2,1952.2,1951.4,1952,1952.6,1952.6,1951.8,1952.4
202007292341,1952,1953.1,1951.6,1952.7,1952.4,1953.5,1952.1,1953.2
202007292342,1952.7,1953.7,1952.6,1953.7,1953.2,1954.1,1953.1,1954.1
202007292343,1953.6,1953.8,1953.4,1953.7,1954,1954.3,1953.8,1954.1
202007292344,1953.6,1955.6,1953.6,1955.1,1954,1956.1,1954,1955.5
202007292345,1955,1955.4,1954.7,1955.1,1955.4,1955.8,1955.2,1955.5
202007292346,1955.1,1955.1,1954.6,1955.1,1955.5,1955.5,1955.1,1955.5
202007292347,1955.1,1955.3,1954.4,1954.9,1955.5,1955.7,1954.8,1955.3
202007292348,1954.9,1955.9,1954.7,1955.8,1955.3,1956.3,1955.1,1956.3
202007292349,1955.8,1956.9,1955.8,1956.5,1956.3,1957.3,1956.3,1956.9
202007292350,1956.4,1956.6,1955.6,1955.8,1956.9,1957,1956.1,1956.2
202007292351,1955.8,1956.2,1955.7,1956,1956.2,1956.6,1956.1,1956.4
202007292352,1956,1956,1953.9,1953.9,1956.4,1956.4,1954.3,1954.3
202007292353,1953.9,1954.8,1953.9,1954.4,1954.4,1955.2,1954.4,1954.8
202007292354,1954.4,1955.1,1954.4,1954.8,1954.8,1955.5,1954.8,1955.2
202007292355,1954.8,1955,1954.3,1954.5,1955.2,1955.4,1954.8,1954.9
202007292356,1954.4,1955.3,1954.4,1955.2,1954.9,1955.8,1954.8,1955.7
202007292357,1955.2,1956.8,1955.2,1955.8,1955.7,1957.3,1955.7,1956.2
202007292358,1955.8,1956.2,1955.2,1955.3,1956.2,1956.6,1955.6,1955.7
202007292359,1955.3,1956.3,1955.3,1956.3,1955.7,1956.7,1955.7,1956.7
202007300000,1956.3,1956.8,1955.7,1956.4,1956.7,1957.3,1956.1,1956.8
202007300001,1956.4,1956.4,1956,1956.2,1956.8,1956.8,1956.4,1956.6
202007300002,1956.1,1956.3,1955.8,1956.1,1956.7,1956.8,1956.2,1956.5
202007300003,1956.1,1956.2,1955.2,1955.5,1956.5,1956.7,1955.8,1956
202007300004,1955.6,1955.8,1955.3,1955.6,1956.1,1956.2,1955.8,1956
202007300005,1955.6,1955.9,1955.4,1955.5,1956,1956.3,1955.9,1955.9
202007300006,1955.5,1955.6,1955,1955.3,1955.9,1956,1955.4,1955.7
202007300007,1955.3,1956,1955.3,1955.7,1955.7,1956.4,1955.7,1956.1
202007300008,1955.8,1957.6,1955.5,1957.3,1956.2,1958.1,1955.9,1957.7
202007300009,1957.3,1957.4,1955.9,1955.9,1957.7,1957.8,1956.3,1956.3
202007300010,1955.9,1956.4,1955.8,1956.1,1956.3,1956.9,1956.2,1956.5
202007300011,1956,1956.1,1955.7,1956,1956.4,1956.5,1956.1,1956.4
202007300012,1955.9,1956.1,1955.4,1955.6,1956.3,1956.5,1955.8,1956
202007300013,1955.6,1955.7,1955.4,1955.7,1956,1956.1,1955.8,1956.1
202007300014,1955.7,1956.3,1955.3,1955.3,1956.1,1956.7,1955.7,1955.7
202007300015,1955.3,1955.7,1954.8,1955.5,1955.7,1956.1,1955.2,1955.9
202007300016,1955.5,1956.6,1955.2,1956.5,1955.9,1957.1,1955.6,1956.9
202007300017,1956.5,1956.8,1955.9,1956.1,1956.9,1957.3,1956.3,1956.5
202007300018,1956.1,1956.4,1956,1956.2,1956.5,1956.8,1956.4,1956.6
202007300019,1956.2,1956.3,1956,1956.2,1956.6,1956.7,1956.4,1956.6
202007300020,1956.2,1956.4,1956,1956.2,1956.6,1956.8,1956.4,1956.6
202007300021,1956.2,1956.2,1955.8,1955.9,1956.6,1956.6,1956.2,1956.3
202007300022,1955.9,1956,1955.5,1955.5,1956.3,1956.4,1956,1956.1
202007300023,1955.5,1955.8,1955.3,1955.6,1956.1,1956.2,1955.7,1956
202007300024,1955.6,1955.6,1955.3,1955.6,1956,1956,1955.7,1956
202007300025,1955.6,1955.7,1955.3,1955.6,1956,1956.1,1955.7,1956
202007300026,1955.6,1955.8,1955.3,1955.8,1956,1956.2,1955.7,1956.2
202007300027,1955.8,1956.2,1955.2,1956,1956.2,1956.6,1955.6,1956.4
202007300028,1956,1957.1,1956,1957.1,1956.4,1957.5,1956.4,1957.5
202007300029,1957.1,1957.6,1957.1,1957.2,1957.5,1958,1957.5,1957.6
202007300030,1957.2,1957.2,1956.6,1956.9,1957.6,1957.6,1957,1957.3
202007300031,1956.9,1957.3,1956.5,1957.3,1957.3,1957.7,1956.9,1957.7
202007300032,1957.3,1957.8,1957.1,1957.2,1957.7,1958.3,1957.5,1957.6
202007300033,1957.2,1957.5,1957.1,1957.4,1957.7,1958,1957.6,1957.8
202007300034,1957.4,1957.7,1957.4,1957.4,1957.8,1958.1,1957.8,1957.8
202007300035,1957.4,1957.7,1957.1,1957.1,1957.8,1958.1,1957.5,1957.5
202007300036,1957.1,1957.4,1956.9,1957.4,1957.5,1957.8,1957.3,1957.8
202007300037,1957.3,1957.5,1957.2,1957.3,1957.7,1957.9,1957.6,1957.7
202007300038,1957.3,1957.6,1957.2,1957.4,1957.7,1958,1957.6,1957.8
202007300039,1957.4,1958.5,1957.4,1958.1,1957.8,1959,1957.8,1958.6
202007300040,1958.1,1959,1958.1,1958.7,1958.6,1959.6,1958.6,1959.2
202007300041,1958.7,1959.6,1958.6,1959.6,1959.3,1960,1959.2,1960
202007300042,1959.6,1959.8,1958.8,1959.7,1960,1960.2,1959.3,1960.2
202007300043,1959.7,1959.8,1959.3,1959.7,1960.2,1960.3,1959.9,1960.2
202007300044,1959.7,1960.3,1959.3,1960,1960.2,1960.7,1959.8,1960.4
202007300045,1959.9,1960.3,1959.7,1959.8,1960.3,1960.7,1960.1,1960.2
202007300046,1959.9,1960,1958.9,1959,1960.3,1960.4,1959.3,1959.4
202007300047,1959,1959,1958.2,1958.5,1959.4,1959.4,1958.8,1959.1
202007300048,1958.5,1959.5,1958.4,1959.1,1959.1,1959.9,1958.9,1959.5
202007300049,1959,1960,1958.9,1959.4,1959.4,1960.4,1959.3,1959.8
202007300050,1959.4,1960.3,1959.4,1960.3,1959.8,1960.8,1959.8,1960.8
202007300051,1960.3,1960.5,1959.9,1960.3,1960.8,1960.9,1960.4,1960.7
202007300052,1960.3,1960.6,1959.3,1959.6,1960.7,1961,1959.8,1960.1
202007300053,1959.6,1959.6,1958.8,1959,1960.1,1960.1,1959.4,1959.6
202007300054,1959,1960.1,1959,1959.3,1959.6,1960.8,1959.5,1959.9
202007300055,1959.3,1959.8,1959.3,1959.5,1959.9,1960.4,1959.8,1960.1
202007300056,1959.6,1959.7,1959,1959.2,1960.1,1960.2,1959.6,1959.7
202007300057,1959.1,1959.2,1958.2,1958.3,1959.7,1959.7,1958.7,1958.8
202007300058,1958.3,1958.7,1958.3,1958.6,1958.8,1959.2,1958.8,1959
202007300059,1958.6,1958.7,1958,1958.3,1959,1959.3,1958.5,1958.8
202007300100,1958.2,1958.2,1956.6,1956.9,1958.7,1958.7,1957,1957.4
202007300101,1956.9,1957,1956.2,1956.5,1957.3,1957.5,1956.7,1957
202007300102,1956.5,1957,1956.5,1957,1957,1957.4,1957,1957.4
202007300103,1957.1,1958.1,1956.9,1958.1,1957.5,1958.6,1957.3,1958.5
202007300104,1958.1,1958.3,1957.6,1957.8,1958.6,1958.8,1958.2,1958.4
202007300105,1957.8,1957.8,1957.5,1957.5,1958.4,1958.4,1957.9,1957.9
202007300106,1957.5,1957.6,1957.1,1957.5,1957.9,1958.1,1957.6,1957.9
202007300107,1957.5,1957.7,1957.3,1957.5,1957.9,1958.1,1957.7,1958
202007300108,1957.5,1957.8,1957.4,1957.7,1958,1958.3,1957.8,1958.1
202007300109,1957.7,1957.7,1957.4,1957.6,1958.1,1958.1,1957.8,1958
202007300110,1957.6,1957.7,1957,1957.7,1958,1958.2,1957.5,1958.1
202007300111,1957.7,1957.8,1957.2,1957.6,1958.1,1958.2,1957.6,1958.2
202007300112,1957.6,1958.7,1957.6,1958.7,1958.2,1959.2,1958.1,1959.1
202007300113,1958.7,1958.8,1958.4,1958.6,1959.2,1959.4,1958.8,1959.2
202007300114,1958.6,1958.9,1958,1958,1959.3,1959.5,1958.5,1958.6
202007300115,1958,1958.6,1957.8,1958.5,1958.6,1959.2,1958.3,1959.1
202007300116,1958.5,1958.6,1958.4,1958.6,1959.1,1959.2,1959,1959.1
202007300117,1958.6,1958.7,1958.3,1958.4,1959.1,1959.2,1958.7,1958.9
202007300118,1958.4,1958.4,1957.8,1957.8,1958.9,1958.9,1958.2,1958.2
202007300119,1957.8,1958.2,1957.6,1957.8,1958.2,1958.6,1958,1958.3
202007300120,1957.8,1958.3,1957.4,1958.2,1958.3,1958.7,1957.9,1958.7
202007300121,1958.2,1958.4,1958,1958.2,1958.7,1958.9,1958.5,1958.7
202007300122,1958.2,1958.4,1958,1958.1,1958.7,1958.9,1958.5,1958.5
202007300123,1958.1,1958.2,1957.6,1957.9,1958.5,1958.6,1958,1958.3
202007300124,1957.9,1958.1,1957.1,1957.1,1958.3,1958.5,1957.5,1957.6
202007300125,1957.1,1958.1,1957,1957.5,1957.6,1958.5,1957.5,1957.9
202007300126,1957.5,1957.8,1957.3,1957.7,1957.9,1958.2,1957.7,1958.1
202007300127,1957.7,1958.1,1957.5,1957.9,1958.1,1958.5,1957.9,1958.3
202007300128,1957.9,1958,1957.3,1957.4,1958.3,1958.4,1957.7,1957.8
202007300129,1957.4,1957.5,1957.1,1957.3,1957.8,1957.9,1957.5,1957.7
202007300130,1957.3,1957.4,1957.1,1957.3,1957.7,1957.9,1957.5,1957.8
202007300131,1957.3,1958,1957.3,1958,1957.8,1958.5,1957.7,1958.4
202007300132,1958,1958.8,1958,1958.4,1958.4,1959.2,1958.4,1958.8
202007300133,1958.4,1958.8,1958.2,1958.5,1958.8,1959.2,1958.6,1958.9
202007300134,1958.5,1958.9,1958.3,1958.8,1958.9,1959.3,1958.7,1959.2
202007300135,1958.8,1958.8,1958.5,1958.7,1959.2,1959.2,1958.9,1959.1
202007300136,1958.7,1958.9,1958.6,1958.9,1959.1,1959.3,1959,1959.3
202007300137,1958.9,1959.3,1958.8,1959.2,1959.3,1959.7,1959.2,1959.6
202007300138,1959.2,1959.3,1959,1959.2,1959.6,1959.7,1959.4,1959.6
202007300139,1959.2,1959.2,1958.8,1959,1959.6,1959.6,1959.2,1959.4
202007300140,1959,1959.4,1958.9,1959,1959.4,1959.8,1959.3,1959.4
202007300141,1959,1959.2,1958.5,1958.5,1959.4,1959.6,1958.9,1958.9
202007300142,1958.5,1958.9,1958.4,1958.7,1958.9,1959.3,1958.8,1959.1
202007300143,1958.7,1959.1,1958.7,1959,1959.1,1959.5,1959.1,1959.4
202007300144,1959,1959.8,1959,1959.6,1959.4,1960.3,1959.4,1960.2
202007300145,1959.6,1960.8,1959.2,1960.5,1960.2,1961.2,1959.6,1960.9
202007300146,1960.4,1960.5,1959.7,1959.7,1960.9,1960.9,1960.1,1960.1
202007300147,1959.7,1960,1959.2,1960,1960.1,1960.4,1959.6,1960.4
202007300148,1960,1960.2,1959.6,1959.6,1960.4,1960.6,1960,1960
202007300149,1959.6,1959.8,1959.5,1959.8,1960,1960.2,1959.9,1960.2
202007300150,1959.8,1960.2,1959.6,1959.9,1960.2,1960.6,1960,1960.4
202007300151,1959.9,1959.9,1959.5,1959.7,1960.4,1960.4,1959.9,1960.1
202007300152,1959.7,1959.7,1959.2,1959.4,1960.1,1960.1,1959.6,1959.8
202007300153,1959.4,1959.8,1959.4,1959.6,1959.8,1960.2,1959.8,1960
202007300154,1959.6,1960.3,1959.6,1959.8,1960,1960.8,1960,1960.3
202007300155,1959.8,1960.1,1959.6,1959.9,1960.3,1960.7,1960.2,1960.4
202007300156,1959.9,1960.3,1959.9,1960.2,1960.4,1960.8,1960.4,1960.7
202007300157,1960.2,1960.3,1960,1960.1,1960.7,1960.8,1960.5,1960.6
202007300158,1960.1,1960.3,1960,1960.2,1960.6,1960.8,1960.4,1960.7
202007300159,1960.2,1960.3,1960,1960.1,1960.7,1960.7,1960.5,1960.6
202007300200,1960.1,1960.4,1960,1960.1,1960.6,1960.9,1960.5,1960.6
202007300201,1960.1,1960.1,1959.6,1959.7,1960.6,1960.6,1960.2,1960.2
202007300202,1959.7,1959.9,1959.3,1959.7,1960.2,1960.4,1959.8,1960.2
202007300203,1959.7,1959.8,1959.6,1959.7,1960.2,1960.3,1960,1960.2
202007300204,1959.7,1959.8,1959.3,1959.4,1960.2,1960.3,1959.8,1959.9
202007300205,1959.4,1960.2,1959.4,1959.5,1959.9,1960.7,1959.9,1959.9
202007300206,1959.5,1959.7,1959.4,1959.6,1959.9,1960.1,1959.9,1960
202007300207,1959.6,1960.1,1959.3,1959.5,1960,1960.5,1959.8,1960
202007300208,1959.5,1959.8,1959.4,1959.5,1960,1960.2,1959.8,1960
202007300209,1959.5,1960,1959.4,1960,1960,1960.4,1960,1960.4
202007300210,1960,1960.2,1959.8,1959.9,1960.4,1960.6,1960.3,1960.4
202007300211,1959.9,1960.2,1959.8,1960,1960.4,1960.7,1960.4,1960.5
202007300212,1960,1960.2,1959.8,1960.1,1960.5,1960.6,1960.3,1960.5
202007300213,1960.1,1960.2,1960,1960.1,1960.5,1960.6,1960.4,1960.5
202007300214,1960.1,1960.4,1960,1960,1960.5,1960.8,1960.4,1960.4
202007300215,1960,1960.3,1960,1960.2,1960.4,1960.7,1960.4,1960.6
202007300216,1960.2,1960.3,1960,1960.1,1960.6,1960.7,1960.4,1960.5
202007300217,1960.1,1960.4,1960,1960.2,1960.5,1960.8,1960.4,1960.6
202007300218,1960.2,1960.3,1959.9,1960.2,1960.6,1960.7,1960.3,1960.6
202007300219,1960.2,1961,1960.2,1960.7,1960.6,1961.4,1960.6,1961.1
202007300220,1960.7,1961,1960.3,1960.3,1961.1,1961.4,1960.7,1960.8
202007300221,1960.4,1961.1,1960.4,1960.8,1960.8,1961.5,1960.8,1961.2
202007300222,1960.9,1961.1,1960.8,1960.9,1961.3,1961.5,1961.2,1961.3
202007300223,1960.9,1961.1,1960.9,1961,1961.3,1961.5,1961.3,1961.4
202007300224,1961.1,1961.3,1960.9,1961.1,1961.5,1961.7,1961.3,1961.5
202007300225,1961.1,1962.2,1961,1961.8,1961.5,1962.6,1961.4,1962.2
202007300226,1961.8,1962.8,1961.7,1961.7,1962.2,1963.2,1962.2,1962.2
202007300227,1961.7,1962,1960.9,1960.9,1962.2,1962.4,1961.3,1961.3
202007300228,1960.9,1961.3,1960.8,1961.1,1961.3,1961.8,1961.3,1961.5
202007300229,1961.1,1961.3,1960.9,1961.1,1961.5,1961.7,1961.3,1961.5
202007300230,1961.1,1961.1,1960.8,1960.9,1961.5,1961.5,1961.2,1961.3
202007300231,1960.9,1960.9,1960,1960,1961.3,1961.3,1960.4,1960.4
202007300232,1960,1960.2,1959.7,1960.2,1960.4,1960.6,1960.1,1960.6
202007300233,1960.2,1960.4,1960,1960.2,1960.6,1960.8,1960.4,1960.6
202007300234,1960.2,1960.3,1960.1,1960.2,1960.6,1960.7,1960.5,1960.6
202007300235,1960.2,1960.3,1960.1,1960.2,1960.6,1960.7,1960.5,1960.6
202007300236,1960.2,1961.4,1960.2,1960.8,1960.6,1961.8,1960.6,1961.3
202007300237,1960.9,1960.9,1960.4,1960.5,1961.4,1961.4,1960.8,1961
202007300238,1960.5,1960.7,1960.5,1960.7,1961,1961.2,1961,1961.1
202007300239,1960.7,1960.8,1960.4,1960.6,1961.1,1961.2,1960.8,1961
202007300240,1960.6,1960.7,1960.4,1960.5,1961,1961.1,1960.9,1960.9
202007300241,1960.5,1960.9,1960.4,1960.7,1960.9,1961.3,1960.8,1961.1
202007300242,1960.7,1960.8,1960.5,1960.6,1961.1,1961.2,1960.9,1961
202007300243,1960.6,1961.1,1960.6,1961.1,1961,1961.5,1961,1961.5
202007300244,1961.1,1961.3,1960.8,1960.8,1961.5,1961.7,1961.2,1961.2
202007300245,1960.8,1960.9,1960.8,1960.8,1961.2,1961.3,1961.2,1961.2
202007300246,1960.8,1960.9,1960.8,1960.8,1961.2,1961.3,1961.2,1961.2
202007300247,1960.8,1961,1960.8,1960.8,1961.2,1961.4,1961.2,1961.2
202007300248,1960.8,1961,1960.8,1961,1961.2,1961.4,1961.2,1961.4
202007300249,1961,1961.1,1960.3,1960.3,1961.4,1961.5,1960.7,1960.7
202007300250,1960.3,1960.4,1960.2,1960.2,1960.7,1960.8,1960.6,1960.6
202007300251,1960.2,1960.2,1959.6,1959.6,1960.6,1960.6,1960,1960
202007300252,1959.6,1959.7,1959.2,1959.3,1960,1960.1,1959.6,1959.7
202007300253,1959.2,1959.6,1959.1,1959.5,1959.6,1960,1959.5,1959.9
202007300254,1959.5,1960.5,1959.4,1960.4,1959.9,1960.9,1959.9,1960.8
202007300255,1960.4,1960.5,1960.2,1960.3,1960.8,1960.9,1960.6,1960.7
202007300256,1960.3,1960.4,1960,1960,1960.7,1960.8,1960.4,1960.4
202007300257,1959.9,1960.1,1959.9,1960,1960.3,1960.6,1960.3,1960.4
202007300258,1960,1960.1,1959.8,1960,1960.4,1960.6,1960.2,1960.4
202007300259,1960,1960.1,1959,1959.1,1960.4,1960.5,1960,1960.4
202007300300,1959.1,1961.4,1959,1961.4,1960.4,1962.1,1959.9,1962.1
202007300301,1961.4,1962.2,1954.3,1954.8,1962.1,1962.8,1955,1955.7
202007300302,1954.8,1957.9,1954.1,1957.6,1955.6,1958.5,1954.9,1958.3
202007300303,1957.6,1959.2,1957.3,1958.6,1958.2,1959.7,1957.9,1959.1
202007300304,1958.6,1959.5,1957.5,1957.5,1959.1,1959.9,1958.2,1958.2
202007300305,1957.4,1963.5,1957.4,1961.8,1958,1963.9,1958,1962.4
202007300306,1961.9,1963.1,1960.6,1963,1962.6,1963.7,1961.3,1963.4
202007300307,1963.1,1963.3,1961.9,1962.8,1963.6,1963.7,1962.7,1963.2
202007300308,1962.7,1963,1961.5,1962.5,1963.2,1963.4,1962.2,1963
202007300309,1962.5,1964.9,1962.5,1964.9,1963.1,1965.5,1963.1,1965.5
202007300310,1964.9,1966.7,1964.8,1966.7,1965.5,1967.3,1965.5,1967.3
202007300311,1966.7,1967.8,1966.5,1966.9,1967.3,1968.3,1967.1,1967.7
202007300312,1967.1,1967.5,1965.9,1967.1,1967.8,1968.2,1966.7,1967.7
202007300313,1967,1967.7,1966.8,1966.9,1967.7,1968.2,1967.3,1967.5
202007300314,1966.9,1968.4,1966.9,1968.4,1967.5,1969,1967.5,1968.9
202007300315,1968.4,1968.5,1967.6,1968.5,1968.9,1969.1,1968.2,1969
202007300316,1968.5,1968.5,1965.2,1965.6,1969,1969,1966.2,1966.5
202007300317,1965.6,1966.3,1964.6,1964.7,1966.4,1967.3,1965.2,1965.4
202007300318,1964.8,1966,1964.7,1965.5,1965.5,1966.7,1965.5,1966.2
202007300319,1965.6,1965.8,1965,1965,1966.2,1966.4,1965.5,1965.5
202007300320,1965,1965.8,1964.9,1965.4,1965.5,1966.3,1965.5,1965.9
202007300321,1965.4,1965.8,1965.1,1965.8,1965.9,1966.3,1965.6,1966.3
202007300322,1965.8,1967.4,1965.3,1967.4,1966.3,1967.9,1965.8,1967.8
202007300323,1967.4,1967.9,1967.3,1967.8,1967.8,1968.4,1967.7,1968.2
202007300324,1967.8,1968.1,1967.4,1967.9,1968.2,1968.5,1967.8,1968.3
202007300325,1967.9,1968.1,1967.7,1968,1968.3,1968.5,1968.2,1968.4
202007300326,1968,1968.1,1967.1,1967.6,1968.4,1968.6,1967.7,1968.1
202007300327,1967.6,1967.6,1967,1967.5,1968.1,1968.3,1967.6,1968
202007300328,1967.5,1967.5,1966,1966.4,1968,1968.1,1966.4,1966.8
202007300329,1966.4,1967.3,1966.4,1966.8,1966.8,1967.7,1966.8,1967.3
202007300330,1966.8,1967.6,1966.8,1967.6,1967.3,1968.1,1967.3,1968.1
202007300331,1967.7,1968.3,1967.7,1968.3,1968.1,1968.7,1968.1,1968.7
202007300332,1968.3,1968.3,1967.4,1967.4,1968.7,1968.7,1967.9,1968
202007300333,1967.4,1967.9,1966.6,1967.9,1968,1968.3,1967,1968.3
202007300334,1967.9,1968.2,1967.7,1968.1,1968.3,1968.6,1968.1,1968.5
202007300335,1968.1,1970.4,1968,1970.3,1968.5,1970.9,1968.4,1970.7
202007300336,1970.3,1970.8,1970.1,1970.4,1970.7,1971.2,1970.5,1970.8
202007300337,1970.4,1971.7,1970.1,1971.5,1970.8,1972.2,1970.5,1972
202007300338,1971.5,1972.1,1971.5,1972,1972.1,1972.6,1972.1,1972.5
202007300339,1972,1972.6,1971.8,1972.5,1972.5,1973.1,1972.3,1973
202007300340,1972.5,1974.1,1970.4,1971.9,1973,1975,1971.4,1972.5
202007300341,1971.5,1972.5,1971.4,1971.8,1972.2,1973,1972,1972.3
202007300342,1971.8,1973.5,1971.8,1972.4,1972.3,1974,1972.3,1973.1
202007300343,1972.4,1975.1,1972.4,1975.1,1973,1975.7,1973,1975.7
202007300344,1975,1978.3,1973.1,1978.3,1975.7,1978.9,1973.9,1978.9
202007300345,1978.3,1979.3,1973,1974.1,1978.8,1980,1973.6,1974.6
202007300346,1974.4,1977.7,1974.1,1977,1974.9,1978.1,1974.6,1977.6
202007300347,1977,1978.9,1977,1977.2,1977.5,1979.4,1977.5,1977.6
202007300348,1977.2,1980,1975.8,1980,1977.6,1980.5,1976.4,1980.5
202007300349,1980.1,1980.1,1978,1978,1980.5,1980.7,1978.6,1978.7
202007300350,1978,1980.7,1977.7,1977.7,1978.7,1981.1,1978.1,1978.1
202007300351,1977.8,1980.6,1975,1975.7,1978.2,1981.2,1975.9,1976.3
202007300352,1975.7,1977.7,1975.6,1976.6,1976.3,1978.3,1976.2,1977.7
202007300353,1976.6,1977.5,1975.7,1976.4,1977.7,1978.1,1976.4,1977.3
202007300354,1976.4,1976.9,1969.9,1973.4,1977.3,1977.6,1970.9,1974.3
202007300355,1973.5,1974.8,1972,1973.7,1974.4,1975.7,1972.8,1974.5
202007300356,1973.7,1974.3,1972,1973.9,1974.5,1975.1,1972.9,1974.7
202007300357,1973.9,1974.2,1969.2,1969.9,1974.7,1975,1970.2,1970.4
202007300358,1969.9,1971.4,1967,1967.9,1970.5,1971.9,1968.1,1968.7
202007300359,1967.9,1968.8,1965.8,1966.8,1968.6,1969.4,1966.7,1967.5
202007300400,1966.8,1967.3,1960.7,1961.1,1967.7,1968.1,1961.7,1962
202007300401,1961.2,1963.3,1960.4,1960.4,1962.1,1963.9,1961.2,1961.2
202007300402,1960.4,1961.6,1954.7,1956.4,1961.2,1962.3,1955.1,1957
202007300403,1956.4,1959.4,1954.3,1958.5,1957,1960.2,1955.1,1959.4
202007300404,1958.7,1958.8,1951.3,1951.3,1959.7,1959.7,1952.2,1952.2
202007300405,1951.2,1955.7,1951,1955.4,1952.1,1956.8,1951.9,1956.3
202007300406,1955.4,1961.4,1955.3,1960.9,1956.3,1962.2,1956.2,1961.9
202007300407,1960.9,1961.6,1957.7,1959.6,1961.7,1962.3,1958.6,1960.3
202007300408,1959.6,1962,1959.2,1961.3,1960.3,1962.5,1959.9,1961.9
202007300409,1961.3,1961.3,1958.2,1958.5,1961.9,1962,1958.9,1959
202007300410,1958.5,1958.6,1956.5,1957.8,1959,1959.3,1957.2,1958.5
202007300411,1957.8,1964.3,1957.8,1964.2,1958.5,1965.3,1958.5,1964.9
202007300412,1964.1,1966.7,1963.3,1966.7,1964.9,1967.7,1964.1,1967.6
202007300413,1966.6,1967.6,1964.7,1964.7,1967.6,1968.5,1965.7,1965.7
202007300414,1964.7,1965.3,1963.1,1963.2,1965.7,1966.1,1963.9,1964.2
202007300415,1963.3,1963.3,1961.8,1962.3,1964.2,1964.2,1962.7,1962.9
202007300416,1962.3,1963.1,1961.7,1962,1963,1963.7,1962.3,1962.6
202007300417,1962,1962.5,1961.6,1962.4,1962.6,1962.9,1962.1,1962.9
202007300418,1962.4,1963.8,1962,1962.7,1963,1964.6,1962.6,1963.5
202007300419,1962.7,1964.9,1962.7,1964.6,1963.5,1965.5,1963.5,1965.3
202007300420,1964.5,1965.3,1963.9,1965.2,1965.4,1966.1,1964.8,1965.8
202007300421,1965.2,1966.3,1964.5,1966.3,1965.8,1967.1,1965.1,1967.1
