日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007132258,1809.9,1810.2,1809.2,1809.4,1810.3,1810.6,1809.6,1809.8
202007132259,1809.4,1809.8,1809,1809.3,1809.8,1810.2,1809.4,1809.7
202007132300,1809.4,1810.2,1808.5,1808.6,1809.8,1810.6,1808.9,1809
202007132301,1808.6,1809.2,1808,1808,1809,1809.6,1808.4,1808.4
202007132302,1808,1808,1807.1,1807.4,1808.4,1808.4,1807.5,1807.8
202007132303,1807.4,1808.4,1807.4,1807.7,1807.8,1808.9,1807.8,1808.2
202007132304,1807.6,1808.8,1807.6,1808.8,1808.2,1809.3,1808.2,1809.2
202007132305,1808.8,1809.3,1808.6,1809,1809.2,1809.7,1809.1,1809.4
202007132306,1809,1809.5,1808.7,1809,1809.4,1809.9,1809.1,1809.4
202007132307,1809,1809.1,1808.6,1809.1,1809.4,1809.5,1809,1809.5
202007132308,1809.1,1809.9,1809.1,1809.8,1809.5,1810.3,1809.5,1810.2
202007132309,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202007132310,1809.8,1809.8,1809.2,1809.6,1810.2,1810.2,1809.6,1810
202007132311,1809.6,1809.8,1809.3,1809.3,1810,1810.2,1809.7,1809.7
202007132312,1809.4,1809.7,1809,1809.2,1809.8,1810.1,1809.5,1809.7
202007132313,1809.2,1809.2,1808.3,1809.1,1809.7,1809.7,1808.8,1809.6
202007132314,1809.1,1809.2,1808.6,1808.6,1809.6,1809.6,1809.1,1809.1
202007132315,1808.6,1809.7,1808.1,1809.6,1809.1,1810.1,1808.5,1810
202007132316,1809.6,1809.7,1809.1,1809.3,1810,1810.1,1809.5,1809.8
202007132317,1809.3,1809.3,1808.7,1808.8,1809.8,1809.8,1809.1,1809.2
202007132318,1808.8,1808.8,1807.7,1807.8,1809.2,1809.2,1808.1,1808.3
202007132319,1807.8,1807.8,1807.3,1807.4,1808.3,1808.3,1807.7,1807.8
202007132320,1807.4,1807.4,1806.2,1807,1807.8,1807.8,1806.6,1807.4
202007132321,1807,1807.8,1806.6,1807.8,1807.4,1808.2,1807,1808.2
202007132322,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202007132323,1807.7,1808.2,1807.6,1808,1808.1,1808.6,1808,1808.5
202007132324,1808,1808,1807.2,1808,1808.4,1808.5,1807.6,1808.4
202007132325,1808,1808.3,1807.8,1808,1808.4,1808.7,1808.2,1808.4
202007132326,1808,1808.2,1807.8,1808.1,1808.4,1808.6,1808.2,1808.6
202007132327,1808.1,1808.3,1807.5,1807.9,1808.6,1808.7,1808,1808.3
202007132328,1807.9,1808.2,1807.5,1807.6,1808.3,1808.6,1807.9,1808
202007132329,1807.5,1807.6,1806.6,1806.6,1807.9,1808,1807.1,1807.1
202007132330,1806.6,1807.3,1806.5,1807.1,1807.1,1807.8,1807,1807.5
202007132331,1807.1,1807.7,1807,1807.6,1807.5,1808.1,1807.4,1808
202007132332,1807.6,1807.6,1805.5,1806.1,1808,1808,1805.9,1806.5
202007132333,1806.1,1806.3,1805.1,1805.4,1806.5,1806.7,1805.5,1805.8
202007132334,1805.4,1806,1805.1,1805.5,1805.8,1806.4,1805.5,1805.9
202007132335,1805.5,1805.7,1805,1805.1,1805.9,1806.1,1805.4,1805.5
202007132336,1805.1,1805.1,1803.1,1803.4,1805.5,1805.5,1803.5,1803.8
202007132337,1803.4,1803.5,1801.9,1802.6,1803.8,1803.9,1802.4,1803
202007132338,1802.6,1803.2,1802.2,1803.2,1803,1803.6,1802.6,1803.6
202007132339,1803.2,1804.7,1803,1804.3,1803.6,1805.1,1803.4,1804.7
202007132340,1804.3,1805.4,1804.3,1805.4,1804.7,1805.8,1804.7,1805.8
202007132341,1805.4,1805.4,1805.1,1805.1,1805.8,1805.8,1805.5,1805.5
202007132342,1805.1,1805.2,1804.6,1804.6,1805.5,1805.6,1805,1805
202007132343,1804.6,1805,1804.3,1804.7,1805,1805.4,1804.7,1805.1
202007132344,1804.7,1804.8,1804.3,1804.8,1805.1,1805.3,1804.7,1805.3
202007132345,1804.8,1805.5,1804.3,1805.5,1805.3,1805.9,1804.7,1805.9
202007132346,1805.5,1805.6,1805.2,1805.4,1805.9,1806,1805.6,1805.8
202007132347,1805.3,1806,1805.3,1805.7,1805.7,1806.4,1805.7,1806.1
202007132348,1805.7,1805.7,1804.9,1805.2,1806.1,1806.1,1805.3,1805.6
202007132349,1805.1,1806.2,1804.7,1806,1805.5,1806.7,1805.1,1806.4
202007132350,1806.1,1806.1,1805.5,1806,1806.5,1806.5,1805.9,1806.4
202007132351,1806,1806.2,1805.6,1805.8,1806.4,1806.6,1806,1806.2
202007132352,1805.8,1806,1805,1805.2,1806.2,1806.4,1805.4,1805.6
202007132353,1805.2,1805.7,1805.1,1805.5,1805.6,1806.1,1805.5,1805.9
202007132354,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202007132355,1805.7,1805.7,1804.9,1805.2,1806.1,1806.1,1805.4,1805.7
202007132356,1805.2,1806.1,1805.2,1806.1,1805.7,1806.5,1805.7,1806.5
202007132357,1806.1,1806.8,1806,1806.7,1806.5,1807.3,1806.5,1807.1
202007132358,1806.7,1807.3,1806.7,1807,1807.2,1807.7,1807.2,1807.5
202007132359,1807,1807.8,1806.7,1807.6,1807.4,1808.2,1807.1,1808.1
202007140000,1807.7,1808.3,1807.1,1808.2,1808.1,1808.8,1807.6,1808.6
202007140001,1808.2,1809,1808,1808.8,1808.6,1809.5,1808.5,1809.2
202007140002,1808.8,1809.1,1808.7,1809,1809.2,1809.5,1809.1,1809.5
202007140003,1809,1809.1,1808.3,1808.5,1809.5,1809.5,1808.7,1808.9
202007140004,1808.5,1808.5,1807.9,1808.2,1808.9,1808.9,1808.3,1808.6
202007140005,1808.2,1808.3,1807.7,1807.8,1808.6,1808.7,1808.1,1808.2
202007140006,1807.8,1808,1807.3,1807.8,1808.2,1808.4,1807.7,1808.2
202007140007,1807.8,1807.8,1807.4,1807.4,1808.2,1808.2,1807.8,1807.8
202007140008,1807.4,1807.7,1806.8,1806.9,1807.8,1808.1,1807.2,1807.3
202007140009,1806.9,1806.9,1806.4,1806.7,1807.3,1807.3,1806.8,1807.1
202007140010,1806.7,1806.8,1806.1,1806.6,1807.1,1807.3,1806.6,1807.1
202007140011,1806.6,1806.9,1806.3,1806.7,1807.1,1807.3,1806.8,1807.2
202007140012,1806.7,1807.3,1806.6,1806.6,1807.2,1807.7,1807,1807
202007140013,1806.6,1806.7,1805.9,1806.1,1807,1807.1,1806.3,1806.5
202007140014,1806.1,1806.5,1805.9,1806,1806.5,1806.9,1806.3,1806.4
202007140015,1806,1806.6,1805.5,1805.7,1806.4,1807,1805.9,1806.1
202007140016,1805.7,1806.2,1805.5,1805.7,1806.1,1806.6,1805.9,1806.2
202007140017,1805.7,1806.2,1805.4,1806.2,1806.2,1806.6,1805.8,1806.6
202007140018,1806.2,1806.4,1805.7,1806.3,1806.6,1806.8,1806.2,1806.7
202007140019,1806.3,1806.5,1806,1806.1,1806.7,1806.9,1806.4,1806.6
202007140020,1806.1,1806.5,1805.8,1806.1,1806.5,1806.9,1806.2,1806.5
202007140021,1806.1,1806.1,1805.1,1805.9,1806.5,1806.5,1805.6,1806.3
202007140022,1805.9,1806,1805.4,1805.4,1806.3,1806.4,1805.8,1805.8
202007140023,1805.5,1805.7,1805,1805.2,1805.9,1806.1,1805.4,1805.6
202007140024,1805.2,1806.1,1804.8,1805.8,1805.6,1806.5,1805.3,1806.2
202007140025,1805.8,1805.8,1805,1805,1806.2,1806.2,1805.5,1805.5
202007140026,1805,1805.3,1804.8,1804.9,1805.5,1805.8,1805.3,1805.3
202007140027,1804.9,1805.4,1804.9,1805,1805.4,1805.9,1805.3,1805.4
202007140028,1805.1,1806.1,1805.1,1806.1,1805.5,1806.5,1805.5,1806.5
202007140029,1806.1,1806.3,1805.8,1805.9,1806.5,1806.7,1806.2,1806.3
202007140030,1805.9,1806.4,1805.5,1806,1806.3,1806.8,1805.9,1806.4
202007140031,1806,1806.1,1805.8,1806,1806.4,1806.5,1806.2,1806.4
202007140032,1806.1,1806.5,1805.9,1806.1,1806.5,1806.9,1806.3,1806.5
202007140033,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202007140034,1805.9,1805.9,1805.4,1805.5,1806.3,1806.3,1805.8,1805.9
202007140035,1805.5,1805.7,1805,1805.1,1805.9,1806.1,1805.4,1805.5
202007140036,1805.1,1805.4,1805,1805.2,1805.5,1805.8,1805.4,1805.6
202007140037,1805.2,1805.6,1804.5,1804.7,1805.6,1806,1805,1805.1
202007140038,1804.7,1805.2,1804.6,1805,1805.1,1805.6,1805,1805.4
202007140039,1805,1805.3,1804.8,1805.1,1805.4,1805.7,1805.2,1805.5
202007140040,1805.1,1805.4,1805,1805.3,1805.5,1805.8,1805.4,1805.7
202007140041,1805.3,1805.5,1805,1805.5,1805.7,1805.9,1805.4,1805.9
202007140042,1805.5,1805.8,1805.3,1805.7,1805.9,1806.2,1805.7,1806.1
202007140043,1805.7,1806.5,1805.7,1806.4,1806.1,1806.9,1806.1,1806.8
202007140044,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202007140045,1806.3,1806.4,1806,1806.2,1806.7,1806.8,1806.4,1806.6
202007140046,1806.2,1806.2,1805.6,1806.1,1806.6,1806.6,1806,1806.5
202007140047,1806.1,1806.2,1805.6,1805.8,1806.5,1806.6,1806,1806.2
202007140048,1805.8,1805.8,1805.3,1805.4,1806.2,1806.2,1805.7,1805.8
202007140049,1805.4,1806.2,1805.4,1806.1,1805.8,1806.6,1805.8,1806.5
202007140050,1806.1,1806.3,1805.8,1806.1,1806.5,1806.7,1806.2,1806.5
202007140051,1806.1,1806.3,1806,1806,1806.5,1806.7,1806.4,1806.4
202007140052,1806,1806.6,1806,1806.5,1806.4,1807,1806.4,1806.9
202007140053,1806.5,1807,1806.5,1807,1806.9,1807.4,1806.9,1807.4
202007140054,1807,1807.4,1807,1807.3,1807.4,1807.8,1807.4,1807.7
202007140055,1807.3,1807.5,1807.2,1807.4,1807.7,1807.9,1807.6,1807.8
202007140056,1807.4,1807.5,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202007140057,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202007140058,1807.4,1807.8,1806.9,1807.3,1807.8,1808.2,1807.3,1807.7
202007140059,1807.3,1807.3,1806.9,1807.1,1807.7,1807.7,1807.3,1807.5
202007140100,1807.1,1807.5,1806.6,1807.3,1807.5,1807.9,1807.1,1807.7
202007140101,1807.3,1807.6,1807.1,1807.4,1807.7,1808,1807.5,1807.8
202007140102,1807.4,1807.9,1807.4,1807.6,1807.8,1808.3,1807.8,1808
202007140103,1807.5,1807.6,1807,1807.2,1808,1808,1807.5,1807.6
202007140104,1807.2,1807.4,1807,1807.3,1807.6,1807.8,1807.4,1807.7
202007140105,1807.3,1807.8,1807.3,1807.4,1807.7,1808.2,1807.7,1807.8
202007140106,1807.5,1807.8,1807.4,1807.4,1807.9,1808.2,1807.8,1807.8
202007140107,1807.5,1807.9,1807.5,1807.8,1807.9,1808.3,1807.9,1808.2
202007140108,1807.8,1808.1,1807.8,1807.9,1808.2,1808.5,1808.2,1808.3
202007140109,1807.9,1808.5,1807.7,1808.4,1808.3,1808.9,1808.1,1808.8
202007140110,1808.4,1808.5,1808.1,1808.3,1808.8,1808.9,1808.5,1808.7
202007140111,1808.2,1808.4,1808,1808.2,1808.6,1808.8,1808.4,1808.6
202007140112,1808.2,1808.3,1807.9,1808.1,1808.6,1808.7,1808.3,1808.5
202007140113,1808.1,1808.3,1807.9,1808.2,1808.5,1808.7,1808.3,1808.6
202007140114,1808.2,1808.3,1808,1808,1808.6,1808.7,1808.4,1808.4
202007140115,1807.9,1808.3,1807.9,1808.2,1808.3,1808.7,1808.3,1808.6
202007140116,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202007140117,1808.3,1808.3,1808,1808.1,1808.7,1808.7,1808.4,1808.5
202007140118,1808.1,1808.5,1807.9,1808.5,1808.5,1808.9,1808.3,1808.9
202007140119,1808.5,1808.7,1808.3,1808.4,1808.9,1809.1,1808.7,1808.8
202007140120,1808.4,1808.4,1808.1,1808.3,1808.8,1808.8,1808.5,1808.7
202007140121,1808.3,1808.5,1808.1,1808.5,1808.7,1808.9,1808.5,1808.9
202007140122,1808.5,1808.6,1808.1,1808.1,1808.9,1809,1808.5,1808.5
202007140123,1808.1,1808.3,1807.9,1808.3,1808.5,1808.7,1808.3,1808.7
202007140124,1808.2,1808.3,1807.9,1808,1808.6,1808.7,1808.3,1808.4
202007140125,1808,1808.5,1807.9,1808.1,1808.4,1808.9,1808.3,1808.5
202007140126,1808.1,1808.4,1808.1,1808.1,1808.5,1808.8,1808.5,1808.5
202007140127,1808.1,1808.3,1808,1808.1,1808.5,1808.7,1808.4,1808.5
202007140128,1808.1,1808.2,1807.9,1808.2,1808.5,1808.6,1808.3,1808.6
202007140129,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202007140130,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202007140131,1808.3,1808.4,1808,1808.1,1808.7,1808.8,1808.4,1808.5
202007140132,1808.1,1808.2,1807.9,1808.2,1808.5,1808.6,1808.3,1808.6
202007140133,1808.2,1808.6,1808,1808.6,1808.6,1809,1808.4,1809
202007140134,1808.6,1808.9,1808.5,1808.7,1809,1809.3,1808.9,1809.1
202007140135,1808.7,1809.2,1808.7,1809.2,1809.1,1809.6,1809.1,1809.6
202007140136,1809.2,1809.6,1808.9,1809.5,1809.6,1810,1809.3,1809.9
202007140137,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202007140138,1809.5,1810,1809.4,1809.9,1809.9,1810.4,1809.8,1810.3
202007140139,1809.9,1810.2,1809.6,1809.6,1810.3,1810.6,1810,1810.1
202007140140,1809.7,1810,1809.5,1809.7,1810.1,1810.4,1809.9,1810.1
202007140141,1809.7,1810,1809.6,1809.6,1810.1,1810.4,1810,1810
202007140142,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.9,1810
202007140143,1809.5,1809.7,1809.2,1809.4,1810,1810.1,1809.7,1809.8
202007140144,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202007140145,1809.5,1809.7,1809.4,1809.5,1809.9,1810.1,1809.9,1809.9
202007140146,1809.5,1809.7,1809.4,1809.5,1809.9,1810.1,1809.8,1809.9
202007140147,1809.5,1809.9,1809.5,1809.7,1809.9,1810.3,1809.9,1810.2
202007140148,1809.7,1810,1809.4,1809.5,1810.2,1810.4,1809.8,1810
202007140149,1809.6,1809.7,1809.4,1809.6,1810,1810.1,1809.8,1810.1
202007140150,1809.6,1810,1809.6,1810,1810.1,1810.4,1810.1,1810.4
202007140151,1810,1810,1809.6,1809.9,1810.4,1810.4,1810,1810.3
202007140152,1809.9,1810,1809.5,1809.7,1810.3,1810.4,1810.1,1810.1
202007140153,1809.7,1809.7,1809.3,1809.3,1810.1,1810.2,1809.8,1809.9
202007140154,1809.4,1809.4,1808.9,1808.9,1809.9,1809.9,1809.4,1809.4
202007140155,1808.9,1809.3,1808.9,1809,1809.3,1809.7,1809.3,1809.4
202007140156,1809.1,1809.3,1808.9,1809.3,1809.5,1809.7,1809.3,1809.7
202007140157,1809.3,1809.8,1809.2,1809.7,1809.7,1810.2,1809.6,1810.1
202007140158,1809.5,1809.6,1809.3,1809.6,1810,1810.1,1809.8,1810.1
202007140159,1809.6,1809.8,1809.3,1809.6,1810.1,1810.2,1809.8,1810
202007140200,1809.6,1809.7,1809.2,1809.5,1810,1810.2,1809.6,1809.9
202007140201,1809.5,1809.7,1809.3,1809.3,1809.9,1810.1,1809.7,1809.7
202007140202,1809.3,1809.4,1808.9,1809.1,1809.7,1809.9,1809.4,1809.6
202007140203,1809.1,1809.4,1809,1809.3,1809.6,1809.8,1809.4,1809.8
202007140204,1809.3,1809.4,1809.1,1809.2,1809.8,1809.9,1809.7,1809.7
202007140205,1809.2,1809.7,1809.2,1809.5,1809.7,1810.2,1809.7,1810
202007140206,1809.6,1809.8,1809.4,1809.8,1810,1810.2,1809.9,1810.2
202007140207,1809.8,1809.8,1809.3,1809.7,1810.2,1810.2,1809.7,1810.2
202007140208,1809.7,1810,1809.7,1809.8,1810.1,1810.4,1810.1,1810.3
202007140209,1809.8,1810,1809.7,1809.8,1810.3,1810.4,1810.2,1810.2
202007140210,1809.8,1810,1809.7,1810,1810.2,1810.4,1810.1,1810.4
202007140211,1810,1810,1809.6,1809.6,1810.4,1810.4,1810.1,1810.1
202007140212,1809.6,1809.7,1809.6,1809.7,1810.1,1810.2,1810,1810.2
202007140213,1809.7,1809.8,1809.5,1809.7,1810.2,1810.3,1810.1,1810.2
202007140214,1809.7,1810,1809.7,1809.9,1810.2,1810.5,1810.2,1810.3
202007140215,1809.9,1809.9,1809.5,1809.6,1810.3,1810.4,1810,1810
202007140216,1809.6,1810.2,1809.6,1810.2,1810,1810.7,1810,1810.7
202007140217,1810.2,1810.6,1810.2,1810.3,1810.7,1811,1810.7,1810.8
202007140218,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.7
202007140219,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202007140220,1810.5,1810.7,1810.1,1810.3,1810.9,1811.1,1810.5,1810.7
202007140221,1810.3,1810.4,1809.9,1810,1810.7,1810.8,1810.4,1810.5
202007140222,1810,1810,1809.7,1809.8,1810.4,1810.5,1810.1,1810.4
202007140223,1809.9,1810.4,1809.9,1810,1810.3,1810.9,1810.3,1810.5
202007140224,1810,1810.4,1809.9,1810.3,1810.4,1810.9,1810.4,1810.8
202007140225,1810.3,1810.5,1810,1810.3,1810.8,1810.9,1810.5,1810.7
202007140226,1810.3,1810.3,1809.9,1809.9,1810.7,1810.7,1810.3,1810.3
202007140227,1809.9,1810.4,1809.9,1810.4,1810.3,1810.8,1810.3,1810.8
202007140228,1810.4,1810.8,1810.3,1810.8,1810.8,1811.2,1810.7,1811.2
202007140229,1810.8,1811.2,1810.6,1811.1,1811.2,1811.6,1811,1811.5
202007140230,1811.1,1811.1,1810.7,1810.7,1811.5,1811.5,1811.1,1811.1
202007140231,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202007140232,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202007140233,1811.2,1811.4,1811.1,1811.2,1811.6,1811.8,1811.5,1811.6
202007140234,1811.2,1811.4,1811.1,1811.3,1811.6,1811.8,1811.5,1811.7
202007140235,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202007140236,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.5,1811.6
202007140237,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202007140238,1810.9,1811,1810.5,1810.6,1811.3,1811.4,1810.9,1811
202007140239,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202007140240,1810.4,1810.5,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202007140241,1810.4,1810.5,1809.9,1809.9,1810.8,1810.9,1810.3,1810.3
202007140242,1809.9,1810,1809.4,1809.5,1810.3,1810.4,1809.8,1809.9
202007140243,1809.5,1809.6,1808.9,1809,1809.9,1810,1809.3,1809.4
202007140244,1809,1809.4,1808.9,1809.1,1809.4,1809.8,1809.3,1809.5
202007140245,1809.1,1809.5,1809.1,1809.4,1809.5,1809.9,1809.5,1809.8
202007140246,1809.4,1809.4,1809,1809.2,1809.8,1809.8,1809.4,1809.6
202007140247,1809.2,1809.5,1809.1,1809.5,1809.6,1809.9,1809.5,1809.9
202007140248,1809.4,1809.6,1809.4,1809.4,1809.8,1810,1809.8,1809.8
202007140249,1809.4,1810,1809.3,1809.9,1809.8,1810.4,1809.7,1810.3
202007140250,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202007140251,1810,1810.4,1809.8,1810.4,1810.4,1810.8,1810.2,1810.8
202007140252,1810.4,1810.8,1810.4,1810.6,1810.8,1811.2,1810.8,1811
202007140253,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202007140254,1810.7,1810.8,1810.3,1810.5,1811.1,1811.2,1810.7,1810.9
202007140255,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202007140256,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202007140257,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202007140258,1810.5,1810.7,1810.4,1810.7,1810.9,1811.2,1810.8,1811.2
202007140259,1810.7,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202007140300,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202007140301,1810.3,1810.4,1810.1,1810.2,1810.7,1810.8,1810.5,1810.6
202007140302,1810.2,1810.4,1810,1810.1,1810.6,1810.8,1810.4,1810.5
202007140303,1810.1,1810.1,1809.7,1809.7,1810.5,1810.5,1810.1,1810.1
202007140304,1809.7,1809.7,1809.1,1809.3,1810.1,1810.1,1809.5,1809.7
202007140305,1809.3,1809.5,1809.2,1809.3,1809.7,1809.9,1809.6,1809.7
202007140306,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202007140307,1809.1,1809.1,1808.5,1808.5,1809.5,1809.5,1808.9,1808.9
202007140308,1808.5,1808.6,1807.1,1807.3,1808.9,1809,1807.5,1807.7
202007140309,1807.4,1807.4,1806.8,1807,1807.8,1807.8,1807.2,1807.4
202007140310,1807,1807.9,1807,1807.9,1807.4,1808.4,1807.4,1808.3
202007140311,1807.9,1808,1807.4,1807.8,1808.3,1808.4,1807.8,1808.2
202007140312,1807.9,1809.1,1807.6,1809,1808.3,1809.5,1808,1809.4
202007140313,1809,1809,1808.5,1809,1809.4,1809.5,1809,1809.5
202007140314,1809,1809,1808.6,1808.7,1809.5,1809.5,1809.2,1809.3
202007140315,1808.7,1809.5,1808.7,1809.4,1809.3,1809.9,1809.3,1809.8
202007140316,1809.4,1810.3,1809.4,1810.1,1809.8,1810.7,1809.8,1810.5
202007140317,1810.1,1810.4,1809.5,1810.3,1810.5,1810.8,1809.9,1810.7
202007140318,1810.3,1810.3,1809.9,1810.1,1810.7,1810.7,1810.3,1810.5
202007140319,1810.1,1810.5,1809.6,1810.5,1810.5,1810.9,1810,1810.9
202007140320,1810.5,1810.5,1809.9,1810.1,1810.9,1810.9,1810.3,1810.5
202007140321,1810,1810.4,1809.8,1809.9,1810.4,1810.8,1810.2,1810.3
202007140322,1809.9,1810.1,1809.8,1809.8,1810.3,1810.5,1810.2,1810.2
202007140323,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202007140324,1809.8,1809.8,1808.5,1808.6,1810.2,1810.2,1809,1809
202007140325,1808.6,1808.7,1808,1808.1,1809,1809.2,1808.4,1808.5
202007140326,1808.1,1808.2,1807.2,1807.6,1808.5,1808.6,1807.6,1808.2
202007140327,1807.6,1808,1807.2,1807.6,1808.2,1808.5,1807.7,1808.1
202007140328,1807.6,1807.9,1807.3,1807.8,1808.1,1808.4,1807.8,1808.3
202007140329,1807.8,1808,1807.5,1807.7,1808.3,1808.5,1808,1808.2
202007140330,1807.7,1808.3,1807.5,1808,1808.2,1808.7,1807.9,1808.5
202007140331,1808,1808.4,1807.7,1807.7,1808.5,1808.8,1808.1,1808.1
202007140332,1807.6,1807.7,1806.7,1807,1808,1808.2,1807.2,1807.5
202007140333,1807,1807.2,1805.9,1806,1807.5,1807.6,1806.4,1806.4
202007140334,1805.9,1806.2,1805,1805.2,1806.5,1806.6,1805.4,1805.6
202007140335,1805.2,1805.9,1805.1,1805.2,1805.6,1806.3,1805.5,1805.6
202007140336,1805.3,1805.8,1805.3,1805.7,1805.7,1806.2,1805.7,1806.1
202007140337,1805.7,1805.9,1805.1,1805.2,1806.1,1806.3,1805.5,1805.6
202007140338,1805.2,1805.4,1804.7,1805.2,1805.6,1805.8,1805.1,1805.6
202007140339,1805.1,1806.7,1804.9,1806.4,1805.5,1807.1,1805.3,1806.8
202007140340,1806.4,1807.1,1806.4,1806.6,1806.8,1807.5,1806.8,1807
202007140341,1806.6,1806.6,1806.1,1806.4,1807,1807,1806.5,1806.8
202007140342,1806.4,1806.6,1806.1,1806.6,1806.8,1807,1806.5,1807
202007140343,1806.6,1807.1,1806.4,1807,1807,1807.5,1806.8,1807.4
202007140344,1807,1807,1806.5,1806.6,1807.4,1807.4,1806.9,1807
202007140345,1806.6,1806.7,1805.9,1806.4,1807,1807.1,1806.3,1806.8
202007140346,1806.4,1806.6,1806,1806.4,1806.8,1807,1806.4,1806.8
202007140347,1806.4,1807.6,1806.4,1807.6,1806.8,1808,1806.8,1808
202007140348,1807.6,1808,1807.6,1807.7,1808,1808.4,1808,1808.1
202007140349,1807.7,1808,1807.4,1807.8,1808.1,1808.4,1807.8,1808.2
202007140350,1807.9,1807.9,1807.5,1807.7,1808.3,1808.3,1807.9,1808.1
202007140351,1807.7,1807.7,1807.4,1807.7,1808.1,1808.1,1807.8,1808.1
202007140352,1807.7,1808.1,1807.5,1808,1808.1,1808.5,1807.9,1808.4
202007140353,1808,1808.1,1807.7,1808,1808.4,1808.5,1808.1,1808.4
202007140354,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202007140355,1808.3,1808.4,1808.1,1808.4,1808.7,1808.8,1808.5,1808.8
202007140356,1808.4,1808.6,1808.3,1808.3,1808.8,1809,1808.7,1808.7
202007140357,1808.3,1808.6,1808.3,1808.5,1808.7,1809,1808.7,1808.9
202007140358,1808.5,1808.6,1808.3,1808.3,1808.9,1809,1808.7,1808.7
202007140359,1808.3,1808.4,1807.9,1808.1,1808.7,1808.8,1808.3,1808.5
202007140400,1808.1,1808.1,1806.4,1806.6,1808.5,1808.5,1806.9,1807
202007140401,1806.6,1807.1,1806.3,1806.5,1807,1807.5,1806.7,1806.9
202007140402,1806.5,1806.5,1805.6,1805.6,1806.9,1806.9,1806,1806.1
202007140403,1805.6,1805.6,1805.1,1805.4,1806.1,1806.1,1805.5,1805.8
202007140404,1805.4,1805.4,1804.7,1804.9,1805.8,1805.8,1805.2,1805.4
202007140405,1804.8,1805.1,1804.7,1804.9,1805.4,1805.6,1805.2,1805.3
202007140406,1805,1805.2,1804.5,1804.8,1805.4,1805.6,1804.9,1805.2
202007140407,1804.8,1804.8,1803.6,1803.8,1805.2,1805.3,1804,1804.2
202007140408,1803.8,1804.1,1802.9,1802.9,1804.2,1804.5,1803.3,1803.3
202007140409,1802.9,1803.7,1802.9,1803.6,1803.3,1804.1,1803.3,1804
202007140410,1803.5,1803.5,1803,1803.5,1803.9,1803.9,1803.4,1803.9
202007140411,1803.4,1804.3,1803.4,1804.2,1803.8,1804.7,1803.8,1804.6
202007140412,1804.2,1804.7,1804.1,1804.6,1804.6,1805.1,1804.5,1805
202007140413,1804.6,1805,1804.3,1805,1805,1805.4,1804.7,1805.4
202007140414,1805,1805,1804.2,1804.2,1805.4,1805.4,1804.6,1804.6
202007140415,1804.2,1804.5,1803.2,1803.3,1804.6,1804.9,1803.6,1803.7
202007140416,1803.3,1803.5,1802.6,1802.6,1803.7,1803.9,1803,1803
202007140417,1802.6,1803.2,1802.6,1802.7,1803,1803.6,1803,1803.1
202007140418,1802.6,1803.1,1802.4,1802.9,1803,1803.5,1802.8,1803.3
