日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007012259,1766.2,1767.5,1766.1,1767.4,1766.8,1768.3,1766.6,1768.1
202007012300,1767.4,1768.3,1764.4,1768.2,1768,1768.9,1764.8,1768.8
202007012301,1768.2,1769.8,1767.6,1769.7,1768.8,1770.5,1768.2,1770.4
202007012302,1769.7,1769.8,1768.7,1769.3,1770.3,1770.6,1769.5,1770.1
202007012303,1769.3,1769.6,1768.5,1769.1,1770.1,1770.2,1769.3,1769.7
202007012304,1769.1,1769.4,1768.8,1769.1,1769.7,1769.8,1769.3,1769.5
202007012305,1769.1,1769.4,1767.8,1767.9,1769.5,1769.8,1768.3,1768.6
202007012306,1768,1768.4,1767.6,1767.9,1768.5,1768.9,1768.1,1768.3
202007012307,1768,1769.7,1767.7,1769.3,1768.4,1770.2,1768.2,1769.9
202007012308,1769.2,1770.2,1768.9,1770.2,1769.8,1770.8,1769.5,1770.6
202007012309,1770.2,1770.2,1768.9,1769.9,1770.6,1770.7,1769.3,1770.3
202007012310,1769.9,1770.1,1768.7,1769,1770.3,1770.5,1769.2,1769.5
202007012311,1769,1769.1,1768.5,1768.7,1769.5,1769.6,1769,1769.3
202007012312,1768.7,1768.7,1767.5,1767.8,1769.3,1769.3,1768.1,1768.3
202007012313,1767.7,1768.2,1766.8,1767.9,1768.3,1768.8,1767.4,1768.5
202007012314,1768,1768.7,1767.7,1768.5,1768.5,1769.1,1768.2,1769
202007012315,1768.5,1768.8,1767.9,1768.1,1769,1769.4,1768.5,1768.7
202007012316,1768,1768.9,1768,1768.8,1768.6,1769.6,1768.5,1769.3
202007012317,1768.8,1768.8,1767.3,1767.3,1769.4,1769.4,1767.8,1767.8
202007012318,1767.2,1768.2,1766.9,1766.9,1767.8,1768.6,1767.5,1767.5
202007012319,1766.9,1768.3,1766.9,1768.3,1767.5,1768.8,1767.5,1768.7
202007012320,1768.2,1768.3,1766.5,1766.9,1768.8,1768.8,1767.1,1767.5
202007012321,1766.9,1766.9,1765.4,1765.4,1767.4,1767.4,1766.1,1766.1
202007012322,1765.5,1765.8,1764.6,1765.8,1766.1,1766.4,1765,1766.4
202007012323,1765.7,1765.9,1765.3,1765.6,1766.3,1766.5,1765.8,1766.2
202007012324,1765.7,1765.9,1765,1765.2,1766.2,1766.3,1765.4,1765.6
202007012325,1765.2,1765.2,1763.5,1764.6,1765.6,1765.6,1763.9,1765
202007012326,1764.6,1765.1,1763.9,1764.9,1765,1765.5,1764.3,1765.3
202007012327,1764.9,1765.5,1764.5,1764.8,1765.3,1765.9,1764.9,1765.2
202007012328,1764.8,1764.8,1762.7,1764.1,1765.2,1765.2,1763.1,1764.6
202007012329,1764.1,1765.7,1763.9,1765.4,1764.6,1766.2,1764.6,1766
202007012330,1765.4,1765.4,1764.6,1764.9,1765.9,1765.9,1765.1,1765.3
202007012331,1764.9,1765.1,1763.4,1764,1765.3,1765.5,1763.9,1764.5
202007012332,1764,1764.7,1762.6,1764.4,1764.5,1765.3,1763.2,1764.9
202007012333,1764.3,1764.3,1762.4,1763,1764.8,1764.8,1762.8,1763.4
202007012334,1762.9,1763.3,1761.8,1761.8,1763.3,1763.9,1762.2,1762.4
202007012335,1761.8,1762.5,1761.2,1761.9,1762.2,1763,1761.8,1762.5
202007012336,1761.9,1763.5,1761.8,1763.1,1762.6,1763.9,1762.5,1763.5
202007012337,1763,1763,1762.2,1762.3,1763.4,1763.4,1762.6,1762.7
202007012338,1762.4,1763.2,1762.2,1762.9,1762.8,1763.6,1762.6,1763.5
202007012339,1762.8,1763.5,1762.4,1763.5,1763.5,1763.9,1763.1,1763.9
202007012340,1763.5,1763.8,1762.8,1763.8,1763.9,1764.2,1763.2,1764.2
202007012341,1763.7,1765.9,1763.7,1765.9,1764.1,1766.4,1764.1,1766.4
202007012342,1766,1766.6,1765.2,1766.4,1766.6,1767,1765.8,1766.8
202007012343,1766.4,1766.4,1765.4,1765.4,1766.8,1767,1766.1,1766.2
202007012344,1765.4,1766,1764.7,1764.7,1766.2,1766.5,1765.1,1765.1
202007012345,1764.7,1764.8,1763.2,1763.8,1765.1,1765.2,1763.8,1764.5
202007012346,1763.8,1763.9,1762.4,1763.9,1764.5,1764.5,1763.1,1764.3
202007012347,1763.8,1764.8,1763.5,1764.7,1764.3,1765.3,1764.1,1765.1
202007012348,1764.7,1765.6,1764.5,1765.4,1765.1,1766.1,1764.9,1765.9
202007012349,1765.4,1766.3,1765.3,1765.7,1765.9,1766.9,1765.8,1766.3
202007012350,1765.7,1766,1764.9,1765.8,1766.3,1766.5,1765.3,1766.3
202007012351,1765.8,1766.6,1765.8,1766.2,1766.3,1767,1766.3,1766.6
202007012352,1766.2,1766.3,1764.5,1765.1,1766.6,1766.7,1764.9,1765.5
202007012353,1765.1,1765.6,1764.8,1764.9,1765.5,1766,1765.3,1765.6
202007012354,1764.9,1765.5,1764.5,1765.1,1765.6,1766.1,1765.1,1765.5
202007012355,1765.1,1765.6,1764.8,1765.4,1765.5,1766,1765.2,1765.8
202007012356,1765.5,1765.7,1764.5,1765.1,1765.9,1766.1,1764.9,1765.5
202007012357,1765.1,1765.4,1764.6,1764.8,1765.5,1765.8,1765,1765.2
202007012358,1764.7,1765.8,1764.7,1765.3,1765.1,1766.2,1765.1,1765.7
202007012359,1765.3,1765.8,1765.1,1765.7,1765.7,1766.2,1765.5,1766.1
202007020000,1765.8,1766.1,1765.2,1765.4,1766.2,1766.5,1765.6,1765.8
202007020001,1765.3,1765.7,1764.7,1764.7,1765.7,1766.1,1765.1,1765.3
202007020002,1764.6,1765.1,1764.1,1764.7,1765.3,1765.5,1764.8,1765.2
202007020003,1764.7,1764.9,1764,1764.8,1765.2,1765.3,1764.6,1765.2
202007020004,1764.8,1764.9,1764.3,1764.4,1765.2,1765.3,1764.8,1764.9
202007020005,1764.4,1764.5,1763.2,1763.7,1764.9,1765.2,1763.9,1764.3
202007020006,1763.7,1763.8,1762.8,1763.2,1764.2,1764.3,1763.3,1763.9
202007020007,1763.2,1764.1,1762.7,1764,1763.9,1764.7,1763.3,1764.6
202007020008,1764,1764.3,1763.9,1764.1,1764.6,1764.9,1764.5,1764.8
202007020009,1764.1,1764.1,1763.2,1763.3,1764.8,1764.8,1763.8,1763.9
202007020010,1763.3,1763.4,1762.8,1763.2,1763.9,1764,1763.3,1763.7
202007020011,1763.2,1763.3,1761.7,1761.8,1763.7,1763.7,1762.2,1762.2
202007020012,1761.8,1762.5,1761.7,1762.4,1762.2,1763,1762.2,1762.8
202007020013,1762.4,1762.9,1762.2,1762.4,1762.8,1763.3,1762.7,1762.9
202007020014,1762.4,1762.9,1762.1,1762.9,1762.9,1763.5,1762.7,1763.5
202007020015,1762.9,1763.1,1762.3,1762.6,1763.5,1763.7,1762.8,1763
202007020016,1762.6,1763.4,1762.3,1763.1,1763.1,1764.2,1762.7,1763.9
202007020017,1763.1,1763.3,1762.3,1762.4,1763.9,1764.1,1762.8,1762.8
202007020018,1762.4,1762.4,1760.7,1761.7,1762.8,1762.8,1761.1,1762.1
202007020019,1761.7,1762.3,1761.6,1762.1,1762.1,1762.7,1762,1762.5
202007020020,1762,1762.2,1760.8,1761,1762.4,1762.6,1761.2,1761.4
202007020021,1761.1,1761.9,1760.5,1761.8,1761.5,1762.3,1761,1762.2
202007020022,1761.8,1761.8,1760.5,1760.5,1762.2,1762.2,1760.9,1761
202007020023,1760.6,1760.7,1759,1759.3,1761,1761.1,1759.7,1759.9
202007020024,1759.3,1760.6,1759.2,1760.6,1759.8,1761.1,1759.8,1761.1
202007020025,1760.7,1761.7,1760.4,1761.6,1761.1,1762.1,1760.9,1762
202007020026,1761.6,1762.7,1761.4,1762.7,1762,1763.1,1761.8,1763.1
202007020027,1762.7,1763.1,1762.7,1763,1763.1,1763.5,1763.1,1763.4
202007020028,1763,1763.9,1763,1763.7,1763.4,1764.3,1763.4,1764.1
202007020029,1763.7,1763.8,1763,1763.2,1764.1,1764.2,1763.4,1763.6
202007020030,1763.2,1763.2,1762.7,1762.8,1763.6,1763.6,1763.1,1763.2
202007020031,1762.8,1763.1,1762.5,1762.6,1763.2,1763.5,1762.9,1763
202007020032,1762.6,1762.9,1762.5,1762.8,1763,1763.3,1762.9,1763.2
202007020033,1762.8,1762.8,1761.5,1761.5,1763.2,1763.2,1761.9,1761.9
202007020034,1761.6,1762,1760.7,1761.9,1762,1762.4,1761.1,1762.3
202007020035,1761.8,1762.1,1761.3,1761.6,1762.2,1762.5,1761.7,1762
202007020036,1761.6,1762,1761,1761.8,1762,1762.4,1761.4,1762.3
202007020037,1761.8,1763.7,1761.8,1763.5,1762.3,1764.1,1762.3,1764
202007020038,1763.5,1765.4,1763.5,1765.3,1764,1765.9,1763.9,1765.8
202007020039,1765.3,1765.3,1763.9,1764.2,1765.8,1765.8,1764.5,1764.6
202007020040,1764.3,1764.8,1764.1,1764.5,1764.7,1765.4,1764.5,1765.2
202007020041,1764.5,1765.1,1764.5,1764.8,1765.2,1765.6,1765.1,1765.4
202007020042,1764.8,1765,1764.3,1764.4,1765.4,1765.5,1764.9,1764.9
202007020043,1764.4,1765,1764.3,1765,1764.9,1765.4,1764.9,1765.4
202007020044,1764.9,1765,1763.9,1764.2,1765.4,1765.5,1764.5,1764.6
202007020045,1764.2,1764.4,1764,1764.3,1764.6,1765,1764.5,1764.8
202007020046,1764.3,1764.3,1763.6,1764,1764.8,1764.8,1764.2,1764.5
202007020047,1764,1764.7,1764,1764.4,1764.5,1765.2,1764.4,1764.8
202007020048,1764.4,1765.2,1764.3,1765,1764.8,1765.6,1764.7,1765.5
202007020049,1765,1765.1,1764.5,1764.8,1765.5,1765.5,1765,1765.2
202007020050,1764.8,1764.9,1763.5,1763.7,1765.2,1765.3,1764,1764.1
202007020051,1763.6,1763.9,1762.8,1763.1,1764,1764.4,1763.4,1763.6
202007020052,1763.1,1763.8,1762.7,1763.6,1763.5,1764.3,1763.2,1764
202007020053,1763.6,1763.8,1763.2,1763.5,1764,1764.3,1763.7,1764
202007020054,1763.5,1763.9,1762.6,1763.7,1764,1764.4,1763.1,1764.2
202007020055,1763.8,1763.8,1763.2,1763.2,1764.2,1764.3,1763.7,1763.7
202007020056,1763.2,1764.4,1763.1,1764.2,1763.7,1764.8,1763.6,1764.6
202007020057,1764.2,1765.3,1764.1,1765.3,1764.6,1765.9,1764.6,1765.9
202007020058,1765.4,1766.4,1765.2,1766.3,1765.9,1766.8,1765.8,1766.7
202007020059,1766.4,1766.9,1766.2,1766.9,1766.8,1767.3,1766.7,1767.3
202007020100,1766.9,1766.9,1765.9,1765.9,1767.3,1767.3,1766.5,1766.6
202007020101,1765.9,1766.2,1765.2,1765.3,1766.6,1766.8,1765.9,1766
202007020102,1765.3,1766.4,1765.3,1766.4,1766,1766.9,1766,1766.9
202007020103,1766.4,1766.4,1765.9,1766.2,1766.9,1766.9,1766.5,1766.7
202007020104,1766.3,1766.4,1765.3,1766,1766.7,1766.9,1766,1766.6
202007020105,1766,1766.2,1765.4,1765.4,1766.6,1766.7,1765.9,1765.9
202007020106,1765.3,1765.7,1765.1,1765.5,1765.8,1766.1,1765.6,1766
202007020107,1765.6,1766,1765.3,1766,1766,1766.5,1765.8,1766.5
202007020108,1766,1766.8,1765.9,1766.8,1766.5,1767.2,1766.4,1767.2
202007020109,1766.8,1766.9,1766.2,1766.2,1767.2,1767.3,1766.7,1766.7
202007020110,1766.2,1766.7,1766.1,1766.4,1766.7,1767.1,1766.6,1766.8
202007020111,1766.4,1766.6,1766,1766.4,1766.8,1767,1766.5,1766.8
202007020112,1766.4,1766.5,1765.6,1765.9,1766.8,1766.9,1766.2,1766.6
202007020113,1765.9,1766.8,1765.9,1766.8,1766.6,1767.3,1766.5,1767.2
202007020114,1766.8,1767.2,1766.8,1767.2,1767.2,1767.7,1767.2,1767.6
202007020115,1767.2,1767.3,1766.4,1766.6,1767.6,1767.7,1766.9,1767.2
202007020116,1766.7,1766.8,1766.4,1766.6,1767.2,1767.3,1766.9,1767.1
202007020117,1766.7,1767.2,1766.6,1767.2,1767.1,1767.7,1767.1,1767.6
202007020118,1767.2,1767.4,1765.9,1766.1,1767.6,1767.8,1766.5,1766.5
202007020119,1766.1,1766.4,1765.9,1766.4,1766.5,1766.8,1766.5,1766.8
202007020120,1766.4,1767,1766.4,1766.8,1766.8,1767.6,1766.8,1767.4
202007020121,1766.8,1767.5,1766.7,1767.2,1767.4,1767.9,1767.3,1767.8
202007020122,1767.2,1767.9,1767.2,1767.9,1767.7,1768.3,1767.7,1768.3
202007020123,1767.9,1768.1,1767.9,1767.9,1768.3,1768.5,1768.3,1768.3
202007020124,1767.9,1768.1,1767.3,1767.6,1768.3,1768.5,1767.8,1768
202007020125,1767.6,1767.9,1766.9,1767.1,1768,1768.4,1767.3,1767.5
202007020126,1767.1,1767.5,1766.9,1767,1767.5,1767.9,1767.3,1767.4
202007020127,1767,1767.3,1766.9,1767,1767.4,1767.7,1767.3,1767.4
202007020128,1767,1767,1766.8,1766.8,1767.4,1767.4,1767.2,1767.2
202007020129,1766.8,1767.2,1766.7,1767.1,1767.2,1767.6,1767.1,1767.5
202007020130,1767.1,1767.3,1766.5,1766.5,1767.5,1767.8,1766.9,1767
202007020131,1766.5,1766.5,1766.3,1766.4,1767,1767.1,1766.8,1767
202007020132,1766.4,1766.6,1766.2,1766.4,1767,1767,1766.7,1766.8
202007020133,1766.4,1767.1,1766.2,1767,1766.8,1767.5,1766.7,1767.4
202007020134,1767,1767.3,1766.5,1766.6,1767.4,1767.7,1766.9,1767
202007020135,1766.6,1767,1766.4,1767,1767,1767.4,1766.8,1767.4
202007020136,1767,1767.3,1766.9,1767.1,1767.4,1767.7,1767.4,1767.5
202007020137,1767.1,1767.3,1766.4,1766.5,1767.5,1767.7,1766.9,1766.9
202007020138,1766.5,1767,1766.4,1767,1766.9,1767.4,1766.8,1767.4
202007020139,1767,1768.1,1767,1768.1,1767.4,1768.6,1767.4,1768.5
202007020140,1768.1,1768.3,1767.3,1767.4,1768.5,1768.7,1767.8,1767.9
202007020141,1767.4,1767.7,1767.3,1767.5,1767.9,1768.1,1767.8,1768.1
202007020142,1767.5,1767.9,1767.5,1767.9,1768.1,1768.3,1767.9,1768.3
202007020143,1767.9,1768,1767.7,1767.8,1768.3,1768.4,1768.1,1768.4
202007020144,1767.8,1768.2,1767.2,1767.3,1768.4,1768.6,1767.8,1767.9
202007020145,1767.3,1768.2,1767.3,1768.1,1767.9,1768.7,1767.9,1768.6
202007020146,1768.1,1768.6,1767.7,1767.9,1768.6,1769,1768.3,1768.5
202007020147,1767.8,1768.6,1767.5,1768.6,1768.5,1769.2,1768.2,1769.2
202007020148,1768.6,1769,1768.3,1769,1769.2,1769.7,1769,1769.6
202007020149,1769,1769.4,1768.9,1768.9,1769.6,1770,1769.5,1769.5
202007020150,1768.9,1769,1768.5,1768.7,1769.5,1769.5,1769.1,1769.2
202007020151,1768.7,1769,1768.5,1768.8,1769.2,1769.6,1769.1,1769.4
202007020152,1768.9,1768.9,1768.3,1768.6,1769.4,1769.4,1769,1769.1
202007020153,1768.6,1769.3,1768.5,1769.3,1769.1,1769.9,1769.1,1769.8
202007020154,1769.3,1769.4,1769,1769.2,1769.8,1770,1769.7,1769.8
202007020155,1769.2,1769.8,1768.9,1769.7,1769.8,1770.2,1769.6,1770.2
202007020156,1769.7,1770.2,1769.6,1770,1770.2,1770.6,1770.2,1770.6
202007020157,1770,1770.4,1769.8,1769.8,1770.6,1770.9,1770.3,1770.4
202007020158,1769.9,1770.4,1769.8,1770.3,1770.4,1770.9,1770.3,1770.7
202007020159,1770.3,1770.5,1770.3,1770.5,1770.7,1771.1,1770.7,1771
202007020200,1770.5,1770.6,1769.9,1770,1771,1771.1,1770.4,1770.4
202007020201,1770,1770.2,1769.8,1770,1770.4,1770.6,1770.2,1770.4
202007020202,1770,1770.2,1770,1770.1,1770.4,1770.6,1770.4,1770.5
202007020203,1770.1,1770.5,1770,1770.2,1770.5,1771.1,1770.5,1770.8
202007020204,1770.2,1770.4,1770.1,1770.3,1770.8,1771,1770.6,1770.9
202007020205,1770.4,1770.8,1770.2,1770.4,1770.9,1771.4,1770.8,1771
202007020206,1770.4,1770.5,1769.7,1769.8,1771,1771.1,1770.3,1770.3
202007020207,1769.8,1770.2,1769.8,1770.2,1770.3,1770.6,1770.3,1770.6
202007020208,1770.2,1770.6,1770.1,1770.6,1770.6,1771.2,1770.5,1771.2
202007020209,1770.6,1770.7,1770.5,1770.6,1771.2,1771.3,1771,1771.1
202007020210,1770.6,1771,1770.2,1770.4,1771.1,1771.5,1770.7,1770.8
202007020211,1770.4,1770.5,1769.6,1769.8,1770.8,1770.9,1770,1770.2
202007020212,1769.8,1769.8,1769.5,1769.8,1770.2,1770.4,1769.9,1770.3
202007020213,1769.8,1769.9,1769.7,1769.8,1770.3,1770.4,1770.1,1770.3
202007020214,1769.8,1770.3,1769.8,1770.1,1770.3,1770.7,1770.3,1770.5
202007020215,1770.1,1770.7,1770,1770.4,1770.5,1771.2,1770.5,1770.9
202007020216,1770.4,1770.5,1770.2,1770.3,1770.9,1771,1770.8,1770.8
202007020217,1770.4,1770.6,1769.9,1770,1770.9,1771.1,1770.4,1770.5
202007020218,1770,1770.3,1770,1770.2,1770.5,1770.7,1770.5,1770.6
202007020219,1770.2,1770.3,1770.2,1770.3,1770.6,1770.7,1770.6,1770.7
202007020220,1770.3,1770.5,1769.7,1769.8,1770.7,1770.9,1770.1,1770.2
202007020221,1769.8,1770.2,1769.7,1770.2,1770.2,1770.6,1770.1,1770.6
202007020222,1770.2,1770.3,1770,1770.2,1770.6,1770.8,1770.4,1770.6
202007020223,1770.2,1770.6,1770.2,1770.5,1770.6,1771,1770.6,1770.9
202007020224,1770.5,1770.8,1770,1770.1,1770.9,1771.2,1770.5,1770.6
202007020225,1770.1,1770.5,1770,1770.1,1770.6,1770.9,1770.4,1770.5
202007020226,1770.1,1770.5,1769.9,1770.2,1770.6,1770.9,1770.5,1770.6
202007020227,1770.2,1770.2,1769.4,1769.5,1770.6,1770.6,1769.8,1769.9
202007020228,1769.5,1769.8,1769.4,1769.5,1769.9,1770.2,1769.8,1769.9
202007020229,1769.5,1770.5,1769.5,1770.3,1769.9,1770.9,1769.9,1770.7
202007020230,1770.3,1771.2,1770.3,1770.7,1770.7,1771.6,1770.7,1771.1
202007020231,1770.7,1771.2,1770.5,1771.1,1771.1,1771.6,1770.9,1771.5
202007020232,1771.1,1771.4,1771,1771.1,1771.5,1771.8,1771.4,1771.5
202007020233,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202007020234,1771.1,1771.4,1771.1,1771.3,1771.5,1771.8,1771.5,1771.7
202007020235,1771.3,1771.4,1771,1771,1771.7,1771.8,1771.4,1771.4
202007020236,1771,1771.2,1770.6,1770.7,1771.4,1771.6,1771,1771.1
202007020237,1770.7,1770.9,1770.6,1770.9,1771.1,1771.3,1771,1771.3
202007020238,1770.9,1771.3,1770.8,1771.2,1771.3,1771.7,1771.2,1771.6
202007020239,1771.2,1771.2,1770.8,1770.9,1771.6,1771.6,1771.2,1771.3
202007020240,1770.9,1770.9,1770.4,1770.5,1771.3,1771.3,1770.8,1770.9
202007020241,1770.5,1770.7,1770.2,1770.2,1770.9,1771.1,1770.6,1770.6
202007020242,1770.2,1770.3,1769.8,1769.9,1770.6,1770.7,1770.2,1770.3
202007020243,1769.9,1769.9,1769.7,1769.7,1770.3,1770.3,1770.1,1770.1
202007020244,1769.7,1769.7,1768.5,1768.5,1770.1,1770.1,1768.9,1769
202007020245,1768.6,1769,1768.2,1768.4,1769,1769.4,1768.6,1768.8
202007020246,1768.4,1768.9,1768.4,1768.5,1768.8,1769.3,1768.8,1768.9
202007020247,1768.6,1768.6,1767.8,1767.9,1769,1769,1768.2,1768.3
202007020248,1767.7,1768.5,1767.7,1768,1768.1,1768.9,1768.1,1768.4
202007020249,1768,1768.2,1767.8,1768,1768.4,1768.6,1768.2,1768.4
202007020250,1767.9,1768.6,1767.6,1768.6,1768.3,1769,1768,1769
202007020251,1768.6,1768.9,1768.4,1768.9,1769,1769.3,1768.8,1769.3
202007020252,1768.9,1769.3,1768.9,1769.3,1769.3,1769.7,1769.3,1769.7
202007020253,1769.3,1769.3,1768.9,1769,1769.7,1769.7,1769.3,1769.4
202007020254,1769,1769,1768.4,1768.5,1769.4,1769.4,1768.8,1768.9
202007020255,1768.6,1768.7,1768.3,1768.5,1769,1769.1,1768.7,1768.9
202007020256,1768.6,1768.6,1768.2,1768.5,1769,1769,1768.6,1768.9
202007020257,1768.5,1768.7,1768.3,1768.5,1768.9,1769.1,1768.7,1768.9
202007020258,1768.6,1768.6,1768.2,1768.4,1769,1769,1768.6,1768.8
202007020259,1768.4,1768.9,1768.2,1768.8,1768.8,1769.4,1768.6,1769.2
202007020300,1768.7,1769.8,1768.7,1769,1769.2,1770.2,1769.2,1769.5
202007020301,1769.1,1770.4,1769.1,1770.2,1769.6,1771,1769.6,1770.8
202007020302,1770.1,1770.7,1769.4,1770.4,1770.7,1771.3,1770,1771
202007020303,1770.4,1770.4,1768.3,1768.6,1771,1771,1769,1769.2
202007020304,1768.6,1769.1,1768.5,1768.9,1769.2,1769.7,1769.2,1769.4
202007020305,1768.9,1769.3,1768.5,1768.5,1769.4,1769.8,1769,1769
202007020306,1768.5,1769.1,1768.5,1768.5,1769,1769.6,1769,1769
202007020307,1768.5,1769,1768.5,1768.6,1769.2,1769.4,1769.1,1769.1
202007020308,1768.6,1769.1,1768.6,1769.1,1769.2,1769.7,1769.1,1769.6
202007020309,1769.1,1769.5,1768.8,1769.5,1769.6,1770.1,1769.4,1770
202007020310,1769.5,1769.5,1768.8,1768.9,1770,1770,1769.4,1769.5
202007020311,1768.9,1769.2,1768.5,1768.6,1769.5,1769.7,1769,1769.1
202007020312,1768.6,1768.8,1768.5,1768.8,1769.1,1769.3,1768.9,1769.3
202007020313,1768.8,1768.8,1768.2,1768.4,1769.3,1769.3,1768.6,1768.8
202007020314,1768.3,1768.5,1768.2,1768.2,1768.7,1769,1768.6,1768.6
202007020315,1768.2,1768.6,1768,1768.1,1768.6,1769,1768.4,1768.5
202007020316,1768.1,1768.1,1767.6,1767.8,1768.5,1768.5,1768,1768.2
202007020317,1767.9,1768.2,1767.8,1768,1768.3,1768.6,1768.2,1768.4
202007020318,1768,1768.3,1767.8,1768,1768.4,1768.7,1768.2,1768.4
202007020319,1768,1768.3,1767.9,1768.3,1768.4,1768.7,1768.3,1768.7
202007020320,1768.3,1768.3,1767.8,1767.8,1768.7,1768.7,1768.2,1768.2
202007020321,1767.8,1768,1767.6,1767.9,1768.2,1768.4,1768,1768.3
202007020322,1768,1768,1767.7,1767.8,1768.4,1768.4,1768.1,1768.2
202007020323,1767.8,1768.3,1767.8,1767.9,1768.2,1768.7,1768.2,1768.3
202007020324,1767.9,1768.2,1767,1767,1768.3,1768.6,1767.4,1767.4
202007020325,1767,1767.5,1766.8,1767.2,1767.4,1767.9,1767.2,1767.6
202007020326,1767.2,1767.5,1766.6,1766.8,1767.6,1767.9,1767,1767.2
202007020327,1766.8,1767.5,1766.4,1767.1,1767.2,1767.9,1766.8,1767.5
202007020328,1767.2,1767.3,1766.9,1766.9,1767.6,1767.7,1767.3,1767.3
202007020329,1766.9,1767.1,1766.8,1767,1767.3,1767.5,1767.2,1767.4
202007020330,1767,1767.1,1766.7,1767.1,1767.4,1767.5,1767.1,1767.5
202007020331,1767.1,1767.1,1766.7,1766.9,1767.5,1767.5,1767.1,1767.3
202007020332,1766.9,1766.9,1766.4,1766.9,1767.3,1767.3,1766.8,1767.3
202007020333,1766.9,1767.7,1766.9,1767.4,1767.3,1768.1,1767.3,1767.8
202007020334,1767.4,1767.9,1767.4,1767.7,1767.8,1768.3,1767.8,1768.1
202007020335,1767.7,1767.8,1767.2,1767.4,1768.1,1768.2,1767.6,1767.8
202007020336,1767.4,1767.7,1767.3,1767.6,1767.8,1768.1,1767.7,1768
202007020337,1767.6,1767.7,1767.4,1767.5,1768,1768.1,1767.8,1767.9
202007020338,1767.5,1767.8,1767.4,1767.8,1767.9,1768.2,1767.8,1768.2
202007020339,1767.8,1768,1767.7,1767.9,1768.2,1768.4,1768.1,1768.3
202007020340,1767.9,1768,1767.6,1767.6,1768.3,1768.4,1768,1768
202007020341,1767.6,1767.9,1767.5,1767.8,1768,1768.3,1767.9,1768.2
202007020342,1767.9,1768.1,1767.5,1767.7,1768.3,1768.5,1767.9,1768.1
202007020343,1767.7,1767.8,1767.5,1767.6,1768.1,1768.2,1767.9,1768
202007020344,1767.7,1767.9,1767.5,1767.9,1768.1,1768.3,1767.9,1768.3
202007020345,1767.9,1767.9,1767.4,1767.6,1768.3,1768.3,1767.8,1768
202007020346,1767.6,1767.7,1767.4,1767.6,1768,1768.1,1767.8,1768
202007020347,1767.6,1768,1767.6,1767.8,1768,1768.4,1768,1768.2
202007020348,1767.8,1768.3,1767.8,1768.1,1768.2,1768.7,1768.2,1768.5
202007020349,1768.1,1768.3,1767.9,1768.3,1768.5,1768.7,1768.3,1768.7
202007020350,1768.3,1768.4,1767.8,1768,1768.7,1768.8,1768.2,1768.4
202007020351,1768,1768.1,1767.7,1768.1,1768.4,1768.5,1768.1,1768.5
202007020352,1768.1,1768.6,1767.9,1768.5,1768.5,1769,1768.3,1768.9
202007020353,1768.5,1769,1768.3,1768.9,1768.9,1769.4,1768.7,1769.3
202007020354,1768.9,1769.4,1768.9,1769.1,1769.3,1769.8,1769.3,1769.5
202007020355,1769.1,1769.4,1769,1769.3,1769.5,1769.8,1769.4,1769.7
202007020356,1769.3,1769.6,1769.1,1769.2,1769.7,1770,1769.5,1769.6
202007020357,1769.4,1770,1769.4,1769.9,1769.8,1770.4,1769.8,1770.3
202007020358,1769.9,1770.2,1769.7,1770.2,1770.3,1770.6,1770.1,1770.6
202007020359,1770.2,1770.6,1769.9,1770.4,1770.6,1771,1770.3,1770.8
202007020400,1770.4,1771,1770.1,1770.8,1770.8,1771.4,1770.5,1771.2
202007020401,1770.8,1770.9,1770.5,1770.8,1771.2,1771.3,1770.9,1771.2
202007020402,1770.8,1770.8,1770.4,1770.6,1771.2,1771.2,1770.8,1771
202007020403,1770.5,1770.8,1770.2,1770.8,1770.9,1771.2,1770.6,1771.2
202007020404,1770.8,1771,1770.6,1771,1771.2,1771.4,1771,1771.4
202007020405,1771,1771,1770.2,1770.3,1771.4,1771.4,1770.6,1770.7
202007020406,1770.2,1770.6,1770,1770.6,1770.6,1771,1770.4,1771
202007020407,1770.6,1770.6,1770.1,1770.3,1771,1771,1770.5,1770.7
202007020408,1770.3,1770.5,1770.1,1770.5,1770.7,1770.9,1770.5,1770.9
202007020409,1770.5,1770.9,1770.4,1770.9,1770.9,1771.3,1770.8,1771.3
202007020410,1770.7,1770.9,1770.4,1770.5,1771.1,1771.3,1770.8,1770.9
202007020411,1770.5,1770.5,1769.8,1770.3,1770.9,1770.9,1770.2,1770.7
202007020412,1770.3,1770.7,1770.3,1770.7,1770.7,1771.1,1770.7,1771.1
202007020413,1770.7,1770.9,1770.5,1770.8,1771.1,1771.3,1770.9,1771.2
202007020414,1770.8,1771.4,1770.7,1771.4,1771.2,1771.8,1771.1,1771.8
202007020415,1771.4,1771.4,1770.9,1771,1771.8,1771.8,1771.3,1771.4
202007020416,1771,1771.1,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202007020417,1771,1771.2,1770.8,1771,1771.4,1771.6,1771.2,1771.4
202007020418,1771.1,1771.3,1770.8,1770.9,1771.5,1771.7,1771.2,1771.3
202007020419,1771,1771.1,1770.8,1770.9,1771.4,1771.5,1771.2,1771.3
