日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007242259,1902,1902.1,1901.7,1902,1902.4,1902.5,1902.1,1902.4
202007242300,1902,1902.4,1901.6,1902.2,1902.4,1902.8,1902,1902.6
202007242301,1902.2,1902.3,1900.6,1900.7,1902.6,1902.7,1901,1901.1
202007242302,1900.7,1901,1900.3,1900.6,1901.1,1901.4,1900.7,1901
202007242303,1900.6,1901.1,1900.5,1901,1901,1901.5,1900.9,1901.4
202007242304,1901,1902.1,1901,1901.6,1901.4,1902.5,1901.4,1902
202007242305,1901.6,1902,1901,1901.7,1902,1902.4,1901.4,1902.1
202007242306,1901.7,1902,1901.3,1902,1902.1,1902.4,1901.7,1902.4
202007242307,1902,1902.4,1901.9,1901.9,1902.4,1902.8,1902.3,1902.3
202007242308,1901.9,1902.5,1901.9,1902,1902.3,1902.9,1902.3,1902.4
202007242309,1902,1902.4,1901.9,1902.1,1902.4,1902.8,1902.3,1902.5
202007242310,1902.2,1902.2,1900.5,1900.5,1902.6,1902.6,1900.9,1900.9
202007242311,1900.4,1900.6,1899.8,1899.8,1900.8,1901,1900.2,1900.2
202007242312,1899.8,1900.4,1899.7,1900.2,1900.2,1900.8,1900.1,1900.6
202007242313,1900.2,1900.5,1900.2,1900.4,1900.6,1900.9,1900.6,1900.8
202007242314,1900.4,1901.5,1900.2,1900.3,1900.8,1901.9,1900.6,1900.7
202007242315,1900.3,1901.7,1900.3,1901.6,1900.7,1902.1,1900.7,1902
202007242316,1901.6,1902.4,1901.5,1902.4,1902,1902.9,1901.9,1902.8
202007242317,1902.5,1903.5,1902.5,1902.9,1902.9,1903.9,1902.9,1903.3
202007242318,1902.9,1903,1902.1,1902.7,1903.3,1903.4,1902.5,1903.1
202007242319,1902.6,1903.1,1902.1,1902.2,1903,1903.5,1902.5,1902.6
202007242320,1902.2,1902.7,1901.9,1902.6,1902.6,1903.1,1902.3,1903
202007242321,1902.5,1903.1,1902.3,1902.9,1902.9,1903.5,1902.7,1903.3
202007242322,1902.9,1903,1901.4,1901.5,1903.3,1903.4,1901.8,1901.9
202007242323,1901.5,1901.6,1901.3,1901.4,1901.9,1902,1901.7,1901.8
202007242324,1901.4,1902.5,1901.1,1901.9,1901.8,1902.9,1901.5,1902.3
202007242325,1901.9,1902.6,1901.9,1902.6,1902.3,1903,1902.3,1903
202007242326,1902.6,1903.3,1901.7,1902.2,1903,1903.7,1902.2,1902.6
202007242327,1902.2,1902.8,1902.2,1902.3,1902.6,1903.2,1902.6,1902.7
202007242328,1902.3,1902.7,1902,1902.4,1902.7,1903.1,1902.4,1902.8
202007242329,1902.4,1903.3,1902.4,1903.3,1902.8,1903.7,1902.8,1903.7
202007242330,1903.2,1903.6,1903,1903.2,1903.6,1904,1903.4,1903.6
202007242331,1903.2,1903.6,1902.9,1902.9,1903.6,1904,1903.3,1903.3
202007242332,1902.9,1903.5,1901.3,1901.3,1903.3,1903.9,1901.7,1901.7
202007242333,1901.3,1901.6,1901.2,1901.4,1901.7,1902,1901.6,1901.8
202007242334,1901.4,1901.5,1901,1901.3,1901.8,1901.9,1901.4,1901.7
202007242335,1901.4,1902.4,1901.1,1901.1,1901.8,1902.8,1901.5,1901.5
202007242336,1901.1,1901.8,1901.1,1901.3,1901.5,1902.2,1901.5,1901.7
202007242337,1901.3,1902,1901.3,1901.8,1901.7,1902.4,1901.7,1902.2
202007242338,1901.8,1902.2,1901.6,1902,1902.2,1902.6,1902,1902.4
202007242339,1902,1902.1,1901.1,1901.2,1902.4,1902.5,1901.5,1901.6
202007242340,1901.2,1901.8,1901.1,1901.3,1901.6,1902.2,1901.5,1901.7
202007242341,1901.4,1902.4,1901.4,1902.3,1901.8,1902.8,1901.8,1902.7
202007242342,1902.3,1902.8,1902.3,1902.8,1902.7,1903.2,1902.7,1903.2
202007242343,1902.8,1902.9,1902.4,1902.7,1903.2,1903.3,1902.8,1903.1
202007242344,1902.7,1902.8,1902.3,1902.8,1903.1,1903.2,1902.7,1903.2
202007242345,1902.8,1903.3,1902.6,1903.1,1903.2,1903.7,1903,1903.5
202007242346,1903,1903.6,1902.5,1903.4,1903.4,1904,1902.9,1903.8
202007242347,1903.4,1903.7,1903,1903.5,1903.8,1904.1,1903.4,1903.9
202007242348,1903.5,1903.8,1903,1903.2,1903.9,1904.2,1903.4,1903.6
202007242349,1903.2,1903.4,1902.2,1902.3,1903.6,1903.8,1902.6,1902.7
202007242350,1902.3,1903,1902.1,1902.6,1902.7,1903.4,1902.5,1903
202007242351,1902.6,1903.6,1902.6,1903.2,1903,1904,1903,1903.6
202007242352,1903.2,1903.2,1902.6,1903,1903.6,1903.6,1903,1903.4
202007242353,1903,1903.5,1902.9,1903.5,1903.4,1903.9,1903.3,1903.9
202007242354,1903.5,1903.7,1903.2,1903.3,1903.9,1904.1,1903.6,1903.7
202007242355,1903.3,1903.7,1903.1,1903.4,1903.7,1904.1,1903.5,1903.8
202007242356,1903.4,1903.5,1903.3,1903.3,1903.8,1903.9,1903.7,1903.7
202007242357,1903.3,1903.5,1903.2,1903.5,1903.7,1903.9,1903.6,1903.9
202007242358,1903.7,1903.8,1903.2,1903.4,1904.1,1904.2,1903.6,1903.8
202007242359,1903.4,1903.4,1902.6,1902.9,1903.8,1903.8,1903,1903.3
202007250000,1902.9,1903.4,1902.9,1903.1,1903.3,1903.8,1903.3,1903.5
202007250001,1903,1903,1902.4,1902.6,1903.4,1903.4,1902.8,1903
202007250002,1902.6,1903.3,1902.5,1903.2,1903,1903.7,1902.9,1903.6
202007250003,1903.2,1903.7,1903,1903.2,1903.6,1904.1,1903.4,1903.6
202007250004,1903.2,1903.3,1902.7,1902.9,1903.6,1903.7,1903.1,1903.3
202007250005,1902.8,1903.3,1902.3,1902.4,1903.2,1903.7,1902.7,1902.8
202007250006,1902.4,1902.6,1901.2,1901.2,1902.8,1903,1901.6,1901.6
202007250007,1901.2,1901.3,1900.9,1901.2,1901.6,1901.7,1901.3,1901.6
202007250008,1901.2,1901.9,1901.1,1901.9,1901.6,1902.3,1901.5,1902.3
202007250009,1901.9,1901.9,1901.5,1901.9,1902.3,1902.3,1901.9,1902.3
202007250010,1901.9,1902.4,1901.9,1902.2,1902.3,1902.8,1902.3,1902.6
202007250011,1902.1,1902.6,1901.7,1902.5,1902.5,1903,1902.1,1902.9
202007250012,1902.5,1902.6,1902.2,1902.4,1902.9,1903,1902.6,1902.8
202007250013,1902.4,1902.6,1901.6,1902.4,1902.8,1903,1902,1902.8
202007250014,1902.4,1902.6,1901.8,1902.3,1902.8,1903,1902.2,1902.7
202007250015,1902.3,1903.1,1902.3,1903,1902.7,1903.5,1902.7,1903.4
202007250016,1903,1903.2,1902.7,1903.1,1903.4,1903.6,1903.1,1903.5
202007250017,1903.1,1903.3,1902.9,1903.1,1903.5,1903.7,1903.3,1903.5
202007250018,1903,1903,1902.5,1902.5,1903.4,1903.4,1902.9,1902.9
202007250019,1902.5,1902.5,1902.2,1902.4,1902.9,1902.9,1902.6,1902.8
202007250020,1902.4,1902.9,1902.1,1902.1,1902.8,1903.3,1902.5,1902.5
202007250021,1902.1,1902.1,1901,1901.3,1902.5,1902.5,1901.4,1901.7
202007250022,1901.3,1901.5,1900.7,1900.8,1901.7,1901.9,1901.1,1901.2
202007250023,1900.8,1900.9,1900.4,1900.8,1901.2,1901.3,1900.8,1901.2
202007250024,1900.8,1901,1900.7,1900.9,1901.2,1901.4,1901.1,1901.3
202007250025,1900.9,1901.6,1900.9,1901.5,1901.3,1902,1901.3,1901.9
202007250026,1901.5,1902.1,1901,1902,1901.9,1902.5,1901.4,1902.4
202007250027,1902,1902.1,1901.4,1901.5,1902.4,1902.5,1901.8,1901.9
202007250028,1901.5,1901.5,1900.5,1900.6,1901.9,1901.9,1900.9,1901
202007250029,1900.6,1901.3,1900.4,1900.7,1901,1901.7,1900.8,1901.1
202007250030,1900.7,1901.9,1900.5,1900.5,1901.1,1902.3,1900.9,1900.9
202007250031,1900.5,1901,1900.2,1900.4,1900.9,1901.4,1900.6,1900.8
202007250032,1900.4,1900.4,1900,1900,1900.8,1900.8,1900.4,1900.4
202007250033,1900,1900.1,1899.1,1899.1,1900.4,1900.5,1899.5,1899.5
202007250034,1899.1,1899.3,1898.6,1899.3,1899.5,1899.7,1899,1899.7
202007250035,1899.3,1899.6,1898.5,1898.6,1899.7,1900,1898.9,1899
202007250036,1898.6,1898.8,1897.4,1897.4,1899,1899.2,1897.8,1897.8
202007250037,1897.4,1898,1897.3,1897.9,1897.8,1898.4,1897.8,1898.3
202007250038,1897.9,1898.1,1897.5,1898,1898.4,1898.5,1897.9,1898.4
202007250039,1898,1898,1897.3,1897.6,1898.4,1898.4,1897.7,1898
202007250040,1897.6,1898.9,1897.4,1898.8,1898.1,1899.4,1897.8,1899.2
202007250041,1898.8,1899.7,1898.8,1899.7,1899.2,1900.1,1899.2,1900.1
202007250042,1899.7,1900,1899.7,1899.9,1900.1,1900.4,1900.1,1900.3
202007250043,1899.9,1900.6,1899.9,1900.5,1900.3,1901.1,1900.3,1900.9
202007250044,1900.5,1900.8,1900.5,1900.6,1900.9,1901.2,1900.9,1901
202007250045,1900.6,1900.8,1900.2,1900.8,1901,1901.3,1900.6,1901.2
202007250046,1900.8,1900.8,1899.9,1900.1,1901.2,1901.2,1900.3,1900.5
202007250047,1900.1,1900.4,1900.1,1900.4,1900.5,1900.8,1900.5,1900.8
202007250048,1900.4,1900.7,1900.3,1900.7,1900.8,1901.1,1900.7,1901.1
202007250049,1900.7,1900.7,1899.7,1899.9,1901.1,1901.1,1900.1,1900.3
202007250050,1899.9,1900,1899.3,1899.3,1900.3,1900.4,1899.7,1899.7
202007250051,1899.3,1900,1899.3,1899.6,1899.7,1900.4,1899.7,1900
202007250052,1899.6,1900,1899.4,1899.6,1900,1900.4,1899.8,1900.1
202007250053,1899.6,1900.2,1899.3,1900.2,1900,1900.7,1899.7,1900.7
202007250054,1900.2,1900.7,1899.8,1900.1,1900.7,1901.1,1900.3,1900.5
202007250055,1900,1900.1,1899.3,1899.6,1900.4,1900.5,1899.8,1900
202007250056,1899.6,1899.9,1899.4,1899.7,1900,1900.3,1899.8,1900.1
202007250057,1899.7,1899.9,1899.5,1899.7,1900.1,1900.3,1899.9,1900.1
202007250058,1899.7,1900.7,1899.7,1900,1900.1,1901.1,1900.1,1900.5
202007250059,1900,1900.1,1899.6,1900.1,1900.5,1900.5,1900,1900.5
202007250100,1900.1,1900.6,1900,1900.4,1900.5,1901,1900.4,1900.8
202007250101,1900.4,1900.5,1900,1900.5,1900.8,1901,1900.4,1900.9
202007250102,1900.5,1900.7,1900.3,1900.3,1901,1901.1,1900.7,1900.7
202007250103,1900.3,1900.3,1899.8,1899.9,1900.7,1900.7,1900.2,1900.3
202007250104,1899.9,1900,1899.6,1899.7,1900.3,1900.4,1900,1900.1
202007250105,1899.7,1900.1,1899.4,1899.6,1900.1,1900.5,1899.8,1900
202007250106,1899.6,1899.6,1899.1,1899.3,1900,1900,1899.5,1899.7
202007250107,1899.3,1899.5,1899.2,1899.5,1899.7,1899.9,1899.6,1899.9
202007250108,1899.5,1899.7,1899.5,1899.6,1899.9,1900.1,1899.9,1900
202007250109,1899.6,1899.6,1898.9,1899,1900,1900,1899.3,1899.4
202007250110,1898.9,1899.8,1898.9,1899.3,1899.4,1900.2,1899.3,1899.7
202007250111,1899.3,1900.5,1899.3,1900.4,1899.7,1900.9,1899.7,1900.9
202007250112,1900.4,1900.4,1900.2,1900.2,1900.9,1900.9,1900.6,1900.6
202007250113,1900.2,1900.3,1899.4,1899.9,1900.6,1900.7,1899.8,1900.3
202007250114,1899.9,1900.3,1899.8,1899.9,1900.3,1900.7,1900.2,1900.3
202007250115,1899.6,1900.7,1899.6,1900.7,1900,1901.1,1900,1901.1
202007250116,1900.7,1900.7,1900.3,1900.4,1901.1,1901.1,1900.7,1900.8
202007250117,1900.4,1900.8,1900.3,1900.6,1900.8,1901.2,1900.7,1901
202007250118,1900.6,1900.8,1900.4,1900.7,1901,1901.2,1900.8,1901.1
202007250119,1900.7,1900.9,1900.7,1900.7,1901.1,1901.3,1901.1,1901.1
202007250120,1900.7,1900.8,1900.6,1900.6,1901.1,1901.2,1901,1901
202007250121,1900.6,1900.9,1900.6,1900.7,1901,1901.3,1901,1901.1
202007250122,1900.7,1900.7,1900.4,1900.6,1901.1,1901.1,1900.8,1901
202007250123,1900.6,1900.7,1900.1,1900.1,1901,1901.1,1900.5,1900.5
202007250124,1900.1,1900.3,1899.9,1900.1,1900.5,1900.7,1900.3,1900.5
202007250125,1900.1,1900.5,1900,1900.3,1900.5,1900.9,1900.4,1900.7
202007250126,1900.3,1900.5,1900.1,1900.1,1900.7,1900.9,1900.5,1900.6
202007250127,1900.2,1900.6,1900,1900.3,1900.7,1901,1900.5,1900.9
202007250128,1900.4,1900.5,1900,1900.4,1900.9,1901.1,1900.6,1900.9
202007250129,1900.4,1900.5,1900.4,1900.5,1900.9,1901.1,1900.9,1901
202007250130,1900.5,1900.6,1900.1,1900.3,1901,1901,1900.6,1900.8
202007250131,1900.3,1900.4,1899.8,1900.1,1900.8,1900.8,1900.2,1900.6
202007250132,1900.1,1900.5,1900.1,1900.2,1900.6,1901,1900.5,1900.6
202007250133,1900.2,1900.3,1899.9,1900,1900.6,1900.7,1900.3,1900.4
202007250134,1900,1900.1,1899.8,1899.9,1900.4,1900.5,1900.2,1900.3
202007250135,1899.9,1900,1899.1,1899.1,1900.3,1900.4,1899.5,1899.5
202007250136,1899.2,1899.3,1898.7,1899.3,1899.6,1899.7,1899.1,1899.7
202007250137,1899.3,1900.4,1899.2,1900.2,1899.7,1900.8,1899.6,1900.6
202007250138,1900.2,1900.3,1899.8,1899.8,1900.6,1900.8,1900.2,1900.2
202007250139,1899.8,1899.8,1899.4,1899.7,1900.2,1900.2,1899.8,1900.1
202007250140,1899.7,1899.8,1899.1,1899.7,1900.1,1900.2,1899.5,1900.1
202007250141,1899.7,1899.7,1899,1899.1,1900.1,1900.1,1899.4,1899.5
202007250142,1899,1899.7,1899,1899.6,1899.4,1900.1,1899.4,1900
202007250143,1899.7,1899.8,1899.5,1899.7,1900.1,1900.2,1899.9,1900.1
202007250144,1899.7,1900,1899.6,1900,1900.1,1900.4,1900,1900.4
202007250145,1899.9,1900.2,1899.9,1900.1,1900.3,1900.6,1900.3,1900.5
202007250146,1900,1900.4,1899.7,1899.8,1900.4,1900.8,1900.1,1900.2
202007250147,1899.8,1900,1899.7,1900,1900.2,1900.4,1900.1,1900.4
202007250148,1900,1900.1,1899.6,1899.7,1900.4,1900.5,1900,1900.1
202007250149,1899.7,1900.1,1899.7,1899.9,1900.1,1900.5,1900.1,1900.3
202007250150,1899.9,1900,1899.8,1900,1900.3,1900.4,1900.2,1900.4
202007250151,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202007250152,1899.9,1900.2,1899.8,1900.1,1900.3,1900.6,1900.2,1900.5
202007250153,1900.1,1900.4,1900.1,1900.2,1900.5,1900.8,1900.5,1900.6
202007250154,1900.2,1900.4,1900.1,1900.3,1900.6,1900.8,1900.5,1900.8
202007250155,1900.4,1900.4,1899.8,1900,1900.8,1900.9,1900.2,1900.4
202007250156,1900,1900.3,1899.9,1900.3,1900.4,1900.7,1900.3,1900.7
202007250157,1900.3,1900.3,1900,1900.1,1900.7,1900.7,1900.4,1900.6
202007250158,1900.1,1900.4,1900,1900.4,1900.6,1900.9,1900.4,1900.8
202007250159,1900.4,1900.8,1900.3,1900.4,1900.8,1901.2,1900.7,1900.8
202007250200,1900.4,1900.6,1900.1,1900.5,1900.8,1901.1,1900.5,1900.9
202007250201,1900.5,1900.7,1900.3,1900.3,1900.9,1901.1,1900.7,1900.7
202007250202,1900.3,1900.8,1900.3,1900.4,1900.7,1901.2,1900.7,1900.8
202007250203,1900.4,1900.7,1900,1900.1,1900.8,1901.1,1900.4,1900.5
202007250204,1900.1,1900.3,1899.8,1900.3,1900.5,1900.7,1900.2,1900.7
202007250205,1900.3,1900.6,1900.2,1900.5,1900.7,1901,1900.6,1900.9
202007250206,1900.5,1900.6,1899.7,1900,1901,1901,1900.1,1900.4
202007250207,1900,1900.1,1899.8,1900.1,1900.4,1900.5,1900.2,1900.5
202007250208,1900.1,1900.1,1899.7,1899.8,1900.5,1900.5,1900.1,1900.2
202007250209,1899.8,1900,1899.6,1899.6,1900.2,1900.4,1900,1900
202007250210,1899.6,1900,1899.6,1899.9,1900,1900.4,1900,1900.3
202007250211,1899.9,1900.1,1899.9,1900.1,1900.3,1900.5,1900.3,1900.5
202007250212,1900.1,1900.2,1899.9,1900.2,1900.5,1900.6,1900.3,1900.6
202007250213,1900.2,1900.2,1899.9,1899.9,1900.6,1900.6,1900.3,1900.3
202007250214,1899.9,1900.1,1899.7,1899.9,1900.3,1900.5,1900.1,1900.3
202007250215,1899.9,1900.1,1899.8,1899.9,1900.3,1900.5,1900.2,1900.4
202007250216,1900,1900.1,1899.5,1900,1900.4,1900.5,1899.9,1900.4
202007250217,1900,1900.3,1899.9,1900,1900.4,1900.7,1900.3,1900.4
202007250218,1900,1900.1,1899.6,1899.8,1900.4,1900.5,1900,1900.2
202007250219,1899.8,1900,1899.7,1900,1900.2,1900.4,1900.1,1900.4
202007250220,1900,1900.4,1899.9,1900.3,1900.4,1900.8,1900.3,1900.7
202007250221,1900.3,1900.5,1900.2,1900.3,1900.7,1900.9,1900.6,1900.7
202007250222,1900.3,1900.4,1900.3,1900.3,1900.7,1900.8,1900.7,1900.7
202007250223,1900.3,1900.5,1899.9,1900.1,1900.7,1900.9,1900.3,1900.5
202007250224,1900.1,1900.2,1899.9,1900.1,1900.5,1900.6,1900.3,1900.5
202007250225,1900.1,1900.3,1900.1,1900.2,1900.5,1900.7,1900.5,1900.6
202007250226,1900.2,1900.6,1900.2,1900.4,1900.6,1901,1900.6,1900.8
202007250227,1900.4,1900.5,1900.4,1900.5,1900.8,1900.9,1900.8,1900.9
202007250228,1900.4,1900.4,1900,1900.2,1900.8,1900.8,1900.4,1900.6
202007250229,1900.2,1900.3,1900,1900.1,1900.6,1900.7,1900.4,1900.5
202007250230,1900.1,1900.3,1900,1900.2,1900.5,1900.7,1900.4,1900.6
202007250231,1900.2,1900.3,1899.8,1899.9,1900.6,1900.7,1900.2,1900.3
202007250232,1899.8,1900.1,1899.8,1900,1900.2,1900.5,1900.2,1900.4
202007250233,1900,1900.2,1900,1900.1,1900.4,1900.6,1900.4,1900.5
202007250234,1900.1,1900.2,1900,1900.1,1900.5,1900.6,1900.4,1900.5
202007250235,1900.1,1900.4,1900.1,1900.4,1900.5,1900.8,1900.5,1900.8
202007250236,1900.3,1900.5,1900.1,1900.2,1900.7,1900.9,1900.5,1900.6
202007250237,1900.2,1900.3,1900.1,1900.3,1900.6,1900.7,1900.5,1900.7
202007250238,1900.3,1900.3,1899.9,1899.9,1900.7,1900.7,1900.3,1900.3
202007250239,1899.9,1900.3,1899.9,1900.2,1900.3,1900.7,1900.3,1900.6
202007250240,1900.2,1900.2,1900.1,1900.1,1900.6,1900.6,1900.5,1900.5
202007250241,1900.1,1900.1,1900,1900.1,1900.5,1900.5,1900.4,1900.5
202007250242,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202007250243,1900.1,1900.2,1900,1900,1900.5,1900.6,1900.4,1900.4
202007250244,1900,1900,1899.7,1899.9,1900.4,1900.4,1900.1,1900.3
202007250245,1899.9,1900.2,1899.9,1899.9,1900.3,1900.6,1900.3,1900.3
202007250246,1899.9,1900.1,1899.9,1900.1,1900.3,1900.5,1900.3,1900.5
202007250247,1900.1,1900.1,1899.9,1900,1900.5,1900.5,1900.3,1900.4
202007250248,1900,1900,1899.8,1900,1900.4,1900.4,1900.2,1900.4
202007250249,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202007250250,1899.9,1900.1,1899.9,1900,1900.3,1900.5,1900.3,1900.4
202007250251,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202007250252,1899.9,1899.9,1899.7,1899.7,1900.3,1900.3,1900.1,1900.1
202007250253,1899.7,1899.8,1899.6,1899.7,1900.1,1900.2,1900,1900.1
202007250254,1899.7,1899.8,1899.5,1899.7,1900.1,1900.2,1899.9,1900.1
202007250255,1899.7,1899.8,1899.6,1899.7,1900.1,1900.2,1900,1900.1
202007250256,1899.7,1899.8,1899.6,1899.7,1900.1,1900.2,1900,1900.1
202007250257,1899.7,1900,1899.7,1900,1900.1,1900.4,1900.1,1900.4
202007250258,1900,1900,1899.9,1900,1900.4,1900.4,1900.3,1900.4
202007250259,1899.9,1900,1899.9,1900,1900.3,1900.4,1900.3,1900.4
202007250300,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202007250301,1900,1900.1,1899.9,1899.9,1900.4,1900.5,1900.3,1900.3
202007250302,1899.9,1900.1,1899.9,1899.9,1900.3,1900.5,1900.3,1900.3
202007250303,1899.9,1900.1,1899.9,1900,1900.3,1900.5,1900.3,1900.4
202007250304,1900,1900.1,1899.6,1899.8,1900.4,1900.5,1900,1900.2
202007250305,1899.8,1900,1899.4,1899.4,1900.2,1900.4,1899.8,1899.8
202007250306,1899.4,1900,1899.4,1900,1899.8,1900.4,1899.8,1900.4
202007250307,1900,1900.5,1899.8,1899.9,1900.4,1900.9,1900.2,1900.3
202007250308,1899.9,1899.9,1899.7,1899.8,1900.3,1900.3,1900.1,1900.2
202007250309,1899.8,1899.9,1899.8,1899.9,1900.2,1900.3,1900.2,1900.3
202007250310,1899.9,1900,1899.8,1899.9,1900.3,1900.4,1900.2,1900.3
202007250311,1899.9,1900,1899.7,1899.8,1900.3,1900.4,1900.1,1900.2
202007250312,1899.8,1899.8,1899.7,1899.7,1900.2,1900.2,1900.1,1900.1
202007250313,1899.7,1899.8,1899.7,1899.8,1900.1,1900.2,1900.1,1900.2
202007250314,1899.8,1900,1899.7,1900,1900.2,1900.4,1900.1,1900.4
202007250315,1900,1900,1899.6,1899.7,1900.4,1900.4,1900,1900.1
202007250316,1899.7,1899.8,1899.7,1899.8,1900.1,1900.2,1900.1,1900.2
202007250317,1899.8,1900.1,1899.8,1899.8,1900.2,1900.5,1900.2,1900.2
202007250318,1899.8,1899.9,1899.8,1899.9,1900.2,1900.3,1900.2,1900.3
202007250319,1899.9,1900.1,1899.9,1900,1900.3,1900.5,1900.3,1900.4
202007250320,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202007250321,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202007250322,1899.8,1900,1899.8,1899.9,1900.2,1900.4,1900.2,1900.3
202007250323,1899.9,1900.1,1899.9,1900.1,1900.3,1900.5,1900.3,1900.5
202007250324,1900.1,1900.3,1900,1900.1,1900.5,1900.7,1900.4,1900.5
202007250325,1900.1,1900.1,1899.5,1899.7,1900.5,1900.5,1899.9,1900.1
202007250326,1899.7,1899.9,1899.7,1899.8,1900.1,1900.3,1900.1,1900.2
202007250327,1899.8,1899.9,1899.6,1899.7,1900.2,1900.3,1900,1900.1
202007250328,1899.7,1900,1899.7,1900,1900.1,1900.4,1900.1,1900.4
202007250329,1900,1900.2,1899.9,1900.1,1900.4,1900.6,1900.3,1900.5
202007250330,1900.1,1900.2,1900.1,1900.2,1900.5,1900.6,1900.5,1900.6
202007250331,1900.2,1900.2,1900.1,1900.2,1900.6,1900.6,1900.5,1900.6
202007250332,1900.2,1900.2,1900,1900,1900.6,1900.6,1900.4,1900.4
202007250333,1900,1900.4,1900,1900.4,1900.4,1900.8,1900.4,1900.8
202007250334,1900.4,1900.5,1900.4,1900.5,1900.8,1900.9,1900.8,1900.9
202007250335,1900.5,1900.7,1900.5,1900.6,1900.9,1901.1,1900.9,1901
202007250336,1900.6,1900.7,1900.4,1900.5,1901,1901.1,1900.8,1900.9
202007250337,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202007250338,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202007250339,1900.6,1901,1900.5,1900.9,1901,1901.4,1900.9,1901.3
202007250340,1900.9,1901,1900.7,1900.8,1901.3,1901.4,1901.1,1901.2
202007250341,1900.8,1901,1900.8,1901,1901.2,1901.4,1901.2,1901.4
202007250342,1901,1901.3,1901,1901.2,1901.4,1901.7,1901.4,1901.6
202007250343,1901.2,1901.2,1901,1901,1901.6,1901.6,1901.4,1901.4
202007250344,1901,1901.2,1901,1901.2,1901.4,1901.6,1901.4,1901.6
202007250345,1901.2,1901.2,1900.6,1900.6,1901.6,1901.6,1901,1901
202007250346,1900.6,1900.7,1900.3,1900.5,1901,1901.1,1900.7,1900.9
202007250347,1900.5,1900.5,1900.1,1900.5,1900.9,1900.9,1900.5,1900.9
202007250348,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202007250349,1900.3,1900.4,1900.3,1900.3,1900.7,1900.8,1900.7,1900.7
202007250350,1900.3,1900.5,1900.3,1900.4,1900.7,1900.9,1900.7,1900.8
202007250351,1900.4,1900.5,1900.3,1900.3,1900.8,1900.9,1900.7,1900.7
202007250352,1900.3,1900.6,1900.3,1900.6,1900.7,1901,1900.7,1901
202007250353,1900.6,1900.7,1900.5,1900.7,1901,1901.1,1900.9,1901.1
202007250354,1900.7,1900.8,1900.6,1900.7,1901.1,1901.2,1901,1901.1
202007250355,1900.7,1900.8,1900.7,1900.8,1901.1,1901.2,1901.1,1901.2
202007250356,1900.9,1900.9,1900.8,1900.8,1901.3,1901.3,1901.2,1901.2
202007250357,1900.8,1901,1900.8,1901,1901.2,1901.4,1901.2,1901.4
202007250358,1901,1901.6,1901,1901.3,1901.4,1902,1901.4,1901.7
202007250359,1901.3,1901.5,1901.1,1901.4,1901.7,1901.9,1901.5,1901.8
202007250400,1901.4,1901.6,1901.1,1901.5,1901.8,1902,1901.5,1901.9
202007250401,1901.6,1901.8,1901.5,1901.6,1902,1902.2,1901.9,1902
202007250402,1901.5,1901.8,1901.4,1901.7,1901.9,1902.2,1901.8,1902.1
202007250403,1901.7,1901.7,1901.6,1901.6,1902.1,1902.1,1902,1902
202007250404,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202007250405,1901.8,1901.9,1901.7,1901.9,1902.2,1902.3,1902.1,1902.3
202007250406,1901.9,1902,1901.7,1902,1902.3,1902.4,1902.1,1902.4
202007250407,1901.9,1902.2,1901.9,1902.1,1902.3,1902.6,1902.3,1902.5
202007250408,1902.1,1902.2,1901.8,1902.1,1902.5,1902.6,1902.2,1902.5
202007250409,1902.2,1902.2,1901.7,1901.7,1902.6,1902.6,1902.1,1902.1
202007250410,1901.7,1901.7,1901.3,1901.6,1902.1,1902.1,1901.7,1902
202007250411,1901.5,1901.6,1901.2,1901.4,1901.9,1902,1901.6,1901.8
202007250412,1901.4,1901.6,1901.3,1901.4,1901.8,1902,1901.7,1901.8
202007250413,1901.4,1901.6,1901.3,1901.4,1901.8,1902,1901.7,1901.8
202007250414,1901.4,1901.4,1901,1901.3,1901.8,1901.8,1901.4,1901.7
202007250415,1901.3,1901.4,1901.3,1901.4,1901.7,1901.8,1901.7,1901.8
202007250416,1901.4,1901.4,1900.4,1900.6,1901.8,1901.8,1900.8,1901
202007250417,1900.7,1900.9,1900.5,1900.6,1901.1,1901.3,1900.9,1901
202007250418,1900.6,1900.7,1900.1,1900.1,1901,1901.1,1900.5,1900.5
202007250419,1900.1,1900.4,1900.1,1900.3,1900.5,1900.8,1900.5,1900.7
202007250420,1900.3,1900.4,1900.2,1900.4,1900.7,1900.8,1900.6,1900.8
