日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007162302,1806.8,1807.9,1806.6,1807.8,1807.3,1808.3,1807,1808.2
202007162303,1807.8,1808,1807.3,1807.4,1808.2,1808.4,1807.7,1807.8
202007162304,1807.3,1807.4,1806.6,1806.8,1807.7,1807.8,1807,1807.2
202007162305,1806.8,1807.5,1806.8,1807.2,1807.2,1807.9,1807.2,1807.6
202007162306,1807.3,1807.9,1807.2,1807.8,1807.7,1808.3,1807.6,1808.2
202007162307,1807.7,1807.9,1807.5,1807.9,1808.1,1808.3,1807.9,1808.3
202007162308,1807.8,1807.9,1807.3,1807.3,1808.2,1808.3,1807.7,1807.7
202007162309,1807.2,1807.2,1806.6,1806.7,1807.6,1807.6,1807,1807.2
202007162310,1806.7,1806.8,1806.4,1806.7,1807.2,1807.2,1806.8,1807.1
202007162311,1806.7,1806.8,1806.2,1806.3,1807.1,1807.2,1806.6,1806.7
202007162312,1806.3,1806.3,1806,1806.2,1806.7,1806.7,1806.4,1806.6
202007162313,1806.2,1806.2,1805.7,1805.8,1806.6,1806.6,1806.1,1806.2
202007162314,1805.7,1805.9,1805.4,1805.6,1806.1,1806.3,1805.8,1806
202007162315,1805.6,1805.8,1805.3,1805.5,1806,1806.2,1805.7,1805.9
202007162316,1805.5,1806,1805.5,1805.7,1805.9,1806.4,1805.9,1806.1
202007162317,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202007162318,1805.6,1805.8,1805.4,1805.6,1806,1806.2,1805.8,1806
202007162319,1805.7,1805.9,1805.5,1805.5,1806.1,1806.3,1805.9,1805.9
202007162320,1805.5,1806,1805.5,1805.6,1805.9,1806.4,1805.9,1806
202007162321,1805.6,1805.9,1805.6,1805.8,1806,1806.3,1806,1806.2
202007162322,1805.8,1806.7,1805.8,1806.7,1806.2,1807.1,1806.2,1807.1
202007162323,1806.7,1807,1806.6,1807,1807.1,1807.4,1807,1807.4
202007162324,1807,1807.2,1806.8,1807.1,1807.4,1807.6,1807.2,1807.5
202007162325,1807.1,1807.2,1806.5,1807,1807.5,1807.6,1806.9,1807.4
202007162326,1807,1807.4,1806.9,1807.4,1807.4,1807.8,1807.3,1807.8
202007162327,1807.4,1807.5,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202007162328,1807.2,1807.6,1807,1807.6,1807.6,1808,1807.4,1808
202007162329,1807.6,1808.2,1807.5,1807.9,1808,1808.6,1807.9,1808.3
202007162330,1807.9,1808.4,1807.8,1808.2,1808.3,1808.8,1808.2,1808.6
202007162331,1808.2,1808.2,1807.5,1807.8,1808.6,1808.6,1807.9,1808.2
202007162332,1807.8,1808.6,1807.8,1808.5,1808.2,1809,1808.2,1808.9
202007162333,1808.5,1808.6,1808.2,1808.2,1808.9,1809,1808.6,1808.6
202007162334,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202007162335,1808.3,1808.6,1808.1,1808.1,1808.7,1809,1808.5,1808.5
202007162336,1808.1,1808.4,1807.5,1807.5,1808.5,1808.8,1807.9,1807.9
202007162337,1807.5,1808,1807.5,1807.8,1807.9,1808.4,1807.9,1808.2
202007162338,1807.8,1807.9,1807.6,1807.7,1808.2,1808.3,1808,1808.1
202007162339,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202007162340,1807.6,1808.1,1807.6,1807.9,1808,1808.5,1808,1808.3
202007162341,1807.9,1808.1,1807.1,1807.1,1808.3,1808.5,1807.5,1807.5
202007162342,1807,1807.6,1807,1807.5,1807.5,1808.1,1807.4,1807.9
202007162343,1807.5,1807.8,1807.1,1807.2,1807.9,1808.2,1807.5,1807.6
202007162344,1807.2,1808.1,1807.2,1808,1807.6,1808.5,1807.6,1808.4
202007162345,1808,1808.1,1807.7,1807.7,1808.4,1808.5,1808.1,1808.1
202007162346,1807.7,1807.9,1807.5,1807.5,1808.1,1808.3,1807.9,1807.9
202007162347,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202007162348,1807.2,1807.3,1806.8,1807,1807.6,1807.7,1807.2,1807.4
202007162349,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202007162350,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202007162351,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202007162352,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202007162353,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202007162354,1807.1,1807.7,1807.1,1807.7,1807.5,1808.1,1807.5,1808.1
202007162355,1807.7,1808.5,1807.7,1808.5,1808.1,1808.9,1808.1,1808.9
202007162356,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202007162357,1808.4,1808.6,1808.3,1808.4,1808.8,1809,1808.7,1808.8
202007162358,1808.4,1808.4,1807.9,1808.1,1808.8,1808.8,1808.3,1808.5
202007162359,1808.1,1808.4,1808.1,1808.1,1808.5,1808.8,1808.5,1808.5
202007170000,1808.1,1808.4,1808.1,1808.1,1808.5,1808.8,1808.5,1808.5
202007170001,1808.1,1808.2,1807.9,1808.2,1808.5,1808.6,1808.3,1808.6
202007170002,1808.2,1808.3,1807.7,1807.9,1808.6,1808.7,1808.1,1808.3
202007170003,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202007170004,1807.8,1807.8,1807.1,1807.1,1808.2,1808.2,1807.5,1807.5
202007170005,1807.1,1807.1,1806.2,1806.2,1807.5,1807.5,1806.6,1806.7
202007170006,1806.2,1806.2,1806,1806,1806.7,1806.7,1806.4,1806.4
202007170007,1806,1806.2,1805.8,1806,1806.4,1806.7,1806.2,1806.4
202007170008,1806,1806,1805.5,1805.5,1806.4,1806.4,1805.9,1806
202007170009,1805.5,1805.5,1804.1,1804.4,1806,1806,1804.5,1804.8
202007170010,1804.4,1805.3,1804.2,1805.1,1804.8,1805.7,1804.6,1805.5
202007170011,1805.1,1805.1,1804.4,1804.5,1805.5,1805.5,1804.8,1804.9
202007170012,1804.5,1805,1804.5,1805,1804.9,1805.4,1804.9,1805.4
202007170013,1805,1805.1,1804.8,1805.1,1805.4,1805.5,1805.2,1805.5
202007170014,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
202007170015,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202007170016,1805.2,1805.4,1805.1,1805.4,1805.6,1805.8,1805.5,1805.8
202007170017,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202007170018,1805.4,1805.7,1805.1,1805.6,1805.8,1806.1,1805.5,1806
202007170019,1805.6,1805.6,1805.2,1805.4,1806,1806,1805.6,1805.8
202007170020,1805.4,1805.4,1805.2,1805.4,1805.8,1805.8,1805.6,1805.8
202007170021,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202007170022,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202007170023,1805.1,1805.2,1804.9,1805,1805.5,1805.6,1805.3,1805.4
202007170024,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202007170025,1805.3,1805.5,1805.2,1805.4,1805.7,1805.9,1805.6,1805.8
202007170026,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202007170027,1805.3,1805.3,1804.9,1804.9,1805.7,1805.7,1805.3,1805.3
202007170028,1804.9,1805.1,1804.8,1804.9,1805.3,1805.5,1805.2,1805.3
202007170029,1804.9,1805.4,1804.9,1805.3,1805.3,1805.8,1805.3,1805.7
202007170030,1805.3,1805.9,1805.2,1805.8,1805.8,1806.3,1805.6,1806.2
202007170031,1805.8,1805.8,1804.9,1805,1806.2,1806.2,1805.3,1805.5
202007170032,1805,1805.1,1804.7,1805,1805.4,1805.5,1805.1,1805.4
202007170033,1805,1805.5,1804.9,1805.4,1805.4,1805.9,1805.3,1805.8
202007170034,1805.4,1805.4,1804.7,1804.8,1805.8,1805.8,1805.2,1805.2
202007170035,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202007170036,1804.6,1804.9,1804.6,1804.8,1805,1805.3,1805,1805.2
202007170037,1804.8,1805.6,1804.8,1805.4,1805.2,1806,1805.2,1805.8
202007170038,1805.4,1805.9,1805.4,1805.9,1805.8,1806.3,1805.8,1806.3
202007170039,1805.9,1806.3,1805.7,1806.2,1806.3,1806.7,1806.1,1806.6
202007170040,1806.2,1806.5,1806.1,1806.1,1806.6,1806.9,1806.5,1806.5
202007170041,1806.1,1806.2,1805.7,1805.8,1806.5,1806.6,1806.1,1806.2
202007170042,1805.8,1806,1805.6,1806,1806.2,1806.4,1806,1806.4
202007170043,1806,1806,1805.7,1805.7,1806.4,1806.4,1806.1,1806.1
202007170044,1805.7,1805.8,1805.4,1805.5,1806.1,1806.2,1805.8,1805.9
202007170045,1805.5,1806,1805.5,1805.8,1805.9,1806.4,1805.9,1806.3
202007170046,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202007170047,1806,1806.1,1805.8,1806,1806.4,1806.5,1806.2,1806.4
202007170048,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202007170049,1806.2,1806.2,1805.8,1805.9,1806.6,1806.6,1806.2,1806.3
202007170050,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202007170051,1806,1806.3,1806,1806.1,1806.4,1806.7,1806.4,1806.5
202007170052,1806.2,1806.6,1806.1,1806.3,1806.6,1807,1806.5,1806.7
202007170053,1806.3,1806.4,1806.1,1806.3,1806.7,1806.8,1806.5,1806.7
202007170054,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202007170055,1806.2,1806.3,1805.8,1806.2,1806.6,1806.7,1806.2,1806.6
202007170056,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202007170057,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202007170058,1806.4,1806.6,1806.3,1806.3,1806.8,1807,1806.7,1806.7
202007170059,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202007170100,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202007170101,1806.5,1806.5,1806.2,1806.4,1806.9,1806.9,1806.6,1806.8
202007170102,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202007170103,1806.4,1806.4,1805.8,1805.9,1806.8,1806.8,1806.2,1806.3
202007170104,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202007170105,1806,1806.4,1806,1806.4,1806.4,1806.8,1806.4,1806.8
202007170106,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202007170107,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202007170108,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202007170109,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202007170110,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202007170111,1806.9,1807.2,1806.8,1807.1,1807.3,1807.6,1807.2,1807.5
202007170112,1807.1,1807.5,1806.6,1806.6,1807.5,1807.9,1807,1807
202007170113,1806.6,1806.6,1806.1,1806.2,1807,1807,1806.5,1806.6
202007170114,1806.2,1806.4,1806,1806,1806.6,1806.8,1806.4,1806.4
202007170115,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202007170116,1806.2,1806.3,1805.8,1805.9,1806.6,1806.7,1806.2,1806.3
202007170117,1805.9,1806.1,1805.6,1805.6,1806.3,1806.5,1806,1806
202007170118,1805.6,1805.7,1805.1,1805.1,1806,1806.1,1805.5,1805.5
202007170119,1805.1,1805.2,1804.9,1805.1,1805.5,1805.6,1805.3,1805.5
202007170120,1805.1,1805.1,1804.9,1805.1,1805.5,1805.5,1805.3,1805.5
202007170121,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202007170122,1804.8,1804.8,1804.5,1804.5,1805.2,1805.2,1804.9,1804.9
202007170123,1804.5,1804.5,1804.1,1804.3,1804.9,1804.9,1804.5,1804.7
202007170124,1804.3,1804.6,1804.1,1804.4,1804.7,1805,1804.5,1804.8
202007170125,1804.4,1804.8,1803.9,1803.9,1804.8,1805.2,1804.3,1804.3
202007170126,1803.9,1804.1,1803.5,1803.6,1804.3,1804.5,1803.9,1804
202007170127,1803.6,1803.9,1803.3,1803.3,1804,1804.3,1803.7,1803.7
202007170128,1803.3,1804,1803.3,1803.5,1803.7,1804.4,1803.7,1803.9
202007170129,1803.5,1803.6,1803.2,1803.3,1803.9,1804,1803.6,1803.7
202007170130,1803.4,1803.6,1803.2,1803.3,1803.8,1804,1803.6,1803.7
202007170131,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202007170132,1803.3,1803.8,1803,1803.8,1803.7,1804.2,1803.4,1804.2
202007170133,1803.7,1804.1,1803.7,1803.9,1804.1,1804.5,1804.1,1804.3
202007170134,1803.9,1803.9,1803.5,1803.6,1804.3,1804.3,1803.9,1804
202007170135,1803.6,1803.8,1803.5,1803.8,1804,1804.2,1803.9,1804.2
202007170136,1803.8,1804.3,1803.8,1804.3,1804.2,1804.7,1804.2,1804.7
202007170137,1804.3,1804.3,1804,1804.1,1804.7,1804.7,1804.4,1804.5
202007170138,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202007170139,1803.8,1803.8,1803.3,1803.4,1804.2,1804.2,1803.7,1803.8
202007170140,1803.4,1803.5,1803.1,1803.2,1803.8,1803.9,1803.5,1803.6
202007170141,1803.2,1803.6,1803.2,1803.6,1803.6,1804,1803.6,1804
202007170142,1803.6,1804.1,1803.6,1803.8,1804,1804.5,1804,1804.2
202007170143,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202007170144,1803.8,1803.9,1803.6,1803.6,1804.2,1804.3,1804,1804
202007170145,1803.7,1803.7,1803.4,1803.7,1804.1,1804.1,1803.8,1804.1
202007170146,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202007170147,1803.9,1804.1,1803.7,1803.8,1804.3,1804.5,1804.1,1804.2
202007170148,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202007170149,1804,1804,1803,1803.1,1804.4,1804.4,1803.4,1803.5
202007170150,1803.1,1803.3,1803,1803.1,1803.5,1803.7,1803.4,1803.5
202007170151,1803.1,1803.2,1802,1802.2,1803.5,1803.6,1802.4,1802.6
202007170152,1802.2,1802.2,1800.8,1801.3,1802.6,1802.6,1801.2,1801.7
202007170153,1801.3,1801.8,1800.8,1801.8,1801.7,1802.3,1801.2,1802.2
202007170154,1801.8,1802.8,1801.6,1802.6,1802.2,1803.2,1802.1,1803
202007170155,1802.6,1802.6,1802.3,1802.5,1803,1803,1802.7,1802.9
202007170156,1802.5,1802.6,1801.8,1801.9,1802.9,1803,1802.2,1802.3
202007170157,1801.9,1802.1,1801.7,1802.1,1802.3,1802.5,1802.1,1802.5
202007170158,1802,1802.1,1801.3,1801.3,1802.4,1802.5,1801.7,1801.7
202007170159,1801.3,1801.5,1800.9,1801,1801.7,1801.9,1801.3,1801.4
202007170200,1801,1801.3,1800.5,1800.6,1801.4,1801.7,1800.9,1801
202007170201,1800.6,1800.6,1800.2,1800.3,1801,1801,1800.6,1800.7
202007170202,1800.3,1800.7,1800.3,1800.5,1800.7,1801.1,1800.7,1800.9
202007170203,1800.5,1800.9,1800.2,1800.8,1800.9,1801.3,1800.6,1801.2
202007170204,1800.8,1800.8,1799.8,1800.1,1801.2,1801.2,1800.2,1800.5
202007170205,1800.1,1800.1,1799.3,1799.5,1800.5,1800.5,1799.7,1799.9
202007170206,1799.5,1799.5,1798.5,1798.7,1799.9,1799.9,1798.9,1799.1
202007170207,1798.7,1799.3,1798.2,1798.2,1799.1,1799.7,1798.6,1798.6
202007170208,1798.2,1798.6,1797.7,1797.9,1798.6,1799,1798.1,1798.3
202007170209,1798,1798.1,1797.4,1798.1,1798.4,1798.5,1797.8,1798.5
202007170210,1798.1,1798.1,1796.1,1796.9,1798.5,1798.5,1796.9,1797.3
202007170211,1797,1797.6,1796.7,1797.3,1797.4,1798,1797.2,1797.7
202007170212,1797.3,1797.9,1797.3,1797.6,1797.7,1798.4,1797.7,1798
202007170213,1797.6,1798.7,1797.4,1798.7,1798,1799.1,1797.8,1799.1
202007170214,1798.7,1799.3,1798.4,1799.3,1799.1,1799.7,1798.8,1799.7
202007170215,1799.2,1799.2,1798.3,1798.5,1799.7,1799.7,1798.7,1798.9
202007170216,1798.5,1798.8,1797.5,1798.6,1798.9,1799.2,1797.9,1799
202007170217,1798.6,1798.7,1798.2,1798.2,1799,1799.1,1798.6,1798.6
202007170218,1798.2,1799.1,1798.1,1798.9,1798.6,1799.6,1798.5,1799.4
202007170219,1798.9,1799.4,1798.8,1799.3,1799.4,1799.8,1799.3,1799.7
202007170220,1799.3,1799.4,1798.3,1798.3,1799.7,1799.8,1798.7,1798.7
202007170221,1798.3,1798.7,1798.2,1798.4,1798.7,1799.1,1798.6,1798.8
202007170222,1798.4,1798.6,1797.8,1798.4,1798.8,1799,1798.2,1798.8
202007170223,1798.4,1798.5,1798.1,1798.1,1798.8,1798.9,1798.5,1798.5
202007170224,1798.1,1798.8,1798.1,1798.7,1798.5,1799.2,1798.5,1799.1
202007170225,1798.5,1798.8,1798,1798.1,1798.9,1799.2,1798.5,1798.6
202007170226,1798.2,1798.9,1798.1,1798.9,1798.7,1799.3,1798.6,1799.3
202007170227,1798.8,1799.1,1798.7,1799.1,1799.2,1799.5,1799.2,1799.5
202007170228,1799.1,1799.3,1799,1799.1,1799.5,1799.7,1799.4,1799.5
202007170229,1799.1,1800.3,1799.1,1800.2,1799.5,1800.7,1799.5,1800.6
202007170230,1800.2,1800.4,1799.7,1800,1800.6,1800.8,1800.1,1800.4
202007170231,1800,1800,1799.2,1799.2,1800.4,1800.4,1799.6,1799.6
202007170232,1799.1,1799.1,1798.2,1798.3,1799.5,1799.5,1798.6,1798.7
202007170233,1798.3,1798.4,1797.9,1797.9,1798.7,1798.8,1798.3,1798.3
202007170234,1797.9,1798,1797,1797.1,1798.3,1798.4,1797.4,1797.5
202007170235,1797.1,1797.5,1797.1,1797.2,1797.5,1797.9,1797.5,1797.6
202007170236,1797.3,1797.5,1797,1797.3,1797.7,1797.9,1797.4,1797.7
202007170237,1797.3,1797.8,1796.6,1797.8,1797.7,1798.3,1797,1798.3
202007170238,1797.8,1797.9,1797.1,1797.1,1798.3,1798.3,1797.5,1797.6
202007170239,1797.1,1797.4,1797.1,1797.4,1797.5,1797.9,1797.5,1797.9
202007170240,1797.4,1797.7,1797,1797.7,1797.9,1798.2,1797.4,1798.1
202007170241,1797.7,1797.8,1797,1797.2,1798.1,1798.2,1797.4,1797.6
202007170242,1797.2,1797.3,1797,1797,1797.6,1797.7,1797.4,1797.4
202007170243,1797,1797,1796.6,1797,1797.4,1797.4,1797,1797.4
202007170244,1797,1797.4,1796.6,1796.6,1797.4,1797.8,1797,1797
202007170245,1796.6,1796.9,1796.3,1796.9,1797,1797.3,1796.7,1797.3
202007170246,1796.9,1798,1796.9,1797.9,1797.3,1798.4,1797.3,1798.3
202007170247,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202007170248,1797.8,1797.8,1797.5,1797.6,1798.2,1798.2,1797.9,1798
202007170249,1797.6,1798,1797.5,1797.9,1798,1798.4,1797.9,1798.3
202007170250,1797.9,1797.9,1797.6,1797.6,1798.3,1798.3,1798,1798
202007170251,1797.6,1797.9,1797.6,1797.8,1798,1798.3,1798,1798.2
202007170252,1797.9,1797.9,1797.6,1797.6,1798.3,1798.3,1798,1798
202007170253,1797.6,1797.7,1797.5,1797.5,1798,1798.1,1797.9,1797.9
202007170254,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202007170255,1797.9,1797.9,1797.3,1797.5,1798.3,1798.3,1797.7,1797.9
202007170256,1797.5,1797.5,1797.1,1797.2,1797.9,1797.9,1797.5,1797.6
202007170257,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202007170258,1797.1,1797.4,1797,1797.4,1797.5,1797.8,1797.4,1797.8
202007170259,1797.4,1797.5,1797.1,1797.2,1797.8,1797.9,1797.5,1797.6
202007170300,1797.1,1797.2,1796.4,1797.2,1797.5,1797.6,1796.8,1797.6
202007170301,1797.2,1797.3,1796.2,1796.3,1797.6,1797.7,1796.6,1796.7
202007170302,1796.4,1796.6,1796.1,1796.3,1796.8,1797,1796.5,1796.7
202007170303,1796.3,1796.4,1795.8,1796.1,1796.7,1796.8,1796.3,1796.5
202007170304,1796.1,1796.1,1795.6,1795.8,1796.5,1796.5,1796,1796.2
202007170305,1795.8,1796.3,1795.7,1795.8,1796.2,1796.7,1796.1,1796.3
202007170306,1795.9,1796.2,1795.8,1796.2,1796.3,1796.8,1796.2,1796.7
202007170307,1796.2,1796.2,1795.8,1795.8,1796.7,1796.7,1796.2,1796.2
202007170308,1795.8,1796.1,1795.8,1795.9,1796.2,1796.7,1796.2,1796.3
202007170309,1795.9,1796.3,1795.9,1796,1796.3,1796.8,1796.3,1796.5
202007170310,1796,1796.3,1795.9,1796.1,1796.5,1796.7,1796.4,1796.5
202007170311,1796.1,1796.4,1796,1796.3,1796.6,1796.9,1796.5,1796.9
202007170312,1796.3,1796.4,1795.9,1795.9,1796.9,1796.9,1796.3,1796.4
202007170313,1795.9,1796.4,1795.9,1796.3,1796.4,1796.9,1796.4,1796.7
202007170314,1796.3,1796.5,1796,1796.4,1796.7,1796.9,1796.4,1796.8
202007170315,1796.5,1796.5,1796.2,1796.4,1796.9,1796.9,1796.6,1796.8
202007170316,1796.4,1796.5,1796.3,1796.3,1796.8,1796.9,1796.7,1796.7
202007170317,1796.3,1796.4,1796.1,1796.1,1796.7,1796.8,1796.5,1796.5
202007170318,1796.2,1796.5,1796.1,1796.2,1796.6,1796.9,1796.5,1796.6
202007170319,1796.2,1796.4,1796.1,1796.3,1796.6,1796.8,1796.5,1796.7
202007170320,1796.3,1796.5,1796.1,1796.4,1796.7,1796.9,1796.5,1796.8
202007170321,1796.4,1796.4,1795.9,1796,1796.8,1796.8,1796.3,1796.4
202007170322,1796.1,1796.4,1796,1796.3,1796.5,1796.8,1796.4,1796.7
202007170323,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202007170324,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202007170325,1796.3,1796.4,1796.3,1796.3,1796.7,1796.8,1796.7,1796.7
202007170326,1796.3,1796.6,1795.6,1795.7,1796.7,1797,1796,1796.1
202007170327,1795.6,1796,1795.6,1796,1796,1796.4,1796,1796.4
202007170328,1795.9,1796.2,1795.8,1796.2,1796.3,1796.6,1796.2,1796.6
202007170329,1796.2,1796.6,1796.1,1796.6,1796.6,1797,1796.5,1797
202007170330,1796.6,1796.6,1796.4,1796.6,1797,1797,1796.8,1797
202007170331,1796.6,1797.1,1796.6,1797.1,1797,1797.5,1797,1797.5
202007170332,1797.1,1797.1,1796.5,1796.7,1797.5,1797.5,1796.9,1797.1
202007170333,1796.7,1797.3,1796.5,1797.2,1797.1,1797.7,1796.9,1797.6
202007170334,1797.2,1797.2,1796.9,1797.1,1797.6,1797.6,1797.3,1797.5
202007170335,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202007170336,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202007170337,1797.1,1797.8,1797.1,1797.4,1797.5,1798.2,1797.5,1797.8
202007170338,1797.4,1797.6,1796.9,1796.9,1797.8,1798,1797.3,1797.3
202007170339,1796.9,1796.9,1796.5,1796.5,1797.3,1797.3,1796.9,1796.9
202007170340,1796.5,1797,1796.5,1796.9,1796.9,1797.4,1796.9,1797.3
202007170341,1796.9,1796.9,1796.1,1796.1,1797.3,1797.3,1796.5,1796.5
202007170342,1796.1,1796.4,1796.1,1796.3,1796.5,1796.8,1796.5,1796.7
202007170343,1796.3,1796.7,1796.2,1796.4,1796.7,1797.1,1796.6,1796.8
202007170344,1796.4,1796.8,1796.3,1796.7,1796.8,1797.2,1796.7,1797.1
202007170345,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202007170346,1796.8,1797.3,1796.8,1797.2,1797.2,1797.7,1797.2,1797.6
202007170347,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202007170348,1797.2,1797.4,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202007170349,1796.9,1797,1795.9,1796.2,1797.3,1797.4,1796.3,1796.6
202007170350,1796.1,1797.1,1796.1,1797.1,1796.5,1797.5,1796.5,1797.5
202007170351,1797.1,1797.1,1796.4,1796.4,1797.5,1797.5,1796.8,1796.8
202007170352,1796.4,1796.7,1796.4,1796.5,1796.8,1797.1,1796.8,1796.9
202007170353,1796.5,1796.7,1796.5,1796.6,1796.9,1797.1,1796.9,1797
202007170354,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202007170355,1796.5,1796.5,1796,1796,1796.9,1796.9,1796.4,1796.4
202007170356,1796,1796.3,1796,1796.2,1796.4,1796.7,1796.4,1796.6
202007170357,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202007170358,1796.2,1796.4,1796.1,1796.1,1796.6,1796.8,1796.5,1796.5
202007170359,1796.1,1796.7,1796.1,1796.7,1796.5,1797.1,1796.5,1797.1
202007170400,1796.7,1797,1796.5,1796.8,1797.1,1797.4,1796.9,1797.2
202007170401,1796.7,1796.9,1796.5,1796.6,1797.1,1797.3,1796.9,1797
202007170402,1796.6,1796.6,1795.9,1795.9,1797,1797,1796.3,1796.3
202007170403,1795.9,1796.1,1795.8,1796.1,1796.3,1796.5,1796.2,1796.5
202007170404,1796.1,1796.5,1796,1796.5,1796.5,1796.9,1796.4,1796.9
202007170405,1796.5,1797,1796.5,1796.8,1796.9,1797.4,1796.9,1797.2
202007170406,1796.7,1797.4,1796.7,1797.4,1797.1,1797.8,1797.1,1797.8
202007170407,1797.4,1797.8,1797.4,1797.4,1797.8,1798.2,1797.8,1797.8
202007170408,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202007170409,1797.3,1797.5,1797,1797.1,1797.7,1797.9,1797.4,1797.5
202007170410,1797.1,1797.4,1797.1,1797.1,1797.5,1797.8,1797.5,1797.5
202007170411,1797.1,1797.1,1796.8,1797,1797.5,1797.5,1797.2,1797.4
202007170412,1797,1797,1796.5,1796.9,1797.4,1797.4,1796.9,1797.3
202007170413,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202007170414,1796.9,1797.1,1796.9,1796.9,1797.3,1797.5,1797.3,1797.3
202007170415,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202007170416,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202007170417,1797.3,1797.4,1796.2,1796.9,1797.7,1797.8,1796.6,1797.3
202007170418,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202007170419,1797,1797.1,1796.8,1797,1797.4,1797.5,1797.2,1797.4
202007170420,1797,1797.1,1796.4,1796.6,1797.4,1797.5,1796.8,1797
202007170421,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
