日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007172301,1807.3,1807.8,1807,1807.2,1807.7,1808.2,1807.5,1807.8
202007172302,1807.3,1808.3,1807.1,1808.2,1807.8,1808.7,1807.5,1808.6
202007172303,1808.2,1808.3,1807.4,1807.4,1808.6,1808.7,1807.8,1807.8
202007172304,1807.4,1808,1807.4,1808,1807.8,1808.4,1807.8,1808.4
202007172305,1808,1808.5,1808,1808.5,1808.4,1808.9,1808.4,1808.9
202007172306,1808.4,1808.9,1808.2,1808.9,1808.8,1809.3,1808.6,1809.3
202007172307,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202007172308,1809.1,1809.2,1808.8,1809.1,1809.5,1809.6,1809.2,1809.5
202007172309,1809.1,1809.3,1808.6,1808.7,1809.5,1809.7,1809,1809.1
202007172310,1808.6,1808.7,1807.4,1807.7,1809,1809.1,1807.8,1808.1
202007172311,1807.7,1808.2,1807.6,1807.7,1808.1,1808.6,1808,1808.1
202007172312,1807.8,1808.3,1807.6,1808.3,1808.2,1808.7,1808,1808.7
202007172313,1808.3,1808.3,1807.9,1808.2,1808.7,1808.7,1808.3,1808.6
202007172314,1808.2,1808.6,1807.1,1807.1,1808.6,1809,1807.5,1807.5
202007172315,1807.1,1807.3,1807,1807,1807.5,1807.7,1807.4,1807.4
202007172316,1807,1807,1806.6,1806.7,1807.4,1807.4,1807,1807.1
202007172317,1806.7,1806.8,1806.2,1806.6,1807.1,1807.2,1806.6,1807
202007172318,1806.6,1807.3,1806.2,1807.2,1807,1807.7,1806.6,1807.6
202007172319,1807.3,1807.4,1806.5,1806.5,1807.7,1807.8,1806.9,1806.9
202007172320,1806.5,1806.6,1806.2,1806.4,1806.9,1807,1806.6,1806.8
202007172321,1806.4,1807.2,1806.4,1807,1806.8,1807.6,1806.8,1807.4
202007172322,1807.1,1807.3,1806.9,1807.3,1807.5,1807.7,1807.3,1807.7
202007172323,1807.3,1807.6,1807.2,1807.3,1807.7,1808,1807.6,1807.7
202007172324,1807.3,1807.4,1807.1,1807.2,1807.7,1807.8,1807.5,1807.6
202007172325,1807.2,1807.3,1806.2,1806.2,1807.6,1807.7,1806.6,1806.6
202007172326,1806.2,1806.3,1805.4,1806.1,1806.6,1806.7,1805.8,1806.5
202007172327,1806.2,1807,1806.2,1806.8,1806.6,1807.4,1806.6,1807.2
202007172328,1806.8,1807.4,1806.8,1807.1,1807.2,1807.8,1807.2,1807.5
202007172329,1807.1,1807.2,1806.9,1807.1,1807.5,1807.6,1807.3,1807.5
202007172330,1807.1,1807.3,1806.8,1807.2,1807.5,1807.7,1807.2,1807.6
202007172331,1807.2,1807.8,1807.1,1807.7,1807.6,1808.2,1807.5,1808.1
202007172332,1807.7,1808.4,1807.7,1808.3,1808.1,1808.8,1808.1,1808.7
202007172333,1808.3,1808.7,1808.1,1808.2,1808.7,1809.1,1808.6,1808.6
202007172334,1808.2,1808.3,1808,1808.2,1808.6,1808.7,1808.5,1808.6
202007172335,1808.2,1808.3,1807.7,1807.9,1808.6,1808.7,1808.2,1808.3
202007172336,1808,1808.4,1807.9,1808.1,1808.4,1808.8,1808.3,1808.5
202007172337,1808.1,1808.2,1808,1808,1808.5,1808.6,1808.4,1808.4
202007172338,1808,1808.8,1807.9,1808.6,1808.4,1809.2,1808.3,1809
202007172339,1808.5,1808.9,1808.5,1808.8,1808.9,1809.3,1808.9,1809.2
202007172340,1808.8,1809.3,1808.6,1808.7,1809.2,1809.7,1809.1,1809.1
202007172341,1808.7,1809,1808.7,1808.8,1809.1,1809.4,1809.1,1809.2
202007172342,1808.8,1809.3,1808.8,1809.1,1809.2,1809.7,1809.2,1809.5
202007172343,1809.1,1809.2,1808.9,1809.1,1809.5,1809.7,1809.3,1809.5
202007172344,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202007172345,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202007172346,1809.4,1810.2,1809.4,1809.9,1809.8,1810.6,1809.8,1810.3
202007172347,1809.9,1810,1808.8,1808.9,1810.3,1810.4,1809.2,1809.3
202007172348,1808.9,1810.1,1808.9,1809.3,1809.3,1810.5,1809.3,1809.7
202007172349,1809.3,1809.5,1809.2,1809.2,1809.7,1809.9,1809.6,1809.6
202007172350,1809.2,1809.5,1809.1,1809.3,1809.6,1809.9,1809.5,1809.7
202007172351,1809.3,1809.8,1809.3,1809.8,1809.7,1810.2,1809.7,1810.2
202007172352,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202007172353,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202007172354,1809.7,1810.1,1809.6,1809.8,1810.1,1810.5,1810,1810.2
202007172355,1809.8,1810.1,1809.7,1810,1810.2,1810.5,1810.1,1810.4
202007172356,1810,1810.1,1809.2,1809.3,1810.4,1810.5,1809.6,1809.7
202007172357,1809.4,1809.4,1809,1809,1809.8,1809.8,1809.4,1809.4
202007172358,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202007172359,1809.1,1809.4,1808.7,1808.8,1809.5,1809.8,1809.1,1809.2
202007180000,1808.8,1809.6,1808.8,1809.2,1809.2,1810,1809.2,1809.6
202007180001,1809.2,1809.2,1808.6,1808.8,1809.6,1809.6,1809,1809.2
202007180002,1808.8,1809.5,1808.7,1809.2,1809.2,1809.9,1809.1,1809.6
202007180003,1809.2,1809.8,1809.1,1809.7,1809.6,1810.2,1809.5,1810.1
202007180004,1809.7,1809.9,1809,1809,1810.1,1810.3,1809.4,1809.4
202007180005,1809,1809.3,1808.9,1808.9,1809.4,1809.7,1809.3,1809.3
202007180006,1808.9,1808.9,1808.4,1808.4,1809.3,1809.3,1808.8,1808.8
202007180007,1808.4,1809,1808.3,1808.9,1808.8,1809.4,1808.7,1809.3
202007180008,1808.9,1809.6,1808.8,1809.6,1809.3,1810,1809.2,1810
202007180009,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202007180010,1809.6,1810,1809.6,1810,1810,1810.4,1810,1810.4
202007180011,1810,1810.7,1810,1810.4,1810.4,1811.1,1810.4,1810.8
202007180012,1810.4,1810.4,1810,1810,1810.8,1810.8,1810.4,1810.4
202007180013,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202007180014,1810,1810.2,1809.7,1809.8,1810.5,1810.6,1810.1,1810.2
202007180015,1809.8,1810,1809.7,1809.8,1810.2,1810.4,1810.1,1810.2
202007180016,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202007180017,1809.7,1809.8,1809.4,1809.6,1810.1,1810.2,1809.8,1810
202007180018,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202007180019,1809.4,1809.9,1809.4,1809.7,1809.8,1810.3,1809.8,1810.1
202007180020,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202007180021,1809.7,1810,1809.6,1809.8,1810.1,1810.4,1810,1810.2
202007180022,1809.8,1810.3,1809.8,1810.2,1810.2,1810.7,1810.2,1810.6
202007180023,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202007180024,1810.2,1810.3,1809.8,1810,1810.6,1810.7,1810.2,1810.4
202007180025,1810,1810.2,1810,1810.2,1810.4,1810.6,1810.4,1810.6
202007180026,1810.2,1810.3,1809.9,1810,1810.6,1810.8,1810.4,1810.5
202007180027,1810,1810.1,1809.9,1810,1810.5,1810.5,1810.4,1810.4
202007180028,1810,1810.2,1809.9,1810.2,1810.4,1810.6,1810.3,1810.6
202007180029,1810.2,1810.4,1810,1810.4,1810.6,1810.8,1810.4,1810.8
202007180030,1810.4,1810.4,1810,1810,1810.8,1810.8,1810.4,1810.4
202007180031,1810,1810.5,1809.9,1810.3,1810.4,1810.9,1810.3,1810.7
202007180032,1810.3,1810.5,1810.1,1810.3,1810.7,1810.9,1810.5,1810.7
202007180033,1810.2,1810.9,1810.2,1810.9,1810.6,1811.3,1810.6,1811.3
202007180034,1810.9,1810.9,1810.5,1810.6,1811.3,1811.3,1810.9,1811
202007180035,1810.6,1810.8,1810.4,1810.6,1811,1811.2,1810.8,1811
202007180036,1810.6,1810.8,1810.4,1810.5,1811,1811.2,1810.8,1810.9
202007180037,1810.5,1810.6,1810.5,1810.5,1810.9,1811,1810.9,1810.9
202007180038,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202007180039,1810.8,1810.9,1810.4,1810.6,1811.2,1811.3,1810.8,1811
202007180040,1810.6,1810.9,1810.2,1810.4,1811,1811.3,1810.7,1810.8
202007180041,1810.4,1810.8,1810.3,1810.7,1810.8,1811.2,1810.7,1811.1
202007180042,1810.7,1810.8,1810.5,1810.7,1811.2,1811.2,1810.9,1811.1
202007180043,1810.7,1810.7,1810.4,1810.5,1811.1,1811.1,1810.8,1810.9
202007180044,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202007180045,1810.6,1810.9,1810.3,1810.7,1811,1811.3,1810.7,1811.1
202007180046,1810.7,1811,1810.6,1811,1811.1,1811.4,1811,1811.4
202007180047,1811,1811.7,1810.9,1810.9,1811.4,1812.1,1811.3,1811.3
202007180048,1810.9,1811,1810.3,1810.3,1811.3,1811.4,1810.7,1810.7
202007180049,1810.3,1810.4,1809.9,1809.9,1810.7,1810.8,1810.3,1810.3
202007180050,1809.9,1810,1809.5,1809.5,1810.3,1810.4,1809.9,1809.9
202007180051,1809.5,1809.8,1809.5,1809.7,1809.9,1810.2,1809.9,1810.1
202007180052,1809.7,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202007180053,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202007180054,1809.7,1810.7,1809.5,1810.4,1810.1,1811.1,1809.9,1810.8
202007180055,1810.4,1810.5,1809.8,1809.9,1810.8,1810.9,1810.2,1810.3
202007180056,1809.9,1810.2,1809.8,1810.1,1810.3,1810.6,1810.2,1810.5
202007180057,1810.1,1810.5,1809.9,1810.2,1810.5,1810.9,1810.3,1810.6
202007180058,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202007180059,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202007180100,1810.3,1811,1810.3,1810.9,1810.7,1811.4,1810.7,1811.3
202007180101,1810.9,1811.8,1810.9,1811.6,1811.3,1812.2,1811.3,1812
202007180102,1811.6,1811.6,1811.1,1811.2,1812,1812,1811.5,1811.6
202007180103,1811.2,1811.4,1810.9,1810.9,1811.6,1811.8,1811.3,1811.3
202007180104,1810.8,1810.8,1810,1810.1,1811.2,1811.2,1810.4,1810.5
202007180105,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202007180106,1810.2,1810.3,1809.8,1809.8,1810.6,1810.7,1810.2,1810.2
202007180107,1809.8,1810,1809.6,1809.8,1810.2,1810.4,1810,1810.2
202007180108,1809.8,1810.1,1809.7,1809.7,1810.2,1810.5,1810.1,1810.1
202007180109,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202007180110,1809.8,1810.2,1809.4,1809.5,1810.2,1810.6,1809.8,1809.9
202007180111,1809.5,1809.8,1809.5,1809.7,1809.9,1810.2,1809.9,1810.1
202007180112,1809.7,1809.8,1809.7,1809.7,1810.1,1810.2,1810.1,1810.1
202007180113,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202007180114,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202007180115,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202007180116,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202007180117,1810,1810,1809.8,1809.8,1810.4,1810.4,1810.2,1810.2
202007180118,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202007180119,1809.7,1809.7,1808.9,1809,1810.1,1810.1,1809.3,1809.4
202007180120,1809,1809.3,1809,1809.1,1809.4,1809.7,1809.4,1809.5
202007180121,1809.2,1809.4,1809.1,1809.3,1809.6,1809.8,1809.5,1809.7
202007180122,1809.3,1809.5,1809.2,1809.4,1809.7,1809.9,1809.6,1809.8
202007180123,1809.4,1809.6,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202007180124,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202007180125,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202007180126,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202007180127,1809.1,1809.1,1808.9,1809.1,1809.5,1809.5,1809.3,1809.5
202007180128,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202007180129,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202007180130,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202007180131,1808.9,1809.2,1808.7,1809.2,1809.3,1809.6,1809.1,1809.6
202007180132,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202007180133,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202007180134,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202007180135,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007180136,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202007180137,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202007180138,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202007180139,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202007180140,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202007180141,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202007180142,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202007180143,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202007180144,1808.6,1808.6,1808.4,1808.6,1809,1809,1808.9,1809
202007180145,1808.6,1808.7,1808.1,1808.3,1809,1809.1,1808.5,1808.7
202007180146,1808.3,1808.3,1808,1808.1,1808.7,1808.7,1808.4,1808.5
202007180147,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202007180148,1807.9,1807.9,1807.6,1807.7,1808.3,1808.3,1808,1808.1
202007180149,1807.7,1808.1,1807.6,1808.1,1808.1,1808.5,1808,1808.5
202007180150,1808.1,1808.3,1807.8,1808.3,1808.5,1808.7,1808.2,1808.7
202007180151,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202007180152,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202007180153,1808.3,1808.4,1808.1,1808.1,1808.7,1808.8,1808.5,1808.5
202007180154,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202007180155,1808.2,1808.2,1808,1808.2,1808.6,1808.6,1808.4,1808.6
202007180156,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202007180157,1808.3,1808.4,1808,1808.2,1808.7,1808.8,1808.4,1808.6
202007180158,1808.2,1808.2,1807.5,1807.5,1808.6,1808.6,1807.9,1807.9
202007180159,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202007180200,1807.7,1808,1807.6,1807.8,1808.1,1808.4,1808,1808.2
202007180201,1807.8,1808.4,1807.7,1808.4,1808.2,1808.8,1808.1,1808.8
202007180202,1808.4,1808.6,1808,1808.2,1808.8,1809,1808.4,1808.6
202007180203,1808.2,1808.4,1808.1,1808.1,1808.6,1808.8,1808.5,1808.5
202007180204,1808,1808.2,1807.4,1807.5,1808.4,1808.6,1807.8,1807.9
202007180205,1807.5,1807.9,1807.3,1807.9,1807.9,1808.3,1807.7,1808.3
202007180206,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202007180207,1807.8,1808,1807.7,1808,1808.2,1808.4,1808.1,1808.4
202007180208,1808,1808.4,1807.8,1808.3,1808.4,1808.8,1808.2,1808.7
202007180209,1808.3,1808.4,1808.2,1808.4,1808.7,1808.8,1808.6,1808.8
202007180210,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202007180211,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202007180212,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202007180213,1808.8,1808.8,1808.6,1808.8,1809.2,1809.2,1809,1809.2
202007180214,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202007180215,1808.7,1808.8,1808.2,1808.4,1809.1,1809.2,1808.6,1808.8
202007180216,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202007180217,1808.5,1808.5,1808.4,1808.5,1808.9,1808.9,1808.8,1808.9
202007180218,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202007180219,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202007180220,1808.4,1808.7,1808.4,1808.5,1808.8,1809.1,1808.8,1808.9
202007180221,1808.5,1808.9,1808.4,1808.9,1808.9,1809.3,1808.8,1809.3
202007180222,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202007180223,1809,1809.5,1809,1809.4,1809.4,1809.9,1809.4,1809.8
202007180224,1809.4,1809.4,1808.9,1809,1809.8,1809.8,1809.3,1809.4
202007180225,1809,1809.4,1809,1809.3,1809.4,1809.8,1809.4,1809.7
202007180226,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202007180227,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202007180228,1809.3,1809.4,1808.7,1808.7,1809.7,1809.8,1809.1,1809.1
202007180229,1808.7,1808.7,1808.2,1808.6,1809.1,1809.1,1808.6,1809
202007180230,1808.6,1808.6,1808.2,1808.4,1809,1809,1808.6,1808.8
202007180231,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202007180232,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202007180233,1808.5,1808.5,1808.4,1808.5,1808.9,1808.9,1808.8,1808.9
202007180234,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202007180235,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202007180236,1808.8,1809.1,1808.8,1808.9,1809.2,1809.5,1809.2,1809.3
202007180237,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202007180238,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202007180239,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202007180240,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202007180241,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202007180242,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202007180243,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202007180244,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202007180245,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202007180246,1809.1,1809.3,1808.9,1809.2,1809.5,1809.7,1809.3,1809.6
202007180247,1809.2,1809.3,1808.9,1809,1809.6,1809.7,1809.3,1809.4
202007180248,1809,1809.7,1809,1809.7,1809.4,1810.1,1809.4,1810.1
202007180249,1809.7,1810.3,1809.6,1810.1,1810.1,1810.7,1810,1810.5
202007180250,1810.1,1810.7,1810.1,1810.4,1810.5,1811.1,1810.5,1810.8
202007180251,1810.4,1810.7,1810.3,1810.4,1810.8,1811.1,1810.7,1810.8
202007180252,1810.4,1810.7,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202007180253,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202007180254,1810.5,1810.8,1810.5,1810.7,1810.9,1811.2,1810.9,1811.1
202007180255,1810.7,1810.7,1810.5,1810.7,1811.1,1811.1,1810.9,1811.1
202007180256,1810.7,1810.8,1810.5,1810.6,1811.1,1811.2,1810.9,1811
202007180257,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202007180258,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202007180259,1810.9,1810.9,1810.6,1810.8,1811.3,1811.3,1811,1811.2
202007180300,1810.8,1810.9,1810.4,1810.5,1811.2,1811.3,1810.9,1810.9
202007180301,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202007180302,1810.6,1810.6,1810.1,1810.2,1811,1811,1810.5,1810.7
202007180303,1810.2,1810.4,1810.1,1810.4,1810.7,1810.8,1810.5,1810.8
202007180304,1810.4,1810.5,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202007180305,1810.4,1810.6,1810.3,1810.6,1810.8,1811,1810.7,1811
202007180306,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202007180307,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202007180308,1810.1,1810.1,1809.6,1809.8,1810.5,1810.5,1810,1810.2
202007180309,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202007180310,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202007180311,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202007180312,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202007180313,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202007180314,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202007180315,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202007180316,1810.1,1810.3,1810.1,1810.2,1810.5,1810.8,1810.5,1810.7
202007180317,1810.2,1810.2,1810.1,1810.2,1810.7,1810.7,1810.6,1810.6
202007180318,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202007180319,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202007180320,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202007180321,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202007180322,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202007180323,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202007180324,1809.9,1809.9,1809.9,1809.9,1810.3,1810.3,1810.3,1810.3
202007180325,1809.9,1810.1,1809.7,1810,1810.3,1810.5,1810.1,1810.4
202007180326,1810,1810,1810,1810,1810.4,1810.4,1810.4,1810.4
202007180327,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202007180328,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202007180329,1810.1,1810.2,1810,1810.1,1810.5,1810.7,1810.4,1810.6
202007180330,1810,1810.1,1809.4,1809.6,1810.6,1810.6,1809.9,1810
202007180331,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202007180332,1809.6,1809.7,1809.5,1809.6,1810,1810.2,1809.9,1810
202007180333,1809.6,1809.6,1809.2,1809.3,1810,1810,1809.7,1809.7
202007180334,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202007180335,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202007180336,1809.3,1809.4,1809.3,1809.3,1809.7,1809.8,1809.7,1809.8
202007180337,1809.3,1809.4,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202007180338,1809.4,1809.4,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202007180339,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.8
202007180340,1809.3,1809.6,1809.3,1809.6,1809.8,1810,1809.7,1810
202007180341,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202007180342,1809.6,1810.2,1809.6,1810.1,1810,1810.6,1810,1810.5
202007180343,1810.1,1810.1,1809.6,1809.7,1810.5,1810.5,1810.1,1810.1
202007180344,1809.7,1809.9,1809.6,1809.8,1810.1,1810.4,1810.1,1810.3
202007180345,1809.8,1809.8,1809.6,1809.7,1810.3,1810.3,1810,1810.2
202007180346,1809.7,1809.7,1809.6,1809.6,1810.2,1810.2,1810,1810
202007180347,1809.6,1809.6,1809.2,1809.3,1810,1810,1809.6,1809.7
202007180348,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202007180349,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202007180350,1809.4,1810.5,1809.4,1810.4,1809.8,1811,1809.8,1810.9
202007180351,1810.4,1810.5,1810.2,1810.4,1810.9,1811,1810.7,1810.8
202007180352,1810.4,1810.4,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202007180353,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202007180354,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.8,1810.8
202007180355,1810.4,1810.4,1810.3,1810.3,1810.8,1810.9,1810.7,1810.8
202007180356,1810.3,1810.8,1810.3,1810.7,1810.8,1811.2,1810.8,1811.2
202007180357,1810.8,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811
202007180358,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202007180359,1810.7,1810.7,1810.7,1810.7,1811.1,1811.1,1811.1,1811.1
202007180400,1810.7,1810.7,1810.6,1810.7,1811.1,1811.2,1811.1,1811.1
202007180401,1810.7,1810.7,1810.5,1810.6,1811.1,1811.2,1811,1811
202007180402,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811.1
202007180403,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1811
202007180404,1810.5,1810.8,1810.5,1810.6,1811,1811.2,1810.9,1811.1
202007180405,1810.6,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202007180406,1810.6,1810.6,1810.1,1810.2,1811.1,1811.1,1810.6,1810.7
202007180407,1810.2,1810.3,1810.1,1810.2,1810.7,1810.8,1810.6,1810.7
202007180408,1810.2,1810.3,1810,1810.1,1810.7,1810.8,1810.4,1810.5
202007180409,1810.1,1810.4,1810.1,1810.4,1810.5,1810.8,1810.5,1810.8
202007180410,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202007180411,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202007180412,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202007180413,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202007180414,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202007180415,1810.3,1810.4,1810.3,1810.3,1810.7,1810.9,1810.7,1810.7
202007180416,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202007180417,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.5,1810.6
202007180418,1810.1,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202007180419,1810,1810.1,1809.9,1810,1810.4,1810.6,1810.4,1810.4
202007180420,1810,1810,1810,1810,1810.5,1810.5,1810.4,1810.5
202007180421,1810,1810,1809.8,1809.9,1810.5,1810.5,1810.3,1810.3
