日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007222303,1852.9,1853.7,1852.8,1853.5,1853.3,1854.1,1853.2,1853.9
202007222304,1853.5,1854,1853.5,1853.8,1853.9,1854.4,1853.9,1854.2
202007222305,1853.8,1854.1,1853.5,1854.1,1854.2,1854.5,1853.9,1854.5
202007222306,1854.1,1854.4,1854,1854.1,1854.5,1854.8,1854.4,1854.5
202007222307,1854.1,1854.1,1853.2,1853.9,1854.5,1854.5,1853.6,1854.3
202007222308,1853.9,1854.5,1852.3,1852.6,1854.3,1854.9,1852.8,1853
202007222309,1852.6,1853,1851.7,1852.5,1853,1853.5,1852.3,1853
202007222310,1852.5,1854,1852.5,1854,1853,1854.4,1853,1854.4
202007222311,1854,1854,1853.5,1853.9,1854.4,1854.4,1854,1854.3
202007222312,1853.9,1854.3,1853.8,1854,1854.3,1854.7,1854.2,1854.4
202007222313,1854,1855.1,1854,1855.1,1854.4,1855.5,1854.4,1855.5
202007222314,1855.1,1855.2,1854.9,1855.1,1855.5,1855.7,1855.3,1855.5
202007222315,1855.1,1855.8,1854.9,1855.7,1855.5,1856.2,1855.3,1856.1
202007222316,1855.7,1855.9,1855.5,1855.8,1856.1,1856.3,1855.9,1856.2
202007222317,1855.8,1856.9,1855.7,1856.9,1856.2,1857.3,1856.1,1857.3
202007222318,1856.8,1857.6,1856.7,1857.4,1857.2,1858,1857.1,1857.8
202007222319,1857.4,1857.8,1856.9,1857.7,1857.8,1858.2,1857.3,1858.1
202007222320,1857.7,1858.5,1857.5,1858.4,1858.1,1858.9,1857.9,1858.8
202007222321,1858.4,1859.2,1858.2,1858.5,1858.8,1859.6,1858.6,1858.9
202007222322,1858.5,1859,1858.5,1858.8,1858.9,1859.4,1858.9,1859.2
202007222323,1858.9,1859.4,1858.8,1859.3,1859.3,1859.8,1859.2,1859.7
202007222324,1859.2,1859.3,1858.8,1859.2,1859.6,1859.7,1859.2,1859.6
202007222325,1859.2,1859.2,1858.4,1858.5,1859.6,1859.6,1858.8,1858.9
202007222326,1858.5,1858.7,1858,1858,1858.9,1859.1,1858.4,1858.4
202007222327,1858,1858.1,1856.9,1857.3,1858.4,1858.5,1857.3,1857.7
202007222328,1857.3,1857.9,1857.2,1857.7,1857.7,1858.3,1857.6,1858.1
202007222329,1857.7,1857.7,1857,1857.2,1858.1,1858.1,1857.4,1857.6
202007222330,1857.2,1857.8,1856.6,1857,1857.6,1858.2,1857,1857.4
202007222331,1857,1857.2,1856.5,1856.7,1857.4,1857.6,1856.9,1857.1
202007222332,1856.8,1857.6,1856.8,1856.9,1857.2,1858,1857.2,1857.3
202007222333,1856.9,1857,1856.3,1856.7,1857.3,1857.4,1856.7,1857.1
202007222334,1856.6,1856.8,1856.3,1856.5,1857.1,1857.2,1856.8,1857
202007222335,1856.5,1857.1,1856,1857,1857,1857.5,1856.5,1857.4
202007222336,1857,1857.2,1856.3,1856.5,1857.4,1857.6,1856.7,1856.9
202007222337,1856.4,1857.2,1856.3,1857,1856.8,1857.6,1856.7,1857.4
202007222338,1857,1857.6,1857,1857.6,1857.4,1858,1857.4,1858
202007222339,1857.6,1858,1856.8,1857.1,1858,1858.4,1857.2,1857.5
202007222340,1857.2,1857.3,1856.6,1856.7,1857.6,1857.7,1857,1857.1
202007222341,1856.7,1857.5,1856.7,1857.4,1857.1,1857.9,1857.1,1857.8
202007222342,1857.4,1857.8,1857.3,1857.8,1857.8,1858.2,1857.7,1858.2
202007222343,1857.8,1857.8,1857.4,1857.6,1858.2,1858.2,1857.8,1858
202007222344,1857.6,1857.6,1857,1857.1,1858,1858,1857.4,1857.5
202007222345,1857.1,1858.9,1857,1858.8,1857.5,1859.3,1857.4,1859.2
202007222346,1858.8,1858.8,1858.4,1858.8,1859.2,1859.2,1858.8,1859.2
202007222347,1858.8,1859,1858.3,1858.6,1859.2,1859.4,1858.7,1859
202007222348,1858.6,1858.8,1858.3,1858.4,1859,1859.2,1858.7,1858.8
202007222349,1858.3,1858.3,1857.3,1857.7,1858.7,1858.7,1857.7,1858.1
202007222350,1857.7,1857.7,1856.8,1857.2,1858.1,1858.1,1857.2,1857.6
202007222351,1857.2,1857.5,1856,1856.1,1857.6,1857.9,1856.4,1856.5
202007222352,1856.1,1856.3,1854.9,1854.9,1856.5,1856.7,1855.3,1855.3
202007222353,1854.9,1855.4,1854.6,1855.3,1855.3,1855.8,1855,1855.7
202007222354,1855.3,1855.3,1854.2,1854.6,1855.7,1855.7,1854.6,1855
202007222355,1854.6,1854.9,1854.3,1854.5,1855,1855.3,1854.7,1854.9
202007222356,1854.5,1855.2,1853.9,1854.7,1854.9,1855.6,1854.4,1855.1
202007222357,1854.7,1854.7,1854,1854.2,1855.1,1855.1,1854.4,1854.6
202007222358,1854.2,1854.6,1853.8,1854.6,1854.6,1855,1854.2,1855
202007222359,1854.7,1855.8,1854.7,1855.7,1855.1,1856.2,1855.1,1856.1
202007230000,1855.7,1855.7,1854.9,1855.3,1856.1,1856.1,1855.4,1855.7
202007230001,1855.3,1855.3,1854.8,1855,1855.7,1855.8,1855.2,1855.4
202007230002,1855,1855,1853.7,1854.7,1855.4,1855.4,1854.2,1855.2
202007230003,1854.8,1854.8,1853.8,1854.6,1855.2,1855.2,1854.3,1855
202007230004,1854.6,1855.3,1854.4,1855.2,1855,1855.7,1854.8,1855.6
202007230005,1855.2,1855.5,1854.8,1854.8,1855.6,1855.9,1855.2,1855.2
202007230006,1854.8,1855.1,1854.3,1854.7,1855.2,1855.5,1854.8,1855.1
202007230007,1854.7,1854.7,1854.1,1854.6,1855.1,1855.1,1854.6,1855
202007230008,1854.6,1854.6,1854,1854,1855,1855,1854.4,1854.4
202007230009,1854,1854,1853.4,1853.9,1854.4,1854.4,1853.8,1854.3
202007230010,1853.9,1855.4,1853.9,1855.4,1854.3,1855.8,1854.3,1855.8
202007230011,1855.4,1856.1,1855.4,1856.1,1855.8,1856.5,1855.8,1856.5
202007230012,1856.1,1856.6,1856,1856.5,1856.5,1857,1856.4,1856.9
202007230013,1856.5,1857.5,1856.5,1857.2,1856.9,1858,1856.9,1857.7
202007230014,1857.2,1857.3,1856.5,1856.5,1857.6,1857.7,1856.9,1856.9
202007230015,1856.5,1857.6,1856.3,1857.4,1856.9,1858,1856.7,1857.8
202007230016,1857.3,1858.6,1857.3,1858.6,1857.8,1859.2,1857.8,1859.2
202007230017,1858.6,1858.7,1858.2,1858.2,1859.2,1859.2,1858.6,1858.6
202007230018,1858.2,1858.4,1857.8,1858,1858.6,1858.8,1858.2,1858.4
202007230019,1858,1858.2,1857.8,1857.9,1858.4,1858.6,1858.2,1858.4
202007230020,1858,1858.3,1857.7,1858,1858.4,1858.7,1858.1,1858.4
202007230021,1858,1858.8,1858,1858.7,1858.4,1859.2,1858.4,1859.1
202007230022,1858.7,1858.9,1858.1,1858.1,1859.1,1859.3,1858.5,1858.5
202007230023,1858.1,1859,1858.1,1859,1858.5,1859.4,1858.5,1859.4
202007230024,1859,1859.1,1858.4,1859.1,1859.4,1859.5,1858.8,1859.5
202007230025,1859.1,1859.3,1858.7,1859.2,1859.5,1859.7,1859.1,1859.6
202007230026,1859.3,1860.3,1859,1860.2,1859.7,1860.7,1859.4,1860.6
202007230027,1860.2,1860.6,1860.1,1860.6,1860.6,1861,1860.5,1861
202007230028,1860.6,1861,1860.4,1860.6,1861,1861.4,1860.8,1861
202007230029,1860.6,1861.6,1860.6,1861,1861,1862,1861,1861.5
202007230030,1861.1,1861.3,1859.7,1859.9,1861.5,1861.8,1860.2,1860.3
202007230031,1859.9,1861,1859.8,1860.9,1860.3,1861.4,1860.3,1861.3
202007230032,1860.9,1861.2,1860.5,1861,1861.3,1861.6,1860.9,1861.4
202007230033,1861,1861.8,1861,1861.6,1861.4,1862.2,1861.4,1862
202007230034,1861.6,1861.9,1861.3,1861.4,1862,1862.3,1861.7,1861.8
202007230035,1861.4,1861.9,1861,1861.7,1861.8,1862.3,1861.4,1862.1
202007230036,1861.6,1862,1861.4,1861.9,1862,1862.4,1861.8,1862.3
202007230037,1861.9,1862,1861.2,1861.3,1862.3,1862.4,1861.6,1861.7
202007230038,1861.3,1862,1861.1,1862,1861.7,1862.5,1861.5,1862.5
202007230039,1862.1,1862.7,1862,1862.5,1862.6,1863.2,1862.4,1863
202007230040,1862.5,1862.9,1862.5,1862.8,1863,1863.3,1862.9,1863.3
202007230041,1862.8,1864,1862.7,1862.8,1863.3,1864.5,1863.2,1863.2
202007230042,1862.7,1862.7,1861.2,1861.3,1863.3,1863.3,1861.7,1861.8
202007230043,1861.4,1862.1,1861.4,1862.1,1861.8,1862.5,1861.8,1862.5
202007230044,1862.1,1863.3,1862.1,1863.1,1862.5,1863.8,1862.5,1863.6
202007230045,1863.1,1863.8,1862.8,1863.6,1863.6,1864.2,1863.2,1864
202007230046,1863.6,1863.7,1863.4,1863.7,1864,1864.1,1863.8,1864.1
202007230047,1863.8,1864.3,1863.6,1864.2,1864.2,1864.7,1864,1864.6
202007230048,1864.2,1864.3,1863.6,1863.7,1864.6,1864.7,1864,1864.1
202007230049,1863.7,1863.9,1863.7,1863.8,1864.1,1864.3,1864.1,1864.2
202007230050,1863.7,1864.1,1862.4,1863.4,1864.1,1864.5,1863,1863.8
202007230051,1863.4,1863.7,1863.2,1863.4,1863.8,1864.1,1863.7,1863.9
202007230052,1863.4,1863.7,1863.2,1863.4,1863.8,1864.1,1863.6,1863.9
202007230053,1863.4,1863.7,1863.2,1863.7,1863.9,1864.1,1863.6,1864.1
202007230054,1863.7,1864.4,1863.6,1864.4,1864.1,1864.8,1864,1864.8
202007230055,1864.4,1864.5,1863.4,1863.8,1864.8,1864.9,1863.8,1864.2
202007230056,1863.8,1863.9,1863.4,1863.4,1864.2,1864.3,1863.8,1863.8
202007230057,1863.4,1863.7,1863.3,1863.7,1863.8,1864.2,1863.7,1864.1
202007230058,1863.7,1863.9,1863.4,1863.4,1864.1,1864.3,1863.8,1863.8
202007230059,1863.4,1864,1863.3,1864,1863.8,1864.5,1863.7,1864.5
202007230100,1864.1,1864.1,1863.4,1863.6,1864.6,1864.6,1863.8,1864
202007230101,1863.6,1863.8,1863.1,1863.3,1864,1864.2,1863.5,1863.7
202007230102,1863.3,1863.4,1862.7,1862.9,1863.7,1863.8,1863.1,1863.3
202007230103,1862.9,1863,1862.4,1862.7,1863.4,1863.4,1862.8,1863.2
202007230104,1862.7,1862.9,1862,1862,1863.2,1863.4,1862.4,1862.4
202007230105,1862,1862.4,1861.6,1861.8,1862.5,1862.8,1862,1862.3
202007230106,1861.8,1862.7,1861.8,1862.4,1862.3,1863.1,1862.2,1862.8
202007230107,1862.4,1862.6,1862.2,1862.3,1862.8,1863,1862.6,1862.7
202007230108,1862.3,1862.8,1862.1,1862.3,1862.7,1863.2,1862.6,1862.7
202007230109,1862.2,1862.4,1862.1,1862.4,1862.7,1862.9,1862.6,1862.8
202007230110,1862.4,1863.8,1862.4,1863.8,1862.8,1864.2,1862.8,1864.2
202007230111,1863.8,1864.4,1863.7,1863.9,1864.2,1864.8,1864.1,1864.3
202007230112,1863.9,1864.6,1863.9,1864.6,1864.3,1865,1864.3,1865
202007230113,1864.6,1866.1,1864.4,1866.1,1865,1866.5,1864.8,1866.5
202007230114,1866.1,1868.2,1866.1,1867.2,1866.5,1868.7,1866.5,1867.6
202007230115,1867.2,1867.3,1866.4,1866.6,1867.6,1867.7,1866.8,1867
202007230116,1866.6,1868,1866.6,1867.9,1867,1868.4,1867,1868.3
202007230117,1867.9,1867.9,1867.3,1867.8,1868.3,1868.3,1867.7,1868.3
202007230118,1867.8,1868.4,1867.6,1868.4,1868.2,1868.9,1868,1868.9
202007230119,1868.4,1868.8,1867.2,1867.4,1868.9,1869.2,1867.6,1867.8
202007230120,1867.4,1867.4,1866.5,1866.6,1867.8,1867.9,1867,1867.1
202007230121,1866.6,1868,1866.6,1867.8,1867.1,1868.4,1867.1,1868.2
202007230122,1867.8,1868.3,1867.8,1868.2,1868.2,1868.7,1868.2,1868.6
202007230123,1868.2,1868.8,1867.9,1868.4,1868.6,1869.2,1868.3,1868.9
202007230124,1868.6,1869.9,1868,1869.7,1869,1870.4,1868.5,1870.2
202007230125,1869.7,1870.2,1869.7,1869.7,1870.2,1870.6,1870.1,1870.2
202007230126,1869.7,1870,1869.7,1869.9,1870.1,1870.4,1870.1,1870.3
202007230127,1869.8,1870.2,1869.7,1869.9,1870.2,1870.6,1870.1,1870.3
202007230128,1869.9,1870.2,1869.5,1869.6,1870.3,1870.6,1869.9,1870
202007230129,1869.6,1870,1869.1,1869.7,1870,1870.4,1869.6,1870.1
202007230130,1869.7,1870.1,1869.4,1869.5,1870.1,1870.5,1869.8,1869.9
202007230131,1869.6,1870,1869.4,1869.7,1870,1870.4,1869.8,1870.1
202007230132,1869.8,1870,1869.4,1869.5,1870.2,1870.4,1869.8,1869.9
202007230133,1869.6,1869.7,1869.4,1869.5,1870,1870.1,1869.8,1869.9
202007230134,1869.5,1869.9,1869,1869.2,1869.9,1870.3,1869.5,1869.6
202007230135,1869.2,1869.4,1868.3,1868.3,1869.6,1870,1868.8,1868.9
202007230136,1868.3,1868.3,1867.3,1867.7,1868.9,1868.9,1867.7,1868.1
202007230137,1867.7,1867.9,1866.6,1867.1,1868.1,1868.3,1867.1,1867.5
202007230138,1867.1,1867.6,1866.9,1867.4,1867.5,1868.1,1867.3,1867.8
202007230139,1867.4,1868.2,1867.1,1868,1867.8,1868.6,1867.6,1868.4
202007230140,1868,1868.3,1867.8,1868,1868.4,1868.7,1868.2,1868.4
202007230141,1868,1868.1,1866.5,1867,1868.4,1868.5,1866.9,1867.5
202007230142,1867,1867.6,1866.4,1866.5,1867.5,1868,1866.8,1866.9
202007230143,1866.5,1867,1866,1866.1,1866.9,1867.4,1866.4,1866.5
202007230144,1866.1,1866.1,1865.3,1865.3,1866.5,1866.5,1865.7,1865.7
202007230145,1865.3,1865.6,1864.6,1864.6,1865.7,1866,1865,1865
202007230146,1864.6,1865.3,1864.5,1864.7,1865,1865.7,1864.9,1865.1
202007230147,1864.7,1865.1,1864.6,1865,1865.1,1865.5,1865,1865.4
202007230148,1865,1865.1,1864.2,1864.3,1865.4,1865.5,1864.7,1864.8
202007230149,1864.3,1864.7,1864.3,1864.3,1864.8,1865.2,1864.7,1864.7
202007230150,1864.3,1864.7,1864.3,1864.4,1864.7,1865.2,1864.7,1864.9
202007230151,1864.4,1864.6,1864.4,1864.6,1864.9,1865,1864.8,1865
202007230152,1864.6,1864.6,1864.1,1864.2,1865,1865.1,1864.5,1864.7
202007230153,1864.2,1864.7,1864.2,1864.5,1864.7,1865.2,1864.7,1864.9
202007230154,1864.5,1864.8,1864.5,1864.7,1864.9,1865.2,1864.9,1865.1
202007230155,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202007230156,1864.7,1864.8,1864.4,1864.6,1865.1,1865.2,1864.8,1865
202007230157,1864.6,1864.7,1863.3,1863.4,1865,1865.1,1863.7,1863.8
202007230158,1863.4,1864.4,1863.4,1864.3,1863.8,1864.8,1863.8,1864.7
202007230159,1864.4,1865.1,1864.1,1865,1864.8,1865.5,1864.5,1865.4
202007230200,1865,1865.1,1864.4,1864.9,1865.4,1865.6,1864.9,1865.4
202007230201,1864.9,1864.9,1864.5,1864.7,1865.4,1865.4,1864.9,1865.1
202007230202,1864.6,1864.7,1864.2,1864.3,1865,1865.1,1864.6,1864.7
202007230203,1864.3,1864.6,1864.2,1864.6,1864.7,1865,1864.6,1865
202007230204,1864.6,1864.8,1864.4,1864.7,1865,1865.2,1864.9,1865.1
202007230205,1864.7,1864.8,1864.6,1864.6,1865.1,1865.3,1865,1865
202007230206,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202007230207,1864.4,1864.7,1864.4,1864.7,1864.8,1865.1,1864.8,1865.1
202007230208,1864.7,1865,1864.3,1864.7,1865.1,1865.4,1864.7,1865.1
202007230209,1864.7,1864.8,1864.5,1864.5,1865.1,1865.2,1864.9,1864.9
202007230210,1864.5,1864.9,1864.3,1864.5,1864.9,1865.3,1864.7,1864.9
202007230211,1864.5,1865.3,1864.4,1865,1864.9,1865.7,1864.9,1865.5
202007230212,1865.1,1865.5,1864.9,1865.3,1865.5,1865.9,1865.3,1865.8
202007230213,1865.3,1865.5,1865,1865.3,1865.8,1866,1865.4,1865.7
202007230214,1865.3,1865.5,1865.2,1865.3,1865.7,1865.9,1865.6,1865.7
202007230215,1865.3,1865.5,1865.1,1865.1,1865.7,1865.9,1865.5,1865.5
202007230216,1865.1,1865.1,1864.8,1865,1865.5,1865.5,1865.2,1865.4
202007230217,1865,1865,1864.8,1865,1865.4,1865.4,1865.2,1865.4
202007230218,1865,1865.2,1864.7,1865,1865.4,1865.6,1865.1,1865.4
202007230219,1865,1865.2,1864.6,1865,1865.4,1865.6,1865,1865.4
202007230220,1865,1865.9,1865,1865.9,1865.4,1866.4,1865.4,1866.4
202007230221,1865.9,1866.7,1865.7,1866.7,1866.4,1867.2,1866.2,1867.2
202007230222,1866.8,1867.1,1866.8,1867,1867.4,1867.6,1867.2,1867.4
202007230223,1867,1867.7,1866.5,1867.7,1867.4,1868.2,1867.1,1868.2
202007230224,1867.7,1867.7,1866.1,1866.3,1868.2,1868.2,1866.5,1866.7
202007230225,1866.3,1866.3,1865.4,1865.7,1866.7,1866.7,1865.8,1866.1
202007230226,1865.7,1865.9,1863.5,1864,1866.1,1866.3,1863.9,1864.4
202007230227,1864.1,1865.4,1864,1865.3,1864.5,1865.8,1864.4,1865.7
202007230228,1865.3,1865.6,1864.9,1865.5,1865.7,1866,1865.3,1865.9
202007230229,1865.5,1866.2,1864.7,1864.8,1865.9,1866.6,1865.1,1865.2
202007230230,1864.7,1865.2,1864.5,1864.6,1865.1,1865.6,1864.9,1865
202007230231,1864.6,1864.6,1863.8,1863.9,1865,1865,1864.2,1864.3
202007230232,1863.9,1864.1,1863.7,1863.7,1864.3,1864.5,1864.1,1864.1
202007230233,1863.7,1864.2,1863.6,1864.2,1864.1,1864.6,1864,1864.6
202007230234,1864.2,1864.8,1864,1864.2,1864.6,1865.2,1864.4,1864.6
202007230235,1864.2,1864.2,1863.8,1864,1864.6,1864.6,1864.2,1864.4
202007230236,1864,1864.1,1863.3,1863.5,1864.4,1864.5,1863.8,1864
202007230237,1863.6,1863.8,1863.3,1863.8,1864,1864.3,1863.7,1864.3
202007230238,1863.8,1864.2,1863.7,1864.1,1864.2,1864.6,1864.2,1864.5
202007230239,1864.1,1864.3,1864,1864.1,1864.5,1864.7,1864.4,1864.5
202007230240,1864.2,1864.4,1864,1864.4,1864.6,1864.8,1864.4,1864.8
202007230241,1864.4,1864.7,1864.3,1864.5,1864.8,1865.1,1864.7,1864.9
202007230242,1864.5,1864.8,1863.7,1863.7,1864.9,1865.2,1864.1,1864.1
202007230243,1863.7,1863.9,1863.6,1863.9,1864.1,1864.4,1864,1864.3
202007230244,1863.9,1864.1,1863.6,1863.7,1864.3,1864.6,1864.1,1864.1
202007230245,1863.7,1863.7,1863.4,1863.5,1864.1,1864.2,1863.9,1864
202007230246,1863.4,1863.7,1863.4,1863.5,1863.9,1864.2,1863.9,1864
202007230247,1863.5,1864.2,1863.4,1864.1,1864,1864.6,1863.9,1864.5
202007230248,1864.1,1864.3,1863.9,1864.2,1864.5,1864.7,1864.3,1864.6
202007230249,1864.2,1864.4,1864,1864.3,1864.6,1864.8,1864.4,1864.7
202007230250,1864.3,1864.7,1864,1864,1864.7,1865.1,1864.4,1864.4
202007230251,1864,1864,1863.6,1863.7,1864.4,1864.4,1864.1,1864.1
202007230252,1863.7,1863.7,1862.7,1863.3,1864.1,1864.1,1863.1,1863.8
202007230253,1863.3,1863.4,1863,1863.3,1863.7,1863.9,1863.5,1863.7
202007230254,1863.3,1863.9,1863.1,1863.9,1863.7,1864.4,1863.6,1864.3
202007230255,1863.9,1863.9,1863.4,1863.5,1864.3,1864.3,1863.9,1863.9
202007230256,1863.5,1863.5,1863.1,1863.3,1863.9,1863.9,1863.5,1863.7
202007230257,1863.3,1863.5,1863.1,1863.5,1863.7,1863.9,1863.6,1863.9
202007230258,1863.5,1863.8,1863.2,1863.5,1863.9,1864.2,1863.6,1863.9
202007230259,1863.5,1864.3,1863.4,1864.3,1863.9,1864.7,1863.9,1864.7
202007230300,1864.3,1864.6,1864,1864.1,1864.7,1865,1864.4,1864.5
202007230301,1864.1,1864.5,1863.9,1864.3,1864.5,1864.9,1864.3,1864.7
202007230302,1864.3,1865.4,1864.3,1865.4,1864.7,1865.8,1864.7,1865.8
202007230303,1865.4,1866.2,1865.3,1865.7,1865.8,1866.6,1865.7,1866.1
202007230304,1865.8,1865.8,1865.2,1865.2,1866.2,1866.2,1865.6,1865.6
202007230305,1865.2,1865.5,1865,1865.1,1865.6,1865.9,1865.4,1865.5
202007230306,1864.8,1864.8,1863.6,1864.5,1865.2,1865.2,1864.1,1864.9
202007230307,1864.5,1865,1864.4,1865,1864.9,1865.4,1864.8,1865.4
202007230308,1865,1865.2,1864.5,1864.6,1865.4,1865.6,1864.9,1865
202007230309,1864.6,1865.1,1864.5,1865.1,1865,1865.5,1864.9,1865.5
202007230310,1865.1,1865.1,1864.8,1864.9,1865.5,1865.5,1865.2,1865.3
202007230311,1864.9,1865.2,1864.5,1864.5,1865.3,1865.6,1864.9,1864.9
202007230312,1864.5,1864.8,1864.3,1864.4,1864.9,1865.2,1864.7,1864.8
202007230313,1864.4,1864.6,1864.3,1864.5,1864.8,1865,1864.7,1864.9
202007230314,1864.5,1864.7,1864.3,1864.7,1864.9,1865.1,1864.7,1865.1
202007230315,1864.7,1864.7,1864.3,1864.4,1865.1,1865.1,1864.7,1864.8
202007230316,1864.4,1864.9,1864.4,1864.7,1864.8,1865.3,1864.8,1865.1
202007230317,1864.7,1865,1864.6,1864.9,1865.1,1865.4,1865,1865.3
202007230318,1864.9,1864.9,1864.3,1864.7,1865.3,1865.3,1864.7,1865.1
202007230319,1864.7,1865.2,1864.4,1864.8,1865.1,1865.6,1864.8,1865.3
202007230320,1864.8,1865,1864.6,1865,1865.3,1865.5,1865,1865.5
202007230321,1865,1865,1864.4,1864.5,1865.5,1865.5,1864.8,1865
202007230322,1864.5,1865,1864.5,1864.9,1865,1865.4,1864.9,1865.4
202007230323,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202007230324,1864.9,1864.9,1864.5,1864.7,1865.3,1865.3,1864.9,1865.1
202007230325,1864.7,1864.9,1864.4,1864.9,1865.1,1865.3,1864.8,1865.3
202007230326,1864.9,1865,1864.7,1864.7,1865.3,1865.4,1865.1,1865.1
202007230327,1864.7,1864.8,1864.5,1864.6,1865.1,1865.2,1864.9,1865
202007230328,1864.6,1864.7,1864.3,1864.4,1865,1865.1,1864.7,1864.8
202007230329,1864.4,1864.8,1864.3,1864.8,1864.8,1865.2,1864.7,1865.2
202007230330,1864.8,1864.9,1864,1864.2,1865.2,1865.3,1864.4,1864.6
202007230331,1864.2,1864.4,1864.2,1864.3,1864.6,1864.8,1864.6,1864.7
202007230332,1864.3,1864.3,1864.1,1864.2,1864.7,1864.7,1864.5,1864.6
202007230333,1864.2,1864.3,1863.3,1863.6,1864.6,1864.7,1863.7,1864
202007230334,1863.6,1864.2,1863.6,1864,1864,1864.6,1864,1864.4
202007230335,1864.1,1864.2,1863.6,1863.7,1864.5,1864.6,1864,1864.1
202007230336,1863.7,1863.8,1863,1863.1,1864.1,1864.3,1863.4,1863.5
202007230337,1863.1,1863.7,1863.1,1863.7,1863.5,1864.2,1863.5,1864.1
202007230338,1863.7,1864.3,1863.7,1864.1,1864.1,1864.7,1864.1,1864.5
202007230339,1864.1,1865.4,1864.1,1865.2,1864.5,1865.8,1864.5,1865.6
202007230340,1865.2,1865.5,1864.4,1864.7,1865.6,1865.9,1864.8,1865.1
202007230341,1864.7,1864.7,1864.3,1864.5,1865.1,1865.1,1864.7,1864.9
202007230342,1864.5,1865.2,1864.5,1865.2,1864.9,1865.6,1864.9,1865.6
202007230343,1865.2,1865.3,1865,1865.1,1865.6,1865.7,1865.4,1865.5
202007230344,1865.2,1865.2,1864.9,1864.9,1865.6,1865.6,1865.3,1865.3
202007230345,1864.9,1865.7,1864.9,1865.6,1865.3,1866.1,1865.3,1866
202007230346,1865.7,1865.8,1865.3,1865.8,1866.1,1866.2,1865.7,1866.2
202007230347,1865.8,1865.8,1865.2,1865.3,1866.2,1866.2,1865.6,1865.7
202007230348,1865.3,1865.6,1865.2,1865.3,1865.7,1866,1865.6,1865.7
202007230349,1865.3,1865.9,1865.3,1865.9,1865.7,1866.3,1865.7,1866.3
202007230350,1865.9,1866.4,1865.9,1866.4,1866.3,1866.8,1866.3,1866.8
202007230351,1866.4,1866.6,1865.9,1865.9,1866.8,1867,1866.3,1866.3
202007230352,1865.9,1865.9,1865.5,1865.9,1866.3,1866.4,1865.9,1866.3
202007230353,1865.9,1866.4,1865.7,1866.4,1866.3,1866.8,1866.1,1866.8
202007230354,1866.4,1866.5,1866,1866.4,1866.8,1866.9,1866.4,1866.9
202007230355,1866.4,1866.4,1866.3,1866.4,1866.9,1866.9,1866.7,1866.8
202007230356,1866.4,1866.5,1866.1,1866.5,1866.8,1866.9,1866.6,1866.9
202007230357,1866.5,1866.7,1866.4,1866.6,1866.9,1867.2,1866.9,1867
202007230358,1866.6,1867,1866.5,1866.5,1867,1867.5,1866.9,1866.9
202007230359,1866.5,1866.7,1866.4,1866.6,1866.9,1867.1,1866.8,1867
202007230400,1866.5,1866.8,1866.5,1866.6,1866.9,1867.2,1866.9,1867
202007230401,1866.6,1866.8,1866.3,1866.4,1867,1867.2,1866.7,1866.8
202007230402,1866.4,1866.7,1866.4,1866.5,1866.8,1867.1,1866.8,1866.9
202007230403,1866.5,1866.6,1866.4,1866.4,1866.9,1867,1866.8,1866.8
202007230404,1866.4,1866.6,1866,1866,1866.8,1867,1866.4,1866.4
202007230405,1866.1,1866.1,1865.5,1865.6,1866.5,1866.5,1865.9,1866
202007230406,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202007230407,1865.5,1865.7,1865.4,1865.4,1865.9,1866.1,1865.8,1865.8
202007230408,1865.4,1865.6,1865.2,1865.5,1865.8,1866,1865.6,1865.9
202007230409,1865.5,1866,1865.4,1865.8,1865.9,1866.4,1865.8,1866.2
202007230410,1865.8,1866,1865.7,1866,1866.2,1866.4,1866.1,1866.4
202007230411,1866,1866.2,1865.9,1866.2,1866.4,1866.6,1866.3,1866.6
202007230412,1866.2,1867,1866.2,1866.7,1866.6,1867.4,1866.6,1867.1
202007230413,1866.7,1867,1866.7,1866.8,1867.1,1867.4,1867.1,1867.2
202007230414,1866.9,1867.5,1866.9,1867,1867.3,1867.9,1867.3,1867.4
202007230415,1867,1867.4,1866.8,1867.2,1867.4,1867.8,1867.2,1867.6
202007230416,1867.2,1867.4,1867.2,1867.2,1867.6,1867.8,1867.6,1867.6
202007230417,1867.2,1867.4,1867.2,1867.2,1867.6,1867.8,1867.6,1867.6
202007230418,1867.2,1867.6,1866.9,1866.9,1867.6,1868,1867.3,1867.3
202007230419,1866.9,1867.2,1866.3,1866.5,1867.3,1867.6,1866.8,1866.9
202007230420,1866.5,1866.7,1866.3,1866.7,1866.9,1867.1,1866.7,1867.1
202007230421,1866.7,1867,1866.7,1866.7,1867.1,1867.5,1867.1,1867.1
202007230422,1866.7,1867,1866.7,1866.7,1867.1,1867.4,1867.1,1867.1
202007230423,1866.7,1866.8,1866.6,1866.6,1867.1,1867.3,1867,1867
202007230424,1866.6,1867,1866.6,1866.9,1867,1867.4,1867,1867.3
