日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007142302,1801.4,1801.6,1801.1,1801.1,1801.8,1802,1801.5,1801.5
202007142303,1801.1,1802,1800.8,1800.8,1801.5,1802.4,1801.2,1801.2
202007142304,1800.8,1801.2,1800.2,1800.3,1801.2,1801.6,1800.6,1800.7
202007142305,1800.3,1801,1800.1,1800.6,1800.7,1801.4,1800.5,1801
202007142306,1800.6,1801.6,1800.5,1801.6,1801,1802.1,1800.9,1802
202007142307,1801.6,1802,1800.9,1801.3,1802.1,1802.4,1801.3,1801.7
202007142308,1801.3,1801.9,1801.2,1801.9,1801.7,1802.4,1801.6,1802.3
202007142309,1801.8,1802,1800.8,1801.6,1802.3,1802.4,1801.2,1802
202007142310,1801.6,1803.2,1801.6,1803.1,1802,1803.6,1802,1803.5
202007142311,1803.1,1803.1,1801.8,1802,1803.5,1803.5,1802.2,1802.4
202007142312,1801.9,1802.4,1801.2,1801.3,1802.3,1802.8,1801.6,1801.7
202007142313,1801.3,1801.6,1800.7,1800.8,1801.7,1802,1801.1,1801.2
202007142314,1800.8,1801.6,1800.7,1801,1801.2,1802,1801.1,1801.4
202007142315,1801,1802.3,1800.6,1802.3,1801.4,1802.7,1801,1802.7
202007142316,1802.2,1803.3,1802.1,1802.8,1802.6,1803.7,1802.5,1803.2
202007142317,1802.8,1803.1,1802.2,1803.1,1803.2,1803.5,1802.6,1803.5
202007142318,1803.1,1803.8,1803,1803.3,1803.5,1804.2,1803.4,1803.7
202007142319,1803.3,1803.5,1803,1803.3,1803.7,1803.9,1803.4,1803.7
202007142320,1803.3,1803.6,1803.1,1803.4,1803.7,1804.1,1803.5,1803.8
202007142321,1803.4,1804.4,1803.4,1804.3,1803.8,1804.8,1803.8,1804.7
202007142322,1804.3,1804.4,1803.8,1804.1,1804.7,1804.8,1804.2,1804.5
202007142323,1804.1,1804.8,1803.9,1804.8,1804.5,1805.2,1804.3,1805.2
202007142324,1804.8,1804.9,1803.9,1804.1,1805.2,1805.3,1804.3,1804.5
202007142325,1804.1,1804.7,1803.6,1804.7,1804.5,1805.1,1804,1805.1
202007142326,1804.7,1804.8,1804.2,1804.7,1805.1,1805.2,1804.6,1805.1
202007142327,1804.7,1804.8,1804.2,1804.3,1805.1,1805.2,1804.6,1804.7
202007142328,1804.3,1804.5,1803.8,1804,1804.7,1804.9,1804.2,1804.4
202007142329,1804,1806.5,1803.9,1806.3,1804.4,1806.9,1804.3,1806.7
202007142330,1806.4,1807.1,1806.1,1806.5,1806.8,1807.5,1806.5,1806.9
202007142331,1806.6,1806.6,1805.4,1805.7,1807,1807,1805.8,1806.1
202007142332,1805.7,1806.3,1805.7,1806,1806.1,1806.7,1806.1,1806.4
202007142333,1806,1806.1,1805,1805.3,1806.4,1806.5,1805.4,1805.7
202007142334,1805.3,1805.9,1805.2,1805.9,1805.7,1806.3,1805.6,1806.3
202007142335,1805.9,1807.4,1805.9,1807.3,1806.3,1807.8,1806.3,1807.7
202007142336,1807.2,1807.5,1806.4,1806.6,1807.6,1807.9,1806.8,1807
202007142337,1806.6,1807,1805.3,1805.5,1807,1807.4,1805.7,1805.9
202007142338,1805.5,1806,1805.4,1805.8,1805.9,1806.4,1805.8,1806.2
202007142339,1805.8,1806,1805.2,1805.7,1806.2,1806.4,1805.6,1806.1
202007142340,1805.8,1806.8,1805.7,1806.8,1806.2,1807.4,1806.1,1807.3
202007142341,1806.8,1807.1,1806.5,1806.6,1807.4,1807.6,1806.9,1807
202007142342,1806.6,1806.7,1805.8,1806.7,1807,1807.2,1806.3,1807.2
202007142343,1806.8,1807.1,1806.6,1807,1807.2,1807.6,1807.1,1807.4
202007142344,1807,1807.2,1805.6,1805.6,1807.4,1807.6,1806.1,1806.2
202007142345,1805.6,1806.2,1805.3,1805.3,1806.2,1806.7,1805.9,1805.9
202007142346,1805.5,1807,1805.5,1806.6,1805.9,1807.4,1805.9,1807.1
202007142347,1806.6,1807.6,1805.9,1807.5,1807.1,1808,1806.4,1807.9
202007142348,1807.4,1807.7,1806.7,1806.9,1807.9,1808.1,1807.2,1807.4
202007142349,1806.9,1807.3,1805.2,1805.4,1807.4,1807.9,1805.7,1806
202007142350,1805.3,1806.4,1805.3,1806.1,1806,1806.9,1805.9,1806.6
202007142351,1806.1,1806.2,1805.6,1805.8,1806.6,1806.7,1806.1,1806.2
202007142352,1805.7,1806.9,1805.6,1806.1,1806.2,1807.5,1806,1806.5
202007142353,1806.1,1807.4,1806.1,1807.1,1806.5,1807.8,1806.5,1807.6
202007142354,1807.1,1807.3,1806.9,1807.1,1807.6,1807.8,1807.4,1807.6
202007142355,1807.1,1807.3,1806,1806.2,1807.6,1807.8,1806.4,1806.6
202007142356,1806.2,1806.7,1805.8,1805.8,1806.6,1807.1,1806.2,1806.2
202007142357,1805.8,1806.4,1805.8,1806.3,1806.2,1806.8,1806.2,1806.7
202007142358,1806.3,1806.8,1805.9,1806.7,1806.7,1807.2,1806.3,1807.1
202007142359,1806.8,1807.7,1806.8,1807.7,1807.2,1808.1,1807.2,1808.1
202007150000,1807.7,1808.2,1806.6,1806.6,1808.1,1808.7,1807,1807
202007150001,1806.6,1806.9,1806.1,1806.1,1807,1807.3,1806.5,1806.6
202007150002,1806.1,1807.2,1806.1,1807.1,1806.6,1807.6,1806.6,1807.5
202007150003,1807.1,1807.9,1806.9,1807.9,1807.5,1808.3,1807.3,1808.3
202007150004,1807.8,1808,1807.4,1807.6,1808.2,1808.4,1807.9,1808
202007150005,1807.5,1807.5,1806.3,1806.5,1807.9,1807.9,1807,1807.1
202007150006,1806.5,1807.4,1806.3,1807.4,1807.1,1807.9,1806.8,1807.8
202007150007,1807.3,1808,1807.2,1807.4,1807.7,1808.4,1807.7,1807.8
202007150008,1807.4,1807.7,1806.5,1806.7,1807.8,1808.2,1806.9,1807.1
202007150009,1806.6,1808.9,1806.6,1808.9,1807.1,1809.3,1807.1,1809.3
202007150010,1808.9,1809.1,1808.5,1809.1,1809.3,1809.5,1809,1809.5
202007150011,1809.1,1809.2,1808.7,1809,1809.5,1809.6,1809.1,1809.4
202007150012,1809,1809.3,1808.6,1809.2,1809.4,1809.7,1809,1809.6
202007150013,1809.2,1809.5,1808.4,1808.4,1809.7,1809.9,1808.8,1808.8
202007150014,1808.4,1808.8,1808.3,1808.8,1808.8,1809.3,1808.7,1809.2
202007150015,1808.8,1809.3,1808.6,1808.9,1809.2,1809.7,1809.1,1809.3
202007150016,1808.9,1809,1808,1808,1809.3,1809.4,1808.4,1808.4
202007150017,1808,1809,1808,1808.7,1808.4,1809.4,1808.4,1809.1
202007150018,1808.7,1808.9,1807.4,1807.9,1809.1,1809.3,1807.8,1808.3
202007150019,1807.9,1808,1807.4,1807.8,1808.3,1808.4,1807.8,1808.2
202007150020,1807.8,1808.5,1807.8,1808.4,1808.3,1809,1808.3,1808.8
202007150021,1808.4,1808.6,1807.8,1808.4,1808.8,1809,1808.2,1808.8
202007150022,1808.4,1808.7,1808.2,1808.4,1808.8,1809.1,1808.7,1808.8
202007150023,1808.3,1808.7,1808.2,1808.4,1808.8,1809.1,1808.7,1808.8
202007150024,1808.4,1808.5,1807.9,1808,1808.8,1808.9,1808.3,1808.4
202007150025,1808,1808.8,1808,1808.4,1808.4,1809.2,1808.4,1808.8
202007150026,1808.4,1808.9,1807.8,1808.1,1808.8,1809.3,1808.2,1808.6
202007150027,1808.1,1808.4,1807.9,1807.9,1808.6,1808.8,1808.3,1808.4
202007150028,1807.9,1808.6,1807.9,1808.6,1808.4,1809,1808.4,1809
202007150029,1808.6,1808.7,1808.1,1808.5,1809,1809.1,1808.5,1808.9
202007150030,1808.5,1808.5,1808,1808.4,1808.9,1808.9,1808.4,1808.8
202007150031,1808.4,1808.9,1807.9,1808,1808.8,1809.3,1808.3,1808.4
202007150032,1808,1809.1,1808,1808.6,1808.4,1809.5,1808.4,1809
202007150033,1808.6,1809.3,1808.5,1809.2,1809,1809.7,1808.9,1809.6
202007150034,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.2,1809.3
202007150035,1808.9,1809,1808.7,1809,1809.3,1809.5,1809.2,1809.4
202007150036,1809,1809.1,1808.5,1808.6,1809.4,1809.5,1808.9,1809
202007150037,1808.6,1808.6,1807.8,1807.8,1809,1809,1808.2,1808.2
202007150038,1807.8,1808.1,1807.8,1807.9,1808.2,1808.5,1808.2,1808.3
202007150039,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202007150040,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202007150041,1807.8,1808.1,1807.7,1807.7,1808.2,1808.6,1808.1,1808.3
202007150042,1807.7,1808.1,1807.7,1808,1808.2,1808.5,1808.2,1808.4
202007150043,1808,1808.2,1807.9,1807.9,1808.4,1808.6,1808.3,1808.3
202007150044,1807.9,1808.4,1807.8,1808.2,1808.3,1808.8,1808.2,1808.6
202007150045,1808.2,1809.2,1808.2,1808.9,1808.6,1809.6,1808.6,1809.3
202007150046,1808.9,1808.9,1808.1,1808.4,1809.3,1809.3,1808.5,1808.8
202007150047,1808.4,1808.7,1808.3,1808.5,1808.8,1809.1,1808.7,1808.9
202007150048,1808.5,1808.8,1808.4,1808.7,1808.9,1809.2,1808.8,1809.1
202007150049,1808.7,1808.8,1808.2,1808.2,1809.1,1809.2,1808.6,1808.6
202007150050,1808.2,1808.7,1808.1,1808.5,1808.6,1809.1,1808.5,1808.9
202007150051,1808.5,1808.7,1808.3,1808.6,1808.9,1809.1,1808.7,1809
202007150052,1808.6,1808.6,1808.1,1808.3,1809,1809,1808.6,1808.7
202007150053,1808.3,1808.3,1807.4,1807.4,1808.7,1808.7,1807.8,1807.8
202007150054,1807.4,1807.5,1806.5,1806.7,1807.8,1807.9,1806.9,1807.1
202007150055,1806.7,1807.1,1806.4,1807.1,1807.1,1807.5,1806.9,1807.5
202007150056,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202007150057,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202007150058,1807.1,1807.6,1807,1807.4,1807.5,1808,1807.4,1807.8
202007150059,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202007150100,1807.3,1807.4,1806.8,1807.3,1807.7,1807.8,1807.2,1807.7
202007150101,1807.3,1807.3,1806.5,1807.3,1807.7,1807.7,1806.9,1807.7
202007150102,1807.2,1807.7,1807.2,1807.6,1807.6,1808.1,1807.6,1808
202007150103,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202007150104,1807.5,1807.6,1807.3,1807.3,1807.9,1808,1807.7,1807.7
202007150105,1807.3,1807.5,1807.2,1807.2,1807.7,1807.9,1807.6,1807.6
202007150106,1807.2,1807.6,1807.1,1807.5,1807.6,1808,1807.5,1807.9
202007150107,1807.5,1807.8,1807.4,1807.5,1807.9,1808.2,1807.8,1807.9
202007150108,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202007150109,1807.7,1807.9,1807.5,1807.6,1808.1,1808.3,1807.9,1808
202007150110,1807.6,1808,1807.6,1808,1808,1808.4,1808,1808.4
202007150111,1808,1808,1807.4,1807.5,1808.4,1808.4,1807.8,1807.9
202007150112,1807.5,1807.5,1807,1807.1,1807.9,1807.9,1807.5,1807.5
202007150113,1807.1,1807.2,1806.9,1806.9,1807.6,1807.7,1807.3,1807.3
202007150114,1806.9,1807.2,1806.8,1807,1807.3,1807.6,1807.2,1807.4
202007150115,1807,1807.2,1806.8,1807.2,1807.4,1807.6,1807.3,1807.6
202007150116,1807.2,1807.5,1807.1,1807.4,1807.6,1807.9,1807.5,1807.8
202007150117,1807.4,1807.8,1807.4,1807.7,1807.8,1808.2,1807.8,1808.1
202007150118,1807.7,1808,1807.6,1808,1808.1,1808.4,1808,1808.4
202007150119,1808,1808,1807.3,1807.6,1808.4,1808.4,1807.7,1808
202007150120,1807.6,1807.9,1807.6,1807.8,1808,1808.3,1808,1808.2
202007150121,1807.8,1808.2,1807.8,1808.2,1808.2,1808.6,1808.2,1808.6
202007150122,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202007150123,1808.1,1808.2,1807.9,1808.1,1808.5,1808.6,1808.3,1808.5
202007150124,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202007150125,1808.3,1808.6,1808.2,1808.6,1808.7,1809,1808.6,1809
202007150126,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202007150127,1808.3,1808.3,1808,1808.2,1808.7,1808.7,1808.4,1808.6
202007150128,1808.1,1808.2,1807.8,1807.9,1808.5,1808.6,1808.2,1808.3
202007150129,1807.9,1808.1,1807.7,1807.8,1808.3,1808.5,1808.1,1808.3
202007150130,1807.8,1808.1,1807.8,1808,1808.3,1808.6,1808.3,1808.4
202007150131,1808.1,1808.2,1807.7,1808,1808.5,1808.6,1808.1,1808.4
202007150132,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202007150133,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202007150134,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202007150135,1808.7,1809,1808.7,1808.9,1809.1,1809.4,1809.1,1809.3
202007150136,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202007150137,1808.7,1809.2,1808.7,1809,1809.1,1809.6,1809.1,1809.4
202007150138,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202007150139,1808.9,1809,1808.6,1808.6,1809.3,1809.4,1809,1809
202007150140,1808.6,1809,1808.6,1808.8,1809,1809.4,1809,1809.2
202007150141,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202007150142,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.2,1809.2
202007150143,1808.8,1808.9,1808.6,1808.6,1809.2,1809.3,1809,1809
202007150144,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202007150145,1808.7,1809.1,1808.7,1808.9,1809.1,1809.5,1809.1,1809.3
202007150146,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202007150147,1808.9,1809,1808.6,1808.7,1809.3,1809.4,1809,1809.1
202007150148,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202007150149,1808.7,1808.7,1808.3,1808.6,1809.1,1809.1,1808.8,1809
202007150150,1808.6,1808.9,1808.6,1808.8,1809,1809.3,1809,1809.2
202007150151,1808.8,1808.9,1808.5,1808.9,1809.2,1809.3,1808.9,1809.3
202007150152,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202007150153,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202007150154,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202007150155,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202007150156,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202007150157,1808.9,1809,1808.5,1808.8,1809.3,1809.4,1808.9,1809.3
202007150158,1808.8,1808.9,1808.6,1808.7,1809.3,1809.3,1809.1,1809.1
202007150159,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.2,1809.3
202007150200,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202007150201,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202007150202,1808.5,1808.6,1807.9,1808,1808.9,1809,1808.3,1808.4
202007150203,1808.1,1808.1,1807.7,1807.8,1808.5,1808.5,1808.1,1808.2
202007150204,1807.8,1808,1807.7,1807.8,1808.2,1808.4,1808.1,1808.3
202007150205,1807.8,1808.1,1807.7,1808,1808.3,1808.5,1808.1,1808.5
202007150206,1808,1808.1,1807.9,1808,1808.5,1808.5,1808.4,1808.4
202007150207,1808,1808.1,1807.7,1807.8,1808.4,1808.5,1808.2,1808.4
202007150208,1807.8,1807.9,1807.3,1807.7,1808.3,1808.4,1807.7,1808.1
202007150209,1807.7,1808,1807.6,1807.9,1808.1,1808.4,1808,1808.4
202007150210,1807.9,1808.1,1807.8,1808,1808.4,1808.5,1808.3,1808.4
202007150211,1808.1,1808.5,1808.1,1808.5,1808.5,1808.9,1808.5,1808.9
202007150212,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202007150213,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202007150214,1808.4,1808.7,1808.3,1808.7,1808.8,1809.1,1808.7,1809.1
202007150215,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202007150216,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202007150217,1808.6,1808.8,1808.1,1808.4,1809,1809.2,1808.6,1808.8
202007150218,1808.3,1808.9,1808.3,1808.9,1808.7,1809.3,1808.7,1809.3
202007150219,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202007150220,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007150221,1809,1809.2,1808.9,1809,1809.4,1809.6,1809.3,1809.4
202007150222,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202007150223,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202007150224,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202007150225,1809.2,1809.5,1809.2,1809.4,1809.6,1809.9,1809.6,1809.8
202007150226,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202007150227,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202007150228,1809.5,1809.7,1809.3,1809.4,1809.9,1810.1,1809.7,1809.8
202007150229,1809.4,1809.5,1809.3,1809.5,1809.8,1810,1809.7,1809.9
202007150230,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202007150231,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.9,1809.9
202007150232,1809.5,1809.8,1809.5,1809.6,1809.9,1810.2,1809.9,1810
202007150233,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202007150234,1809.6,1809.6,1809.4,1809.5,1810,1810.1,1809.8,1810
202007150235,1809.5,1809.6,1809.3,1809.6,1810,1810.1,1809.8,1810.1
202007150236,1809.6,1809.6,1809.1,1809.3,1810.1,1810.1,1809.6,1809.7
202007150237,1809.3,1809.3,1809.1,1809.1,1809.7,1809.8,1809.6,1809.6
202007150238,1809.1,1809.2,1809,1809,1809.6,1809.7,1809.4,1809.4
202007150239,1809,1809.4,1808.9,1809.3,1809.4,1809.8,1809.3,1809.7
202007150240,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202007150241,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202007150242,1808.9,1809.1,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202007150243,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.4
202007150244,1808.9,1809.1,1808.9,1809.1,1809.4,1809.5,1809.4,1809.5
202007150245,1809.1,1809.4,1808.9,1809.4,1809.5,1809.8,1809.3,1809.8
202007150246,1809.4,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.9
202007150247,1809.4,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202007150248,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202007150249,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202007150250,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202007150251,1809.7,1809.7,1809.3,1809.6,1810.1,1810.1,1809.7,1810
202007150252,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202007150253,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202007150254,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202007150255,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202007150256,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202007150257,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202007150258,1809.6,1809.7,1809.2,1809.6,1810,1810.1,1809.6,1810
202007150259,1809.6,1809.8,1809.1,1809.4,1810,1810.2,1809.6,1809.9
202007150300,1809.4,1809.6,1808.8,1809.5,1809.9,1810,1809.3,1810
202007150301,1809.5,1809.7,1809.2,1809.6,1810,1810.1,1809.6,1810
202007150302,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202007150303,1809.8,1809.9,1809.6,1809.8,1810.2,1810.3,1810,1810.2
202007150304,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202007150305,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202007150306,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.9,1810
202007150307,1809.5,1809.6,1809.3,1809.6,1810,1810.1,1809.9,1810.1
202007150308,1809.6,1809.7,1809.5,1809.7,1810.1,1810.1,1809.9,1810.1
202007150309,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202007150310,1809.7,1809.9,1809.6,1809.6,1810.1,1810.3,1810.1,1810.1
202007150311,1809.6,1809.8,1809.5,1809.7,1810.2,1810.2,1810,1810.2
202007150312,1809.7,1810,1809.7,1809.8,1810.2,1810.4,1810.2,1810.3
202007150313,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.2,1810.2
202007150314,1809.8,1809.8,1809.6,1809.8,1810.2,1810.3,1810.1,1810.2
202007150315,1809.8,1810,1809.7,1810,1810.2,1810.4,1810.1,1810.4
202007150316,1810,1810,1809.9,1810,1810.4,1810.4,1810.3,1810.4
202007150317,1810,1810.1,1809.8,1809.9,1810.4,1810.5,1810.2,1810.3
202007150318,1809.9,1810,1809.8,1810,1810.3,1810.5,1810.2,1810.4
202007150319,1810,1810.4,1810,1810.3,1810.4,1810.8,1810.4,1810.7
202007150320,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202007150321,1810.4,1810.6,1810.2,1810.3,1810.8,1811,1810.6,1810.7
202007150322,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202007150323,1810.2,1810.2,1809.8,1809.9,1810.6,1810.6,1810.2,1810.3
202007150324,1809.9,1810.1,1809.7,1810,1810.3,1810.5,1810.1,1810.4
202007150325,1810,1810.1,1809.8,1809.8,1810.4,1810.6,1810.2,1810.3
202007150326,1809.7,1809.9,1809.1,1809.1,1810.2,1810.4,1809.5,1809.5
202007150327,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.7
202007150328,1809.2,1809.7,1809.1,1809.7,1809.7,1810.1,1809.6,1810.1
202007150329,1809.7,1810,1809.5,1810,1810.1,1810.4,1809.9,1810.4
202007150330,1810,1810.4,1809.9,1809.9,1810.4,1810.9,1810.3,1810.3
202007150331,1810,1810,1809.7,1810,1810.4,1810.4,1810.1,1810.4
202007150332,1810,1810.7,1810,1810.6,1810.4,1811.1,1810.4,1811
202007150333,1810.6,1810.6,1810,1810,1811,1811,1810.4,1810.4
202007150334,1810,1810.1,1809.7,1809.9,1810.4,1810.5,1810.1,1810.3
202007150335,1809.9,1810,1809.1,1809.2,1810.3,1810.4,1809.5,1809.6
202007150336,1809.2,1809.5,1808.6,1809,1809.6,1809.9,1809,1809.4
202007150337,1808.9,1809.6,1808.7,1809.4,1809.3,1810,1809.1,1809.8
202007150338,1809.4,1809.4,1807.9,1808.3,1809.8,1809.8,1808.4,1808.7
202007150339,1808.3,1808.4,1808,1808.1,1808.7,1808.8,1808.4,1808.5
202007150340,1808.1,1808.5,1808.1,1808.2,1808.5,1808.9,1808.5,1808.6
202007150341,1808.2,1808.2,1807.3,1807.7,1808.6,1808.6,1807.8,1808.1
202007150342,1807.7,1808,1807.6,1807.9,1808.1,1808.4,1808.1,1808.3
202007150343,1807.9,1808.6,1807.9,1808.6,1808.3,1809,1808.3,1809
202007150344,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202007150345,1808.7,1808.8,1808.2,1808.3,1809.1,1809.2,1808.6,1808.7
202007150346,1808.3,1808.3,1807.7,1807.8,1808.7,1808.7,1808.1,1808.2
202007150347,1807.8,1808.3,1807.8,1808.3,1808.2,1808.8,1808.2,1808.7
202007150348,1808.3,1808.3,1807.5,1807.8,1808.7,1808.7,1808,1808.2
202007150349,1807.7,1808,1807.6,1807.8,1808.2,1808.4,1808,1808.3
202007150350,1807.8,1808.1,1807.7,1807.9,1808.3,1808.5,1808.2,1808.3
202007150351,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.3
202007150352,1807.8,1808.1,1807.8,1808.1,1808.3,1808.6,1808.3,1808.6
202007150353,1808.1,1808.5,1808.1,1808.4,1808.6,1808.9,1808.5,1808.8
202007150354,1808.4,1808.5,1808.2,1808.4,1808.8,1808.9,1808.6,1808.8
202007150355,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202007150356,1808.8,1809,1808.6,1809,1809.2,1809.5,1809,1809.4
202007150357,1809,1809.1,1808.6,1808.6,1809.4,1809.5,1809.1,1809.1
202007150358,1808.6,1808.7,1807.9,1807.9,1809.1,1809.2,1808.3,1808.4
202007150359,1807.9,1808,1807.6,1807.9,1808.4,1808.5,1808.1,1808.4
202007150400,1808,1808.1,1807.5,1807.7,1808.4,1808.5,1807.9,1808.1
202007150401,1807.7,1807.7,1806.9,1807.5,1808.1,1808.1,1807.4,1807.9
202007150402,1807.5,1807.6,1807,1807.1,1807.9,1808,1807.4,1807.5
202007150403,1807.1,1807.2,1806.8,1807,1807.5,1807.6,1807.2,1807.4
202007150404,1807,1807.6,1807,1807.1,1807.4,1808,1807.4,1807.5
202007150405,1807.1,1807.6,1807.1,1807.6,1807.5,1808,1807.5,1808
202007150406,1807.6,1807.9,1807.5,1807.6,1808,1808.3,1807.9,1808
202007150407,1807.6,1808.1,1807.5,1807.9,1808,1808.5,1807.9,1808.3
202007150408,1807.9,1808.6,1807.9,1808.6,1808.3,1809,1808.3,1809
202007150409,1808.6,1808.7,1808.4,1808.5,1809,1809.1,1808.8,1808.9
202007150410,1808.6,1808.8,1808.5,1808.5,1809,1809.2,1808.9,1808.9
202007150411,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202007150412,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202007150413,1808.7,1808.9,1808.6,1808.6,1809.1,1809.3,1809,1809
202007150414,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202007150415,1808.3,1808.6,1808.2,1808.5,1808.7,1809,1808.6,1808.9
202007150416,1808.5,1808.7,1808.5,1808.5,1808.9,1809.1,1808.9,1809
202007150417,1808.5,1808.7,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202007150418,1808.7,1808.7,1808.5,1808.7,1809.1,1809.2,1808.9,1809.1
202007150419,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809.1
202007150420,1808.6,1808.9,1808.6,1808.8,1809.1,1809.3,1809.1,1809.2
202007150421,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202007150422,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809,1809.2
202007150423,1808.8,1808.8,1808.4,1808.6,1809.2,1809.2,1808.8,1809
202007150424,1808.6,1809.4,1808.6,1809.4,1809,1809.8,1809,1809.8
