日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007282302,1938.5,1939.7,1937.9,1939.4,1939.1,1940.2,1938.5,1939.8
202007282303,1939.4,1940.1,1938.9,1939,1939.8,1940.7,1939.5,1939.6
202007282304,1939.1,1939.4,1936.6,1937.2,1939.7,1939.9,1937.3,1937.8
202007282305,1937.1,1938.2,1935.9,1937.8,1937.6,1938.7,1936.5,1938.4
202007282306,1937.8,1937.9,1937.2,1937.6,1938.4,1938.5,1937.8,1938.1
202007282307,1937.6,1938.2,1937.1,1938.1,1938.1,1938.8,1937.5,1938.6
202007282308,1938.1,1939.1,1938.1,1938.6,1938.6,1939.5,1938.6,1939
202007282309,1938.6,1939.9,1938.2,1939.2,1939,1940.4,1938.7,1939.7
202007282310,1939.2,1942.1,1939.2,1941.3,1939.7,1942.6,1939.7,1941.7
202007282311,1941.3,1941.8,1940.6,1941.8,1941.7,1942.3,1941.2,1942.3
202007282312,1941.8,1942.1,1940.6,1941.1,1942.3,1942.6,1941.3,1941.6
202007282313,1941.1,1942.4,1940.9,1942.1,1941.5,1942.9,1941.4,1942.6
202007282314,1942.2,1942.8,1942.1,1942.4,1942.6,1943.4,1942.6,1942.8
202007282315,1942.4,1942.9,1941.5,1942.7,1942.8,1943.5,1942.2,1943.1
202007282316,1942.7,1943.2,1941.4,1942.2,1943.1,1943.6,1941.9,1942.7
202007282317,1942.2,1944.2,1942.1,1944.2,1942.7,1944.8,1942.5,1944.7
202007282318,1944.2,1944.3,1942.8,1943.8,1944.7,1944.7,1943.2,1944.2
202007282319,1943.8,1945.6,1943.7,1944.8,1944.2,1946,1944.2,1945.4
202007282320,1944.7,1945.7,1944.1,1944.6,1945.4,1946.3,1944.5,1945.1
202007282321,1944.6,1946.1,1944.2,1945.9,1945.1,1946.6,1944.7,1946.4
202007282322,1946,1947.6,1946,1946.6,1946.4,1948.1,1946.4,1947.2
202007282323,1946.6,1947.8,1946.4,1946.4,1947.1,1948.4,1946.9,1946.9
202007282324,1946.4,1947.5,1946.2,1946.4,1946.9,1948,1946.7,1946.8
202007282325,1946.4,1946.7,1944.3,1944.3,1946.8,1947.1,1944.8,1944.9
202007282326,1944.3,1944.7,1942.8,1943.8,1944.9,1945.3,1943.3,1944.3
202007282327,1943.8,1944.2,1942.8,1942.9,1944.3,1944.7,1943.2,1943.3
202007282328,1942.9,1944.1,1942.9,1944,1943.4,1944.5,1943.4,1944.4
202007282329,1944,1945.6,1944,1945.6,1944.4,1946,1944.4,1946
202007282330,1945.6,1946.4,1945.6,1945.8,1946,1946.8,1946,1946.3
202007282331,1945.8,1946.5,1944.2,1944.3,1946.3,1947,1944.7,1944.8
202007282332,1944.3,1944.5,1943.1,1944.5,1944.8,1945.1,1943.6,1945.1
202007282333,1944.5,1945,1943,1943.3,1945.1,1945.5,1943.5,1943.7
202007282334,1943.3,1943.6,1942.8,1943.2,1943.8,1944.2,1943.3,1943.7
202007282335,1943.2,1944.5,1943.1,1944,1943.7,1945,1943.7,1944.5
202007282336,1944.1,1946.7,1944.1,1946.3,1944.5,1947.4,1944.5,1946.8
202007282337,1946.4,1946.6,1944.9,1945.1,1946.9,1947.1,1945.6,1945.7
202007282338,1945.1,1947.7,1944.9,1947.7,1945.7,1948.3,1945.4,1948.3
202007282339,1947.7,1947.9,1946.4,1947.8,1948.3,1948.3,1946.8,1948.2
202007282340,1947.7,1947.8,1946.1,1946.6,1948.1,1948.2,1946.5,1947
202007282341,1946.6,1948,1946.5,1946.6,1947,1948.4,1946.9,1947
202007282342,1946.6,1948.1,1946.6,1947.6,1947,1948.5,1947,1948
202007282343,1947.6,1949.4,1947.3,1948.8,1948,1949.8,1947.7,1949.2
202007282344,1948.8,1949.7,1948.2,1949.5,1949.2,1950.1,1948.6,1949.9
202007282345,1949.5,1950.2,1949,1949.8,1949.9,1950.6,1949.4,1950.2
202007282346,1949.8,1949.8,1948.2,1949.1,1950.2,1950.2,1948.6,1949.5
202007282347,1949.1,1950.1,1949.1,1949.5,1949.5,1950.5,1949.5,1949.9
202007282348,1949.5,1949.5,1948.4,1948.5,1949.9,1949.9,1948.8,1948.9
202007282349,1948.5,1949.4,1948.5,1948.8,1948.9,1949.8,1948.9,1949.2
202007282350,1948.8,1950.3,1948.8,1950.1,1949.2,1950.7,1949.2,1950.5
202007282351,1950.1,1950.8,1949.8,1950.5,1950.5,1951.2,1950.2,1950.9
202007282352,1950.5,1951,1950.1,1950.8,1950.9,1951.4,1950.5,1951.2
202007282353,1950.8,1951.6,1950.3,1951.2,1951.2,1952,1950.7,1951.6
202007282354,1951.3,1951.3,1949.7,1950.6,1951.7,1951.7,1950.1,1951
202007282355,1950.6,1952.6,1950.4,1952.6,1951,1953,1950.8,1953
202007282356,1952.8,1952.9,1952.1,1952.5,1953.2,1953.3,1952.5,1952.9
202007282357,1952.6,1953.1,1952.1,1953,1953,1953.5,1952.5,1953.4
202007282358,1953,1955.1,1953,1954.9,1953.4,1955.5,1953.4,1955.3
202007282359,1954.9,1956.4,1954.6,1955.8,1955.3,1956.8,1955,1956.2
202007290000,1955.7,1955.7,1954.3,1954.4,1956.1,1956.1,1954.7,1954.8
202007290001,1954.4,1954.5,1953.1,1953.4,1954.8,1954.9,1953.5,1953.8
202007290002,1953.4,1954.2,1952.9,1952.9,1953.8,1954.6,1953.3,1953.3
202007290003,1952.9,1953.6,1952.2,1953.6,1953.3,1954,1952.6,1954
202007290004,1953.6,1954.4,1953.5,1953.8,1954,1954.8,1953.9,1954.2
202007290005,1953.7,1953.7,1951.8,1952.1,1954.1,1954.1,1952.2,1952.5
202007290006,1952,1952.1,1949.1,1949.7,1952.4,1952.5,1949.5,1950.1
202007290007,1949.7,1951.1,1949.6,1951.1,1950.1,1951.5,1950,1951.5
202007290008,1951.1,1951.4,1949.5,1950,1951.5,1951.8,1949.9,1950.4
202007290009,1950,1950.1,1946.7,1946.8,1950.4,1950.5,1947.1,1947.2
202007290010,1946.9,1948.7,1946.9,1948.6,1947.3,1949.2,1947.3,1949.1
202007290011,1948.7,1948.7,1946.1,1946.8,1949.2,1949.2,1946.7,1947.5
202007290012,1946.7,1947.8,1946.6,1947.8,1947.5,1948.4,1947.2,1948.4
202007290013,1947.8,1949.4,1947.6,1949.2,1948.5,1949.9,1948.1,1949.7
202007290014,1949.3,1950.4,1949.3,1949.7,1949.8,1951,1949.7,1950.1
202007290015,1949.7,1950.1,1948.9,1950.1,1950.1,1950.7,1949.4,1950.7
202007290016,1950.1,1950.5,1949.1,1950.1,1950.6,1951,1949.5,1950.5
202007290017,1950.1,1950.3,1949.4,1949.9,1950.5,1950.7,1950,1950.3
202007290018,1949.9,1950,1948.9,1949.6,1950.3,1950.4,1949.3,1950.1
202007290019,1949.6,1949.9,1948.9,1949.5,1950.2,1950.3,1949.3,1949.9
202007290020,1949.4,1950.9,1948.8,1950.9,1949.9,1951.4,1949.2,1951.4
202007290021,1950.9,1951.7,1950.6,1951.2,1951.4,1952.3,1951.2,1951.7
202007290022,1951.2,1951.9,1951,1951.7,1951.7,1952.5,1951.5,1952.2
202007290023,1951.7,1952.5,1951.6,1952.4,1952.2,1953,1952.1,1952.8
202007290024,1952.4,1952.9,1951.6,1952.8,1952.8,1953.4,1952,1953.2
202007290025,1952.8,1953,1952,1952.9,1953.2,1953.4,1952.5,1953.4
202007290026,1952.9,1952.9,1952.3,1952.7,1953.3,1953.4,1952.7,1953.1
202007290027,1952.4,1952.4,1951.4,1952.3,1952.9,1952.9,1951.8,1952.7
202007290028,1952.2,1952.9,1951.5,1951.8,1952.6,1953.4,1951.9,1952.2
202007290029,1951.8,1953.1,1951.8,1953,1952.2,1953.5,1952.2,1953.5
202007290030,1953,1953.5,1952.3,1953.5,1953.5,1953.9,1952.8,1953.9
202007290031,1953.5,1954.2,1953.1,1954.2,1953.9,1954.8,1953.6,1954.7
202007290032,1954.2,1954.4,1954,1954.4,1954.7,1954.9,1954.5,1954.8
202007290033,1954.4,1954.5,1953.9,1954.4,1954.8,1954.9,1954.3,1954.8
202007290034,1954.4,1954.4,1953.8,1953.9,1954.8,1954.8,1954.2,1954.3
202007290035,1953.9,1954.8,1953.5,1953.6,1954.3,1955.2,1953.9,1954.1
202007290036,1953.6,1954.1,1953.3,1953.6,1954.1,1954.5,1953.7,1954.1
202007290037,1953.6,1954,1953.2,1953.7,1954.1,1954.5,1953.7,1954.2
202007290038,1953.8,1954.4,1953.7,1953.9,1954.2,1955,1954.2,1954.3
202007290039,1953.9,1954.2,1953.2,1953.6,1954.4,1954.7,1953.7,1954.1
202007290040,1953.6,1954.4,1953.6,1954,1954,1954.8,1954,1954.5
202007290041,1954.1,1954.7,1953.3,1953.7,1954.5,1955.1,1953.7,1954.1
202007290042,1953.7,1953.8,1952.8,1953.2,1954.1,1954.2,1953.3,1953.6
202007290043,1953.2,1953.2,1950.8,1950.9,1953.6,1953.6,1951.2,1951.4
202007290044,1950.9,1951.2,1950.6,1950.6,1951.4,1951.7,1951,1951
202007290045,1950.6,1952,1950.6,1951.9,1951,1952.4,1951,1952.3
202007290046,1951.9,1952.2,1951.5,1952.1,1952.3,1952.6,1951.9,1952.5
202007290047,1952,1952.6,1952,1952.2,1952.4,1953,1952.4,1952.6
202007290048,1952.1,1953.3,1952,1953.2,1952.5,1953.7,1952.4,1953.6
202007290049,1953.2,1953.8,1953.1,1953.2,1953.6,1954.2,1953.5,1953.6
202007290050,1953.2,1953.6,1953.1,1953.4,1953.6,1954,1953.5,1953.8
202007290051,1953.5,1953.7,1953.1,1953.2,1953.9,1954.1,1953.5,1953.6
202007290052,1953.2,1953.6,1953.1,1953.2,1953.6,1954,1953.5,1953.6
202007290053,1953.2,1953.4,1952.9,1953.1,1953.6,1953.8,1953.3,1953.5
202007290054,1953.1,1953.8,1953.1,1953.8,1953.5,1954.2,1953.5,1954.2
202007290055,1953.8,1954,1953.1,1953.5,1954.2,1954.4,1953.5,1953.9
202007290056,1953.5,1953.5,1952.9,1953.2,1953.9,1953.9,1953.3,1953.6
202007290057,1953.2,1953.7,1952.9,1953.2,1953.6,1954.2,1953.3,1953.6
202007290058,1953.2,1953.6,1953.2,1953.5,1953.6,1954,1953.6,1953.9
202007290059,1953.5,1953.7,1953.2,1953.4,1953.9,1954.1,1953.6,1953.8
202007290100,1953.4,1953.5,1952.6,1953.5,1953.8,1953.9,1953,1953.9
202007290101,1953.5,1953.8,1953.3,1953.8,1953.9,1954.2,1953.8,1954.2
202007290102,1953.9,1953.9,1952,1953.3,1954.3,1954.3,1952.4,1953.7
202007290103,1953.3,1953.8,1953.3,1953.8,1953.7,1954.2,1953.7,1954.2
202007290104,1953.8,1953.9,1953.3,1953.5,1954.2,1954.3,1953.7,1953.9
202007290105,1953.5,1953.5,1951.5,1951.5,1953.9,1953.9,1951.9,1951.9
202007290106,1951.5,1951.5,1950.4,1950.5,1951.9,1951.9,1950.8,1950.9
202007290107,1950.5,1950.9,1950.4,1950.4,1950.9,1951.3,1950.8,1950.8
202007290108,1950.3,1950.6,1949.7,1949.7,1950.7,1951,1950.1,1950.1
202007290109,1949.7,1951,1949.6,1950.7,1950.1,1951.4,1950,1951.1
202007290110,1950.8,1950.8,1949.9,1950.1,1951.2,1951.2,1950.3,1950.5
202007290111,1950.1,1950.5,1950,1950.4,1950.5,1950.9,1950.4,1950.8
202007290112,1950.4,1950.8,1950.4,1950.5,1950.8,1951.2,1950.8,1950.9
202007290113,1950.4,1950.6,1950,1950.5,1950.8,1951,1950.4,1950.9
202007290114,1950.4,1950.6,1949.4,1950,1950.8,1951,1949.8,1950.4
202007290115,1949.9,1950.6,1949.8,1950.6,1950.3,1951,1950.2,1951
202007290116,1950.6,1950.8,1950,1950.1,1951,1951.2,1950.4,1950.5
202007290117,1950.1,1950.6,1949.7,1949.7,1950.5,1951,1950.1,1950.1
202007290118,1949.7,1950.2,1949.5,1949.5,1950.1,1950.6,1949.9,1949.9
202007290119,1949.6,1950.2,1949.3,1949.3,1950,1950.6,1949.7,1949.7
202007290120,1949.2,1949.3,1948.1,1948.1,1949.6,1949.7,1948.5,1948.5
202007290121,1948.1,1948.4,1945.8,1946.5,1948.5,1948.8,1946.4,1947
202007290122,1946.5,1948.4,1946.5,1948.2,1947.1,1948.9,1947.1,1948.7
202007290123,1948.3,1948.3,1947.2,1947.9,1948.8,1948.8,1947.6,1948.3
202007290124,1947.9,1948.7,1947.9,1948.5,1948.3,1949.1,1948.3,1948.9
202007290125,1948.5,1948.7,1948.2,1948.5,1948.9,1949.1,1948.6,1948.9
202007290126,1948.4,1948.4,1947.2,1947.3,1948.8,1948.8,1947.6,1947.7
202007290127,1947.3,1947.5,1946.7,1946.8,1947.7,1947.9,1947.1,1947.2
202007290128,1946.9,1947.6,1946.9,1947.3,1947.3,1948,1947.3,1947.7
202007290129,1947.3,1947.3,1946.8,1947.2,1947.7,1947.7,1947.2,1947.6
202007290130,1947.1,1948.2,1946.9,1948,1947.5,1948.6,1947.3,1948.4
202007290131,1948,1948.1,1947.3,1947.3,1948.4,1948.5,1947.7,1947.7
202007290132,1947.3,1947.7,1947.2,1947.4,1947.7,1948.1,1947.6,1947.8
202007290133,1947.4,1948,1947.3,1948,1947.8,1948.4,1947.7,1948.4
202007290134,1947.9,1948.3,1947.9,1948.1,1948.3,1948.7,1948.3,1948.5
202007290135,1948.1,1948.8,1947.9,1948.6,1948.5,1949.2,1948.3,1949
202007290136,1948.6,1948.7,1948.1,1948.5,1949,1949.1,1948.5,1948.9
202007290137,1948.5,1948.8,1948.3,1948.8,1948.9,1949.2,1948.7,1949.2
202007290138,1948.8,1949.1,1948.5,1949,1949.2,1949.5,1948.9,1949.4
202007290139,1949,1949,1948.2,1948.3,1949.4,1949.4,1948.6,1948.7
202007290140,1948.3,1948.3,1946.4,1946.6,1948.7,1948.7,1946.8,1947
202007290141,1946.6,1947.6,1946,1947.5,1947,1948,1946.4,1947.9
202007290142,1947.5,1948.1,1947.5,1947.9,1947.9,1948.5,1947.9,1948.3
202007290143,1947.9,1948,1947,1947,1948.3,1948.4,1947.5,1947.5
202007290144,1947,1947.5,1946.9,1947.4,1947.5,1947.9,1947.3,1947.8
202007290145,1947.4,1947.7,1947,1947.6,1947.8,1948.2,1947.4,1948.1
202007290146,1947.6,1948,1947.3,1948,1948.1,1948.5,1947.7,1948.5
202007290147,1947.9,1948.1,1947.6,1947.7,1948.3,1948.5,1948,1948.1
202007290148,1947.7,1948,1947.1,1947.3,1948.1,1948.4,1947.5,1947.7
202007290149,1947.3,1947.8,1947.3,1947.8,1947.7,1948.2,1947.7,1948.2
202007290150,1947.7,1947.7,1946.8,1947.3,1948.1,1948.1,1947.2,1947.7
202007290151,1947.3,1947.8,1947.2,1947.4,1947.7,1948.2,1947.6,1947.8
202007290152,1947.3,1947.8,1946.7,1947.8,1947.7,1948.2,1947.1,1948.2
202007290153,1947.8,1947.8,1947.2,1947.3,1948.2,1948.2,1947.6,1947.7
202007290154,1947.3,1947.3,1946.7,1946.9,1947.7,1947.7,1947.1,1947.3
202007290155,1946.9,1947.2,1946.3,1946.4,1947.3,1947.6,1946.7,1946.8
202007290156,1946.4,1946.4,1945.9,1946.1,1946.8,1946.8,1946.3,1946.5
202007290157,1946.1,1947,1945.9,1947,1946.5,1947.5,1946.3,1947.5
202007290158,1946.9,1947.2,1946.6,1946.9,1947.5,1947.6,1947,1947.3
202007290159,1946.9,1947.1,1946.5,1946.7,1947.3,1947.5,1946.9,1947.2
202007290200,1946.7,1947.3,1946.5,1947.3,1947.2,1947.8,1947,1947.8
202007290201,1947.2,1947.5,1947.1,1947.4,1947.7,1948,1947.6,1947.8
202007290202,1947.3,1947.7,1947.1,1947.3,1947.7,1948.2,1947.5,1947.7
202007290203,1947.2,1947.7,1947.2,1947.6,1947.6,1948.1,1947.6,1948
202007290204,1947.6,1947.7,1947.3,1947.6,1948,1948.1,1947.7,1948
202007290205,1947.5,1947.6,1947.3,1947.3,1947.9,1948,1947.7,1947.7
202007290206,1947.3,1947.4,1946.7,1946.8,1947.7,1947.8,1947.1,1947.3
202007290207,1946.8,1947,1946.5,1946.9,1947.3,1947.4,1946.9,1947.4
202007290208,1946.9,1947.4,1946.8,1947.2,1947.3,1947.9,1947.2,1947.6
202007290209,1947.3,1947.5,1947,1947.4,1947.7,1947.9,1947.4,1947.8
202007290210,1947.4,1947.5,1947.1,1947.5,1947.8,1947.9,1947.5,1947.9
202007290211,1947.5,1947.5,1947.2,1947.2,1947.9,1947.9,1947.6,1947.6
202007290212,1947.3,1947.5,1946.7,1947.1,1947.7,1947.9,1947.1,1947.5
202007290213,1947.1,1947.4,1946.7,1947.3,1947.5,1947.8,1947.1,1947.7
202007290214,1947.3,1948.1,1947.3,1947.9,1947.7,1948.5,1947.7,1948.3
202007290215,1947.9,1948.5,1947.6,1948.4,1948.3,1948.9,1948.1,1948.8
202007290216,1948.4,1948.7,1948.3,1948.5,1948.8,1949.1,1948.7,1948.9
202007290217,1948.5,1948.6,1948.1,1948.5,1948.9,1949,1948.5,1948.9
202007290218,1948.4,1948.8,1948.2,1948.8,1948.8,1949.2,1948.6,1949.2
202007290219,1948.8,1949,1948.7,1948.8,1949.2,1949.4,1949.1,1949.2
202007290220,1948.8,1949.2,1948.7,1949,1949.2,1949.6,1949.1,1949.4
202007290221,1949,1949.2,1948.6,1949,1949.4,1949.6,1949,1949.4
202007290222,1949,1949.4,1948.7,1948.8,1949.4,1949.8,1949.1,1949.2
202007290223,1948.8,1949.4,1948.6,1949,1949.2,1949.8,1949,1949.4
202007290224,1949,1949,1947.7,1948.1,1949.4,1949.4,1948.1,1948.5
202007290225,1948.1,1948.9,1947.3,1948.9,1948.5,1949.4,1947.7,1949.3
202007290226,1948.9,1949,1947.8,1949,1949.3,1949.4,1948.3,1949.4
202007290227,1949,1949,1948.5,1949,1949.4,1949.4,1948.9,1949.4
202007290228,1949,1949.2,1948.5,1948.7,1949.4,1949.6,1948.9,1949.1
202007290229,1948.7,1949.3,1948.5,1948.9,1949.1,1949.9,1948.9,1949.3
202007290230,1948.9,1949,1948.3,1948.6,1949.3,1949.4,1948.8,1949.1
202007290231,1948.6,1949,1947.7,1947.8,1949.1,1949.4,1948.1,1948.2
202007290232,1947.8,1948.6,1947.4,1948.5,1948.2,1949,1947.8,1949
202007290233,1948.5,1949,1948.5,1948.7,1949,1949.4,1948.9,1949.1
202007290234,1948.7,1948.7,1948.1,1948.5,1949.1,1949.1,1948.5,1948.9
202007290235,1948.5,1948.6,1948,1948.1,1948.9,1949,1948.4,1948.5
202007290236,1948.1,1948.7,1948,1948.1,1948.5,1949.1,1948.4,1948.5
202007290237,1948.2,1948.7,1948.1,1948.1,1948.6,1949.2,1948.6,1948.6
202007290238,1948.1,1948.6,1947.9,1948.5,1948.6,1949.1,1948.3,1949
202007290239,1948.5,1949.3,1948.5,1949.2,1949,1949.7,1949,1949.7
202007290240,1949.3,1950.9,1949.2,1950.8,1949.7,1951.3,1949.7,1951.2
202007290241,1950.8,1950.8,1950.2,1950.6,1951.2,1951.2,1950.6,1951
202007290242,1950.6,1952.5,1950.6,1951.8,1951,1952.9,1951,1952.2
202007290243,1951.8,1952.2,1951.3,1952.1,1952.3,1952.6,1951.7,1952.5
202007290244,1952.1,1953.1,1952,1953,1952.5,1953.5,1952.4,1953.4
202007290245,1952.9,1953.5,1952.2,1952.4,1953.3,1953.9,1952.6,1952.8
202007290246,1952.5,1952.7,1952.3,1952.6,1952.9,1953.1,1952.7,1953
202007290247,1952.6,1952.7,1951.9,1952.1,1953,1953.1,1952.3,1952.5
202007290248,1952.1,1953.4,1952.1,1953.2,1952.5,1953.8,1952.5,1953.6
202007290249,1953.2,1953.4,1953,1953,1953.6,1953.8,1953.4,1953.4
202007290250,1953,1953.2,1952.7,1952.9,1953.4,1953.6,1953.1,1953.3
202007290251,1952.9,1953.2,1952.8,1953.1,1953.3,1953.6,1953.2,1953.5
202007290252,1953.1,1954,1953.1,1953.8,1953.5,1954.4,1953.5,1954.2
202007290253,1953.9,1954.6,1953.9,1954.2,1954.3,1955,1954.3,1954.6
202007290254,1954.1,1954.3,1953.9,1954.1,1954.5,1954.7,1954.3,1954.5
202007290255,1954.1,1954.7,1954,1954.2,1954.5,1955.1,1954.4,1954.6
202007290256,1954.1,1954.3,1953.7,1953.8,1954.5,1954.7,1954.1,1954.2
202007290257,1953.8,1954.3,1953.5,1953.6,1954.2,1954.7,1953.9,1954
202007290258,1953.6,1953.8,1953.3,1953.5,1954,1954.2,1953.8,1953.9
202007290259,1953.5,1953.8,1953.1,1953.7,1953.9,1954.2,1953.5,1954.1
202007290300,1953.7,1954.2,1951,1951.5,1954.1,1954.6,1951.4,1951.9
202007290301,1951.5,1952.3,1951,1951.4,1951.9,1952.8,1951.5,1951.9
202007290302,1951.4,1952.2,1950.1,1950.2,1951.9,1952.8,1950.7,1950.9
202007290303,1950.2,1951.6,1950.2,1950.9,1950.9,1952.2,1950.8,1951.4
202007290304,1950.9,1951.3,1950.7,1950.9,1951.4,1951.7,1951.1,1951.3
202007290305,1950.8,1951,1950.4,1950.8,1951.2,1951.4,1950.8,1951.2
202007290306,1950.8,1951.5,1950.4,1951.4,1951.2,1951.9,1950.8,1951.8
202007290307,1951.4,1951.9,1951.2,1951.8,1951.8,1952.3,1951.6,1952.2
202007290308,1951.9,1951.9,1950.5,1950.9,1952.3,1952.3,1951.1,1951.3
202007290309,1951,1951,1949.6,1950.1,1951.4,1951.4,1950.1,1950.5
202007290310,1950.1,1951.4,1950.1,1950.6,1950.5,1952,1950.5,1951
202007290311,1950.6,1950.9,1949.7,1950.4,1951,1951.4,1950.2,1950.9
202007290312,1950.4,1951.2,1950.3,1950.6,1950.9,1951.7,1950.8,1951
202007290313,1950.6,1950.9,1950.4,1950.8,1951,1951.3,1950.8,1951.2
202007290314,1950.8,1950.9,1949.9,1950.1,1951.2,1951.3,1950.3,1950.5
202007290315,1950,1950.3,1949.4,1949.8,1950.4,1950.7,1949.8,1950.2
202007290316,1949.8,1951.1,1949.8,1950.9,1950.2,1951.6,1950.2,1951.3
202007290317,1950.9,1952.7,1950.9,1952.5,1951.3,1953.1,1951.3,1952.9
202007290318,1952.5,1952.5,1951.4,1951.5,1952.9,1952.9,1951.9,1951.9
202007290319,1951.5,1951.9,1951.2,1951.3,1951.9,1952.4,1951.6,1951.8
202007290320,1951.3,1951.6,1951,1951.3,1951.8,1952.1,1951.5,1951.7
202007290321,1951.3,1951.8,1951.3,1951.6,1951.7,1952.2,1951.7,1952
202007290322,1951.6,1952.4,1951.3,1952.2,1952,1952.8,1951.7,1952.6
202007290323,1952.2,1952.4,1951.9,1952.2,1952.6,1952.8,1952.3,1952.7
202007290324,1952.3,1952.3,1951.7,1952,1952.7,1952.7,1952.1,1952.4
202007290325,1952,1952.5,1951.8,1952.1,1952.4,1952.9,1952.2,1952.6
202007290326,1952.2,1952.2,1950.8,1951.8,1952.6,1952.7,1951.3,1952.2
202007290327,1951.8,1952,1951.4,1951.8,1952.3,1952.4,1951.8,1952.2
202007290328,1951.8,1952.3,1951.8,1952,1952.2,1952.7,1952.2,1952.4
202007290329,1952,1952.4,1951.6,1952.3,1952.4,1952.8,1952,1952.7
202007290330,1952.2,1952.8,1952.2,1952.6,1952.6,1953.3,1952.6,1953
202007290331,1952.6,1952.9,1952.1,1952.5,1953,1953.3,1952.5,1952.9
202007290332,1952.5,1952.7,1952,1952.5,1952.9,1953.1,1952.4,1953
202007290333,1952.5,1953.3,1952.2,1953,1953,1953.7,1952.6,1953.4
202007290334,1953,1953.4,1952.4,1952.9,1953.4,1953.9,1952.8,1953.5
202007290335,1952.9,1953.9,1952.9,1953.7,1953.4,1954.3,1953.4,1954.1
202007290336,1953.7,1954.1,1953.6,1954,1954.1,1954.5,1954,1954.4
202007290337,1953.9,1954.2,1953.7,1954.2,1954.3,1954.6,1954.1,1954.6
202007290338,1954.2,1954.2,1953.5,1953.5,1954.6,1954.6,1953.9,1953.9
202007290339,1953.5,1954.8,1953.5,1954.4,1953.9,1955.2,1953.9,1954.8
202007290340,1954.4,1954.6,1953.8,1954.4,1954.8,1955,1954.3,1954.8
202007290341,1954.4,1954.5,1954.2,1954.5,1954.8,1955,1954.6,1955
202007290342,1954.5,1954.6,1954.1,1954.6,1955,1955,1954.5,1955
202007290343,1954.5,1954.7,1954.5,1954.6,1954.9,1955.1,1954.9,1955
202007290344,1954.6,1954.9,1954.1,1954.3,1955,1955.3,1954.5,1954.7
202007290345,1954.3,1954.7,1954.2,1954.6,1954.7,1955.1,1954.6,1955
202007290346,1954.6,1955.1,1954.6,1955.1,1955,1955.5,1955,1955.5
202007290347,1955.1,1955.6,1955,1955.5,1955.5,1956,1955.4,1955.9
202007290348,1955.5,1955.7,1955.3,1955.5,1955.9,1956.1,1955.7,1955.9
202007290349,1955.4,1955.9,1955.1,1955.9,1955.9,1956.3,1955.5,1956.3
202007290350,1955.9,1956.1,1954.7,1955.9,1956.3,1956.5,1955.2,1956.4
202007290351,1955.9,1956.5,1955.6,1956.4,1956.4,1956.9,1956.1,1956.8
202007290352,1956.3,1956.4,1955.9,1956.2,1956.9,1956.9,1956.4,1956.6
202007290353,1956.3,1956.6,1955.6,1956.2,1956.7,1957,1956.1,1956.7
202007290354,1956.2,1956.4,1955.5,1955.7,1956.7,1956.9,1956,1956.1
202007290355,1955.7,1956.4,1955.5,1956.4,1956.1,1956.8,1956,1956.8
202007290356,1956.4,1956.7,1956.1,1956.1,1956.8,1957.3,1956.6,1956.6
202007290357,1956.1,1956.2,1955.4,1955.6,1956.6,1956.6,1955.9,1956
202007290358,1955.7,1956,1955.5,1955.7,1956.1,1956.5,1956,1956.1
202007290359,1955.7,1956,1955.4,1955.4,1956.1,1956.4,1955.8,1955.8
202007290400,1955.5,1955.5,1954.2,1955.3,1955.9,1955.9,1954.7,1955.9
202007290401,1955.4,1955.8,1954.8,1955.7,1955.9,1956.3,1955.3,1956.2
202007290402,1955.7,1956,1954.7,1954.7,1956.2,1956.4,1955.1,1955.1
202007290403,1954.7,1955,1954.3,1954.7,1955.1,1955.5,1954.7,1955.2
202007290404,1954.7,1955.2,1954.3,1954.4,1955.1,1955.6,1954.7,1954.9
202007290405,1954.4,1955.5,1953.3,1955.5,1954.8,1955.9,1953.9,1955.9
202007290406,1955.4,1956.1,1955.1,1956.1,1955.8,1956.5,1955.5,1956.5
202007290407,1956.1,1956.5,1956.1,1956.4,1956.5,1956.9,1956.5,1956.8
202007290408,1956.4,1957,1955.7,1955.7,1956.8,1957.4,1956.1,1956.1
202007290409,1955.7,1956.2,1955.7,1956,1956.1,1956.6,1956.1,1956.4
202007290410,1956,1956,1955.4,1955.5,1956.4,1956.4,1955.9,1956.1
202007290411,1955.5,1955.5,1954.4,1955.3,1956.1,1956.1,1954.9,1955.8
202007290412,1955.3,1956.2,1955.3,1956,1955.8,1956.6,1955.8,1956.5
202007290413,1956,1956.4,1956,1956.4,1956.5,1956.8,1956.5,1956.8
202007290414,1956.4,1956.4,1956.1,1956.1,1956.8,1956.8,1956.5,1956.5
202007290415,1956.1,1956.2,1955.5,1955.9,1956.5,1956.6,1955.9,1956.3
202007290416,1955.9,1956.3,1955.9,1956.3,1956.3,1956.7,1956.3,1956.7
202007290417,1956.4,1956.6,1956.1,1956.2,1956.8,1957,1956.5,1956.6
202007290418,1956.2,1956.5,1956.1,1956.3,1956.6,1956.9,1956.5,1956.7
202007290419,1956.3,1956.9,1956.2,1956.8,1956.7,1957.3,1956.6,1957.2
202007290420,1956.8,1957.4,1956.7,1957,1957.2,1957.8,1957.1,1957.4
202007290421,1957,1957.3,1956.8,1957.3,1957.4,1957.7,1957.2,1957.7
