日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102130000,1814.5,1815.3,1814.3,1815.1,1814.9,1815.7,1814.7,1815.5
202102130001,1815.1,1816.4,1814.6,1816.4,1815.5,1816.8,1815,1816.8
202102130002,1816.8,1818.2,1816.8,1818.1,1817.2,1818.6,1817.2,1818.5
202102130003,1818,1818.1,1816.9,1817,1818.4,1818.5,1817.3,1817.4
202102130004,1817,1817,1815.8,1816.2,1817.4,1817.4,1816.2,1816.6
202102130005,1816.2,1817,1815.9,1816.9,1816.6,1817.4,1816.3,1817.3
202102130006,1816.9,1817.3,1816.5,1817,1817.3,1817.7,1816.9,1817.4
202102130007,1817.1,1817.1,1816.4,1816.5,1817.5,1817.5,1816.8,1816.9
202102130008,1816.5,1816.7,1815.4,1815.4,1816.9,1817.1,1815.8,1815.8
202102130009,1815.4,1815.5,1814.5,1814.5,1815.8,1815.9,1814.9,1814.9
202102130010,1814.5,1814.9,1814.1,1814.8,1814.9,1815.3,1814.5,1815.2
202102130011,1814.8,1815.9,1814.5,1815.7,1815.2,1816.3,1814.9,1816.1
202102130012,1815.7,1815.7,1815.4,1815.6,1816.1,1816.1,1815.8,1816
202102130013,1815.6,1817,1815.6,1816.7,1816,1817.4,1816,1817.1
202102130014,1816.7,1817.1,1816.2,1816.9,1817.1,1817.5,1816.6,1817.3
202102130015,1816.9,1817.2,1816.4,1816.6,1817.3,1817.6,1816.8,1817
202102130016,1816.6,1817.1,1816.5,1816.8,1817,1817.5,1816.9,1817.2
202102130017,1816.8,1817.2,1816.5,1817.1,1817.2,1817.6,1816.9,1817.5
202102130018,1817.1,1817.7,1817.1,1817.2,1817.5,1818.1,1817.5,1817.6
202102130019,1817.2,1817.3,1816.4,1816.7,1817.6,1817.7,1816.8,1817.1
202102130020,1816.7,1816.9,1816.5,1816.8,1817.1,1817.3,1816.9,1817.2
202102130021,1816.8,1816.8,1815,1815.3,1817.2,1817.2,1815.5,1815.7
202102130022,1815.3,1817.1,1815.3,1816.9,1815.7,1817.5,1815.7,1817.3
202102130023,1816.9,1817.7,1816.9,1817.4,1817.3,1818.1,1817.3,1817.8
202102130024,1817.4,1817.5,1816.7,1816.9,1817.8,1817.9,1817.1,1817.3
202102130025,1816.9,1817.2,1816.3,1816.4,1817.3,1817.6,1816.7,1816.8
202102130026,1816.3,1816.5,1816.1,1816.3,1816.7,1816.9,1816.5,1816.7
202102130027,1816.3,1816.8,1816.2,1816.7,1816.7,1817.2,1816.6,1817.1
202102130028,1816.7,1816.8,1816.1,1816.2,1817.1,1817.2,1816.5,1816.6
202102130029,1816.2,1817.5,1816.1,1817.2,1816.6,1817.9,1816.5,1817.6
202102130030,1817.2,1817.2,1815.7,1815.7,1817.6,1817.6,1816.1,1816.1
202102130031,1815.7,1816.2,1815.5,1816.1,1816.1,1816.6,1815.9,1816.5
202102130032,1816.1,1816.2,1815.6,1815.6,1816.5,1816.6,1816,1816
202102130033,1815.6,1816,1815.2,1815.9,1816,1816.4,1815.6,1816.3
202102130034,1815.9,1816.2,1815.7,1815.8,1816.3,1816.6,1816.1,1816.2
202102130035,1815.9,1816.9,1815.9,1816.8,1816.3,1817.3,1816.3,1817.2
202102130036,1816.8,1816.9,1816.6,1816.6,1817.2,1817.3,1817,1817
202102130037,1816.6,1816.6,1815.9,1816.2,1817,1817,1816.3,1816.6
202102130038,1816.2,1817.3,1816.2,1817.2,1816.6,1817.7,1816.6,1817.6
202102130039,1817.2,1817.2,1816.6,1816.9,1817.6,1817.6,1817,1817.3
202102130040,1816.9,1817.7,1816.9,1817.5,1817.3,1818.1,1817.3,1817.9
202102130041,1817.5,1818.2,1817.5,1817.9,1817.9,1818.6,1817.9,1818.3
202102130042,1817.9,1818.1,1817.8,1817.9,1818.3,1818.5,1818.2,1818.3
202102130043,1817.9,1818.9,1817.8,1818.8,1818.3,1819.3,1818.2,1819.2
202102130044,1818.8,1819.7,1818.8,1819.7,1819.2,1820.1,1819.2,1820.1
202102130045,1819.7,1820.1,1819.7,1819.8,1820.1,1820.5,1820.1,1820.2
202102130046,1819.8,1820.2,1819.8,1819.9,1820.2,1820.6,1820.2,1820.3
202102130047,1819.9,1820.4,1819.9,1820.3,1820.3,1820.8,1820.3,1820.7
202102130048,1820.3,1820.6,1820.3,1820.6,1820.7,1821,1820.7,1821
202102130049,1820.6,1824,1820.6,1823.5,1821,1824.4,1821,1823.9
202102130050,1823.5,1825.9,1823.5,1825.5,1823.9,1826.3,1823.9,1825.9
202102130051,1825.4,1826.7,1825.4,1826.7,1825.9,1827.1,1825.9,1827.1
202102130052,1826.8,1826.8,1825.8,1826.7,1827.2,1827.2,1826.2,1827.1
202102130053,1826.7,1828.9,1826.7,1828.2,1827.1,1829.3,1827.1,1828.7
202102130054,1828.2,1828.9,1827.3,1828.4,1828.7,1829.3,1827.8,1828.8
202102130055,1828.4,1830.5,1828.4,1829.3,1828.8,1830.9,1828.8,1829.7
202102130056,1829.3,1829.6,1827.9,1828.2,1829.7,1830,1828.3,1828.6
202102130057,1828,1828.4,1827.3,1828,1828.4,1828.8,1827.7,1828.4
202102130058,1827.9,1828.2,1827.3,1827.6,1828.3,1828.6,1827.7,1828
202102130059,1827.6,1828.5,1827.6,1828.1,1828,1828.9,1828,1828.5
202102130100,1828.2,1829.1,1827.5,1828,1828.6,1829.5,1827.9,1828.4
202102130101,1828,1828.1,1827.1,1827.2,1828.4,1828.5,1827.5,1827.6
202102130102,1827.2,1827.4,1826.5,1826.5,1827.6,1827.8,1826.9,1826.9
202102130103,1826.5,1826.9,1825.2,1825.2,1826.9,1827.3,1825.6,1825.6
202102130104,1825.2,1826.6,1825.2,1826.1,1825.6,1827,1825.6,1826.5
202102130105,1826.1,1826.9,1826.1,1826.4,1826.5,1827.3,1826.5,1826.8
202102130106,1826.4,1827.2,1826.2,1826.2,1826.8,1827.6,1826.6,1826.6
202102130107,1826.2,1826.9,1826,1826.4,1826.6,1827.3,1826.4,1826.8
202102130108,1826.5,1827.2,1826.2,1826.7,1826.9,1827.6,1826.6,1827.1
202102130109,1826.7,1826.9,1826.4,1826.6,1827.1,1827.3,1826.8,1827
202102130110,1826.6,1827.1,1826.6,1826.9,1827,1827.5,1827,1827.3
202102130111,1826.9,1827,1826.4,1826.9,1827.3,1827.4,1826.8,1827.3
202102130112,1826.9,1828.2,1826.8,1828.2,1827.3,1828.6,1827.2,1828.6
202102130113,1828.3,1828.6,1827.2,1827.3,1828.7,1829,1827.6,1827.7
202102130114,1827.2,1827.3,1826.2,1826.6,1827.6,1827.7,1826.6,1827
202102130115,1826.6,1828.3,1826.6,1828.3,1827,1828.7,1827,1828.7
202102130116,1828.3,1828.6,1827.9,1828.6,1828.7,1829,1828.3,1829
202102130117,1828.6,1828.7,1827.7,1828.1,1829,1829.1,1828.1,1828.5
202102130118,1828.1,1828.4,1827.5,1828.4,1828.5,1828.8,1827.9,1828.8
202102130119,1828.4,1828.6,1828,1828.6,1828.8,1829,1828.4,1829
202102130120,1828.6,1829.3,1828.2,1828.4,1829,1829.7,1828.6,1828.8
202102130121,1828.3,1828.3,1827.3,1827.3,1828.7,1828.7,1827.7,1827.7
202102130122,1827.3,1827.6,1826.8,1826.9,1827.7,1828,1827.2,1827.3
202102130123,1826.9,1826.9,1826,1826.4,1827.3,1827.3,1826.4,1826.8
202102130124,1826.4,1827.1,1825.9,1827.1,1826.8,1827.5,1826.3,1827.5
202102130125,1827.1,1828,1827.1,1827.9,1827.5,1828.4,1827.5,1828.3
202102130126,1827.9,1827.9,1826.6,1826.7,1828.3,1828.3,1827,1827.1
202102130127,1826.7,1827.5,1826.7,1827.2,1827.1,1827.9,1827.1,1827.6
202102130128,1827.2,1827.7,1826.7,1827.5,1827.6,1828.1,1827.1,1827.9
202102130129,1827.5,1827.6,1827.2,1827.3,1827.9,1828,1827.6,1827.7
202102130130,1827.3,1827.6,1826.5,1826.5,1827.7,1828,1826.9,1826.9
202102130131,1826.5,1827,1826.3,1827,1826.9,1827.4,1826.7,1827.4
202102130132,1827,1827.2,1826.5,1826.5,1827.4,1827.6,1826.9,1826.9
202102130133,1826.5,1827.3,1826.3,1827,1826.9,1827.7,1826.7,1827.4
202102130134,1827,1827.2,1826.9,1827,1827.4,1827.6,1827.3,1827.4
202102130135,1827,1827.6,1827,1827,1827.4,1828,1827.4,1827.4
202102130136,1827,1827,1826.2,1826.3,1827.4,1827.4,1826.6,1826.7
202102130137,1826.3,1826.4,1824.9,1824.9,1826.7,1826.8,1825.3,1825.3
202102130138,1824.9,1825.9,1824.7,1825.8,1825.3,1826.3,1825.1,1826.2
202102130139,1825.8,1825.9,1825.3,1825.9,1826.2,1826.3,1825.7,1826.3
202102130140,1825.9,1826.2,1825.8,1826,1826.3,1826.6,1826.2,1826.4
202102130141,1826,1826,1825.2,1825.2,1826.4,1826.4,1825.6,1825.6
202102130142,1825.2,1825.3,1824.6,1824.9,1825.6,1825.7,1825,1825.3
202102130143,1824.9,1825,1824.7,1825,1825.3,1825.4,1825.1,1825.4
202102130144,1825,1825.4,1824.9,1825,1825.4,1825.8,1825.3,1825.4
202102130145,1825,1825.4,1824.9,1825.1,1825.4,1825.8,1825.3,1825.5
202102130146,1825.1,1825.1,1824.8,1824.9,1825.5,1825.5,1825.2,1825.3
202102130147,1824.9,1825.7,1824.9,1825.5,1825.3,1826.1,1825.3,1825.9
202102130148,1825.5,1826.2,1825.5,1825.8,1825.9,1826.6,1825.9,1826.2
202102130149,1825.8,1825.8,1825,1825,1826.2,1826.2,1825.4,1825.4
202102130150,1825,1825.5,1824.8,1825.5,1825.4,1825.9,1825.2,1825.9
202102130151,1825.5,1825.8,1825.4,1825.6,1825.9,1826.2,1825.8,1826
202102130152,1825.6,1825.7,1825.2,1825.3,1826,1826.1,1825.6,1825.7
202102130153,1825.3,1825.3,1824.9,1825.3,1825.7,1825.7,1825.3,1825.7
202102130154,1825.3,1825.4,1825,1825.2,1825.7,1825.8,1825.4,1825.6
202102130155,1825.1,1825.2,1824.5,1824.6,1825.5,1825.6,1824.9,1825
202102130156,1824.6,1825.3,1824.5,1825.1,1825,1825.7,1824.9,1825.5
202102130157,1825.1,1825.3,1824.7,1824.7,1825.5,1825.7,1825.1,1825.1
202102130158,1824.7,1825.3,1824.4,1825,1825.1,1825.7,1824.8,1825.4
202102130159,1825,1825,1823.9,1824.2,1825.4,1825.4,1824.3,1824.6
202102130200,1824.2,1824.4,1823.9,1824.4,1824.6,1824.8,1824.3,1824.8
202102130201,1824.4,1824.8,1824.2,1824.3,1824.8,1825.2,1824.6,1824.7
202102130202,1824.3,1824.7,1824.3,1824.5,1824.7,1825.1,1824.7,1824.9
202102130203,1824.5,1824.6,1824.4,1824.4,1824.9,1825,1824.8,1824.8
202102130204,1824.5,1824.9,1824.4,1824.6,1824.9,1825.3,1824.8,1825
202102130205,1824.6,1825,1824.3,1824.7,1825,1825.4,1824.7,1825.1
202102130206,1824.7,1824.7,1824.2,1824.2,1825.1,1825.1,1824.6,1824.6
202102130207,1824.2,1824.7,1824.1,1824.7,1824.6,1825.1,1824.5,1825.1
202102130208,1824.7,1824.8,1823.9,1824,1825.1,1825.2,1824.3,1824.4
202102130209,1823.9,1824,1823.7,1823.9,1824.3,1824.4,1824.1,1824.3
202102130210,1823.9,1824.3,1823.9,1824.2,1824.3,1824.7,1824.3,1824.6
202102130211,1824.2,1824.2,1824,1824,1824.6,1824.6,1824.4,1824.4
202102130212,1824,1824.5,1824,1824.4,1824.4,1824.9,1824.4,1824.8
202102130213,1824.4,1824.4,1823.3,1823.6,1824.8,1824.8,1823.7,1824
202102130214,1823.6,1823.8,1823.4,1823.4,1824,1824.2,1823.8,1823.8
202102130215,1823.4,1823.8,1823.3,1823.7,1823.8,1824.2,1823.7,1824.1
202102130216,1823.7,1824.7,1823.7,1824.7,1824.1,1825.1,1824.1,1825.1
202102130217,1824.8,1824.8,1824.2,1824.2,1825.2,1825.2,1824.6,1824.6
202102130218,1824.2,1824.2,1823.6,1823.7,1824.6,1824.6,1824,1824.1
202102130219,1823.7,1824.2,1823.5,1823.9,1824.1,1824.6,1823.9,1824.3
202102130220,1823.9,1824.1,1823.6,1823.8,1824.3,1824.5,1824,1824.2
202102130221,1823.8,1824.7,1823.8,1824.3,1824.2,1825.1,1824.2,1824.7
202102130222,1824.3,1824.6,1824.1,1824.6,1824.7,1825,1824.5,1825
202102130223,1824.6,1824.6,1824.1,1824.3,1825,1825,1824.5,1824.7
202102130224,1824.3,1824.4,1824.2,1824.2,1824.7,1824.8,1824.6,1824.6
202102130225,1824.2,1824.3,1823.9,1823.9,1824.6,1824.7,1824.3,1824.3
202102130226,1823.9,1825,1823.8,1824.7,1824.3,1825.4,1824.2,1825.1
202102130227,1824.6,1824.6,1824.1,1824.3,1825,1825,1824.5,1824.7
202102130228,1824.3,1824.8,1824.1,1824.1,1824.7,1825.2,1824.5,1824.5
202102130229,1824.1,1824.6,1824.1,1824.3,1824.5,1825,1824.5,1824.7
202102130230,1824.3,1824.4,1823.6,1824,1824.7,1824.8,1824,1824.4
202102130231,1824,1824.1,1823.8,1823.8,1824.4,1824.5,1824.2,1824.2
202102130232,1823.8,1824.1,1823.8,1823.8,1824.2,1824.5,1824.2,1824.2
202102130233,1823.8,1824,1823.7,1824,1824.2,1824.4,1824.1,1824.4
202102130234,1824,1824.1,1823.9,1824,1824.4,1824.5,1824.3,1824.4
202102130235,1824,1824,1823.7,1823.7,1824.4,1824.4,1824.1,1824.1
202102130236,1823.7,1823.8,1823.6,1823.7,1824.1,1824.2,1824,1824.1
202102130237,1823.7,1823.8,1823.5,1823.5,1824.1,1824.2,1823.9,1823.9
202102130238,1823.5,1823.5,1823,1823,1823.9,1823.9,1823.4,1823.4
202102130239,1823,1823.1,1822.8,1823,1823.4,1823.5,1823.2,1823.4
202102130240,1822.9,1823.3,1822.7,1822.8,1823.3,1823.7,1823.1,1823.2
202102130241,1822.8,1822.9,1822.7,1822.8,1823.2,1823.3,1823.1,1823.2
202102130242,1822.8,1822.8,1822.2,1822.3,1823.2,1823.2,1822.6,1822.7
202102130243,1822.3,1822.7,1822.3,1822.6,1822.7,1823.1,1822.7,1823
202102130244,1822.6,1822.7,1822.4,1822.7,1823,1823.1,1822.8,1823.1
202102130245,1822.7,1822.7,1822.3,1822.3,1823.1,1823.1,1822.7,1822.7
202102130246,1822.3,1822.4,1822.1,1822.2,1822.7,1822.8,1822.5,1822.6
202102130247,1822.2,1822.3,1821.7,1821.7,1822.6,1822.7,1822.1,1822.1
202102130248,1821.7,1821.7,1821.3,1821.5,1822.1,1822.1,1821.7,1821.9
202102130249,1821.5,1821.5,1821,1821.1,1821.9,1821.9,1821.4,1821.5
202102130250,1821.1,1821.2,1821,1821.1,1821.5,1821.6,1821.4,1821.5
202102130251,1821.1,1821.1,1820.2,1820.8,1821.5,1821.5,1820.6,1821.2
202102130252,1820.8,1820.9,1820.5,1820.5,1821.2,1821.3,1820.9,1820.9
202102130253,1820.6,1820.8,1819.6,1819.6,1821,1821.2,1820,1820
202102130254,1819.6,1819.9,1819.2,1819.3,1820,1820.3,1819.6,1819.7
202102130255,1819.3,1820.3,1819.1,1820.2,1819.7,1820.7,1819.5,1820.6
202102130256,1820.3,1820.3,1819.4,1819.6,1820.7,1820.7,1819.8,1820
202102130257,1819.6,1819.9,1819.4,1819.8,1820,1820.3,1819.8,1820.2
202102130258,1819.8,1819.8,1819.1,1819.3,1820.2,1820.2,1819.5,1819.7
202102130259,1819.3,1819.7,1819.1,1819.5,1819.7,1820.1,1819.5,1819.9
202102130300,1819.5,1819.7,1819.2,1819.4,1819.9,1820.1,1819.6,1819.8
202102130301,1819.4,1819.4,1819.1,1819.4,1819.8,1819.8,1819.5,1819.8
202102130302,1819.4,1820,1818.9,1819.8,1819.8,1820.4,1819.3,1820.2
202102130303,1819.8,1819.8,1819.5,1819.7,1820.2,1820.2,1819.9,1820.1
202102130304,1819.7,1820.1,1819.7,1819.9,1820.1,1820.5,1820.1,1820.3
202102130305,1819.9,1819.9,1819.5,1819.8,1820.3,1820.3,1819.9,1820.2
202102130306,1819.9,1820.3,1819.6,1820.2,1820.3,1820.7,1820,1820.6
202102130307,1820.2,1820.4,1819.7,1819.7,1820.6,1820.8,1820.1,1820.1
202102130308,1819.7,1820,1819.5,1819.9,1820.1,1820.4,1819.9,1820.3
202102130309,1819.9,1819.9,1819.3,1819.5,1820.3,1820.3,1819.7,1819.9
202102130310,1819.5,1819.6,1819,1819.5,1819.9,1820,1819.4,1819.9
202102130311,1819.5,1819.8,1819.4,1819.7,1819.9,1820.2,1819.8,1820.1
202102130312,1819.7,1819.9,1819.3,1819.9,1820.1,1820.3,1819.7,1820.3
202102130313,1819.9,1820.4,1819.9,1820.3,1820.3,1820.8,1820.3,1820.7
202102130314,1820.3,1820.4,1820.1,1820.4,1820.7,1820.8,1820.5,1820.8
202102130315,1820.4,1821.3,1820.4,1821.1,1820.8,1821.7,1820.8,1821.5
202102130316,1821.1,1821.1,1820.6,1821,1821.5,1821.5,1821,1821.4
202102130317,1820.9,1821.5,1820.9,1821.4,1821.3,1821.9,1821.3,1821.8
202102130318,1821.4,1821.4,1820.8,1820.8,1821.8,1821.8,1821.2,1821.2
202102130319,1820.8,1820.8,1820.2,1820.5,1821.2,1821.2,1820.6,1820.9
202102130320,1820.5,1821,1820.2,1820.4,1820.9,1821.4,1820.6,1820.8
202102130321,1820.4,1821.2,1820.4,1820.9,1820.8,1821.6,1820.8,1821.3
202102130322,1820.9,1821.3,1820.9,1821.3,1821.3,1821.7,1821.3,1821.7
202102130323,1821.3,1821.4,1821.2,1821.4,1821.7,1821.8,1821.6,1821.8
202102130324,1821.4,1821.6,1821.1,1821.3,1821.8,1822,1821.5,1821.7
202102130325,1821.3,1822.3,1821.3,1822.3,1821.7,1822.7,1821.7,1822.7
202102130326,1822.3,1822.9,1822.3,1822.8,1822.7,1823.3,1822.7,1823.2
202102130327,1822.8,1823.4,1822.8,1823.4,1823.2,1823.8,1823.2,1823.8
202102130328,1823.4,1823.7,1823.1,1823.5,1823.8,1824.1,1823.5,1823.9
202102130329,1823.5,1823.5,1822.5,1822.6,1823.9,1823.9,1822.9,1823
202102130330,1822.6,1823.1,1822.6,1822.7,1823,1823.5,1823,1823.1
202102130331,1822.7,1822.7,1822.6,1822.6,1823.1,1823.1,1823,1823
202102130332,1822.6,1822.8,1822.6,1822.7,1823,1823.2,1823,1823.1
202102130333,1822.7,1822.9,1822.6,1822.6,1823.1,1823.3,1823,1823
202102130334,1822.6,1822.9,1822.6,1822.7,1823,1823.3,1823,1823.1
202102130335,1822.7,1822.7,1822.5,1822.7,1823.1,1823.1,1822.9,1823.1
202102130336,1822.7,1823,1822.7,1823,1823.1,1823.4,1823.1,1823.4
202102130337,1823,1823.3,1823,1823.1,1823.4,1823.7,1823.4,1823.5
202102130338,1823.2,1823.7,1823.2,1823.7,1823.6,1824.1,1823.6,1824.1
202102130339,1823.7,1824.1,1822.9,1823,1824.1,1824.5,1823.3,1823.4
202102130340,1823,1823.8,1822.9,1823.8,1823.4,1824.2,1823.3,1824.2
202102130341,1823.8,1823.8,1823.4,1823.4,1824.2,1824.2,1823.8,1823.8
202102130342,1823.4,1823.6,1823.3,1823.3,1823.8,1824,1823.7,1823.7
202102130343,1823.3,1823.4,1823,1823.1,1823.7,1823.8,1823.4,1823.5
202102130344,1823.1,1823.2,1822.7,1822.9,1823.5,1823.6,1823.1,1823.3
202102130345,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202102130346,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202102130347,1822.9,1823,1822.8,1822.9,1823.3,1823.4,1823.2,1823.3
202102130348,1822.9,1823,1822.8,1823,1823.3,1823.4,1823.2,1823.4
202102130349,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202102130350,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202102130351,1822.8,1822.8,1822.7,1822.7,1823.2,1823.2,1823.1,1823.1
202102130352,1822.7,1822.8,1822.4,1822.4,1823.1,1823.2,1822.8,1822.8
202102130353,1822.4,1822.5,1822.1,1822.1,1822.8,1822.9,1822.5,1822.5
202102130354,1822.1,1822.4,1822.1,1822.2,1822.5,1822.8,1822.5,1822.6
202102130355,1822.1,1822.2,1822.1,1822.1,1822.5,1822.6,1822.5,1822.5
202102130356,1822.1,1822.2,1822.1,1822.2,1822.5,1822.6,1822.5,1822.6
202102130357,1822.2,1822.2,1821.7,1821.9,1822.6,1822.6,1822.1,1822.3
202102130358,1821.9,1822.2,1821.9,1822.1,1822.3,1822.6,1822.3,1822.5
202102130359,1822.1,1822.3,1821.9,1822.2,1822.5,1822.7,1822.3,1822.6
202102130400,1822.3,1822.7,1822.1,1822.7,1822.7,1823.1,1822.5,1823.1
202102130401,1822.7,1823,1822.7,1822.8,1823.1,1823.4,1823.1,1823.2
202102130402,1822.8,1822.9,1822.4,1822.7,1823.2,1823.3,1822.8,1823.1
202102130403,1822.7,1822.7,1822,1822.1,1823.1,1823.1,1822.4,1822.5
202102130404,1822.1,1822.3,1822,1822.2,1822.5,1822.7,1822.4,1822.6
202102130405,1822.2,1822.5,1821.8,1821.9,1822.6,1822.9,1822.2,1822.3
202102130406,1821.9,1822.1,1821.8,1821.8,1822.3,1822.5,1822.2,1822.2
202102130407,1821.8,1821.8,1821.6,1821.7,1822.2,1822.2,1822,1822.1
202102130408,1821.7,1822.1,1821.7,1821.7,1822.1,1822.5,1822.1,1822.1
202102130409,1821.8,1822,1821.7,1822,1822.2,1822.4,1822.1,1822.4
202102130410,1822,1822,1821.6,1821.6,1822.4,1822.4,1822,1822
202102130411,1821.6,1821.6,1820.9,1820.9,1822,1822,1821.3,1821.3
202102130412,1820.9,1821,1820.7,1820.7,1821.3,1821.4,1821.1,1821.1
202102130413,1820.7,1821,1820.7,1820.8,1821.1,1821.4,1821.1,1821.2
202102130414,1820.8,1820.9,1820.7,1820.8,1821.2,1821.3,1821.1,1821.2
202102130415,1820.8,1821,1820.8,1820.9,1821.2,1821.4,1821.2,1821.3
202102130416,1820.9,1821.1,1820.8,1820.9,1821.3,1821.5,1821.2,1821.3
202102130417,1820.9,1820.9,1820.5,1820.7,1821.3,1821.3,1820.9,1821.1
202102130418,1820.7,1820.7,1820.5,1820.6,1821.1,1821.1,1820.9,1821
202102130419,1820.6,1820.7,1820.5,1820.5,1821,1821.1,1820.9,1820.9
202102130420,1820.5,1820.5,1820.4,1820.4,1820.9,1820.9,1820.8,1820.8
202102130421,1820.4,1820.5,1820,1820.1,1820.8,1820.9,1820.4,1820.5
202102130422,1820.1,1820.6,1820,1820.5,1820.5,1821,1820.4,1820.9
202102130423,1820.5,1820.6,1820.3,1820.5,1820.9,1821,1820.7,1820.9
202102130424,1820.5,1820.6,1820.4,1820.5,1820.9,1821,1820.8,1820.9
202102130425,1820.6,1820.6,1820.1,1820.1,1821,1821,1820.5,1820.5
202102130426,1820.1,1820.1,1819.7,1819.8,1820.5,1820.5,1820.1,1820.2
202102130427,1819.8,1819.9,1819.7,1819.8,1820.2,1820.3,1820.1,1820.2
202102130428,1819.8,1819.9,1819.4,1819.4,1820.2,1820.3,1819.8,1819.8
202102130429,1819.5,1819.5,1819.4,1819.5,1819.9,1819.9,1819.8,1819.9
202102130430,1819.4,1819.6,1819.4,1819.4,1819.8,1820,1819.8,1819.8
202102130431,1819.4,1819.6,1819.4,1819.4,1819.8,1820,1819.8,1819.8
202102130432,1819.4,1819.6,1819.4,1819.4,1819.8,1820,1819.8,1819.8
202102130433,1819.4,1819.4,1819.1,1819.1,1819.8,1819.8,1819.5,1819.5
202102130434,1819.1,1819.2,1819.1,1819.2,1819.5,1819.6,1819.5,1819.6
202102130435,1819.2,1819.4,1819.2,1819.3,1819.6,1819.8,1819.6,1819.7
202102130436,1819.3,1819.4,1819.1,1819.1,1819.7,1819.8,1819.5,1819.5
202102130437,1819.1,1819.6,1819.1,1819.4,1819.5,1820,1819.5,1819.8
202102130438,1819.4,1819.4,1819.1,1819.1,1819.8,1819.8,1819.5,1819.5
202102130439,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202102130440,1819.2,1819.4,1819.2,1819.2,1819.6,1819.8,1819.6,1819.6
202102130441,1819.2,1819.6,1819.2,1819.4,1819.6,1820,1819.6,1819.8
202102130442,1819.4,1819.4,1819,1819.1,1819.8,1819.8,1819.4,1819.5
202102130443,1819,1819.1,1818.8,1818.8,1819.4,1819.5,1819.2,1819.2
202102130444,1818.8,1818.8,1818.3,1818.5,1819.2,1819.2,1818.7,1818.9
202102130445,1818.5,1818.9,1818.3,1818.4,1818.9,1819.3,1818.7,1818.8
202102130446,1818.4,1818.9,1818.4,1818.9,1818.8,1819.3,1818.8,1819.3
202102130447,1818.9,1819,1818.7,1818.9,1819.3,1819.4,1819.1,1819.3
202102130448,1818.9,1819,1818.8,1819,1819.3,1819.4,1819.2,1819.4
202102130449,1819,1819,1818.4,1818.5,1819.4,1819.4,1818.8,1818.9
202102130450,1818.5,1818.7,1818.3,1818.3,1818.9,1819.1,1818.7,1818.7
202102130451,1818.3,1818.7,1818.3,1818.4,1818.7,1819.1,1818.7,1818.8
202102130452,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202102130453,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202102130454,1818.7,1819.2,1818.7,1819.2,1819.1,1819.6,1819.1,1819.6
202102130455,1819.2,1819.5,1819.2,1819.4,1819.6,1819.9,1819.6,1819.8
202102130456,1819.4,1819.7,1819.4,1819.6,1819.8,1820.1,1819.8,1820
202102130457,1819.6,1819.6,1818.9,1819.2,1820,1820,1819.3,1819.6
202102130458,1819.1,1819.4,1819.1,1819.3,1819.5,1819.8,1819.5,1819.7
202102130459,1819.3,1819.3,1819,1819.2,1819.7,1819.7,1819.4,1819.6
202102130500,1819.2,1819.3,1818.6,1818.7,1819.6,1819.7,1819,1819.1
202102130501,1818.7,1818.8,1818.5,1818.7,1819.1,1819.2,1818.9,1819.1
202102130502,1818.7,1819.1,1818.5,1818.8,1819.1,1819.5,1818.9,1819.2
202102130503,1818.8,1818.8,1818.4,1818.4,1819.2,1819.2,1818.8,1818.8
202102130504,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202102130505,1818.4,1818.5,1818.3,1818.3,1818.8,1818.9,1818.7,1818.7
202102130506,1818.3,1818.3,1817.9,1818.2,1818.7,1818.7,1818.3,1818.6
202102130507,1818.2,1818.4,1817.9,1818.3,1818.6,1818.8,1818.3,1818.7
202102130508,1818.3,1818.3,1818.1,1818.1,1818.7,1818.7,1818.5,1818.5
202102130509,1818.1,1818.1,1817.9,1817.9,1818.5,1818.5,1818.3,1818.3
202102130510,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202102130511,1817.7,1817.7,1817.3,1817.3,1818.1,1818.1,1817.7,1817.7
202102130512,1817.3,1817.7,1817.3,1817.5,1817.7,1818.1,1817.7,1817.9
202102130513,1817.5,1817.6,1817.3,1817.6,1817.9,1818,1817.7,1818
202102130514,1817.6,1817.7,1817.3,1817.4,1818,1818.1,1817.7,1817.8
202102130515,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202102130516,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202102130517,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202102130518,1817.8,1817.8,1817.7,1817.8,1818.2,1818.2,1818.1,1818.2
