日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102040002,1834.6,1835.1,1834.2,1834.2,1835,1835.5,1834.6,1834.6
202102040003,1834.2,1834.7,1833.7,1834.2,1834.6,1835.1,1834.1,1834.6
202102040004,1834.2,1834.5,1833.7,1834.3,1834.6,1835,1834.1,1834.7
202102040005,1834.3,1835.2,1833.9,1834.3,1834.7,1835.6,1834.3,1834.7
202102040006,1834.3,1834.4,1834,1834.2,1834.7,1834.8,1834.4,1834.6
202102040007,1834.1,1834.4,1833.8,1834.4,1834.5,1834.8,1834.2,1834.8
202102040008,1834.4,1834.4,1833.4,1833.6,1834.8,1834.8,1833.8,1834
202102040009,1833.6,1833.8,1832.2,1832.9,1834,1834.2,1832.7,1833.3
202102040010,1832.8,1832.9,1831,1832.5,1833.3,1833.3,1831.4,1832.9
202102040011,1832.5,1833.4,1832.5,1832.8,1832.9,1833.8,1832.9,1833.2
202102040012,1832.8,1833.5,1832.8,1833.4,1833.2,1833.9,1833.2,1833.8
202102040013,1833.4,1833.7,1833,1833.1,1833.8,1834.1,1833.4,1833.5
202102040014,1833,1833.5,1832.7,1833.5,1833.4,1833.9,1833.1,1833.9
202102040015,1833.5,1834.5,1833.4,1834,1833.9,1834.9,1833.8,1834.4
202102040016,1833.9,1834.2,1832.8,1832.9,1834.3,1834.6,1833.2,1833.3
202102040017,1832.9,1833.1,1832.1,1832.4,1833.3,1833.5,1832.5,1832.8
202102040018,1832.4,1832.7,1831.9,1832.6,1832.8,1833.1,1832.3,1833
202102040019,1832.6,1832.8,1832,1832.1,1833,1833.2,1832.4,1832.5
202102040020,1832.1,1832.8,1832.1,1832.6,1832.5,1833.2,1832.5,1833
202102040021,1832.6,1833.2,1832.5,1832.7,1833,1833.6,1832.9,1833.1
202102040022,1832.7,1833.3,1832.5,1832.7,1833.1,1833.7,1832.9,1833.1
202102040023,1832.7,1832.8,1832.2,1832.4,1833.1,1833.2,1832.6,1832.8
202102040024,1832.4,1832.6,1831.7,1832.5,1832.8,1833,1832.1,1832.9
202102040025,1832.5,1832.5,1831.7,1831.8,1832.9,1832.9,1832.1,1832.2
202102040026,1831.8,1833.5,1831.7,1833.3,1832.2,1833.9,1832.1,1833.7
202102040027,1833.3,1833.6,1833.1,1833.2,1833.7,1834,1833.5,1833.6
202102040028,1833.2,1833.6,1833.1,1833.6,1833.6,1834,1833.5,1834
202102040029,1833.6,1833.6,1832.1,1832.2,1834,1834,1832.5,1832.6
202102040030,1832.2,1833.3,1831.8,1833.3,1832.6,1833.7,1832.2,1833.7
202102040031,1833.3,1833.6,1833.2,1833.3,1833.7,1834,1833.6,1833.7
202102040032,1833.3,1833.9,1833,1833.4,1833.7,1834.3,1833.4,1833.8
202102040033,1833.4,1834,1833.1,1833.8,1833.8,1834.4,1833.5,1834.2
202102040034,1833.8,1833.9,1833.6,1833.6,1834.2,1834.3,1834,1834
202102040035,1833.6,1834,1833.6,1833.6,1834,1834.4,1834,1834
202102040036,1833.6,1834.2,1833.5,1833.8,1834,1834.6,1833.9,1834.2
202102040037,1833.8,1834,1833,1833.3,1834.2,1834.4,1833.4,1833.7
202102040038,1833.4,1833.8,1833.3,1833.4,1833.8,1834.2,1833.7,1833.8
202102040039,1833.4,1833.7,1832.8,1832.8,1833.8,1834.1,1833.2,1833.2
202102040040,1832.8,1832.9,1831.8,1831.9,1833.2,1833.3,1832.2,1832.3
202102040041,1831.9,1832.2,1831.8,1831.9,1832.3,1832.6,1832.2,1832.3
202102040042,1831.9,1832,1830.8,1831.4,1832.3,1832.4,1831.2,1831.8
202102040043,1831.4,1832.1,1830.7,1830.7,1831.8,1832.5,1831.1,1831.1
202102040044,1830.7,1831.8,1830.5,1831.8,1831.1,1832.2,1830.9,1832.2
202102040045,1831.8,1832.3,1831.2,1832.3,1832.2,1832.7,1831.6,1832.7
202102040046,1832.3,1832.5,1831.3,1831.5,1832.7,1832.9,1831.7,1831.9
202102040047,1831.5,1832.2,1831.3,1832.2,1831.9,1832.6,1831.7,1832.6
202102040048,1832.1,1832.6,1831.7,1832.5,1832.5,1833,1832.1,1832.9
202102040049,1832.5,1833,1832.3,1832.5,1832.9,1833.4,1832.7,1832.9
202102040050,1832.5,1832.5,1831.5,1831.7,1832.9,1832.9,1831.9,1832.1
202102040051,1831.7,1832.6,1831.7,1832.3,1832.1,1833,1832.1,1832.7
202102040052,1832.3,1832.6,1831.5,1831.8,1832.7,1833,1831.9,1832.2
202102040053,1831.8,1831.9,1830.7,1830.8,1832.2,1832.3,1831.1,1831.2
202102040054,1830.8,1832.4,1830,1832,1831.2,1832.8,1830.4,1832.4
202102040055,1832,1832.1,1831.7,1832,1832.4,1832.5,1832.1,1832.4
202102040056,1832,1832.7,1831.9,1832.7,1832.4,1833.1,1832.3,1833.1
202102040057,1832.7,1833.3,1832.7,1833.1,1833.1,1833.7,1833.1,1833.5
202102040058,1833,1833.6,1832.9,1832.9,1833.4,1834,1833.3,1833.3
202102040059,1832.9,1833.7,1832.9,1833.5,1833.3,1834.1,1833.3,1833.9
202102040100,1833.5,1834.3,1833.5,1833.9,1833.9,1834.7,1833.9,1834.3
202102040101,1833.9,1834.3,1833.7,1834.2,1834.3,1834.7,1834.1,1834.6
202102040102,1834.2,1835,1834.1,1834.8,1834.6,1835.4,1834.5,1835.2
202102040103,1834.8,1835.4,1834.8,1835.1,1835.2,1835.8,1835.2,1835.5
202102040104,1835.1,1836.3,1835.1,1835.5,1835.5,1836.7,1835.5,1835.9
202102040105,1835.5,1835.6,1834.7,1835,1835.9,1836,1835.1,1835.4
202102040106,1835,1835.2,1834.6,1834.6,1835.4,1835.6,1835,1835
202102040107,1834.6,1834.9,1834.5,1834.7,1835,1835.3,1834.9,1835.1
202102040108,1834.7,1834.9,1834.5,1834.7,1835.1,1835.3,1834.9,1835.1
202102040109,1834.8,1835.3,1834.6,1835.3,1835.2,1835.7,1835,1835.7
202102040110,1835.2,1835.4,1835,1835.2,1835.6,1835.8,1835.4,1835.6
202102040111,1835.3,1836.1,1834.6,1835,1835.7,1836.5,1835,1835.4
202102040112,1835,1835.4,1834.7,1834.8,1835.4,1835.8,1835.1,1835.2
202102040113,1834.8,1834.9,1834.4,1834.4,1835.2,1835.3,1834.8,1834.8
202102040114,1834.3,1834.7,1834.1,1834.4,1834.7,1835.1,1834.5,1834.8
202102040115,1834.4,1834.6,1834.1,1834.2,1834.8,1835,1834.5,1834.6
202102040116,1834.2,1834.4,1834.1,1834.3,1834.6,1834.8,1834.5,1834.7
202102040117,1834.3,1834.3,1834.1,1834.1,1834.7,1834.7,1834.5,1834.5
202102040118,1834.1,1834.3,1833.5,1833.6,1834.5,1834.7,1833.9,1834
202102040119,1833.6,1833.6,1833.1,1833.5,1834,1834,1833.5,1833.9
202102040120,1833.4,1834,1833.3,1834,1833.8,1834.4,1833.7,1834.4
202102040121,1834,1834.3,1833.8,1833.8,1834.4,1834.7,1834.2,1834.2
202102040122,1833.8,1834.4,1833.8,1834.4,1834.2,1834.8,1834.2,1834.8
202102040123,1834.4,1835,1834.4,1834.9,1834.8,1835.4,1834.8,1835.3
202102040124,1834.9,1835.3,1834.7,1835,1835.3,1835.7,1835.1,1835.4
202102040125,1835.1,1835.1,1834.5,1835,1835.5,1835.5,1834.9,1835.4
202102040126,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202102040127,1835,1835.3,1834.8,1835.2,1835.4,1835.7,1835.2,1835.6
202102040128,1835.3,1835.7,1835.2,1835.5,1835.7,1836.1,1835.6,1835.9
202102040129,1835.5,1835.5,1835.1,1835.2,1835.9,1835.9,1835.5,1835.6
202102040130,1835.2,1835.5,1834.9,1835.4,1835.6,1835.9,1835.3,1835.8
202102040131,1835.4,1836.2,1835.4,1836,1835.8,1836.6,1835.8,1836.4
202102040132,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202102040133,1836,1836.6,1836,1836.3,1836.4,1837,1836.4,1836.7
202102040134,1836.3,1837.2,1836.3,1837.1,1836.7,1837.6,1836.7,1837.5
202102040135,1837.1,1837.1,1836.3,1837.1,1837.5,1837.5,1836.7,1837.5
202102040136,1837.1,1837.1,1836.7,1836.8,1837.5,1837.5,1837.1,1837.2
202102040137,1836.8,1837.2,1836.8,1837,1837.2,1837.6,1837.2,1837.4
202102040138,1837,1837.9,1836.9,1837.7,1837.4,1838.3,1837.3,1838.1
202102040139,1837.7,1837.7,1837.1,1837.2,1838.1,1838.1,1837.5,1837.6
202102040140,1837.2,1837.4,1837.1,1837.1,1837.6,1837.8,1837.5,1837.5
202102040141,1837.2,1837.2,1836.4,1836.4,1837.6,1837.6,1836.8,1836.8
202102040142,1836.4,1836.7,1836.4,1836.6,1836.8,1837.1,1836.8,1837
202102040143,1836.6,1837,1836.6,1836.9,1837,1837.4,1837,1837.3
202102040144,1836.9,1836.9,1836.4,1836.5,1837.3,1837.3,1836.8,1836.9
202102040145,1836.5,1836.9,1836.5,1836.9,1836.9,1837.3,1836.9,1837.3
202102040146,1836.9,1837,1836.5,1836.6,1837.3,1837.4,1836.9,1837
202102040147,1836.6,1836.7,1836.1,1836.6,1837,1837.1,1836.5,1837
202102040148,1836.6,1836.6,1836.3,1836.4,1837,1837,1836.7,1836.8
202102040149,1836.4,1836.4,1836.2,1836.4,1836.8,1836.8,1836.6,1836.8
202102040150,1836.4,1836.4,1836.2,1836.3,1836.8,1836.8,1836.6,1836.7
202102040151,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202102040152,1836.1,1836.7,1835.8,1836.7,1836.5,1837.1,1836.2,1837.1
202102040153,1836.7,1836.8,1836,1836.1,1837.1,1837.2,1836.4,1836.5
202102040154,1836,1836.5,1836,1836.4,1836.4,1836.9,1836.4,1836.8
202102040155,1836.4,1836.5,1836.1,1836.4,1836.8,1836.9,1836.5,1836.8
202102040156,1836.4,1836.5,1836.2,1836.4,1836.8,1836.9,1836.6,1836.8
202102040157,1836.4,1836.4,1835.6,1835.7,1836.8,1836.8,1836,1836.1
202102040158,1835.7,1835.8,1835.3,1835.4,1836.1,1836.2,1835.7,1835.8
202102040159,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202102040200,1835.4,1836.1,1835.3,1836,1835.8,1836.5,1835.7,1836.4
202102040201,1836,1836.5,1835.8,1836.4,1836.4,1836.9,1836.2,1836.8
202102040202,1836.4,1836.9,1836.3,1836.4,1836.8,1837.3,1836.7,1836.8
202102040203,1836.5,1836.8,1836.4,1836.5,1836.9,1837.2,1836.8,1836.9
202102040204,1836.6,1836.7,1836.5,1836.5,1837,1837.1,1836.9,1836.9
202102040205,1836.5,1836.5,1835.9,1835.9,1836.9,1836.9,1836.3,1836.3
202102040206,1835.9,1836,1835.3,1835.3,1836.3,1836.4,1835.7,1835.7
202102040207,1835.3,1835.4,1835.1,1835.4,1835.7,1835.8,1835.5,1835.8
202102040208,1835.4,1835.4,1835.2,1835.2,1835.8,1835.8,1835.6,1835.6
202102040209,1835.2,1835.2,1834.8,1834.8,1835.6,1835.6,1835.2,1835.2
202102040210,1834.8,1834.9,1834.6,1834.6,1835.2,1835.3,1835,1835
202102040211,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202102040212,1834.6,1835.1,1834.6,1834.9,1835,1835.5,1835,1835.3
202102040213,1834.8,1834.9,1834.6,1834.7,1835.2,1835.3,1835,1835.1
202102040214,1834.7,1834.7,1834.2,1834.4,1835.1,1835.1,1834.6,1834.8
202102040215,1834.4,1834.5,1834.2,1834.4,1834.8,1834.9,1834.6,1834.8
202102040216,1834.4,1834.5,1834.2,1834.2,1834.8,1834.9,1834.6,1834.6
202102040217,1834.2,1834.3,1833.9,1834.1,1834.6,1834.7,1834.3,1834.5
202102040218,1834.1,1834.4,1834.1,1834.3,1834.5,1834.8,1834.5,1834.7
202102040219,1834.3,1834.4,1834.1,1834.1,1834.7,1834.8,1834.5,1834.5
202102040220,1834.1,1834.4,1834,1834.2,1834.5,1834.8,1834.4,1834.6
202102040221,1834.2,1834.4,1834.1,1834.2,1834.6,1834.8,1834.5,1834.6
202102040222,1834.2,1834.5,1834.2,1834.5,1834.6,1834.9,1834.6,1834.9
202102040223,1834.5,1834.7,1834.4,1834.6,1834.9,1835.1,1834.8,1835
202102040224,1834.6,1834.7,1834.6,1834.7,1835,1835.1,1835,1835.1
202102040225,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202102040226,1835,1835,1834.5,1834.5,1835.4,1835.4,1834.9,1834.9
202102040227,1834.5,1834.9,1834.5,1834.8,1834.9,1835.3,1834.9,1835.2
202102040228,1834.8,1834.8,1834.4,1834.6,1835.2,1835.2,1834.8,1835
202102040229,1834.6,1834.8,1834.6,1834.7,1835,1835.2,1835,1835.1
202102040230,1834.7,1834.7,1834.5,1834.5,1835.1,1835.1,1834.9,1834.9
202102040231,1834.4,1834.5,1834.1,1834.2,1834.8,1834.9,1834.5,1834.6
202102040232,1834.2,1834.4,1833.9,1834.4,1834.6,1834.8,1834.3,1834.8
202102040233,1834.4,1834.4,1834.2,1834.2,1834.8,1834.8,1834.6,1834.6
202102040234,1834.2,1834.2,1833.9,1834,1834.6,1834.6,1834.3,1834.4
202102040235,1834,1834,1833.7,1833.8,1834.4,1834.4,1834.1,1834.2
202102040236,1833.8,1833.9,1833.6,1833.6,1834.2,1834.3,1834,1834
202102040237,1833.6,1833.6,1833.3,1833.3,1834,1834,1833.7,1833.7
202102040238,1833.3,1833.5,1833.3,1833.3,1833.7,1833.9,1833.7,1833.7
202102040239,1833.3,1833.3,1833,1833.3,1833.7,1833.7,1833.4,1833.7
202102040240,1833.3,1833.5,1833.2,1833.5,1833.7,1833.9,1833.6,1833.9
202102040241,1833.5,1834.1,1833.5,1834.1,1833.9,1834.5,1833.9,1834.5
202102040242,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202102040243,1834,1834.7,1833.9,1834.6,1834.4,1835.1,1834.3,1835
202102040244,1834.6,1835.4,1834.5,1835.4,1835,1835.8,1834.9,1835.8
202102040245,1835.4,1835.5,1835.1,1835.4,1835.8,1835.9,1835.5,1835.8
202102040246,1835.4,1835.4,1835.1,1835.2,1835.8,1835.8,1835.5,1835.6
202102040247,1835.2,1835.2,1834.7,1835,1835.6,1835.6,1835.1,1835.4
202102040248,1835,1835.3,1834.9,1835.2,1835.4,1835.7,1835.3,1835.6
202102040249,1835.2,1835.5,1835.1,1835.5,1835.6,1835.9,1835.5,1835.9
202102040250,1835.5,1835.5,1835.2,1835.2,1835.9,1835.9,1835.6,1835.6
202102040251,1835.3,1835.3,1835,1835,1835.7,1835.7,1835.4,1835.4
202102040252,1835,1835.1,1834.9,1835,1835.4,1835.5,1835.3,1835.4
202102040253,1835.1,1835.4,1834.9,1835.4,1835.5,1835.8,1835.3,1835.8
202102040254,1835.4,1835.6,1835.1,1835.2,1835.8,1836,1835.5,1835.6
202102040255,1835.2,1835.9,1835,1835.8,1835.6,1836.3,1835.4,1836.2
202102040256,1835.8,1835.8,1835.6,1835.6,1836.2,1836.2,1836,1836
202102040257,1835.6,1836.1,1835.5,1835.7,1836,1836.5,1835.9,1836.1
202102040258,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202102040259,1835.9,1835.9,1835.7,1835.8,1836.3,1836.3,1836.1,1836.2
202102040300,1835.8,1836.1,1835.6,1835.7,1836.2,1836.5,1836,1836.1
202102040301,1835.8,1835.9,1835.6,1835.7,1836.2,1836.3,1836,1836.1
202102040302,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202102040303,1835.6,1835.6,1835.3,1835.3,1836,1836,1835.7,1835.7
202102040304,1835.3,1835.6,1835.2,1835.2,1835.7,1836,1835.6,1835.6
202102040305,1835.2,1835.4,1835.2,1835.2,1835.6,1835.8,1835.6,1835.6
202102040306,1835.2,1835.4,1834.9,1834.9,1835.6,1835.8,1835.3,1835.3
202102040307,1834.9,1834.9,1834.7,1834.9,1835.3,1835.3,1835.1,1835.3
202102040308,1834.8,1834.9,1834.7,1834.7,1835.2,1835.3,1835.1,1835.1
202102040309,1834.7,1835.3,1834.6,1835.3,1835.1,1835.7,1835,1835.7
202102040310,1835.3,1835.3,1835.1,1835.3,1835.7,1835.7,1835.5,1835.7
202102040311,1835.3,1835.6,1835.1,1835.4,1835.7,1836,1835.5,1835.8
202102040312,1835.4,1835.9,1835.3,1835.9,1835.8,1836.3,1835.7,1836.3
202102040313,1835.9,1836,1835.2,1835.2,1836.3,1836.4,1835.6,1835.6
202102040314,1835.2,1835.2,1834.7,1834.7,1835.6,1835.6,1835.1,1835.1
202102040315,1834.8,1835,1834.5,1834.6,1835.2,1835.4,1834.9,1835
202102040316,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202102040317,1834.6,1834.6,1834.4,1834.5,1835,1835,1834.8,1834.9
202102040318,1834.5,1834.6,1834.1,1834.3,1834.9,1835,1834.5,1834.7
202102040319,1834.2,1834.6,1834.1,1834.4,1834.6,1835,1834.5,1834.8
202102040320,1834.4,1834.6,1834.3,1834.4,1834.8,1835,1834.7,1834.8
202102040321,1834.4,1834.6,1834.2,1834.2,1834.8,1835,1834.6,1834.6
202102040322,1834.3,1834.5,1834.2,1834.5,1834.7,1834.9,1834.6,1834.9
202102040323,1834.5,1834.7,1834.4,1834.5,1834.9,1835.1,1834.8,1834.9
202102040324,1834.5,1835,1834.5,1834.5,1834.9,1835.4,1834.9,1834.9
202102040325,1834.5,1834.6,1834.1,1834.1,1834.9,1835,1834.5,1834.5
202102040326,1834.2,1834.5,1834.1,1834.5,1834.6,1834.9,1834.5,1834.9
202102040327,1834.5,1834.6,1834,1834.1,1834.9,1835,1834.4,1834.5
202102040328,1834.2,1834.8,1834.1,1834.3,1834.6,1835.2,1834.5,1834.7
202102040329,1834.2,1834.9,1833.5,1833.7,1834.6,1835.3,1833.9,1834.1
202102040330,1833.8,1834.1,1833.3,1833.5,1834.2,1834.5,1833.7,1833.9
202102040331,1833.5,1833.8,1833.5,1833.6,1833.9,1834.2,1833.9,1834
202102040332,1833.5,1833.8,1833.4,1833.7,1833.9,1834.2,1833.8,1834.1
202102040333,1833.7,1833.8,1832.5,1832.6,1834.1,1834.2,1832.9,1833
202102040334,1832.6,1832.8,1832.4,1832.7,1833,1833.2,1832.8,1833.1
202102040335,1832.7,1833.5,1832.6,1833.5,1833.1,1833.9,1833,1833.9
202102040336,1833.5,1833.7,1833.2,1833.4,1833.9,1834.1,1833.6,1833.8
202102040337,1833.4,1833.9,1833.4,1833.8,1833.8,1834.3,1833.8,1834.2
202102040338,1833.8,1834.1,1833.8,1834.1,1834.2,1834.5,1834.2,1834.5
202102040339,1834.1,1834.3,1834.1,1834.1,1834.5,1834.7,1834.5,1834.5
202102040340,1834.1,1834.6,1834.1,1834.5,1834.5,1835,1834.5,1834.9
202102040341,1834.5,1834.7,1834.5,1834.6,1834.9,1835.1,1834.9,1835
202102040342,1834.6,1834.7,1834.5,1834.7,1835,1835.1,1834.9,1835.1
202102040343,1834.7,1834.8,1834.5,1834.5,1835.1,1835.2,1834.9,1834.9
202102040344,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202102040345,1834.5,1834.5,1834.1,1834.1,1834.9,1834.9,1834.5,1834.5
202102040346,1834.1,1834.6,1834.1,1834.6,1834.5,1835,1834.5,1835
202102040347,1834.6,1834.6,1834.3,1834.3,1835,1835,1834.7,1834.7
202102040348,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202102040349,1834,1834,1833.7,1833.7,1834.4,1834.4,1834.1,1834.1
202102040350,1833.7,1833.9,1833.5,1833.9,1834.1,1834.3,1833.9,1834.3
202102040351,1833.9,1834,1833.6,1833.6,1834.3,1834.4,1834,1834
202102040352,1833.6,1833.7,1833.6,1833.7,1834,1834.1,1834,1834.1
202102040353,1833.7,1833.7,1833.3,1833.4,1834.1,1834.1,1833.7,1833.8
202102040354,1833.4,1833.6,1833.3,1833.4,1833.8,1834,1833.7,1833.8
202102040355,1833.4,1833.6,1833.4,1833.5,1833.8,1834,1833.8,1833.9
202102040356,1833.5,1833.5,1833.4,1833.4,1833.9,1833.9,1833.8,1833.8
202102040357,1833.4,1834,1833.4,1833.9,1833.8,1834.4,1833.8,1834.3
202102040358,1833.9,1833.9,1833.6,1833.7,1834.3,1834.3,1834,1834.1
202102040359,1833.7,1833.8,1833.5,1833.8,1834.1,1834.2,1833.9,1834.2
202102040400,1833.8,1834.4,1833.7,1834.3,1834.2,1834.8,1834.1,1834.7
202102040401,1834.3,1834.6,1834.3,1834.5,1834.7,1835,1834.7,1834.9
202102040402,1834.5,1834.7,1834.4,1834.4,1834.9,1835.1,1834.8,1834.8
202102040403,1834.5,1834.7,1834.4,1834.6,1834.9,1835.1,1834.8,1835
202102040404,1834.6,1834.7,1834.2,1834.2,1835,1835.1,1834.6,1834.6
202102040405,1834.2,1834.2,1834.1,1834.2,1834.6,1834.6,1834.5,1834.6
202102040406,1834.2,1834.3,1833.9,1834,1834.6,1834.7,1834.3,1834.4
202102040407,1834,1834.1,1833.8,1833.8,1834.4,1834.5,1834.2,1834.2
202102040408,1833.8,1833.9,1833.6,1833.8,1834.2,1834.3,1834,1834.2
202102040409,1833.8,1834,1833.8,1833.9,1834.2,1834.4,1834.2,1834.3
202102040410,1833.9,1833.9,1833.6,1833.7,1834.3,1834.3,1834,1834.1
202102040411,1833.7,1833.8,1833.7,1833.7,1834.1,1834.2,1834.1,1834.1
202102040412,1833.7,1833.9,1833.5,1833.9,1834.1,1834.3,1833.9,1834.3
202102040413,1833.9,1833.9,1833.7,1833.7,1834.3,1834.3,1834.1,1834.1
202102040414,1833.6,1833.8,1833.5,1833.8,1834,1834.2,1833.9,1834.2
202102040415,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202102040416,1834,1834,1833.8,1834,1834.4,1834.4,1834.2,1834.4
202102040417,1834,1834,1833.8,1834,1834.4,1834.4,1834.2,1834.4
202102040418,1834,1834,1833.5,1833.5,1834.4,1834.4,1833.9,1833.9
202102040419,1833.5,1833.9,1833.5,1833.8,1833.9,1834.3,1833.9,1834.2
202102040420,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202102040421,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202102040422,1833.6,1834,1833.6,1833.8,1834,1834.4,1834,1834.2
202102040423,1833.8,1834,1833.8,1833.9,1834.2,1834.4,1834.2,1834.3
202102040424,1833.9,1834.3,1833.9,1834.2,1834.3,1834.7,1834.3,1834.6
202102040425,1834.2,1834.3,1833.5,1833.6,1834.6,1834.7,1833.9,1834
202102040426,1833.5,1833.6,1833.4,1833.6,1833.9,1834,1833.8,1834
202102040427,1833.6,1833.6,1833.5,1833.5,1834,1834,1833.9,1833.9
202102040428,1833.5,1833.5,1833.3,1833.4,1833.9,1833.9,1833.7,1833.8
202102040429,1833.4,1833.7,1833.3,1833.6,1833.8,1834.1,1833.7,1834
202102040430,1833.6,1834.1,1833.4,1834,1834,1834.5,1833.8,1834.4
202102040431,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202102040432,1834,1834,1833.9,1834,1834.4,1834.4,1834.3,1834.4
202102040433,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202102040434,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202102040435,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202102040436,1834.2,1834.3,1834.2,1834.2,1834.6,1834.7,1834.6,1834.6
202102040437,1834.2,1834.7,1834.2,1834.5,1834.6,1835.1,1834.6,1834.9
202102040438,1834.5,1834.6,1834.2,1834.2,1834.9,1835,1834.6,1834.6
202102040439,1834.2,1834.3,1833.9,1833.9,1834.6,1834.7,1834.3,1834.3
202102040440,1833.9,1834,1833.6,1833.7,1834.3,1834.4,1834,1834.1
202102040441,1833.7,1833.8,1833.4,1833.4,1834.1,1834.2,1833.8,1833.8
202102040442,1833.4,1833.7,1833.4,1833.4,1833.8,1834.1,1833.8,1833.8
202102040443,1833.4,1833.6,1833.4,1833.6,1833.8,1834,1833.8,1834
202102040444,1833.6,1833.9,1833.5,1833.9,1834,1834.3,1833.9,1834.3
202102040445,1833.9,1833.9,1833.7,1833.9,1834.3,1834.3,1834.1,1834.3
202102040446,1833.9,1833.9,1833.9,1833.9,1834.3,1834.3,1834.3,1834.3
202102040447,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202102040448,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202102040449,1833.7,1833.9,1833.7,1833.8,1834.1,1834.3,1834.1,1834.2
202102040450,1833.8,1833.9,1833.8,1833.9,1834.2,1834.3,1834.2,1834.3
202102040451,1833.9,1833.9,1833.7,1833.7,1834.3,1834.3,1834.1,1834.1
202102040452,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202102040453,1833.7,1833.7,1833.6,1833.7,1834.1,1834.1,1834,1834.1
202102040454,1833.7,1834,1833.5,1833.9,1834.1,1834.4,1833.9,1834.3
202102040455,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202102040456,1833.8,1833.9,1833.7,1833.7,1834.2,1834.3,1834.1,1834.1
202102040457,1833.7,1834,1833.6,1833.7,1834.1,1834.4,1834,1834.1
202102040458,1833.7,1833.8,1833.4,1833.4,1834.1,1834.2,1833.8,1833.8
202102040459,1833.4,1833.6,1833,1833.1,1833.8,1834,1833.4,1833.5
202102040500,1833.1,1833.3,1832.7,1832.8,1833.5,1833.7,1833.1,1833.2
202102040501,1832.8,1832.9,1832.7,1832.7,1833.2,1833.3,1833.1,1833.1
202102040502,1832.7,1832.9,1832.7,1832.8,1833.1,1833.3,1833.1,1833.2
202102040503,1832.8,1832.8,1832.6,1832.7,1833.2,1833.2,1833,1833.1
202102040504,1832.7,1832.8,1832.6,1832.8,1833.1,1833.2,1833,1833.2
202102040505,1832.8,1832.9,1832.7,1832.8,1833.2,1833.3,1833.1,1833.2
202102040506,1832.8,1832.8,1832.6,1832.8,1833.2,1833.2,1833,1833.2
202102040507,1832.8,1832.9,1832.7,1832.7,1833.2,1833.3,1833.1,1833.1
202102040508,1832.7,1832.8,1832.6,1832.6,1833.1,1833.2,1833,1833
202102040509,1832.6,1832.6,1832.3,1832.4,1833,1833,1832.7,1832.8
202102040510,1832.4,1832.5,1831.9,1832,1832.8,1832.9,1832.3,1832.4
202102040511,1832,1832.2,1832,1832.2,1832.4,1832.6,1832.4,1832.6
202102040512,1832.2,1832.2,1832.2,1832.2,1832.6,1832.6,1832.6,1832.6
202102040513,1832.2,1832.5,1832.2,1832.5,1832.6,1832.9,1832.6,1832.9
202102040514,1832.5,1832.5,1832.3,1832.3,1832.9,1832.9,1832.7,1832.7
202102040515,1832.3,1832.4,1832.2,1832.2,1832.7,1832.8,1832.6,1832.6
202102040516,1832.2,1832.2,1832,1832.1,1832.6,1832.6,1832.4,1832.5
202102040517,1832.1,1832.1,1832,1832.1,1832.5,1832.5,1832.4,1832.5
202102040518,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202102040519,1832.1,1832.3,1832.1,1832.3,1832.5,1832.7,1832.5,1832.7
202102040520,1832.3,1832.3,1832.1,1832.2,1832.7,1832.7,1832.5,1832.6
202102040521,1832.2,1832.2,1831.9,1832,1832.6,1832.6,1832.3,1832.4
202102040522,1832,1832,1831.8,1831.9,1832.4,1832.4,1832.2,1832.3
