日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102222356,1806,1806,1805,1806,1806.4,1806.5,1805.4,1806.5
202102222357,1806,1806.1,1804.8,1804.9,1806.4,1806.5,1805.2,1805.3
202102222358,1804.9,1806,1804.8,1805,1805.3,1806.4,1805.2,1805.4
202102222359,1805,1805,1804.4,1804.7,1805.4,1805.4,1804.8,1805.1
202102230000,1804.7,1807.4,1804.7,1807.1,1805.1,1807.8,1805.1,1807.5
202102230001,1807.1,1807.8,1807.1,1807.2,1807.5,1808.2,1807.5,1807.6
202102230002,1807.1,1807.9,1806.4,1806.9,1807.5,1808.3,1806.8,1807.4
202102230003,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202102230004,1806.8,1807.1,1806.1,1806.1,1807.2,1807.5,1806.5,1806.5
202102230005,1806,1806.6,1805.4,1805.5,1806.4,1807,1805.8,1805.9
202102230006,1805.4,1806.1,1805.1,1806,1805.8,1806.5,1805.5,1806.4
202102230007,1806,1806,1804.4,1805,1806.4,1806.4,1804.8,1805.4
202102230008,1805.1,1806.2,1803.8,1804.5,1805.5,1806.6,1804.2,1804.9
202102230009,1804.4,1804.4,1803.2,1803.4,1804.8,1804.8,1803.6,1803.8
202102230010,1803.4,1804,1803.2,1803.8,1803.8,1804.4,1803.6,1804.2
202102230011,1803.8,1805.6,1803.8,1805.6,1804.2,1806,1804.2,1806
202102230012,1805.6,1807.3,1805.3,1807.1,1806,1807.7,1805.7,1807.5
202102230013,1807.1,1807.6,1806.5,1806.9,1807.5,1808,1806.9,1807.3
202102230014,1807,1807,1805.8,1806,1807.4,1807.4,1806.2,1806.4
202102230015,1805.9,1805.9,1804.7,1805.4,1806.3,1806.3,1805.1,1805.8
202102230016,1805.3,1807,1805.2,1806.3,1805.7,1807.4,1805.7,1806.7
202102230017,1806.2,1807,1806.1,1806.5,1806.6,1807.4,1806.5,1806.9
202102230018,1806.5,1806.9,1805.7,1805.7,1806.9,1807.3,1806.1,1806.1
202102230019,1805.7,1805.7,1805,1805.2,1806.1,1806.1,1805.4,1805.6
202102230020,1805.2,1805.8,1805,1805.2,1805.6,1806.2,1805.4,1805.6
202102230021,1805.2,1805.3,1804.5,1804.7,1805.6,1805.7,1804.9,1805.1
202102230022,1804.8,1805.5,1804.7,1805.2,1805.2,1805.9,1805.1,1805.7
202102230023,1805.4,1806.1,1805.4,1805.9,1805.8,1806.5,1805.8,1806.3
202102230024,1805.9,1806.5,1805.8,1806.1,1806.3,1806.9,1806.2,1806.5
202102230025,1806.1,1806.6,1805.7,1806.6,1806.5,1807,1806.1,1807
202102230026,1806.7,1807.6,1806.6,1807.6,1807.1,1808,1807,1808
202102230027,1807.5,1807.6,1807.1,1807.5,1807.9,1808,1807.5,1807.9
202102230028,1807.5,1808.1,1807,1807.6,1807.9,1808.5,1807.4,1808
202102230029,1807.6,1808.6,1807.4,1808.5,1808,1809,1807.8,1808.9
202102230030,1808.5,1808.7,1807.5,1807.9,1808.9,1809.1,1807.9,1808.3
202102230031,1807.8,1809,1807.8,1808.9,1808.2,1809.4,1808.2,1809.3
202102230032,1809,1809.1,1808.3,1808.4,1809.4,1809.5,1808.7,1808.8
202102230033,1808.4,1808.8,1807.7,1807.8,1808.8,1809.2,1808.1,1808.2
202102230034,1807.8,1808,1806.9,1807.6,1808.2,1808.4,1807.3,1808
202102230035,1807.6,1807.6,1807.2,1807.3,1808,1808,1807.6,1807.7
202102230036,1807.3,1808,1806.9,1807.8,1807.7,1808.4,1807.3,1808.2
202102230037,1807.8,1808.3,1807.4,1807.4,1808.2,1808.7,1807.8,1807.8
202102230038,1807.4,1807.8,1807,1807.5,1807.8,1808.2,1807.4,1807.9
202102230039,1807.5,1808.5,1807.5,1807.7,1807.9,1808.9,1807.9,1808.1
202102230040,1807.7,1808.1,1807.4,1807.6,1808.1,1808.5,1807.8,1808
202102230041,1807.5,1809.1,1807.4,1808.7,1807.9,1809.5,1807.8,1809.1
202102230042,1808.7,1809.8,1808.5,1809.7,1809.1,1810.2,1808.9,1810.1
202102230043,1809.7,1809.7,1808.9,1809.2,1810.1,1810.1,1809.3,1809.6
202102230044,1809.2,1809.9,1809,1809.7,1809.6,1810.3,1809.4,1810.1
202102230045,1809.7,1809.8,1808.9,1809.3,1810.1,1810.2,1809.3,1809.7
202102230046,1809.4,1809.7,1809,1809.7,1809.8,1810.1,1809.4,1810.1
202102230047,1809.8,1809.8,1809.1,1809.3,1810.2,1810.2,1809.5,1809.7
202102230048,1809.3,1809.8,1809.3,1809.6,1809.7,1810.2,1809.7,1810
202102230049,1809.5,1809.9,1809.4,1809.7,1809.9,1810.3,1809.8,1810.1
202102230050,1809.7,1810,1809.4,1809.9,1810.1,1810.4,1809.8,1810.3
202102230051,1809.9,1809.9,1808.8,1809.1,1810.3,1810.3,1809.2,1809.5
202102230052,1809.1,1809.3,1808.8,1809,1809.5,1809.7,1809.2,1809.4
202102230053,1808.9,1810.1,1808,1808.1,1809.3,1810.5,1808.4,1808.5
202102230054,1808.1,1808.4,1807.2,1807.2,1808.5,1808.8,1807.6,1807.6
202102230055,1807.1,1809.7,1807.1,1809.1,1807.5,1810.1,1807.5,1809.5
202102230056,1809.1,1809.4,1807.9,1808,1809.5,1809.8,1808.3,1808.4
202102230057,1808,1808.7,1807.6,1807.6,1808.4,1809.1,1808,1808
202102230058,1807.7,1808.5,1807,1808.4,1808.1,1808.9,1807.4,1808.8
202102230059,1808.4,1809.3,1808.4,1808.9,1808.8,1809.7,1808.8,1809.3
202102230100,1808.9,1810,1808.9,1810,1809.3,1810.4,1809.3,1810.4
202102230101,1810,1810,1809.2,1809.6,1810.4,1810.4,1809.6,1810
202102230102,1809.6,1810.1,1809.5,1810,1810,1810.5,1809.9,1810.4
202102230103,1810.1,1810.9,1810,1810.8,1810.5,1811.3,1810.4,1811.2
202102230104,1810.8,1811.1,1809.9,1809.9,1811.2,1811.5,1810.3,1810.3
202102230105,1809.9,1810.1,1809.5,1809.8,1810.3,1810.5,1809.9,1810.2
202102230106,1809.8,1810.2,1809.6,1809.6,1810.2,1810.6,1810,1810
202102230107,1809.6,1809.7,1808.8,1809.1,1810,1810.1,1809.2,1809.5
202102230108,1809,1809.4,1808.6,1808.7,1809.4,1809.8,1809,1809.1
202102230109,1808.7,1809,1808.2,1808.7,1809.1,1809.4,1808.6,1809.1
202102230110,1808.7,1808.9,1808,1808,1809.1,1809.3,1808.4,1808.4
202102230111,1808,1808.2,1807.6,1807.7,1808.4,1808.6,1808,1808.1
202102230112,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202102230113,1807.5,1808.6,1807.5,1808.5,1807.9,1809,1807.9,1808.9
202102230114,1808.5,1808.5,1807.8,1808.1,1808.9,1808.9,1808.2,1808.5
202102230115,1808.1,1808.2,1807.5,1807.7,1808.5,1808.6,1807.9,1808.1
202102230116,1807.7,1807.8,1807.3,1807.7,1808.1,1808.2,1807.7,1808.1
202102230117,1807.6,1808,1807.5,1807.9,1808,1808.4,1807.9,1808.3
202102230118,1808,1809,1807.8,1808.8,1808.4,1809.4,1808.2,1809.2
202102230119,1808.8,1809,1808.5,1808.8,1809.2,1809.4,1808.9,1809.2
202102230120,1808.8,1809.3,1808.6,1809.3,1809.2,1809.7,1809,1809.7
202102230121,1809.3,1809.9,1809.2,1809.8,1809.7,1810.3,1809.6,1810.2
202102230122,1809.8,1810.1,1809.5,1810.1,1810.2,1810.5,1809.9,1810.5
202102230123,1810.1,1810.5,1810.1,1810.2,1810.5,1810.9,1810.5,1810.6
202102230124,1810.2,1810.8,1810.2,1810.5,1810.6,1811.2,1810.6,1810.9
202102230125,1810.5,1810.8,1810,1810.4,1810.9,1811.2,1810.4,1810.8
202102230126,1810.4,1810.4,1809.9,1809.9,1810.8,1810.8,1810.3,1810.3
202102230127,1809.9,1810.6,1809.6,1810.6,1810.3,1811,1810,1811
202102230128,1810.6,1810.9,1810.4,1810.5,1811,1811.3,1810.8,1810.9
202102230129,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202102230130,1810.4,1810.5,1810,1810.1,1810.8,1810.9,1810.4,1810.5
202102230131,1810.1,1810.2,1809.3,1809.4,1810.5,1810.6,1809.7,1809.8
202102230132,1809.4,1809.5,1809.2,1809.2,1809.8,1809.9,1809.6,1809.6
202102230133,1809.2,1810,1808.9,1809.8,1809.6,1810.4,1809.3,1810.2
202102230134,1809.9,1810.1,1809.5,1809.6,1810.3,1810.5,1809.9,1810
202102230135,1809.7,1810.9,1809.6,1810.5,1810.1,1811.3,1810,1810.9
202102230136,1810.5,1811,1810.5,1810.6,1810.9,1811.4,1810.9,1811
202102230137,1810.6,1810.9,1810.5,1810.6,1811,1811.3,1810.9,1811
202102230138,1810.5,1810.8,1810.1,1810.5,1810.9,1811.2,1810.5,1810.9
202102230139,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202102230140,1810.6,1811.1,1810.5,1810.5,1811,1811.5,1810.9,1810.9
202102230141,1810.5,1810.5,1809.5,1809.6,1810.9,1810.9,1809.9,1810
202102230142,1809.6,1810.7,1809.4,1810.7,1810,1811.1,1809.8,1811.1
202102230143,1810.7,1811.2,1810.7,1811.1,1811.1,1811.6,1811.1,1811.5
202102230144,1811,1811.1,1810.7,1810.9,1811.4,1811.5,1811.1,1811.3
202102230145,1810.9,1812.4,1810.9,1812.2,1811.3,1812.8,1811.3,1812.6
202102230146,1812.2,1812.2,1810.7,1810.7,1812.6,1812.6,1811.1,1811.1
202102230147,1810.7,1811.7,1810.7,1811.5,1811.1,1812.1,1811.1,1811.9
202102230148,1811.5,1811.7,1811.3,1811.5,1811.9,1812.1,1811.7,1811.9
202102230149,1811.5,1811.7,1811,1811.1,1811.9,1812.1,1811.4,1811.5
202102230150,1811.2,1811.7,1811.1,1811.6,1811.6,1812.1,1811.5,1812
202102230151,1811.6,1811.6,1810.9,1811,1812,1812,1811.3,1811.4
202102230152,1811,1811.7,1810.8,1811.6,1811.4,1812.1,1811.2,1812
202102230153,1811.6,1811.6,1810.6,1810.7,1812,1812,1811,1811.1
202102230154,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202102230155,1810.7,1811.1,1810.6,1810.7,1811.1,1811.5,1811,1811.1
202102230156,1810.7,1810.9,1810.3,1810.4,1811.1,1811.3,1810.7,1810.8
202102230157,1810.3,1811,1810.2,1810.9,1810.7,1811.4,1810.6,1811.3
202102230158,1810.9,1811.4,1810.6,1810.9,1811.3,1811.8,1811,1811.3
202102230159,1810.9,1811.7,1810.8,1811.4,1811.3,1812.1,1811.2,1811.8
202102230200,1811.4,1811.9,1811.2,1811.6,1811.8,1812.3,1811.6,1812
202102230201,1811.6,1811.6,1810.8,1810.9,1812,1812,1811.2,1811.3
202102230202,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202102230203,1811,1811.1,1810.7,1810.9,1811.4,1811.5,1811.1,1811.3
202102230204,1810.9,1811,1809.9,1810.3,1811.3,1811.4,1810.3,1810.7
202102230205,1810.2,1811,1810.2,1810.4,1810.6,1811.4,1810.6,1810.8
202102230206,1810.5,1811.1,1810.4,1811,1810.9,1811.5,1810.8,1811.4
202102230207,1811,1811.4,1811,1811.3,1811.4,1811.8,1811.4,1811.7
202102230208,1811.3,1812.5,1811.3,1812.2,1811.7,1812.9,1811.7,1812.6
202102230209,1812.2,1812.2,1811.9,1812.1,1812.6,1812.6,1812.3,1812.5
202102230210,1812,1812.1,1811.5,1811.5,1812.4,1812.5,1811.9,1811.9
202102230211,1811.5,1811.7,1811.1,1811.1,1811.9,1812.1,1811.5,1811.5
202102230212,1811.1,1811.6,1811.1,1811.3,1811.5,1812,1811.5,1811.7
202102230213,1811.3,1811.7,1811.3,1811.5,1811.7,1812.1,1811.7,1811.9
202102230214,1811.5,1811.6,1810.7,1810.7,1811.9,1812,1811.1,1811.1
202102230215,1810.7,1811.4,1810.7,1811.2,1811.1,1811.8,1811.1,1811.6
202102230216,1811.2,1811.6,1811.2,1811.4,1811.6,1812,1811.6,1811.8
202102230217,1811.4,1811.4,1810.8,1810.9,1811.8,1811.8,1811.2,1811.3
202102230218,1811,1811.3,1810.9,1811.1,1811.4,1811.7,1811.3,1811.5
202102230219,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202102230220,1810.8,1811.3,1810.8,1811,1811.2,1811.7,1811.2,1811.4
202102230221,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202102230222,1811,1811.1,1810.7,1811,1811.4,1811.5,1811.1,1811.4
202102230223,1811,1811.3,1810.8,1811.3,1811.4,1811.7,1811.2,1811.7
202102230224,1811.3,1811.5,1811.2,1811.2,1811.7,1811.9,1811.6,1811.6
202102230225,1811.2,1811.2,1810.9,1811.1,1811.6,1811.6,1811.3,1811.5
202102230226,1811.1,1811.3,1810.4,1810.5,1811.5,1811.7,1810.8,1810.9
202102230227,1810.5,1810.5,1809.9,1810,1810.9,1810.9,1810.3,1810.4
202102230228,1810,1810.5,1809.9,1810.3,1810.4,1810.9,1810.3,1810.7
202102230229,1810.3,1810.4,1809.8,1810,1810.7,1810.8,1810.2,1810.4
202102230230,1810,1810.3,1809.9,1810.3,1810.4,1810.7,1810.3,1810.7
202102230231,1810.3,1810.4,1810,1810,1810.7,1810.8,1810.4,1810.4
202102230232,1810,1810.3,1809.9,1810,1810.4,1810.7,1810.3,1810.4
202102230233,1809.9,1810,1809.8,1809.9,1810.3,1810.4,1810.2,1810.3
202102230234,1809.8,1810.5,1809.8,1810.4,1810.2,1810.9,1810.2,1810.8
202102230235,1810.4,1810.7,1809.7,1809.8,1810.8,1811.1,1810.1,1810.2
202102230236,1809.8,1809.9,1809.3,1809.9,1810.2,1810.3,1809.7,1810.3
202102230237,1809.9,1810,1809.6,1809.7,1810.3,1810.4,1810,1810.1
202102230238,1809.7,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202102230239,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202102230240,1809.5,1809.7,1809.5,1809.5,1809.9,1810.1,1809.9,1809.9
202102230241,1809.5,1809.6,1808.7,1808.8,1809.9,1810,1809.1,1809.2
202102230242,1808.8,1809,1808.2,1808.2,1809.2,1809.4,1808.6,1808.6
202102230243,1808.2,1808.4,1808,1808.2,1808.6,1808.8,1808.4,1808.6
202102230244,1808.2,1808.2,1807.6,1807.7,1808.6,1808.6,1808,1808.1
202102230245,1807.8,1808.1,1807.2,1808.1,1808.2,1808.5,1807.6,1808.5
202102230246,1808.1,1808.2,1807.9,1808,1808.5,1808.6,1808.3,1808.4
202102230247,1808,1808.3,1807.9,1808.3,1808.4,1808.7,1808.3,1808.7
202102230248,1808.3,1808.9,1808.3,1808.9,1808.7,1809.3,1808.7,1809.3
202102230249,1809,1809,1808.5,1808.5,1809.4,1809.4,1808.9,1808.9
202102230250,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202102230251,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202102230252,1809,1809.1,1808.6,1808.7,1809.4,1809.5,1809,1809.1
202102230253,1808.7,1808.9,1808.5,1808.9,1809.1,1809.3,1808.9,1809.3
202102230254,1808.9,1808.9,1808.4,1808.4,1809.3,1809.3,1808.8,1808.8
202102230255,1808.4,1808.5,1807.8,1808.4,1808.8,1808.9,1808.2,1808.8
202102230256,1808.4,1809.2,1808.3,1809.2,1808.8,1809.6,1808.7,1809.6
202102230257,1809.2,1809.4,1808.9,1809.2,1809.6,1809.8,1809.3,1809.6
202102230258,1809.3,1809.3,1808.8,1808.9,1809.7,1809.7,1809.2,1809.3
202102230259,1808.9,1809.1,1808.7,1809,1809.3,1809.5,1809.1,1809.4
202102230300,1809,1809.4,1808.7,1809.1,1809.4,1809.8,1809.1,1809.5
202102230301,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202102230302,1808.9,1809.5,1808.9,1809.4,1809.3,1809.9,1809.3,1809.8
202102230303,1809.4,1809.5,1809.1,1809.2,1809.8,1809.9,1809.5,1809.6
202102230304,1809.2,1809.5,1809.2,1809.4,1809.6,1809.9,1809.6,1809.8
202102230305,1809.5,1810.2,1809.5,1809.8,1809.9,1810.6,1809.9,1810.2
202102230306,1809.8,1810.1,1809.7,1809.8,1810.2,1810.5,1810.1,1810.2
202102230307,1809.8,1810.1,1809.6,1809.9,1810.2,1810.5,1810,1810.3
202102230308,1810,1810.3,1809.9,1810.3,1810.4,1810.7,1810.3,1810.7
202102230309,1810.3,1810.5,1810.2,1810.3,1810.7,1810.9,1810.6,1810.7
202102230310,1810.3,1810.4,1809.7,1809.8,1810.7,1810.8,1810.1,1810.2
202102230311,1809.8,1809.8,1809.3,1809.4,1810.2,1810.2,1809.7,1809.8
202102230312,1809.4,1809.6,1809.2,1809.6,1809.8,1810,1809.6,1810
202102230313,1809.6,1809.6,1808,1808.5,1810,1810,1808.4,1808.9
202102230314,1808.5,1808.7,1808.2,1808.2,1808.9,1809.1,1808.6,1808.6
202102230315,1808.3,1809.1,1808,1809,1808.7,1809.5,1808.4,1809.4
202102230316,1809.1,1809.3,1808.9,1809.2,1809.5,1809.7,1809.3,1809.6
202102230317,1809.2,1809.5,1809.1,1809.5,1809.6,1809.9,1809.5,1809.9
202102230318,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202102230319,1809.4,1809.6,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202102230320,1809.2,1809.4,1809,1809.1,1809.6,1809.8,1809.4,1809.5
202102230321,1809.1,1809.4,1808.9,1809.3,1809.5,1809.8,1809.3,1809.7
202102230322,1809.2,1809.4,1809.1,1809.3,1809.6,1809.8,1809.5,1809.7
202102230323,1809.3,1809.6,1809.3,1809.4,1809.7,1810,1809.7,1809.8
202102230324,1809.3,1810.2,1809.3,1809.9,1809.7,1810.6,1809.7,1810.3
202102230325,1809.9,1809.9,1809.5,1809.6,1810.3,1810.3,1809.9,1810
202102230326,1809.6,1810,1809.6,1809.9,1810,1810.4,1810,1810.3
202102230327,1809.9,1810,1809.2,1809.3,1810.3,1810.4,1809.6,1809.7
202102230328,1809.2,1809.6,1809,1809.5,1809.6,1810,1809.4,1809.9
202102230329,1809.5,1809.5,1808.5,1808.8,1809.9,1809.9,1808.9,1809.2
202102230330,1808.8,1809.7,1808.3,1809.5,1809.2,1810.1,1808.7,1809.9
202102230331,1809.5,1809.6,1809.1,1809.2,1809.9,1810,1809.5,1809.6
202102230332,1809.2,1809.4,1809.1,1809.2,1809.6,1809.8,1809.5,1809.6
202102230333,1809.1,1809.3,1809,1809.3,1809.5,1809.7,1809.4,1809.7
202102230334,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202102230335,1809.2,1809.4,1809,1809,1809.6,1809.8,1809.4,1809.4
202102230336,1809,1809.1,1808.6,1808.6,1809.4,1809.5,1809,1809
202102230337,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202102230338,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202102230339,1808.2,1808.6,1808.2,1808.5,1808.6,1809,1808.6,1808.9
202102230340,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202102230341,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202102230342,1808.8,1809.1,1808.6,1808.8,1809.2,1809.5,1809,1809.2
202102230343,1808.8,1809,1808.6,1808.9,1809.2,1809.4,1809,1809.3
202102230344,1808.9,1809.1,1808.7,1808.7,1809.3,1809.5,1809.1,1809.1
202102230345,1808.7,1808.8,1808.4,1808.5,1809.1,1809.2,1808.8,1808.9
202102230346,1808.5,1808.8,1808.4,1808.7,1808.9,1809.2,1808.8,1809.1
202102230347,1808.7,1808.9,1808.5,1808.6,1809.1,1809.3,1808.9,1809
202102230348,1808.6,1808.9,1808.5,1808.9,1809,1809.3,1808.9,1809.3
202102230349,1808.9,1809.3,1808.9,1809,1809.3,1809.7,1809.3,1809.4
202102230350,1809,1809.1,1808.5,1809.1,1809.4,1809.5,1808.9,1809.5
202102230351,1809.1,1810,1808.8,1809.9,1809.5,1810.4,1809.2,1810.3
202102230352,1809.9,1810.2,1809.7,1809.9,1810.3,1810.6,1810.1,1810.3
202102230353,1809.9,1810,1809.5,1809.5,1810.3,1810.4,1809.9,1809.9
202102230354,1809.5,1810,1809.2,1809.9,1809.9,1810.4,1809.6,1810.3
202102230355,1809.9,1809.9,1808.6,1808.9,1810.3,1810.3,1809,1809.3
202102230356,1809,1809.2,1808.7,1808.9,1809.4,1809.6,1809.1,1809.3
202102230357,1808.9,1809,1808.5,1808.5,1809.3,1809.4,1808.9,1808.9
202102230358,1808.6,1808.7,1808.3,1808.4,1809,1809.1,1808.7,1808.8
202102230359,1808.4,1808.5,1808.2,1808.4,1808.8,1808.9,1808.6,1808.8
202102230400,1808.4,1808.9,1808.2,1808.9,1808.8,1809.3,1808.6,1809.3
202102230401,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202102230402,1808.9,1808.9,1808.6,1808.9,1809.3,1809.3,1809,1809.3
202102230403,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202102230404,1808.6,1809,1808.6,1808.6,1809,1809.4,1809,1809
202102230405,1808.6,1809.2,1808.6,1809.2,1809,1809.6,1809,1809.6
202102230406,1809.2,1809.4,1809,1809,1809.6,1809.8,1809.4,1809.4
202102230407,1809,1809,1808.6,1808.6,1809.4,1809.4,1809,1809
202102230408,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202102230409,1808.3,1808.6,1808.3,1808.3,1808.7,1809,1808.7,1808.7
202102230410,1808.3,1808.7,1808.2,1808.6,1808.7,1809.1,1808.6,1809
202102230411,1808.6,1808.6,1808.2,1808.2,1809,1809,1808.6,1808.6
202102230412,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202102230413,1808.2,1808.7,1808.2,1808.6,1808.6,1809.1,1808.6,1809
202102230414,1808.7,1808.8,1808.5,1808.6,1809.1,1809.2,1808.9,1809
202102230415,1808.6,1808.8,1808.5,1808.5,1809,1809.2,1808.9,1808.9
202102230416,1808.5,1808.5,1808.2,1808.2,1808.9,1808.9,1808.6,1808.6
202102230417,1808.3,1808.3,1807.6,1807.7,1808.7,1808.7,1808,1808.1
202102230418,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202102230419,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202102230420,1807.3,1807.7,1807.3,1807.6,1807.7,1808.1,1807.7,1808
202102230421,1807.6,1807.8,1806.9,1807,1808,1808.2,1807.3,1807.4
202102230422,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202102230423,1806.9,1807,1806.5,1806.8,1807.3,1807.4,1806.9,1807.2
202102230424,1806.7,1807.2,1806.7,1807.2,1807.1,1807.6,1807.1,1807.6
202102230425,1807.2,1807.6,1807.1,1807.6,1807.6,1808.1,1807.5,1808
202102230426,1807.6,1807.9,1807.6,1807.9,1808,1808.3,1808,1808.3
202102230427,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202102230428,1807.8,1808,1807.7,1808,1808.2,1808.4,1808.1,1808.4
202102230429,1808,1808.2,1807.8,1807.8,1808.4,1808.6,1808.2,1808.2
202102230430,1807.8,1808.1,1807.7,1808.1,1808.2,1808.5,1808.1,1808.5
202102230431,1808.1,1808.2,1807.9,1808,1808.5,1808.6,1808.3,1808.4
202102230432,1808,1808.3,1807.9,1808.1,1808.4,1808.7,1808.3,1808.5
202102230433,1808.2,1808.2,1807.9,1808,1808.6,1808.6,1808.3,1808.4
202102230434,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202102230435,1808.2,1808.7,1808.2,1808.6,1808.6,1809.1,1808.6,1809
202102230436,1808.6,1808.9,1808.6,1808.9,1809,1809.3,1809,1809.3
202102230437,1808.9,1808.9,1808.4,1808.4,1809.3,1809.3,1808.8,1808.8
202102230438,1808.4,1808.5,1808,1808.4,1808.8,1808.9,1808.4,1808.8
202102230439,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202102230440,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202102230441,1808.8,1808.8,1808.4,1808.8,1809.2,1809.2,1808.8,1809.2
202102230442,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202102230443,1808.8,1809.1,1808.6,1809,1809.2,1809.5,1809,1809.4
202102230444,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202102230445,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202102230446,1809.1,1809.3,1808.9,1809.2,1809.5,1809.7,1809.3,1809.6
202102230447,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.2,1809.3
202102230448,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202102230449,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202102230450,1809,1809.3,1809,1809,1809.4,1809.7,1809.4,1809.4
202102230451,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202102230452,1808.9,1809.3,1808.8,1809.3,1809.3,1809.7,1809.2,1809.7
202102230453,1809.3,1809.3,1808.8,1808.9,1809.7,1809.7,1809.2,1809.3
202102230454,1808.8,1808.8,1808.4,1808.4,1809.2,1809.2,1808.8,1808.8
202102230455,1808.4,1808.8,1808.2,1808.3,1808.8,1809.2,1808.6,1808.7
202102230456,1808.3,1808.4,1807.7,1807.8,1808.7,1808.8,1808.1,1808.2
202102230457,1807.8,1808.2,1807.8,1808.1,1808.2,1808.6,1808.2,1808.5
202102230458,1808.1,1808.1,1807.8,1807.8,1808.5,1808.5,1808.2,1808.2
202102230459,1807.8,1808.1,1807.8,1808,1808.2,1808.5,1808.2,1808.4
202102230500,1808,1808.3,1807.8,1807.8,1808.4,1808.7,1808.2,1808.2
202102230501,1807.8,1807.8,1807.4,1807.6,1808.2,1808.2,1807.8,1808
202102230502,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202102230503,1807.6,1807.6,1807.2,1807.3,1808,1808,1807.6,1807.7
202102230504,1807.3,1807.3,1807,1807.1,1807.7,1807.7,1807.4,1807.5
202102230505,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202102230506,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202102230507,1807.6,1807.7,1807.3,1807.4,1808,1808.1,1807.7,1807.8
202102230508,1807.4,1807.4,1807,1807.1,1807.8,1807.8,1807.4,1807.5
202102230509,1807.1,1807.6,1807,1807.2,1807.5,1808,1807.4,1807.6
202102230510,1807.2,1807.4,1806.9,1807.2,1807.6,1807.8,1807.3,1807.6
202102230511,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202102230512,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202102230513,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202102230514,1806.8,1806.8,1806.1,1806.3,1807.2,1807.2,1806.5,1806.7
202102230515,1806.3,1807,1806.3,1806.9,1806.7,1807.4,1806.7,1807.3
202102230516,1806.9,1807.5,1806.8,1807.4,1807.3,1807.9,1807.2,1807.8
202102230517,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
