日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102170002,1794.7,1794.8,1793.9,1794.4,1795.1,1795.3,1794.3,1794.8
202102170003,1794.4,1796.2,1794.4,1796.2,1794.8,1796.6,1794.8,1796.6
202102170004,1796.2,1796.2,1793.5,1793.9,1796.6,1796.6,1793.9,1794.3
202102170005,1793.8,1794.3,1793,1794.3,1794.2,1794.8,1793.4,1794.8
202102170006,1794.4,1795.9,1793.8,1795.8,1794.8,1796.3,1794.2,1796.2
202102170007,1795.8,1796.3,1794.9,1795.3,1796.2,1796.7,1795.3,1795.7
202102170008,1795.3,1797.1,1795.3,1797,1795.7,1797.5,1795.7,1797.4
202102170009,1796.9,1798.3,1796.8,1797.7,1797.3,1798.8,1797.2,1798.1
202102170010,1797.6,1799,1797.1,1798.8,1798,1799.4,1797.5,1799.3
202102170011,1798.8,1799.5,1798.3,1799.2,1799.3,1799.9,1798.7,1799.6
202102170012,1799.2,1801.7,1799.2,1801.5,1799.6,1802.1,1799.6,1801.9
202102170013,1801.4,1803.3,1801.3,1803.1,1801.9,1803.8,1801.7,1803.5
202102170014,1803.1,1807,1803,1806.3,1803.5,1807.5,1803.4,1806.7
202102170015,1806.3,1806.9,1805.8,1806.1,1806.7,1807.4,1806.2,1806.5
202102170016,1806.1,1807.2,1805.3,1805.7,1806.5,1807.6,1805.7,1806.1
202102170017,1805.8,1807.8,1804.9,1807.7,1806.2,1808.2,1805.3,1808.1
202102170018,1807.7,1810.4,1807.7,1809.6,1808.2,1810.9,1808.2,1810
202102170019,1809.4,1809.4,1807.5,1807.5,1809.9,1809.9,1807.9,1807.9
202102170020,1807.5,1809.5,1806.9,1808.2,1807.9,1809.9,1807.5,1808.6
202102170021,1808.1,1809,1807.4,1808,1808.6,1809.4,1807.8,1808.4
202102170022,1808.3,1811.4,1808.3,1811.3,1808.7,1811.8,1808.7,1811.7
202102170023,1811.2,1812.3,1811.2,1811.3,1811.6,1812.8,1811.6,1811.8
202102170024,1811.4,1811.7,1810.5,1810.8,1811.8,1812.1,1810.9,1811.2
202102170025,1810.9,1811.4,1809.4,1809.9,1811.3,1811.9,1809.9,1810.3
202102170026,1809.8,1810.1,1808.5,1808.6,1810.2,1810.5,1808.9,1809
202102170027,1808.6,1809.1,1808.2,1808.6,1809,1809.5,1808.6,1809
202102170028,1808.6,1809.4,1808.3,1808.7,1809,1809.8,1808.7,1809.1
202102170029,1808.7,1809.5,1808.3,1809.5,1809.2,1809.9,1808.8,1809.9
202102170030,1809.4,1810,1809,1809.9,1809.9,1810.4,1809.4,1810.3
202102170031,1809.9,1810.2,1808.7,1809.3,1810.3,1810.7,1809.1,1809.8
202102170032,1809.4,1810.6,1809.3,1810.3,1809.8,1811,1809.7,1810.7
202102170033,1810.3,1811.5,1810,1811.5,1810.7,1811.9,1810.4,1811.9
202102170034,1811.5,1813.3,1811.5,1813,1811.9,1813.7,1811.9,1813.4
202102170035,1813.1,1814,1812.1,1813.1,1813.5,1814.4,1812.6,1813.5
202102170036,1813.1,1813.6,1812.2,1812.6,1813.5,1814,1812.6,1813
202102170037,1812.6,1813.3,1812,1812.6,1813,1813.7,1812.4,1813
202102170038,1812.4,1812.7,1811.4,1812.1,1812.8,1813.1,1811.8,1812.5
202102170039,1812.2,1812.6,1811.4,1812.1,1812.6,1813,1811.8,1812.5
202102170040,1812.1,1813.1,1811.6,1811.7,1812.5,1813.5,1812,1812.1
202102170041,1811.7,1812.4,1811.3,1812.2,1812.1,1812.9,1811.7,1812.6
202102170042,1812.2,1813.5,1811.7,1811.7,1812.6,1813.9,1812.1,1812.1
202102170043,1811.8,1812.3,1810.3,1810.4,1812.2,1812.7,1810.7,1810.8
202102170044,1810.4,1810.4,1809.7,1809.8,1810.8,1810.8,1810.1,1810.2
202102170045,1809.8,1810.9,1809.7,1809.7,1810.2,1811.3,1810.1,1810.2
202102170046,1809.7,1810.4,1809.5,1810.4,1810.1,1810.8,1809.9,1810.8
202102170047,1810.4,1810.9,1810.2,1810.4,1810.8,1811.3,1810.6,1810.8
202102170048,1810.4,1810.7,1809.4,1809.6,1810.8,1811.1,1809.8,1810
202102170049,1809.7,1810.3,1809.4,1809.8,1810.1,1810.7,1809.8,1810.2
202102170050,1809.8,1811.6,1809.8,1810.6,1810.2,1812,1810.2,1811
202102170051,1810.5,1811.2,1810.2,1810.3,1810.9,1811.6,1810.6,1810.7
202102170052,1810.3,1810.8,1809.8,1809.9,1810.7,1811.2,1810.2,1810.3
202102170053,1809.9,1810.6,1809.8,1810,1810.3,1811,1810.2,1810.4
202102170054,1810,1810.9,1809.6,1810.6,1810.4,1811.3,1810,1811
202102170055,1810.6,1811.5,1810.5,1811.4,1811,1811.9,1810.9,1811.8
202102170056,1811.4,1811.9,1811.3,1811.9,1811.8,1812.3,1811.7,1812.3
202102170057,1811.9,1812.7,1811.3,1812.2,1812.3,1813.1,1811.7,1812.6
202102170058,1812.2,1813.9,1812.1,1813.9,1812.6,1814.3,1812.5,1814.3
202102170059,1813.8,1814,1813.4,1813.6,1814.2,1814.4,1813.8,1814
202102170100,1813.6,1813.9,1813.2,1813.3,1814,1814.3,1813.6,1813.7
202102170101,1813.3,1813.6,1812.3,1812.3,1813.7,1814,1812.7,1812.7
202102170102,1812.3,1813,1812.3,1812.8,1812.7,1813.4,1812.7,1813.2
202102170103,1812.7,1813.5,1812.7,1813.2,1813.1,1813.9,1813.1,1813.6
202102170104,1813.2,1813.9,1813.2,1813.3,1813.6,1814.3,1813.6,1813.7
202102170105,1813.3,1813.3,1811,1811.7,1813.7,1813.7,1811.4,1812.1
202102170106,1811.7,1812.6,1811.6,1812.1,1812.1,1813,1812.1,1812.5
202102170107,1812.1,1812.4,1811.5,1811.6,1812.5,1812.8,1811.9,1812
202102170108,1811.6,1811.6,1810.4,1810.6,1812,1812,1810.8,1811
202102170109,1810.6,1811,1810.3,1810.6,1811,1811.4,1810.7,1811
202102170110,1810.5,1811.6,1810.5,1810.8,1810.9,1812,1810.9,1811.2
202102170111,1810.8,1810.8,1809.9,1810.1,1811.2,1811.2,1810.3,1810.5
202102170112,1810.1,1810.2,1809.2,1810,1810.5,1810.6,1809.6,1810.4
202102170113,1810,1810.3,1809.8,1810.3,1810.4,1810.7,1810.2,1810.7
202102170114,1810.3,1810.5,1809.3,1810.2,1810.7,1810.9,1809.7,1810.6
202102170115,1810.2,1810.6,1808.1,1808.3,1810.6,1811,1808.5,1808.7
202102170116,1808.3,1808.5,1807.6,1807.6,1808.7,1808.9,1808,1808
202102170117,1807.5,1808.4,1807.5,1808.2,1807.9,1808.8,1807.9,1808.6
202102170118,1808.1,1808.1,1806.7,1806.8,1808.5,1808.5,1807.1,1807.2
202102170119,1806.8,1807.1,1806.2,1806.5,1807.2,1807.5,1806.6,1806.9
202102170120,1806.5,1807.2,1806.2,1806.8,1806.9,1807.6,1806.6,1807.2
202102170121,1806.8,1807.1,1805.3,1805.4,1807.2,1807.5,1805.7,1805.8
202102170122,1805.3,1807,1805.3,1806.6,1805.7,1807.4,1805.7,1807
202102170123,1806.6,1807.3,1806.5,1806.9,1807,1807.7,1806.9,1807.3
202102170124,1806.9,1806.9,1805.4,1805.6,1807.3,1807.3,1805.8,1806
202102170125,1805.6,1805.8,1803.8,1804,1806,1806.2,1804.2,1804.4
202102170126,1803.7,1804.4,1803.6,1804.4,1804.2,1804.8,1804,1804.8
202102170127,1804.5,1804.5,1803.4,1803.4,1804.9,1804.9,1803.8,1803.8
202102170128,1803.5,1804.3,1803.3,1803.8,1803.9,1804.7,1803.7,1804.2
202102170129,1803.8,1804.2,1803.2,1803.5,1804.2,1804.6,1803.6,1803.9
202102170130,1803.4,1803.4,1801.7,1802.6,1803.8,1803.8,1802.1,1803
202102170131,1802.6,1803.5,1802.3,1803,1803,1803.9,1802.7,1803.4
202102170132,1803,1803,1801.9,1802.7,1803.4,1803.4,1802.3,1803.1
202102170133,1802.7,1803.1,1802.3,1802.4,1803.1,1803.5,1802.7,1802.8
202102170134,1802.4,1804.6,1802.3,1804.3,1802.8,1805,1802.7,1804.7
202102170135,1804.3,1804.3,1803.1,1803.5,1804.7,1804.7,1803.5,1803.9
202102170136,1803.4,1803.8,1803.1,1803.2,1803.8,1804.2,1803.5,1803.6
202102170137,1803.2,1803.6,1803.1,1803.2,1803.6,1804,1803.5,1803.6
202102170138,1803.2,1803.3,1802.4,1803.2,1803.6,1803.7,1802.8,1803.6
202102170139,1803.2,1804,1803,1803.9,1803.6,1804.4,1803.4,1804.3
202102170140,1803.9,1804.2,1803.6,1803.9,1804.3,1804.6,1804,1804.3
202102170141,1803.9,1803.9,1803.5,1803.8,1804.3,1804.3,1803.9,1804.2
202102170142,1803.8,1804.5,1803.6,1804.4,1804.2,1804.9,1804,1804.8
202102170143,1804.5,1804.5,1803.3,1803.3,1804.9,1804.9,1803.7,1803.7
202102170144,1803.3,1803.4,1802.4,1802.9,1803.7,1803.8,1802.8,1803.3
202102170145,1802.9,1803,1801.8,1802,1803.3,1803.4,1802.2,1802.4
202102170146,1802,1802.3,1801.6,1801.7,1802.4,1802.7,1802,1802.1
202102170147,1801.7,1801.7,1801.2,1801.4,1802.1,1802.1,1801.6,1801.8
202102170148,1801.4,1801.4,1800.5,1800.8,1801.8,1801.8,1800.9,1801.2
202102170149,1800.8,1800.9,1799.5,1799.5,1801.2,1801.3,1799.9,1799.9
202102170150,1799.5,1799.6,1798.7,1798.8,1799.9,1800,1799.1,1799.2
202102170151,1798.8,1799.1,1798.1,1798.6,1799.2,1799.5,1798.5,1799
202102170152,1798.7,1799.2,1798.6,1799.2,1799.1,1799.6,1799,1799.6
202102170153,1799.3,1799.3,1797.5,1797.6,1799.7,1799.7,1797.9,1798.1
202102170154,1797.6,1798.5,1797.3,1797.4,1798.1,1798.9,1797.7,1797.8
202102170155,1797.4,1798.1,1796.8,1797.4,1797.8,1798.5,1797.3,1797.8
202102170156,1797.4,1797.8,1797.2,1797.8,1797.8,1798.2,1797.6,1798.2
202102170157,1797.9,1798,1797.2,1797.6,1798.3,1798.4,1797.6,1798
202102170158,1797.6,1797.6,1796.7,1797.3,1798,1798,1797.1,1797.7
202102170159,1797.3,1797.3,1796.3,1796.5,1797.7,1797.7,1796.7,1796.9
202102170200,1796.5,1797,1796.1,1796.4,1796.9,1797.4,1796.5,1796.8
202102170201,1796.4,1797,1796.1,1796.9,1796.8,1797.4,1796.5,1797.3
202102170202,1796.9,1797,1795.9,1796,1797.3,1797.4,1796.3,1796.4
202102170203,1796,1796.5,1795.9,1796.4,1796.4,1796.9,1796.3,1796.8
202102170204,1796.5,1797,1796,1796,1796.9,1797.4,1796.4,1796.5
202102170205,1796,1796.3,1795.5,1796,1796.4,1796.7,1795.9,1796.4
202102170206,1795.8,1796.2,1794.8,1794.8,1796.2,1796.6,1795.2,1795.2
202102170207,1794.8,1795.3,1794.2,1794.4,1795.2,1795.7,1794.6,1794.8
202102170208,1794.4,1794.7,1793.9,1794.6,1794.8,1795.1,1794.3,1795.1
202102170209,1794.7,1794.9,1793.8,1793.9,1795.1,1795.3,1794.2,1794.3
202102170210,1794,1794.1,1793.3,1793.8,1794.4,1794.5,1793.7,1794.2
202102170211,1793.8,1794.6,1793.7,1794.5,1794.2,1795.1,1794.1,1794.9
202102170212,1794.4,1794.4,1793.7,1794.3,1794.8,1794.8,1794.1,1794.7
202102170213,1794.3,1795.1,1793.1,1793.2,1794.7,1795.5,1793.5,1793.6
202102170214,1793.2,1794.5,1793.1,1794.4,1793.6,1794.9,1793.5,1794.8
202102170215,1794.4,1794.8,1793.6,1793.7,1794.8,1795.2,1794,1794.1
202102170216,1793.7,1794.3,1793.3,1794.3,1794.1,1794.7,1793.8,1794.7
202102170217,1794.3,1794.4,1793.8,1793.9,1794.7,1794.8,1794.2,1794.3
202102170218,1794,1794.5,1793.4,1794.4,1794.4,1794.9,1793.8,1794.8
202102170219,1794.4,1795,1794.2,1794.7,1794.8,1795.4,1794.6,1795.1
202102170220,1794.7,1795.2,1793.8,1795.1,1795.1,1795.6,1794.2,1795.5
202102170221,1795.2,1795.4,1795,1795.2,1795.6,1795.8,1795.4,1795.6
202102170222,1795.2,1795.8,1794.3,1795.8,1795.6,1796.2,1794.7,1796.2
202102170223,1795.9,1796.1,1795.2,1795.8,1796.3,1796.5,1795.6,1796.2
202102170224,1795.8,1795.8,1795.3,1795.6,1796.2,1796.2,1795.7,1796
202102170225,1795.6,1795.6,1794.7,1795.2,1796,1796,1795.1,1795.6
202102170226,1795.1,1795.6,1795,1795.5,1795.5,1796,1795.4,1795.9
202102170227,1795.6,1795.8,1795.2,1795.8,1796,1796.2,1795.6,1796.2
202102170228,1795.8,1795.8,1795.2,1795.3,1796.2,1796.2,1795.6,1795.7
202102170229,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202102170230,1795.5,1795.9,1795.4,1795.5,1795.9,1796.3,1795.8,1795.9
202102170231,1795.5,1795.5,1794.9,1795.5,1795.9,1795.9,1795.3,1795.9
202102170232,1795.5,1796.2,1794.7,1794.8,1795.9,1796.6,1795.1,1795.2
202102170233,1794.8,1796.1,1794.7,1795.9,1795.2,1796.5,1795.1,1796.3
202102170234,1795.9,1796.2,1795.8,1796.2,1796.3,1796.6,1796.2,1796.6
202102170235,1796.1,1796.3,1795.9,1796.1,1796.5,1796.7,1796.3,1796.5
202102170236,1796.1,1796.4,1795.9,1796,1796.5,1796.8,1796.3,1796.4
202102170237,1796,1796.1,1795.3,1795.7,1796.4,1796.5,1795.7,1796.1
202102170238,1795.7,1796.1,1795.6,1795.7,1796.1,1796.5,1796,1796.1
202102170239,1795.7,1795.9,1795.3,1795.8,1796.1,1796.3,1795.7,1796.2
202102170240,1795.8,1796.1,1795.5,1795.9,1796.2,1796.5,1795.9,1796.3
202102170241,1795.9,1796.2,1795.7,1795.8,1796.3,1796.6,1796.1,1796.2
202102170242,1795.8,1796.4,1795.5,1796.3,1796.2,1796.8,1795.9,1796.7
202102170243,1796.3,1797.3,1796.1,1797.2,1796.7,1797.7,1796.5,1797.6
202102170244,1797.2,1797.2,1796.6,1797,1797.6,1797.6,1797,1797.4
202102170245,1797,1797.3,1796.7,1797.1,1797.4,1797.7,1797.1,1797.5
202102170246,1797.1,1797.2,1796.8,1797.1,1797.5,1797.6,1797.2,1797.5
202102170247,1797.1,1797.3,1796.7,1796.8,1797.5,1797.7,1797.1,1797.2
202102170248,1796.8,1797,1796.6,1796.6,1797.2,1797.4,1797,1797
202102170249,1796.6,1796.6,1796,1796.4,1797,1797,1796.4,1796.8
202102170250,1796.4,1796.7,1796.2,1796.6,1796.8,1797.1,1796.6,1797
202102170251,1796.6,1796.9,1796.3,1796.4,1797,1797.3,1796.7,1796.8
202102170252,1796.4,1796.5,1796.2,1796.5,1796.8,1796.9,1796.6,1796.9
202102170253,1796.5,1796.8,1796.4,1796.8,1796.9,1797.2,1796.8,1797.2
202102170254,1796.8,1796.9,1796.5,1796.7,1797.2,1797.3,1796.9,1797.1
202102170255,1796.7,1796.7,1795.5,1795.5,1797.1,1797.1,1795.9,1795.9
202102170256,1795.5,1796.5,1795.5,1796.5,1795.9,1796.9,1795.9,1796.9
202102170257,1796.5,1796.7,1796.3,1796.3,1796.9,1797.1,1796.7,1796.7
202102170258,1796.5,1796.5,1796,1796.3,1796.9,1796.9,1796.4,1796.7
202102170259,1796.3,1797,1796.2,1796.5,1796.7,1797.4,1796.6,1796.9
202102170300,1796.5,1796.7,1796.3,1796.5,1796.9,1797.1,1796.7,1796.9
202102170301,1796.5,1796.9,1796.3,1796.9,1796.9,1797.3,1796.7,1797.3
202102170302,1796.9,1798.3,1796.8,1798.3,1797.3,1798.7,1797.2,1798.7
202102170303,1798.3,1798.5,1798.2,1798.4,1798.7,1798.9,1798.6,1798.8
202102170304,1798.5,1799.9,1798.4,1799.7,1798.9,1800.3,1798.8,1800.1
202102170305,1799.7,1799.8,1799.3,1799.3,1800.1,1800.2,1799.7,1799.7
202102170306,1799.3,1799.4,1799,1799.2,1799.7,1799.8,1799.4,1799.6
202102170307,1799.2,1799.3,1799,1799.3,1799.6,1799.7,1799.4,1799.7
202102170308,1799.3,1800.6,1799.3,1800.6,1799.7,1801,1799.7,1801
202102170309,1800.6,1800.6,1799.5,1799.7,1801,1801,1799.9,1800.1
202102170310,1799.7,1799.7,1799.4,1799.7,1800.1,1800.1,1799.8,1800.1
202102170311,1799.7,1800.2,1799.7,1799.8,1800.1,1800.6,1800.1,1800.2
202102170312,1799.8,1799.8,1799.4,1799.4,1800.2,1800.2,1799.8,1799.8
202102170313,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202102170314,1799.4,1799.4,1799,1799.1,1799.8,1799.8,1799.4,1799.5
202102170315,1799.1,1799.3,1798.7,1798.8,1799.5,1799.7,1799.1,1799.2
202102170316,1798.8,1798.9,1798.5,1798.5,1799.2,1799.3,1798.9,1798.9
202102170317,1798.5,1799.6,1798.2,1799.4,1798.9,1800,1798.6,1799.8
202102170318,1799.4,1799.7,1799.3,1799.3,1799.8,1800.1,1799.7,1799.7
202102170319,1799.3,1799.6,1799.1,1799.1,1799.7,1800,1799.5,1799.5
202102170320,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202102170321,1799.2,1799.2,1798.5,1798.6,1799.6,1799.6,1798.9,1799
202102170322,1798.6,1799.1,1798.5,1798.6,1799,1799.5,1798.9,1799
202102170323,1798.6,1798.6,1798.3,1798.5,1799,1799,1798.7,1798.9
202102170324,1798.5,1798.9,1798.5,1798.6,1798.9,1799.3,1798.9,1799
202102170325,1798.7,1799.1,1798.3,1798.3,1799.1,1799.5,1798.7,1798.7
202102170326,1798.3,1798.5,1797.9,1798.3,1798.7,1798.9,1798.3,1798.7
202102170327,1798.3,1798.4,1798,1798.4,1798.7,1798.8,1798.4,1798.8
202102170328,1798.4,1798.8,1798.4,1798.7,1798.8,1799.2,1798.8,1799.1
202102170329,1798.7,1800,1798.4,1799.7,1799.1,1800.4,1798.8,1800.1
202102170330,1799.6,1799.9,1799.3,1799.4,1800,1800.3,1799.7,1799.8
202102170331,1799.4,1799.6,1798.9,1799,1799.8,1800,1799.3,1799.4
202102170332,1799.1,1799.3,1798.7,1798.7,1799.5,1799.7,1799.1,1799.1
202102170333,1798.7,1798.7,1798.3,1798.5,1799.1,1799.1,1798.7,1798.9
202102170334,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202102170335,1798.2,1798.5,1798.1,1798.4,1798.6,1798.9,1798.5,1798.8
202102170336,1798.4,1798.4,1798,1798,1798.8,1798.8,1798.4,1798.4
202102170337,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202102170338,1797.8,1797.9,1797.6,1797.7,1798.2,1798.3,1798,1798.1
202102170339,1797.7,1797.8,1797.2,1797.4,1798.1,1798.2,1797.6,1797.8
202102170340,1797.4,1797.8,1797.3,1797.7,1797.8,1798.2,1797.7,1798.1
202102170341,1797.7,1797.9,1797.6,1797.7,1798.1,1798.3,1798,1798.1
202102170342,1797.7,1797.8,1797.5,1797.8,1798.1,1798.2,1797.9,1798.2
202102170343,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202102170344,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202102170345,1797.4,1797.5,1797,1797,1797.8,1797.9,1797.4,1797.4
202102170346,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202102170347,1797.2,1797.5,1797.2,1797.2,1797.6,1797.9,1797.6,1797.6
202102170348,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202102170349,1797,1797.2,1796.9,1797.2,1797.4,1797.6,1797.3,1797.6
202102170350,1797.2,1797.4,1797.1,1797.1,1797.6,1797.8,1797.5,1797.5
202102170351,1797.1,1797.4,1797.1,1797.2,1797.5,1797.8,1797.5,1797.6
202102170352,1797.2,1798.3,1797.2,1797.6,1797.6,1798.7,1797.6,1798
202102170353,1797.6,1797.7,1797,1797.5,1798,1798.1,1797.4,1797.9
202102170354,1797.5,1798.1,1797.5,1798,1797.9,1798.5,1797.9,1798.4
202102170355,1798,1798.1,1797.7,1797.7,1798.4,1798.5,1798.1,1798.1
202102170356,1797.7,1797.7,1796.6,1796.7,1798.1,1798.1,1797,1797.1
202102170357,1796.7,1796.9,1796.5,1796.9,1797.1,1797.3,1796.9,1797.3
202102170358,1796.9,1797.2,1796.8,1796.8,1797.3,1797.6,1797.2,1797.2
202102170359,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202102170400,1796.7,1796.7,1796.4,1796.6,1797.1,1797.1,1796.8,1797
202102170401,1796.6,1796.8,1796.5,1796.8,1797,1797.2,1796.9,1797.2
202102170402,1796.8,1796.9,1796.5,1796.8,1797.2,1797.3,1796.9,1797.2
202102170403,1796.8,1797,1796.6,1796.6,1797.2,1797.4,1797,1797
202102170404,1796.6,1796.8,1796.4,1796.4,1797,1797.2,1796.8,1796.8
202102170405,1796.4,1796.6,1796.3,1796.6,1796.8,1797,1796.7,1797
202102170406,1796.6,1796.6,1796,1796,1797,1797,1796.4,1796.4
202102170407,1796,1796.5,1796,1796.5,1796.4,1796.9,1796.4,1796.9
202102170408,1796.5,1796.8,1796.5,1796.7,1796.9,1797.2,1796.9,1797.1
202102170409,1796.7,1796.7,1796.1,1796.3,1797.1,1797.1,1796.5,1796.7
202102170410,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202102170411,1796.1,1796.5,1796.1,1796.5,1796.5,1796.9,1796.5,1796.9
202102170412,1796.5,1796.5,1796.1,1796.2,1796.9,1796.9,1796.5,1796.6
202102170413,1796.2,1796.3,1796,1796,1796.6,1796.7,1796.4,1796.4
202102170414,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202102170415,1796,1796,1795.7,1795.7,1796.4,1796.4,1796.1,1796.1
202102170416,1795.7,1795.9,1795.7,1795.7,1796.1,1796.3,1796.1,1796.1
202102170417,1795.7,1795.8,1795.4,1795.5,1796.1,1796.2,1795.8,1795.9
202102170418,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202102170419,1795.5,1795.6,1795.2,1795.2,1795.9,1796,1795.6,1795.6
202102170420,1795.2,1795.4,1794.8,1794.9,1795.6,1795.8,1795.2,1795.3
202102170421,1794.9,1795.3,1794.9,1795.1,1795.3,1795.7,1795.3,1795.5
202102170422,1795.1,1795.4,1794.9,1795.3,1795.5,1795.8,1795.3,1795.7
202102170423,1795.3,1796,1795.3,1796,1795.7,1796.4,1795.7,1796.4
202102170424,1796,1796,1795.3,1795.4,1796.4,1796.4,1795.7,1795.8
202102170425,1795.3,1795.5,1795.2,1795.3,1795.7,1795.9,1795.6,1795.7
202102170426,1795.3,1795.4,1795.1,1795.3,1795.7,1795.8,1795.5,1795.7
202102170427,1795.3,1795.3,1795.1,1795.1,1795.7,1795.7,1795.5,1795.5
202102170428,1795.1,1795.1,1794.5,1794.6,1795.5,1795.5,1794.9,1795
202102170429,1794.6,1794.6,1793.8,1793.8,1795,1795,1794.2,1794.2
202102170430,1793.8,1794.6,1793.8,1794.2,1794.2,1795,1794.2,1794.6
202102170431,1794.2,1794.6,1794.1,1794.2,1794.6,1795,1794.5,1794.6
202102170432,1794.2,1794.6,1794,1794,1794.6,1795,1794.4,1794.4
202102170433,1794,1794.2,1793.6,1793.7,1794.4,1794.6,1794,1794.1
202102170434,1793.7,1794.3,1793.7,1794.1,1794.1,1794.7,1794.1,1794.5
202102170435,1794.1,1794.4,1793.8,1794.3,1794.5,1794.8,1794.2,1794.7
202102170436,1794.3,1794.7,1794.1,1794.7,1794.7,1795.1,1794.5,1795.1
202102170437,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202102170438,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202102170439,1794.4,1794.4,1793.8,1794,1794.8,1794.8,1794.2,1794.4
202102170440,1794,1794.3,1793.9,1794.2,1794.4,1794.7,1794.3,1794.6
202102170441,1794.2,1794.6,1794.1,1794.4,1794.6,1795,1794.5,1794.8
202102170442,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202102170443,1794.4,1794.5,1794.2,1794.3,1794.8,1794.9,1794.6,1794.7
202102170444,1794.3,1794.4,1794.1,1794.1,1794.7,1794.8,1794.5,1794.5
202102170445,1794.1,1794.5,1794,1794.3,1794.5,1794.9,1794.4,1794.7
202102170446,1794.3,1794.7,1794.1,1794.6,1794.7,1795.1,1794.5,1795
202102170447,1794.5,1794.8,1794.1,1794.1,1794.9,1795.2,1794.5,1794.5
202102170448,1794.1,1794.6,1794,1794.3,1794.5,1795,1794.4,1794.7
202102170449,1794.2,1794.8,1794.1,1794.8,1794.6,1795.2,1794.5,1795.2
202102170450,1794.8,1795.1,1794.5,1794.6,1795.2,1795.5,1794.9,1795
202102170451,1794.6,1794.7,1794.3,1794.3,1795,1795.1,1794.7,1794.7
202102170452,1794.3,1794.7,1794.3,1794.7,1794.7,1795.1,1794.7,1795.1
202102170453,1794.8,1794.8,1794.4,1794.4,1795.2,1795.2,1794.8,1794.8
202102170454,1794.4,1794.4,1794.2,1794.4,1794.8,1794.8,1794.6,1794.8
202102170455,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202102170456,1794.2,1794.5,1794.2,1794.2,1794.6,1794.9,1794.6,1794.6
202102170457,1794.2,1794.6,1794,1794.5,1794.6,1795,1794.4,1794.9
202102170458,1794.5,1794.9,1794.4,1794.4,1794.9,1795.3,1794.8,1794.8
202102170459,1794.4,1795.3,1794.4,1795.2,1794.8,1795.7,1794.8,1795.6
202102170500,1795.1,1795.1,1794.3,1794.4,1795.5,1795.5,1794.7,1794.8
202102170501,1794.4,1794.5,1794.1,1794.3,1794.8,1794.9,1794.5,1794.7
202102170502,1794.3,1794.3,1794,1794.1,1794.7,1794.7,1794.4,1794.5
202102170503,1794.1,1794.2,1793.8,1794.2,1794.5,1794.6,1794.2,1794.6
202102170504,1794.2,1794.7,1794.2,1794.6,1794.6,1795.1,1794.6,1795
202102170505,1794.6,1794.9,1794.5,1794.8,1795,1795.3,1794.9,1795.2
202102170506,1794.8,1794.8,1794.3,1794.3,1795.2,1795.2,1794.7,1794.7
202102170507,1794.3,1794.7,1794.3,1794.4,1794.7,1795.1,1794.7,1794.8
202102170508,1794.4,1794.6,1794.3,1794.6,1794.8,1795,1794.7,1795
202102170509,1794.6,1794.7,1794.2,1794.5,1795,1795.1,1794.6,1794.9
202102170510,1794.5,1794.7,1793.9,1794,1794.9,1795.1,1794.3,1794.4
202102170511,1794,1794.3,1793.9,1793.9,1794.4,1794.7,1794.3,1794.3
202102170512,1793.8,1794.5,1793.8,1794.5,1794.2,1794.9,1794.2,1794.9
202102170513,1794.5,1794.9,1794.4,1794.9,1794.9,1795.3,1794.8,1795.3
202102170514,1794.9,1795.1,1794.9,1795,1795.3,1795.5,1795.3,1795.4
202102170515,1795,1795.1,1794.7,1794.8,1795.4,1795.5,1795.1,1795.2
202102170516,1794.8,1795,1794.7,1794.8,1795.2,1795.4,1795.1,1795.2
202102170517,1794.8,1795.1,1794.7,1794.9,1795.2,1795.5,1795.1,1795.3
202102170518,1795,1795.2,1794.9,1795.2,1795.4,1795.6,1795.3,1795.6
202102170519,1795.2,1795.4,1795.1,1795.3,1795.6,1795.8,1795.5,1795.7
202102170520,1795.3,1796,1795.3,1795.9,1795.7,1796.4,1795.7,1796.3
