日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102110001,1842.6,1842.8,1842.1,1842.3,1843,1843.2,1842.5,1842.7
202102110002,1842.3,1842.6,1841.9,1842.3,1842.7,1843.1,1842.3,1842.7
202102110003,1842.3,1842.8,1842.2,1842.8,1842.7,1843.2,1842.6,1843.2
202102110004,1842.8,1843,1842.1,1842.1,1843.2,1843.4,1842.5,1842.5
202102110005,1842,1842.9,1841.6,1842.8,1842.4,1843.3,1842,1843.2
202102110006,1842.7,1842.9,1842,1842,1843.1,1843.3,1842.4,1842.4
202102110007,1842.1,1843.3,1842.1,1842.9,1842.5,1843.7,1842.5,1843.3
202102110008,1842.9,1843.7,1842.9,1843.7,1843.3,1844.1,1843.3,1844.1
202102110009,1843.7,1844,1843.6,1843.9,1844.1,1844.4,1844,1844.3
202102110010,1843.9,1844.2,1843.8,1844,1844.3,1844.6,1844.2,1844.4
202102110011,1844,1844,1843.5,1844,1844.4,1844.4,1843.9,1844.4
202102110012,1844,1844.6,1843.9,1844.6,1844.4,1845,1844.3,1845
202102110013,1844.6,1844.7,1844.4,1844.7,1845,1845.1,1844.8,1845.1
202102110014,1844.7,1844.7,1843.7,1844.1,1845.1,1845.1,1844.1,1844.5
202102110015,1844,1844,1841.1,1841.1,1844.4,1844.4,1841.5,1841.5
202102110016,1841.1,1841.8,1840.8,1841.6,1841.5,1842.2,1841.2,1842
202102110017,1841.7,1844.9,1841.7,1844.5,1842.1,1845.3,1842.1,1844.9
202102110018,1844.5,1845.3,1844.2,1845,1844.9,1845.7,1844.6,1845.4
202102110019,1845,1845.3,1844.8,1845.1,1845.4,1845.7,1845.2,1845.5
202102110020,1845.1,1845.1,1842.6,1842.7,1845.5,1845.5,1843,1843.1
202102110021,1842.7,1842.8,1839.3,1840,1843.1,1843.3,1839.7,1840.4
202102110022,1840.1,1840.1,1837.3,1838.4,1840.5,1840.5,1837.8,1838.8
202102110023,1838.5,1838.7,1837.5,1838.4,1838.9,1839.1,1837.9,1838.8
202102110024,1838.4,1838.5,1837.5,1837.9,1838.8,1838.9,1838,1838.4
202102110025,1838,1839.8,1837.2,1839.8,1838.4,1840.2,1837.6,1840.2
202102110026,1839.8,1841.9,1839.7,1841.4,1840.2,1842.3,1840.1,1841.8
202102110027,1841.4,1843.4,1841.3,1843.2,1841.8,1843.8,1841.7,1843.6
202102110028,1843.2,1843.4,1840.9,1841.9,1843.6,1843.8,1841.3,1842.3
202102110029,1841.9,1842.2,1840.9,1841,1842.3,1842.6,1841.4,1841.4
202102110030,1841,1841.6,1840.5,1841.5,1841.4,1842.1,1840.9,1841.9
202102110031,1841.6,1842.6,1841.3,1842.4,1842,1843,1841.7,1842.8
202102110032,1842.3,1842.3,1840.9,1840.9,1842.7,1842.7,1841.3,1841.3
202102110033,1840.9,1842.1,1840.5,1841.7,1841.4,1842.5,1840.9,1842.1
202102110034,1841.7,1841.8,1839.9,1840.1,1842.1,1842.2,1840.3,1840.5
202102110035,1840.1,1842.3,1840.1,1841.8,1840.5,1842.7,1840.5,1842.2
202102110036,1841.8,1842.3,1841.4,1841.4,1842.2,1842.7,1841.8,1841.8
202102110037,1841.4,1841.8,1840.8,1841.1,1841.8,1842.2,1841.2,1841.5
202102110038,1841.1,1841.3,1840.3,1840.8,1841.5,1841.7,1840.7,1841.2
202102110039,1840.8,1841.1,1840.3,1840.7,1841.2,1841.5,1840.7,1841.1
202102110040,1840.7,1840.8,1839.7,1840.7,1841.1,1841.2,1840.1,1841.1
202102110041,1840.7,1841.2,1840,1840.1,1841.1,1841.6,1840.4,1840.5
202102110042,1840.1,1840.4,1838.5,1838.9,1840.5,1840.8,1839,1839.3
202102110043,1838.9,1839.1,1836.4,1836.4,1839.3,1839.6,1836.8,1836.8
202102110044,1836.4,1836.9,1835.7,1836.4,1836.8,1837.3,1836.1,1836.8
202102110045,1836.4,1837.3,1836,1837.3,1836.9,1837.7,1836.4,1837.7
202102110046,1837.3,1838.2,1836.9,1837.2,1837.7,1838.6,1837.4,1837.6
202102110047,1837.1,1838.8,1837.1,1838.7,1837.5,1839.2,1837.5,1839.1
202102110048,1838.8,1839.1,1838.5,1838.6,1839.2,1839.5,1838.9,1839
202102110049,1838.6,1839.5,1838.5,1839,1839,1839.9,1838.9,1839.4
202102110050,1839,1839.1,1837.7,1838.5,1839.4,1839.5,1838.2,1838.9
202102110051,1838.5,1839.4,1838.1,1839,1838.9,1839.8,1838.5,1839.4
202102110052,1838.9,1839,1837.9,1838.6,1839.3,1839.4,1838.3,1839
202102110053,1838.6,1838.6,1837.8,1838.4,1839,1839,1838.2,1838.8
202102110054,1838.5,1839.3,1838,1838.2,1838.9,1839.7,1838.4,1838.6
202102110055,1838.2,1838.9,1837.7,1837.9,1838.6,1839.3,1838.1,1838.3
202102110056,1837.9,1838.8,1837.9,1838.5,1838.3,1839.2,1838.3,1838.9
202102110057,1838.6,1839.3,1838.5,1839.1,1839,1839.7,1838.9,1839.5
202102110058,1839.1,1840.5,1839,1840.2,1839.5,1840.9,1839.4,1840.6
202102110059,1840.2,1841.1,1839.8,1841,1840.6,1841.5,1840.2,1841.4
202102110100,1841,1841.1,1840.7,1840.9,1841.4,1841.5,1841.1,1841.3
202102110101,1840.9,1840.9,1839.6,1839.7,1841.3,1841.3,1840,1840.1
202102110102,1839.7,1840.6,1839.6,1840.3,1840.1,1841,1840,1840.7
202102110103,1840.4,1840.7,1840.1,1840.7,1840.8,1841.1,1840.5,1841.1
202102110104,1840.7,1841.1,1840.2,1840.4,1841.1,1841.5,1840.6,1840.8
202102110105,1840.4,1840.6,1838.6,1839.8,1840.8,1841,1839,1840.2
202102110106,1839.8,1841.1,1839.6,1840.3,1840.2,1841.5,1840,1840.7
202102110107,1840.3,1840.3,1839.2,1840.2,1840.7,1840.7,1839.6,1840.6
202102110108,1840.2,1840.4,1838.9,1838.9,1840.6,1840.8,1839.3,1839.3
202102110109,1838.9,1838.9,1837.8,1838.4,1839.3,1839.3,1838.2,1838.8
202102110110,1838.2,1838.6,1837.6,1837.6,1838.6,1839,1838,1838
202102110111,1837.6,1837.7,1836.7,1837.1,1838,1838.1,1837.1,1837.5
202102110112,1837.2,1838.1,1836.7,1838.1,1837.6,1838.5,1837.1,1838.5
202102110113,1838.1,1838.2,1837.5,1837.6,1838.5,1838.6,1837.9,1838
202102110114,1837.6,1837.7,1836.2,1836.2,1838,1838.1,1836.6,1836.6
202102110115,1836.2,1836.6,1835.8,1836,1836.6,1837,1836.2,1836.5
202102110116,1836.2,1836.7,1835.5,1835.6,1836.6,1837.1,1835.9,1836
202102110117,1835.6,1835.8,1835.2,1835.6,1836,1836.2,1835.6,1836
202102110118,1835.6,1835.6,1834.9,1835.2,1836,1836,1835.3,1835.6
202102110119,1835.1,1835.3,1834.8,1835,1835.5,1835.7,1835.2,1835.4
202102110120,1835,1835.5,1834.7,1835.4,1835.4,1835.9,1835.1,1835.8
202102110121,1835.3,1836.7,1835.3,1836.5,1835.7,1837.1,1835.7,1836.9
202102110122,1836.5,1836.6,1835.8,1836.4,1836.9,1837,1836.2,1836.8
202102110123,1836.4,1836.5,1836.1,1836.4,1836.8,1836.9,1836.5,1836.8
202102110124,1836.4,1836.8,1835.9,1836.7,1836.8,1837.2,1836.3,1837.1
202102110125,1836.7,1837.4,1836.2,1837.4,1837.1,1837.8,1836.6,1837.8
202102110126,1837.4,1837.9,1837.4,1837.7,1837.8,1838.3,1837.8,1838.1
202102110127,1837.7,1838.7,1837.2,1838.5,1838.1,1839.1,1837.6,1838.9
202102110128,1838.5,1839.1,1838.5,1838.6,1838.9,1839.5,1838.9,1839
202102110129,1838.7,1838.8,1838.4,1838.5,1839.1,1839.2,1838.8,1838.9
202102110130,1838.6,1838.6,1837.9,1838.3,1839,1839,1838.3,1838.7
202102110131,1838.4,1838.6,1838.3,1838.4,1838.8,1839,1838.7,1838.8
202102110132,1838.4,1838.8,1838.2,1838.5,1838.8,1839.2,1838.6,1838.9
202102110133,1838.5,1839.1,1838.4,1839.1,1838.9,1839.5,1838.8,1839.5
202102110134,1839.1,1839.4,1838.8,1839.3,1839.5,1839.8,1839.2,1839.7
202102110135,1839.3,1839.4,1838.9,1839.2,1839.7,1839.8,1839.3,1839.6
202102110136,1839.2,1839.3,1838.6,1838.7,1839.6,1839.7,1839,1839.1
202102110137,1838.7,1839,1838.2,1838.4,1839.1,1839.4,1838.6,1838.8
202102110138,1838.4,1838.7,1838.2,1838.7,1838.8,1839.1,1838.6,1839.1
202102110139,1838.7,1839.2,1838.7,1838.9,1839.1,1839.6,1839.1,1839.3
202102110140,1838.9,1840.1,1838.9,1839.8,1839.3,1840.5,1839.3,1840.2
202102110141,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202102110142,1839.6,1839.6,1839.1,1839.1,1840,1840,1839.5,1839.5
202102110143,1839.1,1839.6,1838.9,1839.1,1839.5,1840,1839.3,1839.5
202102110144,1839.2,1839.3,1838.9,1839,1839.6,1839.7,1839.3,1839.4
202102110145,1839,1839.7,1838.8,1839.6,1839.4,1840.1,1839.2,1840
202102110146,1839.6,1839.9,1839.6,1839.9,1840,1840.3,1840,1840.3
202102110147,1839.9,1839.9,1839.7,1839.9,1840.3,1840.3,1840.1,1840.3
202102110148,1839.9,1840.2,1839.7,1840,1840.3,1840.6,1840.1,1840.4
202102110149,1840,1840,1839.5,1840,1840.4,1840.4,1839.9,1840.4
202102110150,1840,1840,1839.5,1839.5,1840.4,1840.4,1839.9,1839.9
202102110151,1839.5,1840.2,1839.4,1840,1839.9,1840.6,1839.8,1840.4
202102110152,1840,1840.8,1840,1840.8,1840.4,1841.2,1840.4,1841.2
202102110153,1840.8,1840.9,1840.5,1840.5,1841.2,1841.3,1840.9,1840.9
202102110154,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202102110155,1840.4,1841.1,1840.4,1840.9,1840.8,1841.5,1840.8,1841.3
202102110156,1840.9,1841,1840.7,1840.9,1841.3,1841.4,1841.1,1841.3
202102110157,1841,1841.6,1841,1841.4,1841.4,1842,1841.4,1841.8
202102110158,1841.4,1841.4,1841,1841.2,1841.8,1841.8,1841.4,1841.6
202102110159,1841.2,1841.3,1840.9,1841.1,1841.6,1841.7,1841.3,1841.5
202102110200,1841.1,1841.1,1840.4,1840.4,1841.5,1841.5,1840.8,1840.8
202102110201,1840.4,1840.5,1840,1840,1840.8,1840.9,1840.4,1840.4
202102110202,1840,1840,1839.5,1839.5,1840.4,1840.4,1839.9,1839.9
202102110203,1839.5,1839.6,1839.1,1839.2,1839.9,1840,1839.5,1839.6
202102110204,1839.2,1839.2,1838.1,1838.5,1839.6,1839.6,1838.5,1838.9
202102110205,1838.5,1838.5,1837.8,1837.9,1838.9,1838.9,1838.2,1838.3
202102110206,1837.9,1839.1,1837.9,1838.4,1838.3,1839.5,1838.3,1838.8
202102110207,1838.4,1838.8,1838.3,1838.6,1838.8,1839.2,1838.7,1839
202102110208,1838.6,1839.1,1838.5,1838.5,1839,1839.5,1838.9,1838.9
202102110209,1838.5,1839,1838.4,1839,1838.9,1839.4,1838.8,1839.4
202102110210,1839,1840,1838.9,1840,1839.4,1840.4,1839.3,1840.4
202102110211,1839.9,1840.1,1839.8,1840.1,1840.3,1840.5,1840.2,1840.5
202102110212,1840.1,1840.5,1840.1,1840.2,1840.5,1840.9,1840.5,1840.6
202102110213,1840.3,1840.7,1840.2,1840.7,1840.7,1841.1,1840.6,1841.1
202102110214,1840.8,1841,1840.1,1840.5,1841.2,1841.4,1840.5,1840.9
202102110215,1840.5,1840.7,1840.3,1840.7,1840.9,1841.1,1840.7,1841.1
202102110216,1840.7,1840.7,1840.2,1840.2,1841.1,1841.1,1840.6,1840.6
202102110217,1840.2,1840.7,1840.1,1840.6,1840.6,1841.1,1840.5,1841
202102110218,1840.6,1840.7,1840.3,1840.5,1841,1841.1,1840.7,1840.9
202102110219,1840.6,1840.6,1840.3,1840.4,1841,1841,1840.7,1840.8
202102110220,1840.4,1840.6,1840.1,1840.2,1840.8,1841,1840.5,1840.6
202102110221,1840.2,1840.7,1840.2,1840.2,1840.6,1841.1,1840.6,1840.6
202102110222,1840.3,1840.6,1840.3,1840.3,1840.7,1841,1840.7,1840.7
202102110223,1840.3,1840.4,1840.2,1840.4,1840.7,1840.8,1840.6,1840.8
202102110224,1840.4,1840.4,1839.8,1839.8,1840.8,1840.8,1840.2,1840.2
202102110225,1839.8,1840.4,1839.8,1840.2,1840.2,1840.8,1840.2,1840.6
202102110226,1840.1,1840.5,1840.1,1840.5,1840.5,1840.9,1840.5,1840.9
202102110227,1840.4,1840.8,1840.3,1840.8,1840.8,1841.2,1840.7,1841.2
202102110228,1840.8,1840.8,1840.6,1840.7,1841.2,1841.2,1841,1841.1
202102110229,1840.7,1840.9,1840,1840,1841.1,1841.3,1840.4,1840.4
202102110230,1840,1840.3,1839.9,1839.9,1840.4,1840.7,1840.3,1840.3
202102110231,1839.9,1840,1839.7,1839.9,1840.3,1840.4,1840.1,1840.3
202102110232,1839.9,1840.6,1839.9,1840.4,1840.3,1841,1840.3,1840.8
202102110233,1840.4,1841.3,1840.3,1840.8,1840.8,1841.7,1840.7,1841.2
202102110234,1840.8,1841.4,1840.7,1841.1,1841.2,1841.8,1841.1,1841.5
202102110235,1841.2,1841.3,1841,1841,1841.6,1841.7,1841.4,1841.4
202102110236,1841,1841.2,1841,1841.1,1841.4,1841.6,1841.4,1841.5
202102110237,1841,1841.3,1841,1841.1,1841.4,1841.7,1841.4,1841.5
202102110238,1841.1,1841.3,1840.8,1840.8,1841.5,1841.7,1841.2,1841.2
202102110239,1840.8,1841.1,1840.8,1841,1841.2,1841.5,1841.2,1841.4
202102110240,1841,1841.2,1840.7,1840.7,1841.4,1841.6,1841.1,1841.1
202102110241,1840.7,1841,1840.4,1840.5,1841.1,1841.4,1840.8,1840.9
202102110242,1840.6,1841.1,1840.6,1841,1841,1841.5,1841,1841.4
202102110243,1841,1841.3,1840.9,1840.9,1841.4,1841.7,1841.3,1841.3
202102110244,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202102110245,1840.6,1841,1840.6,1840.7,1841,1841.4,1841,1841.1
202102110246,1840.7,1840.9,1840.7,1840.7,1841.1,1841.3,1841.1,1841.1
202102110247,1840.7,1841.2,1840.7,1841.2,1841.1,1841.6,1841.1,1841.6
202102110248,1841.3,1841.9,1841.3,1841.9,1841.7,1842.3,1841.7,1842.3
202102110249,1841.9,1842.1,1841.8,1841.9,1842.3,1842.5,1842.2,1842.3
202102110250,1841.9,1842,1841.7,1842,1842.3,1842.4,1842.1,1842.4
202102110251,1842,1842.6,1842,1842.5,1842.4,1843,1842.4,1842.9
202102110252,1842.5,1842.6,1842.4,1842.6,1842.9,1843,1842.8,1843
202102110253,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202102110254,1842.4,1842.5,1842.2,1842.4,1842.8,1842.9,1842.6,1842.8
202102110255,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202102110256,1842.4,1842.6,1842.2,1842.4,1842.8,1843,1842.6,1842.8
202102110257,1842.4,1842.8,1841.9,1841.9,1842.8,1843.2,1842.3,1842.3
202102110258,1841.9,1842.1,1841.8,1841.8,1842.3,1842.5,1842.2,1842.2
202102110259,1841.8,1842.3,1841.7,1842.2,1842.2,1842.7,1842.1,1842.6
202102110300,1842.2,1842.4,1842,1842.4,1842.6,1842.8,1842.4,1842.8
202102110301,1842.4,1842.6,1842.2,1842.5,1842.8,1843,1842.6,1842.9
202102110302,1842.5,1842.5,1841.8,1841.8,1842.9,1842.9,1842.2,1842.2
202102110303,1841.8,1842.6,1841.8,1842.5,1842.2,1843,1842.2,1842.9
202102110304,1842.5,1842.9,1842.5,1842.9,1842.9,1843.3,1842.9,1843.3
202102110305,1842.9,1843.1,1842.5,1842.7,1843.3,1843.5,1842.9,1843.1
202102110306,1842.7,1842.7,1842.4,1842.5,1843.1,1843.1,1842.8,1842.9
202102110307,1842.5,1842.9,1842.4,1842.5,1842.9,1843.3,1842.8,1842.9
202102110308,1842.5,1842.6,1842.4,1842.6,1842.9,1843,1842.8,1843
202102110309,1842.6,1842.6,1842,1842.3,1843,1843,1842.4,1842.7
202102110310,1842.3,1842.4,1842.1,1842.1,1842.7,1842.8,1842.5,1842.5
202102110311,1842.1,1842.1,1841.8,1842,1842.5,1842.5,1842.2,1842.4
202102110312,1842,1842.4,1841.9,1842.1,1842.4,1842.8,1842.3,1842.5
202102110313,1842.1,1842.4,1842.1,1842.4,1842.5,1842.8,1842.5,1842.8
202102110314,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202102110315,1842.3,1842.3,1842,1842.1,1842.7,1842.7,1842.4,1842.5
202102110316,1842.1,1842.3,1842,1842.2,1842.5,1842.7,1842.4,1842.6
202102110317,1842.2,1842.4,1842,1842.4,1842.6,1842.8,1842.4,1842.8
202102110318,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202102110319,1842.6,1842.9,1842.6,1842.6,1843,1843.3,1843,1843
202102110320,1842.6,1842.9,1842.6,1842.7,1843,1843.3,1843,1843.1
202102110321,1842.8,1842.8,1842.3,1842.4,1843.2,1843.2,1842.7,1842.8
202102110322,1842.4,1842.8,1842.4,1842.8,1842.8,1843.2,1842.8,1843.2
202102110323,1842.8,1842.8,1842.1,1842.1,1843.2,1843.2,1842.5,1842.5
202102110324,1842.1,1842.5,1841.9,1842.5,1842.5,1842.9,1842.3,1842.9
202102110325,1842.5,1842.5,1841.8,1841.8,1842.9,1842.9,1842.2,1842.2
202102110326,1841.8,1841.8,1841.3,1841.5,1842.2,1842.2,1841.7,1841.9
202102110327,1841.4,1842.2,1841.2,1842.2,1841.8,1842.6,1841.6,1842.6
202102110328,1842.2,1842.5,1842.2,1842.2,1842.6,1842.9,1842.6,1842.6
202102110329,1842.2,1842.6,1841.8,1842,1842.6,1843,1842.2,1842.4
202102110330,1842,1842,1841.6,1841.8,1842.4,1842.4,1842,1842.2
202102110331,1841.8,1842.3,1841.8,1842.2,1842.2,1842.7,1842.2,1842.6
202102110332,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202102110333,1842.3,1842.5,1842.2,1842.5,1842.7,1842.9,1842.6,1842.9
202102110334,1842.5,1842.7,1842.5,1842.7,1842.9,1843.1,1842.9,1843.1
202102110335,1842.7,1842.7,1842.3,1842.5,1843.1,1843.1,1842.7,1842.9
202102110336,1842.5,1842.7,1842.2,1842.2,1842.9,1843.1,1842.6,1842.6
202102110337,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202102110338,1842.3,1842.4,1842,1842,1842.7,1842.8,1842.4,1842.4
202102110339,1842,1842.2,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202102110340,1842.1,1842.6,1842,1842.6,1842.5,1843,1842.4,1843
202102110341,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202102110342,1842.8,1842.8,1842.6,1842.8,1843.2,1843.2,1843,1843.2
202102110343,1842.8,1843,1842.8,1843,1843.2,1843.4,1843.2,1843.4
202102110344,1843,1843.1,1842.7,1842.7,1843.4,1843.5,1843.1,1843.1
202102110345,1842.7,1842.7,1842.3,1842.4,1843.1,1843.1,1842.7,1842.8
202102110346,1842.3,1842.6,1842.2,1842.6,1842.7,1843,1842.6,1843
202102110347,1842.7,1842.8,1842.5,1842.6,1843.1,1843.2,1842.9,1843
202102110348,1842.6,1842.6,1842.3,1842.4,1843,1843,1842.7,1842.8
202102110349,1842.3,1842.4,1842.1,1842.1,1842.7,1842.8,1842.5,1842.5
202102110350,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202102110351,1842.3,1842.8,1842.3,1842.7,1842.7,1843.2,1842.7,1843.1
202102110352,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202102110353,1842.8,1842.8,1842.5,1842.6,1843.2,1843.2,1842.9,1843
202102110354,1842.6,1843,1842.6,1842.9,1843,1843.4,1843,1843.3
202102110355,1842.9,1843.1,1842.8,1843,1843.3,1843.5,1843.2,1843.4
202102110356,1843,1843.5,1842.8,1843.5,1843.4,1843.9,1843.2,1843.9
202102110357,1843.5,1843.5,1843.1,1843.2,1843.9,1843.9,1843.5,1843.6
202102110358,1843.2,1843.2,1843,1843.2,1843.6,1843.6,1843.4,1843.6
202102110359,1843.2,1843.2,1842.9,1842.9,1843.6,1843.6,1843.3,1843.3
202102110400,1842.9,1843.6,1842.5,1842.9,1843.3,1844,1842.9,1843.3
202102110401,1842.9,1843.1,1842.8,1843,1843.3,1843.5,1843.2,1843.4
202102110402,1843,1843.2,1843,1843.1,1843.4,1843.6,1843.4,1843.5
202102110403,1843.1,1843.2,1842.9,1842.9,1843.5,1843.6,1843.3,1843.3
202102110404,1842.9,1843.1,1842.7,1843,1843.3,1843.5,1843.1,1843.4
202102110405,1843,1843.1,1842.6,1842.6,1843.4,1843.5,1843,1843
202102110406,1842.6,1842.7,1842.2,1842.3,1843,1843.1,1842.6,1842.7
202102110407,1842.3,1842.8,1842.3,1842.6,1842.7,1843.2,1842.7,1843
202102110408,1842.6,1842.9,1842.6,1842.8,1843,1843.3,1843,1843.2
202102110409,1842.8,1842.9,1842.6,1842.8,1843.2,1843.3,1843,1843.2
202102110410,1842.8,1843,1842.7,1842.8,1843.2,1843.4,1843.1,1843.2
202102110411,1842.8,1842.9,1842.5,1842.8,1843.2,1843.3,1842.9,1843.2
202102110412,1842.9,1843,1842.8,1843,1843.3,1843.4,1843.2,1843.4
202102110413,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202102110414,1843,1843,1842.6,1842.6,1843.4,1843.4,1843,1843
202102110415,1842.6,1842.8,1842.2,1842.2,1843,1843.2,1842.6,1842.6
202102110416,1842.2,1842.4,1842.2,1842.4,1842.6,1842.8,1842.6,1842.8
202102110417,1842.4,1843,1842.4,1842.9,1842.8,1843.4,1842.8,1843.3
202102110418,1842.9,1843.1,1842.7,1842.7,1843.3,1843.5,1843.1,1843.1
202102110419,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202102110420,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202102110421,1842.8,1842.9,1842.6,1842.6,1843.2,1843.3,1843,1843
202102110422,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202102110423,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202102110424,1842.8,1843.3,1842.6,1843.3,1843.2,1843.7,1843,1843.7
202102110425,1843.3,1843.3,1842.9,1843.1,1843.7,1843.7,1843.3,1843.5
202102110426,1843.1,1843.6,1843.1,1843.4,1843.5,1844,1843.5,1843.8
202102110427,1843.4,1843.7,1843.3,1843.7,1843.8,1844.1,1843.7,1844.1
202102110428,1843.7,1843.8,1843.4,1843.5,1844.1,1844.2,1843.8,1843.9
202102110429,1843.3,1844,1843.2,1843.9,1843.7,1844.4,1843.6,1844.3
202102110430,1843.9,1844,1843.5,1843.6,1844.3,1844.4,1843.9,1844
202102110431,1843.6,1844,1843.6,1844,1844,1844.4,1844,1844.4
202102110432,1844,1844.3,1843.9,1844.3,1844.4,1844.7,1844.3,1844.7
202102110433,1844.3,1846.2,1844.3,1845.3,1844.7,1846.6,1844.7,1845.7
202102110434,1845.3,1846,1845.2,1845.6,1845.7,1846.4,1845.6,1846
202102110435,1845.5,1845.5,1845.1,1845.2,1845.9,1845.9,1845.5,1845.6
202102110436,1845.2,1845.3,1844.9,1845.2,1845.6,1845.7,1845.3,1845.6
202102110437,1845.2,1845.3,1844.8,1844.8,1845.6,1845.7,1845.2,1845.2
202102110438,1844.8,1844.9,1844.6,1844.6,1845.2,1845.3,1845,1845
202102110439,1844.7,1844.9,1844.4,1844.4,1845.1,1845.3,1844.8,1844.8
202102110440,1844.4,1844.9,1844.4,1844.7,1844.8,1845.3,1844.8,1845.1
202102110441,1844.7,1844.8,1844.6,1844.6,1845.1,1845.2,1845,1845
202102110442,1844.6,1844.7,1844.4,1844.6,1845,1845.1,1844.8,1845
202102110443,1844.6,1844.7,1844.5,1844.5,1845,1845.1,1844.9,1844.9
202102110444,1844.5,1844.8,1844.3,1844.7,1844.9,1845.2,1844.7,1845.1
202102110445,1844.6,1844.7,1844.5,1844.5,1845,1845.1,1844.9,1844.9
202102110446,1844.5,1844.6,1844.1,1844.1,1844.9,1845,1844.5,1844.5
202102110447,1844.1,1844.5,1844,1844.4,1844.5,1844.9,1844.4,1844.8
202102110448,1844.5,1844.5,1844.2,1844.4,1844.9,1844.9,1844.6,1844.8
202102110449,1844.4,1844.4,1844.2,1844.4,1844.8,1844.8,1844.6,1844.8
202102110450,1844.4,1844.4,1844.1,1844.2,1844.8,1844.8,1844.5,1844.6
202102110451,1844.2,1844.3,1844.2,1844.3,1844.6,1844.7,1844.6,1844.7
202102110452,1844.3,1844.4,1844.2,1844.3,1844.7,1844.8,1844.6,1844.7
202102110453,1844.3,1844.4,1844.2,1844.3,1844.7,1844.8,1844.6,1844.7
202102110454,1844.3,1844.3,1843.9,1844.1,1844.7,1844.7,1844.3,1844.5
202102110455,1844.1,1844.2,1843.9,1844,1844.5,1844.6,1844.3,1844.4
202102110456,1844,1844.1,1843.9,1844.1,1844.4,1844.5,1844.3,1844.5
202102110457,1844.1,1844.1,1843.7,1843.9,1844.5,1844.5,1844.1,1844.3
202102110458,1843.9,1843.9,1843.3,1843.3,1844.3,1844.3,1843.7,1843.7
202102110459,1843.3,1843.6,1843.1,1843.3,1843.7,1844,1843.5,1843.7
202102110500,1842.9,1843.2,1842.1,1842.1,1843.3,1843.6,1842.5,1842.5
202102110501,1842.1,1842.3,1841.6,1841.7,1842.5,1842.7,1842,1842.1
202102110502,1841.7,1842.1,1841.6,1842.1,1842.1,1842.5,1842,1842.5
202102110503,1842.1,1842.3,1842,1842.2,1842.5,1842.7,1842.4,1842.6
202102110504,1842.2,1842.6,1842.2,1842.6,1842.6,1843,1842.6,1843
202102110505,1842.5,1842.6,1841.9,1842,1842.9,1843,1842.3,1842.4
202102110506,1842,1842.2,1841.9,1842.2,1842.4,1842.6,1842.3,1842.6
202102110507,1842.2,1842.4,1842,1842.1,1842.6,1842.8,1842.4,1842.5
202102110508,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202102110509,1842.1,1842.1,1842,1842.1,1842.5,1842.5,1842.4,1842.5
202102110510,1842.1,1842.1,1841.5,1841.6,1842.5,1842.5,1841.9,1842
202102110511,1841.6,1841.9,1841.5,1841.9,1842,1842.3,1841.9,1842.3
202102110512,1841.9,1842.1,1841.8,1842.1,1842.3,1842.5,1842.2,1842.5
202102110513,1842.1,1842.2,1842,1842,1842.5,1842.6,1842.4,1842.4
202102110514,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202102110515,1841.8,1841.9,1841.4,1841.4,1842.2,1842.3,1841.8,1841.8
202102110516,1841.4,1841.4,1841,1841,1841.8,1841.8,1841.4,1841.4
202102110517,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202102110518,1840.8,1841.1,1840.8,1841.1,1841.2,1841.5,1841.2,1841.5
202102110519,1841.1,1841.3,1840.9,1841,1841.5,1841.7,1841.3,1841.4
202102110520,1841,1841.3,1841,1841.2,1841.4,1841.7,1841.4,1841.6
202102110521,1841.4,1841.4,1841,1841.1,1841.8,1841.8,1841.4,1841.5
202102110522,1841.1,1841.6,1841.1,1841.3,1841.5,1842,1841.5,1841.7
