日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102250000,1785.5,1787,1783.6,1786.9,1786,1787.5,1784.1,1787.4
202102250001,1787,1787.7,1786.9,1787,1787.4,1788.1,1787.3,1787.4
202102250002,1786.9,1787.9,1786.6,1787.1,1787.3,1788.3,1787,1787.5
202102250003,1787.1,1788.1,1787,1787.6,1787.5,1788.5,1787.4,1788
202102250004,1787.8,1788.1,1787.1,1788,1788.2,1788.5,1787.5,1788.4
202102250005,1788,1788.4,1786.3,1787.5,1788.4,1788.9,1786.8,1787.9
202102250006,1787.5,1788.2,1787.3,1788,1787.9,1788.6,1787.7,1788.4
202102250007,1788,1788.5,1787.3,1787.4,1788.4,1788.9,1787.7,1787.8
202102250008,1787.3,1787.3,1786.9,1787,1787.7,1787.7,1787.3,1787.4
202102250009,1787,1788,1786.6,1786.9,1787.4,1788.4,1787,1787.3
202102250010,1786.9,1786.9,1785.5,1786.2,1787.3,1787.3,1785.9,1786.6
202102250011,1786.2,1786.4,1785.8,1786.2,1786.6,1786.8,1786.3,1786.6
202102250012,1786.2,1788.2,1786.2,1787.7,1786.6,1788.6,1786.6,1788.1
202102250013,1787.8,1788.8,1787.5,1788.4,1788.2,1789.2,1787.9,1788.8
202102250014,1788.4,1788.5,1787.2,1788.4,1788.8,1788.9,1787.6,1788.8
202102250015,1788.3,1790,1788,1789.2,1788.8,1790.4,1788.4,1789.6
202102250016,1789.2,1789.8,1789.1,1789.6,1789.6,1790.2,1789.5,1790
202102250017,1789.6,1790,1789.5,1789.9,1790,1790.4,1789.9,1790.3
202102250018,1789.9,1790.7,1789.8,1789.8,1790.3,1791.1,1790.2,1790.2
202102250019,1789.7,1790.3,1789.2,1789.9,1790.1,1790.7,1789.7,1790.3
202102250020,1789.9,1790.6,1789.7,1790.1,1790.3,1791,1790.1,1790.5
202102250021,1790.1,1791.6,1790,1790.9,1790.5,1792.1,1790.4,1791.3
202102250022,1790.9,1791.6,1790.5,1791.3,1791.3,1792,1791,1791.7
202102250023,1791.2,1792,1791.2,1792,1791.6,1792.4,1791.6,1792.4
202102250024,1791.9,1793.5,1791.9,1793.3,1792.3,1793.9,1792.3,1793.7
202102250025,1793.3,1796.1,1793,1795.6,1793.7,1796.5,1793.4,1796
202102250026,1795.6,1795.8,1793.9,1794,1796,1796.3,1794.3,1794.4
202102250027,1794,1794.1,1793.5,1793.5,1794.4,1794.5,1793.9,1793.9
202102250028,1793.4,1793.6,1791.9,1791.9,1793.8,1794,1792.3,1792.3
202102250029,1791.9,1792.2,1791.5,1791.7,1792.3,1792.6,1791.9,1792.1
202102250030,1791.7,1791.8,1789.4,1789.5,1792.1,1792.2,1789.8,1789.9
202102250031,1789.4,1791.4,1788.9,1791.2,1789.8,1791.8,1789.3,1791.6
202102250032,1791.2,1791.5,1790.7,1791.1,1791.6,1791.9,1791.1,1791.5
202102250033,1791.1,1791.2,1789.6,1789.9,1791.5,1791.6,1790,1790.4
202102250034,1789.9,1790,1788.9,1789.5,1790.4,1790.4,1789.3,1789.9
202102250035,1789.5,1790,1789.3,1789.8,1789.9,1790.4,1789.7,1790.2
202102250036,1789.8,1789.8,1789.1,1789.8,1790.2,1790.2,1789.5,1790.2
202102250037,1789.8,1790.3,1788.7,1788.7,1790.2,1790.7,1789.1,1789.1
202102250038,1788.6,1788.8,1788,1788.8,1789,1789.2,1788.4,1789.2
202102250039,1788.8,1789.7,1788.3,1789.7,1789.2,1790.1,1788.7,1790.1
202102250040,1789.8,1789.8,1788.8,1789.3,1790.2,1790.2,1789.3,1789.7
202102250041,1789.4,1791,1789.3,1790.9,1789.8,1791.4,1789.7,1791.3
202102250042,1791,1791.2,1790.3,1790.9,1791.4,1791.6,1790.7,1791.3
202102250043,1790.9,1790.9,1790.4,1790.5,1791.3,1791.3,1790.8,1790.9
202102250044,1790.5,1790.6,1789.9,1790.3,1790.9,1791,1790.3,1790.7
202102250045,1790.3,1790.3,1788.5,1789,1790.7,1790.7,1788.9,1789.4
202102250046,1789,1789.3,1788.4,1788.9,1789.4,1789.7,1788.8,1789.3
202102250047,1788.9,1789.9,1788.9,1789.4,1789.3,1790.3,1789.3,1789.8
202102250048,1789.4,1791,1789.4,1790.5,1789.8,1791.4,1789.8,1790.9
202102250049,1790.5,1790.9,1790.3,1790.8,1790.9,1791.3,1790.7,1791.2
202102250050,1790.8,1791.4,1790.2,1790.9,1791.2,1791.8,1790.6,1791.3
202102250051,1790.8,1792,1790.8,1791.6,1791.2,1792.4,1791.2,1792
202102250052,1791.6,1792.3,1791.5,1791.5,1792,1792.7,1791.9,1791.9
202102250053,1791.5,1792.1,1791.5,1791.8,1791.9,1792.5,1791.9,1792.2
202102250054,1791.8,1792.5,1791.7,1792.3,1792.2,1792.9,1792.1,1792.7
202102250055,1792.3,1792.8,1792.3,1792.4,1792.7,1793.2,1792.7,1792.8
202102250056,1792.4,1793,1792.4,1792.9,1792.8,1793.4,1792.8,1793.3
202102250057,1792.9,1793.9,1792.7,1793.4,1793.3,1794.3,1793.1,1793.8
202102250058,1793.3,1794.6,1793.3,1794.2,1793.7,1795,1793.7,1794.6
202102250059,1794.2,1795,1794,1794.9,1794.6,1795.4,1794.4,1795.3
202102250100,1794.9,1795.2,1794.4,1794.7,1795.3,1795.6,1794.8,1795.1
202102250101,1794.7,1795.5,1794.7,1794.8,1795.1,1795.9,1795.1,1795.2
202102250102,1794.8,1794.8,1794,1794.3,1795.2,1795.2,1794.4,1794.7
202102250103,1794.2,1794.3,1793.2,1793.3,1794.6,1794.7,1793.6,1793.7
202102250104,1793.2,1793.6,1792.8,1792.9,1793.6,1794,1793.2,1793.3
202102250105,1792.9,1793.1,1792,1792.9,1793.3,1793.5,1792.4,1793.3
202102250106,1792.8,1793.6,1792.3,1792.5,1793.2,1794,1792.7,1792.9
202102250107,1792.5,1793.2,1791.4,1791.4,1792.9,1793.6,1791.8,1791.8
202102250108,1791.4,1791.7,1790.4,1791.7,1791.8,1792.1,1790.8,1792.1
202102250109,1791.7,1793,1791.7,1792.9,1792.1,1793.4,1792.1,1793.3
202102250110,1792.9,1793.5,1792.4,1793.5,1793.3,1793.9,1792.8,1793.9
202102250111,1793.4,1794.2,1793.4,1794.1,1793.8,1794.6,1793.8,1794.5
202102250112,1794.1,1794.4,1793.7,1793.7,1794.5,1794.8,1794.1,1794.1
202102250113,1793.7,1795.1,1793.7,1795,1794.1,1795.5,1794.1,1795.4
202102250114,1795,1795.5,1794.1,1794.1,1795.4,1795.9,1794.5,1794.5
202102250115,1794.1,1794.8,1793.6,1794.3,1794.5,1795.2,1794,1794.7
202102250116,1794.3,1794.7,1794.1,1794.6,1794.7,1795.1,1794.5,1795
202102250117,1794.6,1795,1794.2,1794.2,1795,1795.4,1794.6,1794.6
202102250118,1794.2,1794.5,1793.9,1794.1,1794.6,1794.9,1794.3,1794.5
202102250119,1794.1,1794.6,1794,1794.5,1794.5,1795,1794.4,1794.9
202102250120,1794.5,1795.8,1794.3,1795.8,1794.9,1796.2,1794.7,1796.2
202102250121,1795.8,1795.9,1795.5,1795.8,1796.2,1796.3,1795.9,1796.2
202102250122,1795.6,1796.2,1794.9,1795.3,1796,1796.6,1795.3,1795.7
202102250123,1795.2,1796.9,1795.2,1796.6,1795.6,1797.3,1795.6,1797
202102250124,1796.6,1797.4,1796.6,1797.2,1797,1797.8,1797,1797.6
202102250125,1797.1,1798.8,1796.9,1798.2,1797.5,1799.2,1797.3,1798.6
202102250126,1798.2,1799.4,1797.6,1797.8,1798.6,1799.8,1798,1798.2
202102250127,1797.8,1798.4,1797,1797.1,1798.2,1798.8,1797.4,1797.5
202102250128,1797.1,1797.2,1796.1,1796.3,1797.5,1797.6,1796.5,1796.7
202102250129,1796.3,1796.7,1796.1,1796.5,1796.7,1797.1,1796.5,1796.9
202102250130,1796.5,1797.4,1796.3,1796.6,1796.9,1797.8,1796.7,1797
202102250131,1796.5,1797.6,1796.2,1797.4,1796.9,1798,1796.6,1797.8
202102250132,1797.4,1798.3,1797.3,1798.1,1797.8,1798.7,1797.7,1798.5
202102250133,1798.1,1798.4,1797.5,1798.1,1798.5,1798.8,1797.9,1798.5
202102250134,1798.1,1799.3,1797.6,1799,1798.5,1799.7,1798,1799.4
202102250135,1799,1799.6,1799,1799.1,1799.4,1800,1799.4,1799.5
202102250136,1799.1,1799.4,1798.9,1798.9,1799.5,1799.8,1799.3,1799.3
202102250137,1798.9,1799.8,1798.9,1799.8,1799.3,1800.2,1799.3,1800.2
202102250138,1799.8,1800.1,1799.3,1800,1800.2,1800.5,1799.7,1800.4
202102250139,1800,1800.5,1799.7,1800,1800.4,1800.9,1800.1,1800.4
202102250140,1800,1800.1,1799.3,1799.8,1800.4,1800.5,1799.7,1800.2
202102250141,1799.7,1799.7,1798,1798,1800.1,1800.1,1798.4,1798.4
202102250142,1798,1798.5,1797.9,1798.4,1798.4,1798.9,1798.3,1798.8
202102250143,1798.4,1798.5,1797.4,1797.5,1798.8,1798.9,1797.8,1797.9
202102250144,1797.5,1797.9,1797.4,1797.4,1797.9,1798.3,1797.8,1797.8
202102250145,1797.3,1798.3,1797.3,1797.7,1797.7,1798.7,1797.7,1798.1
202102250146,1797.7,1798.6,1797.7,1798.2,1798.1,1799,1798.1,1798.6
202102250147,1798.1,1799,1798,1798.6,1798.5,1799.4,1798.4,1799
202102250148,1798.6,1799.4,1798.6,1798.7,1799,1799.8,1799,1799.1
202102250149,1798.8,1799.5,1798.8,1799.5,1799.2,1799.9,1799.2,1799.9
202102250150,1799.5,1800.2,1799,1799,1799.9,1800.6,1799.4,1799.4
202102250151,1799,1800.5,1799,1800.5,1799.4,1800.9,1799.4,1800.9
202102250152,1800.5,1800.5,1799.5,1799.7,1800.9,1800.9,1799.9,1800.1
202102250153,1799.7,1800.2,1799.7,1799.9,1800.1,1800.6,1800.1,1800.3
202102250154,1799.9,1800.5,1799.8,1800.4,1800.3,1800.9,1800.2,1800.8
202102250155,1800.4,1800.6,1799.7,1800,1800.8,1801,1800.1,1800.4
202102250156,1800,1801.2,1800,1801.2,1800.4,1801.6,1800.4,1801.6
202102250157,1801.1,1802.2,1801.1,1802,1801.5,1802.6,1801.5,1802.4
202102250158,1802,1802.2,1800.9,1801,1802.4,1802.6,1801.3,1801.4
202102250159,1801,1802.3,1800.8,1801.9,1801.4,1802.7,1801.2,1802.3
202102250200,1801.9,1804.3,1801.9,1803.6,1802.3,1804.7,1802.3,1804
202102250201,1803.6,1803.8,1802,1802.3,1804,1804.2,1802.4,1802.7
202102250202,1802.2,1803.4,1802.2,1803.1,1802.6,1803.8,1802.6,1803.5
202102250203,1803.1,1803.3,1802,1802,1803.5,1803.7,1802.4,1802.4
202102250204,1802,1802,1801.2,1801.2,1802.4,1802.4,1801.6,1801.6
202102250205,1801.2,1801.3,1800.2,1800.4,1801.6,1801.7,1800.6,1800.8
202102250206,1800.3,1800.7,1799.6,1800.6,1800.7,1801.1,1800,1801
202102250207,1800.6,1801.4,1800.5,1801.2,1801,1801.8,1800.9,1801.6
202102250208,1801.2,1801.3,1800.6,1800.7,1801.6,1801.7,1801,1801.1
202102250209,1800.6,1800.8,1800.1,1800.1,1801,1801.2,1800.5,1800.5
202102250210,1800.1,1800.7,1800.1,1800.6,1800.5,1801.1,1800.5,1801
202102250211,1800.6,1801.1,1800.3,1801,1801,1801.5,1800.7,1801.4
202102250212,1801,1801.3,1800.4,1800.4,1801.4,1801.7,1800.8,1800.8
202102250213,1800.4,1800.5,1799.6,1800.3,1800.8,1800.9,1800,1800.7
202102250214,1800.3,1800.4,1800,1800.1,1800.7,1800.8,1800.4,1800.5
202102250215,1800.1,1800.7,1799.8,1800,1800.5,1801.1,1800.2,1800.4
202102250216,1800,1800.1,1799.9,1800.1,1800.4,1800.5,1800.3,1800.5
202102250217,1800.1,1800.9,1800.1,1800.8,1800.5,1801.3,1800.5,1801.2
202102250218,1800.8,1801.1,1800.7,1801,1801.2,1801.5,1801.1,1801.4
202102250219,1801,1801.1,1799.9,1799.9,1801.4,1801.5,1800.3,1800.3
202102250220,1799.9,1800.4,1799.8,1800.3,1800.3,1800.8,1800.2,1800.7
202102250221,1800.3,1800.9,1800.1,1800.6,1800.7,1801.3,1800.5,1801
202102250222,1800.6,1801.1,1800.6,1800.8,1801,1801.5,1801,1801.2
202102250223,1800.8,1801.2,1800.7,1800.9,1801.2,1801.6,1801.1,1801.3
202102250224,1800.9,1801.6,1800.7,1801.5,1801.3,1802,1801.1,1801.9
202102250225,1801.5,1801.9,1801.4,1801.4,1801.9,1802.3,1801.8,1801.8
202102250226,1801.5,1801.6,1800.5,1800.5,1801.9,1802,1800.9,1800.9
202102250227,1800.5,1800.7,1800,1800.1,1800.9,1801.1,1800.4,1800.5
202102250228,1800.1,1800.8,1800.1,1800.6,1800.5,1801.2,1800.5,1801
202102250229,1800.6,1800.8,1800.2,1800.2,1801,1801.2,1800.6,1800.6
202102250230,1800.2,1800.4,1800.1,1800.1,1800.6,1800.8,1800.5,1800.5
202102250231,1800.1,1800.2,1799.5,1799.6,1800.5,1800.6,1799.9,1800
202102250232,1799.6,1800.3,1799.6,1800.3,1800,1800.7,1800,1800.7
202102250233,1800.3,1800.8,1800.2,1800.6,1800.7,1801.2,1800.6,1801
202102250234,1800.6,1800.6,1800.3,1800.4,1801,1801,1800.7,1800.8
202102250235,1800.4,1800.7,1800.2,1800.3,1800.8,1801.1,1800.6,1800.7
202102250236,1800.3,1800.9,1800.2,1800.9,1800.7,1801.3,1800.6,1801.3
202102250237,1800.9,1801.3,1800.8,1800.8,1801.3,1801.7,1801.2,1801.2
202102250238,1800.8,1801.1,1800.4,1801.1,1801.2,1801.5,1800.8,1801.5
202102250239,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202102250240,1801.1,1801.2,1800.6,1800.7,1801.5,1801.6,1801,1801.1
202102250241,1800.7,1800.7,1800,1800.3,1801.1,1801.1,1800.4,1800.7
202102250242,1800.3,1800.6,1800.2,1800.5,1800.7,1801,1800.6,1800.9
202102250243,1800.4,1800.4,1800.1,1800.2,1800.8,1800.8,1800.5,1800.6
202102250244,1800.2,1800.5,1800,1800.1,1800.6,1800.9,1800.4,1800.5
202102250245,1800.1,1800.3,1799.8,1800.1,1800.5,1800.7,1800.2,1800.5
202102250246,1800.2,1800.6,1800,1800.1,1800.6,1801,1800.4,1800.5
202102250247,1800.1,1800.5,1799.9,1800.3,1800.5,1800.9,1800.3,1800.7
202102250248,1800.3,1800.3,1798.8,1798.9,1800.7,1800.7,1799.2,1799.3
202102250249,1798.9,1799.7,1798.8,1799.6,1799.3,1800.1,1799.2,1800
202102250250,1799.7,1799.7,1799.3,1799.6,1800.1,1800.1,1799.7,1800
202102250251,1799.6,1799.7,1799.1,1799.2,1800,1800.1,1799.5,1799.6
202102250252,1799.2,1799.5,1799,1799,1799.6,1799.9,1799.4,1799.4
202102250253,1799,1799.2,1798.6,1798.7,1799.4,1799.6,1799,1799.1
202102250254,1798.8,1799.1,1798.5,1798.8,1799.2,1799.5,1798.9,1799.2
202102250255,1798.8,1798.8,1798.3,1798.4,1799.2,1799.2,1798.7,1798.8
202102250256,1798.3,1798.6,1798.3,1798.6,1798.7,1799,1798.7,1799
202102250257,1798.6,1798.7,1798.5,1798.6,1799,1799.1,1798.9,1799
202102250258,1798.6,1798.8,1798.3,1798.4,1799,1799.2,1798.7,1798.8
202102250259,1798.4,1798.7,1798.1,1798.2,1798.8,1799.1,1798.5,1798.6
202102250300,1798.2,1798.2,1797.6,1797.6,1798.6,1798.6,1798,1798
202102250301,1797.7,1798.1,1797.4,1797.6,1798.1,1798.5,1797.8,1798
202102250302,1797.4,1797.8,1797.2,1797.5,1797.8,1798.2,1797.6,1797.9
202102250303,1797.5,1797.6,1797,1797.1,1797.9,1798,1797.4,1797.5
202102250304,1797.1,1797.1,1795.3,1795.3,1797.5,1797.5,1795.7,1795.7
202102250305,1795.4,1796.3,1795.1,1795.6,1795.8,1796.7,1795.5,1796
202102250306,1795.6,1796.4,1795.5,1796,1796,1796.8,1795.9,1796.4
202102250307,1795.9,1796.4,1795.7,1796.4,1796.3,1796.8,1796.1,1796.8
202102250308,1796.3,1797.1,1796.2,1797.1,1796.7,1797.5,1796.6,1797.5
202102250309,1797,1797.4,1796.6,1797.4,1797.4,1797.8,1797,1797.8
202102250310,1797.4,1797.8,1797.1,1797.2,1797.8,1798.2,1797.5,1797.6
202102250311,1797.2,1797.6,1797.1,1797.5,1797.6,1798,1797.5,1797.9
202102250312,1797.6,1798.4,1797.6,1798,1798,1798.8,1798,1798.4
202102250313,1798,1798.6,1798,1798.6,1798.4,1799,1798.4,1799
202102250314,1798.6,1798.9,1798.5,1798.9,1799,1799.3,1798.9,1799.3
202102250315,1798.9,1799.1,1798.6,1798.6,1799.3,1799.5,1799,1799
202102250316,1798.6,1798.7,1797.9,1797.9,1799,1799.1,1798.3,1798.3
202102250317,1798,1798.3,1797.9,1798.2,1798.4,1798.7,1798.3,1798.6
202102250318,1798.2,1798.5,1798.1,1798.4,1798.6,1798.9,1798.5,1798.8
202102250319,1798.4,1798.5,1798,1798.1,1798.8,1798.9,1798.4,1798.5
202102250320,1798.2,1798.4,1797.1,1797.4,1798.6,1798.8,1797.5,1797.8
202102250321,1797.4,1798.4,1797.4,1798.4,1797.8,1798.8,1797.8,1798.8
202102250322,1798.4,1798.6,1798,1798.4,1798.8,1799,1798.4,1798.8
202102250323,1798.4,1798.6,1798,1798,1798.8,1799,1798.4,1798.4
202102250324,1798,1798.7,1798,1798.5,1798.4,1799.1,1798.4,1798.9
202102250325,1798.5,1798.6,1798.5,1798.5,1798.9,1799,1798.9,1798.9
202102250326,1798.5,1798.7,1798.3,1798.4,1798.9,1799.1,1798.7,1798.8
202102250327,1798.4,1798.7,1798.4,1798.6,1798.8,1799.1,1798.8,1799
202102250328,1798.6,1798.7,1798.5,1798.6,1799,1799.1,1798.9,1799
202102250329,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202102250330,1798.5,1798.7,1798.3,1798.7,1798.9,1799.1,1798.7,1799.1
202102250331,1798.7,1799.1,1798.4,1798.5,1799.1,1799.5,1798.8,1798.9
202102250332,1798.5,1798.8,1797.9,1797.9,1798.9,1799.2,1798.3,1798.3
202102250333,1797.9,1798,1797.5,1797.9,1798.3,1798.4,1797.9,1798.3
202102250334,1797.9,1798.1,1797.7,1798,1798.3,1798.5,1798.1,1798.4
202102250335,1798,1799.7,1797.7,1799.6,1798.4,1800.1,1798.1,1800
202102250336,1799.6,1799.6,1799.3,1799.3,1800,1800,1799.7,1799.7
202102250337,1799.3,1799.7,1799.1,1799.7,1799.7,1800.1,1799.5,1800.1
202102250338,1799.6,1799.6,1799,1799.1,1800,1800,1799.4,1799.5
202102250339,1799.1,1799.1,1798,1798,1799.5,1799.5,1798.4,1798.4
202102250340,1798,1798,1797,1797,1798.4,1798.4,1797.4,1797.4
202102250341,1796.9,1797.4,1796.7,1797.2,1797.3,1797.8,1797.1,1797.6
202102250342,1797.3,1797.7,1797.2,1797.5,1797.7,1798.1,1797.6,1797.9
202102250343,1797.5,1797.8,1797.4,1797.8,1797.9,1798.2,1797.8,1798.2
202102250344,1797.8,1798.2,1797.4,1798.2,1798.2,1798.6,1797.8,1798.6
202102250345,1798.2,1798.2,1797.5,1797.6,1798.6,1798.6,1797.9,1798
202102250346,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.1
202102250347,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202102250348,1797.6,1797.6,1797.2,1797.3,1798,1798,1797.6,1797.7
202102250349,1797.2,1797.4,1797,1797.4,1797.6,1797.8,1797.4,1797.8
202102250350,1797.4,1797.5,1797,1797.2,1797.8,1797.9,1797.4,1797.6
202102250351,1797.2,1797.5,1797.1,1797.5,1797.6,1797.9,1797.5,1797.9
202102250352,1797.5,1797.7,1797.2,1797.5,1797.9,1798.1,1797.6,1797.9
202102250353,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202102250354,1797.6,1798.2,1797.6,1798.2,1798,1798.6,1798,1798.6
202102250355,1798.2,1798.4,1797.9,1797.9,1798.6,1798.8,1798.3,1798.3
202102250356,1797.9,1797.9,1797.5,1797.5,1798.3,1798.3,1797.9,1797.9
202102250357,1797.5,1797.6,1797.2,1797.2,1797.9,1798,1797.6,1797.6
202102250358,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202102250359,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202102250400,1797.5,1797.6,1796.5,1796.8,1797.9,1798,1796.9,1797.2
202102250401,1796.8,1797.3,1796.8,1796.9,1797.2,1797.7,1797.2,1797.3
202102250402,1796.9,1797.4,1796.8,1797.2,1797.3,1797.8,1797.2,1797.6
202102250403,1797.2,1797.4,1797,1797.3,1797.6,1797.8,1797.4,1797.7
202102250404,1797.3,1797.6,1797.1,1797.3,1797.7,1798,1797.5,1797.7
202102250405,1797.3,1797.6,1797,1797.1,1797.7,1798,1797.4,1797.5
202102250406,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202102250407,1797.3,1797.3,1796.8,1796.8,1797.7,1797.7,1797.2,1797.2
202102250408,1796.8,1797.9,1796.8,1797.8,1797.2,1798.3,1797.2,1798.2
202102250409,1797.8,1798,1797.5,1797.9,1798.2,1798.4,1797.9,1798.3
202102250410,1798,1798,1797.3,1797.5,1798.4,1798.4,1797.7,1797.9
202102250411,1797.5,1797.5,1797.1,1797.4,1797.9,1797.9,1797.5,1797.8
202102250412,1797.4,1797.7,1797.3,1797.7,1797.8,1798.1,1797.7,1798.1
202102250413,1797.7,1798.2,1797.6,1798.2,1798.1,1798.6,1798,1798.6
202102250414,1798.2,1798.2,1797.6,1797.6,1798.6,1798.6,1798,1798
202102250415,1797.6,1797.6,1797.2,1797.4,1798,1798,1797.6,1797.8
202102250416,1797.4,1797.8,1797.3,1797.7,1797.8,1798.2,1797.7,1798.1
202102250417,1797.7,1798.1,1797.7,1797.9,1798.1,1798.5,1798.1,1798.3
202102250418,1797.8,1797.8,1797.5,1797.6,1798.2,1798.2,1797.9,1798
202102250419,1797.6,1798.2,1797.5,1798.2,1798,1798.6,1797.9,1798.6
202102250420,1798.3,1798.9,1798.2,1798.8,1798.7,1799.3,1798.6,1799.2
202102250421,1798.9,1798.9,1798.4,1798.7,1799.3,1799.3,1798.8,1799.1
202102250422,1798.7,1799.1,1798.7,1799,1799.1,1799.5,1799.1,1799.4
202102250423,1799.1,1799.2,1798.7,1798.7,1799.5,1799.6,1799.1,1799.1
202102250424,1798.7,1799.2,1798.7,1799.2,1799.1,1799.6,1799.1,1799.6
202102250425,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202102250426,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202102250427,1799.1,1799.1,1798.3,1798.3,1799.5,1799.5,1798.7,1798.7
202102250428,1798.3,1798.4,1797.9,1798,1798.7,1798.8,1798.3,1798.4
202102250429,1798,1798.5,1798,1798.3,1798.4,1798.9,1798.4,1798.7
202102250430,1798.3,1798.4,1798.2,1798.4,1798.7,1798.8,1798.6,1798.8
202102250431,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202102250432,1798.4,1798.6,1798.2,1798.5,1798.8,1799,1798.6,1798.9
202102250433,1798.6,1798.6,1798.3,1798.6,1799,1799,1798.7,1799
202102250434,1798.6,1799.2,1798.3,1799.2,1799,1799.6,1798.7,1799.6
202102250435,1799.2,1799.2,1798.9,1799,1799.6,1799.6,1799.3,1799.4
202102250436,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202102250437,1798.9,1798.9,1798.6,1798.8,1799.3,1799.3,1799,1799.2
202102250438,1798.8,1798.8,1798.1,1798.1,1799.2,1799.2,1798.5,1798.5
202102250439,1798.1,1798.2,1797.9,1798.2,1798.5,1798.6,1798.3,1798.6
202102250440,1798.2,1798.4,1798,1798.3,1798.6,1798.8,1798.4,1798.7
202102250441,1798.2,1798.2,1798,1798.1,1798.6,1798.6,1798.4,1798.5
202102250442,1798.1,1798.1,1797.9,1798.1,1798.5,1798.5,1798.3,1798.5
202102250443,1798.1,1798.1,1797.9,1797.9,1798.5,1798.5,1798.3,1798.3
202102250444,1797.9,1798.1,1797.9,1798,1798.3,1798.5,1798.3,1798.4
202102250445,1798,1798,1797.3,1797.4,1798.4,1798.4,1797.7,1797.8
202102250446,1797.4,1797.4,1797,1797.1,1797.8,1797.8,1797.4,1797.5
202102250447,1797.1,1797.2,1796.9,1797.1,1797.5,1797.6,1797.3,1797.5
202102250448,1797.1,1797.2,1796.9,1797.1,1797.5,1797.6,1797.3,1797.5
202102250449,1797.1,1797.2,1796.9,1797.2,1797.5,1797.6,1797.3,1797.6
202102250450,1797.2,1797.4,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202102250451,1796.9,1797.1,1796.9,1796.9,1797.3,1797.5,1797.3,1797.3
202102250452,1796.9,1797.4,1796.9,1797.3,1797.3,1797.8,1797.3,1797.7
202102250453,1797.3,1797.3,1797,1797.2,1797.7,1797.7,1797.4,1797.6
202102250454,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.4,1797.5
202102250455,1797.1,1797.1,1796.8,1797,1797.5,1797.5,1797.2,1797.4
202102250456,1797,1797.4,1797,1797.2,1797.4,1797.8,1797.4,1797.6
202102250457,1797.2,1797.4,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202102250458,1796.9,1796.9,1796.7,1796.8,1797.3,1797.3,1797.1,1797.2
202102250459,1796.8,1797.2,1796.7,1797.1,1797.2,1797.6,1797.1,1797.5
202102250500,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202102250501,1797.5,1797.9,1797.4,1797.5,1797.9,1798.3,1797.8,1797.9
202102250502,1797.6,1797.8,1797.1,1797.1,1798,1798.2,1797.5,1797.5
202102250503,1797.1,1797.3,1797,1797.2,1797.5,1797.7,1797.4,1797.6
202102250504,1797.2,1797.9,1797.2,1797.8,1797.6,1798.3,1797.6,1798.2
202102250505,1797.8,1798,1797.7,1798,1798.2,1798.4,1798.1,1798.4
202102250506,1798,1798.1,1797.7,1797.9,1798.4,1798.5,1798.1,1798.3
202102250507,1797.9,1798.2,1797.9,1798,1798.3,1798.6,1798.3,1798.4
202102250508,1798,1798,1797.4,1797.5,1798.4,1798.4,1797.8,1797.9
202102250509,1797.5,1797.5,1797.2,1797.3,1797.9,1797.9,1797.6,1797.7
202102250510,1797.3,1797.9,1797.3,1797.7,1797.7,1798.3,1797.7,1798.1
202102250511,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202102250512,1797.7,1797.9,1797.5,1797.8,1798.1,1798.3,1797.9,1798.2
202102250513,1797.8,1798.1,1797.7,1798.1,1798.2,1798.5,1798.1,1798.5
202102250514,1798.1,1798.2,1797.8,1797.8,1798.5,1798.6,1798.2,1798.2
202102250515,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202102250516,1797.7,1798.1,1797.6,1797.9,1798.1,1798.5,1798,1798.3
202102250517,1797.9,1798.5,1797.8,1798.5,1798.3,1798.9,1798.2,1798.9
202102250518,1798.5,1799.6,1798.5,1799.3,1798.9,1800,1798.9,1799.7
202102250519,1799.4,1799.4,1798.8,1798.8,1799.8,1799.8,1799.2,1799.2
202102250520,1798.8,1798.9,1798.8,1798.9,1799.2,1799.3,1799.2,1799.3
202102250521,1798.9,1799.2,1798.8,1799.1,1799.3,1799.6,1799.2,1799.5
