日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180001,1782.2,1782.4,1779.8,1780.4,1782.6,1782.8,1780.2,1780.8
202102180002,1780.4,1781.2,1780.3,1781,1780.8,1781.6,1780.7,1781.4
202102180003,1781.1,1781.2,1780.1,1780.6,1781.5,1781.6,1780.5,1781
202102180004,1780.6,1781.7,1780.3,1781.5,1781,1782.1,1780.7,1781.9
202102180005,1781.5,1781.5,1780.5,1780.5,1781.9,1781.9,1780.9,1780.9
202102180006,1780.5,1780.6,1778.5,1778.5,1780.9,1781,1778.9,1778.9
202102180007,1778.5,1779.3,1778.5,1778.7,1778.9,1779.7,1778.9,1779.1
202102180008,1778.7,1779.8,1778.3,1779.7,1779.1,1780.2,1778.7,1780.1
202102180009,1779.8,1779.8,1778.8,1778.9,1780.2,1780.2,1779.2,1779.3
202102180010,1778.9,1780.2,1778.7,1780,1779.3,1780.6,1779.1,1780.4
202102180011,1780,1780.1,1779.2,1779.8,1780.4,1780.5,1779.6,1780.2
202102180012,1779.8,1780.4,1779.7,1779.8,1780.2,1780.8,1780.1,1780.2
202102180013,1779.8,1780.4,1779.5,1779.8,1780.2,1780.8,1779.9,1780.2
202102180014,1779.8,1779.9,1779.3,1779.5,1780.2,1780.3,1779.7,1779.9
202102180015,1779.5,1779.5,1778.9,1779,1779.9,1779.9,1779.3,1779.4
202102180016,1779,1779,1777.6,1777.6,1779.4,1779.4,1778,1778
202102180017,1777.6,1777.7,1777.2,1777.6,1778,1778.1,1777.6,1778
202102180018,1777.5,1778.2,1777.3,1778.2,1777.9,1778.6,1777.7,1778.6
202102180019,1778.2,1778.7,1777.8,1778.6,1778.6,1779.1,1778.2,1779
202102180020,1778.6,1779.3,1778.5,1778.9,1779,1779.7,1778.9,1779.3
202102180021,1778.9,1778.9,1777.5,1777.5,1779.3,1779.3,1777.9,1777.9
202102180022,1777.5,1778.2,1777.5,1777.7,1777.9,1778.6,1777.9,1778.1
202102180023,1777.7,1778.7,1777.7,1778.6,1778.1,1779.1,1778.1,1779
202102180024,1778.7,1778.7,1777.4,1777.6,1779.1,1779.1,1777.8,1778
202102180025,1777.5,1778.3,1777.3,1778.1,1777.9,1778.7,1777.7,1778.5
202102180026,1778.2,1779.6,1778.2,1779,1778.6,1780,1778.6,1779.4
202102180027,1779,1779.5,1778.4,1778.4,1779.4,1779.9,1778.8,1778.8
202102180028,1778.4,1779.1,1778.2,1778.2,1778.8,1779.5,1778.6,1778.6
202102180029,1778.2,1779,1778.2,1778.6,1778.6,1779.4,1778.6,1779
202102180030,1778.7,1779,1777.2,1777.2,1779.1,1779.4,1777.6,1777.6
202102180031,1777,1777.6,1776.3,1776.3,1777.4,1778,1776.7,1776.7
202102180032,1776.3,1777.2,1776.3,1777,1776.7,1777.6,1776.7,1777.4
202102180033,1777.1,1777.7,1776.8,1776.9,1777.5,1778.1,1777.2,1777.3
202102180034,1776.9,1777.1,1776.7,1776.8,1777.3,1777.5,1777.1,1777.2
202102180035,1776.8,1777.3,1776.5,1777.2,1777.2,1777.7,1776.9,1777.6
202102180036,1777.2,1777.2,1776.6,1776.9,1777.6,1777.6,1777,1777.3
202102180037,1776.9,1777.8,1776.9,1777.3,1777.3,1778.2,1777.3,1777.7
202102180038,1777.3,1777.3,1776.8,1776.9,1777.7,1777.7,1777.2,1777.3
202102180039,1776.9,1777.4,1776.7,1777.4,1777.3,1777.8,1777.1,1777.8
202102180040,1777.4,1777.6,1776.9,1777.2,1777.8,1778,1777.3,1777.6
202102180041,1777.2,1777.7,1777.1,1777.1,1777.6,1778.1,1777.5,1777.5
202102180042,1777.1,1777.8,1777.1,1777.5,1777.5,1778.2,1777.5,1777.9
202102180043,1777.5,1777.7,1776.9,1777.1,1777.9,1778.1,1777.3,1777.5
202102180044,1777.1,1777.6,1776.8,1777,1777.5,1778,1777.2,1777.4
202102180045,1777,1777.2,1776.1,1776.1,1777.4,1777.6,1776.5,1776.5
202102180046,1776.1,1776.5,1775.6,1776.5,1776.5,1776.9,1776,1776.9
202102180047,1776.5,1776.6,1775.9,1776.2,1776.9,1777,1776.3,1776.6
202102180048,1776.2,1776.2,1775.4,1775.5,1776.6,1776.6,1775.8,1775.9
202102180049,1775.5,1776.5,1775.5,1776.5,1775.9,1776.9,1775.9,1776.9
202102180050,1776.5,1776.8,1775.5,1775.5,1776.9,1777.2,1775.9,1775.9
202102180051,1775.5,1776.3,1775.3,1775.7,1775.9,1776.7,1775.7,1776.1
202102180052,1775.7,1775.8,1774.6,1774.6,1776.1,1776.2,1775,1775
202102180053,1774.5,1774.7,1773.2,1774.5,1774.9,1775.1,1773.6,1774.9
202102180054,1774.6,1775.4,1773.5,1773.9,1775,1775.8,1773.9,1774.3
202102180055,1773.9,1774.2,1773.6,1774.1,1774.3,1774.6,1774,1774.5
202102180056,1774.1,1774.9,1774.1,1774.3,1774.5,1775.3,1774.5,1774.7
202102180057,1774.3,1774.6,1773.7,1773.7,1774.7,1775,1774.1,1774.1
202102180058,1773.7,1773.8,1770.8,1771.9,1774.1,1774.2,1771.2,1772.3
202102180059,1771.9,1773.6,1771.9,1773.5,1772.3,1774,1772.3,1773.9
202102180100,1773.5,1773.6,1772.3,1772.8,1773.9,1774,1772.7,1773.2
202102180101,1772.7,1773.8,1772.4,1773.6,1773.1,1774.2,1772.8,1774
202102180102,1773.6,1775.8,1773.6,1775.6,1774,1776.2,1774,1776
202102180103,1775.6,1775.8,1774.5,1774.8,1776,1776.2,1774.9,1775.2
202102180104,1774.8,1775.4,1774.7,1774.8,1775.2,1775.8,1775.1,1775.2
202102180105,1774.8,1775.2,1774.3,1774.4,1775.2,1775.6,1774.7,1774.8
202102180106,1774.4,1775.3,1774.1,1775.2,1774.8,1775.7,1774.5,1775.6
202102180107,1775.2,1775.5,1774.2,1774.8,1775.7,1775.9,1774.6,1775.2
202102180108,1774.9,1774.9,1774.2,1774.5,1775.3,1775.3,1774.6,1774.9
202102180109,1774.5,1774.5,1773.2,1773.3,1774.9,1774.9,1773.6,1773.7
202102180110,1773.3,1773.8,1772.6,1772.6,1773.7,1774.2,1773,1773
202102180111,1772.5,1772.8,1771.4,1771.6,1772.9,1773.2,1771.8,1772
202102180112,1771.6,1772.3,1770.7,1770.9,1772,1772.7,1771.1,1771.3
202102180113,1770.8,1771,1770.1,1770.1,1771.2,1771.4,1770.5,1770.5
202102180114,1770.1,1770.6,1769.7,1769.9,1770.5,1771,1770.1,1770.3
202102180115,1769.9,1771,1769.5,1770.4,1770.3,1771.4,1769.9,1770.8
202102180116,1770.4,1771.3,1770.1,1771.3,1770.8,1771.7,1770.5,1771.7
202102180117,1771.3,1771.7,1770.9,1771.4,1771.7,1772.1,1771.3,1771.8
202102180118,1771.3,1772.6,1771.3,1771.7,1771.7,1773,1771.7,1772.1
202102180119,1771.6,1773,1771.5,1772.6,1772,1773.4,1771.9,1773
202102180120,1772.6,1772.7,1771.8,1772.5,1773,1773.1,1772.2,1772.9
202102180121,1772.5,1774.7,1772.5,1774,1772.9,1775.1,1772.9,1774.4
202102180122,1774,1774,1772.5,1772.9,1774.4,1774.4,1772.9,1773.3
202102180123,1772.9,1773.6,1772.8,1773.2,1773.3,1774,1773.2,1773.6
202102180124,1773.1,1773.3,1772.2,1772.6,1773.5,1773.7,1772.6,1773
202102180125,1772.6,1772.6,1771.7,1772.2,1773,1773,1772.1,1772.6
202102180126,1772.2,1772.9,1772.2,1772.3,1772.6,1773.3,1772.6,1772.7
202102180127,1772.3,1772.8,1772.3,1772.5,1772.7,1773.2,1772.7,1772.9
202102180128,1772.5,1773.1,1772.2,1773.1,1772.9,1773.5,1772.6,1773.5
202102180129,1773.1,1773.3,1772.7,1772.9,1773.5,1773.7,1773.1,1773.3
202102180130,1772.9,1774.6,1772.8,1774.5,1773.3,1775,1773.2,1774.9
202102180131,1774.5,1774.7,1773.3,1773.5,1774.9,1775.1,1773.7,1773.9
202102180132,1773.5,1774.3,1773.5,1774.3,1773.9,1774.7,1773.9,1774.7
202102180133,1774.3,1774.7,1774.1,1774.3,1774.7,1775.1,1774.5,1774.7
202102180134,1774.3,1774.4,1773.7,1774.2,1774.7,1774.8,1774.1,1774.6
202102180135,1774.2,1774.4,1774,1774.1,1774.6,1774.8,1774.4,1774.5
202102180136,1774.1,1774.9,1774,1774.7,1774.5,1775.3,1774.4,1775.1
202102180137,1774.6,1775.3,1774.6,1774.9,1775,1775.7,1775,1775.3
202102180138,1774.9,1775.7,1774.8,1775.6,1775.3,1776.1,1775.2,1776
202102180139,1775.6,1776.1,1775.2,1775.3,1776,1776.5,1775.6,1775.7
202102180140,1775.3,1775.7,1775.2,1775.2,1775.7,1776.1,1775.6,1775.6
202102180141,1775.2,1775.3,1774.2,1774.7,1775.6,1775.7,1774.6,1775.1
202102180142,1774.7,1774.7,1774.1,1774.3,1775.1,1775.1,1774.5,1774.7
202102180143,1774.3,1774.8,1774.3,1774.8,1774.7,1775.2,1774.7,1775.2
202102180144,1774.8,1775.3,1774.8,1775.2,1775.2,1775.7,1775.2,1775.6
202102180145,1775.2,1775.7,1774.6,1774.7,1775.6,1776.1,1775,1775.1
202102180146,1774.7,1774.9,1774.3,1774.7,1775.1,1775.3,1774.7,1775.1
202102180147,1774.7,1775.2,1774.7,1775,1775.1,1775.6,1775.1,1775.4
202102180148,1775,1775.6,1774.9,1775.6,1775.4,1776,1775.3,1776
202102180149,1775.6,1776.1,1774.8,1774.9,1776,1776.5,1775.2,1775.3
202102180150,1774.9,1776.3,1774.6,1776.2,1775.3,1776.7,1775,1776.6
202102180151,1776.2,1777.6,1775.9,1777.6,1776.6,1778,1776.3,1778
202102180152,1777.6,1779,1777.3,1778.9,1778.1,1779.4,1777.7,1779.3
202102180153,1778.9,1779.5,1778.3,1779.5,1779.3,1779.9,1778.7,1779.9
202102180154,1779.5,1780,1778.7,1779,1779.9,1780.4,1779.1,1779.4
202102180155,1779,1779.3,1777.9,1777.9,1779.4,1779.7,1778.3,1778.3
202102180156,1777.9,1778.2,1777.6,1778.2,1778.3,1778.6,1778,1778.6
202102180157,1778.2,1778.2,1777.7,1777.9,1778.6,1778.6,1778.1,1778.3
202102180158,1777.9,1778.5,1777.9,1778.1,1778.3,1778.9,1778.3,1778.5
202102180159,1778,1778,1777.5,1777.8,1778.4,1778.4,1777.9,1778.2
202102180200,1777.8,1778.1,1777.4,1778,1778.2,1778.5,1777.8,1778.4
202102180201,1778.2,1778.2,1777.2,1777.4,1778.6,1778.6,1777.6,1777.8
202102180202,1777.5,1777.5,1777.1,1777.2,1777.9,1777.9,1777.5,1777.6
202102180203,1777.3,1778.1,1777.3,1777.8,1777.7,1778.5,1777.7,1778.2
202102180204,1777.8,1778.7,1777.4,1778.7,1778.2,1779.1,1777.8,1779.1
202102180205,1778.7,1778.7,1777.6,1777.7,1779.1,1779.1,1778,1778.1
202102180206,1777.7,1777.9,1777.4,1777.4,1778.1,1778.3,1777.8,1777.8
202102180207,1777.4,1777.5,1776.6,1776.7,1777.8,1777.9,1777,1777.1
202102180208,1776.7,1776.9,1776.4,1776.7,1777.1,1777.3,1776.8,1777.1
202102180209,1776.7,1777.5,1776.7,1777.5,1777.1,1777.9,1777.1,1777.9
202102180210,1777.5,1777.8,1777.3,1777.4,1777.9,1778.2,1777.7,1777.8
202102180211,1777.4,1778.1,1777.4,1777.7,1777.8,1778.5,1777.8,1778.1
202102180212,1777.7,1778.4,1777.6,1778.4,1778.1,1778.8,1778,1778.8
202102180213,1778.3,1779.2,1778.3,1779,1778.7,1779.6,1778.7,1779.4
202102180214,1779,1779.5,1778.7,1779.3,1779.4,1779.9,1779.1,1779.7
202102180215,1779.3,1779.4,1778.7,1778.8,1779.7,1779.8,1779.1,1779.2
202102180216,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202102180217,1778.8,1778.9,1778.3,1778.8,1779.2,1779.3,1778.7,1779.2
202102180218,1778.8,1778.9,1778.4,1778.6,1779.2,1779.3,1778.8,1779
202102180219,1778.6,1778.9,1778.2,1778.4,1779,1779.3,1778.6,1778.8
202102180220,1778.4,1779.2,1778.3,1779.2,1778.8,1779.6,1778.7,1779.6
202102180221,1779.2,1779.5,1779,1779.3,1779.6,1779.9,1779.4,1779.7
202102180222,1779.3,1779.6,1779.2,1779.3,1779.7,1780,1779.6,1779.7
202102180223,1779.3,1779.6,1779.1,1779.1,1779.7,1780,1779.5,1779.5
202102180224,1779.1,1779.2,1778.8,1779.2,1779.5,1779.6,1779.2,1779.6
202102180225,1779.3,1779.4,1779,1779.4,1779.7,1779.8,1779.4,1779.8
202102180226,1779.4,1779.5,1778.9,1778.9,1779.8,1779.9,1779.3,1779.3
202102180227,1778.9,1779.2,1778.7,1779,1779.3,1779.6,1779.1,1779.4
202102180228,1779,1779.2,1778.8,1779.2,1779.4,1779.6,1779.2,1779.6
202102180229,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202102180230,1778.8,1779.3,1778.7,1778.8,1779.2,1779.7,1779.1,1779.2
202102180231,1778.8,1778.8,1778.3,1778.8,1779.2,1779.2,1778.7,1779.2
202102180232,1778.8,1779.8,1778.6,1778.9,1779.2,1780.2,1779,1779.3
202102180233,1778.9,1779.1,1778.7,1779.1,1779.3,1779.5,1779.1,1779.5
202102180234,1779.1,1779.2,1778.9,1779,1779.5,1779.6,1779.3,1779.4
202102180235,1779,1779.1,1778.8,1778.8,1779.4,1779.5,1779.2,1779.2
202102180236,1778.8,1779.3,1778.7,1779.1,1779.2,1779.7,1779.1,1779.5
202102180237,1779.1,1779.6,1779.1,1779.6,1779.5,1780,1779.5,1780
202102180238,1779.6,1780,1779.6,1779.6,1780,1780.4,1780,1780
202102180239,1779.6,1779.9,1779.6,1779.6,1780,1780.3,1780,1780
202102180240,1779.6,1779.7,1779.1,1779.2,1780,1780.1,1779.5,1779.6
202102180241,1779.2,1779.2,1778.7,1778.7,1779.6,1779.6,1779.1,1779.1
202102180242,1778.7,1778.8,1778.5,1778.6,1779.1,1779.2,1778.9,1779
202102180243,1778.6,1778.9,1778.5,1778.9,1779,1779.3,1778.9,1779.3
202102180244,1778.9,1779.4,1778.9,1779.1,1779.3,1779.8,1779.3,1779.5
202102180245,1779.1,1779.1,1778.4,1778.7,1779.5,1779.5,1778.8,1779.1
202102180246,1778.7,1779.1,1778.6,1779,1779.1,1779.5,1779,1779.4
202102180247,1779,1779.7,1779,1779.7,1779.4,1780.1,1779.4,1780.1
202102180248,1779.7,1779.7,1778.8,1778.8,1780.1,1780.1,1779.2,1779.2
202102180249,1778.7,1778.8,1777.9,1778.1,1779.1,1779.2,1778.3,1778.5
202102180250,1778.1,1778.2,1777.9,1778,1778.5,1778.6,1778.3,1778.4
202102180251,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202102180252,1777.7,1777.7,1777.3,1777.4,1778.1,1778.1,1777.7,1777.8
202102180253,1777.4,1777.7,1777.1,1777.2,1777.8,1778.1,1777.5,1777.6
202102180254,1777.2,1777.3,1776.4,1776.4,1777.6,1777.7,1776.8,1776.8
202102180255,1776.4,1776.7,1776.3,1776.3,1776.8,1777.1,1776.7,1776.7
202102180256,1776.2,1776.9,1776.2,1776.9,1776.6,1777.3,1776.6,1777.3
202102180257,1776.9,1776.9,1775.9,1775.9,1777.3,1777.3,1776.3,1776.3
202102180258,1775.9,1776.3,1775.8,1776.2,1776.3,1776.7,1776.2,1776.6
202102180259,1776,1776,1775.3,1775.6,1776.4,1776.4,1775.7,1776
202102180300,1775.6,1776.1,1775.4,1775.6,1776,1776.5,1775.8,1776
202102180301,1775.6,1776.1,1775.6,1775.9,1776,1776.5,1776,1776.3
202102180302,1776,1776.2,1774.5,1775.8,1776.4,1776.6,1774.9,1776.2
202102180303,1775.8,1776.1,1775.6,1775.7,1776.2,1776.5,1776,1776.1
202102180304,1775.7,1776.5,1775.7,1775.7,1776.1,1776.9,1776.1,1776.1
202102180305,1775.7,1775.7,1774.7,1774.9,1776.1,1776.1,1775.1,1775.3
202102180306,1774.9,1775.2,1774.6,1774.9,1775.3,1775.6,1775,1775.3
202102180307,1774.9,1775.1,1774.6,1775,1775.3,1775.5,1775,1775.4
202102180308,1775,1775.1,1774.4,1774.5,1775.4,1775.5,1774.8,1774.9
202102180309,1774.4,1775.7,1774.4,1775.6,1774.8,1776.1,1774.8,1776
202102180310,1775.6,1775.7,1775.3,1775.6,1776,1776.1,1775.7,1776
202102180311,1775.6,1776,1775.3,1775.6,1776,1776.4,1775.7,1776
202102180312,1775.6,1775.6,1774.8,1775.2,1776,1776,1775.2,1775.6
202102180313,1775.1,1775.1,1774.9,1775.1,1775.5,1775.5,1775.3,1775.5
202102180314,1775.1,1775.7,1775,1775.5,1775.5,1776.1,1775.4,1775.9
202102180315,1775.5,1775.6,1774.7,1774.8,1775.9,1776,1775.1,1775.2
202102180316,1774.8,1774.8,1774.1,1774.1,1775.2,1775.2,1774.5,1774.5
202102180317,1774.1,1774.9,1774,1774.8,1774.5,1775.3,1774.4,1775.2
202102180318,1774.8,1774.9,1774.3,1774.4,1775.2,1775.3,1774.7,1774.8
202102180319,1774.4,1774.7,1774.3,1774.6,1774.8,1775.1,1774.7,1775
202102180320,1774.6,1775,1774.5,1774.9,1775,1775.4,1774.9,1775.3
202102180321,1775,1775.6,1774.5,1774.9,1775.4,1776,1774.9,1775.3
202102180322,1774.9,1775.4,1774.8,1774.9,1775.3,1775.8,1775.2,1775.3
202102180323,1774.9,1775.5,1774.6,1774.9,1775.3,1775.9,1775,1775.3
202102180324,1774.9,1774.9,1774.3,1774.6,1775.3,1775.3,1774.7,1775
202102180325,1774.6,1774.8,1773.8,1774.5,1775,1775.2,1774.2,1774.9
202102180326,1774.5,1774.6,1773.6,1773.6,1774.9,1775,1774,1774
202102180327,1773.6,1773.8,1773.3,1773.6,1774,1774.2,1773.7,1774
202102180328,1773.6,1773.9,1773.3,1773.3,1774,1774.3,1773.7,1773.7
202102180329,1773.3,1773.5,1773.2,1773.3,1773.7,1773.9,1773.6,1773.7
202102180330,1773.2,1773.5,1772.7,1772.7,1773.6,1773.9,1773.1,1773.1
202102180331,1772.7,1772.7,1771.6,1771.9,1773.1,1773.1,1772,1772.3
202102180332,1771.9,1772.2,1771.7,1772.1,1772.3,1772.6,1772.1,1772.5
202102180333,1772.1,1772.7,1771.8,1771.8,1772.5,1773.1,1772.2,1772.2
202102180334,1771.8,1772.9,1771.7,1772.8,1772.2,1773.3,1772.1,1773.2
202102180335,1772.8,1773.1,1772.4,1772.4,1773.2,1773.5,1772.8,1772.8
202102180336,1772.4,1772.6,1772.1,1772.1,1772.8,1773,1772.5,1772.5
202102180337,1772.1,1772.3,1772,1772,1772.5,1772.7,1772.4,1772.4
202102180338,1772,1772.2,1771.9,1772,1772.4,1772.6,1772.3,1772.4
202102180339,1772,1772.5,1771.9,1772.2,1772.4,1772.9,1772.3,1772.6
202102180340,1772.2,1772.6,1772.2,1772.3,1772.6,1773,1772.6,1772.7
202102180341,1772.3,1772.5,1771.7,1771.7,1772.7,1772.9,1772.1,1772.1
202102180342,1771.7,1772.3,1771.7,1771.9,1772.1,1772.7,1772.1,1772.3
202102180343,1771.9,1772,1771.3,1772,1772.3,1772.4,1771.7,1772.4
202102180344,1772,1772.1,1771.7,1772,1772.4,1772.5,1772.1,1772.4
202102180345,1772,1772.1,1771.7,1771.7,1772.4,1772.5,1772.1,1772.1
202102180346,1771.7,1772.2,1771.7,1772.1,1772.1,1772.6,1772.1,1772.5
202102180347,1772.1,1772.7,1772.1,1772.2,1772.5,1773.1,1772.5,1772.6
202102180348,1772.2,1772.8,1772,1772.8,1772.6,1773.2,1772.4,1773.2
202102180349,1772.8,1772.9,1772.6,1772.7,1773.2,1773.3,1773,1773.1
202102180350,1772.7,1773.6,1772.6,1773.5,1773.1,1774,1773,1773.9
202102180351,1773.5,1773.6,1773.2,1773.6,1773.9,1774,1773.6,1774
202102180352,1773.6,1774,1773.6,1773.8,1774,1774.4,1774,1774.2
202102180353,1773.8,1774.6,1773.8,1774.5,1774.2,1775,1774.2,1774.9
202102180354,1774.5,1775.2,1774.4,1775.2,1774.9,1775.6,1774.8,1775.6
202102180355,1775.2,1775.4,1774.8,1775.2,1775.6,1775.8,1775.2,1775.6
202102180356,1775.2,1775.9,1775.2,1775.9,1775.6,1776.3,1775.6,1776.3
202102180357,1775.9,1776.3,1775.6,1775.7,1776.3,1776.7,1776,1776.1
202102180358,1775.7,1775.8,1775.1,1775.3,1776.1,1776.2,1775.5,1775.7
202102180359,1775.3,1776.1,1775.1,1775.1,1775.7,1776.5,1775.6,1775.6
202102180400,1775.1,1775.7,1774.6,1774.9,1775.6,1776.2,1775.1,1775.4
202102180401,1774.9,1775.2,1774.9,1775.2,1775.3,1775.7,1775.3,1775.6
202102180402,1775.2,1775.6,1774.9,1774.9,1775.6,1776.1,1775.3,1775.3
202102180403,1774.9,1774.9,1774.1,1774.2,1775.4,1775.4,1774.5,1774.6
202102180404,1774.2,1774.6,1774.1,1774.4,1774.6,1775,1774.5,1774.8
202102180405,1774.4,1774.5,1774.1,1774.1,1774.8,1774.9,1774.5,1774.5
202102180406,1774.1,1774.2,1773.7,1774,1774.5,1774.6,1774.1,1774.4
202102180407,1774,1774.5,1773.8,1774.3,1774.4,1774.9,1774.2,1774.7
202102180408,1774.3,1774.6,1774,1774,1774.7,1775,1774.4,1774.4
202102180409,1774,1774.3,1773.7,1773.7,1774.4,1774.7,1774.1,1774.1
202102180410,1773.7,1773.9,1773.1,1773.1,1774.1,1774.3,1773.5,1773.5
202102180411,1773.1,1773.3,1773,1773.2,1773.5,1773.7,1773.4,1773.6
202102180412,1773.2,1773.6,1773.2,1773.3,1773.6,1774,1773.6,1773.7
202102180413,1773.3,1774.2,1773.1,1774.2,1773.7,1774.6,1773.5,1774.6
202102180414,1774.2,1774.6,1774.1,1774.6,1774.6,1775,1774.5,1775
202102180415,1774.6,1774.6,1774.3,1774.4,1775,1775,1774.7,1774.8
202102180416,1774.4,1774.5,1773.9,1774,1774.8,1774.9,1774.3,1774.4
202102180417,1774,1774.1,1773.6,1773.7,1774.4,1774.5,1774,1774.1
202102180418,1773.7,1773.7,1773.1,1773.2,1774.1,1774.1,1773.5,1773.6
202102180419,1773.2,1773.3,1773.1,1773.3,1773.6,1773.7,1773.5,1773.7
202102180420,1773.3,1774,1773.3,1773.9,1773.7,1774.4,1773.7,1774.3
202102180421,1773.9,1773.9,1773.4,1773.6,1774.3,1774.3,1773.8,1774
202102180422,1773.6,1773.7,1773.3,1773.3,1774,1774.1,1773.7,1773.7
202102180423,1773.3,1773.4,1772.7,1772.7,1773.7,1773.8,1773.1,1773.1
202102180424,1772.7,1772.9,1772.5,1772.6,1773.1,1773.3,1772.9,1773
202102180425,1772.6,1773.1,1772.5,1772.8,1773,1773.5,1772.9,1773.2
202102180426,1772.8,1772.8,1772.6,1772.8,1773.2,1773.2,1773,1773.2
202102180427,1772.8,1772.9,1772.6,1772.7,1773.2,1773.3,1773,1773.1
202102180428,1772.7,1772.8,1772.3,1772.5,1773.1,1773.2,1772.7,1772.9
202102180429,1772.5,1772.7,1771.7,1771.8,1772.9,1773.1,1772.1,1772.2
202102180430,1771.8,1772.4,1771.4,1771.5,1772.2,1772.8,1771.8,1771.9
202102180431,1771.5,1771.9,1771.2,1771.9,1771.9,1772.3,1771.6,1772.3
202102180432,1771.9,1771.9,1771.3,1771.3,1772.3,1772.3,1771.7,1771.7
202102180433,1771.3,1771.4,1771.1,1771.3,1771.7,1771.8,1771.5,1771.7
202102180434,1771.3,1772,1771.2,1772,1771.7,1772.4,1771.6,1772.4
202102180435,1772,1772.1,1771.5,1771.5,1772.4,1772.5,1771.9,1771.9
202102180436,1771.5,1772.1,1771.4,1771.5,1771.9,1772.5,1771.8,1771.9
202102180437,1771.5,1772.2,1771.5,1772.1,1771.9,1772.6,1771.9,1772.5
202102180438,1772.1,1772.7,1772,1772.7,1772.5,1773.1,1772.4,1773.1
202102180439,1772.7,1773.1,1772.5,1772.9,1773.1,1773.5,1772.9,1773.3
202102180440,1772.9,1773,1772.2,1772.4,1773.3,1773.4,1772.6,1772.8
202102180441,1772.4,1773.1,1772,1772,1772.8,1773.5,1772.4,1772.4
202102180442,1772,1772.2,1771.7,1771.9,1772.4,1772.6,1772.1,1772.3
202102180443,1771.9,1771.9,1771.5,1771.8,1772.3,1772.3,1771.9,1772.2
202102180444,1771.8,1771.8,1771.1,1771.2,1772.2,1772.2,1771.5,1771.6
202102180445,1771.2,1771.6,1771,1771.4,1771.6,1772,1771.4,1771.8
202102180446,1771.4,1771.7,1771.4,1771.7,1771.8,1772.1,1771.8,1772.1
202102180447,1771.7,1772.2,1771.6,1772.2,1772.1,1772.6,1772,1772.6
202102180448,1772.3,1772.3,1771.9,1772.3,1772.7,1772.7,1772.3,1772.7
202102180449,1772.3,1772.5,1772.2,1772.2,1772.7,1772.9,1772.6,1772.6
202102180450,1772.2,1772.4,1772,1772.2,1772.6,1772.8,1772.4,1772.6
202102180451,1772.2,1772.7,1772.2,1772.6,1772.6,1773.1,1772.6,1773
202102180452,1772.6,1773.4,1772.6,1773.3,1773,1773.8,1773,1773.7
202102180453,1773.3,1773.4,1773.2,1773.3,1773.7,1773.8,1773.6,1773.7
202102180454,1773.3,1773.3,1772.7,1772.7,1773.7,1773.7,1773.1,1773.1
202102180455,1772.7,1773.4,1772.6,1773.3,1773.1,1773.8,1773,1773.7
202102180456,1773.3,1773.5,1773.1,1773.2,1773.7,1773.9,1773.5,1773.6
202102180457,1773.2,1773.3,1773,1773.1,1773.6,1773.7,1773.4,1773.5
202102180458,1773.1,1773.3,1772.7,1772.8,1773.5,1773.7,1773.1,1773.2
202102180459,1772.8,1772.8,1772,1772.1,1773.2,1773.2,1772.4,1772.5
202102180500,1771.9,1772.3,1771.7,1771.9,1772.3,1772.7,1772.1,1772.3
202102180501,1771.9,1772.3,1771.7,1772.3,1772.3,1772.7,1772.1,1772.7
202102180502,1772.3,1772.3,1772,1772.2,1772.7,1772.7,1772.4,1772.6
202102180503,1772.2,1772.7,1772.2,1772.7,1772.6,1773.1,1772.6,1773.1
202102180504,1772.7,1772.8,1772.4,1772.8,1773.1,1773.2,1772.8,1773.2
202102180505,1772.9,1772.9,1772.6,1772.8,1773.3,1773.3,1773,1773.2
202102180506,1772.8,1773,1772.6,1773,1773.2,1773.4,1773,1773.4
202102180507,1773,1773.1,1772.9,1773,1773.4,1773.5,1773.3,1773.4
202102180508,1773,1773.1,1772.7,1772.7,1773.4,1773.5,1773.1,1773.1
202102180509,1772.7,1773,1772.7,1773,1773.1,1773.4,1773.1,1773.4
202102180510,1773,1773.5,1773,1773.4,1773.4,1773.9,1773.4,1773.8
202102180511,1773.4,1773.6,1773.3,1773.4,1773.8,1774,1773.7,1773.8
202102180512,1773.4,1773.5,1773.3,1773.5,1773.8,1773.9,1773.7,1773.9
202102180513,1773.5,1773.5,1773.2,1773.4,1773.9,1773.9,1773.6,1773.8
202102180514,1773.4,1773.6,1773.3,1773.6,1773.8,1774,1773.7,1774
202102180515,1773.6,1773.8,1773.5,1773.7,1774,1774.2,1773.9,1774.1
202102180516,1773.7,1773.9,1773.6,1773.8,1774.1,1774.3,1774,1774.2
202102180517,1773.8,1774,1773.6,1773.9,1774.2,1774.4,1774,1774.3
202102180518,1773.9,1773.9,1773.6,1773.7,1774.3,1774.3,1774,1774.1
202102180519,1773.7,1773.8,1773.6,1773.7,1774.1,1774.2,1774,1774.1
202102180520,1773.7,1774,1773.6,1773.9,1774.1,1774.4,1774,1774.3
202102180521,1774,1774,1773.8,1773.8,1774.4,1774.4,1774.2,1774.2
