日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102260003,1778.4,1779.3,1778.1,1778.1,1778.8,1779.7,1778.5,1778.5
202102260004,1778.1,1778.5,1776.6,1777.7,1778.5,1778.9,1777,1778.1
202102260005,1777.6,1777.7,1775.3,1775.6,1778,1778.1,1775.7,1776
202102260006,1775.7,1775.7,1774.1,1774.9,1776.1,1776.1,1774.5,1775.3
202102260007,1774.8,1775.8,1774,1775.8,1775.2,1776.2,1774.4,1776.2
202102260008,1775.8,1776,1775.2,1775.7,1776.2,1776.4,1775.6,1776.1
202102260009,1775.7,1776,1774.8,1775.3,1776.1,1776.4,1775.2,1775.7
202102260010,1775.4,1775.6,1774,1775.4,1775.8,1776,1774.4,1775.8
202102260011,1775.4,1776.7,1774.3,1774.6,1775.8,1777.1,1774.7,1775
202102260012,1774.6,1776.3,1774.5,1775.7,1775,1776.7,1774.9,1776.1
202102260013,1775.7,1776.1,1775.2,1775.6,1776.1,1776.5,1775.6,1776
202102260014,1775.7,1775.7,1774.5,1775,1776.1,1776.1,1774.9,1775.4
202102260015,1774.9,1774.9,1773,1774.6,1775.3,1775.3,1773.4,1775
202102260016,1774.6,1775,1774.1,1774.7,1775,1775.4,1774.5,1775.1
202102260017,1774.7,1775.2,1774.1,1775.2,1775.1,1775.6,1774.5,1775.6
202102260018,1775.2,1777.4,1775,1777.4,1775.6,1777.8,1775.4,1777.8
202102260019,1777.5,1778.5,1777.3,1778.5,1777.9,1778.9,1777.7,1778.9
202102260020,1778.6,1780.2,1778.6,1779.4,1779,1780.6,1779,1779.8
202102260021,1779.5,1779.6,1778.8,1779.1,1779.9,1780,1779.2,1779.5
202102260022,1779,1779.2,1778.3,1778.6,1779.4,1779.6,1778.7,1779
202102260023,1778.6,1779.2,1777.5,1777.5,1779,1779.6,1777.9,1777.9
202102260024,1777.5,1777.7,1775.7,1776.6,1777.9,1778.1,1776.1,1777
202102260025,1776.6,1776.7,1774.8,1775.1,1777,1777.1,1775.2,1775.5
202102260026,1775.1,1775.3,1774.5,1774.9,1775.5,1775.7,1774.9,1775.3
202102260027,1774.9,1774.9,1773.8,1774.3,1775.3,1775.3,1774.3,1774.7
202102260028,1774.3,1774.3,1773.3,1773.6,1774.7,1774.7,1773.7,1774
202102260029,1773.6,1774.8,1773.2,1774.5,1774,1775.2,1773.6,1774.9
202102260030,1774.6,1774.6,1772.9,1773.2,1775,1775,1773.3,1773.6
202102260031,1773.2,1773.8,1772.2,1772.4,1773.6,1774.2,1772.6,1772.8
202102260032,1772.5,1773.5,1772.3,1772.3,1772.9,1773.9,1772.7,1772.7
202102260033,1772.3,1773.2,1772.3,1773,1772.7,1773.6,1772.7,1773.4
202102260034,1773.2,1773.2,1772.6,1772.8,1773.6,1773.6,1773,1773.2
202102260035,1772.8,1773,1771.5,1771.8,1773.2,1773.4,1771.9,1772.2
202102260036,1771.8,1774.2,1770.6,1774,1772.2,1774.6,1771,1774.5
202102260037,1774,1775.4,1773.4,1774,1774.5,1775.8,1773.8,1774.4
202102260038,1774,1775.2,1773.4,1774.8,1774.4,1775.6,1773.8,1775.2
202102260039,1774.8,1775.7,1774.5,1774.7,1775.2,1776.1,1774.9,1775.1
202102260040,1774.6,1774.6,1771.4,1772.2,1775,1775,1771.9,1772.6
202102260041,1772.4,1772.9,1771.7,1772.6,1772.8,1773.3,1772.1,1773
202102260042,1772.6,1774.3,1772.4,1773.5,1773,1774.7,1772.8,1773.9
202102260043,1773.5,1774,1772.8,1773.6,1773.9,1774.4,1773.2,1774
202102260044,1773.6,1773.6,1772.8,1773.3,1774,1774,1773.2,1773.7
202102260045,1773.3,1773.7,1770,1770.1,1773.7,1774.1,1770.4,1770.6
202102260046,1770.1,1771,1770,1770.4,1770.5,1771.4,1770.4,1770.8
202102260047,1770.4,1770.9,1769.8,1770,1770.8,1771.3,1770.2,1770.4
202102260048,1770.3,1771.6,1770.2,1770.9,1770.7,1772,1770.6,1771.4
202102260049,1770.9,1772.5,1770.6,1772.4,1771.3,1772.9,1771,1772.8
202102260050,1772.3,1772.4,1770.7,1771,1772.7,1772.8,1771.1,1771.4
202102260051,1771.1,1773.2,1771.1,1773.2,1771.5,1773.6,1771.5,1773.6
202102260052,1773.1,1773.6,1772.3,1773,1773.6,1774,1772.7,1773.4
202102260053,1772.9,1773.5,1772.4,1772.4,1773.3,1773.9,1772.8,1772.8
202102260054,1772.4,1773.7,1772.1,1773.7,1772.8,1774.1,1772.5,1774.1
202102260055,1773.6,1774.4,1773.2,1773.7,1774,1774.8,1773.6,1774.1
202102260056,1773.7,1775.2,1773.6,1774.7,1774.1,1775.6,1774,1775.1
202102260057,1774.8,1775.6,1774.7,1775,1775.2,1776,1775.1,1775.4
202102260058,1775,1775.9,1774.6,1774.8,1775.4,1776.3,1775,1775.2
202102260059,1774.8,1775.8,1774.8,1775.6,1775.2,1776.2,1775.2,1776
202102260100,1775.6,1775.9,1774.3,1774.6,1776,1776.3,1774.7,1775
202102260101,1774.6,1775.5,1774.6,1775.5,1775,1775.9,1775,1775.9
202102260102,1775.5,1776.8,1775.2,1776.8,1775.9,1777.2,1775.6,1777.2
202102260103,1776.8,1776.8,1775.3,1776.1,1777.2,1777.2,1775.7,1776.5
202102260104,1776.2,1776.5,1775.4,1776.2,1776.6,1776.9,1775.8,1776.6
202102260105,1776.3,1776.4,1775.4,1775.5,1776.7,1776.8,1775.8,1775.9
202102260106,1775.5,1776.4,1775.2,1776.1,1775.9,1776.8,1775.6,1776.5
202102260107,1776.1,1777.2,1775.7,1776.9,1776.5,1777.6,1776.1,1777.3
202102260108,1777,1777.5,1776.5,1777.1,1777.4,1777.9,1776.9,1777.5
202102260109,1777.1,1777.7,1777,1777.7,1777.5,1778.1,1777.4,1778.1
202102260110,1777.6,1777.7,1776.2,1776.2,1778,1778.1,1776.6,1776.6
202102260111,1776.2,1776.6,1775.7,1776.1,1776.6,1777,1776.1,1776.5
202102260112,1776.1,1776.4,1775.7,1776.2,1776.5,1776.8,1776.1,1776.6
202102260113,1776.2,1777.8,1775.9,1777.3,1776.6,1778.2,1776.3,1777.7
202102260114,1777.3,1777.9,1777.2,1777.4,1777.7,1778.3,1777.6,1777.8
202102260115,1777.4,1777.5,1776.3,1777.2,1777.8,1777.9,1776.7,1777.6
202102260116,1777.2,1777.7,1776.6,1777.2,1777.6,1778.1,1777,1777.6
202102260117,1777.3,1778.1,1777,1777.7,1777.7,1778.5,1777.4,1778.1
202102260118,1777.7,1778.5,1777.7,1778.4,1778.1,1778.9,1778.1,1778.8
202102260119,1778.3,1778.9,1777.3,1777.3,1778.7,1779.3,1777.7,1777.7
202102260120,1777.3,1777.7,1776.6,1777,1777.7,1778.1,1777,1777.4
202102260121,1777,1778.3,1777,1777.9,1777.4,1778.7,1777.4,1778.3
202102260122,1777.9,1778.1,1776.7,1776.9,1778.3,1778.5,1777.1,1777.3
202102260123,1776.9,1777.3,1776.7,1777.1,1777.3,1777.7,1777.1,1777.5
202102260124,1777.1,1777.9,1776.7,1777.7,1777.5,1778.3,1777.1,1778.1
202102260125,1777.7,1778.7,1777.7,1778.7,1778.1,1779.1,1778.1,1779.1
202102260126,1778.7,1779.2,1778.4,1779,1779.1,1779.6,1778.8,1779.4
202102260127,1779.1,1779.6,1778.1,1778.9,1779.5,1780.1,1778.5,1779.3
202102260128,1778.9,1779,1778.5,1778.6,1779.3,1779.4,1778.9,1779
202102260129,1778.6,1779.3,1778.5,1779,1779,1779.7,1778.9,1779.4
202102260130,1779,1779.4,1778.8,1779.1,1779.4,1779.8,1779.2,1779.5
202102260131,1779.1,1779.2,1778.5,1778.6,1779.5,1779.6,1778.9,1779
202102260132,1778.7,1778.9,1777.9,1777.9,1779.1,1779.3,1778.3,1778.3
202102260133,1777.9,1778.4,1777.7,1778.4,1778.3,1778.8,1778.1,1778.8
202102260134,1778.4,1778.5,1777.9,1778.1,1778.8,1778.9,1778.3,1778.5
202102260135,1778.1,1778.1,1777.5,1777.8,1778.5,1778.5,1777.9,1778.2
202102260136,1777.8,1778.4,1777.8,1777.9,1778.2,1778.8,1778.2,1778.3
202102260137,1777.9,1778.1,1777.4,1777.4,1778.3,1778.5,1777.8,1777.8
202102260138,1777.4,1777.8,1777.2,1777.5,1777.8,1778.2,1777.6,1777.9
202102260139,1777.5,1777.8,1777.3,1777.4,1777.9,1778.2,1777.7,1777.8
202102260140,1777.5,1777.8,1777.3,1777.6,1777.9,1778.2,1777.7,1778
202102260141,1777.6,1777.9,1777.1,1777.5,1778,1778.3,1777.5,1777.9
202102260142,1777.5,1777.7,1777.1,1777.3,1777.9,1778.1,1777.5,1777.7
202102260143,1777.3,1777.3,1776.7,1776.9,1777.7,1777.7,1777.1,1777.3
202102260144,1776.9,1777.8,1776.8,1777.4,1777.3,1778.2,1777.2,1777.8
202102260145,1777.5,1777.6,1776.8,1777.5,1777.9,1778,1777.2,1777.9
202102260146,1777.5,1778.2,1777.3,1778.1,1777.9,1778.6,1777.7,1778.5
202102260147,1778.1,1778.1,1776.9,1777.1,1778.5,1778.5,1777.3,1777.5
202102260148,1777.1,1777.8,1776.6,1777.6,1777.5,1778.2,1777,1778
202102260149,1777.7,1777.7,1776.4,1776.7,1778.1,1778.1,1776.8,1777.1
202102260150,1776.7,1776.7,1776.1,1776.5,1777.1,1777.1,1776.5,1776.9
202102260151,1776.6,1777.2,1776.5,1776.8,1777,1777.6,1776.9,1777.2
202102260152,1776.8,1777.7,1776.7,1777.6,1777.2,1778.1,1777.1,1778
202102260153,1777.6,1780.6,1777.6,1780.5,1778,1781,1778,1781
202102260154,1780.6,1781.7,1780.4,1781.1,1781,1782.1,1780.8,1781.5
202102260155,1781.1,1782.8,1780.8,1782,1781.5,1783.2,1781.3,1782.4
202102260156,1782.5,1782.9,1782,1782.5,1782.9,1783.3,1782.4,1782.9
202102260157,1782.5,1782.6,1779.8,1780,1782.9,1783,1780.2,1780.4
202102260158,1780,1780.3,1779.7,1780,1780.4,1780.7,1780.1,1780.4
202102260159,1780,1780.8,1779.8,1780.4,1780.4,1781.2,1780.2,1780.8
202102260200,1780.4,1780.5,1779.8,1780.1,1780.8,1780.9,1780.2,1780.5
202102260201,1780.1,1780.3,1779.8,1780,1780.5,1780.7,1780.2,1780.4
202102260202,1780,1780.7,1779.7,1779.9,1780.4,1781.1,1780.1,1780.3
202102260203,1779.9,1780.2,1779.4,1779.5,1780.3,1780.6,1779.8,1779.9
202102260204,1779.6,1779.6,1777.9,1778.4,1780,1780,1778.3,1778.8
202102260205,1778.4,1778.6,1777.8,1778.4,1778.8,1779,1778.2,1778.8
202102260206,1778.4,1778.8,1777.7,1777.9,1778.8,1779.2,1778.1,1778.3
202102260207,1777.9,1778,1777.6,1777.6,1778.3,1778.4,1778,1778
202102260208,1777.7,1778.1,1777.2,1777.2,1778.1,1778.5,1777.6,1777.6
202102260209,1777.2,1777.6,1776.8,1777.6,1777.6,1778,1777.2,1778
202102260210,1777.6,1778.2,1777.6,1778.2,1778,1778.6,1778,1778.6
202102260211,1778.2,1779.2,1777.9,1778.9,1778.6,1779.6,1778.3,1779.3
202102260212,1778.8,1780,1778.8,1779.6,1779.2,1780.5,1779.2,1780
202102260213,1779.6,1780.2,1779.4,1780.2,1780,1780.6,1779.8,1780.6
202102260214,1780.2,1780.5,1779.4,1779.4,1780.6,1780.9,1779.8,1779.8
202102260215,1779.4,1781.2,1779.4,1780.2,1779.8,1781.6,1779.8,1780.6
202102260216,1780.2,1781,1780.1,1780.3,1780.6,1781.4,1780.5,1780.7
202102260217,1780.3,1780.6,1780,1780.4,1780.7,1781,1780.4,1780.8
202102260218,1780.4,1780.6,1779.9,1779.9,1780.8,1781,1780.3,1780.3
202102260219,1779.8,1779.8,1778.8,1779.7,1780.2,1780.2,1779.2,1780.1
202102260220,1779.6,1780,1778.5,1778.8,1780,1780.4,1778.9,1779.2
202102260221,1778.8,1778.9,1777.9,1778.1,1779.2,1779.3,1778.3,1778.5
202102260222,1778.1,1778.6,1777.9,1777.9,1778.5,1779,1778.3,1778.3
202102260223,1777.9,1778.1,1777.4,1777.8,1778.3,1778.5,1777.8,1778.2
202102260224,1777.8,1778.2,1776.8,1776.9,1778.2,1778.6,1777.2,1777.3
202102260225,1776.9,1776.9,1775.2,1775.3,1777.3,1777.3,1775.6,1775.7
202102260226,1775.3,1775.8,1775.1,1775.2,1775.7,1776.2,1775.5,1775.6
202102260227,1775.2,1775.8,1774.8,1775.7,1775.6,1776.2,1775.3,1776.1
202102260228,1775.6,1775.7,1774.6,1774.8,1776,1776.1,1775,1775.2
202102260229,1774.8,1774.8,1773.4,1774.1,1775.2,1775.2,1773.8,1774.5
202102260230,1774.1,1774.3,1773.5,1774,1774.5,1774.7,1774,1774.4
202102260231,1774,1774.1,1773.4,1773.4,1774.4,1774.5,1773.8,1773.8
202102260232,1773.4,1773.5,1772.5,1773.3,1773.8,1773.9,1772.9,1773.7
202102260233,1773.3,1774.2,1772.8,1773.3,1773.7,1774.6,1773.2,1773.7
202102260234,1773.2,1773.9,1773.1,1773.7,1773.7,1774.3,1773.5,1774.2
202102260235,1773.8,1774.8,1773.6,1774.8,1774.3,1775.2,1774,1775.2
202102260236,1774.7,1776.2,1774.3,1775.9,1775.1,1776.7,1774.8,1776.3
202102260237,1775.9,1776,1774.3,1774.6,1776.3,1776.4,1774.7,1775
202102260238,1774.6,1774.9,1774.4,1774.9,1775,1775.3,1774.8,1775.3
202102260239,1774.9,1775.9,1774.8,1775.6,1775.3,1776.3,1775.3,1776
202102260240,1775.7,1775.9,1775.4,1775.6,1776.1,1776.3,1775.8,1776
202102260241,1775.6,1775.6,1774.6,1775,1776,1776,1775,1775.4
202102260242,1775,1775.9,1774.1,1775.7,1775.4,1776.3,1774.5,1776.1
202102260243,1775.6,1775.6,1774.5,1774.5,1776,1776,1774.9,1774.9
202102260244,1774.5,1774.7,1774.2,1774.6,1774.9,1775.1,1774.6,1775
202102260245,1774.6,1774.8,1772.7,1773.1,1775,1775.2,1773.2,1773.6
202102260246,1773.1,1775,1773.1,1774.1,1773.5,1775.4,1773.5,1774.6
202102260247,1774.2,1774.9,1774,1774.7,1774.6,1775.3,1774.4,1775.2
202102260248,1774.8,1775.9,1774.8,1775.6,1775.2,1776.3,1775.2,1776
202102260249,1775.6,1775.8,1774.6,1775.3,1776,1776.2,1775,1775.7
202102260250,1775.2,1775.2,1774.3,1774.3,1775.6,1775.6,1774.7,1774.7
202102260251,1774.4,1774.8,1774.1,1774.2,1774.8,1775.2,1774.5,1774.6
202102260252,1774.2,1775.1,1774,1775.1,1774.6,1775.6,1774.4,1775.5
202102260253,1775.1,1775.3,1774,1774,1775.5,1775.8,1774.4,1774.5
202102260254,1774.1,1774.1,1772.9,1773.6,1774.5,1774.5,1773.4,1774
202102260255,1773.5,1774.1,1772.7,1772.7,1773.9,1774.5,1773.1,1773.1
202102260256,1772.7,1773.3,1772.7,1773.3,1773.1,1773.7,1773.1,1773.7
202102260257,1773.3,1773.6,1772.9,1772.9,1773.7,1774,1773.3,1773.3
202102260258,1772.9,1773.2,1771.5,1773.1,1773.3,1773.6,1771.9,1773.5
202102260259,1773.1,1773.7,1773,1773.2,1773.5,1774.2,1773.5,1773.6
202102260300,1773.2,1773.7,1772.5,1773.6,1773.6,1774.1,1773,1774
202102260301,1773.7,1775.1,1770.1,1770.2,1774.1,1775.5,1770.7,1770.8
202102260302,1770.4,1771.4,1765.3,1771.2,1770.9,1771.8,1765.7,1771.6
202102260303,1771.1,1775,1769.2,1773.5,1771.6,1775.4,1769.7,1774
202102260304,1773.3,1775,1771.2,1771.9,1773.9,1775.5,1771.6,1772.3
202102260305,1772,1772.1,1767.9,1769.7,1772.6,1772.6,1768.5,1770.2
202102260306,1769.7,1771.6,1769.1,1770.6,1770.2,1772.1,1769.8,1771.2
202102260307,1770.6,1770.7,1767.9,1768.4,1771.2,1771.2,1768.4,1769
202102260308,1768.2,1769.6,1767.1,1769.2,1768.8,1770,1767.7,1769.8
202102260309,1769.2,1769.9,1768,1769.4,1769.7,1770.3,1768.4,1769.8
202102260310,1769.4,1770.4,1768.4,1768.7,1769.8,1770.9,1768.9,1769.1
202102260311,1768.6,1769.6,1768.2,1769.2,1769.1,1770.1,1768.7,1769.6
202102260312,1769.3,1770.4,1768.7,1770.3,1769.8,1770.9,1769.2,1770.8
202102260313,1770.3,1770.3,1769.2,1769.4,1770.8,1770.8,1769.6,1769.8
202102260314,1769.4,1771.8,1768.3,1771.7,1769.8,1772.2,1768.8,1772.1
202102260315,1771.8,1771.8,1769.1,1769.9,1772.2,1772.2,1769.5,1770.4
202102260316,1769.9,1770.9,1769,1769,1770.4,1771.3,1769.5,1769.5
202102260317,1769,1772,1768.4,1772,1769.5,1772.5,1768.9,1772.5
202102260318,1771.9,1777.5,1771.9,1777.5,1772.4,1778,1772.4,1777.9
202102260319,1777.6,1778.9,1777.1,1778.2,1778,1779.4,1777.6,1778.7
202102260320,1778.3,1779,1777.4,1778,1778.7,1779.4,1777.9,1778.5
202102260321,1778,1778.4,1776.9,1777,1778.4,1778.9,1777.4,1777.5
202102260322,1777,1777.7,1776.8,1777.1,1777.5,1778.1,1777.2,1777.6
202102260323,1777.1,1777.9,1776.9,1777.9,1777.6,1778.4,1777.3,1778.4
202102260324,1777.9,1778.1,1776.9,1777.2,1778.3,1778.5,1777.3,1777.6
202102260325,1777.2,1777.6,1776.3,1776.8,1777.6,1778.1,1776.7,1777.2
202102260326,1776.7,1777.6,1776.1,1777.3,1777.2,1778,1776.5,1777.7
202102260327,1777.3,1777.7,1776.1,1777,1777.7,1778.1,1776.5,1777.4
202102260328,1777,1777.9,1776.7,1777.3,1777.4,1778.3,1777.1,1777.7
202102260329,1777,1777.5,1775.6,1776.4,1777.4,1777.9,1776,1776.8
202102260330,1776.5,1777.6,1776.1,1777,1776.9,1778,1776.5,1777.5
202102260331,1777,1777,1772.3,1772.9,1777.5,1777.5,1772.8,1773.4
202102260332,1772.8,1773.6,1772.2,1773.2,1773.3,1774.1,1772.6,1773.7
202102260333,1773.2,1774.8,1772.6,1774.1,1773.7,1775.2,1773.1,1774.6
202102260334,1774.1,1775.2,1773.7,1774.3,1774.5,1775.6,1774.2,1774.7
202102260335,1774.2,1775.2,1773.1,1774.6,1774.7,1775.6,1773.6,1775
202102260336,1774.5,1775.3,1774.3,1775.1,1774.9,1775.8,1774.7,1775.6
202102260337,1775.1,1776.3,1774.5,1774.8,1775.6,1776.7,1774.9,1775.2
202102260338,1774.6,1775,1774.3,1774.8,1775.1,1775.4,1774.8,1775.2
202102260339,1774.7,1775.3,1774.1,1774.8,1775.2,1775.7,1774.5,1775.3
202102260340,1774.9,1776.1,1774.7,1775.9,1775.3,1776.5,1775.2,1776.3
202102260341,1775.9,1776.6,1775.5,1775.6,1776.4,1777.1,1776,1776
202102260342,1775.6,1776.2,1775.4,1775.9,1776.1,1776.6,1775.8,1776.3
202102260343,1776,1776.5,1775.7,1776,1776.4,1776.9,1776.1,1776.5
202102260344,1776,1776.3,1774.6,1775.2,1776.5,1776.7,1775,1775.7
202102260345,1775.2,1775.2,1772.5,1772.5,1775.7,1775.7,1772.9,1772.9
202102260346,1772.5,1773.7,1772,1773.4,1773,1774.1,1772.4,1773.8
202102260347,1773.4,1773.9,1772.9,1773.4,1773.8,1774.4,1773.4,1773.9
202102260348,1773.5,1773.7,1772.9,1772.9,1773.9,1774.1,1773.3,1773.4
202102260349,1773,1773.6,1772.3,1773.6,1773.4,1774,1772.7,1774
202102260350,1773.5,1773.8,1773,1773.8,1773.9,1774.2,1773.5,1774.2
202102260351,1773.7,1774,1772.8,1773.6,1774.1,1774.4,1773.2,1774
202102260352,1773.7,1775.4,1773.6,1774.6,1774.1,1775.8,1774,1775
202102260353,1774.6,1775.7,1774.2,1775.4,1775.1,1776.1,1774.7,1775.9
202102260354,1775.4,1775.6,1774.7,1775.3,1775.8,1776,1775.1,1775.7
202102260355,1775.3,1776,1775.2,1775.9,1775.7,1776.4,1775.6,1776.3
202102260356,1775.9,1777.6,1775.9,1776.9,1776.3,1778,1776.3,1777.4
202102260357,1776.9,1777.6,1776.9,1777,1777.4,1778,1777.3,1777.4
202102260358,1777,1777.8,1776.9,1777.7,1777.4,1778.2,1777.4,1778.1
202102260359,1777.7,1778.3,1777.5,1778.3,1778.1,1778.8,1778,1778.8
202102260400,1778.3,1778.4,1777.3,1778.4,1778.8,1778.9,1777.8,1778.8
202102260401,1778.4,1779.2,1778.2,1778.8,1778.8,1779.7,1778.7,1779.2
202102260402,1778.8,1778.9,1778.3,1778.6,1779.2,1779.3,1778.7,1779
202102260403,1778.6,1779,1778.3,1778.7,1779,1779.4,1778.7,1779.1
202102260404,1778.6,1779,1778.3,1778.5,1779.1,1779.4,1778.7,1779
202102260405,1778.5,1779.3,1778.4,1778.4,1779,1779.8,1778.8,1778.8
202102260406,1778.4,1778.5,1777.3,1777.8,1778.8,1778.9,1777.8,1778.3
202102260407,1777.6,1778,1777,1777.8,1778.1,1778.4,1777.4,1778.2
202102260408,1777.8,1778.9,1777.7,1778.3,1778.2,1779.4,1778.2,1778.8
202102260409,1778.4,1778.6,1777.5,1778.6,1778.8,1779,1777.9,1779
202102260410,1778.6,1778.8,1778.3,1778.7,1779,1779.3,1778.7,1779.1
202102260411,1778.7,1779.4,1778.7,1779.2,1779.1,1779.8,1779.1,1779.6
202102260412,1779.2,1779.2,1777.6,1777.8,1779.6,1779.7,1778,1778.2
202102260413,1777.9,1778.6,1777.6,1778.5,1778.3,1779,1778,1778.9
202102260414,1778.4,1778.9,1778,1778.9,1778.9,1779.3,1778.4,1779.3
202102260415,1778.9,1779,1778.2,1778.5,1779.3,1779.4,1778.6,1778.9
202102260416,1778.5,1778.9,1777.9,1777.9,1778.9,1779.3,1778.3,1778.3
202102260417,1777.9,1777.9,1775.5,1775.6,1778.3,1778.3,1776,1776
202102260418,1775.6,1776.4,1774.6,1775.4,1776,1776.8,1775,1775.9
202102260419,1775.4,1776.7,1775.2,1776.4,1775.9,1777.1,1775.7,1776.9
202102260420,1776.4,1777.4,1776.3,1776.9,1776.9,1777.9,1776.8,1777.3
202102260421,1776.9,1777.4,1776.6,1777.2,1777.4,1777.8,1777,1777.7
202102260422,1777.2,1777.2,1776,1776.1,1777.6,1777.7,1776.5,1776.6
202102260423,1776.1,1777.4,1776,1776.5,1776.6,1777.9,1776.5,1777
202102260424,1776.5,1776.7,1776.1,1776.1,1777,1777.2,1776.5,1776.6
202102260425,1776.1,1776.6,1775.5,1775.9,1776.6,1777.1,1775.9,1776.4
202102260426,1775.9,1776.1,1774.8,1775,1776.3,1776.6,1775.3,1775.5
202102260427,1775,1776.1,1774.9,1775.9,1775.5,1776.6,1775.4,1776.3
202102260428,1775.9,1775.9,1774.9,1775,1776.3,1776.3,1775.3,1775.5
202102260429,1775,1775.4,1774.6,1775.3,1775.5,1775.9,1775.1,1775.7
202102260430,1775.3,1775.5,1774.7,1774.7,1775.7,1775.9,1775.1,1775.1
202102260431,1774.6,1775.3,1774.3,1775.2,1775.1,1775.7,1774.8,1775.6
202102260432,1775.1,1775.7,1775,1775.4,1775.6,1776.2,1775.4,1775.8
202102260433,1775.3,1775.8,1774.7,1775.1,1775.8,1776.2,1775.2,1775.6
202102260434,1775.2,1776,1775.2,1775.6,1775.6,1776.4,1775.6,1776
202102260435,1775.6,1775.7,1774.3,1774.4,1776,1776.1,1774.7,1774.8
202102260436,1774.4,1774.7,1773.8,1773.9,1774.8,1775.1,1774.2,1774.3
202102260437,1773.9,1774.6,1773.8,1774.5,1774.3,1775,1774.2,1774.9
202102260438,1774.5,1774.5,1773.9,1774.2,1774.9,1774.9,1774.3,1774.6
202102260439,1774.2,1774.5,1773.9,1774,1774.6,1774.9,1774.3,1774.4
202102260440,1774,1774.3,1773.4,1773.5,1774.4,1774.7,1773.8,1773.9
202102260441,1773.5,1774.1,1773.5,1773.8,1773.9,1774.5,1773.9,1774.2
202102260442,1773.8,1773.8,1773,1773.1,1774.2,1774.2,1773.4,1773.5
202102260443,1773.2,1774.1,1773.2,1773.7,1773.6,1774.5,1773.6,1774.1
202102260444,1773.7,1774,1773,1773.6,1774.1,1774.4,1773.4,1774
202102260445,1773.7,1774.9,1773.5,1774.6,1774.1,1775.4,1773.9,1775
202102260446,1774.6,1775.4,1774.3,1774.8,1775,1775.8,1774.7,1775.2
202102260447,1774.8,1775.4,1774.5,1775.3,1775.2,1775.8,1774.9,1775.7
202102260448,1775.3,1776,1774.8,1775.3,1775.7,1776.4,1775.2,1775.8
202102260449,1775.3,1775.6,1775.1,1775.6,1775.7,1776,1775.5,1776
202102260450,1775.7,1776,1775.3,1775.8,1776.1,1776.4,1775.7,1776.2
202102260451,1775.8,1775.8,1774.4,1775,1776.2,1776.2,1774.9,1775.4
202102260452,1775,1775,1774.4,1775,1775.4,1775.4,1774.8,1775.4
202102260453,1774.9,1775,1774.1,1774.2,1775.4,1775.5,1774.5,1774.6
202102260454,1774.2,1775,1773.8,1774.3,1774.6,1775.4,1774.2,1774.7
202102260455,1774.3,1776.1,1774.2,1775.7,1774.8,1776.5,1774.7,1776.1
202102260456,1775.7,1775.9,1774.9,1774.9,1776.1,1776.4,1775.3,1775.3
202102260457,1774.9,1775,1774,1774.3,1775.3,1775.4,1774.4,1774.7
202102260458,1774.3,1774.9,1773.9,1773.9,1774.7,1775.3,1774.3,1774.4
202102260459,1773.9,1774.2,1772.1,1773.2,1774.3,1774.6,1772.5,1773.6
202102260500,1773.1,1773.7,1772.2,1773.6,1773.5,1774.2,1772.6,1774.1
202102260501,1773.5,1773.6,1772.6,1773.2,1774,1774,1773,1773.6
202102260502,1773.2,1773.2,1771.9,1771.9,1773.6,1773.6,1772.3,1772.3
202102260503,1771.9,1773.7,1771.8,1773.7,1772.3,1774.1,1772.2,1774.1
202102260504,1773.7,1773.7,1772.2,1772.3,1774.1,1774.1,1772.6,1772.7
202102260505,1772.3,1772.8,1771.9,1771.9,1772.7,1773.2,1772.3,1772.3
202102260506,1771.8,1772.2,1771,1772.2,1772.2,1772.6,1771.4,1772.6
202102260507,1772.3,1772.3,1770.9,1770.9,1772.7,1772.7,1771.3,1771.3
202102260508,1770.9,1771.3,1770.5,1771,1771.3,1771.7,1770.9,1771.4
202102260509,1771,1771.8,1770.9,1771,1771.4,1772.2,1771.3,1771.4
202102260510,1771,1771.9,1770.8,1771.2,1771.4,1772.3,1771.2,1771.6
202102260511,1771.2,1771.8,1771.1,1771.6,1771.6,1772.2,1771.6,1772
202102260512,1771.6,1772,1771.3,1772,1772,1772.5,1771.7,1772.5
202102260513,1772,1772.1,1771.2,1771.8,1772.5,1772.5,1771.6,1772.2
202102260514,1771.8,1772.4,1771.5,1771.6,1772.2,1772.8,1771.9,1772
202102260515,1771.6,1772.6,1771.4,1772.6,1772,1773,1771.8,1773
202102260516,1772.7,1773,1772.2,1772.4,1773.1,1773.5,1772.7,1772.9
202102260517,1772.4,1772.8,1771.6,1772.5,1772.9,1773.3,1772.1,1772.9
202102260518,1772.5,1772.7,1771.6,1772,1772.9,1773.1,1772,1772.4
202102260519,1772,1772.5,1771.9,1772.4,1772.4,1772.9,1772.3,1772.9
202102260520,1772.4,1772.6,1772,1772.1,1772.9,1773,1772.4,1772.5
202102260521,1772.1,1772.2,1771,1771.3,1772.5,1772.6,1771.4,1771.7
202102260522,1771.3,1771.5,1771,1771,1771.7,1772,1771.4,1771.5
202102260523,1771.1,1771.3,1771,1771,1771.5,1771.7,1771.4,1771.4
202102260524,1771,1771.4,1770.1,1770.4,1771.4,1771.8,1770.6,1770.9
