日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102090001,1833.5,1834.5,1833.5,1834.3,1833.9,1834.9,1833.9,1834.7
202102090002,1834.3,1835.5,1834,1835.4,1834.7,1836,1834.4,1835.8
202102090003,1835.4,1835.4,1834.5,1835.1,1835.8,1835.8,1834.9,1835.5
202102090004,1835,1835.6,1835,1835.4,1835.4,1836,1835.4,1835.8
202102090005,1835.4,1836.1,1835.4,1835.6,1835.8,1836.5,1835.8,1836
202102090006,1835.6,1835.9,1835.3,1835.5,1836,1836.3,1835.7,1835.9
202102090007,1835.5,1835.9,1834.6,1834.9,1835.9,1836.3,1835,1835.3
202102090008,1834.9,1834.9,1834.2,1834.6,1835.3,1835.3,1834.6,1835
202102090009,1834.6,1835.2,1834.6,1835,1835,1835.6,1835,1835.4
202102090010,1835,1836.1,1834.9,1836,1835.4,1836.5,1835.3,1836.4
202102090011,1835.9,1835.9,1835.1,1835.5,1836.3,1836.3,1835.5,1835.9
202102090012,1835.5,1835.8,1835.1,1835.2,1835.9,1836.2,1835.5,1835.6
202102090013,1835,1835.3,1834.7,1835.2,1835.4,1835.7,1835.1,1835.6
202102090014,1835.2,1835.3,1834.9,1835.3,1835.6,1835.7,1835.3,1835.7
202102090015,1835.3,1835.6,1834.9,1835.5,1835.7,1836,1835.3,1835.9
202102090016,1835.5,1836.1,1835.1,1835.7,1835.9,1836.5,1835.5,1836.1
202102090017,1835.7,1836.4,1835.7,1836.1,1836.1,1836.8,1836.1,1836.5
202102090018,1836.2,1836.5,1835.5,1835.6,1836.6,1836.9,1835.9,1836
202102090019,1835.7,1835.9,1835.3,1835.4,1836.1,1836.3,1835.7,1835.8
202102090020,1835.4,1836.2,1835.4,1836.1,1835.8,1836.6,1835.8,1836.5
202102090021,1836.1,1836.5,1835.8,1836.5,1836.5,1836.9,1836.2,1836.9
202102090022,1836.4,1836.6,1836.1,1836.6,1836.8,1837,1836.5,1837
202102090023,1836.6,1836.6,1835.4,1835.4,1837,1837,1835.8,1835.8
202102090024,1835.4,1835.5,1835.1,1835.5,1835.8,1835.9,1835.5,1835.9
202102090025,1835.4,1835.6,1834.9,1834.9,1835.8,1836,1835.3,1835.3
202102090026,1834.9,1835.8,1834.9,1835.8,1835.3,1836.2,1835.3,1836.2
202102090027,1835.8,1836.2,1835.8,1836,1836.2,1836.6,1836.2,1836.4
202102090028,1836,1836.7,1836,1836.6,1836.4,1837.1,1836.4,1837
202102090029,1836.6,1836.7,1836.3,1836.6,1837,1837.1,1836.7,1837
202102090030,1836.6,1837.2,1836.5,1837.2,1837,1837.6,1836.9,1837.6
202102090031,1837.1,1837.7,1837,1837.4,1837.5,1838.1,1837.4,1837.8
202102090032,1837.4,1837.8,1837.1,1837.1,1837.8,1838.2,1837.5,1837.5
202102090033,1837,1837.1,1836.7,1837,1837.4,1837.5,1837.1,1837.4
202102090034,1837,1837,1836.3,1836.8,1837.4,1837.4,1836.7,1837.2
202102090035,1836.8,1837.5,1836.8,1837.3,1837.2,1837.9,1837.2,1837.7
202102090036,1837.3,1837.4,1836.6,1836.6,1837.7,1837.8,1837,1837
202102090037,1836.6,1837.3,1836.6,1837.2,1837,1837.7,1837,1837.6
202102090038,1837.1,1837.1,1836.6,1836.7,1837.5,1837.5,1837,1837.1
202102090039,1836.7,1837.7,1836.7,1837.1,1837.1,1838.1,1837.1,1837.5
202102090040,1837.1,1837.9,1837.1,1837.6,1837.5,1838.3,1837.5,1838
202102090041,1837.6,1837.7,1837.3,1837.5,1838,1838.1,1837.7,1837.9
202102090042,1837.5,1837.9,1837,1837.1,1837.9,1838.3,1837.4,1837.5
202102090043,1837.1,1837.4,1837,1837.1,1837.5,1837.8,1837.4,1837.5
202102090044,1837.1,1837.7,1837.1,1837.6,1837.5,1838.1,1837.5,1838
202102090045,1837.6,1837.9,1837.4,1837.8,1838,1838.3,1837.8,1838.2
202102090046,1837.8,1838.4,1837.8,1838.4,1838.2,1838.8,1838.2,1838.8
202102090047,1838.4,1839,1838.3,1838.4,1838.8,1839.4,1838.7,1838.8
202102090048,1838.4,1838.6,1837.4,1837.6,1838.8,1839,1837.8,1838
202102090049,1837.6,1837.8,1837,1837,1838,1838.2,1837.4,1837.4
202102090050,1837,1837.5,1837,1837.3,1837.4,1837.9,1837.4,1837.7
202102090051,1837.3,1837.4,1836.6,1836.7,1837.7,1837.8,1837,1837.1
202102090052,1836.7,1837.1,1836.5,1836.7,1837.1,1837.5,1836.9,1837.1
202102090053,1836.8,1837,1836.6,1836.7,1837.2,1837.4,1837,1837.1
202102090054,1836.7,1838.1,1836.7,1837,1837.1,1838.5,1837.1,1837.4
202102090055,1837,1837.2,1835.3,1835.6,1837.4,1837.6,1835.7,1836
202102090056,1835.6,1836.4,1835.5,1836.4,1836,1836.8,1835.9,1836.8
202102090057,1836.4,1836.7,1835.9,1836.4,1836.8,1837.1,1836.3,1836.8
202102090058,1836.4,1836.4,1835.7,1836,1836.8,1836.8,1836.1,1836.4
202102090059,1836,1836.6,1836,1836.6,1836.4,1837,1836.4,1837
202102090100,1836.6,1837.3,1836.5,1837.3,1837,1837.7,1836.9,1837.7
202102090101,1837.3,1837.5,1836.6,1836.7,1837.7,1837.9,1837,1837.1
202102090102,1836.7,1836.7,1835.5,1836.1,1837.1,1837.1,1835.9,1836.5
202102090103,1836.2,1836.4,1835.3,1835.8,1836.6,1836.8,1835.7,1836.2
202102090104,1835.8,1835.8,1835,1835.2,1836.2,1836.2,1835.4,1835.6
202102090105,1835.2,1835.7,1835,1835,1835.6,1836.1,1835.4,1835.4
202102090106,1835,1835.5,1834.7,1835.4,1835.4,1835.9,1835.1,1835.8
202102090107,1835.4,1836.3,1835.4,1836.2,1835.8,1836.7,1835.8,1836.6
202102090108,1836.2,1836.2,1835.4,1835.5,1836.6,1836.6,1835.8,1835.9
202102090109,1835.5,1836.2,1835.4,1836.2,1835.9,1836.6,1835.8,1836.6
202102090110,1836.2,1837.3,1836.2,1836.9,1836.6,1837.7,1836.6,1837.3
202102090111,1836.9,1837.2,1836.6,1836.6,1837.3,1837.6,1837,1837
202102090112,1836.6,1837,1836.4,1836.9,1837,1837.4,1836.8,1837.3
202102090113,1836.9,1837.2,1836.8,1837,1837.3,1837.6,1837.2,1837.4
202102090114,1837,1837,1835.9,1836.1,1837.4,1837.4,1836.3,1836.5
202102090115,1836.1,1836.5,1836,1836.1,1836.5,1836.9,1836.4,1836.5
202102090116,1836.1,1836.5,1836.1,1836.3,1836.5,1836.9,1836.5,1836.7
202102090117,1836.3,1836.6,1835.9,1836.6,1836.7,1837,1836.3,1837
202102090118,1836.6,1836.8,1836.2,1836.2,1837,1837.2,1836.6,1836.6
202102090119,1836.2,1836.8,1836.1,1836.8,1836.6,1837.2,1836.5,1837.2
202102090120,1836.8,1837.1,1836.2,1837,1837.2,1837.5,1836.6,1837.4
202102090121,1837,1837.2,1836.9,1837,1837.4,1837.6,1837.3,1837.4
202102090122,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202102090123,1837.2,1837.8,1837.1,1837.6,1837.6,1838.2,1837.5,1838
202102090124,1837.6,1837.7,1837.1,1837.1,1838,1838.1,1837.5,1837.5
202102090125,1837.1,1837.9,1837.1,1837.4,1837.5,1838.3,1837.5,1837.8
202102090126,1837.4,1837.8,1837.4,1837.7,1837.8,1838.2,1837.8,1838.1
202102090127,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202102090128,1837.8,1838.2,1837.7,1838.1,1838.2,1838.6,1838.1,1838.5
202102090129,1838.1,1838.2,1837.5,1837.7,1838.5,1838.6,1837.9,1838.1
202102090130,1837.7,1837.9,1837.3,1837.3,1838.1,1838.3,1837.7,1837.7
202102090131,1837.3,1837.3,1836.1,1836.1,1837.7,1837.7,1836.5,1836.5
202102090132,1836.1,1836.1,1835.2,1835.2,1836.5,1836.5,1835.6,1835.6
202102090133,1835.3,1835.4,1834.9,1834.9,1835.7,1835.8,1835.3,1835.3
202102090134,1834.9,1835.1,1834,1834.3,1835.3,1835.5,1834.4,1834.7
202102090135,1834.3,1835,1834.3,1835,1834.7,1835.4,1834.7,1835.4
202102090136,1835,1835.3,1834.9,1835.3,1835.4,1835.7,1835.3,1835.7
202102090137,1835.3,1835.4,1834.9,1834.9,1835.7,1835.8,1835.3,1835.3
202102090138,1834.9,1835,1834.7,1834.7,1835.3,1835.4,1835.1,1835.1
202102090139,1834.7,1835.2,1834.4,1834.5,1835.1,1835.6,1834.8,1834.9
202102090140,1834.5,1834.8,1834.2,1834.8,1834.9,1835.2,1834.6,1835.2
202102090141,1834.8,1835.3,1834.1,1834.7,1835.2,1835.7,1834.5,1835.1
202102090142,1834.7,1835.3,1834.6,1834.8,1835.1,1835.7,1835,1835.2
202102090143,1834.8,1834.9,1834.6,1834.8,1835.2,1835.3,1835,1835.2
202102090144,1834.8,1834.9,1834.4,1834.4,1835.2,1835.3,1834.8,1834.8
202102090145,1834.4,1834.9,1834.3,1834.9,1834.8,1835.3,1834.7,1835.3
202102090146,1834.9,1835.2,1834.9,1835,1835.3,1835.6,1835.3,1835.4
202102090147,1835,1835.3,1834.8,1835.3,1835.4,1835.7,1835.2,1835.7
202102090148,1835.2,1836.2,1835.2,1836.2,1835.6,1836.6,1835.6,1836.6
202102090149,1836.2,1836.3,1835.8,1835.8,1836.6,1836.7,1836.2,1836.2
202102090150,1835.8,1836.4,1835.6,1836.1,1836.2,1836.8,1836,1836.5
202102090151,1836.1,1836.3,1835.8,1836.2,1836.5,1836.7,1836.2,1836.6
202102090152,1836.2,1836.6,1836.1,1836.6,1836.6,1837,1836.5,1837
202102090153,1836.6,1836.8,1836.4,1836.7,1837,1837.2,1836.8,1837.1
202102090154,1836.7,1837.4,1836.7,1837.4,1837.1,1837.8,1837.1,1837.8
202102090155,1837.4,1837.6,1837.3,1837.4,1837.8,1838,1837.7,1837.8
202102090156,1837.4,1837.6,1837.2,1837.6,1837.8,1838,1837.6,1838
202102090157,1837.5,1837.9,1837.5,1837.6,1837.9,1838.3,1837.9,1838
202102090158,1837.6,1837.9,1837.6,1837.7,1838,1838.3,1838,1838.1
202102090159,1837.7,1837.9,1837.5,1837.5,1838.1,1838.3,1837.9,1837.9
202102090200,1837.5,1838,1837.5,1837.7,1837.9,1838.4,1837.9,1838.1
202102090201,1837.7,1838,1837,1837.1,1838.1,1838.4,1837.4,1837.5
202102090202,1837.1,1837.4,1837.1,1837.3,1837.5,1837.8,1837.5,1837.7
202102090203,1837.3,1837.6,1837,1837.3,1837.7,1838,1837.4,1837.7
202102090204,1837.3,1837.5,1837.1,1837.2,1837.7,1837.9,1837.5,1837.6
202102090205,1837.2,1837.2,1836.9,1837,1837.6,1837.6,1837.3,1837.4
202102090206,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202102090207,1837.2,1837.2,1836.8,1836.8,1837.6,1837.6,1837.2,1837.2
202102090208,1836.7,1837.2,1836.6,1837.2,1837.1,1837.6,1837,1837.6
202102090209,1837.2,1837.7,1837.2,1837.5,1837.6,1838.1,1837.6,1837.9
202102090210,1837.5,1837.6,1837.1,1837.1,1837.9,1838,1837.5,1837.5
202102090211,1837.1,1837.1,1836.6,1836.8,1837.5,1837.5,1837,1837.2
202102090212,1836.8,1836.8,1836.5,1836.5,1837.2,1837.2,1836.9,1836.9
202102090213,1836.6,1836.6,1836.1,1836.3,1837,1837,1836.5,1836.7
202102090214,1836.3,1836.6,1836.3,1836.4,1836.7,1837,1836.7,1836.8
202102090215,1836.4,1836.8,1836.3,1836.8,1836.8,1837.2,1836.7,1837.2
202102090216,1836.8,1836.8,1836.2,1836.3,1837.2,1837.2,1836.6,1836.7
202102090217,1836.3,1836.3,1835.6,1835.6,1836.7,1836.7,1836,1836
202102090218,1835.6,1835.8,1835.5,1835.6,1836,1836.2,1835.9,1836
202102090219,1835.6,1835.6,1835.4,1835.5,1836,1836,1835.8,1835.9
202102090220,1835.5,1835.5,1835.3,1835.4,1835.9,1835.9,1835.7,1835.8
202102090221,1835.4,1836,1835.4,1835.8,1835.8,1836.4,1835.8,1836.2
202102090222,1835.8,1836,1835.4,1835.4,1836.2,1836.4,1835.8,1835.8
202102090223,1835.3,1835.6,1835.2,1835.5,1835.7,1836,1835.6,1835.9
202102090224,1835.4,1835.8,1835.4,1835.5,1835.8,1836.2,1835.8,1835.9
202102090225,1835.5,1835.8,1835.4,1835.4,1835.9,1836.2,1835.8,1835.8
202102090226,1835.4,1835.5,1834.9,1835,1835.8,1835.9,1835.3,1835.4
202102090227,1835,1835.1,1834.8,1834.9,1835.4,1835.5,1835.2,1835.3
202102090228,1834.9,1834.9,1834.6,1834.8,1835.3,1835.3,1835,1835.2
202102090229,1834.8,1834.9,1834.3,1834.5,1835.2,1835.3,1834.7,1834.9
202102090230,1834.5,1834.5,1834,1834.1,1834.9,1834.9,1834.4,1834.5
202102090231,1834.1,1834.5,1834.1,1834.5,1834.5,1834.9,1834.5,1834.9
202102090232,1834.6,1835.1,1834.5,1835,1835,1835.5,1834.9,1835.4
202102090233,1835,1835.3,1834.9,1835.2,1835.4,1835.7,1835.3,1835.6
202102090234,1835.2,1835.3,1834.8,1834.8,1835.6,1835.7,1835.2,1835.2
202102090235,1834.8,1834.8,1834.3,1834.3,1835.2,1835.2,1834.7,1834.7
202102090236,1834.3,1834.6,1834.2,1834.4,1834.7,1835,1834.6,1834.8
202102090237,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202102090238,1834.5,1834.6,1834.4,1834.4,1834.9,1835,1834.8,1834.8
202102090239,1834.4,1834.6,1834.3,1834.4,1834.8,1835,1834.7,1834.8
202102090240,1834.4,1834.5,1834.2,1834.2,1834.8,1834.9,1834.6,1834.6
202102090241,1834.2,1834.6,1834.1,1834.5,1834.6,1835,1834.5,1834.9
202102090242,1834.5,1834.7,1834.5,1834.7,1834.9,1835.1,1834.9,1835.1
202102090243,1834.7,1835.2,1834.6,1835.1,1835.1,1835.6,1835,1835.5
202102090244,1835.1,1835.5,1835.1,1835.5,1835.5,1835.9,1835.5,1835.9
202102090245,1835.5,1835.5,1835.1,1835.2,1835.9,1835.9,1835.5,1835.6
202102090246,1835.1,1835.1,1834.2,1834.2,1835.5,1835.5,1834.6,1834.6
202102090247,1834.2,1834.2,1833.5,1833.5,1834.6,1834.6,1833.9,1833.9
202102090248,1833.5,1833.9,1833.4,1833.7,1833.9,1834.3,1833.8,1834.1
202102090249,1833.7,1833.9,1833.1,1833.7,1834.1,1834.3,1833.5,1834.1
202102090250,1833.7,1834,1833.6,1833.6,1834.1,1834.4,1834,1834
202102090251,1833.6,1833.9,1833.2,1833.4,1834,1834.3,1833.6,1833.8
202102090252,1833.4,1833.4,1833,1833.2,1833.8,1833.8,1833.4,1833.6
202102090253,1833.2,1833.2,1832.2,1832.3,1833.6,1833.6,1832.6,1832.7
202102090254,1832.3,1832.5,1832,1832.1,1832.7,1832.9,1832.4,1832.5
202102090255,1832,1832.6,1831.5,1832.6,1832.4,1833,1831.9,1833
202102090256,1832.6,1832.6,1832.1,1832.2,1833,1833,1832.5,1832.6
202102090257,1832.1,1832.3,1832,1832.3,1832.5,1832.7,1832.4,1832.7
202102090258,1832.4,1833,1832.3,1832.8,1832.8,1833.4,1832.7,1833.2
202102090259,1832.8,1832.8,1832.5,1832.6,1833.2,1833.2,1832.9,1833
202102090300,1832.6,1832.8,1832.3,1832.6,1833,1833.2,1832.7,1833
202102090301,1832.6,1832.7,1832.3,1832.6,1833,1833.1,1832.7,1833
202102090302,1832.7,1832.9,1832,1832.1,1833.1,1833.3,1832.4,1832.5
202102090303,1832.1,1832.1,1831.8,1831.9,1832.5,1832.5,1832.2,1832.3
202102090304,1831.9,1831.9,1831.3,1831.4,1832.3,1832.3,1831.7,1831.8
202102090305,1831.4,1831.7,1831.4,1831.7,1831.8,1832.1,1831.8,1832.1
202102090306,1831.7,1832.1,1831.7,1831.9,1832.1,1832.5,1832.1,1832.3
202102090307,1831.9,1832.2,1831.7,1831.7,1832.3,1832.6,1832.1,1832.1
202102090308,1831.7,1832,1831.5,1832,1832.1,1832.4,1831.9,1832.4
202102090309,1832,1832.1,1831.8,1831.9,1832.4,1832.5,1832.2,1832.3
202102090310,1831.9,1832,1831.5,1831.6,1832.3,1832.4,1831.9,1832
202102090311,1831.6,1831.8,1831.2,1831.3,1832,1832.2,1831.6,1831.7
202102090312,1831.3,1831.3,1830.9,1831.1,1831.7,1831.7,1831.3,1831.5
202102090313,1831.1,1831.6,1831,1831.1,1831.5,1832,1831.4,1831.5
202102090314,1831.1,1831.2,1831,1831.1,1831.5,1831.6,1831.4,1831.5
202102090315,1831.1,1831.5,1831,1831.3,1831.5,1831.9,1831.4,1831.7
202102090316,1831.3,1831.6,1831.2,1831.6,1831.7,1832,1831.6,1832
202102090317,1831.6,1831.6,1831.2,1831.4,1832,1832,1831.6,1831.8
202102090318,1831.4,1831.6,1831.2,1831.3,1831.8,1832,1831.6,1831.7
202102090319,1831.3,1831.8,1831.3,1831.6,1831.7,1832.2,1831.7,1832
202102090320,1831.6,1832.2,1831.6,1832.1,1832,1832.6,1832,1832.5
202102090321,1832.1,1832.4,1832.1,1832.3,1832.5,1832.8,1832.5,1832.7
202102090322,1832.3,1832.5,1832.1,1832.1,1832.7,1832.9,1832.5,1832.5
202102090323,1832.1,1832.2,1831.9,1832.2,1832.5,1832.6,1832.3,1832.6
202102090324,1832.2,1832.7,1832.2,1832.5,1832.6,1833.1,1832.6,1832.9
202102090325,1832.6,1832.8,1832.4,1832.7,1833,1833.2,1832.8,1833.1
202102090326,1832.7,1832.8,1832.6,1832.7,1833.1,1833.2,1833,1833.1
202102090327,1832.7,1832.9,1832.6,1832.8,1833.1,1833.3,1833,1833.2
202102090328,1832.8,1832.9,1832.8,1832.8,1833.2,1833.3,1833.2,1833.2
202102090329,1832.8,1832.9,1832.5,1832.6,1833.2,1833.3,1832.9,1833
202102090330,1832.6,1833.2,1832.4,1833.1,1833,1833.6,1832.8,1833.5
202102090331,1833.1,1833.4,1833,1833.4,1833.5,1833.8,1833.4,1833.8
202102090332,1833.4,1833.4,1833,1833.2,1833.8,1833.8,1833.4,1833.6
202102090333,1833.2,1833.2,1833,1833.1,1833.6,1833.6,1833.4,1833.5
202102090334,1833.1,1833.1,1832.9,1832.9,1833.5,1833.5,1833.3,1833.3
202102090335,1832.9,1832.9,1832.2,1832.5,1833.3,1833.3,1832.6,1832.9
202102090336,1832.5,1832.8,1832.4,1832.8,1832.9,1833.2,1832.8,1833.2
202102090337,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202102090338,1832.6,1832.6,1832.1,1832.2,1833,1833,1832.5,1832.6
202102090339,1832.2,1832.2,1832,1832,1832.6,1832.6,1832.4,1832.4
202102090340,1832,1832.2,1831.9,1831.9,1832.4,1832.6,1832.3,1832.3
202102090341,1831.9,1831.9,1831.8,1831.9,1832.3,1832.3,1832.2,1832.3
202102090342,1831.9,1832.1,1831.7,1832.1,1832.3,1832.5,1832.1,1832.5
202102090343,1832.1,1832.1,1831.8,1831.8,1832.5,1832.5,1832.2,1832.2
202102090344,1831.8,1831.8,1831.7,1831.7,1832.2,1832.2,1832.1,1832.1
202102090345,1831.7,1832,1831.7,1831.9,1832.1,1832.4,1832.1,1832.3
202102090346,1831.9,1831.9,1831.6,1831.8,1832.3,1832.3,1832,1832.2
202102090347,1831.8,1832,1831.8,1831.8,1832.2,1832.4,1832.2,1832.2
202102090348,1831.8,1832.1,1831.7,1832.1,1832.2,1832.5,1832.1,1832.5
202102090349,1832.1,1832.2,1831.7,1831.8,1832.5,1832.6,1832.1,1832.2
202102090350,1831.8,1832.1,1831.8,1832.1,1832.2,1832.5,1832.2,1832.5
202102090351,1832.1,1832.1,1832,1832,1832.5,1832.5,1832.4,1832.4
202102090352,1832,1832,1831.7,1831.7,1832.4,1832.4,1832.1,1832.1
202102090353,1831.7,1831.7,1831.4,1831.5,1832.1,1832.1,1831.8,1831.9
202102090354,1831.5,1831.5,1830.8,1831,1831.9,1831.9,1831.2,1831.4
202102090355,1831,1831.4,1830.9,1831.4,1831.4,1831.8,1831.3,1831.8
202102090356,1831.4,1831.8,1831.4,1831.8,1831.8,1832.2,1831.8,1832.2
202102090357,1831.8,1832.1,1831.3,1831.3,1832.2,1832.5,1831.7,1831.7
202102090358,1831.3,1831.4,1831.2,1831.2,1831.7,1831.8,1831.6,1831.6
202102090359,1831.2,1831.3,1831.1,1831.2,1831.6,1831.7,1831.5,1831.6
202102090400,1831.1,1831.2,1830.8,1830.8,1831.5,1831.6,1831.2,1831.2
202102090401,1830.8,1831.1,1830.8,1831.1,1831.2,1831.5,1831.2,1831.5
202102090402,1831.1,1831.1,1830.6,1830.8,1831.5,1831.5,1831,1831.2
202102090403,1830.8,1830.8,1830.3,1830.6,1831.2,1831.2,1830.7,1831
202102090404,1830.6,1830.8,1830.5,1830.8,1831,1831.2,1830.9,1831.2
202102090405,1830.7,1830.9,1830.7,1830.9,1831.1,1831.3,1831.1,1831.3
202102090406,1830.9,1831.3,1830.9,1831.3,1831.3,1831.7,1831.3,1831.7
202102090407,1831.3,1831.3,1831.1,1831.1,1831.7,1831.7,1831.5,1831.5
202102090408,1831.1,1831.2,1830.9,1830.9,1831.5,1831.6,1831.3,1831.3
202102090409,1830.9,1831.1,1830.7,1831,1831.3,1831.5,1831.1,1831.4
202102090410,1831,1831.1,1830.9,1831.1,1831.4,1831.5,1831.3,1831.5
202102090411,1831.1,1831.3,1830.9,1830.9,1831.5,1831.7,1831.3,1831.3
202102090412,1830.9,1830.9,1830.4,1830.6,1831.3,1831.3,1830.8,1831
202102090413,1830.6,1830.6,1830.3,1830.4,1831,1831,1830.7,1830.8
202102090414,1830.4,1830.6,1830.4,1830.6,1830.8,1831,1830.8,1831
202102090415,1830.6,1831,1830.6,1830.8,1831,1831.4,1831,1831.2
202102090416,1830.8,1830.9,1830.7,1830.7,1831.2,1831.3,1831.1,1831.1
202102090417,1830.7,1831,1830.7,1830.9,1831.1,1831.4,1831.1,1831.3
202102090418,1830.9,1831,1830.8,1831,1831.3,1831.4,1831.2,1831.4
202102090419,1831.1,1831.3,1831.1,1831.3,1831.5,1831.7,1831.5,1831.7
202102090420,1831.3,1831.4,1831.3,1831.3,1831.7,1831.8,1831.7,1831.7
202102090421,1831.3,1831.5,1831.3,1831.4,1831.7,1831.9,1831.7,1831.8
202102090422,1831.4,1831.4,1831.2,1831.4,1831.8,1831.8,1831.6,1831.8
202102090423,1831.4,1831.4,1831.3,1831.4,1831.8,1831.8,1831.7,1831.8
202102090424,1831.4,1831.8,1831.4,1831.8,1831.8,1832.2,1831.8,1832.2
202102090425,1831.7,1832,1831.4,1831.5,1832.1,1832.4,1831.8,1831.9
202102090426,1831.5,1831.7,1831.4,1831.7,1831.9,1832.1,1831.8,1832.1
202102090427,1831.7,1831.9,1831.7,1831.7,1832.1,1832.3,1832.1,1832.1
202102090428,1831.7,1831.9,1831.7,1831.7,1832.1,1832.3,1832.1,1832.1
202102090429,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202102090430,1831.7,1831.7,1831.6,1831.6,1832.1,1832.1,1832,1832
202102090431,1831.6,1831.7,1831.4,1831.7,1832,1832.1,1831.8,1832.1
202102090432,1831.7,1831.8,1831.7,1831.8,1832.1,1832.2,1832.1,1832.2
202102090433,1831.8,1832,1831.8,1832,1832.2,1832.4,1832.2,1832.4
202102090434,1832,1832,1831.9,1832,1832.4,1832.4,1832.3,1832.4
202102090435,1832,1832.6,1832,1832.5,1832.4,1833,1832.4,1832.9
202102090436,1832.5,1832.7,1832.5,1832.7,1832.9,1833.1,1832.9,1833.1
202102090437,1832.7,1832.9,1832.5,1832.5,1833.1,1833.3,1832.9,1832.9
202102090438,1832.5,1832.8,1832.5,1832.6,1832.9,1833.2,1832.9,1833
202102090439,1832.6,1832.6,1832.3,1832.6,1833,1833,1832.7,1833
202102090440,1832.6,1832.6,1832.4,1832.6,1833,1833,1832.8,1833
202102090441,1832.6,1832.9,1832.6,1832.8,1833,1833.3,1833,1833.2
202102090442,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202102090443,1832.6,1832.6,1832.3,1832.3,1833,1833,1832.7,1832.7
202102090444,1832.3,1832.4,1832.1,1832.4,1832.7,1832.8,1832.5,1832.8
202102090445,1832.4,1832.4,1832.3,1832.3,1832.8,1832.8,1832.7,1832.7
202102090446,1832.3,1832.5,1832.1,1832.2,1832.7,1832.9,1832.5,1832.6
202102090447,1832.2,1832.5,1832.1,1832.4,1832.6,1832.9,1832.5,1832.8
202102090448,1832.4,1832.7,1832.4,1832.6,1832.8,1833.1,1832.8,1833
202102090449,1832.5,1832.6,1832.4,1832.4,1832.9,1833,1832.8,1832.8
202102090450,1832.4,1832.5,1832.3,1832.3,1832.8,1832.9,1832.7,1832.7
202102090451,1832.3,1832.4,1832.3,1832.3,1832.7,1832.8,1832.7,1832.7
202102090452,1832.3,1832.3,1832.1,1832.1,1832.7,1832.7,1832.5,1832.5
202102090453,1832.1,1832.1,1832.1,1832.1,1832.5,1832.5,1832.5,1832.5
202102090454,1832.1,1832.1,1831.9,1832.1,1832.5,1832.5,1832.3,1832.5
202102090455,1832.1,1832.3,1832.1,1832.2,1832.5,1832.7,1832.5,1832.6
202102090456,1832.2,1832.4,1832.1,1832.4,1832.6,1832.8,1832.5,1832.8
202102090457,1832.4,1832.6,1832.1,1832.2,1832.8,1833,1832.5,1832.6
202102090458,1832.2,1832.7,1832.1,1832.7,1832.6,1833.1,1832.5,1833.1
202102090459,1832.7,1832.7,1832,1832.1,1833.1,1833.1,1832.4,1832.5
202102090500,1832,1832.8,1831.9,1832.8,1832.4,1833.2,1832.3,1833.2
202102090501,1832.8,1833,1832.7,1832.9,1833.2,1833.4,1833.1,1833.3
202102090502,1832.9,1832.9,1832.7,1832.8,1833.3,1833.3,1833.1,1833.2
202102090503,1832.8,1833,1832.7,1832.8,1833.2,1833.4,1833.1,1833.2
202102090504,1832.8,1832.8,1832.7,1832.8,1833.2,1833.2,1833.1,1833.2
202102090505,1832.8,1833.2,1832.8,1833.2,1833.2,1833.6,1833.2,1833.6
202102090506,1833.2,1833.2,1833.1,1833.1,1833.6,1833.6,1833.5,1833.5
202102090507,1833.1,1833.2,1832.9,1833.2,1833.5,1833.6,1833.3,1833.6
202102090508,1833.2,1833.3,1833.2,1833.3,1833.6,1833.7,1833.6,1833.7
202102090509,1833.3,1833.9,1833.3,1833.9,1833.7,1834.3,1833.7,1834.3
202102090510,1833.9,1834,1833.7,1833.7,1834.3,1834.4,1834.1,1834.1
202102090511,1833.7,1834,1833.7,1833.8,1834.1,1834.4,1834.1,1834.2
202102090512,1833.8,1834,1833.8,1834,1834.2,1834.4,1834.2,1834.4
202102090513,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202102090514,1834,1834.1,1833.9,1834,1834.4,1834.5,1834.3,1834.4
202102090515,1833.9,1834,1833.6,1833.6,1834.3,1834.4,1834,1834
202102090516,1833.6,1834.1,1833.6,1833.9,1834,1834.5,1834,1834.3
202102090517,1833.9,1833.9,1833.8,1833.9,1834.3,1834.3,1834.2,1834.3
202102090518,1833.9,1834,1833.9,1834,1834.3,1834.4,1834.3,1834.4
202102090519,1834,1834.1,1833.8,1833.8,1834.4,1834.5,1834.2,1834.2
202102090520,1833.8,1834,1833.8,1833.9,1834.2,1834.4,1834.2,1834.3
202102090521,1833.9,1834.3,1833.9,1834.3,1834.3,1834.7,1834.3,1834.7
