日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102270000,1745,1745,1741.5,1744.1,1745.4,1745.5,1741.9,1744.5
202102270001,1744.1,1745.8,1743,1744.1,1744.5,1746.3,1743.4,1744.5
202102270002,1744.1,1745.1,1742.5,1743.5,1744.5,1745.5,1742.9,1743.9
202102270003,1743.5,1743.5,1740.1,1740.1,1743.9,1743.9,1740.5,1740.5
202102270004,1740.1,1742.4,1739.6,1741.9,1740.5,1742.8,1740,1742.3
202102270005,1742,1743,1740.8,1742.9,1742.4,1743.4,1741.3,1743.3
202102270006,1742.9,1742.9,1740.7,1740.9,1743.3,1743.3,1741.2,1741.3
202102270007,1740.9,1740.9,1739.8,1740,1741.3,1741.3,1740.2,1740.4
202102270008,1739.9,1740.1,1738.4,1739,1740.3,1740.5,1738.8,1739.4
202102270009,1738.9,1738.9,1738,1738.3,1739.3,1739.4,1738.4,1738.7
202102270010,1738.2,1738.9,1737.3,1738.6,1738.6,1739.4,1737.7,1739.1
202102270011,1738.7,1740.2,1738.2,1739.7,1739.1,1740.6,1738.6,1740.1
202102270012,1739.7,1740.5,1739.5,1739.5,1740.1,1740.9,1739.9,1739.9
202102270013,1739.5,1739.5,1738.3,1738.5,1739.9,1739.9,1738.7,1738.9
202102270014,1738.4,1739.7,1737.9,1737.9,1738.8,1740.1,1738.3,1738.3
202102270015,1737.9,1738,1734.7,1734.7,1738.3,1738.4,1735.1,1735.1
202102270016,1734.8,1735.3,1734.1,1734.3,1735.2,1735.7,1734.5,1734.7
202102270017,1734.3,1734.5,1731.9,1734.4,1734.7,1734.9,1732.4,1734.8
202102270018,1734.4,1735.9,1732.2,1732.8,1734.8,1736.3,1732.6,1733.2
202102270019,1732.9,1733.8,1731.6,1732.6,1733.3,1734.2,1732.1,1733.1
202102270020,1732.7,1732.9,1729.2,1729.2,1733.2,1733.3,1729.6,1729.6
202102270021,1729.1,1731,1727.6,1730.8,1729.6,1731.4,1728.1,1731.2
202102270022,1730.8,1731.3,1729.7,1730.3,1731.3,1731.7,1730.1,1730.8
202102270023,1730.2,1733.2,1730.1,1731.6,1730.6,1733.6,1730.5,1732
202102270024,1731.6,1731.7,1730.7,1731.3,1732,1732.1,1731.1,1731.7
202102270025,1731.4,1731.4,1729.3,1729.3,1731.8,1731.8,1729.7,1729.7
202102270026,1729.3,1731.9,1728,1730.9,1729.7,1732.4,1728.5,1731.4
202102270027,1730.9,1730.9,1724.5,1724.5,1731.4,1731.4,1725,1725
202102270028,1724.5,1726.7,1724.5,1726.4,1725,1727.2,1725,1726.9
202102270029,1726.6,1728.5,1726.2,1728,1727,1728.9,1726.6,1728.4
202102270030,1728.1,1729.9,1727.1,1727.1,1728.5,1730.3,1727.5,1727.5
202102270031,1727,1727.6,1725.4,1727.5,1727.4,1728,1725.8,1727.9
202102270032,1727.5,1730.1,1727.4,1729.8,1727.9,1730.5,1727.8,1730.2
202102270033,1730.2,1730.3,1728.6,1729.2,1730.6,1730.8,1729.1,1729.6
202102270034,1729.3,1730.1,1728.3,1728.8,1729.7,1730.5,1728.7,1729.2
202102270035,1728.8,1729.3,1727.6,1728.4,1729.2,1729.7,1728,1728.8
202102270036,1728.4,1728.5,1724.6,1726,1728.8,1728.9,1725,1726.4
202102270037,1726,1730,1725.9,1730,1726.4,1730.4,1726.3,1730.4
202102270038,1729.9,1730.3,1728.9,1729.8,1730.3,1730.7,1729.3,1730.2
202102270039,1729.8,1733.6,1729.8,1732.8,1730.2,1734,1730.2,1733.3
202102270040,1732.7,1733.6,1732,1732.8,1733.2,1734.1,1732.4,1733.2
202102270041,1732.8,1732.8,1731.4,1732.1,1733.2,1733.2,1731.9,1732.5
202102270042,1732,1733.9,1731.8,1733.7,1732.4,1734.4,1732.3,1734.1
202102270043,1733.7,1735,1733.7,1734.5,1734.2,1735.4,1734.1,1734.9
202102270044,1734.5,1735.4,1733.3,1735.3,1734.9,1735.8,1733.7,1735.7
202102270045,1735.3,1736.3,1734.3,1734.7,1735.7,1736.7,1734.8,1735.1
202102270046,1734.6,1735.2,1734,1735,1735,1735.6,1734.4,1735.4
202102270047,1734.9,1735.1,1733.6,1734.7,1735.3,1735.5,1734,1735.1
202102270048,1734.7,1735.9,1734.3,1734.9,1735.1,1736.3,1734.7,1735.3
202102270049,1735,1735,1734.2,1734.5,1735.4,1735.4,1734.6,1734.9
202102270050,1734.5,1734.5,1731.7,1732.8,1734.9,1734.9,1732.1,1733.2
202102270051,1732.8,1733.9,1731.5,1731.6,1733.2,1734.3,1732,1732
202102270052,1731.7,1731.8,1729.7,1730.4,1732.1,1732.2,1730.2,1730.8
202102270053,1730.3,1732.5,1730,1732.2,1730.7,1732.9,1730.4,1732.7
202102270054,1732.3,1732.3,1729.4,1729.9,1732.7,1732.7,1729.8,1730.3
202102270055,1730,1730.4,1729,1729.9,1730.4,1730.8,1729.4,1730.4
202102270056,1729.9,1730.1,1728.9,1729.2,1730.3,1730.5,1729.3,1729.6
202102270057,1729.2,1729.3,1728.2,1728.5,1729.6,1729.7,1728.6,1728.9
202102270058,1728.5,1728.6,1726.3,1727,1728.9,1729,1726.7,1727.4
202102270059,1727,1730.5,1727,1729.7,1727.4,1730.9,1727.4,1730.1
202102270100,1729.8,1730.6,1728.5,1728.5,1730.2,1731,1728.9,1729
202102270101,1728.4,1728.9,1727.8,1728.9,1728.8,1729.3,1728.3,1729.3
202102270102,1728.8,1730.1,1728.3,1730.1,1729.2,1730.5,1728.7,1730.5
202102270103,1730.1,1730.9,1729.5,1730.6,1730.5,1731.3,1730,1731
202102270104,1730.6,1731.7,1730.4,1731.4,1731,1732.1,1730.8,1731.8
202102270105,1731.4,1731.7,1730.6,1731,1731.8,1732.1,1731,1731.4
202102270106,1731,1731.6,1729.1,1730.4,1731.4,1732,1729.5,1730.8
202102270107,1730.4,1731.6,1729.8,1730.5,1730.8,1732.1,1730.2,1730.9
202102270108,1730.5,1731.7,1730.5,1731.2,1730.9,1732.1,1730.9,1731.6
202102270109,1731.2,1731.5,1728.2,1728.4,1731.6,1731.9,1728.6,1728.9
202102270110,1728.5,1729.6,1728.2,1729.2,1728.9,1730,1728.6,1729.6
202102270111,1729.3,1729.3,1727,1728.5,1729.7,1729.7,1727.4,1728.9
202102270112,1728.5,1728.9,1727.7,1727.9,1728.9,1729.3,1728.1,1728.3
202102270113,1728,1728.1,1727.5,1728,1728.4,1728.5,1727.9,1728.4
202102270114,1728,1728,1727,1727.1,1728.4,1728.4,1727.4,1727.5
202102270115,1727.2,1727.4,1726.9,1727,1727.6,1727.9,1727.3,1727.4
202102270116,1726.9,1727.8,1726.9,1727.6,1727.3,1728.2,1727.3,1728
202102270117,1727.7,1727.8,1726.4,1726.4,1728.1,1728.2,1726.9,1726.9
202102270118,1726.3,1726.9,1724.4,1724.5,1726.8,1727.4,1724.8,1724.9
202102270119,1724.5,1725.8,1724.2,1725.3,1724.9,1726.2,1724.6,1725.7
202102270120,1725.3,1725.7,1724.4,1724.4,1725.7,1726.1,1724.8,1724.8
202102270121,1724.4,1725.6,1719.8,1720.8,1724.8,1726.1,1720.3,1721.3
202102270122,1720.8,1721.9,1720.2,1721.5,1721.2,1722.3,1720.6,1721.9
202102270123,1721.6,1721.9,1719.9,1720.1,1722,1722.3,1720.3,1720.5
202102270124,1720.1,1720.6,1719.7,1720.1,1720.5,1721.1,1720.1,1720.5
202102270125,1720.1,1722.1,1719.2,1720.3,1720.5,1722.5,1719.7,1720.7
202102270126,1720.3,1721.1,1720.1,1720.6,1720.7,1721.5,1720.5,1721
202102270127,1720.6,1721,1720.1,1720.7,1721,1721.4,1720.5,1721.1
202102270128,1720.6,1723.2,1720.4,1723,1721,1723.6,1720.8,1723.4
202102270129,1723,1723.3,1721.2,1722.4,1723.4,1723.7,1721.6,1722.8
202102270130,1722.4,1722.7,1721.4,1722,1722.8,1723.1,1721.8,1722.4
202102270131,1721.9,1723,1721.6,1722.5,1722.3,1723.4,1722,1722.9
202102270132,1722.6,1723.3,1721.1,1722,1723,1723.7,1721.5,1722.4
202102270133,1722,1723.5,1721.9,1723.3,1722.4,1723.9,1722.3,1723.8
202102270134,1723.3,1723.4,1722,1722.7,1723.8,1723.8,1722.4,1723.1
202102270135,1722.7,1722.7,1721.4,1721.5,1723.1,1723.1,1721.8,1721.9
202102270136,1721.5,1723.3,1721.5,1722.9,1721.9,1723.7,1721.9,1723.3
202102270137,1722.9,1724.3,1722.5,1723.8,1723.3,1724.8,1722.9,1724.2
202102270138,1724.1,1724.4,1723.6,1724.4,1724.5,1724.8,1724,1724.8
202102270139,1724.4,1725.5,1724.4,1725.1,1724.8,1725.9,1724.8,1725.5
202102270140,1725.1,1725.1,1723.9,1724.2,1725.5,1725.5,1724.3,1724.6
202102270141,1724.1,1724.3,1722.7,1723.7,1724.5,1724.7,1723.1,1724.1
202102270142,1723.7,1724.4,1722.7,1722.8,1724.1,1724.8,1723.1,1723.2
202102270143,1722.8,1723,1721.7,1721.7,1723.2,1723.4,1722.1,1722.1
202102270144,1721.7,1723.2,1721.6,1723.2,1722.1,1723.6,1722,1723.6
202102270145,1723.2,1723.5,1721.8,1722.3,1723.6,1723.9,1722.2,1722.7
202102270146,1722.3,1722.4,1721.6,1721.7,1722.7,1722.8,1722,1722.1
202102270147,1721.8,1722.7,1721.6,1721.9,1722.2,1723.1,1722,1722.3
202102270148,1721.8,1722.3,1721.2,1722.2,1722.2,1722.7,1721.6,1722.6
202102270149,1722.2,1722.4,1721.6,1722.2,1722.6,1722.8,1722,1722.6
202102270150,1722.2,1722.6,1721.2,1721.7,1722.6,1723,1721.6,1722.1
202102270151,1721.7,1722.3,1721.3,1722,1722.1,1722.7,1721.7,1722.4
202102270152,1722,1723.1,1722,1722.3,1722.4,1723.5,1722.4,1722.7
202102270153,1722.3,1723.2,1722.3,1723.1,1722.7,1723.6,1722.7,1723.5
202102270154,1723.1,1724,1723.1,1723.9,1723.5,1724.4,1723.5,1724.3
202102270155,1723.9,1723.9,1720.6,1720.9,1724.3,1724.3,1721,1721.3
202102270156,1720.9,1721,1718.1,1718.5,1721.3,1721.4,1718.5,1718.9
202102270157,1718.6,1718.6,1717.1,1718.2,1719,1719,1717.5,1718.6
202102270158,1718.2,1718.5,1717.1,1717.1,1718.6,1718.9,1717.5,1717.5
202102270159,1717.1,1718.2,1717.1,1718,1717.5,1718.6,1717.5,1718.4
202102270200,1718,1720.8,1717.9,1720.1,1718.4,1721.2,1718.3,1720.5
202102270201,1720,1720.8,1719.8,1720.6,1720.4,1721.2,1720.2,1721
202102270202,1720.6,1721.2,1720.4,1721.1,1721,1721.6,1720.8,1721.5
202102270203,1721.1,1721.6,1720.5,1720.9,1721.5,1722,1720.9,1721.3
202102270204,1720.9,1722,1720.6,1721.4,1721.3,1722.4,1721,1721.8
202102270205,1721.4,1721.4,1718.3,1718.3,1721.8,1721.8,1718.7,1718.7
202102270206,1718.4,1718.5,1717.8,1718.4,1718.8,1718.9,1718.2,1718.8
202102270207,1718.2,1718.8,1717.9,1718.4,1718.6,1719.2,1718.3,1718.8
202102270208,1718.4,1719.4,1718.2,1719.1,1718.8,1719.8,1718.6,1719.5
202102270209,1719.1,1719.8,1718.7,1719.4,1719.5,1720.2,1719.1,1719.8
202102270210,1719.4,1721.3,1719.4,1720.9,1719.8,1721.7,1719.8,1721.3
202102270211,1720.9,1721.7,1720.4,1721.1,1721.3,1722.1,1720.8,1721.5
202102270212,1721.1,1722.4,1721,1722.1,1721.5,1722.8,1721.4,1722.5
202102270213,1722.1,1723.5,1722.1,1723.5,1722.5,1723.9,1722.5,1723.9
202102270214,1723.4,1724,1723.2,1723.9,1723.8,1724.4,1723.6,1724.3
202102270215,1724,1724.3,1722.3,1723.2,1724.4,1724.7,1722.7,1723.6
202102270216,1723.2,1724.6,1722.8,1724.3,1723.6,1725,1723.2,1724.7
202102270217,1724.3,1724.8,1723.9,1724.5,1724.7,1725.2,1724.3,1724.9
202102270218,1724.5,1724.9,1724,1724.7,1724.9,1725.3,1724.4,1725.1
202102270219,1724.7,1725,1723.9,1724.9,1725.1,1725.4,1724.3,1725.3
202102270220,1724.9,1725,1723.5,1723.9,1725.3,1725.4,1723.9,1724.3
202102270221,1723.9,1724.9,1723.8,1724.7,1724.3,1725.3,1724.2,1725.1
202102270222,1724.7,1725.1,1724.3,1724.7,1725.1,1725.5,1724.7,1725.1
202102270223,1724.7,1724.8,1724.1,1724.2,1725.1,1725.2,1724.5,1724.6
202102270224,1724.2,1724.5,1723.2,1723.4,1724.6,1724.9,1723.6,1723.8
202102270225,1723.3,1724.3,1723.3,1724.3,1723.7,1724.7,1723.7,1724.7
202102270226,1724.3,1725,1724.2,1724.7,1724.7,1725.4,1724.6,1725.1
202102270227,1724.7,1724.7,1723,1723.2,1725.1,1725.1,1723.4,1723.6
202102270228,1723.1,1723.2,1722.4,1723.1,1723.5,1723.6,1722.8,1723.5
202102270229,1723,1723.1,1722,1722.2,1723.4,1723.5,1722.4,1722.6
202102270230,1722.2,1722.3,1721.2,1721.7,1722.6,1722.7,1721.6,1722.1
202102270231,1721.7,1721.9,1721.3,1721.9,1722.1,1722.3,1721.7,1722.3
202102270232,1721.8,1723.1,1721.2,1722.9,1722.2,1723.5,1721.6,1723.3
202102270233,1723,1723,1722.1,1722.9,1723.4,1723.4,1722.5,1723.3
202102270234,1722.9,1723.6,1722.5,1723.2,1723.3,1724,1722.9,1723.6
202102270235,1723.2,1723.3,1722.5,1723.2,1723.6,1723.7,1722.9,1723.6
202102270236,1723.2,1724.5,1723.1,1724.1,1723.6,1724.9,1723.5,1724.5
202102270237,1724.1,1724.9,1724,1724.7,1724.5,1725.3,1724.4,1725.1
202102270238,1724.7,1724.7,1723.8,1724.1,1725.1,1725.1,1724.2,1724.5
202102270239,1724.1,1724.5,1723.5,1724,1724.5,1724.9,1723.9,1724.4
202102270240,1724,1724.3,1723.7,1724.2,1724.4,1724.7,1724.1,1724.6
202102270241,1724.2,1725,1724.2,1724.5,1724.6,1725.4,1724.6,1724.9
202102270242,1724.5,1724.9,1724,1724,1724.9,1725.3,1724.4,1724.4
202102270243,1723.9,1725.5,1723.8,1725.5,1724.3,1725.9,1724.2,1725.9
202102270244,1725.5,1725.5,1724.4,1725.1,1725.9,1725.9,1724.8,1725.5
202102270245,1725.1,1726,1725,1725.2,1725.5,1726.4,1725.4,1725.6
202102270246,1725.2,1725.3,1724.6,1725.1,1725.6,1725.7,1725,1725.5
202102270247,1725,1726.7,1725,1726,1725.4,1727.1,1725.4,1726.4
202102270248,1726.1,1727.3,1725.9,1727.1,1726.5,1727.7,1726.3,1727.5
202102270249,1727.2,1727.2,1726.1,1726.1,1727.6,1727.6,1726.5,1726.5
202102270250,1726.2,1726.3,1724.7,1725.4,1726.6,1726.7,1725.1,1725.8
202102270251,1725.4,1726.6,1725,1726.5,1725.8,1727,1725.4,1726.9
202102270252,1726.5,1727.3,1726.3,1727.1,1726.9,1727.7,1726.7,1727.5
202102270253,1727.1,1727.2,1726.4,1726.9,1727.5,1727.6,1726.8,1727.3
202102270254,1726.9,1727.2,1726.7,1727,1727.3,1727.6,1727.1,1727.4
202102270255,1727,1727,1725.9,1726.4,1727.4,1727.4,1726.3,1726.8
202102270256,1726.3,1726.5,1725.3,1725.9,1726.7,1726.9,1725.7,1726.3
202102270257,1725.9,1726.1,1725.4,1725.9,1726.3,1726.5,1725.8,1726.3
202102270258,1725.9,1726.7,1725.7,1726.5,1726.3,1727.1,1726.1,1726.9
202102270259,1726.5,1726.5,1725.5,1726.3,1726.9,1726.9,1725.9,1726.7
202102270300,1726.3,1726.7,1725.9,1725.9,1726.7,1727.1,1726.3,1726.3
202102270301,1725.9,1726.3,1725.7,1725.9,1726.3,1726.7,1726.1,1726.3
202102270302,1725.9,1726.5,1725.7,1726.5,1726.3,1726.9,1726.1,1726.9
202102270303,1726.5,1727.2,1726.3,1727.2,1726.9,1727.6,1726.7,1727.6
202102270304,1727.1,1728.1,1727,1727.8,1727.5,1728.5,1727.4,1728.2
202102270305,1727.8,1727.8,1725.9,1725.9,1728.2,1728.2,1726.3,1726.3
202102270306,1725.9,1726.5,1725.9,1726.4,1726.3,1726.9,1726.3,1726.8
202102270307,1726.4,1728.1,1726.1,1726.8,1726.8,1728.5,1726.5,1727.2
202102270308,1726.8,1727.3,1726.4,1727,1727.2,1727.7,1726.8,1727.4
202102270309,1727,1728,1726.7,1728,1727.4,1728.4,1727.1,1728.4
202102270310,1728,1728,1726.7,1727.2,1728.4,1728.4,1727.1,1727.6
202102270311,1727.3,1727.8,1726.9,1727.4,1727.7,1728.2,1727.3,1727.8
202102270312,1727.4,1728,1727.2,1727.7,1727.8,1728.4,1727.6,1728.1
202102270313,1727.7,1727.9,1726.7,1726.7,1728.1,1728.3,1727.1,1727.1
202102270314,1726.7,1728.7,1726.7,1728.3,1727.1,1729.1,1727.1,1728.7
202102270315,1728.4,1728.7,1728,1728.3,1728.8,1729.1,1728.4,1728.7
202102270316,1728.3,1728.7,1727.8,1728.3,1728.7,1729.1,1728.2,1728.7
202102270317,1728.3,1729.4,1728.3,1728.8,1728.7,1729.8,1728.7,1729.2
202102270318,1728.8,1728.9,1728.5,1728.7,1729.2,1729.3,1728.9,1729.1
202102270319,1728.7,1728.9,1728.5,1728.6,1729.1,1729.3,1728.9,1729
202102270320,1728.6,1728.8,1727.9,1727.9,1729,1729.2,1728.3,1728.3
202102270321,1727.9,1728.8,1727.9,1728.8,1728.3,1729.2,1728.3,1729.2
202102270322,1728.8,1729,1728.4,1728.4,1729.2,1729.4,1728.8,1728.8
202102270323,1728.4,1728.6,1727.7,1728.1,1728.8,1729,1728.1,1728.5
202102270324,1728.1,1728.5,1727.9,1728.1,1728.5,1728.9,1728.3,1728.5
202102270325,1728,1728.8,1727.6,1728.2,1728.4,1729.2,1728,1728.6
202102270326,1728.2,1729.1,1728.1,1729,1728.6,1729.5,1728.5,1729.4
202102270327,1728.9,1730,1728.9,1729.7,1729.3,1730.4,1729.3,1730.1
202102270328,1729.7,1730.6,1729.1,1730.3,1730.1,1731,1729.5,1730.7
202102270329,1730.3,1731,1729.6,1730.1,1730.7,1731.4,1730,1730.5
202102270330,1730,1731.1,1729.7,1729.8,1730.4,1731.5,1730.1,1730.2
202102270331,1729.7,1729.8,1728.1,1728.2,1730.1,1730.2,1728.5,1728.6
202102270332,1728.2,1728.2,1726.7,1726.9,1728.6,1728.6,1727.1,1727.3
202102270333,1726.9,1727,1726.3,1726.4,1727.3,1727.4,1726.7,1726.8
202102270334,1726.4,1726.5,1726,1726.3,1726.8,1726.9,1726.4,1726.7
202102270335,1726.3,1727.3,1726,1727.2,1726.7,1727.7,1726.4,1727.6
202102270336,1727.2,1727.3,1726.4,1727.2,1727.6,1727.7,1726.8,1727.6
202102270337,1727.2,1727.8,1726.9,1727,1727.6,1728.2,1727.3,1727.4
202102270338,1727,1727.5,1726.6,1727.3,1727.4,1727.9,1727,1727.7
202102270339,1727.3,1727.7,1727.1,1727.5,1727.7,1728.1,1727.5,1727.9
202102270340,1727.5,1728.2,1727.3,1727.9,1727.9,1728.6,1727.7,1728.3
202102270341,1728,1729,1727.9,1728.9,1728.4,1729.4,1728.3,1729.3
202102270342,1729,1729.3,1728.6,1728.8,1729.4,1729.7,1729,1729.2
202102270343,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202102270344,1728.9,1729.3,1728.5,1728.5,1729.3,1729.7,1728.9,1728.9
202102270345,1728.5,1729.5,1728.4,1729.5,1728.9,1729.9,1728.8,1729.9
202102270346,1729.5,1729.8,1729.2,1729.8,1729.9,1730.2,1729.6,1730.2
202102270347,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202102270348,1729.7,1729.8,1729.4,1729.4,1730.1,1730.2,1729.8,1729.8
202102270349,1729.4,1729.7,1729.3,1729.7,1729.8,1730.1,1729.7,1730.1
202102270350,1729.7,1729.7,1728.3,1728.4,1730.1,1730.1,1728.7,1728.8
202102270351,1728.4,1728.6,1727.9,1728.3,1728.8,1729,1728.3,1728.7
202102270352,1728.3,1728.4,1727.7,1727.8,1728.7,1728.8,1728.1,1728.2
202102270353,1727.8,1728.1,1727.6,1728,1728.2,1728.5,1728,1728.4
202102270354,1728,1728.6,1728,1728.5,1728.4,1729,1728.4,1728.9
202102270355,1728.5,1729.9,1728.1,1729.9,1728.9,1730.3,1728.5,1730.3
202102270356,1729.9,1730.5,1729.9,1730,1730.3,1730.9,1730.3,1730.4
202102270357,1730,1730.1,1729.5,1729.7,1730.4,1730.5,1729.9,1730.1
202102270358,1729.7,1730.1,1729.5,1730.1,1730.1,1730.5,1729.9,1730.5
202102270359,1730,1730.5,1729.7,1729.8,1730.4,1730.9,1730.1,1730.2
202102270400,1729.8,1730.1,1729.5,1729.7,1730.2,1730.5,1729.9,1730.1
202102270401,1729.7,1729.7,1728.9,1729.3,1730.1,1730.1,1729.3,1729.7
202102270402,1729.3,1730.5,1729.3,1729.6,1729.7,1730.9,1729.7,1730
202102270403,1729.6,1729.6,1729.2,1729.4,1730,1730,1729.6,1729.8
202102270404,1729.4,1729.5,1729.2,1729.2,1729.8,1729.9,1729.6,1729.6
202102270405,1729.3,1729.7,1729.2,1729.6,1729.7,1730.1,1729.6,1730
202102270406,1729.6,1730.2,1729.3,1729.3,1730,1730.6,1729.7,1729.7
202102270407,1729.3,1729.3,1728.6,1728.6,1729.7,1729.7,1729,1729
202102270408,1728.6,1729.1,1728.6,1729,1729,1729.5,1729,1729.4
202102270409,1729,1729,1728.6,1728.7,1729.4,1729.4,1729,1729.1
202102270410,1728.7,1729.3,1728.5,1729.3,1729.1,1729.7,1728.9,1729.7
202102270411,1729.3,1729.6,1728.8,1728.9,1729.7,1730,1729.2,1729.3
202102270412,1728.9,1729.3,1728.8,1729.2,1729.3,1729.7,1729.2,1729.6
202102270413,1729.2,1729.6,1729,1729.6,1729.6,1730,1729.4,1730
202102270414,1729.6,1729.6,1729,1729.2,1730,1730,1729.4,1729.6
202102270415,1729.2,1729.4,1728.9,1729.1,1729.6,1729.8,1729.3,1729.5
202102270416,1729.2,1729.2,1728.9,1728.9,1729.6,1729.6,1729.3,1729.3
202102270417,1728.9,1729,1728.5,1728.6,1729.3,1729.4,1728.9,1729
202102270418,1728.6,1729.1,1728.4,1729.1,1729,1729.5,1728.8,1729.5
202102270419,1729.1,1729.7,1728.8,1729.6,1729.5,1730.1,1729.2,1730
202102270420,1729.6,1729.8,1729.1,1729.1,1730,1730.2,1729.5,1729.5
202102270421,1729.1,1729.3,1728.7,1728.7,1729.5,1729.7,1729.1,1729.1
202102270422,1728.7,1729.2,1728.3,1728.9,1729.1,1729.6,1728.7,1729.3
202102270423,1728.9,1729.6,1728.6,1729.3,1729.3,1730,1729,1729.7
202102270424,1729.3,1729.7,1729,1729.5,1729.7,1730.1,1729.4,1729.9
202102270425,1729.5,1729.7,1729.2,1729.2,1729.9,1730.1,1729.6,1729.6
202102270426,1729.2,1729.8,1729.2,1729.7,1729.6,1730.2,1729.6,1730.1
202102270427,1729.7,1729.9,1729.2,1729.2,1730.1,1730.3,1729.6,1729.6
202102270428,1729.2,1729.8,1728.9,1729.8,1729.6,1730.2,1729.3,1730.2
202102270429,1729.8,1730.2,1729.8,1730,1730.2,1730.6,1730.2,1730.4
202102270430,1730,1730.3,1729.6,1730.2,1730.4,1730.7,1730,1730.6
202102270431,1730.2,1730.5,1730,1730.4,1730.6,1730.9,1730.4,1730.8
202102270432,1730.4,1730.9,1730.4,1730.7,1730.8,1731.3,1730.8,1731.1
202102270433,1730.7,1731.1,1730.5,1730.9,1731.1,1731.5,1730.9,1731.3
202102270434,1730.9,1731.2,1730.4,1731.2,1731.3,1731.6,1730.8,1731.6
202102270435,1731.2,1731.5,1731.1,1731.3,1731.6,1731.9,1731.5,1731.7
202102270436,1731.3,1731.4,1731,1731.4,1731.7,1731.8,1731.4,1731.8
202102270437,1731.4,1732,1731.3,1731.8,1731.8,1732.4,1731.7,1732.2
202102270438,1731.8,1732.3,1731.8,1732.1,1732.2,1732.7,1732.2,1732.5
202102270439,1732,1732,1731.5,1731.5,1732.4,1732.4,1731.9,1731.9
202102270440,1731.4,1731.5,1730.8,1731.3,1731.8,1731.9,1731.2,1731.7
202102270441,1731.2,1731.2,1730.7,1730.9,1731.6,1731.6,1731.1,1731.3
202102270442,1730.9,1731.2,1730.2,1730.3,1731.3,1731.6,1730.6,1730.7
202102270443,1730.3,1730.7,1730.3,1730.7,1730.7,1731.1,1730.7,1731.1
202102270444,1730.7,1730.7,1730.1,1730.4,1731.1,1731.1,1730.5,1730.8
202102270445,1730.4,1730.7,1730.1,1730.1,1730.8,1731.1,1730.5,1730.5
202102270446,1730.1,1730.4,1729.9,1730.3,1730.5,1730.8,1730.3,1730.7
202102270447,1730.3,1730.8,1730.1,1730.7,1730.7,1731.2,1730.5,1731.1
202102270448,1730.7,1730.8,1730.1,1730.1,1731.1,1731.2,1730.5,1730.5
202102270449,1730,1730.5,1729.9,1730.3,1730.4,1730.9,1730.3,1730.7
202102270450,1730.3,1730.3,1729.8,1729.8,1730.7,1730.7,1730.2,1730.2
202102270451,1729.8,1730.4,1729.3,1729.3,1730.2,1730.8,1729.7,1729.7
202102270452,1729.3,1729.9,1728.8,1729,1729.7,1730.3,1729.2,1729.4
202102270453,1729,1729.5,1729,1729.1,1729.4,1729.9,1729.4,1729.5
202102270454,1729.1,1729.4,1729.1,1729.1,1729.5,1729.8,1729.5,1729.5
202102270455,1729.1,1729.8,1729,1729.6,1729.5,1730.2,1729.4,1730
202102270456,1729.6,1729.6,1729,1729.2,1730,1730,1729.4,1729.6
202102270457,1729.2,1729.3,1728.9,1729,1729.6,1729.7,1729.3,1729.4
202102270458,1728.8,1728.8,1727.3,1727.3,1729.2,1729.2,1727.7,1727.7
202102270459,1727.3,1727.8,1726.8,1727,1727.7,1728.2,1727.2,1727.4
202102270500,1727.1,1727.6,1726.7,1727.3,1727.5,1728,1727.1,1727.7
202102270501,1727.3,1727.9,1727.2,1727.8,1727.7,1728.3,1727.6,1728.2
202102270502,1727.8,1728.3,1727.5,1728.3,1728.2,1728.7,1727.9,1728.7
202102270503,1728.3,1728.6,1727.7,1728.2,1728.7,1729,1728.1,1728.6
202102270504,1728.2,1728.7,1728,1728.2,1728.6,1729.1,1728.4,1728.6
202102270505,1728.1,1728.4,1728.1,1728.4,1728.5,1728.8,1728.5,1728.8
202102270506,1728.5,1728.6,1728,1728,1728.9,1729,1728.4,1728.4
202102270507,1728,1728.4,1727.9,1728.3,1728.4,1728.8,1728.3,1728.7
202102270508,1728.3,1728.5,1728.2,1728.4,1728.7,1728.9,1728.6,1728.8
202102270509,1728.4,1728.8,1728.2,1728.7,1728.8,1729.2,1728.6,1729.1
202102270510,1728.7,1728.8,1728.3,1728.3,1729.1,1729.2,1728.7,1728.7
202102270511,1728.4,1728.5,1727.8,1728.3,1728.8,1728.9,1728.2,1728.7
202102270512,1728.3,1728.4,1727.9,1727.9,1728.7,1728.8,1728.3,1728.3
202102270513,1727.9,1727.9,1727.7,1727.9,1728.3,1728.3,1728.1,1728.3
202102270514,1727.9,1727.9,1727.2,1727.2,1728.3,1728.3,1727.6,1727.6
202102270515,1727.2,1727.6,1727.2,1727.6,1727.6,1728,1727.6,1728
202102270516,1727.6,1727.9,1727.3,1727.3,1728,1728.3,1727.7,1727.7
202102270517,1727.3,1727.6,1727,1727.6,1727.7,1728,1727.4,1728
202102270518,1727.6,1728,1727.6,1728,1728,1728.4,1728,1728.4
202102270519,1728,1728.5,1727.8,1728.4,1728.4,1728.9,1728.2,1728.8
