日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102120003,1840.3,1840.9,1840.2,1840.5,1840.7,1841.3,1840.6,1840.9
202102120004,1840.5,1841.3,1840.5,1840.9,1840.9,1841.7,1840.9,1841.3
202102120005,1840.9,1841.7,1840.7,1841.6,1841.3,1842.1,1841.1,1842
202102120006,1841.6,1842.1,1841.6,1841.9,1842,1842.5,1842,1842.3
202102120007,1841.9,1842.1,1841.7,1841.7,1842.3,1842.5,1842.1,1842.1
202102120008,1841.6,1841.7,1840.2,1840.2,1842,1842.1,1840.6,1840.6
202102120009,1840.2,1840.8,1840.2,1840.8,1840.6,1841.2,1840.6,1841.2
202102120010,1840.8,1840.8,1840.2,1840.5,1841.2,1841.2,1840.6,1840.9
202102120011,1840.5,1840.6,1840.2,1840.4,1840.9,1841,1840.6,1840.8
202102120012,1840.4,1840.5,1840.3,1840.4,1840.8,1840.9,1840.7,1840.8
202102120013,1840.4,1841.4,1840.4,1840.8,1840.8,1841.8,1840.8,1841.2
202102120014,1840.8,1841.6,1840.8,1840.9,1841.2,1842,1841.2,1841.3
202102120015,1840.9,1841,1840.6,1840.9,1841.3,1841.4,1841,1841.3
202102120016,1840.9,1840.9,1840.1,1840.3,1841.3,1841.3,1840.5,1840.7
202102120017,1840.3,1840.3,1839.5,1840,1840.7,1840.7,1839.9,1840.4
202102120018,1840,1840.3,1839.9,1840.1,1840.4,1840.7,1840.3,1840.5
202102120019,1840.1,1840.1,1839.4,1839.6,1840.5,1840.5,1839.8,1840
202102120020,1839.6,1840.1,1839.5,1840,1840,1840.5,1839.9,1840.4
202102120021,1840,1840.3,1840,1840.3,1840.4,1840.7,1840.4,1840.7
202102120022,1840.3,1840.5,1840,1840.3,1840.7,1840.9,1840.4,1840.7
202102120023,1840.3,1840.5,1840.3,1840.5,1840.7,1840.9,1840.7,1840.9
202102120024,1840.5,1841.2,1840.5,1841.1,1840.9,1841.6,1840.9,1841.5
202102120025,1841.1,1841.2,1840.6,1841,1841.5,1841.6,1841,1841.4
202102120026,1841,1841.1,1840.2,1840.2,1841.4,1841.5,1840.6,1840.6
202102120027,1840.2,1840.2,1839.6,1840.2,1840.6,1840.6,1840,1840.6
202102120028,1840.2,1840.2,1838.9,1839,1840.6,1840.6,1839.3,1839.4
202102120029,1839.1,1839.4,1838.8,1839.4,1839.5,1839.8,1839.2,1839.8
202102120030,1839.4,1839.4,1838.8,1839.1,1839.8,1839.8,1839.2,1839.5
202102120031,1839.1,1839.1,1838.1,1838.3,1839.5,1839.5,1838.5,1838.7
202102120032,1838.4,1838.6,1837.8,1837.9,1838.8,1839,1838.2,1838.3
202102120033,1837.8,1838.8,1837.5,1838.8,1838.2,1839.2,1837.9,1839.2
202102120034,1838.8,1840,1838.7,1839.9,1839.2,1840.4,1839.1,1840.3
202102120035,1839.9,1840.2,1839.3,1840,1840.3,1840.6,1839.7,1840.4
202102120036,1840,1840.1,1839.6,1839.7,1840.4,1840.5,1840,1840.1
202102120037,1839.8,1840.9,1839.8,1840.8,1840.2,1841.3,1840.2,1841.2
202102120038,1840.9,1841.3,1840.8,1841.2,1841.3,1841.7,1841.2,1841.6
202102120039,1841.2,1841.5,1841.1,1841.3,1841.6,1841.9,1841.5,1841.7
202102120040,1841.3,1841.7,1841.2,1841.5,1841.7,1842.1,1841.6,1841.9
202102120041,1841.5,1842,1841.5,1841.7,1841.9,1842.4,1841.9,1842.1
202102120042,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202102120043,1841.6,1841.7,1841.1,1841.1,1842,1842.1,1841.5,1841.5
202102120044,1841.1,1841.2,1840.9,1840.9,1841.5,1841.6,1841.3,1841.3
202102120045,1840.9,1841.5,1840.5,1840.6,1841.3,1841.9,1840.9,1841
202102120046,1840.6,1841,1840.4,1840.6,1841,1841.4,1840.8,1841
202102120047,1840.6,1840.6,1839.9,1840,1841,1841,1840.3,1840.4
202102120048,1840,1840.4,1839.8,1839.8,1840.4,1840.8,1840.2,1840.2
202102120049,1839.7,1839.8,1839.3,1839.3,1840.1,1840.2,1839.7,1839.7
202102120050,1839.3,1840.1,1839.3,1840,1839.7,1840.5,1839.7,1840.4
202102120051,1840,1840.4,1839.9,1840.3,1840.4,1840.8,1840.3,1840.7
202102120052,1840.3,1840.4,1839.8,1839.9,1840.7,1840.8,1840.2,1840.3
202102120053,1839.9,1840.1,1839.8,1839.9,1840.3,1840.5,1840.2,1840.3
202102120054,1839.9,1839.9,1839,1839.4,1840.3,1840.3,1839.4,1839.8
202102120055,1839.4,1839.6,1839.2,1839.6,1839.8,1840,1839.6,1840
202102120056,1839.6,1839.8,1839,1839.4,1840,1840.2,1839.4,1839.8
202102120057,1839.4,1839.9,1839.3,1839.7,1839.8,1840.3,1839.7,1840.1
202102120058,1839.7,1839.7,1839.2,1839.2,1840.1,1840.1,1839.6,1839.6
202102120059,1839.3,1839.4,1838.2,1838.5,1839.7,1839.8,1838.6,1838.9
202102120100,1838.5,1839.1,1838.3,1838.9,1838.9,1839.5,1838.7,1839.3
202102120101,1838.9,1838.9,1837.9,1838.4,1839.3,1839.3,1838.3,1838.8
202102120102,1838.4,1838.6,1837.8,1837.9,1838.8,1839,1838.2,1838.3
202102120103,1837.9,1837.9,1836.4,1836.9,1838.3,1838.3,1836.9,1837.3
202102120104,1837,1837.2,1836.8,1836.9,1837.4,1837.6,1837.2,1837.3
202102120105,1836.9,1837.7,1836.6,1837.6,1837.3,1838.1,1837,1838
202102120106,1837.6,1837.8,1837.2,1837.7,1838,1838.2,1837.6,1838.1
202102120107,1837.8,1837.8,1837.5,1837.7,1838.2,1838.2,1837.9,1838.1
202102120108,1837.7,1837.7,1837,1837,1838.1,1838.1,1837.4,1837.4
202102120109,1837,1837.2,1836.6,1836.8,1837.4,1837.6,1837,1837.2
202102120110,1836.8,1837.3,1836.5,1837.1,1837.2,1837.7,1836.9,1837.5
202102120111,1837.1,1837.1,1836.4,1836.8,1837.5,1837.5,1836.8,1837.2
202102120112,1836.8,1836.8,1836.4,1836.8,1837.2,1837.2,1836.8,1837.2
202102120113,1836.8,1837.2,1836.6,1836.6,1837.2,1837.6,1837,1837
202102120114,1836.6,1836.8,1836.3,1836.6,1837,1837.2,1836.7,1837
202102120115,1836.6,1837.3,1836.5,1837.3,1837,1837.7,1836.9,1837.7
202102120116,1837.3,1837.4,1837.2,1837.4,1837.7,1837.8,1837.6,1837.8
202102120117,1837.4,1837.4,1837.1,1837.1,1837.8,1837.8,1837.5,1837.5
202102120118,1837.1,1837.3,1836.5,1837.3,1837.5,1837.7,1836.9,1837.7
202102120119,1837.3,1837.6,1837.2,1837.6,1837.7,1838,1837.6,1838
202102120120,1837.6,1837.7,1837,1837.5,1838,1838.1,1837.4,1837.9
202102120121,1837.6,1837.8,1837.5,1837.5,1838,1838.2,1837.9,1837.9
202102120122,1837.5,1837.7,1837.2,1837.5,1837.9,1838.1,1837.6,1837.9
202102120123,1837.5,1837.6,1837.2,1837.5,1837.9,1838,1837.6,1837.9
202102120124,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202102120125,1837.8,1837.8,1837.3,1837.4,1838.2,1838.2,1837.7,1837.8
202102120126,1837.4,1837.9,1837.4,1837.5,1837.8,1838.3,1837.8,1837.9
202102120127,1837.6,1837.6,1837.1,1837.1,1838,1838,1837.5,1837.5
202102120128,1837.1,1837.2,1836.9,1837,1837.5,1837.6,1837.3,1837.4
202102120129,1837,1837.4,1836.9,1837.1,1837.4,1837.8,1837.3,1837.5
202102120130,1837.1,1837.2,1836.5,1836.6,1837.5,1837.6,1836.9,1837
202102120131,1836.6,1836.6,1835.7,1836.1,1837,1837,1836.1,1836.5
202102120132,1836,1836.3,1835.5,1836.3,1836.4,1836.7,1835.9,1836.7
202102120133,1836.3,1836.5,1835.9,1835.9,1836.7,1836.9,1836.3,1836.3
202102120134,1835.9,1836,1835.5,1835.5,1836.3,1836.4,1835.9,1835.9
202102120135,1835.5,1835.6,1835.1,1835.4,1835.9,1836,1835.5,1835.8
202102120136,1835.4,1836,1835.3,1835.6,1835.8,1836.4,1835.7,1836
202102120137,1835.6,1836.2,1835.5,1836.1,1836,1836.6,1835.9,1836.5
202102120138,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202102120139,1835.7,1835.7,1835.2,1835.4,1836.1,1836.1,1835.6,1835.8
202102120140,1835.4,1836.5,1835.3,1836,1835.8,1836.9,1835.7,1836.4
202102120141,1836,1836,1835.6,1835.7,1836.4,1836.4,1836,1836.1
202102120142,1835.7,1836,1835.5,1836,1836.1,1836.4,1835.9,1836.4
202102120143,1836,1836.4,1835.9,1836.1,1836.4,1836.8,1836.3,1836.5
202102120144,1836.2,1836.2,1835.9,1836,1836.6,1836.6,1836.3,1836.4
202102120145,1835.9,1836.1,1835.8,1836,1836.3,1836.5,1836.2,1836.4
202102120146,1836,1836.2,1835.7,1836.2,1836.4,1836.6,1836.1,1836.6
202102120147,1836.1,1836.1,1835.5,1835.6,1836.5,1836.5,1835.9,1836
202102120148,1835.6,1835.6,1835.1,1835.2,1836,1836,1835.5,1835.6
202102120149,1835.2,1835.4,1835,1835,1835.6,1835.8,1835.4,1835.4
202102120150,1835,1835,1833.4,1834.3,1835.4,1835.4,1833.8,1834.7
202102120151,1834.4,1834.4,1833.5,1834,1834.8,1834.8,1833.9,1834.4
202102120152,1834,1834.1,1833.7,1833.7,1834.4,1834.5,1834.1,1834.1
202102120153,1833.7,1833.7,1831.8,1832.7,1834.1,1834.1,1832.2,1833.1
202102120154,1832.7,1832.7,1831.7,1831.9,1833.1,1833.1,1832.1,1832.3
202102120155,1831.9,1832,1831.2,1831.6,1832.3,1832.4,1831.6,1832
202102120156,1831.6,1831.8,1831.2,1831.6,1832,1832.2,1831.6,1832
202102120157,1831.6,1831.6,1831,1831.1,1832,1832,1831.4,1831.5
202102120158,1831.1,1831.2,1828.5,1829,1831.5,1831.6,1828.9,1829.4
202102120159,1829,1830.3,1829,1830,1829.4,1830.7,1829.4,1830.4
202102120200,1829.9,1831.1,1829.6,1830.6,1830.3,1831.5,1830,1831
202102120201,1830.5,1830.9,1830.3,1830.4,1830.9,1831.3,1830.7,1830.8
202102120202,1830.4,1830.9,1830.3,1830.6,1830.8,1831.3,1830.7,1831
202102120203,1830.6,1830.7,1830.1,1830.4,1831,1831.1,1830.5,1830.8
202102120204,1830.4,1830.4,1828.9,1828.9,1830.8,1830.8,1829.3,1829.3
202102120205,1829,1829,1826.4,1827.8,1829.4,1829.4,1826.8,1828.2
202102120206,1827.8,1828.4,1826.7,1828.4,1828.2,1828.8,1827.2,1828.8
202102120207,1828.4,1828.8,1827.1,1827.1,1828.8,1829.3,1827.5,1827.5
202102120208,1827.1,1827.1,1826.4,1826.6,1827.5,1827.5,1826.8,1827
202102120209,1826.6,1826.8,1826.1,1826.1,1827,1827.2,1826.5,1826.5
202102120210,1826.1,1826.7,1826,1826.4,1826.5,1827.1,1826.4,1826.8
202102120211,1826.5,1827.4,1826.4,1827,1826.9,1827.8,1826.8,1827.4
202102120212,1827,1827,1826.3,1826.4,1827.4,1827.4,1826.7,1826.8
202102120213,1826.4,1827.6,1826.4,1827.6,1826.8,1828,1826.8,1828
202102120214,1827.6,1828.4,1827.3,1828.4,1828,1828.8,1827.7,1828.8
202102120215,1828.4,1828.7,1827.5,1827.6,1828.8,1829.1,1827.9,1828
202102120216,1827.6,1828,1826.9,1826.9,1828,1828.4,1827.3,1827.3
202102120217,1826.9,1827.6,1826.8,1827,1827.3,1828,1827.2,1827.4
202102120218,1827.1,1827.6,1826.3,1827.5,1827.5,1828,1826.7,1827.9
202102120219,1827.5,1827.5,1826.1,1826.4,1827.9,1827.9,1826.5,1826.9
202102120220,1826.4,1826.8,1826.1,1826.8,1826.9,1827.2,1826.5,1827.2
202102120221,1826.8,1826.8,1825.7,1825.9,1827.2,1827.2,1826.1,1826.3
202102120222,1825.9,1826,1824.7,1825.3,1826.3,1826.4,1825.1,1825.7
202102120223,1825.3,1826.5,1825.1,1826.4,1825.7,1826.9,1825.5,1826.8
202102120224,1826.5,1826.6,1825.7,1826.1,1826.9,1827,1826.1,1826.5
202102120225,1826.1,1826.4,1825.2,1825.5,1826.5,1826.8,1825.6,1825.9
202102120226,1825.5,1825.7,1824.7,1824.8,1825.9,1826.1,1825.1,1825.2
202102120227,1824.7,1825,1824,1824,1825.1,1825.4,1824.4,1824.4
202102120228,1824,1825.4,1823.9,1825.3,1824.4,1825.8,1824.3,1825.7
202102120229,1825.2,1825.7,1824.5,1824.8,1825.6,1826.1,1824.9,1825.2
202102120230,1824.8,1825.4,1824.2,1824.8,1825.2,1825.8,1824.6,1825.2
202102120231,1824.8,1825,1824.2,1824.8,1825.2,1825.4,1824.6,1825.2
202102120232,1824.8,1825.1,1824,1824.5,1825.2,1825.5,1824.4,1824.9
202102120233,1824.5,1824.8,1824,1824,1824.9,1825.2,1824.4,1824.4
202102120234,1824,1824.2,1823.6,1823.9,1824.4,1824.6,1824,1824.3
202102120235,1823.9,1824.2,1823.5,1824.2,1824.3,1824.6,1823.9,1824.6
202102120236,1824.2,1825.4,1823.9,1825.3,1824.6,1825.8,1824.3,1825.7
202102120237,1825.3,1825.4,1824.9,1825.2,1825.7,1825.8,1825.3,1825.6
202102120238,1825.2,1825.3,1824.5,1824.7,1825.6,1825.7,1824.9,1825.1
202102120239,1824.7,1824.8,1824.4,1824.8,1825.1,1825.2,1824.8,1825.2
202102120240,1824.8,1824.9,1824.3,1824.7,1825.2,1825.3,1824.7,1825.1
202102120241,1824.7,1824.8,1824,1824.2,1825.1,1825.2,1824.4,1824.6
202102120242,1824.2,1825.1,1824.1,1825,1824.6,1825.5,1824.5,1825.4
202102120243,1825,1825.1,1824.3,1824.3,1825.4,1825.5,1824.7,1824.7
202102120244,1824.3,1824.6,1823.5,1824.1,1824.7,1825,1823.9,1824.5
202102120245,1824.1,1824.5,1823.1,1823.1,1824.5,1824.9,1823.5,1823.5
202102120246,1823.1,1823.4,1822.9,1823.4,1823.5,1823.8,1823.3,1823.8
202102120247,1823.4,1825.5,1823.4,1825.1,1823.8,1825.9,1823.8,1825.5
202102120248,1825.1,1825.3,1824.6,1825.3,1825.5,1825.7,1825,1825.7
202102120249,1825.3,1825.5,1824.9,1825.4,1825.7,1825.9,1825.3,1825.8
202102120250,1825.4,1825.5,1824.4,1824.6,1825.8,1825.9,1824.8,1825
202102120251,1824.6,1824.7,1824.1,1824.4,1825,1825.1,1824.5,1824.8
202102120252,1824.4,1824.9,1824.4,1824.5,1824.8,1825.3,1824.8,1824.9
202102120253,1824.5,1824.8,1824.3,1824.3,1824.9,1825.2,1824.7,1824.7
202102120254,1824.4,1825.1,1824.4,1824.8,1824.8,1825.5,1824.8,1825.2
202102120255,1824.8,1824.8,1824,1824.3,1825.2,1825.2,1824.4,1824.7
202102120256,1824.3,1825.4,1824.3,1825.3,1824.7,1825.8,1824.7,1825.7
202102120257,1825.3,1826.4,1825.1,1826.4,1825.7,1826.8,1825.5,1826.8
202102120258,1826.4,1826.7,1826.1,1826.6,1826.8,1827.1,1826.5,1827
202102120259,1826.6,1826.8,1825.8,1826.4,1827,1827.2,1826.2,1826.8
202102120300,1826.4,1826.4,1825.5,1826.4,1826.9,1826.9,1825.9,1826.8
202102120301,1826.3,1826.4,1825.7,1825.8,1826.7,1826.8,1826.1,1826.2
202102120302,1825.8,1826,1825.4,1825.6,1826.2,1826.4,1825.8,1826
202102120303,1825.7,1826.1,1825.6,1826.1,1826.1,1826.5,1826,1826.5
202102120304,1826.1,1826.2,1825.6,1825.9,1826.5,1826.6,1826,1826.3
202102120305,1825.9,1825.9,1824.3,1824.3,1826.3,1826.3,1824.7,1824.8
202102120306,1824.4,1824.8,1824.1,1824.3,1824.8,1825.2,1824.6,1824.7
202102120307,1824.3,1825.6,1824.3,1825.6,1824.7,1826,1824.7,1826
202102120308,1825.7,1825.9,1824.4,1824.7,1826.1,1826.3,1824.8,1825.1
202102120309,1824.7,1824.7,1824.1,1824.5,1825.1,1825.1,1824.5,1824.9
202102120310,1824.5,1824.7,1823.7,1824.4,1824.9,1825.1,1824.1,1824.8
202102120311,1824.4,1825.3,1824.3,1825.3,1824.8,1825.7,1824.7,1825.7
202102120312,1825.3,1826.1,1825.1,1826,1825.7,1826.5,1825.5,1826.4
202102120313,1826,1826.2,1825.9,1826.1,1826.4,1826.6,1826.3,1826.5
202102120314,1826.1,1827.2,1826,1827.1,1826.5,1827.6,1826.4,1827.5
202102120315,1827.1,1827.2,1826.3,1826.6,1827.5,1827.6,1826.7,1827
202102120316,1826.6,1826.8,1826.1,1826.3,1827,1827.2,1826.5,1826.7
202102120317,1826.3,1826.5,1826,1826.1,1826.7,1826.9,1826.4,1826.5
202102120318,1826.1,1826.1,1824.8,1825.2,1826.5,1826.5,1825.2,1825.6
202102120319,1825.2,1825.7,1825,1825.4,1825.6,1826.1,1825.4,1825.8
202102120320,1825.4,1825.8,1825.4,1825.8,1825.8,1826.2,1825.8,1826.2
202102120321,1825.8,1826.8,1825.7,1826.6,1826.2,1827.2,1826.1,1827
202102120322,1826.5,1826.7,1826.3,1826.3,1826.9,1827.1,1826.7,1826.7
202102120323,1826.2,1826.8,1826.2,1826.7,1826.6,1827.2,1826.6,1827.1
202102120324,1826.7,1827,1826.4,1826.7,1827.1,1827.4,1826.8,1827.1
202102120325,1826.8,1827.2,1826.7,1826.9,1827.2,1827.6,1827.1,1827.3
202102120326,1826.9,1827,1826.2,1826.3,1827.3,1827.4,1826.6,1826.7
202102120327,1826.3,1826.5,1826,1826.3,1826.7,1826.9,1826.4,1826.7
202102120328,1826.3,1826.3,1825.5,1825.5,1826.7,1826.7,1825.9,1825.9
202102120329,1825.6,1826.9,1825.5,1826.8,1826,1827.3,1825.9,1827.2
202102120330,1826.8,1826.8,1826.2,1826.2,1827.2,1827.2,1826.6,1826.6
202102120331,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202102120332,1826.2,1826.2,1825.7,1825.8,1826.6,1826.6,1826.1,1826.2
202102120333,1825.8,1826.3,1825.8,1826.2,1826.2,1826.7,1826.2,1826.6
202102120334,1826.2,1826.7,1826.1,1826.6,1826.6,1827.1,1826.5,1827
202102120335,1826.6,1826.7,1826.3,1826.4,1827,1827.1,1826.7,1826.8
202102120336,1826.4,1826.7,1826.4,1826.5,1826.8,1827.1,1826.8,1826.9
202102120337,1826.5,1826.9,1826.5,1826.7,1826.9,1827.3,1826.9,1827.1
202102120338,1826.7,1826.8,1826.3,1826.6,1827.1,1827.2,1826.7,1827
202102120339,1826.6,1826.8,1826.5,1826.8,1827,1827.2,1826.9,1827.2
202102120340,1826.8,1826.8,1826.3,1826.4,1827.2,1827.2,1826.7,1826.8
202102120341,1826.4,1826.5,1826.2,1826.2,1826.8,1826.9,1826.6,1826.6
202102120342,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202102120343,1826.2,1826.4,1826.1,1826.1,1826.6,1826.8,1826.5,1826.5
202102120344,1826.1,1826.1,1825.5,1825.6,1826.5,1826.5,1825.9,1826
202102120345,1825.6,1826.4,1825.6,1826.3,1826,1826.8,1826,1826.7
202102120346,1826.3,1826.3,1825.9,1826.2,1826.7,1826.7,1826.3,1826.6
202102120347,1826.2,1826.4,1826.1,1826.2,1826.6,1826.8,1826.5,1826.6
202102120348,1826.2,1826.2,1826.2,1826.2,1826.6,1826.6,1826.6,1826.6
202102120349,1826.2,1826.2,1825.7,1825.7,1826.6,1826.6,1826.1,1826.1
202102120350,1825.7,1826.2,1825.7,1826.2,1826.1,1826.6,1826.1,1826.6
202102120351,1826.2,1826.3,1826.1,1826.1,1826.6,1826.7,1826.5,1826.5
202102120352,1826.1,1826.2,1826,1826.1,1826.5,1826.6,1826.4,1826.5
202102120353,1826.1,1826.2,1826.1,1826.2,1826.5,1826.6,1826.5,1826.6
202102120354,1826.2,1826.2,1825.6,1825.8,1826.6,1826.6,1826,1826.2
202102120355,1825.8,1826,1825.8,1825.9,1826.2,1826.4,1826.2,1826.3
202102120356,1825.9,1825.9,1825.6,1825.9,1826.3,1826.3,1826,1826.3
202102120357,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202102120358,1825.6,1825.7,1825.3,1825.6,1826,1826.1,1825.7,1826
202102120359,1825.6,1825.7,1825.1,1825.2,1826,1826.1,1825.5,1825.6
202102120400,1825.2,1825.4,1825,1825.1,1825.6,1825.8,1825.4,1825.5
202102120401,1825.1,1825.1,1824.8,1824.8,1825.5,1825.5,1825.2,1825.2
202102120402,1824.8,1825.2,1824.8,1825.2,1825.2,1825.6,1825.2,1825.6
202102120403,1825.2,1825.3,1824.9,1824.9,1825.6,1825.7,1825.3,1825.3
202102120404,1824.9,1825,1824.6,1824.9,1825.3,1825.4,1825,1825.3
202102120405,1824.9,1824.9,1824.6,1824.6,1825.3,1825.3,1825,1825
202102120406,1824.6,1824.7,1824.4,1824.7,1825,1825.1,1824.8,1825.1
202102120407,1824.7,1825.2,1824.6,1825,1825.1,1825.6,1825,1825.4
202102120408,1825,1825,1824.9,1825,1825.4,1825.4,1825.3,1825.4
202102120409,1825,1825,1824.7,1825,1825.4,1825.4,1825.1,1825.4
202102120410,1825,1825,1824.5,1824.5,1825.4,1825.4,1824.9,1824.9
202102120411,1824.5,1824.5,1824.2,1824.2,1824.9,1824.9,1824.6,1824.6
202102120412,1824.2,1824.4,1823.9,1823.9,1824.6,1824.8,1824.3,1824.3
202102120413,1823.8,1824.1,1823.7,1823.9,1824.2,1824.5,1824.1,1824.3
202102120414,1823.9,1824.1,1823.7,1824.1,1824.3,1824.5,1824.1,1824.5
202102120415,1824.1,1824.4,1823.8,1824.4,1824.5,1824.8,1824.2,1824.8
202102120416,1824.4,1824.4,1824.1,1824.1,1824.8,1824.8,1824.5,1824.5
202102120417,1824.1,1824.3,1823.5,1823.5,1824.5,1824.7,1823.9,1823.9
202102120418,1823.6,1823.6,1823,1823.1,1824,1824,1823.4,1823.5
202102120419,1823.2,1823.3,1823.1,1823.3,1823.6,1823.7,1823.5,1823.7
202102120420,1823.3,1823.8,1823.3,1823.5,1823.7,1824.2,1823.7,1823.9
202102120421,1823.5,1823.6,1823.2,1823.2,1823.9,1824,1823.6,1823.6
202102120422,1823.2,1823.2,1822.8,1823,1823.6,1823.6,1823.2,1823.4
202102120423,1823,1823.3,1823,1823.1,1823.4,1823.7,1823.4,1823.5
202102120424,1823.2,1823.2,1823.1,1823.1,1823.6,1823.6,1823.5,1823.5
202102120425,1823.1,1823.1,1823,1823,1823.5,1823.5,1823.4,1823.4
202102120426,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202102120427,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202102120428,1823.2,1823.5,1823.2,1823.3,1823.6,1823.9,1823.6,1823.7
202102120429,1823.3,1823.5,1823.2,1823.3,1823.7,1823.9,1823.6,1823.7
202102120430,1823.3,1823.4,1823.1,1823.1,1823.7,1823.8,1823.5,1823.5
202102120431,1823.1,1823.3,1823,1823,1823.5,1823.7,1823.4,1823.4
202102120432,1823,1823.2,1823,1823.2,1823.4,1823.6,1823.4,1823.6
202102120433,1823.2,1823.5,1822.9,1823.2,1823.6,1823.9,1823.3,1823.6
202102120434,1823.2,1823.4,1822.2,1822.2,1823.6,1823.8,1822.6,1822.6
202102120435,1822.2,1822.6,1821,1821.5,1822.6,1823,1821.4,1821.9
202102120436,1821.5,1821.6,1821.1,1821.4,1821.9,1822,1821.5,1821.8
202102120437,1821.4,1821.8,1821,1821.6,1821.8,1822.2,1821.4,1822
202102120438,1821.7,1822,1821.5,1822,1822.1,1822.4,1821.9,1822.4
202102120439,1822,1822.1,1821.8,1821.9,1822.4,1822.5,1822.2,1822.3
202102120440,1821.9,1822.2,1821.9,1822.1,1822.3,1822.6,1822.3,1822.5
202102120441,1822.1,1822.7,1822.1,1822.6,1822.5,1823.1,1822.5,1823
202102120442,1822.6,1823.1,1822.5,1822.9,1823,1823.5,1822.9,1823.3
202102120443,1823,1823.5,1822.9,1823.4,1823.4,1823.9,1823.3,1823.8
202102120444,1823.3,1823.7,1823.3,1823.7,1823.7,1824.1,1823.7,1824.1
202102120445,1823.7,1823.8,1823.4,1823.7,1824.1,1824.2,1823.8,1824.1
202102120446,1823.7,1823.7,1823.3,1823.3,1824.1,1824.1,1823.7,1823.7
202102120447,1823.3,1823.8,1823.1,1823.7,1823.7,1824.2,1823.5,1824.1
202102120448,1823.7,1824.2,1823.7,1824,1824.1,1824.6,1824.1,1824.4
202102120449,1824,1824.1,1823.7,1823.7,1824.4,1824.5,1824.1,1824.1
202102120450,1823.7,1824,1823.2,1823.2,1824.1,1824.4,1823.6,1823.6
202102120451,1823.2,1823.6,1823.2,1823.5,1823.6,1824,1823.6,1823.9
202102120452,1823.5,1823.8,1823.5,1823.8,1823.9,1824.2,1823.9,1824.2
202102120453,1823.8,1823.8,1823.5,1823.7,1824.2,1824.2,1823.9,1824.1
202102120454,1823.7,1823.8,1823.6,1823.7,1824.1,1824.2,1824,1824.1
202102120455,1823.8,1824.6,1823.8,1824,1824.2,1825,1824.2,1824.4
202102120456,1824,1824,1823.4,1823.9,1824.4,1824.4,1823.8,1824.3
202102120457,1823.9,1824.1,1823.8,1823.9,1824.3,1824.5,1824.2,1824.3
202102120458,1823.9,1824.1,1823.9,1824.1,1824.3,1824.5,1824.3,1824.5
202102120459,1824.1,1824.4,1824,1824.3,1824.5,1824.8,1824.4,1824.7
202102120500,1824.3,1824.3,1823.7,1823.7,1824.7,1824.7,1824.1,1824.1
202102120501,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202102120502,1824,1824.2,1823.9,1824.2,1824.4,1824.6,1824.3,1824.6
202102120503,1824.2,1824.4,1824.1,1824.3,1824.6,1824.8,1824.5,1824.7
202102120504,1824.3,1824.3,1823.9,1823.9,1824.7,1824.7,1824.3,1824.3
202102120505,1823.9,1823.9,1823.6,1823.7,1824.3,1824.3,1824,1824.1
202102120506,1823.7,1824.2,1823.7,1824.2,1824.1,1824.6,1824.1,1824.6
202102120507,1824.2,1824.5,1824.2,1824.5,1824.6,1824.9,1824.6,1824.9
202102120508,1824.6,1824.7,1824.4,1824.7,1825,1825.1,1824.8,1825.1
202102120509,1824.7,1825,1824.5,1825,1825.1,1825.4,1824.9,1825.4
202102120510,1824.9,1824.9,1824.3,1824.3,1825.3,1825.3,1824.7,1824.7
202102120511,1824.3,1824.6,1824.3,1824.4,1824.7,1825,1824.7,1824.8
202102120512,1824.4,1824.8,1824.3,1824.7,1824.8,1825.2,1824.7,1825.1
202102120513,1824.7,1825,1824.7,1824.9,1825.1,1825.4,1825.1,1825.3
202102120514,1824.9,1825.4,1824.9,1825,1825.3,1825.8,1825.3,1825.4
202102120515,1825,1825.1,1824.8,1824.9,1825.4,1825.5,1825.2,1825.3
202102120516,1824.9,1825.1,1824.7,1824.9,1825.3,1825.5,1825.1,1825.3
202102120517,1824.9,1825,1824.9,1824.9,1825.3,1825.4,1825.3,1825.3
202102120518,1824.9,1824.9,1824.8,1824.9,1825.3,1825.3,1825.2,1825.3
202102120519,1824.9,1825.1,1824.8,1824.8,1825.3,1825.5,1825.2,1825.2
202102120520,1824.8,1825.1,1824.8,1825,1825.2,1825.5,1825.2,1825.4
202102120521,1825,1825.2,1824.9,1825.1,1825.4,1825.6,1825.3,1825.5
202102120522,1825.1,1825.2,1824.9,1824.9,1825.5,1825.6,1825.3,1825.3
202102120523,1824.9,1825.4,1824.9,1825.3,1825.3,1825.8,1825.3,1825.7
