日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102060002,1803.7,1803.7,1802.7,1803.1,1804.1,1804.1,1803.1,1803.5
202102060003,1803.2,1803.4,1802.3,1802.3,1803.6,1803.8,1802.7,1802.7
202102060004,1802.3,1804.6,1802.3,1804.2,1802.7,1805,1802.7,1804.6
202102060005,1804.3,1805,1803.9,1804.9,1804.7,1805.4,1804.3,1805.3
202102060006,1804.8,1805.9,1804.8,1805.8,1805.2,1806.3,1805.2,1806.2
202102060007,1805.8,1806.1,1805.4,1806.1,1806.2,1806.5,1805.8,1806.5
202102060008,1806,1806.1,1805.4,1805.9,1806.4,1806.5,1805.8,1806.3
202102060009,1805.8,1806,1804.8,1805.2,1806.2,1806.4,1805.2,1805.6
202102060010,1805.2,1805.6,1804.7,1805.6,1805.6,1806,1805.1,1806
202102060011,1805.6,1805.8,1805.1,1805.5,1806,1806.2,1805.5,1805.9
202102060012,1805.5,1805.5,1804.5,1805,1805.9,1805.9,1804.9,1805.4
202102060013,1805,1805,1803.5,1804.1,1805.4,1805.4,1804,1804.5
202102060014,1804,1804.2,1803.6,1803.8,1804.4,1804.6,1804,1804.2
202102060015,1803.8,1804.3,1803.6,1804.1,1804.2,1804.7,1804,1804.5
202102060016,1804.1,1804.1,1803.6,1803.8,1804.5,1804.5,1804,1804.2
202102060017,1803.8,1804.5,1803.8,1804.4,1804.2,1804.9,1804.2,1804.8
202102060018,1804.4,1804.9,1804.1,1804.8,1804.8,1805.3,1804.5,1805.2
202102060019,1804.8,1806.1,1804.8,1805.8,1805.2,1806.5,1805.2,1806.2
202102060020,1805.7,1806.1,1805.7,1806.1,1806.1,1806.5,1806.1,1806.5
202102060021,1806.1,1806.5,1805.8,1805.8,1806.5,1806.9,1806.2,1806.2
202102060022,1805.9,1806.7,1805.9,1806.7,1806.3,1807.1,1806.3,1807.1
202102060023,1806.7,1806.8,1806.4,1806.5,1807.1,1807.2,1806.8,1806.9
202102060024,1806.5,1806.7,1805.5,1805.9,1806.9,1807.1,1805.9,1806.3
202102060025,1805.9,1807.8,1805.9,1807.4,1806.3,1808.2,1806.3,1807.8
202102060026,1807.4,1808.1,1807.3,1808.1,1807.8,1808.5,1807.7,1808.5
202102060027,1808,1808.3,1806.7,1806.7,1808.4,1808.7,1807.1,1807.1
202102060028,1806.7,1807.1,1806.6,1806.6,1807.1,1807.5,1807,1807
202102060029,1806.6,1806.7,1805.8,1805.9,1807,1807.1,1806.2,1806.3
202102060030,1805.9,1806.8,1805.8,1806.6,1806.3,1807.2,1806.2,1807
202102060031,1806.6,1807.4,1806.6,1807.2,1807,1807.8,1807,1807.6
202102060032,1807.2,1807.5,1806.8,1807.5,1807.6,1807.9,1807.2,1807.9
202102060033,1807.5,1808.1,1807.2,1808.1,1807.9,1808.5,1807.6,1808.5
202102060034,1808.1,1808.5,1807.4,1807.4,1808.5,1808.9,1807.8,1807.8
202102060035,1807.4,1807.9,1807,1807.6,1807.8,1808.3,1807.4,1808
202102060036,1807.6,1807.7,1806.9,1807.1,1808,1808.1,1807.3,1807.5
202102060037,1807,1807.7,1806.7,1806.8,1807.4,1808.2,1807.1,1807.2
202102060038,1806.8,1807.1,1806.4,1806.9,1807.2,1807.5,1806.8,1807.3
202102060039,1806.9,1807.3,1806.9,1807.1,1807.3,1807.7,1807.3,1807.5
202102060040,1807.1,1807.2,1806.4,1807.2,1807.5,1807.6,1806.8,1807.6
202102060041,1807.2,1807.4,1806.5,1807,1807.6,1807.8,1806.9,1807.4
202102060042,1807.1,1807.8,1806.5,1806.7,1807.5,1808.2,1806.9,1807.1
202102060043,1806.7,1806.7,1805,1805.7,1807.1,1807.1,1805.4,1806.1
202102060044,1805.6,1806.2,1805.6,1806.1,1806,1806.6,1806,1806.5
202102060045,1806.1,1806.7,1806.1,1806.5,1806.5,1807.1,1806.5,1806.9
202102060046,1806.5,1807.2,1806.5,1806.5,1806.9,1807.6,1806.9,1806.9
202102060047,1806.5,1806.5,1805.7,1806,1806.9,1806.9,1806.2,1806.4
202102060048,1806,1806.5,1805.9,1806.4,1806.4,1806.9,1806.3,1806.8
202102060049,1806.4,1806.4,1805.9,1805.9,1806.8,1806.8,1806.3,1806.3
202102060050,1805.9,1805.9,1803.4,1803.5,1806.3,1806.3,1803.8,1803.9
202102060051,1803.4,1803.4,1802.7,1803.1,1803.8,1803.8,1803.1,1803.5
202102060052,1803.1,1803.7,1802.8,1803.6,1803.5,1804.1,1803.2,1804
202102060053,1803.5,1803.9,1803.3,1803.8,1803.9,1804.3,1803.7,1804.2
202102060054,1803.8,1804.4,1803.4,1804.4,1804.2,1804.8,1803.8,1804.8
202102060055,1804.4,1805,1804.4,1805,1804.8,1805.4,1804.8,1805.4
202102060056,1805,1805.2,1804.2,1804.3,1805.4,1805.6,1804.6,1804.7
202102060057,1804.3,1805.4,1804.2,1805,1804.7,1805.8,1804.6,1805.4
202102060058,1805,1805.4,1804.9,1805.2,1805.4,1805.8,1805.3,1805.6
202102060059,1805.2,1805.9,1805,1805.8,1805.6,1806.3,1805.4,1806.2
202102060100,1805.8,1806.4,1805.8,1806.4,1806.2,1806.8,1806.2,1806.8
202102060101,1806.4,1806.5,1806.1,1806.4,1806.8,1806.9,1806.5,1806.8
202102060102,1806.4,1807.1,1806.2,1807,1806.8,1807.5,1806.6,1807.4
202102060103,1807,1807.7,1806.9,1807.4,1807.4,1808.1,1807.3,1807.8
202102060104,1807.4,1807.5,1806.6,1806.8,1807.8,1807.9,1807,1807.2
202102060105,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202102060106,1807,1807.6,1806.7,1807.5,1807.4,1808,1807.1,1807.9
202102060107,1807.5,1807.5,1806.9,1807.1,1807.9,1807.9,1807.3,1807.5
202102060108,1807.1,1807.2,1806.6,1806.8,1807.5,1807.6,1807,1807.2
202102060109,1806.8,1807.3,1806.7,1807.2,1807.2,1807.7,1807.1,1807.6
202102060110,1807.2,1807.9,1807.2,1807.9,1807.6,1808.3,1807.6,1808.3
202102060111,1807.9,1808.1,1806.9,1807.2,1808.3,1808.5,1807.3,1807.6
202102060112,1807.3,1807.9,1807.2,1807.7,1807.7,1808.3,1807.6,1808.1
202102060113,1807.7,1807.9,1807.3,1807.8,1808.1,1808.3,1807.7,1808.2
202102060114,1807.8,1808.5,1807.8,1808.1,1808.2,1808.9,1808.2,1808.5
202102060115,1808.1,1808.5,1808,1808.4,1808.5,1808.9,1808.4,1808.8
202102060116,1808.4,1808.4,1808,1808,1808.8,1808.8,1808.4,1808.4
202102060117,1808,1808,1807,1807.1,1808.4,1808.4,1807.4,1807.5
202102060118,1807.1,1807.8,1807.1,1807.8,1807.5,1808.2,1807.5,1808.2
202102060119,1807.8,1807.8,1807,1807,1808.2,1808.2,1807.4,1807.4
202102060120,1807,1808.3,1807,1808.2,1807.4,1808.7,1807.4,1808.6
202102060121,1808.2,1809,1808.2,1808.8,1808.6,1809.4,1808.6,1809.2
202102060122,1808.8,1809,1808.6,1809,1809.2,1809.4,1809,1809.4
202102060123,1809,1809.6,1809,1809.6,1809.4,1810,1809.4,1810
202102060124,1809.6,1810.1,1809.5,1810,1810,1810.5,1809.9,1810.4
202102060125,1809.9,1810.2,1809.7,1810,1810.3,1810.6,1810.1,1810.4
202102060126,1810,1810.1,1808.4,1808.7,1810.4,1810.5,1808.8,1809.1
202102060127,1808.7,1809,1808.5,1808.7,1809.1,1809.4,1808.9,1809.1
202102060128,1808.7,1808.9,1808.5,1808.6,1809.1,1809.3,1808.9,1809
202102060129,1808.6,1808.8,1807.9,1808.8,1809,1809.2,1808.3,1809.2
202102060130,1808.8,1809.3,1808,1808.1,1809.2,1809.7,1808.4,1808.5
202102060131,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202102060132,1808.2,1808.8,1808.1,1808.7,1808.6,1809.2,1808.5,1809.1
202102060133,1808.7,1809,1808.5,1808.6,1809.1,1809.4,1808.9,1809
202102060134,1808.6,1809.9,1808.6,1809.9,1809,1810.3,1809,1810.3
202102060135,1809.9,1810.2,1809.3,1810,1810.3,1810.6,1809.7,1810.4
202102060136,1810,1810.3,1809.7,1810.3,1810.4,1810.7,1810.1,1810.7
202102060137,1810.3,1810.3,1808.4,1808.6,1810.7,1810.7,1808.8,1809
202102060138,1808.6,1809.8,1808.3,1809.5,1809,1810.2,1808.7,1809.9
202102060139,1809.5,1810,1809.5,1809.9,1809.9,1810.4,1809.9,1810.3
202102060140,1809.9,1810.1,1809.6,1809.7,1810.3,1810.5,1810,1810.1
202102060141,1809.7,1810,1809.4,1809.9,1810.1,1810.4,1809.8,1810.3
202102060142,1809.9,1810.2,1809.7,1809.9,1810.3,1810.6,1810.1,1810.3
202102060143,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202102060144,1809.8,1810.2,1809.7,1810.2,1810.2,1810.6,1810.1,1810.6
202102060145,1810.2,1810.4,1809.5,1809.7,1810.6,1810.8,1809.9,1810.1
202102060146,1809.7,1810.4,1809.6,1810.3,1810.1,1810.8,1810,1810.7
202102060147,1810.3,1810.4,1809.8,1810.1,1810.7,1810.8,1810.2,1810.5
202102060148,1810.1,1810.1,1809.6,1809.6,1810.5,1810.5,1810,1810
202102060149,1809.5,1809.8,1809.4,1809.4,1809.9,1810.2,1809.8,1809.8
202102060150,1809.4,1809.8,1809.3,1809.7,1809.8,1810.2,1809.7,1810.1
202102060151,1809.7,1810.3,1809.7,1810.2,1810.1,1810.7,1810.1,1810.6
202102060152,1810.2,1810.5,1810.2,1810.3,1810.6,1810.9,1810.6,1810.7
202102060153,1810.3,1811,1810,1810.2,1810.7,1811.4,1810.4,1810.6
202102060154,1810.2,1811,1810.2,1810.7,1810.6,1811.4,1810.6,1811.1
202102060155,1810.7,1812.5,1810.7,1812.5,1811.1,1812.9,1811.1,1812.9
202102060156,1812.5,1813.2,1812.4,1813,1812.9,1813.6,1812.8,1813.4
202102060157,1813,1814,1813,1813.6,1813.4,1814.4,1813.4,1814
202102060158,1813.6,1813.7,1812.6,1812.9,1814,1814.1,1813,1813.3
202102060159,1812.9,1812.9,1812,1812.9,1813.3,1813.3,1812.4,1813.3
202102060200,1812.9,1814.3,1812.9,1814.2,1813.3,1814.7,1813.3,1814.6
202102060201,1814.2,1814.4,1814,1814.1,1814.6,1814.8,1814.4,1814.5
202102060202,1814.1,1814.6,1814.1,1814.4,1814.5,1815,1814.5,1814.8
202102060203,1814.4,1814.6,1814.3,1814.6,1814.8,1815,1814.7,1815
202102060204,1814.6,1814.9,1814.4,1814.6,1815,1815.3,1814.8,1815
202102060205,1814.7,1814.9,1814,1814,1815.1,1815.3,1814.4,1814.4
202102060206,1814,1814,1813.8,1813.9,1814.4,1814.4,1814.2,1814.3
202102060207,1813.8,1814.4,1813.7,1814,1814.2,1814.8,1814.1,1814.4
202102060208,1814,1814.6,1814,1814.1,1814.4,1815,1814.4,1814.5
202102060209,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202102060210,1814.2,1814.9,1814.2,1814.9,1814.6,1815.3,1814.6,1815.3
202102060211,1814.9,1815,1814.3,1814.7,1815.3,1815.4,1814.7,1815.1
202102060212,1814.7,1814.7,1814.1,1814.4,1815.1,1815.1,1814.5,1814.8
202102060213,1814.4,1814.8,1813.8,1813.8,1814.8,1815.2,1814.2,1814.2
202102060214,1813.8,1814.3,1813.6,1814.3,1814.2,1814.7,1814,1814.7
202102060215,1814.3,1814.8,1814.1,1814.7,1814.7,1815.2,1814.5,1815.1
202102060216,1814.7,1815,1814.2,1814.4,1815.1,1815.4,1814.6,1814.8
202102060217,1814.4,1814.4,1813.7,1813.7,1814.8,1814.8,1814.1,1814.1
202102060218,1813.7,1813.9,1813.5,1813.8,1814.1,1814.3,1813.9,1814.2
202102060219,1813.8,1814.1,1813.5,1814.1,1814.2,1814.5,1813.9,1814.5
202102060220,1814.1,1814.3,1813.8,1814.3,1814.5,1814.7,1814.2,1814.7
202102060221,1814.3,1814.6,1814.1,1814.6,1814.7,1815,1814.5,1815
202102060222,1814.6,1814.6,1813.9,1814.2,1815,1815,1814.3,1814.6
202102060223,1814.2,1814.3,1813.9,1814,1814.6,1814.7,1814.3,1814.4
202102060224,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202102060225,1814,1814.4,1813.9,1814.4,1814.4,1814.8,1814.3,1814.8
202102060226,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202102060227,1814.1,1814.1,1812.7,1813.1,1814.5,1814.5,1813.1,1813.5
202102060228,1813.2,1813.8,1812.7,1813.8,1813.6,1814.2,1813.1,1814.2
202102060229,1813.8,1814,1813.7,1813.7,1814.2,1814.4,1814.1,1814.1
202102060230,1813.8,1813.8,1813.1,1813.1,1814.2,1814.2,1813.5,1813.5
202102060231,1813.1,1813.1,1812.3,1812.4,1813.5,1813.5,1812.7,1812.8
202102060232,1812.4,1812.9,1812.4,1812.6,1812.8,1813.3,1812.8,1813
202102060233,1812.6,1813,1812.6,1812.8,1813,1813.4,1813,1813.2
202102060234,1812.8,1812.8,1812.3,1812.5,1813.2,1813.2,1812.7,1812.9
202102060235,1812.5,1813.1,1812.5,1812.8,1812.9,1813.5,1812.9,1813.2
202102060236,1812.8,1813.1,1812.8,1812.8,1813.2,1813.5,1813.2,1813.2
202102060237,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202102060238,1812.8,1812.9,1812.5,1812.5,1813.2,1813.3,1812.9,1812.9
202102060239,1812.5,1812.5,1811.7,1811.8,1812.9,1812.9,1812.1,1812.2
202102060240,1811.8,1812.2,1811.7,1811.8,1812.2,1812.6,1812.1,1812.2
202102060241,1811.8,1812.1,1811.6,1812,1812.2,1812.5,1812,1812.4
202102060242,1812,1812.5,1811.9,1812.2,1812.4,1812.9,1812.3,1812.6
202102060243,1812.2,1812.4,1812,1812.4,1812.6,1812.8,1812.4,1812.8
202102060244,1812.4,1813.1,1812.3,1813,1812.8,1813.5,1812.7,1813.4
202102060245,1813,1813.2,1812.8,1812.8,1813.4,1813.6,1813.2,1813.2
202102060246,1812.8,1812.9,1812.2,1812.3,1813.2,1813.3,1812.6,1812.7
202102060247,1812.3,1812.5,1812.1,1812.4,1812.7,1812.9,1812.5,1812.8
202102060248,1812.4,1812.4,1812.2,1812.2,1812.8,1812.8,1812.6,1812.6
202102060249,1812.2,1812.5,1812.2,1812.5,1812.6,1812.9,1812.6,1812.9
202102060250,1812.6,1812.9,1812.2,1812.4,1813,1813.3,1812.6,1812.8
202102060251,1812.4,1812.5,1812.3,1812.5,1812.8,1812.9,1812.7,1812.9
202102060252,1812.5,1812.5,1812,1812.1,1812.9,1812.9,1812.4,1812.5
202102060253,1812.1,1812.2,1810.8,1810.8,1812.5,1812.6,1811.2,1811.2
202102060254,1810.8,1811.5,1810.8,1811,1811.2,1811.9,1811.2,1811.4
202102060255,1811,1811.5,1811,1811.4,1811.4,1811.9,1811.4,1811.8
202102060256,1811.4,1812.1,1811.3,1812.1,1811.8,1812.5,1811.7,1812.5
202102060257,1812.1,1812.2,1811.7,1811.8,1812.5,1812.6,1812.1,1812.2
202102060258,1811.8,1812.2,1811.7,1811.9,1812.2,1812.6,1812.1,1812.3
202102060259,1811.9,1811.9,1811.6,1811.7,1812.3,1812.3,1812,1812.1
202102060300,1811.7,1811.7,1811.1,1811.5,1812.1,1812.1,1811.5,1811.9
202102060301,1811.5,1811.7,1811.2,1811.6,1811.9,1812.1,1811.6,1812
202102060302,1811.6,1811.6,1811.2,1811.3,1812,1812,1811.6,1811.7
202102060303,1811.3,1811.6,1811.3,1811.6,1811.7,1812,1811.7,1812
202102060304,1811.7,1811.8,1811.4,1811.4,1812.1,1812.2,1811.8,1811.8
202102060305,1811.4,1811.9,1811.4,1811.7,1811.8,1812.3,1811.8,1812.1
202102060306,1811.7,1811.7,1811.5,1811.5,1812.1,1812.1,1811.9,1811.9
202102060307,1811.5,1811.7,1811.3,1811.4,1811.9,1812.1,1811.7,1811.8
202102060308,1811.4,1811.7,1811.4,1811.7,1811.8,1812.1,1811.8,1812.1
202102060309,1811.7,1812.1,1811.6,1812.1,1812.1,1812.5,1812,1812.5
202102060310,1812.1,1812.3,1812,1812.2,1812.5,1812.7,1812.4,1812.6
202102060311,1812.2,1812.2,1811.9,1811.9,1812.6,1812.6,1812.3,1812.3
202102060312,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202102060313,1812.1,1812.2,1811.8,1811.8,1812.5,1812.6,1812.2,1812.2
202102060314,1811.8,1812,1811.8,1812,1812.2,1812.4,1812.2,1812.4
202102060315,1812,1812.5,1812,1812.5,1812.4,1812.9,1812.4,1812.9
202102060316,1812.3,1812.6,1812.1,1812.4,1812.7,1813,1812.5,1812.8
202102060317,1812.4,1812.6,1812.4,1812.4,1812.8,1813,1812.8,1812.8
202102060318,1812.4,1812.7,1812.4,1812.4,1812.8,1813.1,1812.8,1812.8
202102060319,1812.4,1812.5,1812.2,1812.4,1812.8,1812.9,1812.6,1812.8
202102060320,1812.5,1812.6,1812.4,1812.6,1812.9,1813,1812.8,1813
202102060321,1812.6,1812.7,1812.5,1812.7,1813,1813.1,1812.9,1813.1
202102060322,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202102060323,1812.9,1813,1812.8,1813,1813.3,1813.4,1813.2,1813.4
202102060324,1813,1813,1812.2,1812.3,1813.4,1813.4,1812.6,1812.7
202102060325,1812.3,1812.3,1811.5,1811.9,1812.7,1812.7,1811.9,1812.3
202102060326,1811.9,1812.4,1811.8,1812.4,1812.3,1812.8,1812.2,1812.8
202102060327,1812.4,1812.7,1812.4,1812.6,1812.8,1813.1,1812.8,1813
202102060328,1812.6,1812.6,1812,1812,1813,1813,1812.4,1812.4
202102060329,1812,1812.5,1811.7,1811.9,1812.4,1812.9,1812.1,1812.3
202102060330,1812,1812.8,1811.6,1812.4,1812.4,1813.2,1812,1812.8
202102060331,1812.4,1812.9,1812.4,1812.4,1812.8,1813.3,1812.8,1812.8
202102060332,1812.3,1812.4,1812.1,1812.2,1812.7,1812.8,1812.5,1812.6
202102060333,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202102060334,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202102060335,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202102060336,1811.9,1812.2,1811.9,1812.2,1812.3,1812.6,1812.3,1812.6
202102060337,1812.2,1812.3,1811.9,1812.3,1812.6,1812.7,1812.3,1812.7
202102060338,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202102060339,1812.3,1812.3,1811.8,1811.9,1812.7,1812.7,1812.2,1812.3
202102060340,1811.9,1812,1811.8,1811.8,1812.3,1812.4,1812.2,1812.2
202102060341,1811.8,1811.9,1811.6,1811.6,1812.2,1812.3,1812,1812
202102060342,1811.7,1811.7,1811.4,1811.5,1812.1,1812.1,1811.8,1811.9
202102060343,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202102060344,1811.3,1811.3,1810.8,1810.8,1811.7,1811.7,1811.2,1811.2
202102060345,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202102060346,1810.9,1810.9,1810.5,1810.7,1811.3,1811.3,1810.9,1811.1
202102060347,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202102060348,1810.6,1811.1,1810.6,1811,1811,1811.5,1811,1811.4
202102060349,1811,1811.4,1811,1811,1811.4,1811.8,1811.4,1811.4
202102060350,1811,1811.1,1810.7,1810.8,1811.4,1811.5,1811.1,1811.2
202102060351,1810.8,1810.9,1810.4,1810.4,1811.2,1811.3,1810.8,1810.8
202102060352,1810.4,1810.4,1809.9,1810,1810.8,1810.8,1810.3,1810.4
202102060353,1810,1810.4,1809.9,1810.4,1810.4,1810.8,1810.3,1810.8
202102060354,1810.4,1810.7,1810.2,1810.5,1810.8,1811.1,1810.6,1810.9
202102060355,1810.6,1810.6,1810.2,1810.2,1811,1811,1810.6,1810.6
202102060356,1810.2,1810.4,1810,1810.3,1810.6,1810.8,1810.4,1810.7
202102060357,1810.3,1810.7,1810.3,1810.6,1810.7,1811.1,1810.7,1811
202102060358,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202102060359,1810.6,1810.6,1810.2,1810.2,1811,1811,1810.6,1810.6
202102060400,1810.2,1811,1810.2,1811,1810.6,1811.4,1810.6,1811.4
202102060401,1811.1,1811.1,1810.7,1810.7,1811.5,1811.5,1811.1,1811.1
202102060402,1810.8,1810.9,1810.6,1810.7,1811.2,1811.3,1811,1811.1
202102060403,1810.7,1810.9,1810.5,1810.7,1811.1,1811.3,1810.9,1811.1
202102060404,1810.7,1811.1,1810.7,1811,1811.1,1811.5,1811.1,1811.4
202102060405,1811,1811.4,1811,1811.4,1811.4,1811.8,1811.4,1811.8
202102060406,1811.4,1811.7,1811.3,1811.7,1811.8,1812.1,1811.7,1812.1
202102060407,1811.8,1811.9,1811.6,1811.6,1812.2,1812.3,1812,1812
202102060408,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202102060409,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202102060410,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202102060411,1811.8,1811.9,1811.6,1811.7,1812.2,1812.3,1812,1812.1
202102060412,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202102060413,1811.6,1811.8,1811.5,1811.7,1812,1812.2,1811.9,1812.1
202102060414,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202102060415,1811.6,1811.7,1811.2,1811.7,1812,1812.1,1811.6,1812.1
202102060416,1811.7,1811.8,1811.7,1811.7,1812.1,1812.2,1812.1,1812.1
202102060417,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202102060418,1811.6,1811.7,1811.5,1811.7,1812,1812.1,1811.9,1812.1
202102060419,1811.7,1811.8,1811.6,1811.7,1812.1,1812.2,1812,1812.1
202102060420,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202102060421,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202102060422,1811.9,1812.1,1811.9,1811.9,1812.3,1812.5,1812.3,1812.3
202102060423,1811.9,1812,1811.6,1811.6,1812.3,1812.4,1812,1812
202102060424,1811.6,1812.1,1811.6,1812,1812,1812.5,1812,1812.4
202102060425,1812.1,1812.1,1811.6,1811.8,1812.5,1812.5,1812,1812.2
202102060426,1811.8,1811.8,1811.7,1811.8,1812.2,1812.2,1812.1,1812.2
202102060427,1811.8,1811.8,1811.5,1811.7,1812.2,1812.2,1811.9,1812.1
202102060428,1811.7,1811.8,1811.5,1811.7,1812.1,1812.2,1811.9,1812.1
202102060429,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202102060430,1811.8,1812,1811.4,1811.7,1812.2,1812.4,1811.8,1812.1
202102060431,1811.7,1811.9,1811.5,1811.7,1812.1,1812.3,1811.9,1812.1
202102060432,1811.7,1811.8,1811.5,1811.6,1812.1,1812.2,1811.9,1812
202102060433,1811.6,1811.8,1811.5,1811.6,1812,1812.2,1811.9,1812
202102060434,1811.6,1811.6,1811.4,1811.4,1812,1812,1811.8,1811.8
202102060435,1811.4,1811.5,1810.8,1810.8,1811.8,1811.9,1811.2,1811.2
202102060436,1810.8,1810.8,1810.3,1810.4,1811.2,1811.2,1810.7,1810.8
202102060437,1810.5,1810.8,1810.4,1810.7,1810.9,1811.2,1810.8,1811.1
202102060438,1810.7,1811,1810.5,1811,1811.1,1811.4,1810.9,1811.4
202102060439,1811,1811,1810.7,1811,1811.4,1811.4,1811.1,1811.4
202102060440,1811,1811.2,1811,1811.1,1811.4,1811.6,1811.4,1811.5
202102060441,1811.1,1811.2,1810.8,1810.9,1811.5,1811.6,1811.2,1811.3
202102060442,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202102060443,1811.1,1811.1,1810.8,1811,1811.5,1811.5,1811.2,1811.4
202102060444,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202102060445,1810.8,1810.8,1810.4,1810.5,1811.2,1811.2,1810.8,1810.9
202102060446,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202102060447,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202102060448,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202102060449,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202102060450,1810.6,1810.6,1810.2,1810.5,1811,1811,1810.6,1810.9
202102060451,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202102060452,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202102060453,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202102060454,1810.3,1810.3,1810.1,1810.3,1810.7,1810.7,1810.5,1810.7
202102060455,1810.3,1810.3,1810,1810.1,1810.7,1810.7,1810.4,1810.5
202102060456,1810.1,1810.1,1809.8,1809.8,1810.5,1810.5,1810.2,1810.2
202102060457,1809.8,1810,1809.8,1809.8,1810.2,1810.4,1810.2,1810.2
202102060458,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202102060459,1810.3,1810.3,1809.9,1809.9,1810.7,1810.7,1810.3,1810.3
202102060500,1809.9,1810.2,1809.7,1809.7,1810.3,1810.6,1810.1,1810.1
202102060501,1809.7,1810.3,1809.6,1810.2,1810.1,1810.7,1810,1810.6
202102060502,1810.2,1810.7,1810.2,1810.7,1810.6,1811.1,1810.6,1811.1
202102060503,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202102060504,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202102060505,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202102060506,1811,1811.1,1810.8,1811.1,1811.4,1811.5,1811.2,1811.5
202102060507,1811.1,1811.1,1810.7,1810.8,1811.5,1811.5,1811.1,1811.2
202102060508,1810.8,1811.2,1810.8,1811.1,1811.2,1811.6,1811.2,1811.5
202102060509,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202102060510,1811.3,1811.5,1811.2,1811.5,1811.7,1811.9,1811.6,1811.9
202102060511,1811.5,1811.8,1811.5,1811.6,1811.9,1812.2,1811.9,1812
202102060512,1811.7,1811.9,1811.5,1811.9,1812.1,1812.3,1811.9,1812.3
202102060513,1811.9,1811.9,1811.4,1811.5,1812.3,1812.3,1811.8,1811.9
202102060514,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202102060515,1811.4,1811.4,1811,1811.1,1811.8,1811.8,1811.4,1811.5
202102060516,1811,1811.2,1810.8,1810.8,1811.4,1811.6,1811.2,1811.2
202102060517,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202102060518,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202102060519,1811.3,1811.4,1811.2,1811.4,1811.7,1811.8,1811.6,1811.8
202102060520,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202102060521,1811.7,1811.7,1811.2,1811.2,1812.1,1812.1,1811.6,1811.6
202102060522,1811.2,1811.5,1811.2,1811.4,1811.6,1811.9,1811.6,1811.8
