日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102100001,1838.9,1840,1838.9,1839.3,1839.3,1840.4,1839.3,1839.7
202102100002,1839.3,1839.7,1838,1838.6,1839.7,1840.1,1838.4,1839
202102100003,1838.7,1838.9,1838.3,1838.6,1839.1,1839.3,1838.7,1839
202102100004,1838.5,1839.7,1838.5,1839.6,1838.9,1840.1,1838.9,1840
202102100005,1839.6,1839.8,1839.1,1839.3,1840,1840.2,1839.5,1839.7
202102100006,1839.3,1840.3,1839.1,1840.1,1839.7,1840.7,1839.5,1840.5
202102100007,1840.1,1840.8,1839.6,1840.8,1840.5,1841.2,1840,1841.2
202102100008,1840.8,1841.5,1840.6,1841.1,1841.2,1841.9,1841,1841.5
202102100009,1841.1,1841.5,1840.8,1841.5,1841.5,1841.9,1841.2,1841.9
202102100010,1841.5,1843,1841.5,1842.9,1841.9,1843.4,1841.9,1843.3
202102100011,1842.9,1843.1,1841.9,1842.6,1843.3,1843.5,1842.3,1843
202102100012,1842.6,1842.7,1841.8,1842.1,1843,1843.1,1842.2,1842.5
202102100013,1842.1,1842.8,1841.9,1842.6,1842.5,1843.2,1842.3,1843
202102100014,1842.6,1843,1842.2,1842.4,1843,1843.4,1842.6,1842.8
202102100015,1842.4,1843.3,1842.3,1842.9,1842.8,1843.7,1842.7,1843.3
202102100016,1842.9,1843.2,1842.5,1842.9,1843.3,1843.6,1842.9,1843.3
202102100017,1842.9,1843,1842.6,1842.9,1843.3,1843.4,1843,1843.3
202102100018,1842.9,1843.3,1842.5,1843.2,1843.3,1843.7,1842.9,1843.6
202102100019,1843.2,1843.2,1842.4,1842.4,1843.6,1843.6,1842.8,1842.8
202102100020,1842.4,1843.1,1842.4,1843.1,1842.8,1843.5,1842.8,1843.5
202102100021,1843,1844.2,1842.8,1843.8,1843.4,1844.6,1843.2,1844.2
202102100022,1843.9,1845,1843.8,1844.9,1844.3,1845.4,1844.2,1845.3
202102100023,1845,1845.6,1844.8,1845.3,1845.4,1846,1845.2,1845.7
202102100024,1845.3,1845.7,1844.4,1844.6,1845.7,1846.1,1844.8,1845
202102100025,1844.5,1845.4,1844.2,1845.1,1844.9,1845.8,1844.6,1845.5
202102100026,1845.1,1845.2,1844.6,1844.7,1845.5,1845.6,1845,1845.1
202102100027,1844.7,1844.7,1843.9,1844,1845.1,1845.1,1844.3,1844.4
202102100028,1844,1844.4,1843.7,1844.1,1844.4,1844.8,1844.1,1844.5
202102100029,1844.1,1844.6,1843.8,1843.8,1844.5,1845,1844.2,1844.2
202102100030,1843.8,1844.3,1843.8,1844,1844.2,1844.7,1844.2,1844.4
202102100031,1843.9,1844,1843.6,1843.6,1844.3,1844.4,1844,1844
202102100032,1843.6,1844.3,1843.4,1843.5,1844,1844.7,1843.8,1843.9
202102100033,1843.5,1844,1843.3,1843.3,1843.9,1844.4,1843.7,1843.7
202102100034,1843.3,1843.7,1843.3,1843.4,1843.7,1844.1,1843.7,1843.8
202102100035,1843.4,1844,1843.4,1843.5,1843.8,1844.4,1843.8,1843.9
202102100036,1843.5,1844.5,1843.5,1844.5,1843.9,1844.9,1843.9,1844.9
202102100037,1844.6,1844.6,1843.6,1844.1,1845,1845,1844,1844.5
202102100038,1844.1,1844.1,1842.7,1842.8,1844.5,1844.5,1843.1,1843.2
202102100039,1842.8,1842.9,1841.7,1842,1843.2,1843.3,1842.1,1842.4
202102100040,1842,1842.9,1842,1842.6,1842.4,1843.3,1842.4,1843
202102100041,1842.6,1842.7,1842.2,1842.5,1843,1843.1,1842.6,1842.9
202102100042,1842.4,1842.5,1842.1,1842.3,1842.8,1842.9,1842.5,1842.7
202102100043,1842.3,1842.4,1841.3,1841.4,1842.7,1842.8,1841.7,1841.8
202102100044,1841.4,1842.1,1841.4,1842,1841.8,1842.5,1841.8,1842.4
202102100045,1842,1842.2,1841.3,1841.4,1842.4,1842.6,1841.7,1841.8
202102100046,1841.3,1841.7,1841.1,1841.6,1841.7,1842.1,1841.5,1842
202102100047,1841.6,1842.9,1841.5,1842.5,1842,1843.3,1841.9,1842.9
202102100048,1842.5,1842.5,1841.4,1841.6,1842.9,1842.9,1841.8,1842
202102100049,1841.6,1842.2,1841.4,1842.2,1842,1842.6,1841.8,1842.6
202102100050,1842.2,1842.2,1841.6,1841.9,1842.6,1842.6,1842,1842.3
202102100051,1841.9,1841.9,1840.7,1840.7,1842.3,1842.3,1841.1,1841.1
202102100052,1840.7,1841.3,1840.7,1841,1841.1,1841.7,1841.1,1841.4
202102100053,1841,1841.1,1840.6,1840.8,1841.4,1841.5,1841,1841.2
202102100054,1840.8,1841,1840.5,1840.6,1841.2,1841.4,1840.9,1841
202102100055,1840.6,1840.8,1840.4,1840.6,1841,1841.2,1840.8,1841
202102100056,1840.6,1840.8,1840.2,1840.7,1841,1841.2,1840.6,1841.1
202102100057,1840.7,1840.7,1840,1840,1841.1,1841.1,1840.4,1840.4
202102100058,1840,1840.2,1839.1,1839.2,1840.4,1840.6,1839.5,1839.6
202102100059,1839.2,1839.4,1839,1839.3,1839.6,1839.8,1839.4,1839.7
202102100100,1839.3,1839.6,1838.8,1838.9,1839.7,1840,1839.2,1839.3
202102100101,1838.8,1839,1838.6,1838.9,1839.2,1839.4,1839,1839.3
202102100102,1838.9,1839.6,1838.9,1839.6,1839.3,1840,1839.3,1840
202102100103,1839.6,1839.6,1838.7,1838.8,1840,1840,1839.1,1839.2
202102100104,1838.8,1839.4,1838.8,1839.3,1839.2,1839.8,1839.2,1839.7
202102100105,1839.3,1839.8,1839.3,1839.3,1839.7,1840.2,1839.7,1839.7
202102100106,1839.3,1839.3,1838.9,1839.3,1839.7,1839.7,1839.3,1839.7
202102100107,1839.3,1839.6,1839.1,1839.1,1839.7,1840,1839.5,1839.5
202102100108,1839.1,1839.1,1838.6,1838.7,1839.5,1839.5,1839,1839.1
202102100109,1838.7,1838.9,1837.7,1838.1,1839.1,1839.3,1838.1,1838.5
202102100110,1838.1,1838.1,1837.3,1837.6,1838.5,1838.5,1837.7,1838
202102100111,1837.6,1837.8,1837.2,1837.7,1838,1838.2,1837.6,1838.1
202102100112,1837.7,1838.4,1837.6,1838.3,1838.1,1838.8,1838,1838.7
202102100113,1838.3,1838.6,1838.2,1838.3,1838.7,1839,1838.6,1838.7
202102100114,1838.3,1838.7,1838.1,1838.3,1838.7,1839.1,1838.5,1838.7
202102100115,1838.3,1838.3,1837.4,1837.7,1838.7,1838.7,1837.8,1838.1
202102100116,1837.7,1838.2,1837.6,1837.8,1838.1,1838.6,1838,1838.2
202102100117,1837.8,1837.8,1837.5,1837.6,1838.2,1838.2,1837.9,1838
202102100118,1837.6,1837.8,1837.2,1837.4,1838,1838.2,1837.6,1837.8
202102100119,1837.5,1838,1837.4,1837.8,1837.9,1838.4,1837.8,1838.2
202102100120,1837.8,1838.8,1837.6,1838.7,1838.2,1839.2,1838,1839.1
202102100121,1838.7,1838.9,1838.5,1838.6,1839.1,1839.3,1838.9,1839
202102100122,1838.6,1839.1,1838.5,1838.8,1839,1839.5,1838.9,1839.2
202102100123,1838.8,1839.4,1838.7,1839.2,1839.2,1839.8,1839.1,1839.6
202102100124,1839.2,1839.2,1838.4,1838.6,1839.6,1839.6,1838.8,1839
202102100125,1838.6,1839.3,1838.3,1839.2,1839,1839.7,1838.7,1839.6
202102100126,1839.2,1839.5,1839.1,1839.3,1839.6,1839.9,1839.5,1839.7
202102100127,1839.4,1839.6,1839.2,1839.2,1839.8,1840,1839.6,1839.6
202102100128,1839.2,1839.3,1839,1839.2,1839.6,1839.7,1839.4,1839.6
202102100129,1839.2,1839.2,1838.8,1838.8,1839.6,1839.6,1839.2,1839.2
202102100130,1838.9,1839.2,1838.6,1838.6,1839.3,1839.6,1839,1839
202102100131,1838.6,1839,1838.4,1838.8,1839,1839.4,1838.8,1839.2
202102100132,1838.8,1838.9,1838.3,1838.4,1839.2,1839.3,1838.7,1838.8
202102100133,1838.4,1838.5,1838.1,1838.4,1838.8,1838.9,1838.5,1838.8
202102100134,1838.4,1838.5,1837.7,1838,1838.8,1838.9,1838.1,1838.4
202102100135,1838,1838.3,1837.6,1838.3,1838.4,1838.7,1838,1838.7
202102100136,1838.3,1838.7,1838.3,1838.4,1838.7,1839.1,1838.7,1838.8
202102100137,1838.5,1838.5,1838,1838.1,1838.9,1838.9,1838.4,1838.5
202102100138,1838.1,1838.1,1837.2,1837.2,1838.5,1838.5,1837.6,1837.6
202102100139,1837.2,1837.2,1836.6,1836.9,1837.6,1837.6,1837,1837.3
202102100140,1836.9,1837.6,1836.9,1837.6,1837.3,1838,1837.3,1838
202102100141,1837.7,1837.7,1837.3,1837.4,1838.1,1838.1,1837.7,1837.8
202102100142,1837.5,1837.6,1837.3,1837.3,1837.9,1838,1837.7,1837.7
202102100143,1837.3,1837.4,1837.1,1837.2,1837.7,1837.8,1837.5,1837.6
202102100144,1837.2,1837.4,1836.7,1836.9,1837.6,1837.8,1837.1,1837.3
202102100145,1836.9,1837,1836.6,1836.7,1837.3,1837.4,1837,1837.1
202102100146,1836.7,1836.9,1836.7,1836.7,1837.1,1837.3,1837.1,1837.1
202102100147,1836.7,1836.7,1835.6,1836,1837.1,1837.1,1836,1836.4
202102100148,1836,1836.1,1835.6,1835.7,1836.4,1836.5,1836,1836.1
202102100149,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202102100150,1835.6,1836.1,1835.6,1836.1,1836,1836.5,1836,1836.5
202102100151,1836.1,1836.3,1835.6,1835.6,1836.5,1836.7,1836,1836
202102100152,1835.6,1835.9,1835.5,1835.9,1836,1836.3,1835.9,1836.3
202102100153,1835.9,1836.6,1835.9,1836.1,1836.3,1837,1836.3,1836.5
202102100154,1836.1,1836.6,1836,1836.5,1836.5,1837,1836.4,1836.9
202102100155,1836.5,1836.6,1835.9,1836.1,1836.9,1837,1836.3,1836.5
202102100156,1836.1,1836.2,1835.5,1835.6,1836.5,1836.6,1835.9,1836
202102100157,1835.6,1835.8,1835.4,1835.5,1836,1836.2,1835.8,1835.9
202102100158,1835.5,1835.9,1835.4,1835.7,1835.9,1836.3,1835.8,1836.1
202102100159,1835.7,1835.8,1835.6,1835.8,1836.1,1836.2,1836,1836.2
202102100200,1835.8,1836,1835.6,1835.8,1836.2,1836.4,1836,1836.2
202102100201,1835.8,1835.8,1835.4,1835.6,1836.2,1836.2,1835.8,1836
202102100202,1835.6,1836.6,1835.5,1836.5,1836,1837,1835.9,1836.9
202102100203,1836.5,1836.6,1836.2,1836.5,1836.9,1837,1836.6,1836.9
202102100204,1836.5,1836.8,1836.3,1836.4,1836.9,1837.2,1836.7,1836.8
202102100205,1836.4,1836.7,1836.4,1836.7,1836.8,1837.1,1836.8,1837.1
202102100206,1836.8,1837.1,1836.8,1836.9,1837.2,1837.5,1837.2,1837.3
202102100207,1836.9,1837.4,1836.9,1837.1,1837.3,1837.8,1837.3,1837.5
202102100208,1837.1,1837.2,1836.8,1836.8,1837.5,1837.6,1837.2,1837.2
202102100209,1836.8,1837,1836.6,1837,1837.2,1837.4,1837,1837.4
202102100210,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202102100211,1837.2,1837.6,1837,1837.6,1837.6,1838,1837.4,1838
202102100212,1837.6,1837.7,1837.4,1837.7,1838,1838.1,1837.8,1838.1
202102100213,1837.7,1837.9,1837.4,1837.6,1838.1,1838.3,1837.8,1838
202102100214,1837.6,1837.7,1837.3,1837.5,1838,1838.1,1837.7,1837.9
202102100215,1837.5,1837.5,1837.2,1837.3,1837.9,1837.9,1837.6,1837.7
202102100216,1837.3,1837.4,1836.6,1836.7,1837.7,1837.8,1837,1837.1
202102100217,1836.7,1836.8,1836.4,1836.4,1837.1,1837.2,1836.8,1836.8
202102100218,1836.4,1836.4,1835.9,1836.2,1836.8,1836.8,1836.3,1836.6
202102100219,1836.2,1836.5,1836.1,1836.2,1836.6,1836.9,1836.5,1836.6
202102100220,1836.2,1836.7,1836.2,1836.3,1836.6,1837.1,1836.6,1836.7
202102100221,1836.3,1836.9,1836.3,1836.8,1836.7,1837.3,1836.7,1837.2
202102100222,1836.8,1836.8,1836.2,1836.5,1837.2,1837.2,1836.6,1836.9
202102100223,1836.5,1836.5,1836.3,1836.3,1836.9,1836.9,1836.7,1836.7
202102100224,1836.4,1836.4,1836,1836.4,1836.8,1836.8,1836.4,1836.8
202102100225,1836.4,1836.5,1836.1,1836.4,1836.8,1836.9,1836.5,1836.8
202102100226,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202102100227,1836.6,1836.7,1836.3,1836.6,1837,1837.1,1836.7,1837
202102100228,1836.6,1836.7,1836.1,1836.6,1837,1837.1,1836.5,1837
202102100229,1836.7,1836.9,1836.3,1836.3,1837.1,1837.3,1836.7,1836.7
202102100230,1836.3,1836.8,1836.3,1836.5,1836.7,1837.2,1836.7,1836.9
202102100231,1836.6,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202102100232,1836.7,1836.7,1836.5,1836.7,1837.1,1837.1,1836.9,1837.1
202102100233,1836.7,1837.8,1836.6,1837.8,1837.1,1838.2,1837,1838.2
202102100234,1837.8,1837.9,1837.3,1837.5,1838.2,1838.3,1837.7,1837.9
202102100235,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202102100236,1837.8,1838.3,1837.8,1838.2,1838.2,1838.7,1838.2,1838.6
202102100237,1838.2,1838.3,1837.6,1837.6,1838.6,1838.7,1838,1838
202102100238,1837.6,1838,1837.6,1837.9,1838,1838.4,1838,1838.3
202102100239,1837.9,1838.2,1837.8,1838.2,1838.3,1838.6,1838.2,1838.6
202102100240,1838.2,1838.4,1838.1,1838.3,1838.6,1838.8,1838.5,1838.7
202102100241,1838.3,1838.5,1838.3,1838.5,1838.7,1838.9,1838.7,1838.9
202102100242,1838.5,1838.5,1838,1838.1,1838.9,1838.9,1838.4,1838.5
202102100243,1838.1,1838.3,1838,1838.3,1838.5,1838.7,1838.4,1838.7
202102100244,1838.3,1838.6,1838.2,1838.4,1838.7,1839,1838.6,1838.8
202102100245,1838.4,1838.6,1838.1,1838.3,1838.8,1839,1838.5,1838.7
202102100246,1838.3,1838.3,1837.9,1837.9,1838.7,1838.7,1838.3,1838.3
202102100247,1837.9,1838.1,1837.8,1838,1838.3,1838.5,1838.2,1838.4
202102100248,1838,1838.4,1838,1838.3,1838.4,1838.8,1838.4,1838.7
202102100249,1838.3,1838.9,1838.1,1838.7,1838.7,1839.3,1838.5,1839.1
202102100250,1838.7,1838.7,1838.2,1838.3,1839.1,1839.1,1838.6,1838.7
202102100251,1838.3,1838.6,1838.3,1838.5,1838.7,1839,1838.7,1838.9
202102100252,1838.5,1838.5,1837.9,1837.9,1838.9,1838.9,1838.3,1838.3
202102100253,1837.9,1838.1,1837.8,1838.1,1838.3,1838.5,1838.2,1838.5
202102100254,1838.1,1838.3,1838,1838,1838.5,1838.7,1838.4,1838.4
202102100255,1838.1,1838.6,1838,1838.6,1838.5,1839,1838.4,1839
202102100256,1838.6,1838.7,1838.3,1838.3,1839,1839.1,1838.7,1838.7
202102100257,1838.3,1838.3,1837.7,1838,1838.7,1838.7,1838.1,1838.4
202102100258,1838,1838,1837.8,1838,1838.4,1838.4,1838.2,1838.4
202102100259,1838,1838.2,1837.8,1837.8,1838.4,1838.6,1838.2,1838.2
202102100300,1837.8,1838.1,1837.2,1837.2,1838.2,1838.5,1837.6,1837.6
202102100301,1837.2,1837.2,1837,1837,1837.6,1837.6,1837.4,1837.4
202102100302,1837,1837.5,1837,1837.3,1837.4,1837.9,1837.4,1837.7
202102100303,1837.3,1837.7,1837.3,1837.7,1837.7,1838.1,1837.7,1838.1
202102100304,1837.7,1838.2,1837.7,1838.1,1838.1,1838.6,1838.1,1838.5
202102100305,1838.1,1838.1,1837.5,1837.9,1838.5,1838.5,1837.9,1838.3
202102100306,1837.9,1838,1837.6,1837.8,1838.3,1838.4,1838,1838.2
202102100307,1837.8,1837.8,1837.4,1837.4,1838.2,1838.2,1837.8,1837.8
202102100308,1837.4,1837.5,1837.3,1837.4,1837.8,1837.9,1837.7,1837.8
202102100309,1837.4,1837.5,1837.3,1837.4,1837.8,1837.9,1837.7,1837.8
202102100310,1837.4,1837.6,1837.3,1837.6,1837.8,1838,1837.7,1838
202102100311,1837.6,1837.9,1837.5,1837.8,1838,1838.3,1837.9,1838.2
202102100312,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202102100313,1837.8,1838,1837.7,1837.9,1838.2,1838.4,1838.1,1838.3
202102100314,1837.9,1837.9,1837.6,1837.6,1838.3,1838.3,1838,1838
202102100315,1837.6,1837.8,1837.5,1837.6,1838,1838.2,1837.9,1838
202102100316,1837.6,1837.8,1837.5,1837.7,1838,1838.2,1837.9,1838.1
202102100317,1837.7,1837.8,1837.5,1837.7,1838.1,1838.2,1837.9,1838.1
202102100318,1837.7,1838,1837.7,1838,1838.1,1838.4,1838.1,1838.4
202102100319,1838,1838.5,1838,1838.5,1838.4,1838.9,1838.4,1838.9
202102100320,1838.5,1838.6,1837.7,1837.8,1838.9,1839,1838.1,1838.2
202102100321,1837.8,1837.9,1837.6,1837.8,1838.2,1838.3,1838,1838.2
202102100322,1837.8,1838.1,1837.6,1838.1,1838.2,1838.5,1838,1838.5
202102100323,1838,1838.2,1837.8,1837.9,1838.4,1838.6,1838.2,1838.3
202102100324,1837.9,1837.9,1837.2,1837.4,1838.3,1838.3,1837.6,1837.8
202102100325,1837.4,1837.4,1836.6,1836.6,1837.8,1837.8,1837,1837
202102100326,1836.6,1836.7,1836.3,1836.4,1837,1837.1,1836.7,1836.8
202102100327,1836.4,1836.4,1836.2,1836.4,1836.8,1836.8,1836.6,1836.8
202102100328,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202102100329,1836.2,1836.8,1835.9,1836.2,1836.6,1837.2,1836.3,1836.6
202102100330,1836.1,1836.3,1834.5,1834.6,1836.5,1836.7,1834.9,1835
202102100331,1834.6,1835.2,1834.2,1835.1,1835,1835.6,1834.6,1835.5
202102100332,1835.1,1835.5,1835.1,1835.4,1835.5,1835.9,1835.5,1835.8
202102100333,1835.3,1835.6,1835.2,1835.5,1835.7,1836,1835.6,1835.9
202102100334,1835.5,1835.5,1834.5,1834.6,1835.9,1835.9,1834.9,1835
202102100335,1834.6,1835.1,1834.5,1835.1,1835,1835.5,1834.9,1835.5
202102100336,1835,1835,1834.6,1834.6,1835.4,1835.4,1835,1835
202102100337,1834.6,1835.5,1834.6,1835.4,1835,1835.9,1835,1835.8
202102100338,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202102100339,1835.5,1835.8,1835.3,1835.5,1835.9,1836.2,1835.7,1835.9
202102100340,1835.5,1835.7,1835.4,1835.5,1835.9,1836.1,1835.8,1835.9
202102100341,1835.5,1835.5,1835.2,1835.3,1835.9,1835.9,1835.6,1835.7
202102100342,1835.3,1835.5,1835.3,1835.5,1835.7,1835.9,1835.7,1835.9
202102100343,1835.5,1835.7,1835.4,1835.4,1835.9,1836.1,1835.8,1835.8
202102100344,1835.5,1835.6,1835.1,1835.1,1835.9,1836,1835.5,1835.5
202102100345,1835.2,1835.4,1834.9,1835,1835.6,1835.8,1835.3,1835.4
202102100346,1835,1835.5,1835,1835.5,1835.4,1835.9,1835.4,1835.9
202102100347,1835.5,1835.7,1835.3,1835.3,1835.9,1836.1,1835.7,1835.7
202102100348,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202102100349,1835.2,1835.2,1834.5,1834.5,1835.6,1835.6,1834.9,1834.9
202102100350,1834.6,1835,1834.6,1834.9,1835,1835.4,1835,1835.3
202102100351,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202102100352,1835.1,1835.2,1834.6,1834.8,1835.5,1835.6,1835,1835.2
202102100353,1834.8,1834.8,1834.6,1834.7,1835.2,1835.2,1835,1835.1
202102100354,1834.7,1834.9,1834.6,1834.9,1835.1,1835.3,1835,1835.3
202102100355,1834.9,1835.1,1834.8,1835.1,1835.3,1835.5,1835.2,1835.5
202102100356,1835.1,1835.4,1835,1835.3,1835.5,1835.8,1835.4,1835.7
202102100357,1835.3,1835.3,1834.7,1834.8,1835.7,1835.7,1835.1,1835.2
202102100358,1834.8,1834.9,1834.8,1834.8,1835.2,1835.3,1835.2,1835.2
202102100359,1834.8,1835.1,1834.6,1834.7,1835.2,1835.5,1835,1835.1
202102100400,1834.7,1835.5,1834.7,1835.3,1835.1,1835.9,1835.1,1835.7
202102100401,1835.3,1835.4,1835.2,1835.4,1835.7,1835.8,1835.6,1835.8
202102100402,1835.4,1835.4,1835.2,1835.3,1835.8,1835.8,1835.6,1835.7
202102100403,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202102100404,1835.2,1835.3,1835,1835.3,1835.6,1835.7,1835.4,1835.7
202102100405,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202102100406,1835.2,1835.3,1835.1,1835.2,1835.6,1835.7,1835.5,1835.6
202102100407,1835.2,1835.4,1834.9,1835,1835.6,1835.8,1835.3,1835.4
202102100408,1835,1835.1,1835,1835.1,1835.4,1835.5,1835.4,1835.5
202102100409,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202102100410,1835.4,1835.5,1835.3,1835.3,1835.8,1835.9,1835.7,1835.7
202102100411,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202102100412,1835.2,1835.6,1835.2,1835.6,1835.6,1836,1835.6,1836
202102100413,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202102100414,1835.7,1836.3,1835.7,1836.2,1836.1,1836.7,1836.1,1836.6
202102100415,1836.2,1836.5,1836.1,1836.5,1836.6,1836.9,1836.5,1836.9
202102100416,1836.4,1836.5,1836.4,1836.5,1836.8,1836.9,1836.8,1836.9
202102100417,1836.6,1836.7,1836.2,1836.5,1837,1837.1,1836.6,1836.9
202102100418,1836.5,1836.7,1836.4,1836.6,1836.9,1837.1,1836.8,1837
202102100419,1836.6,1836.6,1836.5,1836.6,1837,1837,1836.9,1837
202102100420,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202102100421,1836.7,1836.7,1836.3,1836.3,1837.1,1837.1,1836.7,1836.7
202102100422,1836.3,1836.6,1836.3,1836.5,1836.7,1837,1836.7,1836.9
202102100423,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202102100424,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202102100425,1836.9,1837,1836.7,1836.8,1837.3,1837.4,1837.1,1837.2
202102100426,1836.8,1837,1836.5,1836.5,1837.2,1837.4,1836.9,1836.9
202102100427,1836.6,1836.6,1836.3,1836.3,1837,1837,1836.7,1836.7
202102100428,1836.3,1836.3,1835.9,1835.9,1836.7,1836.7,1836.3,1836.3
202102100429,1835.9,1836.2,1835.8,1836.1,1836.3,1836.6,1836.2,1836.5
202102100430,1836.1,1836.1,1836,1836.1,1836.5,1836.5,1836.4,1836.5
202102100431,1836.1,1836.1,1835.9,1835.9,1836.5,1836.5,1836.3,1836.3
202102100432,1835.9,1835.9,1835.6,1835.6,1836.3,1836.3,1836,1836
202102100433,1835.6,1836.1,1835.6,1835.9,1836,1836.5,1836,1836.3
202102100434,1835.8,1836.3,1835.8,1836.2,1836.2,1836.7,1836.2,1836.6
202102100435,1836.2,1836.3,1835.8,1836,1836.6,1836.7,1836.2,1836.4
202102100436,1836,1836.2,1836,1836.2,1836.4,1836.6,1836.4,1836.6
202102100437,1836.2,1836.5,1836.1,1836.4,1836.6,1836.9,1836.5,1836.8
202102100438,1836.4,1836.5,1836.3,1836.3,1836.8,1836.9,1836.7,1836.7
202102100439,1836.3,1836.5,1836.1,1836.4,1836.7,1836.9,1836.5,1836.8
202102100440,1836.4,1836.4,1835.8,1836.1,1836.8,1836.8,1836.2,1836.5
202102100441,1836.1,1836.1,1835.5,1835.9,1836.5,1836.5,1835.9,1836.3
202102100442,1835.9,1836,1835.5,1835.8,1836.3,1836.4,1835.9,1836.2
202102100443,1835.8,1835.8,1835.5,1835.7,1836.2,1836.2,1835.9,1836.1
202102100444,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202102100445,1835.7,1835.7,1835.4,1835.7,1836.1,1836.1,1835.8,1836.1
202102100446,1835.7,1835.9,1835.7,1835.9,1836.1,1836.3,1836.1,1836.3
202102100447,1835.9,1836.2,1835.9,1836.2,1836.3,1836.6,1836.3,1836.6
202102100448,1836.2,1836.4,1836.2,1836.4,1836.6,1836.8,1836.6,1836.8
202102100449,1836.3,1836.4,1836.1,1836.2,1836.7,1836.8,1836.5,1836.6
202102100450,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202102100451,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202102100452,1836.1,1836.3,1835.7,1836.3,1836.5,1836.7,1836.1,1836.7
202102100453,1836.2,1836.7,1836.2,1836.7,1836.6,1837.1,1836.6,1837.1
202102100454,1836.7,1836.8,1836.5,1836.7,1837.1,1837.2,1836.9,1837.1
202102100455,1836.7,1837.1,1836.6,1836.7,1837.1,1837.5,1837,1837.1
202102100456,1836.7,1836.9,1836.7,1836.8,1837.1,1837.3,1837.1,1837.2
202102100457,1836.8,1837.1,1836.7,1837.1,1837.2,1837.5,1837.1,1837.5
202102100458,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202102100459,1837.2,1837.4,1837.2,1837.4,1837.6,1837.8,1837.6,1837.8
202102100500,1837.4,1837.4,1836.9,1837.3,1837.8,1837.8,1837.3,1837.7
202102100501,1837.3,1837.4,1837.1,1837.2,1837.7,1837.8,1837.5,1837.6
202102100502,1837.2,1837.3,1837.1,1837.3,1837.6,1837.7,1837.5,1837.7
202102100503,1837.3,1837.3,1836.7,1836.7,1837.7,1837.7,1837.1,1837.1
202102100504,1836.7,1837.2,1836.7,1837.1,1837.1,1837.6,1837.1,1837.5
202102100505,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202102100506,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202102100507,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202102100508,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202102100509,1836.8,1837,1836.7,1836.8,1837.2,1837.4,1837.1,1837.2
202102100510,1836.8,1836.8,1836.7,1836.8,1837.2,1837.2,1837.1,1837.2
202102100511,1836.8,1837,1836.8,1837,1837.2,1837.4,1837.2,1837.4
202102100512,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202102100513,1837,1837.2,1836.9,1837.1,1837.4,1837.6,1837.3,1837.5
202102100514,1837.1,1837.4,1837.1,1837.4,1837.5,1837.8,1837.5,1837.8
202102100515,1837.4,1837.4,1837,1837.2,1837.8,1837.8,1837.4,1837.6
202102100516,1837.2,1837.2,1837.1,1837.1,1837.6,1837.6,1837.5,1837.5
202102100517,1837.1,1837.2,1837.1,1837.1,1837.5,1837.6,1837.5,1837.5
202102100518,1837.1,1837.1,1837,1837.1,1837.5,1837.5,1837.4,1837.5
202102100519,1837.1,1837.1,1836.7,1836.7,1837.5,1837.5,1837.1,1837.1
202102100520,1836.8,1836.8,1836.5,1836.5,1837.2,1837.2,1836.9,1836.9
202102100521,1836.5,1836.9,1836.5,1836.9,1836.9,1837.3,1836.9,1837.3
