日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102240003,1801.4,1801.8,1800.4,1800.5,1801.8,1802.2,1800.8,1800.9
202102240004,1800.4,1801.3,1800.3,1800.9,1800.8,1801.7,1800.7,1801.3
202102240005,1800.9,1801.5,1799.5,1799.6,1801.3,1801.9,1799.9,1800
202102240006,1799.6,1801.1,1799.1,1800.8,1800,1801.6,1799.5,1801.2
202102240007,1800.8,1802.4,1800.8,1802.3,1801.2,1802.9,1801.2,1802.7
202102240008,1802.3,1805.7,1802.3,1805.2,1802.7,1806.2,1802.7,1805.6
202102240009,1805.1,1806.3,1805,1806.1,1805.5,1806.7,1805.5,1806.5
202102240010,1806.1,1806.8,1805.4,1806.8,1806.5,1807.2,1805.8,1807.2
202102240011,1806.8,1808.9,1806.8,1808.5,1807.3,1809.3,1807.3,1809
202102240012,1808.5,1809.3,1808,1808.2,1809,1809.7,1808.4,1808.6
202102240013,1808.2,1808.7,1806.1,1806.1,1808.6,1809.1,1806.5,1806.5
202102240014,1806.1,1806.5,1804.5,1804.7,1806.5,1806.9,1804.9,1805.1
202102240015,1804.6,1804.9,1803.9,1804,1805,1805.3,1804.3,1804.4
202102240016,1803.9,1804.3,1802.9,1803.4,1804.3,1804.7,1803.3,1803.8
202102240017,1803.3,1804.7,1802.9,1804.4,1803.7,1805.1,1803.3,1804.9
202102240018,1804.4,1804.4,1802.9,1803.3,1804.8,1804.8,1803.4,1803.7
202102240019,1803.3,1803.6,1802.5,1803.2,1803.7,1804.1,1802.9,1803.7
202102240020,1803.3,1803.6,1802.4,1803.4,1803.7,1804.1,1802.8,1803.8
202102240021,1803.5,1803.5,1802,1802.8,1803.9,1803.9,1802.4,1803.2
202102240022,1802.9,1804,1802.6,1803.8,1803.3,1804.4,1803,1804.2
202102240023,1803.9,1804.4,1803.1,1804.4,1804.3,1804.8,1803.5,1804.8
202102240024,1804.5,1806.6,1804.2,1806.1,1804.9,1807.1,1804.6,1806.5
202102240025,1806.1,1806.2,1805.5,1805.7,1806.5,1806.6,1805.9,1806.1
202102240026,1805.6,1806,1805,1805.4,1806,1806.4,1805.4,1805.8
202102240027,1805.4,1807.2,1805.2,1807,1805.8,1807.7,1805.6,1807.4
202102240028,1807,1807.4,1806.7,1807.2,1807.4,1807.8,1807.1,1807.6
202102240029,1807.2,1808.5,1806.8,1808.3,1807.6,1808.9,1807.2,1808.7
202102240030,1808.3,1808.6,1807.4,1807.8,1808.7,1809,1807.8,1808.2
202102240031,1807.7,1808.1,1807.2,1807.8,1808.1,1808.5,1807.6,1808.2
202102240032,1807.8,1808.5,1807.7,1808.1,1808.2,1808.9,1808.1,1808.5
202102240033,1808.1,1809.1,1807.7,1808.7,1808.5,1809.5,1808.1,1809.1
202102240034,1808.7,1809.6,1808.7,1809.2,1809.1,1810.1,1809.1,1809.6
202102240035,1809.2,1809.5,1808,1808.6,1809.6,1809.9,1808.4,1809
202102240036,1808.5,1808.6,1807,1807.2,1808.9,1809,1807.4,1807.6
202102240037,1807.3,1808.2,1807.2,1808,1807.7,1808.6,1807.6,1808.4
202102240038,1807.9,1808.8,1807.9,1808.5,1808.3,1809.2,1808.3,1808.9
202102240039,1808.5,1808.9,1808.2,1808.3,1808.9,1809.3,1808.6,1808.7
202102240040,1808.3,1810,1808.3,1809.1,1808.7,1810.4,1808.7,1809.5
202102240041,1809.2,1810.6,1809,1810.3,1809.6,1811,1809.4,1810.7
202102240042,1810.3,1810.7,1809.5,1809.9,1810.7,1811.2,1809.9,1810.3
202102240043,1809.8,1809.9,1809,1809.4,1810.2,1810.3,1809.4,1809.8
202102240044,1809.3,1809.7,1808.4,1809,1809.7,1810.1,1808.8,1809.4
202102240045,1809,1810.1,1808.4,1809.5,1809.4,1810.5,1808.8,1809.9
202102240046,1809.5,1809.6,1808.1,1809.1,1810,1810,1808.5,1809.5
202102240047,1809,1809.5,1808.8,1809.1,1809.4,1809.9,1809.2,1809.5
202102240048,1809.2,1810.5,1809.2,1809.7,1809.6,1810.9,1809.6,1810.2
202102240049,1809.7,1810.2,1809.1,1809.1,1810.1,1810.6,1809.5,1809.5
202102240050,1809.1,1809.5,1807.8,1808.3,1809.5,1809.9,1808.2,1808.7
202102240051,1808.3,1808.3,1806.5,1806.8,1808.7,1808.7,1806.9,1807.2
202102240052,1806.8,1807,1806.3,1806.8,1807.2,1807.4,1806.7,1807.2
202102240053,1806.8,1807.5,1806.6,1807.2,1807.2,1807.9,1807,1807.6
202102240054,1807.2,1807.6,1806.6,1807.5,1807.6,1808,1807,1807.9
202102240055,1807.5,1807.5,1806.9,1807.3,1807.9,1807.9,1807.3,1807.7
202102240056,1807.3,1808,1807,1807,1807.7,1808.4,1807.4,1807.4
202102240057,1807,1807.4,1806.7,1806.9,1807.4,1807.8,1807.1,1807.3
202102240058,1806.9,1807,1805.8,1806.2,1807.3,1807.4,1806.2,1806.6
202102240059,1806.3,1807.1,1806.1,1806.8,1806.7,1807.5,1806.5,1807.2
202102240100,1806.9,1807,1806,1806.2,1807.3,1807.4,1806.4,1806.6
202102240101,1806.2,1806.3,1805.5,1805.7,1806.6,1806.7,1805.9,1806.1
202102240102,1805.7,1806.5,1805.5,1806.3,1806.1,1806.9,1805.9,1806.7
202102240103,1806.3,1807,1806,1806.4,1806.7,1807.4,1806.4,1806.8
202102240104,1806.4,1806.5,1806,1806.3,1806.8,1806.9,1806.4,1806.7
202102240105,1806.3,1806.4,1804.9,1805.1,1806.7,1806.8,1805.3,1805.5
202102240106,1805.1,1805.1,1804.3,1804.8,1805.5,1805.5,1804.7,1805.2
202102240107,1804.8,1806,1804.7,1805.9,1805.2,1806.4,1805.1,1806.3
202102240108,1805.8,1806.1,1805.1,1805.3,1806.2,1806.5,1805.5,1805.7
202102240109,1805.3,1805.3,1804.3,1805,1805.7,1805.7,1804.7,1805.4
202102240110,1805,1805.8,1804.3,1804.3,1805.4,1806.2,1804.7,1804.7
202102240111,1804.3,1804.7,1804.1,1804.4,1804.7,1805.1,1804.5,1804.8
202102240112,1804.4,1805,1804.3,1804.7,1804.8,1805.4,1804.7,1805.1
202102240113,1804.7,1805.4,1804.5,1804.6,1805.1,1805.8,1804.9,1805
202102240114,1804.6,1805.4,1804.4,1805.3,1805,1805.8,1804.8,1805.7
202102240115,1805.3,1805.6,1804.5,1804.6,1805.7,1806,1804.9,1805
202102240116,1804.6,1804.9,1804.3,1804.8,1805,1805.3,1804.7,1805.2
202102240117,1804.8,1805,1803.7,1803.9,1805.2,1805.4,1804.1,1804.3
202102240118,1803.9,1804.1,1803.7,1803.7,1804.3,1804.5,1804.1,1804.1
202102240119,1803.7,1804,1803.3,1803.3,1804.1,1804.4,1803.7,1803.7
202102240120,1803.4,1803.7,1803.2,1803.5,1803.8,1804.1,1803.6,1803.9
202102240121,1803.5,1803.5,1802.2,1803.2,1803.9,1803.9,1802.6,1803.6
202102240122,1803.2,1803.9,1803,1803,1803.6,1804.3,1803.4,1803.4
202102240123,1803,1803.9,1802.9,1803.8,1803.4,1804.3,1803.3,1804.2
202102240124,1803.7,1804.2,1803.5,1804.2,1804.1,1804.6,1803.9,1804.6
202102240125,1804.2,1804.6,1804.2,1804.6,1804.6,1805,1804.6,1805
202102240126,1804.6,1804.7,1804.3,1804.3,1805,1805.1,1804.7,1804.7
202102240127,1804.3,1804.8,1804.3,1804.6,1804.7,1805.2,1804.7,1805
202102240128,1804.6,1805.1,1804.6,1804.7,1805,1805.5,1805,1805.1
202102240129,1804.6,1804.7,1804.1,1804.7,1805,1805.1,1804.5,1805.1
202102240130,1804.7,1805.1,1804.2,1804.3,1805.1,1805.5,1804.6,1804.7
202102240131,1804.2,1805.4,1804.2,1805,1804.6,1805.8,1804.6,1805.4
202102240132,1804.9,1806,1804.9,1805.9,1805.3,1806.5,1805.3,1806.3
202102240133,1805.9,1806.9,1805.9,1806.8,1806.3,1807.3,1806.3,1807.2
202102240134,1806.8,1807.5,1806.8,1807.4,1807.2,1807.9,1807.2,1807.8
202102240135,1807.4,1807.6,1806.9,1806.9,1807.8,1808,1807.3,1807.3
202102240136,1806.9,1807.1,1806.6,1806.7,1807.3,1807.5,1807,1807.1
202102240137,1806.7,1806.8,1806.4,1806.6,1807.1,1807.2,1806.8,1807
202102240138,1806.6,1806.6,1806.3,1806.5,1807,1807,1806.7,1806.9
202102240139,1806.5,1806.7,1806.1,1806.2,1806.9,1807.1,1806.5,1806.6
202102240140,1806.2,1807.1,1806.1,1806.7,1806.6,1807.5,1806.5,1807.1
202102240141,1806.7,1806.7,1806.2,1806.3,1807.1,1807.1,1806.6,1806.7
202102240142,1806.3,1806.4,1805.8,1805.8,1806.7,1806.8,1806.2,1806.2
202102240143,1805.8,1806,1805.2,1805.3,1806.2,1806.4,1805.6,1805.7
202102240144,1805.3,1806.2,1805.3,1805.9,1805.7,1806.6,1805.7,1806.3
202102240145,1806,1806.3,1805.8,1806,1806.4,1806.7,1806.2,1806.4
202102240146,1806.1,1806.7,1805.9,1806.4,1806.5,1807.1,1806.3,1806.8
202102240147,1806.4,1806.6,1806.2,1806.6,1806.8,1807,1806.6,1807
202102240148,1806.6,1806.7,1806,1806.2,1807,1807.1,1806.4,1806.6
202102240149,1806.2,1806.7,1805.7,1806.1,1806.6,1807.1,1806.1,1806.5
202102240150,1806.1,1806.5,1806.1,1806.3,1806.5,1806.9,1806.5,1806.7
202102240151,1806.3,1807,1806.3,1807,1806.7,1807.4,1806.7,1807.4
202102240152,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202102240153,1806.8,1807,1806.4,1806.8,1807.2,1807.4,1806.8,1807.2
202102240154,1806.8,1807.3,1806.8,1807.3,1807.2,1807.7,1807.2,1807.7
202102240155,1807.3,1807.4,1806.8,1807,1807.7,1807.8,1807.2,1807.4
202102240156,1807,1807.2,1806.8,1806.8,1807.4,1807.6,1807.2,1807.2
202102240157,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202102240158,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202102240159,1806.8,1807.3,1806.8,1807.1,1807.2,1807.7,1807.2,1807.5
202102240200,1807.1,1807.6,1806.9,1807.6,1807.5,1808,1807.3,1808
202102240201,1807.6,1808,1807.5,1807.7,1808,1808.4,1807.9,1808.1
202102240202,1807.7,1807.7,1807,1807.5,1808.1,1808.1,1807.4,1807.9
202102240203,1807.5,1807.6,1807.3,1807.5,1807.9,1808,1807.7,1807.9
202102240204,1807.5,1808.1,1807.5,1807.7,1807.9,1808.5,1807.9,1808.1
202102240205,1807.7,1808.2,1807.7,1807.9,1808.1,1808.6,1808.1,1808.3
202102240206,1807.8,1808.2,1807.7,1808.2,1808.2,1808.6,1808.1,1808.6
202102240207,1808.2,1808.7,1808.2,1808.6,1808.6,1809.1,1808.6,1809
202102240208,1808.6,1808.6,1808.1,1808.3,1809,1809,1808.5,1808.7
202102240209,1808.2,1808.7,1808.2,1808.5,1808.6,1809.1,1808.6,1808.9
202102240210,1808.5,1808.5,1807.9,1808.2,1808.9,1808.9,1808.3,1808.6
202102240211,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202102240212,1808.3,1808.8,1808.1,1808.1,1808.7,1809.2,1808.5,1808.5
202102240213,1808.1,1808.3,1807.7,1808.2,1808.5,1808.7,1808.1,1808.6
202102240214,1808.2,1808.5,1808,1808.2,1808.6,1808.9,1808.4,1808.6
202102240215,1808.2,1808.2,1807.7,1807.7,1808.6,1808.6,1808.1,1808.1
202102240216,1807.7,1807.9,1807.6,1807.8,1808.1,1808.3,1808,1808.2
202102240217,1807.8,1808.3,1807.3,1808.3,1808.2,1808.7,1807.7,1808.7
202102240218,1808.3,1809.2,1808.3,1809.2,1808.7,1809.6,1808.7,1809.6
202102240219,1809.2,1809.3,1809,1809.2,1809.6,1809.7,1809.4,1809.6
202102240220,1809.2,1809.3,1808.4,1808.5,1809.6,1809.7,1808.8,1808.9
202102240221,1808.5,1808.9,1808.5,1808.7,1808.9,1809.3,1808.9,1809.1
202102240222,1808.7,1808.8,1808.1,1808.1,1809.1,1809.2,1808.5,1808.5
202102240223,1808.1,1808.5,1808,1808.3,1808.5,1808.9,1808.4,1808.7
202102240224,1808.3,1808.7,1808,1808.1,1808.7,1809.1,1808.4,1808.5
202102240225,1808.1,1808.3,1807.7,1807.8,1808.5,1808.7,1808.1,1808.2
202102240226,1807.8,1808.3,1807.8,1808.1,1808.2,1808.7,1808.2,1808.5
202102240227,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202102240228,1808.3,1808.3,1808,1808,1808.7,1808.7,1808.4,1808.4
202102240229,1808,1808.4,1807.9,1808.3,1808.4,1808.8,1808.3,1808.7
202102240230,1808.3,1808.3,1807.7,1808.2,1808.7,1808.7,1808.1,1808.6
202102240231,1808.2,1808.5,1808,1808.3,1808.6,1808.9,1808.4,1808.7
202102240232,1808.3,1808.4,1807.7,1807.8,1808.7,1808.8,1808.1,1808.2
202102240233,1807.8,1807.8,1807.3,1807.6,1808.2,1808.2,1807.7,1808
202102240234,1807.6,1807.6,1807.1,1807.2,1808,1808,1807.5,1807.6
202102240235,1807.2,1807.3,1806.6,1806.7,1807.6,1807.7,1807,1807.1
202102240236,1806.7,1806.9,1806.4,1806.4,1807.1,1807.3,1806.8,1806.8
202102240237,1806.4,1806.7,1806.3,1806.7,1806.8,1807.1,1806.7,1807.1
202102240238,1806.7,1806.9,1806.3,1806.4,1807.1,1807.3,1806.7,1806.8
202102240239,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202102240240,1806.4,1806.9,1806.4,1806.7,1806.8,1807.3,1806.8,1807.1
202102240241,1806.7,1806.8,1806.5,1806.7,1807.1,1807.2,1806.9,1807.1
202102240242,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202102240243,1806.6,1806.6,1806.1,1806.4,1807,1807,1806.5,1806.8
202102240244,1806.4,1806.8,1806.4,1806.8,1806.8,1807.2,1806.8,1807.2
202102240245,1806.8,1806.8,1806.2,1806.7,1807.2,1807.2,1806.6,1807.1
202102240246,1806.7,1807.4,1806.6,1807.4,1807.1,1807.8,1807,1807.8
202102240247,1807.4,1807.4,1806.8,1806.8,1807.8,1807.8,1807.2,1807.2
202102240248,1806.8,1807.1,1806.7,1807.1,1807.2,1807.5,1807.1,1807.5
202102240249,1807.1,1807.6,1807.1,1807.4,1807.5,1808,1807.5,1807.8
202102240250,1807.4,1807.8,1807.2,1807.7,1807.8,1808.2,1807.6,1808.1
202102240251,1807.7,1807.8,1807.5,1807.5,1808.1,1808.2,1807.9,1807.9
202102240252,1807.5,1807.5,1806.7,1807,1807.9,1807.9,1807.1,1807.4
202102240253,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202102240254,1806.8,1807,1806.7,1807,1807.2,1807.4,1807.1,1807.4
202102240255,1807,1807.2,1806.9,1806.9,1807.4,1807.6,1807.3,1807.3
202102240256,1806.9,1806.9,1806.5,1806.7,1807.3,1807.3,1806.9,1807.1
202102240257,1806.7,1806.9,1806.6,1806.8,1807.1,1807.3,1807,1807.2
202102240258,1806.8,1807,1806.7,1806.8,1807.2,1807.4,1807.1,1807.2
202102240259,1806.8,1806.8,1806.4,1806.7,1807.2,1807.2,1806.8,1807.1
202102240300,1806.7,1806.9,1806.1,1806.7,1807.1,1807.3,1806.5,1807.1
202102240301,1806.7,1807.1,1806.6,1807.1,1807.1,1807.5,1807,1807.5
202102240302,1807,1807,1806.5,1806.6,1807.4,1807.4,1806.9,1807
202102240303,1806.6,1806.9,1806.3,1806.3,1807,1807.3,1806.7,1806.7
202102240304,1806.3,1806.6,1806.2,1806.4,1806.7,1807,1806.6,1806.8
202102240305,1806.4,1806.7,1806.1,1806.6,1806.8,1807.1,1806.5,1807
202102240306,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202102240307,1806.7,1806.7,1806.2,1806.4,1807.1,1807.1,1806.6,1806.8
202102240308,1806.4,1806.5,1806.2,1806.3,1806.8,1806.9,1806.6,1806.7
202102240309,1806.3,1806.7,1806.3,1806.5,1806.7,1807.1,1806.7,1806.9
202102240310,1806.5,1806.5,1805.9,1806,1806.9,1806.9,1806.3,1806.4
202102240311,1806,1806.4,1806,1806.4,1806.4,1806.8,1806.4,1806.8
202102240312,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202102240313,1806.4,1806.9,1806.4,1806.8,1806.8,1807.3,1806.8,1807.2
202102240314,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202102240315,1806.9,1807.1,1806.8,1806.8,1807.3,1807.5,1807.2,1807.2
202102240316,1806.8,1807,1806.6,1807,1807.2,1807.4,1807,1807.4
202102240317,1807,1807.2,1806.6,1806.9,1807.4,1807.6,1807,1807.3
202102240318,1806.9,1807.3,1806.8,1807.1,1807.3,1807.7,1807.2,1807.5
202102240319,1807.1,1807.4,1807.1,1807.3,1807.5,1807.8,1807.5,1807.7
202102240320,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202102240321,1807.5,1807.7,1807.3,1807.5,1807.9,1808.1,1807.7,1807.9
202102240322,1807.5,1807.5,1807,1807.2,1807.9,1807.9,1807.4,1807.6
202102240323,1807.2,1807.3,1806.8,1807.2,1807.6,1807.7,1807.2,1807.6
202102240324,1807.2,1807.3,1807,1807,1807.6,1807.7,1807.4,1807.4
202102240325,1807,1807.3,1807,1807,1807.4,1807.7,1807.4,1807.4
202102240326,1807,1807.3,1807,1807,1807.4,1807.7,1807.4,1807.4
202102240327,1807,1807.1,1806.6,1806.6,1807.4,1807.5,1807,1807
202102240328,1806.7,1807.2,1806.6,1806.9,1807.1,1807.6,1807,1807.3
202102240329,1806.8,1806.8,1806,1806.2,1807.2,1807.2,1806.4,1806.6
202102240330,1806.2,1806.2,1805.5,1805.7,1806.6,1806.6,1805.9,1806.1
202102240331,1805.7,1805.9,1805.3,1805.6,1806.1,1806.3,1805.7,1806
202102240332,1805.6,1805.7,1805.4,1805.7,1806,1806.1,1805.8,1806.1
202102240333,1805.6,1805.6,1804.4,1804.4,1806,1806,1804.8,1804.8
202102240334,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202102240335,1804.1,1804.5,1804.1,1804.5,1804.5,1804.9,1804.5,1804.9
202102240336,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202102240337,1804.4,1804.5,1804.3,1804.5,1804.8,1804.9,1804.7,1804.9
202102240338,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202102240339,1804.4,1804.5,1804.2,1804.5,1804.8,1804.9,1804.6,1804.9
202102240340,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202102240341,1804.4,1804.5,1803.8,1803.8,1804.8,1804.9,1804.2,1804.2
202102240342,1803.8,1803.9,1803.4,1803.6,1804.2,1804.3,1803.8,1804
202102240343,1803.6,1804,1803.6,1804,1804,1804.4,1804,1804.4
202102240344,1804,1804.1,1803.7,1803.7,1804.4,1804.5,1804.1,1804.1
202102240345,1803.7,1803.7,1803.3,1803.3,1804.1,1804.1,1803.7,1803.7
202102240346,1803.3,1803.3,1802.8,1803,1803.7,1803.7,1803.2,1803.4
202102240347,1803,1803.2,1802.8,1803.2,1803.4,1803.6,1803.2,1803.6
202102240348,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202102240349,1803.4,1803.4,1802.9,1803.1,1803.8,1803.8,1803.3,1803.5
202102240350,1803.1,1803.3,1802.9,1803.2,1803.5,1803.7,1803.3,1803.6
202102240351,1803.3,1803.3,1803.1,1803.3,1803.7,1803.7,1803.5,1803.7
202102240352,1803.3,1803.4,1803.2,1803.2,1803.7,1803.8,1803.6,1803.6
202102240353,1803.2,1803.3,1802.9,1802.9,1803.6,1803.7,1803.3,1803.3
202102240354,1802.9,1802.9,1801.7,1802,1803.3,1803.3,1802.1,1802.4
202102240355,1802,1802.8,1802,1802.7,1802.4,1803.2,1802.4,1803.1
202102240356,1802.7,1803.6,1802.7,1803.6,1803.1,1804,1803.1,1804
202102240357,1803.6,1803.8,1803.5,1803.8,1804,1804.2,1803.9,1804.2
202102240358,1803.8,1803.9,1803.6,1803.7,1804.2,1804.3,1804,1804.1
202102240359,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202102240400,1803.8,1803.8,1803.6,1803.7,1804.2,1804.2,1804,1804.1
202102240401,1803.7,1804.1,1803.7,1804.1,1804.1,1804.5,1804.1,1804.5
202102240402,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202102240403,1803.8,1804.1,1803.7,1804.1,1804.2,1804.5,1804.1,1804.5
202102240404,1804.1,1804.3,1804,1804.2,1804.5,1804.7,1804.4,1804.6
202102240405,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202102240406,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202102240407,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202102240408,1804,1804.3,1804,1804.3,1804.4,1804.7,1804.4,1804.7
202102240409,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202102240410,1804.3,1804.3,1803.5,1803.6,1804.7,1804.7,1803.9,1804
202102240411,1803.6,1803.6,1803.3,1803.5,1804,1804,1803.7,1803.9
202102240412,1803.5,1803.5,1803.1,1803.2,1803.9,1803.9,1803.5,1803.6
202102240413,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202102240414,1803.2,1803.7,1803.2,1803.5,1803.6,1804.1,1803.6,1803.9
202102240415,1803.5,1804,1803.5,1803.9,1803.9,1804.4,1803.9,1804.3
202102240416,1803.8,1804,1803.7,1803.9,1804.2,1804.4,1804.1,1804.3
202102240417,1803.9,1804,1803.7,1804,1804.3,1804.4,1804.1,1804.4
202102240418,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202102240419,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202102240420,1804.1,1804.1,1803.9,1804.1,1804.5,1804.5,1804.3,1804.5
202102240421,1804.1,1804.2,1803.9,1804,1804.5,1804.6,1804.3,1804.4
202102240422,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202102240423,1803.9,1804,1803.7,1804,1804.3,1804.4,1804.1,1804.4
202102240424,1804,1804.3,1804,1804,1804.4,1804.7,1804.4,1804.4
202102240425,1804.1,1804.2,1803.9,1804.2,1804.5,1804.6,1804.3,1804.6
202102240426,1804.2,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202102240427,1804,1804.2,1803.9,1804,1804.4,1804.6,1804.3,1804.4
202102240428,1804,1804,1803.8,1803.9,1804.4,1804.4,1804.2,1804.3
202102240429,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202102240430,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202102240431,1804.3,1804.3,1804.1,1804.2,1804.7,1804.7,1804.5,1804.6
202102240432,1804.2,1804.4,1804.1,1804.3,1804.6,1804.8,1804.5,1804.7
202102240433,1804.3,1804.4,1804,1804,1804.7,1804.8,1804.4,1804.4
202102240434,1803.9,1804.2,1803.5,1804.2,1804.3,1804.6,1803.9,1804.6
202102240435,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202102240436,1804.4,1804.4,1804.1,1804.4,1804.8,1804.8,1804.5,1804.8
202102240437,1804.4,1804.7,1804.4,1804.5,1804.8,1805.1,1804.8,1804.9
202102240438,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202102240439,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202102240440,1804.5,1804.7,1804.5,1804.5,1804.9,1805.1,1804.9,1804.9
202102240441,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202102240442,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202102240443,1804.4,1804.6,1804.3,1804.3,1804.8,1805,1804.7,1804.7
202102240444,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202102240445,1804.4,1804.7,1804.4,1804.7,1804.8,1805.1,1804.8,1805.1
202102240446,1804.7,1804.7,1804.3,1804.4,1805.1,1805.1,1804.7,1804.8
202102240447,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202102240448,1804.3,1804.3,1804.2,1804.3,1804.7,1804.7,1804.6,1804.7
202102240449,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202102240450,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202102240451,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202102240452,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202102240453,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202102240454,1804.7,1805.1,1804.7,1804.9,1805.1,1805.5,1805.1,1805.3
202102240455,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202102240456,1805,1805.1,1804.7,1804.7,1805.4,1805.5,1805.1,1805.1
202102240457,1804.7,1804.7,1803.9,1804,1805.1,1805.1,1804.3,1804.4
202102240458,1804,1804.3,1803.9,1803.9,1804.4,1804.7,1804.3,1804.3
202102240459,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202102240500,1803.6,1804.2,1803.6,1804,1804,1804.6,1804,1804.4
202102240501,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202102240502,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202102240503,1804.1,1804.4,1804,1804.2,1804.5,1804.8,1804.4,1804.6
202102240504,1804.2,1804.4,1804.2,1804.2,1804.6,1804.8,1804.6,1804.6
202102240505,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202102240506,1804.3,1804.3,1803.9,1804,1804.7,1804.7,1804.3,1804.4
202102240507,1804.1,1804.5,1803.9,1804.4,1804.5,1804.9,1804.3,1804.8
202102240508,1804.4,1804.6,1804.4,1804.4,1804.8,1805,1804.8,1804.8
202102240509,1804.4,1804.8,1804.4,1804.7,1804.8,1805.2,1804.8,1805.1
202102240510,1804.7,1805.1,1804.6,1804.8,1805.1,1805.5,1805,1805.2
202102240511,1804.8,1805.2,1804.7,1805.1,1805.2,1805.6,1805.1,1805.5
202102240512,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
202102240513,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202102240514,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202102240515,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202102240516,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202102240517,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202102240518,1805.8,1806,1805.7,1805.7,1806.2,1806.4,1806.1,1806.1
202102240519,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202102240520,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202102240521,1805.6,1805.6,1805.2,1805.4,1806,1806,1805.6,1805.8
202102240522,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
