日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102200001,1786.2,1786.9,1784.2,1784.5,1786.6,1787.3,1784.6,1785
202102200002,1784.2,1785.2,1784.1,1784.6,1784.6,1785.6,1784.5,1785
202102200003,1784.5,1784.7,1784,1784.6,1784.9,1785.1,1784.4,1785
202102200004,1784.7,1785.1,1784.6,1784.8,1785.1,1785.5,1785,1785.2
202102200005,1784.9,1784.9,1783.4,1784.3,1785.3,1785.3,1783.8,1784.7
202102200006,1784.3,1785.1,1784.3,1784.5,1784.7,1785.5,1784.7,1784.9
202102200007,1784.5,1785.6,1784.2,1784.9,1784.9,1786,1784.7,1785.3
202102200008,1784.9,1784.9,1783.7,1783.7,1785.3,1785.3,1784.1,1784.1
202102200009,1783.6,1783.9,1782.8,1783.4,1784,1784.3,1783.2,1783.8
202102200010,1783.4,1783.4,1782.2,1783.1,1783.8,1783.8,1782.6,1783.5
202102200011,1783.1,1783.1,1782.4,1782.8,1783.5,1783.5,1782.8,1783.2
202102200012,1782.8,1783.7,1782.2,1783.1,1783.2,1784.1,1782.6,1783.5
202102200013,1783.1,1783.2,1781.4,1781.5,1783.5,1783.6,1781.8,1781.9
202102200014,1781.5,1782.3,1781.3,1781.5,1781.9,1782.7,1781.7,1781.9
202102200015,1781.5,1783.5,1781.2,1783,1781.9,1783.9,1781.6,1783.4
202102200016,1783,1783.7,1783,1783.4,1783.4,1784.1,1783.4,1783.8
202102200017,1783.4,1784.1,1783.3,1784,1783.8,1784.5,1783.7,1784.4
202102200018,1784,1784.8,1782.5,1782.9,1784.4,1785.2,1782.9,1783.3
202102200019,1782.9,1782.9,1781.8,1782,1783.3,1783.3,1782.2,1782.4
202102200020,1782,1783.2,1782,1782.9,1782.4,1783.6,1782.4,1783.3
202102200021,1782.9,1782.9,1781.7,1781.8,1783.3,1783.3,1782.1,1782.2
202102200022,1781.8,1782.4,1781.4,1782.1,1782.2,1782.8,1781.8,1782.5
202102200023,1782.1,1782.2,1781.5,1781.7,1782.5,1782.6,1781.9,1782.1
202102200024,1781.7,1782,1781.2,1781.2,1782.1,1782.4,1781.6,1781.6
202102200025,1781.2,1781.2,1780.5,1780.7,1781.6,1781.6,1780.9,1781.1
202102200026,1780.7,1781,1780.2,1780.4,1781.1,1781.4,1780.6,1780.8
202102200027,1780.4,1781.6,1780.2,1781.4,1780.8,1782,1780.6,1781.8
202102200028,1781.3,1781.3,1779.4,1780.7,1781.7,1781.7,1779.9,1781.1
202102200029,1780.8,1781.6,1780.4,1781.4,1781.2,1782,1780.8,1781.8
202102200030,1781.4,1781.8,1781.2,1781.7,1781.8,1782.2,1781.6,1782.1
202102200031,1781.8,1782.2,1781.1,1781.9,1782.2,1782.6,1781.5,1782.3
202102200032,1781.9,1782.8,1781.7,1782.6,1782.3,1783.2,1782.1,1783
202102200033,1782.7,1782.7,1781.5,1781.6,1783.1,1783.1,1781.9,1782
202102200034,1781.6,1781.9,1780.9,1781.5,1782,1782.3,1781.3,1781.9
202102200035,1781.5,1782.3,1781.4,1782.3,1781.9,1782.7,1781.8,1782.7
202102200036,1782.3,1782.5,1781.7,1781.9,1782.7,1782.9,1782.1,1782.3
202102200037,1781.9,1781.9,1780.9,1781.5,1782.3,1782.3,1781.3,1781.9
202102200038,1781.5,1781.7,1780.9,1781.3,1781.9,1782.1,1781.3,1781.7
202102200039,1781.3,1781.5,1781,1781.5,1781.7,1781.9,1781.4,1781.9
202102200040,1781.4,1782,1781.4,1782,1781.8,1782.4,1781.8,1782.4
202102200041,1782,1782.1,1781.7,1781.9,1782.4,1782.5,1782.1,1782.3
202102200042,1781.9,1782.2,1781.6,1781.9,1782.3,1782.6,1782,1782.3
202102200043,1781.9,1782.3,1781.6,1782,1782.3,1782.7,1782,1782.4
202102200044,1782.1,1782.1,1781.6,1781.7,1782.5,1782.5,1782,1782.1
202102200045,1781.7,1782.4,1781.6,1781.6,1782.1,1782.8,1782,1782
202102200046,1781.6,1782.3,1781.4,1781.9,1782,1782.7,1781.8,1782.3
202102200047,1782,1782.9,1782,1782.7,1782.4,1783.3,1782.4,1783.1
202102200048,1782.7,1783.1,1782.5,1783.1,1783.1,1783.5,1782.9,1783.5
202102200049,1783.1,1783.5,1782.9,1783.5,1783.5,1783.9,1783.3,1783.9
202102200050,1783.5,1784.3,1783.5,1784.2,1783.9,1784.7,1783.9,1784.6
202102200051,1784.2,1785.5,1784,1785.2,1784.6,1785.9,1784.4,1785.6
202102200052,1785.2,1785.2,1783,1784.3,1785.6,1785.6,1783.4,1784.7
202102200053,1784.3,1784.3,1783.3,1783.6,1784.7,1784.7,1783.7,1784
202102200054,1783.6,1784.7,1783.5,1784.5,1784,1785.1,1783.9,1784.9
202102200055,1784.4,1784.8,1784.4,1784.7,1784.8,1785.2,1784.8,1785.1
202102200056,1784.8,1785,1784.2,1784.7,1785.2,1785.4,1784.6,1785.1
202102200057,1784.7,1785.4,1784.7,1785.4,1785.1,1785.8,1785.1,1785.8
202102200058,1785.4,1785.7,1785.1,1785.5,1785.8,1786.1,1785.5,1785.9
202102200059,1785.5,1785.9,1785.4,1785.8,1785.9,1786.3,1785.8,1786.2
202102200100,1785.8,1786.7,1785.6,1786.2,1786.2,1787.1,1786,1786.6
202102200101,1786.2,1786.4,1785.8,1785.8,1786.6,1786.8,1786.2,1786.2
202102200102,1785.8,1786,1784.6,1785,1786.2,1786.4,1785,1785.4
202102200103,1785,1785.1,1784.3,1784.5,1785.4,1785.5,1784.7,1784.9
202102200104,1784.5,1785,1784.1,1784.1,1784.9,1785.4,1784.5,1784.5
202102200105,1784.2,1785,1784.2,1784.9,1784.6,1785.4,1784.6,1785.3
202102200106,1785,1785.3,1784.9,1784.9,1785.4,1785.7,1785.3,1785.3
202102200107,1784.9,1785.8,1784.9,1785.5,1785.3,1786.2,1785.3,1785.9
202102200108,1785.6,1785.7,1785.3,1785.5,1786,1786.1,1785.7,1785.9
202102200109,1785.6,1785.9,1785.3,1785.5,1786,1786.3,1785.7,1785.9
202102200110,1785.4,1785.6,1785.1,1785.5,1785.8,1786,1785.5,1785.9
202102200111,1785.5,1785.6,1784.5,1784.7,1785.9,1786,1784.9,1785.1
202102200112,1784.7,1784.7,1784.2,1784.3,1785.1,1785.1,1784.6,1784.7
202102200113,1784.3,1784.7,1783.9,1784.2,1784.7,1785.1,1784.3,1784.6
202102200114,1784.2,1785,1784.2,1785,1784.6,1785.4,1784.6,1785.4
202102200115,1785,1785.5,1784.9,1785.5,1785.4,1785.9,1785.3,1785.9
202102200116,1785.6,1786.5,1785.6,1786.3,1786,1786.9,1786,1786.7
202102200117,1786.3,1786.3,1785.6,1785.6,1786.7,1786.7,1786,1786
202102200118,1785.6,1786.1,1785.5,1786,1786,1786.5,1785.9,1786.4
202102200119,1786,1786.1,1785.7,1785.9,1786.4,1786.5,1786.1,1786.3
202102200120,1785.9,1786.2,1785.7,1786.2,1786.3,1786.6,1786.1,1786.6
202102200121,1786.2,1787.5,1786.2,1787.5,1786.6,1787.9,1786.6,1787.9
202102200122,1787.5,1787.5,1786,1786.8,1787.9,1787.9,1786.4,1787.2
202102200123,1786.8,1787.8,1786.2,1786.6,1787.2,1788.2,1786.6,1787
202102200124,1786.6,1786.6,1785.6,1785.9,1787,1787,1786,1786.3
202102200125,1785.9,1786.9,1785.9,1786.8,1786.3,1787.3,1786.3,1787.2
202102200126,1786.8,1787.2,1786.8,1787,1787.2,1787.6,1787.2,1787.4
202102200127,1787,1787.2,1786.7,1786.8,1787.4,1787.6,1787.1,1787.2
202102200128,1786.8,1786.8,1785.9,1786.3,1787.2,1787.2,1786.3,1786.7
202102200129,1786.3,1786.4,1785.6,1785.8,1786.7,1786.8,1786,1786.2
202102200130,1785.8,1786.1,1785.5,1785.9,1786.2,1786.5,1785.9,1786.3
202102200131,1785.9,1786.8,1785.9,1786.1,1786.3,1787.2,1786.3,1786.5
202102200132,1786.1,1786.7,1786,1786.2,1786.5,1787.1,1786.4,1786.6
202102200133,1786.2,1786.3,1785.9,1786.3,1786.6,1786.7,1786.3,1786.7
202102200134,1786.3,1786.6,1786,1786.1,1786.7,1787,1786.4,1786.5
202102200135,1786.1,1786.9,1786,1786.8,1786.5,1787.3,1786.4,1787.2
202102200136,1786.8,1787.1,1786.6,1786.6,1787.2,1787.5,1787,1787
202102200137,1786.6,1787.2,1786.4,1786.9,1787,1787.6,1786.8,1787.3
202102200138,1786.9,1787,1786.6,1786.7,1787.3,1787.4,1787,1787.1
202102200139,1786.7,1786.7,1786.1,1786.2,1787.1,1787.1,1786.5,1786.6
202102200140,1786.2,1786.6,1786.1,1786.6,1786.6,1787,1786.5,1787
202102200141,1786.6,1786.6,1786.2,1786.3,1787,1787,1786.6,1786.7
202102200142,1786.3,1786.3,1785.9,1786.3,1786.7,1786.7,1786.3,1786.7
202102200143,1786.3,1786.4,1784.4,1784.4,1786.7,1786.8,1784.8,1784.8
202102200144,1784.4,1784.7,1783.7,1784.6,1784.8,1785.1,1784.1,1785
202102200145,1784.6,1784.7,1783.9,1784.1,1785,1785.1,1784.3,1784.5
202102200146,1784.1,1784.2,1783.1,1783.2,1784.5,1784.6,1783.5,1783.6
202102200147,1783.1,1783.2,1782.7,1782.8,1783.5,1783.6,1783.1,1783.2
202102200148,1782.8,1783.5,1782.8,1783.4,1783.2,1783.9,1783.2,1783.8
202102200149,1783.4,1783.5,1783.1,1783.4,1783.8,1783.9,1783.5,1783.8
202102200150,1783.4,1783.7,1783.2,1783.4,1783.8,1784.1,1783.6,1783.8
202102200151,1783.4,1784.1,1783.1,1784.1,1783.8,1784.5,1783.5,1784.5
202102200152,1784.1,1784.5,1783.7,1783.7,1784.5,1784.9,1784.1,1784.1
202102200153,1783.7,1784.1,1783.5,1783.5,1784.1,1784.5,1783.9,1783.9
202102200154,1783.5,1783.7,1783.4,1783.5,1783.9,1784.1,1783.8,1783.9
202102200155,1783.5,1783.6,1783.3,1783.5,1783.9,1784,1783.7,1783.9
202102200156,1783.5,1783.6,1783,1783.4,1783.9,1784,1783.4,1783.8
202102200157,1783.4,1783.6,1783.3,1783.5,1783.8,1784,1783.7,1783.9
202102200158,1783.5,1783.5,1783.1,1783.4,1783.9,1783.9,1783.5,1783.8
202102200159,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202102200200,1783.3,1784.1,1783,1784,1783.7,1784.5,1783.4,1784.4
202102200201,1784.1,1784.5,1784,1784.4,1784.5,1784.9,1784.4,1784.8
202102200202,1784.4,1784.9,1784.2,1784.8,1784.8,1785.3,1784.6,1785.2
202102200203,1784.8,1784.8,1784.2,1784.3,1785.2,1785.2,1784.6,1784.7
202102200204,1784.3,1784.3,1783.9,1783.9,1784.7,1784.7,1784.3,1784.3
202102200205,1783.9,1784.1,1782.3,1782.3,1784.3,1784.5,1782.7,1782.7
202102200206,1782.4,1782.6,1782,1782.2,1782.8,1783,1782.4,1782.6
202102200207,1782.2,1782.5,1781.9,1782,1782.6,1782.9,1782.3,1782.4
202102200208,1782,1782,1781.6,1781.9,1782.4,1782.4,1782,1782.3
202102200209,1781.9,1782.2,1780.4,1780.7,1782.3,1782.6,1780.8,1781.1
202102200210,1780.6,1781.1,1780.6,1781,1781,1781.5,1781,1781.4
202102200211,1781,1781.2,1780.8,1780.8,1781.4,1781.6,1781.2,1781.2
202102200212,1780.8,1780.8,1780.1,1780.4,1781.2,1781.2,1780.5,1780.8
202102200213,1780.3,1781.1,1780.3,1781.1,1780.7,1781.5,1780.7,1781.5
202102200214,1781.1,1781.2,1780.6,1781.2,1781.5,1781.6,1781,1781.6
202102200215,1781.2,1781.9,1781.1,1781.9,1781.6,1782.3,1781.5,1782.3
202102200216,1781.9,1781.9,1781,1781.1,1782.3,1782.3,1781.4,1781.5
202102200217,1781.1,1781.6,1780.8,1780.8,1781.5,1782,1781.2,1781.2
202102200218,1780.8,1780.9,1780.3,1780.7,1781.2,1781.3,1780.7,1781.1
202102200219,1780.7,1780.9,1780.3,1780.7,1781.1,1781.3,1780.7,1781.1
202102200220,1780.8,1780.8,1780.5,1780.8,1781.2,1781.2,1780.9,1781.2
202102200221,1780.8,1781.4,1780.6,1781.4,1781.2,1781.8,1781,1781.8
202102200222,1781.5,1781.5,1780.7,1780.9,1781.9,1781.9,1781.1,1781.3
202102200223,1780.8,1780.9,1780.3,1780.9,1781.2,1781.3,1780.7,1781.3
202102200224,1780.9,1781.3,1780.4,1780.4,1781.3,1781.7,1780.8,1780.8
202102200225,1780.4,1781.1,1780.3,1780.7,1780.8,1781.5,1780.7,1781.1
202102200226,1780.7,1781.4,1780.7,1781.2,1781.1,1781.8,1781.1,1781.6
202102200227,1781.2,1782.1,1781,1782,1781.6,1782.5,1781.4,1782.4
202102200228,1782,1782.4,1781.8,1782.4,1782.4,1782.8,1782.2,1782.8
202102200229,1782.4,1782.4,1781.9,1781.9,1782.8,1782.8,1782.3,1782.3
202102200230,1781.9,1782.8,1781.9,1782.5,1782.3,1783.2,1782.3,1782.9
202102200231,1782.5,1782.7,1781.9,1782.7,1782.9,1783.1,1782.3,1783.1
202102200232,1782.7,1783,1782.4,1782.7,1783.1,1783.4,1782.8,1783.1
202102200233,1782.7,1782.8,1781.5,1781.6,1783.1,1783.2,1781.9,1782
202102200234,1781.5,1781.6,1781.3,1781.5,1781.9,1782,1781.7,1781.9
202102200235,1781.5,1782.1,1781.4,1781.9,1781.9,1782.5,1781.8,1782.3
202102200236,1781.9,1782.3,1781.7,1782.3,1782.3,1782.7,1782.1,1782.7
202102200237,1782.3,1782.4,1781.2,1781.2,1782.7,1782.8,1781.6,1781.6
202102200238,1781.2,1781.3,1779.5,1779.6,1781.6,1781.7,1779.9,1780
202102200239,1779.6,1779.7,1778.4,1778.5,1780,1780.1,1778.8,1778.9
202102200240,1778.4,1779.7,1778.4,1779.1,1778.8,1780.1,1778.8,1779.5
202102200241,1779.1,1779.8,1779.1,1779.3,1779.5,1780.2,1779.5,1779.7
202102200242,1779.3,1779.5,1778.4,1779,1779.7,1779.9,1778.8,1779.4
202102200243,1779.1,1779.6,1779.1,1779.6,1779.5,1780,1779.5,1780
202102200244,1779.6,1779.9,1779.5,1779.8,1780,1780.3,1779.9,1780.2
202102200245,1779.8,1780.3,1779.5,1780.3,1780.2,1780.7,1779.9,1780.7
202102200246,1780.3,1780.4,1779.9,1780.1,1780.7,1780.8,1780.3,1780.5
202102200247,1780.1,1780.8,1780.1,1780.7,1780.5,1781.2,1780.5,1781.1
202102200248,1780.7,1781.1,1780.5,1780.6,1781.1,1781.5,1780.9,1781
202102200249,1780.6,1780.9,1780.3,1780.5,1781,1781.3,1780.7,1780.9
202102200250,1780.5,1781.3,1780.5,1781.3,1780.9,1781.7,1780.9,1781.7
202102200251,1781.3,1781.3,1780.6,1780.7,1781.7,1781.7,1781,1781.1
202102200252,1780.7,1781,1780.5,1780.6,1781.1,1781.4,1780.9,1781
202102200253,1780.6,1780.6,1780,1780,1781,1781,1780.4,1780.4
202102200254,1780.1,1780.2,1779.5,1779.8,1780.5,1780.6,1779.9,1780.2
202102200255,1779.8,1780.6,1779.8,1780.5,1780.2,1781,1780.2,1780.9
202102200256,1780.6,1781.9,1780.4,1781.7,1781,1782.3,1780.8,1782.1
202102200257,1781.7,1782.2,1781.7,1781.9,1782.1,1782.6,1782.1,1782.3
202102200258,1781.9,1783.3,1781.9,1783.1,1782.3,1783.7,1782.3,1783.5
202102200259,1783.1,1783.4,1782.8,1783,1783.5,1783.8,1783.2,1783.4
202102200300,1783.1,1783.1,1782.3,1782.8,1783.5,1783.5,1782.7,1783.2
202102200301,1782.8,1782.8,1782.1,1782.2,1783.2,1783.2,1782.5,1782.6
202102200302,1782.2,1782.6,1782.2,1782.2,1782.6,1783,1782.6,1782.6
202102200303,1782.2,1782.2,1780.8,1780.8,1782.6,1782.6,1781.2,1781.2
202102200304,1780.8,1781.2,1779.4,1779.9,1781.2,1781.6,1779.8,1780.3
202102200305,1779.9,1780.1,1779.7,1779.8,1780.3,1780.5,1780.1,1780.2
202102200306,1779.8,1780,1779.7,1780,1780.2,1780.4,1780.1,1780.4
202102200307,1780,1780,1778.6,1778.6,1780.4,1780.4,1779,1779
202102200308,1778.6,1778.9,1777.9,1778.2,1779,1779.3,1778.3,1778.6
202102200309,1778.2,1778.3,1777.8,1777.8,1778.6,1778.7,1778.2,1778.2
202102200310,1777.8,1778.4,1777.6,1778.4,1778.2,1778.8,1778,1778.8
202102200311,1778.4,1778.8,1777.9,1778.5,1778.8,1779.2,1778.3,1778.9
202102200312,1778.5,1778.8,1778,1778.5,1778.9,1779.2,1778.4,1778.9
202102200313,1778.5,1778.7,1778.1,1778.1,1778.9,1779.1,1778.5,1778.5
202102200314,1778.1,1778.7,1777.7,1778.7,1778.5,1779.1,1778.1,1779.1
202102200315,1778.7,1778.9,1778.1,1778.8,1779.1,1779.3,1778.5,1779.2
202102200316,1778.8,1779.9,1778.8,1779.2,1779.2,1780.3,1779.2,1779.6
202102200317,1779.2,1779.4,1778.8,1778.8,1779.6,1779.8,1779.2,1779.2
202102200318,1778.8,1779,1778.4,1779,1779.2,1779.4,1778.8,1779.4
202102200319,1779,1779.1,1778.6,1778.6,1779.4,1779.5,1779,1779
202102200320,1778.6,1778.9,1778.3,1778.6,1779,1779.3,1778.7,1779
202102200321,1778.6,1779.2,1778.4,1778.5,1779,1779.6,1778.8,1778.9
202102200322,1778.5,1779.2,1778.3,1779.2,1778.9,1779.6,1778.7,1779.6
202102200323,1779.2,1779.5,1778.9,1778.9,1779.6,1779.9,1779.3,1779.3
202102200324,1778.9,1778.9,1778.1,1778.5,1779.3,1779.3,1778.5,1778.9
202102200325,1778.3,1778.5,1777.8,1778.4,1778.7,1778.9,1778.2,1778.8
202102200326,1778.4,1778.6,1778.2,1778.5,1778.8,1779,1778.6,1778.9
202102200327,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202102200328,1778.7,1779.2,1778.7,1779,1779.1,1779.6,1779.1,1779.4
202102200329,1779,1779.3,1778.1,1778.3,1779.4,1779.7,1778.5,1778.7
202102200330,1778.3,1778.9,1778.2,1778.9,1778.7,1779.3,1778.6,1779.3
202102200331,1778.9,1778.9,1778.3,1778.4,1779.3,1779.3,1778.7,1778.8
202102200332,1778.3,1778.8,1778.3,1778.7,1778.7,1779.2,1778.7,1779.1
202102200333,1778.7,1778.7,1777.5,1777.5,1779.1,1779.1,1777.9,1777.9
202102200334,1777.5,1777.7,1777.3,1777.5,1777.9,1778.1,1777.7,1777.9
202102200335,1777.5,1777.8,1777.4,1777.8,1777.9,1778.2,1777.8,1778.2
202102200336,1777.8,1778.3,1777.7,1778.2,1778.2,1778.7,1778.1,1778.6
202102200337,1778.2,1778.7,1778.1,1778.7,1778.6,1779.1,1778.5,1779.1
202102200338,1778.7,1779.2,1778.6,1779.1,1779.1,1779.6,1779,1779.5
202102200339,1779.1,1780.3,1779,1780,1779.5,1780.7,1779.4,1780.4
202102200340,1780,1780.4,1780,1780,1780.4,1780.8,1780.4,1780.4
202102200341,1780,1780,1779.6,1779.6,1780.4,1780.4,1780,1780
202102200342,1779.6,1779.9,1779.4,1779.6,1780,1780.3,1779.8,1780
202102200343,1779.6,1779.7,1779.3,1779.7,1780,1780.1,1779.7,1780.1
202102200344,1779.7,1779.7,1779.3,1779.4,1780.1,1780.1,1779.7,1779.8
202102200345,1779.4,1779.4,1779.1,1779.1,1779.8,1779.8,1779.5,1779.5
202102200346,1779.2,1779.7,1779,1779.5,1779.6,1780.1,1779.4,1779.9
202102200347,1779.5,1779.5,1779.2,1779.3,1779.9,1779.9,1779.6,1779.7
202102200348,1779.3,1779.8,1779.3,1779.8,1779.7,1780.2,1779.7,1780.2
202102200349,1779.8,1779.9,1779.4,1779.8,1780.2,1780.3,1779.8,1780.2
202102200350,1779.8,1779.9,1779.6,1779.9,1780.2,1780.3,1780,1780.3
202102200351,1779.9,1779.9,1779.7,1779.8,1780.3,1780.3,1780.1,1780.2
202102200352,1779.8,1780.5,1779.8,1780.4,1780.2,1780.9,1780.2,1780.8
202102200353,1780.4,1780.9,1780.4,1780.9,1780.8,1781.3,1780.8,1781.3
202102200354,1780.9,1781,1780.7,1780.8,1781.3,1781.4,1781.1,1781.2
202102200355,1780.8,1780.8,1780.3,1780.7,1781.2,1781.2,1780.7,1781.1
202102200356,1780.7,1780.9,1780.7,1780.7,1781.1,1781.3,1781.1,1781.1
202102200357,1780.7,1780.7,1780.3,1780.4,1781.1,1781.1,1780.7,1780.8
202102200358,1780.4,1780.6,1780.3,1780.3,1780.8,1781,1780.7,1780.7
202102200359,1780.3,1780.5,1780.2,1780.3,1780.7,1780.9,1780.6,1780.7
202102200400,1780.3,1780.6,1780.2,1780.4,1780.7,1781,1780.6,1780.8
202102200401,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202102200402,1780.3,1780.5,1780.3,1780.5,1780.7,1780.9,1780.7,1780.9
202102200403,1780.5,1780.5,1780.3,1780.4,1780.9,1780.9,1780.7,1780.8
202102200404,1780.4,1780.7,1780.2,1780.5,1780.8,1781.1,1780.6,1780.9
202102200405,1780.5,1780.9,1780.5,1780.8,1780.9,1781.3,1780.9,1781.2
202102200406,1780.8,1781,1780.8,1780.9,1781.2,1781.4,1781.2,1781.3
202102200407,1780.9,1781.1,1780.8,1781,1781.3,1781.5,1781.2,1781.4
202102200408,1781,1781,1780.8,1780.8,1781.4,1781.4,1781.2,1781.2
202102200409,1780.8,1780.9,1780.4,1780.6,1781.2,1781.3,1780.8,1781
202102200410,1780.6,1780.9,1780.5,1780.9,1781,1781.3,1780.9,1781.3
202102200411,1780.9,1781.1,1780.9,1781,1781.3,1781.5,1781.3,1781.4
202102200412,1781,1781,1780.6,1780.7,1781.4,1781.4,1781,1781.1
202102200413,1780.7,1780.9,1780.6,1780.8,1781.1,1781.3,1781,1781.2
202102200414,1780.8,1780.9,1780.8,1780.9,1781.2,1781.3,1781.2,1781.3
202102200415,1780.9,1780.9,1780.6,1780.7,1781.3,1781.3,1781,1781.1
202102200416,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202102200417,1781,1781.2,1780.8,1780.8,1781.4,1781.6,1781.2,1781.2
202102200418,1780.8,1781.1,1780.7,1780.8,1781.2,1781.5,1781.1,1781.2
202102200419,1780.7,1780.9,1780.6,1780.7,1781.1,1781.3,1781,1781.1
202102200420,1780.7,1780.7,1780.3,1780.3,1781.1,1781.1,1780.7,1780.7
202102200421,1780.3,1780.4,1780.1,1780.2,1780.7,1780.8,1780.5,1780.6
202102200422,1780.2,1780.7,1779.6,1779.7,1780.6,1781.1,1780,1780.1
202102200423,1779.7,1779.9,1779.4,1779.4,1780.1,1780.3,1779.8,1779.8
202102200424,1779.4,1779.4,1779,1779.1,1779.8,1779.8,1779.4,1779.5
202102200425,1779.1,1779.3,1779.1,1779.2,1779.5,1779.7,1779.5,1779.6
202102200426,1779.2,1779.3,1778.9,1779.3,1779.6,1779.7,1779.3,1779.7
202102200427,1779.3,1779.6,1779.2,1779.2,1779.7,1780,1779.6,1779.6
202102200428,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202102200429,1779.2,1779.3,1779.2,1779.3,1779.6,1779.7,1779.6,1779.7
202102200430,1779.3,1779.6,1779.3,1779.5,1779.7,1780,1779.7,1779.9
202102200431,1779.5,1779.7,1779.4,1779.7,1779.9,1780.1,1779.8,1780.1
202102200432,1779.7,1780,1779.7,1779.9,1780.1,1780.4,1780.1,1780.3
202102200433,1779.9,1779.9,1779.6,1779.6,1780.3,1780.3,1780,1780
202102200434,1779.6,1780.1,1779.6,1780.1,1780,1780.5,1780,1780.5
202102200435,1780.1,1780.7,1780.1,1780.6,1780.5,1781.1,1780.5,1781
202102200436,1780.6,1780.6,1780.1,1780.1,1781,1781,1780.5,1780.5
202102200437,1780.1,1780.1,1779.6,1779.6,1780.5,1780.5,1780,1780
202102200438,1779.6,1779.8,1779.6,1779.7,1780,1780.2,1780,1780.1
202102200439,1779.7,1779.9,1779.6,1779.7,1780.1,1780.3,1780,1780.1
202102200440,1779.7,1780.1,1779.7,1780,1780.1,1780.5,1780.1,1780.4
202102200441,1780,1780,1779.6,1779.6,1780.4,1780.4,1780,1780
202102200442,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202102200443,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202102200444,1779.8,1780,1779.7,1780,1780.2,1780.4,1780.1,1780.4
202102200445,1780,1780.2,1779.8,1780,1780.4,1780.6,1780.2,1780.4
202102200446,1780,1780.1,1779.8,1779.8,1780.4,1780.5,1780.2,1780.2
202102200447,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202102200448,1779.9,1780.1,1779.6,1780.1,1780.3,1780.5,1780,1780.5
202102200449,1780.1,1780.1,1779.6,1779.7,1780.5,1780.5,1780,1780.1
202102200450,1779.7,1780.1,1779.7,1779.9,1780.1,1780.5,1780.1,1780.3
202102200451,1779.9,1780.1,1779.7,1779.9,1780.3,1780.5,1780.1,1780.3
202102200452,1779.9,1780.1,1779.7,1780.1,1780.3,1780.5,1780.1,1780.5
202102200453,1780.1,1780.3,1780,1780.2,1780.5,1780.7,1780.4,1780.6
202102200454,1780.2,1780.2,1779.8,1779.8,1780.6,1780.6,1780.2,1780.2
202102200455,1779.8,1779.9,1779.7,1779.9,1780.2,1780.3,1780.1,1780.3
202102200456,1779.9,1780,1779.8,1779.8,1780.3,1780.4,1780.2,1780.2
202102200457,1779.8,1779.8,1779.7,1779.8,1780.2,1780.2,1780.1,1780.2
202102200458,1779.8,1779.9,1779.6,1779.7,1780.2,1780.3,1780,1780.1
202102200459,1779.7,1780.2,1779.7,1780.2,1780.1,1780.6,1780.1,1780.6
202102200500,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202102200501,1780.3,1780.4,1779.8,1779.9,1780.7,1780.8,1780.2,1780.3
202102200502,1779.9,1780,1779.4,1779.5,1780.3,1780.4,1779.8,1779.9
202102200503,1779.5,1779.6,1779.5,1779.5,1779.9,1780,1779.9,1779.9
202102200504,1779.5,1780.3,1779.5,1780.3,1779.9,1780.7,1779.9,1780.7
202102200505,1780.3,1780.3,1780.2,1780.3,1780.7,1780.7,1780.6,1780.7
202102200506,1780.3,1780.6,1780.3,1780.6,1780.7,1781,1780.7,1781
202102200507,1780.5,1780.5,1780.1,1780.1,1780.9,1780.9,1780.5,1780.5
202102200508,1780.1,1780.1,1780,1780.1,1780.5,1780.5,1780.4,1780.5
202102200509,1780,1780.1,1780,1780.1,1780.4,1780.5,1780.4,1780.5
202102200510,1780.1,1780.2,1780,1780.2,1780.5,1780.6,1780.4,1780.6
202102200511,1780.2,1780.8,1780.2,1780.7,1780.6,1781.2,1780.6,1781.1
202102200512,1780.6,1780.6,1780.4,1780.6,1781,1781,1780.8,1781
202102200513,1780.6,1780.9,1780.6,1780.8,1781,1781.3,1781,1781.2
202102200514,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202102200515,1781,1781.2,1780.8,1781.1,1781.4,1781.6,1781.2,1781.5
202102200516,1781.1,1781.4,1781.1,1781.3,1781.5,1781.8,1781.5,1781.7
202102200517,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202102200518,1781.2,1781.4,1781.2,1781.4,1781.6,1781.8,1781.6,1781.8
202102200519,1781.4,1781.4,1781.2,1781.3,1781.8,1781.8,1781.6,1781.7
202102200520,1781.3,1781.5,1781.3,1781.3,1781.7,1781.9,1781.7,1781.7
