日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102160003,1817.9,1818.4,1817.8,1818.4,1818.3,1818.8,1818.2,1818.8
202102160004,1818.4,1818.4,1818,1818,1818.8,1818.8,1818.4,1818.4
202102160005,1818,1818,1817.7,1817.8,1818.4,1818.4,1818.1,1818.2
202102160006,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202102160007,1818,1818.2,1818,1818.1,1818.4,1818.6,1818.4,1818.5
202102160008,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202102160009,1818,1818.4,1817.9,1818.3,1818.4,1818.8,1818.3,1818.7
202102160010,1818.3,1818.4,1817.9,1817.9,1818.7,1818.8,1818.3,1818.3
202102160011,1817.9,1817.9,1817.6,1817.6,1818.3,1818.3,1818,1818
202102160012,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202102160013,1817.4,1817.6,1817.4,1817.4,1817.8,1818,1817.8,1817.8
202102160014,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202102160015,1817.2,1817.7,1817.2,1817.6,1817.6,1818.1,1817.6,1818
202102160016,1817.6,1817.9,1817.6,1817.8,1818,1818.3,1818,1818.2
202102160017,1817.8,1817.8,1817.7,1817.7,1818.2,1818.2,1818.1,1818.1
202102160018,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202102160019,1817.7,1817.7,1817.4,1817.5,1818.1,1818.1,1817.8,1817.9
202102160020,1817.5,1818,1817.4,1817.8,1817.9,1818.4,1817.8,1818.2
202102160021,1817.8,1817.8,1817.3,1817.4,1818.2,1818.2,1817.7,1817.8
202102160022,1817.4,1817.4,1816.8,1817,1817.8,1817.8,1817.2,1817.4
202102160023,1817,1817.3,1816.7,1816.7,1817.4,1817.7,1817.1,1817.1
202102160024,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202102160025,1816.5,1816.9,1816.5,1816.8,1816.9,1817.3,1816.9,1817.2
202102160026,1816.8,1817.4,1816.8,1817.4,1817.2,1817.8,1817.2,1817.8
202102160027,1817.4,1817.5,1816.9,1817,1817.8,1817.9,1817.3,1817.4
202102160028,1817,1817.2,1816.5,1816.6,1817.4,1817.6,1816.9,1817
202102160029,1816.6,1816.7,1816.3,1816.7,1817,1817.1,1816.7,1817.1
202102160030,1816.7,1817.3,1816.5,1817.2,1817.1,1817.7,1816.9,1817.6
202102160031,1817.2,1817.4,1816.8,1816.8,1817.6,1817.8,1817.2,1817.2
202102160032,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202102160033,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202102160034,1816.9,1816.9,1816.6,1816.8,1817.3,1817.3,1817,1817.2
202102160035,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202102160036,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202102160037,1817,1817.1,1816.8,1817,1817.4,1817.5,1817.2,1817.4
202102160038,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202102160039,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202102160040,1817.3,1817.5,1817.3,1817.5,1817.7,1817.9,1817.7,1817.9
202102160041,1817.5,1817.6,1817.2,1817.6,1817.9,1818,1817.6,1818
202102160042,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202102160043,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202102160044,1817.7,1818,1817.6,1818,1818.1,1818.4,1818,1818.4
202102160045,1818,1818,1817.7,1817.9,1818.4,1818.4,1818.1,1818.3
202102160046,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202102160047,1817.8,1817.8,1817.5,1817.5,1818.2,1818.2,1817.9,1817.9
202102160048,1817.5,1817.6,1817.5,1817.5,1817.9,1818,1817.9,1817.9
202102160049,1817.5,1817.5,1817.3,1817.4,1817.9,1817.9,1817.7,1817.8
202102160050,1817.4,1817.5,1817.4,1817.4,1817.8,1817.9,1817.8,1817.8
202102160051,1817.4,1817.7,1817.4,1817.6,1817.8,1818.1,1817.8,1818
202102160052,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202102160053,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202102160054,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202102160055,1817.6,1817.8,1817.5,1817.5,1818,1818.2,1817.9,1817.9
202102160056,1817.5,1817.9,1817.5,1817.9,1817.9,1818.3,1817.9,1818.3
202102160057,1817.9,1817.9,1817.5,1817.6,1818.3,1818.3,1817.9,1818
202102160058,1817.6,1817.8,1817.6,1817.8,1818,1818.2,1818,1818.2
202102160059,1817.8,1818.1,1817.8,1817.9,1818.2,1818.5,1818.2,1818.3
202102160100,1817.9,1818.5,1817.5,1818.3,1818.3,1818.9,1817.9,1818.7
202102160101,1818.3,1819.2,1818.3,1819.1,1818.7,1819.6,1818.7,1819.5
202102160102,1819.2,1819.7,1819.2,1819.5,1819.6,1820.1,1819.6,1819.9
202102160103,1819.5,1819.9,1819.4,1819.4,1819.9,1820.3,1819.8,1819.8
202102160104,1819.4,1819.6,1819.1,1819.3,1819.8,1820,1819.5,1819.7
202102160105,1819.3,1819.4,1818.8,1819,1819.7,1819.8,1819.2,1819.4
202102160106,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202102160107,1818.9,1818.9,1818.6,1818.6,1819.3,1819.3,1819,1819
202102160108,1818.6,1818.6,1818.4,1818.5,1819,1819,1818.8,1818.9
202102160109,1818.5,1818.7,1818.4,1818.5,1818.9,1819.1,1818.8,1818.9
202102160110,1818.5,1818.7,1818.5,1818.7,1818.9,1819.1,1818.9,1819.1
202102160111,1818.7,1818.8,1818.5,1818.7,1819.1,1819.2,1818.9,1819.1
202102160112,1818.7,1818.9,1818.6,1818.8,1819.1,1819.3,1819,1819.2
202102160113,1818.8,1818.9,1818.7,1818.9,1819.2,1819.3,1819.1,1819.3
202102160114,1818.9,1819.1,1818.9,1819,1819.3,1819.5,1819.3,1819.4
202102160115,1819,1819,1818.9,1819,1819.4,1819.4,1819.3,1819.4
202102160116,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202102160117,1818.9,1819.3,1818.9,1819.2,1819.3,1819.7,1819.3,1819.6
202102160118,1819.2,1819.4,1819.1,1819.3,1819.6,1819.8,1819.5,1819.7
202102160119,1819.3,1819.6,1819.3,1819.6,1819.7,1820,1819.7,1820
202102160120,1819.6,1819.6,1819.5,1819.6,1820,1820,1819.9,1820
202102160121,1819.6,1819.6,1819.3,1819.5,1820,1820,1819.7,1819.9
202102160122,1819.5,1819.5,1819.4,1819.5,1819.9,1819.9,1819.8,1819.9
202102160123,1819.5,1819.6,1819.5,1819.6,1819.9,1820,1819.9,1820
202102160124,1819.6,1819.6,1819.2,1819.3,1820,1820,1819.6,1819.7
202102160125,1819.3,1819.3,1819.1,1819.1,1819.7,1819.7,1819.5,1819.5
202102160126,1819.1,1819.2,1819.1,1819.1,1819.5,1819.6,1819.5,1819.5
202102160127,1819.1,1819.5,1819.1,1819.5,1819.5,1819.9,1819.5,1819.9
202102160128,1819.5,1819.5,1819.3,1819.3,1819.9,1819.9,1819.7,1819.7
202102160129,1819.3,1819.4,1819.3,1819.4,1819.7,1819.8,1819.7,1819.8
202102160130,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202102160131,1819.3,1819.3,1818.4,1818.5,1819.7,1819.7,1818.8,1818.9
202102160132,1818.5,1818.6,1818.4,1818.4,1818.9,1819,1818.8,1818.8
202102160133,1818.4,1818.6,1818.4,1818.6,1818.8,1819,1818.8,1819
202102160134,1818.6,1819.3,1818.6,1819.3,1819,1819.7,1819,1819.7
202102160135,1819.3,1819.4,1819.2,1819.4,1819.7,1819.8,1819.6,1819.8
202102160136,1819.4,1820.2,1819.4,1820.2,1819.8,1820.6,1819.8,1820.6
202102160137,1820.2,1820.2,1820,1820.1,1820.6,1820.6,1820.4,1820.5
202102160138,1820,1820.1,1820,1820,1820.4,1820.5,1820.4,1820.4
202102160139,1820,1820.3,1820,1820.3,1820.4,1820.7,1820.4,1820.7
202102160140,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202102160141,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202102160142,1820.4,1820.4,1820.4,1820.4,1820.8,1820.8,1820.8,1820.8
202102160143,1820.4,1820.7,1820.4,1820.4,1820.8,1821.1,1820.8,1820.8
202102160144,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202102160145,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202102160146,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202102160147,1820.3,1820.5,1820.2,1820.5,1820.7,1820.9,1820.6,1820.9
202102160148,1820.5,1820.5,1820.4,1820.5,1820.9,1820.9,1820.8,1820.9
202102160149,1820.5,1820.7,1820.5,1820.5,1820.9,1821.1,1820.9,1820.9
202102160150,1820.5,1820.6,1820.5,1820.5,1820.9,1821,1820.9,1820.9
202102160151,1820.5,1820.7,1820.5,1820.7,1820.9,1821.1,1820.9,1821.1
202102160152,1820.7,1820.7,1820.4,1820.5,1821.1,1821.1,1820.8,1820.9
202102160153,1820.5,1820.5,1820.1,1820.2,1820.9,1820.9,1820.5,1820.6
202102160154,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202102160155,1820.2,1820.3,1820.2,1820.3,1820.6,1820.7,1820.6,1820.7
202102160156,1820.3,1820.3,1820.3,1820.3,1820.7,1820.7,1820.7,1820.7
202102160157,1820.3,1820.3,1820.2,1820.2,1820.7,1820.7,1820.6,1820.6
202102160158,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202102160159,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202102160200,1820,1820.2,1820,1820.2,1820.4,1820.6,1820.4,1820.6
202102160201,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202102160202,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202102160203,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202102160204,1820,1820,1819.9,1819.9,1820.4,1820.4,1820.3,1820.3
202102160205,1819.9,1820,1819.9,1819.9,1820.3,1820.4,1820.3,1820.3
202102160206,1819.9,1820,1819.9,1819.9,1820.3,1820.4,1820.3,1820.3
202102160207,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202102160208,1819.8,1820,1819.8,1820,1820.2,1820.4,1820.2,1820.4
202102160209,1820,1820,1819.9,1819.9,1820.4,1820.4,1820.3,1820.3
202102160210,1819.9,1819.9,1819.7,1819.8,1820.3,1820.3,1820.1,1820.2
202102160211,1819.8,1819.9,1819.7,1819.8,1820.2,1820.3,1820.1,1820.2
202102160212,1819.8,1820,1819.8,1820,1820.2,1820.4,1820.2,1820.4
202102160213,1820,1820.1,1820,1820,1820.4,1820.5,1820.4,1820.4
202102160214,1820,1820,1819.9,1819.9,1820.4,1820.4,1820.3,1820.3
202102160215,1819.9,1820,1819.9,1819.9,1820.3,1820.4,1820.3,1820.3
202102160216,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202102160217,1819.8,1819.9,1819.7,1819.9,1820.2,1820.3,1820.1,1820.3
202102160218,1819.9,1819.9,1819.6,1819.7,1820.3,1820.3,1820,1820.1
202102160219,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202102160220,1819.6,1819.6,1819.2,1819.2,1820,1820,1819.6,1819.6
202102160221,1819.2,1819.2,1819,1819.1,1819.6,1819.6,1819.4,1819.5
202102160222,1819.1,1819.1,1818.8,1818.8,1819.5,1819.5,1819.2,1819.2
202102160223,1818.8,1818.9,1818.7,1818.7,1819.2,1819.3,1819.1,1819.1
202102160224,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202102160225,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202102160226,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202102160227,1818.7,1818.8,1818.7,1818.8,1819.1,1819.2,1819.1,1819.2
202102160228,1818.9,1819.2,1818.3,1818.4,1819.3,1819.6,1818.7,1818.8
202102160229,1818.3,1819.1,1818.3,1819,1818.7,1819.5,1818.7,1819.4
202102160230,1818.9,1818.9,1817.9,1818,1819.3,1819.3,1818.3,1818.4
202102160231,1818,1818,1817.1,1817.2,1818.4,1818.4,1817.5,1817.6
202102160232,1817.2,1817.2,1816.9,1817.2,1817.6,1817.6,1817.3,1817.6
202102160233,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202102160234,1817.4,1817.7,1817.4,1817.6,1817.8,1818.1,1817.8,1818
202102160235,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202102160236,1817.4,1818,1817.4,1818,1817.8,1818.4,1817.8,1818.4
202102160237,1818,1818.2,1818,1818.1,1818.4,1818.6,1818.4,1818.5
202102160238,1818.1,1818.4,1818.1,1818.4,1818.5,1818.8,1818.5,1818.8
202102160239,1818.4,1818.4,1818.2,1818.3,1818.8,1818.8,1818.6,1818.7
202102160240,1818.4,1818.4,1818,1818.3,1818.8,1818.8,1818.4,1818.7
202102160241,1818.3,1818.3,1818,1818.1,1818.7,1818.7,1818.4,1818.5
202102160242,1818.2,1818.3,1818,1818.2,1818.6,1818.7,1818.4,1818.6
202102160243,1818.2,1818.2,1817.9,1817.9,1818.6,1818.6,1818.3,1818.3
202102160244,1817.9,1817.9,1817.6,1817.7,1818.3,1818.3,1818,1818.1
202102160245,1817.6,1817.9,1817.6,1817.7,1818,1818.3,1818,1818.1
202102160246,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202102160247,1817.8,1818.2,1817.8,1817.9,1818.2,1818.6,1818.2,1818.3
202102160248,1817.9,1818.1,1817.8,1817.8,1818.3,1818.5,1818.2,1818.2
202102160249,1817.8,1818.1,1817.8,1818.1,1818.2,1818.5,1818.2,1818.5
202102160250,1818.1,1818.2,1817.5,1818,1818.5,1818.6,1818,1818.4
202102160251,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202102160252,1818,1818.4,1818,1818.4,1818.4,1818.8,1818.4,1818.8
202102160253,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202102160254,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202102160255,1818.4,1818.4,1818.1,1818.2,1818.8,1818.8,1818.5,1818.6
202102160256,1818.3,1818.5,1818.3,1818.4,1818.7,1818.9,1818.7,1818.8
202102160257,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202102160258,1818.5,1818.7,1818.4,1818.7,1818.9,1819.1,1818.8,1819.1
202102160259,1818.7,1818.8,1818.3,1818.4,1819.1,1819.2,1818.8,1819.1
