日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102030003,1835.5,1836,1834.9,1835.4,1835.9,1836.4,1835.3,1835.8
202102030004,1835.4,1835.4,1834,1834.3,1835.8,1835.8,1834.4,1834.7
202102030005,1834.3,1835.1,1833.8,1833.9,1834.7,1835.5,1834.2,1834.3
202102030006,1833.9,1834.4,1833.2,1833.9,1834.3,1834.8,1833.7,1834.3
202102030007,1833.9,1835,1833.7,1833.9,1834.3,1835.4,1834.1,1834.3
202102030008,1833.6,1833.9,1833,1833.1,1834,1834.3,1833.4,1833.5
202102030009,1833.1,1833.1,1831.2,1831.5,1833.5,1833.5,1831.6,1831.9
202102030010,1831.5,1832.3,1831.5,1831.6,1831.9,1832.7,1831.9,1832
202102030011,1831.6,1831.6,1830.3,1830.6,1832,1832,1830.7,1831
202102030012,1830.8,1832.2,1830.7,1832.2,1831.2,1832.6,1831.1,1832.6
202102030013,1832.2,1834.3,1832.1,1834.1,1832.6,1834.7,1832.5,1834.5
202102030014,1834.1,1834.1,1832.6,1833.3,1834.5,1834.5,1833,1833.7
202102030015,1833.3,1834.3,1832.9,1834,1833.7,1834.7,1833.3,1834.4
202102030016,1834,1834.4,1833.3,1833.3,1834.4,1834.8,1833.7,1833.7
202102030017,1833.3,1835.3,1833.2,1835,1833.7,1835.7,1833.6,1835.4
202102030018,1835.1,1835.1,1834,1834.2,1835.5,1835.5,1834.4,1834.6
202102030019,1834.3,1835,1833.6,1833.7,1834.7,1835.4,1834,1834.1
202102030020,1833.7,1834.7,1833.4,1834.4,1834.1,1835.1,1833.8,1834.8
202102030021,1834.3,1834.3,1833.2,1833.2,1834.7,1834.7,1833.6,1833.6
202102030022,1833.3,1833.9,1833.1,1833.2,1833.7,1834.3,1833.5,1833.6
202102030023,1833.2,1833.7,1833,1833.5,1833.6,1834.1,1833.4,1833.9
202102030024,1833.5,1833.5,1832.7,1832.9,1833.9,1833.9,1833.1,1833.3
202102030025,1833,1833.4,1832.3,1833,1833.4,1833.8,1832.7,1833.4
202102030026,1832.9,1834.7,1832.9,1834,1833.3,1835.1,1833.3,1834.4
202102030027,1834,1834.6,1833.3,1834.6,1834.4,1835,1833.7,1835
202102030028,1834.6,1835.8,1834.6,1835.6,1835,1836.2,1835,1836
202102030029,1835.6,1836.2,1835.4,1835.7,1836,1836.6,1835.8,1836.1
202102030030,1835.7,1835.8,1835.1,1835.4,1836.1,1836.2,1835.5,1835.8
202102030031,1835.4,1835.5,1834.7,1834.7,1835.8,1835.9,1835.1,1835.1
202102030032,1834.7,1835.1,1834,1834.6,1835.1,1835.5,1834.4,1835
202102030033,1834.6,1835.3,1834.3,1835,1835,1835.7,1834.7,1835.4
202102030034,1835,1836.2,1834.5,1836.2,1835.4,1836.6,1834.9,1836.6
202102030035,1836.2,1836.5,1835.6,1835.8,1836.6,1836.9,1836,1836.2
202102030036,1835.8,1836.2,1835.5,1835.5,1836.2,1836.6,1835.9,1835.9
202102030037,1835.5,1835.9,1834.8,1834.8,1835.9,1836.4,1835.2,1835.2
202102030038,1834.9,1835.3,1834.6,1834.7,1835.3,1835.8,1835,1835.1
202102030039,1834.7,1834.9,1832.5,1832.7,1835.1,1835.3,1832.9,1833.1
202102030040,1832.8,1833.6,1832.5,1832.9,1833.2,1834,1832.9,1833.3
202102030041,1832.9,1833.9,1832.7,1832.9,1833.3,1834.3,1833.1,1833.3
202102030042,1832.9,1833,1832.4,1832.5,1833.3,1833.4,1832.8,1832.9
202102030043,1832.4,1833.4,1832.4,1832.9,1832.8,1833.8,1832.8,1833.3
202102030044,1832.9,1833.2,1832.6,1833,1833.3,1833.6,1833,1833.4
202102030045,1833,1833.1,1832,1832,1833.4,1833.5,1832.4,1832.4
202102030046,1832,1832.8,1831.9,1832.2,1832.4,1833.2,1832.3,1832.6
202102030047,1832.2,1832.3,1831.5,1832.3,1832.6,1832.7,1831.9,1832.7
202102030048,1832.3,1833.9,1832.3,1833.7,1832.7,1834.3,1832.7,1834.1
202102030049,1833.7,1835,1833.7,1834.3,1834.1,1835.4,1834.1,1834.7
202102030050,1834.3,1834.5,1833.9,1834.1,1834.7,1834.9,1834.3,1834.5
202102030051,1834.1,1834.5,1833.9,1833.9,1834.5,1834.9,1834.3,1834.3
202102030052,1833.9,1834.1,1833.1,1833.6,1834.3,1834.5,1833.5,1834
202102030053,1833.6,1834.9,1833.6,1834.1,1834,1835.3,1834,1834.5
202102030054,1834.1,1834.2,1833.7,1833.7,1834.5,1834.6,1834.1,1834.1
202102030055,1833.7,1834.3,1833.5,1834.2,1834.1,1834.7,1833.9,1834.6
202102030056,1834.2,1835,1834,1834,1834.6,1835.4,1834.4,1834.4
202102030057,1834,1834.4,1833.4,1833.4,1834.4,1834.8,1833.8,1833.8
202102030058,1833.3,1834,1833.3,1833.6,1833.7,1834.4,1833.7,1834
202102030059,1833.5,1833.6,1832.8,1833,1833.9,1834,1833.2,1833.4
202102030100,1833,1833.5,1832.4,1832.4,1833.4,1833.9,1832.8,1832.8
202102030101,1832.4,1833.4,1832.4,1833.2,1832.8,1833.8,1832.8,1833.6
202102030102,1833.2,1834,1833.1,1833.7,1833.6,1834.4,1833.5,1834.1
202102030103,1833.7,1833.9,1833.4,1833.7,1834.1,1834.3,1833.8,1834.1
202102030104,1833.7,1833.9,1833.5,1833.9,1834.1,1834.3,1833.9,1834.3
202102030105,1833.9,1834.3,1833.7,1833.9,1834.3,1834.7,1834.1,1834.3
202102030106,1833.8,1835.3,1833.7,1835.2,1834.2,1835.7,1834.1,1835.6
202102030107,1835.2,1836.3,1835.2,1835.7,1835.6,1836.7,1835.6,1836.1
202102030108,1835.8,1836.5,1835.8,1836.4,1836.2,1836.9,1836.2,1836.8
202102030109,1836.4,1837.1,1836.4,1836.8,1836.8,1837.5,1836.8,1837.2
202102030110,1836.8,1837.1,1836.7,1836.7,1837.2,1837.5,1837.1,1837.1
202102030111,1836.7,1837.3,1836.6,1836.8,1837.1,1837.7,1837,1837.2
202102030112,1836.8,1837.2,1836.5,1836.8,1837.2,1837.6,1836.9,1837.2
202102030113,1836.8,1838.4,1836.8,1837.7,1837.2,1838.8,1837.2,1838.1
202102030114,1837.7,1838.8,1837.4,1837.9,1838.1,1839.2,1837.8,1838.3
202102030115,1837.8,1838.7,1837.1,1838.1,1838.3,1839.2,1837.5,1838.5
202102030116,1838.1,1838.8,1837.8,1838.7,1838.5,1839.2,1838.2,1839.1
202102030117,1838.7,1839.5,1838.3,1839.1,1839.1,1839.9,1838.7,1839.5
202102030118,1839.1,1839.2,1838.1,1838.9,1839.5,1839.6,1838.5,1839.3
202102030119,1838.9,1839.3,1838.5,1838.7,1839.3,1839.7,1838.9,1839.1
202102030120,1838.7,1839.6,1838.7,1839.4,1839.1,1840,1839.1,1839.8
202102030121,1839.3,1839.5,1838.8,1839,1839.7,1839.9,1839.2,1839.4
202102030122,1839,1839.3,1838.6,1838.7,1839.4,1839.7,1839,1839.1
202102030123,1838.7,1839,1838.2,1838.6,1839.1,1839.4,1838.6,1839
202102030124,1838.6,1839.1,1838.5,1838.7,1839,1839.5,1838.9,1839.1
202102030125,1838.6,1839,1838.5,1838.9,1839,1839.4,1838.9,1839.3
202102030126,1838.9,1838.9,1837.9,1838.2,1839.3,1839.3,1838.3,1838.6
202102030127,1838.2,1838.8,1838.1,1838.5,1838.6,1839.2,1838.5,1838.9
202102030128,1838.6,1839.2,1838.4,1838.6,1839,1839.6,1838.8,1839
202102030129,1838.6,1838.8,1838.1,1838.3,1839,1839.2,1838.5,1838.7
202102030130,1838.3,1838.4,1838,1838.2,1838.7,1838.8,1838.4,1838.6
202102030131,1838.1,1838.3,1837.3,1837.4,1838.5,1838.7,1837.7,1837.8
202102030132,1837.4,1837.6,1836.2,1836.6,1837.8,1838,1836.6,1837
202102030133,1836.6,1837.2,1836.4,1836.4,1837,1837.6,1836.8,1836.8
202102030134,1836.5,1836.6,1836.2,1836.3,1836.9,1837,1836.6,1836.7
202102030135,1836.3,1837,1836.3,1836.7,1836.7,1837.4,1836.7,1837.1
202102030136,1836.7,1837.3,1836.7,1837.3,1837.1,1837.7,1837.1,1837.7
202102030137,1837.3,1837.9,1837.2,1837.7,1837.7,1838.3,1837.6,1838.1
202102030138,1837.7,1837.9,1837.5,1837.9,1838.1,1838.3,1837.9,1838.3
202102030139,1838,1838.6,1838,1838.3,1838.4,1839,1838.4,1838.7
202102030140,1838.2,1838.8,1838.1,1838.2,1838.6,1839.2,1838.5,1838.6
202102030141,1838.2,1838.4,1837.8,1838,1838.6,1838.8,1838.2,1838.4
202102030142,1838,1838.5,1837.7,1837.7,1838.4,1838.9,1838.1,1838.1
202102030143,1837.7,1838.1,1837.6,1837.9,1838.1,1838.5,1838,1838.3
202102030144,1837.9,1838.3,1837.8,1838.2,1838.3,1838.7,1838.2,1838.6
202102030145,1838.2,1838.5,1837.6,1837.6,1838.6,1838.9,1838,1838
202102030146,1837.6,1837.8,1837.4,1837.7,1838,1838.2,1837.8,1838.1
202102030147,1837.7,1837.8,1836.2,1836.3,1838.1,1838.2,1836.6,1836.7
202102030148,1836.3,1836.7,1836.3,1836.4,1836.7,1837.1,1836.7,1836.8
202102030149,1836.4,1837.5,1836.4,1837.3,1836.8,1837.9,1836.8,1837.7
202102030150,1837.2,1837.9,1837.2,1837.3,1837.6,1838.3,1837.6,1837.7
202102030151,1837.3,1838.1,1837.1,1838,1837.7,1838.5,1837.5,1838.4
202102030152,1838,1838.3,1837.9,1837.9,1838.4,1838.7,1838.3,1838.3
202102030153,1837.9,1838,1836.9,1837,1838.3,1838.4,1837.3,1837.4
202102030154,1837,1837.8,1837,1837.7,1837.4,1838.2,1837.4,1838.1
202102030155,1837.7,1838.4,1837.5,1838.3,1838.1,1838.8,1837.9,1838.7
202102030156,1838.3,1838.3,1837,1837.2,1838.7,1838.7,1837.4,1837.6
202102030157,1837.2,1837.6,1837,1837.2,1837.6,1838,1837.4,1837.6
202102030158,1837.3,1837.5,1837.1,1837.5,1837.7,1837.9,1837.5,1837.9
202102030159,1837.5,1837.8,1837.1,1837.3,1837.9,1838.2,1837.5,1837.7
202102030200,1837.3,1837.6,1836.9,1837.5,1837.7,1838,1837.3,1837.9
202102030201,1837.5,1837.7,1836.5,1837.6,1837.9,1838.1,1836.9,1838
202102030202,1837.6,1838.1,1837.5,1838.1,1838,1838.5,1837.9,1838.5
202102030203,1838.1,1839.2,1837.9,1839.1,1838.5,1839.6,1838.3,1839.5
202102030204,1839.1,1839.5,1839.1,1839.2,1839.5,1839.9,1839.5,1839.6
202102030205,1839.3,1839.6,1839,1839.2,1839.7,1840,1839.4,1839.6
202102030206,1839.2,1839.5,1839.1,1839.3,1839.6,1839.9,1839.5,1839.7
202102030207,1839.3,1839.4,1838.5,1838.7,1839.7,1839.8,1838.9,1839.1
202102030208,1838.7,1839,1838.2,1838.2,1839.1,1839.4,1838.6,1838.6
202102030209,1838.2,1838.3,1837.4,1837.9,1838.6,1838.7,1837.8,1838.3
202102030210,1837.9,1838.2,1837.6,1837.6,1838.3,1838.6,1838,1838
202102030211,1837.6,1837.7,1836.7,1837,1838,1838.1,1837.1,1837.4
202102030212,1837,1837,1836.1,1836.1,1837.4,1837.4,1836.5,1836.5
202102030213,1836.1,1837,1836,1836.9,1836.5,1837.4,1836.4,1837.3
202102030214,1836.9,1837.6,1836.9,1837.4,1837.3,1838,1837.3,1837.8
202102030215,1837.4,1837.5,1836.9,1837.2,1837.8,1837.9,1837.3,1837.6
202102030216,1837.2,1837.3,1836.5,1836.5,1837.6,1837.7,1836.9,1836.9
202102030217,1836.5,1836.8,1836.2,1836.4,1836.9,1837.2,1836.6,1836.8
202102030218,1836.4,1836.7,1836.2,1836.4,1836.8,1837.1,1836.6,1836.8
202102030219,1836.4,1836.7,1835.4,1835.8,1836.8,1837.1,1835.8,1836.2
202102030220,1835.8,1836.3,1834.4,1834.4,1836.2,1836.7,1834.8,1834.8
202102030221,1834.5,1835.6,1834.4,1835.4,1834.9,1836,1834.8,1835.8
202102030222,1835.4,1835.9,1835.4,1835.8,1835.8,1836.3,1835.8,1836.2
202102030223,1835.8,1836.6,1835.7,1836.4,1836.2,1837,1836.1,1836.8
202102030224,1836.5,1836.6,1836.3,1836.5,1836.9,1837,1836.7,1836.9
202102030225,1836.5,1837.4,1836.3,1837.3,1836.9,1837.8,1836.7,1837.7
202102030226,1837.2,1837.8,1837,1837.5,1837.6,1838.2,1837.4,1837.9
202102030227,1837.5,1838,1837.2,1838,1837.9,1838.4,1837.6,1838.4
202102030228,1838,1838.2,1837.4,1837.5,1838.4,1838.6,1837.8,1837.9
202102030229,1837.5,1837.9,1837.5,1837.6,1837.9,1838.3,1837.9,1838
202102030230,1837.6,1838,1837.3,1837.6,1838,1838.4,1837.7,1838
202102030231,1837.6,1837.7,1837.3,1837.4,1838,1838.1,1837.7,1837.8
202102030232,1837.5,1838,1837.2,1837.8,1837.9,1838.4,1837.6,1838.2
202102030233,1837.8,1838,1837.4,1838,1838.2,1838.4,1837.8,1838.4
202102030234,1838,1838,1837.4,1837.6,1838.4,1838.4,1837.8,1838
202102030235,1837.6,1837.6,1836.5,1836.7,1838,1838,1836.9,1837.1
202102030236,1836.6,1837.3,1836.6,1836.8,1837,1837.8,1837,1837.2
202102030237,1836.8,1836.8,1836.1,1836.6,1837.2,1837.2,1836.5,1837
202102030238,1836.6,1836.7,1836,1836.3,1837,1837.1,1836.4,1836.7
202102030239,1836.3,1836.3,1835.9,1836,1836.7,1836.7,1836.3,1836.4
202102030240,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202102030241,1836.1,1836.6,1836.1,1836.4,1836.5,1837,1836.5,1836.8
202102030242,1836.4,1836.9,1836.4,1836.7,1836.8,1837.3,1836.8,1837.1
202102030243,1836.7,1836.7,1835.9,1836.3,1837.1,1837.1,1836.3,1836.7
202102030244,1836.3,1837.8,1836.3,1837.4,1836.7,1838.2,1836.7,1837.8
202102030245,1837.4,1837.9,1837.4,1837.6,1837.8,1838.3,1837.8,1838
202102030246,1837.5,1837.5,1836.7,1836.9,1837.9,1837.9,1837.1,1837.3
202102030247,1836.9,1837.2,1836.7,1836.7,1837.3,1837.6,1837.1,1837.1
202102030248,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202102030249,1836.9,1836.9,1836.3,1836.4,1837.3,1837.3,1836.7,1836.8
202102030250,1836.4,1836.5,1836.1,1836.5,1836.8,1836.9,1836.5,1836.9
202102030251,1836.4,1836.5,1836,1836.1,1836.8,1836.9,1836.4,1836.5
202102030252,1836.1,1836.2,1835.6,1835.7,1836.5,1836.6,1836,1836.1
202102030253,1835.8,1836,1835.5,1836,1836.2,1836.4,1835.9,1836.4
202102030254,1836,1836,1835.4,1835.5,1836.4,1836.4,1835.8,1835.9
202102030255,1835.5,1835.5,1834.7,1835,1835.9,1835.9,1835.1,1835.4
202102030256,1835,1835.2,1834.9,1835,1835.4,1835.6,1835.3,1835.4
202102030257,1835,1835.3,1834.7,1835.1,1835.4,1835.7,1835.1,1835.5
202102030258,1835.1,1835.3,1834.8,1834.8,1835.5,1835.7,1835.2,1835.2
202102030259,1834.7,1835.1,1834.5,1835,1835.1,1835.5,1834.9,1835.4
202102030300,1835,1836.1,1834.9,1836.1,1835.4,1836.5,1835.3,1836.5
202102030301,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202102030302,1835.8,1835.8,1835.1,1835.3,1836.2,1836.2,1835.5,1835.7
202102030303,1835.2,1835.6,1834.9,1835.2,1835.6,1836,1835.3,1835.6
202102030304,1835.2,1835.3,1834.7,1835.2,1835.6,1835.7,1835.1,1835.6
202102030305,1835.2,1835.2,1834.4,1834.8,1835.6,1835.6,1834.8,1835.2
202102030306,1834.8,1834.8,1833.8,1834,1835.2,1835.2,1834.2,1834.4
202102030307,1834.1,1834.1,1833.5,1833.7,1834.5,1834.5,1833.9,1834.1
202102030308,1833.7,1833.7,1832.9,1833.5,1834.1,1834.1,1833.3,1833.9
202102030309,1833.4,1833.4,1832,1832.8,1833.8,1833.8,1832.5,1833.3
202102030310,1832.9,1833.3,1832.8,1833.2,1833.3,1833.8,1833.2,1833.6
202102030311,1833.2,1834,1833.2,1834,1833.6,1834.4,1833.6,1834.4
202102030312,1834,1834.6,1834,1834.4,1834.4,1835,1834.4,1834.8
202102030313,1834.4,1834.4,1834,1834.3,1834.8,1834.8,1834.4,1834.7
202102030314,1834.3,1834.3,1833.6,1833.9,1834.7,1834.7,1834,1834.3
202102030315,1833.8,1833.9,1833.4,1833.9,1834.2,1834.4,1833.8,1834.3
202102030316,1833.9,1834,1833.2,1833.3,1834.3,1834.4,1833.6,1833.7
202102030317,1833.3,1833.3,1832.6,1833,1833.7,1833.7,1833,1833.4
202102030318,1833,1833.3,1832.7,1832.7,1833.4,1833.7,1833.1,1833.1
202102030319,1832.6,1833,1832.2,1832.8,1833,1833.4,1832.6,1833.2
202102030320,1832.7,1833,1832.4,1832.8,1833.1,1833.4,1832.8,1833.2
202102030321,1832.8,1833.1,1832.6,1833,1833.2,1833.5,1833,1833.4
202102030322,1833,1833,1832.5,1832.6,1833.4,1833.4,1832.9,1833
202102030323,1832.5,1833.5,1832.4,1833.5,1832.9,1833.9,1832.8,1833.9
202102030324,1833.4,1833.4,1832.8,1833.2,1833.8,1833.9,1833.2,1833.6
202102030325,1833.2,1833.6,1833,1833,1833.6,1834,1833.4,1833.4
202102030326,1833,1833.2,1832.7,1832.8,1833.4,1833.6,1833.1,1833.2
202102030327,1832.6,1832.7,1832,1832.5,1833,1833.1,1832.4,1832.9
202102030328,1832.5,1832.7,1832.3,1832.6,1832.9,1833.1,1832.7,1833
202102030329,1832.5,1833.1,1831.6,1833.1,1832.9,1833.5,1832,1833.5
202102030330,1833.1,1833.7,1832.9,1833.3,1833.5,1834.1,1833.3,1833.7
202102030331,1833.3,1833.8,1833.1,1833.7,1833.7,1834.2,1833.5,1834.1
202102030332,1833.7,1833.9,1833.5,1833.7,1834.1,1834.3,1833.9,1834.1
202102030333,1833.7,1833.8,1833.4,1833.8,1834.1,1834.2,1833.8,1834.2
202102030334,1833.8,1834.3,1833.8,1834.2,1834.2,1834.7,1834.2,1834.6
202102030335,1834.2,1834.2,1833.8,1833.9,1834.6,1834.6,1834.2,1834.3
202102030336,1833.9,1834.6,1833.9,1834.3,1834.3,1835,1834.3,1834.7
202102030337,1834.3,1834.5,1834.2,1834.5,1834.7,1834.9,1834.6,1834.9
202102030338,1834.5,1835.3,1834.5,1835.2,1834.9,1835.7,1834.9,1835.6
202102030339,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202102030340,1835.2,1835.2,1834.6,1834.7,1835.6,1835.6,1835,1835.1
202102030341,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202102030342,1835.1,1835.3,1835,1835.2,1835.5,1835.7,1835.4,1835.6
202102030343,1835.2,1835.2,1835,1835,1835.6,1835.6,1835.4,1835.4
202102030344,1835,1835.5,1835,1835.3,1835.4,1835.9,1835.4,1835.7
202102030345,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202102030346,1835.3,1835.3,1834.9,1834.9,1835.7,1835.7,1835.3,1835.3
202102030347,1834.9,1835.4,1834.9,1835,1835.3,1835.8,1835.3,1835.4
202102030348,1835,1835.4,1835,1835.3,1835.4,1835.8,1835.4,1835.7
202102030349,1835.3,1835.6,1835.3,1835.5,1835.7,1836,1835.7,1835.9
202102030350,1835.5,1835.6,1835.4,1835.5,1835.9,1836,1835.8,1835.9
202102030351,1835.5,1835.6,1835.3,1835.4,1835.9,1836,1835.7,1835.8
202102030352,1835.4,1835.6,1835.3,1835.4,1835.8,1836,1835.7,1835.8
202102030353,1835.4,1835.4,1835.1,1835.2,1835.8,1835.8,1835.5,1835.6
202102030354,1835.2,1835.4,1835.2,1835.3,1835.6,1835.8,1835.6,1835.7
202102030355,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202102030356,1835.3,1835.7,1835.2,1835.2,1835.7,1836.1,1835.6,1835.6
202102030357,1835.2,1835.9,1835.2,1835.8,1835.6,1836.3,1835.6,1836.2
202102030358,1835.8,1835.9,1835.2,1835.3,1836.2,1836.3,1835.6,1835.7
202102030359,1835.3,1835.3,1834.6,1835,1835.7,1835.7,1835,1835.4
202102030400,1835,1835.3,1834.6,1834.7,1835.4,1835.7,1835,1835.1
202102030401,1834.7,1835.2,1834.6,1835,1835.1,1835.6,1835,1835.4
202102030402,1835,1835.2,1835,1835,1835.4,1835.6,1835.4,1835.4
202102030403,1835,1835.4,1835,1835.3,1835.4,1835.8,1835.4,1835.7
202102030404,1835.3,1835.6,1835.3,1835.5,1835.7,1836,1835.7,1835.9
202102030405,1835.5,1835.6,1835.1,1835.2,1835.9,1836,1835.5,1835.6
202102030406,1835.2,1835.2,1835,1835.2,1835.6,1835.6,1835.4,1835.6
202102030407,1835.2,1835.7,1835.2,1835.6,1835.6,1836.1,1835.6,1836
202102030408,1835.6,1835.8,1835.6,1835.8,1836,1836.2,1836,1836.2
202102030409,1835.8,1836.1,1835.7,1836.1,1836.2,1836.5,1836.1,1836.5
202102030410,1836.1,1836.3,1835.8,1836,1836.5,1836.7,1836.2,1836.4
202102030411,1835.9,1836,1835.7,1835.9,1836.3,1836.4,1836.1,1836.3
202102030412,1835.9,1836.2,1835.9,1836.2,1836.3,1836.6,1836.3,1836.6
202102030413,1836.2,1836.6,1836.2,1836.6,1836.6,1837,1836.6,1837
202102030414,1836.6,1837.1,1836.6,1837,1837,1837.5,1837,1837.4
202102030415,1837,1837,1836.7,1836.8,1837.4,1837.4,1837.1,1837.2
202102030416,1836.8,1837,1836.7,1837,1837.2,1837.4,1837.1,1837.4
202102030417,1837,1837.2,1836.8,1836.8,1837.4,1837.6,1837.2,1837.2
202102030418,1836.8,1837.1,1836.8,1837,1837.2,1837.5,1837.2,1837.4
202102030419,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202102030420,1837,1837.6,1837,1837.6,1837.4,1838,1837.4,1838
202102030421,1837.6,1837.6,1837.1,1837.1,1838,1838,1837.5,1837.5
202102030422,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202102030423,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202102030424,1837,1837.3,1836.9,1837.2,1837.4,1837.7,1837.3,1837.6
202102030425,1837.2,1837.3,1836.9,1837.3,1837.6,1837.7,1837.3,1837.7
202102030426,1837.3,1837.5,1837.3,1837.5,1837.7,1837.9,1837.7,1837.9
202102030427,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202102030428,1837.7,1837.8,1837.6,1837.6,1838.1,1838.2,1838,1838
202102030429,1837.6,1837.7,1837.5,1837.5,1838,1838.1,1837.9,1837.9
202102030430,1837.5,1838,1837.5,1837.9,1837.9,1838.4,1837.9,1838.3
202102030431,1837.9,1838.1,1837.1,1837.3,1838.3,1838.5,1837.5,1837.7
202102030432,1837.2,1837.8,1837.2,1837.8,1837.6,1838.2,1837.6,1838.2
202102030433,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202102030434,1837.8,1838.1,1837.6,1837.7,1838.2,1838.5,1838,1838.1
202102030435,1837.7,1837.8,1837.4,1837.5,1838.1,1838.2,1837.8,1837.9
202102030436,1837.5,1838.2,1837.5,1838.2,1837.9,1838.6,1837.9,1838.6
202102030437,1838.2,1838.6,1838.2,1838.2,1838.6,1839,1838.6,1838.6
202102030438,1838.2,1838.3,1838,1838,1838.6,1838.7,1838.4,1838.4
202102030439,1838,1838.2,1837.9,1837.9,1838.4,1838.6,1838.3,1838.3
202102030440,1837.9,1837.9,1837.4,1837.5,1838.3,1838.3,1837.8,1837.9
202102030441,1837.5,1837.6,1837.3,1837.3,1837.9,1838,1837.7,1837.7
202102030442,1837.3,1837.4,1837.1,1837.2,1837.7,1837.8,1837.5,1837.6
202102030443,1837.1,1837.2,1836.9,1837,1837.5,1837.6,1837.3,1837.4
202102030444,1837,1837.2,1836.9,1836.9,1837.4,1837.6,1837.3,1837.3
202102030445,1836.9,1837.1,1836.8,1837,1837.3,1837.5,1837.2,1837.4
202102030446,1837,1837,1836.7,1836.8,1837.4,1837.4,1837.1,1837.2
202102030447,1836.8,1837,1836.8,1836.9,1837.2,1837.4,1837.2,1837.3
202102030448,1836.9,1837.1,1836.8,1837.1,1837.3,1837.5,1837.2,1837.5
202102030449,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202102030450,1837,1837.3,1837,1837.3,1837.4,1837.7,1837.4,1837.7
202102030451,1837.3,1837.4,1837.3,1837.3,1837.7,1837.8,1837.7,1837.7
202102030452,1837.3,1837.4,1837.3,1837.3,1837.7,1837.8,1837.7,1837.7
202102030453,1837.3,1837.3,1837.2,1837.3,1837.7,1837.7,1837.6,1837.7
202102030454,1837.3,1837.4,1837.2,1837.4,1837.7,1837.8,1837.6,1837.8
202102030455,1837.4,1837.9,1837.4,1837.7,1837.8,1838.3,1837.8,1838.1
202102030456,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202102030457,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202102030458,1838,1838,1836.8,1836.8,1838.4,1838.4,1837.2,1837.2
202102030459,1836.8,1837,1836.6,1836.7,1837.2,1837.4,1837,1837.1
202102030500,1836.7,1837.2,1836.5,1837,1837.1,1837.6,1836.9,1837.4
202102030501,1836.9,1837,1836.8,1836.9,1837.3,1837.4,1837.2,1837.3
202102030502,1836.9,1837,1836.5,1836.5,1837.3,1837.4,1836.9,1836.9
202102030503,1836.5,1836.5,1836.2,1836.3,1836.9,1836.9,1836.6,1836.7
202102030504,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202102030505,1836.1,1836.1,1835.8,1835.9,1836.5,1836.5,1836.2,1836.3
202102030506,1835.9,1836.1,1835.7,1836.1,1836.3,1836.5,1836.1,1836.5
202102030507,1836.1,1836.3,1835.9,1836,1836.5,1836.7,1836.3,1836.4
202102030508,1836,1836.1,1835.9,1836,1836.4,1836.5,1836.3,1836.4
202102030509,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202102030510,1836.1,1836.4,1836.1,1836.4,1836.5,1836.8,1836.5,1836.8
202102030511,1836.4,1836.4,1836,1836,1836.8,1836.8,1836.4,1836.4
202102030512,1836,1836.4,1836,1836.3,1836.4,1836.8,1836.4,1836.7
202102030513,1836.3,1836.4,1836.2,1836.4,1836.7,1836.8,1836.6,1836.8
202102030514,1836.4,1836.4,1836,1836.1,1836.8,1836.8,1836.4,1836.5
202102030515,1836.1,1836.2,1836,1836,1836.5,1836.6,1836.4,1836.4
202102030516,1836,1836,1835.8,1835.9,1836.4,1836.4,1836.2,1836.3
202102030517,1835.9,1836.1,1835.8,1836.1,1836.3,1836.5,1836.2,1836.5
202102030518,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202102030519,1836.1,1836.1,1835.9,1835.9,1836.5,1836.5,1836.3,1836.3
202102030520,1835.9,1836,1835.5,1835.5,1836.3,1836.4,1835.9,1835.9
202102030521,1835.5,1835.9,1835.5,1835.8,1835.9,1836.3,1835.9,1836.2
202102030522,1835.8,1836,1835.8,1835.9,1836.2,1836.4,1836.2,1836.3
202102030523,1835.9,1835.9,1835.8,1835.8,1836.3,1836.3,1836.2,1836.2
202102030524,1835.8,1835.8,1835.6,1835.6,1836.2,1836.2,1836,1836
