日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102020001,1863.3,1864.6,1862.3,1863.8,1863.7,1865,1862.8,1864.2
202102020002,1863.8,1865,1862.1,1862.6,1864.2,1865.5,1862.6,1863.1
202102020003,1862.7,1863.9,1862.5,1863.4,1863.2,1864.3,1863,1863.8
202102020004,1863.3,1863.9,1862.5,1863.9,1863.8,1864.4,1863,1864.3
202102020005,1864,1865.1,1863.3,1865.1,1864.4,1865.5,1863.7,1865.5
202102020006,1865.1,1865.6,1864.5,1865.5,1865.5,1866,1864.9,1865.9
202102020007,1865.5,1865.8,1864.9,1865.6,1865.9,1866.2,1865.3,1866
202102020008,1865.6,1865.6,1864.8,1865.4,1866,1866,1865.2,1865.9
202102020009,1865.4,1865.4,1863.4,1863.8,1865.8,1865.8,1863.9,1864.2
202102020010,1863.8,1865.6,1863.8,1865.2,1864.2,1866,1864.2,1865.6
202102020011,1865.2,1866.3,1865.2,1866.3,1865.6,1866.7,1865.6,1866.7
202102020012,1866.3,1866.9,1866.1,1866.6,1866.7,1867.3,1866.5,1867
202102020013,1866.5,1866.8,1865.8,1866.1,1866.9,1867.2,1866.2,1866.5
202102020014,1866.1,1866.5,1865.5,1866.1,1866.5,1866.9,1865.9,1866.5
202102020015,1866.1,1867.3,1866,1867.1,1866.5,1867.7,1866.4,1867.5
202102020016,1867.2,1867.6,1866.8,1867,1867.6,1868,1867.2,1867.4
202102020017,1867,1867.2,1865.8,1866.2,1867.4,1867.6,1866.2,1866.6
202102020018,1866.2,1866.2,1865.7,1865.9,1866.6,1866.6,1866.1,1866.3
202102020019,1865.9,1866.6,1865.8,1865.9,1866.3,1867,1866.2,1866.3
202102020020,1866,1866.7,1866,1866.4,1866.4,1867.1,1866.4,1866.8
202102020021,1866.4,1866.4,1865.5,1865.9,1866.8,1866.8,1865.9,1866.3
202102020022,1865.9,1866.7,1865.9,1866.1,1866.3,1867.1,1866.3,1866.5
202102020023,1866.1,1866.3,1865.8,1866,1866.5,1866.7,1866.2,1866.4
202102020024,1866,1866.4,1866,1866.1,1866.4,1866.8,1866.4,1866.5
202102020025,1866.1,1867.7,1865.1,1867.5,1866.5,1868.1,1865.5,1867.9
202102020026,1867.4,1868.1,1867.1,1867.9,1867.8,1868.5,1867.5,1868.3
202102020027,1867.9,1867.9,1866.9,1867.4,1868.3,1868.3,1867.3,1867.8
202102020028,1867.3,1867.4,1865.8,1865.9,1867.7,1867.8,1866.2,1866.3
202102020029,1865.9,1865.9,1863.2,1863.2,1866.3,1866.3,1863.6,1863.6
202102020030,1863.2,1864.6,1863.2,1864.6,1863.6,1865,1863.6,1865
202102020031,1864.5,1864.8,1863.8,1864.1,1864.9,1865.2,1864.2,1864.5
202102020032,1864.1,1864.5,1863.7,1864.4,1864.5,1864.9,1864.1,1864.8
202102020033,1864.4,1865.1,1864,1865.1,1864.8,1865.5,1864.4,1865.5
202102020034,1865.1,1865.4,1864.9,1865.2,1865.5,1865.8,1865.3,1865.6
202102020035,1865.2,1865.3,1863.9,1864.3,1865.6,1865.7,1864.3,1864.7
202102020036,1864.3,1864.3,1863.7,1864,1864.7,1864.7,1864.1,1864.4
202102020037,1864,1864.4,1863.7,1863.7,1864.4,1864.8,1864.1,1864.1
202102020038,1863.7,1864,1863.3,1863.8,1864.1,1864.4,1863.7,1864.2
202102020039,1863.8,1864.5,1862.9,1863.2,1864.2,1864.9,1863.3,1863.6
202102020040,1863.1,1863.7,1862.2,1862.4,1863.5,1864.1,1862.6,1862.8
202102020041,1862.5,1862.5,1861,1861,1862.9,1863,1861.4,1861.4
202102020042,1861,1861.7,1860,1860.4,1861.4,1862.1,1860.4,1860.8
202102020043,1860.4,1862.7,1860.4,1862.7,1860.8,1863.1,1860.8,1863.1
202102020044,1862.7,1863.7,1862.4,1863.1,1863.1,1864.1,1862.8,1863.5
202102020045,1863.1,1863.2,1861.7,1862.1,1863.5,1863.6,1862.2,1862.6
202102020046,1862.2,1862.5,1861.8,1862,1862.6,1863,1862.2,1862.4
202102020047,1861.9,1862,1860,1860,1862.3,1862.4,1860.4,1860.4
202102020048,1860.1,1860.6,1858.5,1860,1860.5,1861,1859,1860.5
202102020049,1860.3,1860.3,1858.5,1859,1860.8,1860.8,1858.9,1859.4
202102020050,1859,1859.6,1858.6,1858.8,1859.4,1860,1859,1859.2
202102020051,1858.8,1859.2,1857.8,1858.5,1859.2,1859.6,1858.3,1858.9
202102020052,1858.6,1859.1,1857.1,1857.5,1859,1859.5,1857.5,1857.9
202102020053,1857.5,1858.6,1856.6,1857.9,1857.9,1859,1857,1858.3
202102020054,1858,1858.7,1857.7,1858.3,1858.4,1859.1,1858.1,1858.7
202102020055,1858.3,1859.4,1858.1,1859.1,1858.7,1859.8,1858.5,1859.5
202102020056,1859,1859.5,1858.8,1859.3,1859.4,1859.9,1859.2,1859.7
202102020057,1859.3,1860.2,1858.4,1859.9,1859.7,1860.6,1858.8,1860.4
202102020058,1860,1860,1859.3,1859.9,1860.4,1860.4,1859.7,1860.3
202102020059,1859.9,1860.3,1859.6,1860.1,1860.3,1860.7,1860,1860.5
202102020100,1860.1,1860.3,1858.7,1859.2,1860.5,1860.7,1859.1,1859.6
202102020101,1859.1,1860.2,1858.7,1858.8,1859.6,1860.6,1859.1,1859.3
202102020102,1858.9,1859.7,1857.7,1859.6,1859.3,1860.2,1858.1,1860
202102020103,1859.6,1861.2,1859.4,1861.1,1860,1861.7,1859.8,1861.5
202102020104,1861.1,1861.2,1860.6,1860.8,1861.5,1861.6,1861,1861.2
202102020105,1860.7,1860.7,1859.8,1860.6,1861.1,1861.1,1860.2,1861
202102020106,1860.6,1861.6,1860.4,1861.4,1861,1862,1860.8,1861.8
202102020107,1861.5,1861.7,1861.1,1861.2,1861.9,1862.1,1861.5,1861.6
202102020108,1861.2,1861.6,1860.8,1861.4,1861.6,1862,1861.2,1861.8
202102020109,1861.4,1861.6,1861.1,1861.3,1861.8,1862,1861.5,1861.7
202102020110,1861.4,1861.6,1861,1861.1,1861.8,1862,1861.4,1861.5
202102020111,1861.1,1861.4,1860.4,1860.9,1861.5,1861.8,1860.8,1861.3
202102020112,1860.9,1861.9,1860.7,1861.8,1861.3,1862.3,1861.1,1862.2
202102020113,1861.8,1863,1861.6,1862.6,1862.2,1863.4,1862,1863
202102020114,1862.6,1862.9,1862.2,1862.4,1863,1863.3,1862.6,1862.8
202102020115,1862.4,1862.5,1860.9,1861.4,1862.8,1862.9,1861.3,1861.8
202102020116,1861.4,1862,1860.7,1862,1861.8,1862.4,1861.1,1862.4
202102020117,1862,1862.4,1861.6,1862.1,1862.4,1862.8,1862,1862.5
202102020118,1862.1,1862.6,1862.1,1862.5,1862.5,1863,1862.5,1862.9
202102020119,1862.5,1862.7,1861.4,1861.5,1862.9,1863.1,1861.8,1861.9
202102020120,1861.4,1862.3,1861.4,1862.3,1861.8,1862.7,1861.8,1862.7
202102020121,1862.2,1862.5,1861.9,1862.3,1862.6,1862.9,1862.3,1862.7
202102020122,1862.3,1864,1862.2,1863.7,1862.7,1864.4,1862.6,1864.1
202102020123,1863.8,1864.3,1863.5,1863.5,1864.2,1864.7,1863.9,1863.9
202102020124,1863.5,1864,1862.9,1864,1863.9,1864.4,1863.3,1864.4
202102020125,1864,1864.9,1863.7,1864,1864.4,1865.3,1864.1,1864.4
202102020126,1864,1864,1863.1,1863.3,1864.4,1864.4,1863.5,1863.7
202102020127,1863.3,1863.7,1862.9,1863,1863.7,1864.1,1863.3,1863.4
202102020128,1863,1863.6,1862.9,1863.2,1863.4,1864,1863.3,1863.6
202102020129,1863.2,1863.2,1862.2,1862.8,1863.6,1863.6,1862.6,1863.2
202102020130,1862.8,1863.3,1861.5,1862,1863.2,1863.7,1861.9,1862.4
202102020131,1862,1862,1859.4,1859.6,1862.4,1862.4,1859.8,1860
202102020132,1859.6,1859.8,1859.1,1859.5,1860,1860.2,1859.5,1859.9
202102020133,1859.5,1860.6,1859.4,1860.5,1859.9,1861,1859.8,1860.9
202102020134,1860.5,1860.6,1859.7,1859.8,1860.9,1861,1860.1,1860.2
202102020135,1859.8,1860.8,1859.7,1860.1,1860.2,1861.2,1860.1,1860.5
202102020136,1860.1,1860.4,1859.8,1860.3,1860.5,1860.8,1860.2,1860.7
202102020137,1860.3,1860.4,1859.6,1860.4,1860.7,1860.8,1860,1860.8
202102020138,1860.4,1860.8,1860.3,1860.8,1860.8,1861.2,1860.7,1861.2
202102020139,1860.8,1861.5,1860.8,1861.4,1861.2,1861.9,1861.2,1861.8
202102020140,1861.3,1861.9,1860.9,1861.1,1861.7,1862.3,1861.3,1861.5
202102020141,1861.1,1861.8,1860.8,1861.7,1861.5,1862.2,1861.2,1862.1
202102020142,1861.7,1862.6,1861.6,1862.3,1862.1,1863.1,1862,1862.7
202102020143,1862.3,1862.3,1861.5,1861.5,1862.7,1862.7,1861.9,1861.9
202102020144,1861.5,1862.5,1861.5,1862.5,1861.9,1862.9,1861.9,1862.9
202102020145,1862.5,1862.6,1862,1862.6,1862.9,1863,1862.4,1863
202102020146,1862.6,1862.8,1862.3,1862.7,1863,1863.2,1862.7,1863.1
202102020147,1862.7,1862.8,1862.4,1862.8,1863.1,1863.2,1862.8,1863.2
202102020148,1862.8,1865,1862.6,1864.1,1863.2,1865.5,1863,1864.5
202102020149,1864,1864.1,1863.1,1863.4,1864.4,1864.5,1863.5,1863.8
202102020150,1863.4,1863.6,1863,1863,1863.8,1864,1863.4,1863.4
202102020151,1863,1864.3,1862.9,1864.3,1863.4,1864.7,1863.3,1864.7
202102020152,1864.3,1864.7,1863.7,1864.4,1864.7,1865.1,1864.2,1864.8
202102020153,1864.4,1864.4,1862.7,1862.9,1864.8,1864.8,1863.1,1863.3
202102020154,1862.9,1863.7,1862.7,1863.3,1863.3,1864.1,1863.1,1863.7
202102020155,1863.3,1863.8,1862.9,1863.1,1863.7,1864.2,1863.3,1863.5
202102020156,1863.1,1863.8,1863.1,1863.3,1863.5,1864.2,1863.5,1863.7
202102020157,1863.3,1864.1,1862.6,1863,1863.7,1864.5,1863,1863.4
202102020158,1863.1,1863.2,1862.4,1862.8,1863.5,1863.6,1862.8,1863.2
202102020159,1862.7,1863,1862.1,1862.5,1863.1,1863.4,1862.5,1862.9
202102020200,1862.5,1863,1862.5,1862.7,1862.9,1863.4,1862.9,1863.1
202102020201,1862.8,1863.2,1862.4,1863,1863.2,1863.6,1862.8,1863.4
202102020202,1863.1,1864,1863.1,1863.7,1863.5,1864.4,1863.5,1864.1
202102020203,1863.7,1863.7,1862.6,1863.2,1864.1,1864.1,1863,1863.6
202102020204,1863.1,1863.7,1863,1863.4,1863.5,1864.1,1863.4,1863.8
202102020205,1863.4,1863.7,1863.2,1863.4,1863.8,1864.1,1863.6,1863.8
202102020206,1863.4,1864.1,1863.3,1863.3,1863.8,1864.5,1863.7,1863.7
202102020207,1863.3,1863.5,1862.3,1862.3,1863.7,1863.9,1862.7,1862.7
202102020208,1862.3,1862.7,1862.1,1862.6,1862.7,1863.1,1862.5,1863
202102020209,1862.6,1862.8,1862.2,1862.2,1863,1863.2,1862.6,1862.6
202102020210,1862.2,1862.6,1862.1,1862.4,1862.6,1863,1862.5,1862.8
202102020211,1862.4,1862.6,1861.9,1862.1,1862.8,1863,1862.3,1862.5
202102020212,1862.1,1862.1,1861.4,1861.5,1862.5,1862.5,1861.8,1861.9
202102020213,1861.5,1861.6,1860.6,1860.6,1861.9,1862,1861,1861
202102020214,1860.6,1861.1,1860.6,1860.7,1861,1861.5,1861,1861.1
202102020215,1860.7,1861.6,1860.7,1861.2,1861.1,1862,1861.1,1861.6
202102020216,1861.2,1861.2,1860.8,1860.9,1861.6,1861.6,1861.2,1861.3
202102020217,1860.9,1861.1,1860.7,1861,1861.3,1861.5,1861.1,1861.4
202102020218,1861.1,1861.1,1860.1,1860.1,1861.5,1861.5,1860.5,1860.5
202102020219,1860.1,1860.9,1860.1,1860.6,1860.5,1861.3,1860.5,1861
202102020220,1860.6,1861.4,1860.6,1861.2,1861,1861.8,1861,1861.6
202102020221,1861.2,1861.3,1860.7,1861.1,1861.6,1861.7,1861.1,1861.5
202102020222,1861.1,1861.7,1861.1,1861.5,1861.5,1862.1,1861.5,1861.9
202102020223,1861.5,1861.6,1861.2,1861.5,1861.9,1862,1861.6,1861.9
202102020224,1861.5,1862.3,1861.5,1862.2,1861.9,1862.7,1861.9,1862.6
202102020225,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202102020226,1862,1862.3,1861.8,1862.3,1862.4,1862.7,1862.2,1862.7
202102020227,1862.4,1862.8,1862.3,1862.5,1862.8,1863.2,1862.7,1862.9
202102020228,1862.5,1863,1862.5,1862.7,1862.9,1863.4,1862.9,1863.1
202102020229,1862.7,1863.4,1862.7,1863.3,1863.1,1863.8,1863.1,1863.7
202102020230,1863.4,1864.1,1863.4,1864,1863.8,1864.5,1863.8,1864.4
202102020231,1864,1864.5,1864,1864.3,1864.4,1864.9,1864.4,1864.7
202102020232,1864.3,1865.3,1864.3,1865.1,1864.7,1865.7,1864.7,1865.5
202102020233,1865.1,1865.1,1864.4,1864.9,1865.5,1865.5,1864.8,1865.3
202102020234,1864.9,1865.2,1864.9,1864.9,1865.3,1865.6,1865.3,1865.3
202102020235,1864.9,1865.1,1864.2,1864.2,1865.3,1865.5,1864.6,1864.6
202102020236,1864.2,1864.5,1864.2,1864.4,1864.6,1864.9,1864.6,1864.8
202102020237,1864.4,1864.4,1863.9,1864.3,1864.8,1864.8,1864.3,1864.7
202102020238,1864.3,1864.4,1864.1,1864.2,1864.7,1864.8,1864.5,1864.6
202102020239,1864.2,1864.5,1863.9,1864.1,1864.6,1864.9,1864.3,1864.5
202102020240,1864.1,1865,1864,1864.8,1864.5,1865.4,1864.4,1865.2
202102020241,1864.8,1865.1,1864.8,1864.8,1865.2,1865.5,1865.2,1865.2
202102020242,1864.8,1865.2,1864.8,1865,1865.2,1865.6,1865.2,1865.4
202102020243,1865.1,1865.2,1864.6,1864.7,1865.5,1865.6,1865,1865.1
202102020244,1864.7,1864.9,1864.4,1864.5,1865.1,1865.3,1864.8,1864.9
202102020245,1864.6,1865,1864.6,1864.7,1865,1865.4,1865,1865.1
202102020246,1864.7,1865.1,1864.6,1865,1865.1,1865.5,1865,1865.4
202102020247,1864.9,1865.2,1864.3,1864.3,1865.3,1865.6,1864.7,1864.7
202102020248,1864.3,1864.7,1864.2,1864.7,1864.7,1865.1,1864.6,1865.1
202102020249,1864.7,1865,1864.5,1864.8,1865.1,1865.4,1864.9,1865.2
202102020250,1864.8,1865.4,1864.6,1865.2,1865.2,1865.8,1865,1865.6
202102020251,1865.1,1865.8,1865.1,1865.4,1865.5,1866.2,1865.5,1865.8
202102020252,1865.4,1865.4,1864.7,1865,1865.8,1865.8,1865.1,1865.4
202102020253,1865,1865.3,1864.9,1864.9,1865.4,1865.7,1865.3,1865.3
202102020254,1864.9,1865.2,1864.8,1865,1865.3,1865.6,1865.2,1865.4
202102020255,1865,1865.3,1864.2,1864.4,1865.4,1865.7,1864.6,1864.8
202102020256,1864.4,1864.6,1863.7,1863.7,1864.8,1865,1864.1,1864.1
202102020257,1863.7,1864.2,1863.7,1864.1,1864.1,1864.6,1864.1,1864.5
202102020258,1864.1,1864.4,1863.7,1864.4,1864.5,1864.8,1864.1,1864.8
202102020259,1864.4,1864.8,1864.4,1864.8,1864.8,1865.2,1864.8,1865.2
202102020300,1864.8,1864.9,1864.4,1864.4,1865.2,1865.3,1864.8,1864.8
202102020301,1864.4,1864.5,1863.7,1863.8,1864.8,1864.9,1864.1,1864.2
202102020302,1863.8,1864.3,1863.7,1864.3,1864.2,1864.7,1864.1,1864.7
202102020303,1864.3,1864.6,1864,1864.6,1864.7,1865,1864.4,1865
202102020304,1864.6,1864.7,1864.3,1864.3,1865,1865.1,1864.7,1864.7
202102020305,1864.3,1864.8,1863.6,1864.8,1864.7,1865.2,1864,1865.2
202102020306,1864.8,1864.9,1864.4,1864.9,1865.2,1865.3,1864.8,1865.3
202102020307,1864.9,1865.1,1864.8,1865,1865.3,1865.5,1865.2,1865.4
202102020308,1865,1865.6,1864.9,1865.4,1865.4,1866,1865.3,1865.8
202102020309,1865.5,1866,1865.3,1865.8,1865.9,1866.4,1865.7,1866.2
202102020310,1865.8,1865.9,1865.4,1865.7,1866.2,1866.3,1865.8,1866.1
202102020311,1865.7,1866.3,1865.6,1866.2,1866.1,1866.7,1866,1866.6
202102020312,1866.2,1866.6,1865.8,1866,1866.6,1867,1866.2,1866.4
202102020313,1866.1,1866.2,1865.3,1865.3,1866.5,1866.6,1865.7,1865.7
202102020314,1865.3,1865.7,1865.2,1865.4,1865.7,1866.1,1865.6,1865.8
202102020315,1865.4,1865.7,1864.9,1865.7,1865.8,1866.1,1865.3,1866.1
202102020316,1865.6,1865.7,1864.7,1864.8,1866,1866.1,1865.1,1865.2
202102020317,1864.8,1865.4,1864.8,1865.1,1865.2,1865.8,1865.2,1865.5
202102020318,1865.1,1865.1,1864.7,1864.8,1865.5,1865.5,1865.1,1865.2
202102020319,1864.8,1865.1,1864.7,1864.7,1865.2,1865.5,1865.1,1865.1
202102020320,1864.7,1864.7,1863.1,1863.5,1865.1,1865.1,1863.6,1863.9
202102020321,1863.5,1863.7,1863.3,1863.6,1863.9,1864.1,1863.7,1864
202102020322,1863.6,1863.7,1863.1,1863.7,1864,1864.1,1863.5,1864.1
202102020323,1863.7,1864,1863.3,1863.9,1864.1,1864.4,1863.7,1864.3
202102020324,1863.9,1864.4,1863.8,1863.8,1864.3,1864.8,1864.2,1864.2
202102020325,1863.7,1864.3,1863.7,1864.2,1864.1,1864.7,1864.1,1864.6
202102020326,1864.2,1864.4,1863.8,1864.1,1864.6,1864.8,1864.2,1864.5
202102020327,1864,1864.1,1862.5,1862.7,1864.4,1864.5,1862.9,1863.1
202102020328,1862.7,1863,1861.1,1861.1,1863.1,1863.4,1861.6,1861.6
202102020329,1861.1,1861.8,1860.1,1861.3,1861.5,1862.3,1860.5,1861.7
202102020330,1861.3,1861.6,1860.4,1860.8,1861.7,1862,1860.8,1861.2
202102020331,1860.8,1860.9,1858.3,1859,1861.2,1861.3,1858.7,1859.4
202102020332,1858.9,1859.3,1858,1858.6,1859.3,1859.7,1858.4,1859
202102020333,1858.6,1860.1,1858.6,1859.9,1859,1860.5,1859,1860.3
202102020334,1859.9,1860,1859.5,1859.6,1860.3,1860.4,1859.9,1860
202102020335,1859.6,1859.8,1859.1,1859.4,1860,1860.2,1859.5,1859.8
202102020336,1859.4,1859.8,1859,1859,1859.8,1860.2,1859.4,1859.4
202102020337,1859,1859.2,1858.5,1858.7,1859.4,1859.6,1858.9,1859.1
202102020338,1858.7,1859.3,1858.7,1858.9,1859.1,1859.7,1859.1,1859.3
202102020339,1858.9,1859.2,1858.4,1859.2,1859.3,1859.6,1858.8,1859.6
202102020340,1859.2,1859.3,1859,1859.2,1859.6,1859.7,1859.4,1859.6
202102020341,1859.1,1859.2,1859,1859,1859.5,1859.6,1859.4,1859.4
202102020342,1859,1860,1858.7,1859.7,1859.4,1860.4,1859.1,1860.1
202102020343,1859.7,1859.9,1859.3,1859.4,1860.1,1860.3,1859.7,1859.8
202102020344,1859.4,1859.9,1859.4,1859.8,1859.8,1860.3,1859.8,1860.2
202102020345,1859.8,1860.4,1859.7,1859.7,1860.2,1860.8,1860.1,1860.1
202102020346,1859.7,1859.9,1859.3,1859.4,1860.1,1860.3,1859.7,1859.8
202102020347,1859.4,1859.7,1859.3,1859.6,1859.8,1860.1,1859.7,1860
202102020348,1859.6,1859.8,1859.5,1859.7,1860,1860.2,1859.9,1860.1
202102020349,1859.6,1859.7,1859.2,1859.6,1860,1860.1,1859.6,1860
202102020350,1859.7,1859.7,1858.8,1859,1860.1,1860.1,1859.2,1859.4
202102020351,1859,1860,1859,1859.9,1859.4,1860.4,1859.4,1860.3
202102020352,1859.9,1859.9,1859.5,1859.7,1860.3,1860.3,1859.9,1860.1
202102020353,1859.7,1859.8,1859.4,1859.6,1860.1,1860.2,1859.8,1860
202102020354,1859.6,1859.6,1859,1859,1860,1860,1859.4,1859.4
202102020355,1859,1859.4,1858.9,1859.4,1859.4,1859.8,1859.3,1859.8
202102020356,1859.4,1859.4,1858.6,1859.1,1859.8,1859.8,1859,1859.5
202102020357,1859.1,1859.7,1858.9,1859.5,1859.5,1860.1,1859.3,1859.9
202102020358,1859.5,1860.4,1859.5,1860.2,1859.9,1860.8,1859.9,1860.6
202102020359,1860.2,1860.4,1860.1,1860.4,1860.6,1860.8,1860.5,1860.8
202102020400,1860.4,1860.4,1860,1860,1860.8,1860.8,1860.4,1860.4
202102020401,1860,1860.3,1859.9,1860.1,1860.4,1860.7,1860.3,1860.5
202102020402,1860.1,1860.1,1859.6,1859.8,1860.5,1860.5,1860,1860.2
202102020403,1859.8,1860.3,1859.7,1860,1860.2,1860.7,1860.1,1860.4
202102020404,1859.9,1860,1859.4,1859.6,1860.3,1860.4,1859.8,1860
202102020405,1859.6,1859.6,1858.1,1858.3,1860,1860,1858.5,1858.7
202102020406,1858.3,1858.6,1858,1858.5,1858.7,1859,1858.4,1858.9
202102020407,1858.5,1859.5,1858.5,1859.4,1858.9,1859.9,1858.9,1859.8
202102020408,1859.4,1860.2,1859.4,1860.2,1859.8,1860.6,1859.8,1860.6
202102020409,1860.2,1860.5,1860,1860.4,1860.6,1860.9,1860.4,1860.8
202102020410,1860.4,1860.4,1860,1860,1860.8,1860.8,1860.4,1860.4
202102020411,1860,1860.3,1859.7,1860,1860.4,1860.7,1860.1,1860.4
202102020412,1860,1860.2,1859.5,1859.6,1860.4,1860.6,1859.9,1860
202102020413,1859.6,1860.1,1859.5,1860.1,1860,1860.5,1859.9,1860.5
202102020414,1860.1,1860.3,1860,1860.1,1860.5,1860.7,1860.4,1860.5
202102020415,1860.1,1860.3,1860,1860.1,1860.5,1860.7,1860.4,1860.5
202102020416,1860.1,1860.5,1860.1,1860.3,1860.5,1860.9,1860.5,1860.7
202102020417,1860.3,1860.4,1860,1860.3,1860.7,1860.8,1860.4,1860.7
202102020418,1860.3,1860.9,1860.2,1860.9,1860.7,1861.3,1860.6,1861.3
202102020419,1860.8,1860.8,1860.5,1860.7,1861.2,1861.2,1860.9,1861.1
202102020420,1860.8,1860.9,1860.6,1860.7,1861.2,1861.3,1861,1861.1
202102020421,1860.7,1861,1860.7,1861,1861.1,1861.4,1861.1,1861.4
202102020422,1861,1861.7,1861,1861.5,1861.4,1862.1,1861.4,1861.9
202102020423,1861.5,1861.8,1861.4,1861.8,1861.9,1862.2,1861.8,1862.2
202102020424,1861.8,1861.8,1861.6,1861.7,1862.2,1862.2,1862,1862.1
202102020425,1861.7,1861.7,1860.8,1860.9,1862.1,1862.1,1861.2,1861.3
202102020426,1861,1861.3,1860.8,1860.8,1861.4,1861.7,1861.2,1861.2
202102020427,1860.8,1861.2,1860.7,1861.1,1861.2,1861.6,1861.1,1861.5
202102020428,1861.1,1861.2,1861.1,1861.2,1861.5,1861.6,1861.5,1861.6
202102020429,1861.3,1861.5,1860.8,1861,1861.7,1861.9,1861.2,1861.4
202102020430,1861,1861.1,1860.9,1861,1861.4,1861.5,1861.3,1861.4
202102020431,1861,1861.3,1860.8,1860.9,1861.4,1861.7,1861.2,1861.3
202102020432,1860.9,1860.9,1859.9,1860,1861.3,1861.3,1860.3,1860.4
202102020433,1860,1860.6,1860,1860.5,1860.4,1861,1860.4,1860.9
202102020434,1860.5,1860.6,1860.3,1860.4,1860.9,1861,1860.7,1860.8
202102020435,1860.4,1860.6,1859.9,1859.9,1860.8,1861,1860.3,1860.3
202102020436,1859.8,1860.4,1859.8,1859.9,1860.2,1860.8,1860.2,1860.3
202102020437,1859.9,1860.3,1859.8,1860.2,1860.3,1860.7,1860.2,1860.6
202102020438,1860.2,1860.2,1859.5,1859.9,1860.6,1860.6,1859.9,1860.3
202102020439,1860,1860.1,1859.7,1859.8,1860.4,1860.5,1860.1,1860.2
202102020440,1859.8,1860.4,1859.8,1860.2,1860.2,1860.8,1860.2,1860.6
202102020441,1860.2,1860.3,1860,1860.2,1860.6,1860.7,1860.4,1860.6
202102020442,1860.2,1860.4,1860.1,1860.3,1860.6,1860.8,1860.5,1860.7
202102020443,1860.3,1860.3,1860.1,1860.3,1860.7,1860.7,1860.5,1860.7
202102020444,1860.3,1860.5,1859.9,1860,1860.7,1860.9,1860.3,1860.4
202102020445,1860,1860.7,1859.8,1860.7,1860.4,1861.1,1860.2,1861.1
202102020446,1860.7,1861,1860.7,1861,1861.1,1861.4,1861.1,1861.4
202102020447,1861,1861,1860.1,1860.8,1861.4,1861.4,1860.5,1861.2
202102020448,1860.8,1861.1,1860.5,1860.6,1861.2,1861.5,1860.9,1861
202102020449,1860.6,1860.6,1859.4,1859.4,1861,1861,1859.8,1859.8
202102020450,1859.4,1859.7,1859.1,1859.1,1859.8,1860.1,1859.5,1859.5
202102020451,1859.1,1859.2,1858.7,1859.1,1859.5,1859.6,1859.1,1859.5
202102020452,1859,1859.4,1858.7,1859.4,1859.4,1859.8,1859.1,1859.8
202102020453,1859.4,1859.6,1859.2,1859.2,1859.8,1860,1859.6,1859.6
202102020454,1859.2,1859.4,1858.9,1859.2,1859.6,1859.8,1859.3,1859.6
202102020455,1859.2,1859.2,1858.6,1858.6,1859.6,1859.6,1859,1859
202102020456,1858.6,1858.6,1858.1,1858.5,1859,1859,1858.5,1858.9
202102020457,1858.5,1858.8,1858.4,1858.7,1858.9,1859.2,1858.8,1859.1
202102020458,1858.7,1859.3,1858.7,1859.3,1859.1,1859.7,1859.1,1859.7
202102020459,1859.3,1859.5,1859.3,1859.4,1859.7,1859.9,1859.7,1859.8
202102020500,1859.4,1859.9,1859.2,1859.8,1859.8,1860.3,1859.6,1860.2
202102020501,1859.8,1860.1,1859.7,1860,1860.2,1860.5,1860.1,1860.4
202102020502,1860,1860.1,1859.4,1859.4,1860.4,1860.5,1859.8,1859.8
202102020503,1859.4,1860,1859.3,1859.9,1859.8,1860.4,1859.7,1860.3
202102020504,1859.9,1860.2,1859.7,1859.8,1860.3,1860.6,1860.1,1860.2
202102020505,1859.8,1859.8,1859.4,1859.6,1860.2,1860.2,1859.8,1860
202102020506,1859.6,1860,1859.6,1860,1860,1860.4,1860,1860.4
202102020507,1860,1860,1859.7,1860,1860.4,1860.4,1860.1,1860.4
202102020508,1860.1,1860.3,1860,1860.2,1860.5,1860.7,1860.4,1860.6
202102020509,1860.3,1860.7,1860.2,1860.6,1860.7,1861.1,1860.6,1861
202102020510,1860.6,1860.7,1860,1860.1,1861,1861.1,1860.4,1860.5
202102020511,1860,1860.1,1859.6,1859.6,1860.4,1860.5,1860,1860
202102020512,1859.6,1860.1,1859.5,1860.1,1860,1860.5,1859.9,1860.5
202102020513,1860.1,1860.2,1859.9,1860.1,1860.5,1860.6,1860.3,1860.5
202102020514,1860.2,1860.4,1860.1,1860.4,1860.6,1860.8,1860.5,1860.8
202102020515,1860.4,1860.8,1860.4,1860.6,1860.8,1861.2,1860.8,1861
202102020516,1860.6,1860.7,1860.5,1860.7,1861,1861.1,1860.9,1861.1
202102020517,1860.7,1860.8,1860.5,1860.8,1861.1,1861.2,1860.9,1861.2
202102020518,1860.8,1860.9,1860.3,1860.3,1861.2,1861.3,1860.7,1860.7
202102020519,1860.3,1860.5,1860.2,1860.2,1860.7,1860.9,1860.6,1860.6
202102020520,1860.2,1860.7,1860.2,1860.5,1860.6,1861.1,1860.6,1860.9
202102020521,1860.5,1861.7,1860.4,1861.5,1860.9,1862.2,1860.8,1861.9
202102020522,1861.5,1861.6,1860.7,1861,1861.9,1862,1861.1,1861.4
