日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102050001,1786.7,1789.1,1786.6,1788.5,1787.2,1789.6,1787,1788.9
202102050002,1788.5,1789.7,1787.3,1788.1,1788.9,1790.1,1787.7,1788.5
202102050003,1788.1,1790,1787.7,1789.8,1788.5,1790.4,1788.1,1790.2
202102050004,1789.8,1791.1,1789.8,1791,1790.2,1791.5,1790.2,1791.4
202102050005,1791.1,1794.3,1791.1,1794.3,1791.5,1794.8,1791.5,1794.8
202102050006,1794.2,1794.2,1792.4,1793.6,1794.7,1794.7,1792.8,1794
202102050007,1793.6,1795.4,1793.1,1794.9,1794,1795.8,1793.5,1795.3
202102050008,1794.9,1795.1,1793.9,1794.2,1795.3,1795.5,1794.3,1794.6
202102050009,1794.3,1795.5,1793.9,1795.3,1794.7,1795.9,1794.3,1795.7
202102050010,1795.3,1795.3,1793,1793.4,1795.7,1795.7,1793.4,1793.8
202102050011,1793.4,1794.9,1793.2,1794.4,1793.8,1795.3,1793.6,1794.8
202102050012,1794.4,1794.6,1793.7,1794,1794.8,1795,1794.1,1794.4
202102050013,1794,1794.6,1793.5,1793.5,1794.4,1795,1793.9,1793.9
202102050014,1793.5,1794.1,1792.8,1792.9,1793.9,1794.5,1793.2,1793.4
202102050015,1792.9,1794,1792.9,1793.8,1793.3,1794.4,1793.3,1794.2
202102050016,1793.8,1794.3,1793.4,1793.6,1794.2,1794.7,1793.8,1794
202102050017,1793.7,1793.9,1793,1793.9,1794.1,1794.3,1793.4,1794.3
202102050018,1793.9,1793.9,1792.6,1792.7,1794.3,1794.3,1793,1793.1
202102050019,1792.7,1792.9,1790.5,1791.2,1793.1,1793.3,1791,1791.6
202102050020,1791.3,1791.3,1789.7,1790.2,1791.7,1791.7,1790.1,1790.6
202102050021,1790.2,1790.2,1788.7,1788.8,1790.6,1790.6,1789.1,1789.2
202102050022,1788.8,1789.6,1788.7,1788.9,1789.2,1790,1789.1,1789.3
202102050023,1788.9,1789.4,1788.3,1788.9,1789.3,1789.8,1788.7,1789.3
202102050024,1788.9,1788.9,1787.8,1787.9,1789.3,1789.3,1788.3,1788.3
202102050025,1787.9,1788.6,1786.7,1788.6,1788.3,1789,1787.1,1789
202102050026,1788.6,1788.7,1788,1788.1,1789,1789.1,1788.4,1788.5
202102050027,1788.1,1788.6,1787.3,1787.9,1788.5,1789,1787.8,1788.3
202102050028,1787.9,1788.4,1787.7,1787.7,1788.3,1788.8,1788.1,1788.1
202102050029,1787.7,1790.4,1787.7,1790.4,1788.1,1790.8,1788.1,1790.8
202102050030,1790.4,1790.4,1788.8,1788.8,1790.8,1790.8,1789.2,1789.2
202102050031,1788.8,1788.9,1787.4,1788.5,1789.2,1789.3,1787.9,1788.9
202102050032,1788.5,1789.4,1788.1,1788.8,1788.9,1789.8,1788.5,1789.2
202102050033,1788.8,1788.9,1788.2,1788.6,1789.2,1789.3,1788.6,1789
202102050034,1788.6,1790.8,1788.4,1790.6,1789,1791.2,1788.8,1791
202102050035,1790.7,1792.3,1790.6,1792,1791.1,1792.8,1791.1,1792.4
202102050036,1792,1792.2,1791.3,1791.3,1792.4,1792.6,1791.7,1791.7
202102050037,1791.3,1792.1,1791.2,1791.9,1791.7,1792.5,1791.6,1792.3
202102050038,1791.8,1792.5,1791.7,1792.5,1792.2,1792.9,1792.1,1792.9
202102050039,1792.5,1792.5,1791.5,1791.6,1792.9,1792.9,1791.9,1792
202102050040,1791.6,1792,1790.3,1790.7,1792,1792.4,1790.7,1791.1
202102050041,1790.7,1791.4,1790.5,1791.3,1791.1,1791.8,1790.9,1791.7
202102050042,1791.3,1792.5,1791.2,1792.3,1791.7,1792.9,1791.6,1792.7
202102050043,1792.3,1792.3,1791.2,1791.2,1792.7,1792.7,1791.6,1791.6
202102050044,1791.2,1791.8,1790.9,1791.7,1791.6,1792.2,1791.3,1792.1
202102050045,1791.8,1791.8,1790,1790.1,1792.2,1792.2,1790.4,1790.5
202102050046,1790.2,1790.2,1789.3,1789.3,1790.6,1790.6,1789.7,1789.7
202102050047,1789.3,1789.4,1788.4,1788.9,1789.7,1789.8,1788.8,1789.3
202102050048,1788.8,1789.2,1788.6,1789,1789.2,1789.6,1789,1789.4
202102050049,1789,1789.4,1788.5,1788.7,1789.4,1789.8,1788.9,1789.1
202102050050,1788.6,1789,1787.9,1787.9,1789,1789.4,1788.3,1788.3
202102050051,1787.9,1788.5,1787.9,1788.3,1788.3,1788.9,1788.3,1788.7
202102050052,1788.3,1788.5,1787,1788.5,1788.7,1788.9,1787.4,1788.9
202102050053,1788.5,1789,1788.2,1788.8,1788.9,1789.5,1788.6,1789.2
202102050054,1788.8,1788.9,1788.1,1788.4,1789.2,1789.3,1788.5,1788.8
202102050055,1788.4,1788.5,1786.9,1787.1,1788.8,1788.9,1787.3,1787.5
202102050056,1787,1788,1786.7,1787.7,1787.4,1788.4,1787.1,1788.1
202102050057,1787.5,1788,1786.8,1786.8,1787.9,1788.4,1787.2,1787.2
202102050058,1786.8,1787.1,1786.3,1786.4,1787.2,1787.6,1786.7,1786.8
202102050059,1786.3,1786.7,1786.3,1786.4,1786.7,1787.1,1786.7,1786.8
202102050100,1786.5,1786.5,1785.8,1786.4,1786.9,1786.9,1786.2,1786.8
202102050101,1786.4,1786.9,1786,1786.4,1786.8,1787.3,1786.4,1786.8
202102050102,1786.4,1787.4,1786.4,1787.3,1786.8,1787.8,1786.8,1787.7
202102050103,1787.3,1787.7,1786.6,1786.6,1787.7,1788.1,1787,1787
202102050104,1786.6,1787.5,1786.6,1787.5,1787,1787.9,1787,1787.9
202102050105,1787.5,1787.8,1787,1787.6,1787.9,1788.2,1787.4,1788
202102050106,1787.6,1787.7,1787.3,1787.5,1788,1788.1,1787.7,1787.9
202102050107,1787.5,1787.8,1787.3,1787.8,1787.9,1788.2,1787.7,1788.2
202102050108,1787.8,1788.7,1787.7,1788.6,1788.2,1789.1,1788.1,1789
202102050109,1788.7,1789.1,1788.6,1789,1789.1,1789.5,1789,1789.4
202102050110,1789,1789,1788,1788.1,1789.4,1789.4,1788.4,1788.5
202102050111,1788.1,1788.4,1788,1788.2,1788.5,1788.8,1788.4,1788.6
202102050112,1788.2,1788.7,1788,1788.7,1788.6,1789.1,1788.4,1789.1
202102050113,1788.4,1789.4,1788.4,1789.2,1788.8,1789.8,1788.8,1789.6
202102050114,1789.2,1789.8,1788.7,1789.7,1789.6,1790.2,1789.1,1790.1
202102050115,1789.7,1790.2,1789.7,1789.9,1790.1,1790.6,1790.1,1790.3
202102050116,1789.9,1789.9,1788.9,1789,1790.3,1790.3,1789.3,1789.4
202102050117,1789,1789,1787.8,1788.1,1789.4,1789.4,1788.2,1788.5
202102050118,1788,1788.1,1787.4,1788,1788.4,1788.5,1787.8,1788.4
202102050119,1787.9,1788.1,1787.3,1787.6,1788.3,1788.5,1787.7,1788
202102050120,1787.6,1787.7,1787.3,1787.5,1788,1788.1,1787.7,1787.9
202102050121,1787.4,1787.9,1787.3,1787.9,1787.8,1788.3,1787.7,1788.3
202102050122,1787.9,1788.1,1787.5,1788,1788.3,1788.5,1787.9,1788.4
202102050123,1788,1788.9,1787.8,1788.8,1788.4,1789.3,1788.2,1789.2
202102050124,1788.8,1788.8,1788.2,1788.6,1789.2,1789.2,1788.6,1789
202102050125,1788.6,1788.7,1788.3,1788.5,1789,1789.1,1788.7,1788.9
202102050126,1788.5,1788.6,1787.4,1787.6,1788.9,1789,1787.8,1788
202102050127,1787.5,1788.2,1787.5,1788,1787.9,1788.6,1787.9,1788.4
202102050128,1788,1788.5,1787.8,1788.3,1788.4,1788.9,1788.2,1788.7
202102050129,1788.3,1788.6,1787.7,1788,1788.7,1789,1788.1,1788.4
202102050130,1787.9,1788.9,1787.9,1788.2,1788.3,1789.3,1788.3,1788.6
202102050131,1788.2,1788.5,1787.7,1788.4,1788.6,1788.9,1788.1,1788.8
202102050132,1788.4,1788.5,1788,1788.5,1788.8,1788.9,1788.4,1788.9
202102050133,1788.5,1789.2,1788.5,1788.6,1788.9,1789.6,1788.9,1789
202102050134,1788.6,1788.8,1788.2,1788.5,1789,1789.2,1788.6,1788.9
202102050135,1788.5,1788.8,1788.3,1788.7,1788.9,1789.2,1788.7,1789.1
202102050136,1788.7,1788.9,1788.2,1788.5,1789.1,1789.3,1788.6,1788.9
202102050137,1788.5,1788.8,1788.2,1788.5,1788.9,1789.2,1788.6,1788.9
202102050138,1788.5,1788.6,1788.1,1788.4,1788.9,1789,1788.5,1788.8
202102050139,1788.4,1788.8,1788.4,1788.5,1788.8,1789.2,1788.8,1788.9
202102050140,1788.5,1789,1788.5,1788.7,1788.9,1789.4,1788.9,1789.1
202102050141,1788.8,1788.8,1788.5,1788.5,1789.2,1789.2,1788.9,1788.9
202102050142,1788.5,1789.6,1788.5,1789.4,1788.9,1790,1788.9,1789.8
202102050143,1789.4,1790,1789.4,1789.5,1789.8,1790.4,1789.8,1789.9
202102050144,1789.5,1789.6,1788.8,1788.9,1789.9,1790,1789.2,1789.3
202102050145,1788.9,1789.7,1788.9,1789.3,1789.3,1790.1,1789.3,1789.7
202102050146,1789.3,1789.9,1789.2,1789.8,1789.7,1790.3,1789.6,1790.2
202102050147,1789.8,1789.9,1789.3,1789.8,1790.2,1790.3,1789.7,1790.2
202102050148,1789.8,1791,1789.8,1790.4,1790.2,1791.4,1790.2,1790.8
202102050149,1790.4,1791,1790.1,1791,1790.8,1791.4,1790.5,1791.4
202102050150,1791,1791,1790.6,1790.9,1791.4,1791.4,1791,1791.3
202102050151,1790.9,1792.1,1790.9,1791.7,1791.3,1792.5,1791.3,1792.1
202102050152,1791.7,1792,1791.2,1792,1792.1,1792.4,1791.6,1792.4
202102050153,1792,1792.3,1791.5,1792.2,1792.4,1792.7,1791.9,1792.6
202102050154,1792.2,1793,1792.2,1792.7,1792.6,1793.4,1792.6,1793.1
202102050155,1792.7,1793,1792.1,1792.1,1793.1,1793.4,1792.5,1792.5
202102050156,1792.1,1792.1,1791.2,1791.7,1792.5,1792.5,1791.6,1792.1
202102050157,1791.7,1792.1,1791.3,1792.1,1792.1,1792.5,1791.7,1792.5
202102050158,1792.1,1792.7,1792.1,1792.6,1792.5,1793.1,1792.5,1793
202102050159,1792.6,1792.8,1792.2,1792.4,1793,1793.2,1792.6,1792.8
202102050200,1792.4,1792.5,1791.3,1791.5,1792.8,1792.9,1791.7,1791.9
202102050201,1791.5,1791.7,1791.2,1791.5,1791.9,1792.1,1791.6,1791.9
202102050202,1791.5,1791.8,1791,1791.1,1791.9,1792.2,1791.4,1791.5
202102050203,1791.1,1791.1,1789.7,1789.9,1791.5,1791.5,1790.1,1790.3
202102050204,1789.9,1790.7,1789.9,1790.4,1790.3,1791.1,1790.3,1790.8
202102050205,1790.5,1790.5,1789.8,1789.8,1790.9,1790.9,1790.2,1790.2
202102050206,1789.7,1790.2,1789.7,1790.1,1790.1,1790.6,1790.1,1790.5
202102050207,1790.1,1790.9,1790.1,1790.9,1790.5,1791.3,1790.5,1791.3
202102050208,1790.9,1791.1,1790.6,1790.6,1791.3,1791.5,1791,1791
202102050209,1790.6,1790.6,1790.2,1790.3,1791,1791,1790.6,1790.7
202102050210,1790.4,1790.9,1790.3,1790.4,1790.8,1791.3,1790.7,1790.8
202102050211,1790.4,1790.6,1789.8,1790,1790.8,1791,1790.2,1790.4
202102050212,1790,1790,1789.4,1790,1790.4,1790.4,1789.8,1790.4
202102050213,1790,1790.2,1789.5,1789.5,1790.4,1790.6,1789.9,1789.9
202102050214,1789.5,1789.7,1789.3,1789.6,1789.9,1790.1,1789.7,1790
202102050215,1789.7,1790,1789.4,1789.4,1790.1,1790.4,1789.8,1789.8
202102050216,1789.4,1789.9,1789,1789.6,1789.8,1790.3,1789.4,1790
202102050217,1789.6,1789.6,1788.9,1789.2,1790,1790,1789.3,1789.6
202102050218,1789.2,1789.4,1788.9,1788.9,1789.6,1789.8,1789.3,1789.3
202102050219,1788.9,1789,1788.6,1788.8,1789.3,1789.4,1789,1789.2
202102050220,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202102050221,1788.7,1788.9,1788.6,1788.7,1789.1,1789.3,1789,1789.1
202102050222,1788.6,1788.7,1788.5,1788.7,1789,1789.1,1788.9,1789.1
202102050223,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202102050224,1788.6,1788.8,1788.6,1788.6,1789,1789.2,1789,1789
202102050225,1788.6,1788.8,1788.5,1788.6,1789,1789.2,1788.9,1789
202102050226,1788.6,1788.6,1788.3,1788.4,1789,1789,1788.7,1788.8
202102050227,1788.4,1788.6,1788.3,1788.6,1788.8,1789,1788.7,1789
202102050228,1788.6,1788.7,1788.3,1788.4,1789,1789.1,1788.7,1788.8
202102050229,1788.4,1788.5,1788,1788.1,1788.8,1788.9,1788.4,1788.5
202102050230,1788.1,1788.9,1787.9,1788.8,1788.5,1789.3,1788.3,1789.2
202102050231,1788.8,1788.9,1788.5,1788.9,1789.2,1789.3,1788.9,1789.3
202102050232,1788.9,1789.7,1788.9,1789.4,1789.3,1790.1,1789.3,1789.8
202102050233,1789.4,1790.3,1789.3,1789.5,1789.8,1790.7,1789.7,1789.9
202102050234,1789.5,1789.7,1789,1789,1789.9,1790.1,1789.4,1789.4
202102050235,1789,1789.9,1789,1789.8,1789.4,1790.3,1789.4,1790.2
202102050236,1789.8,1789.8,1789.2,1789.5,1790.2,1790.2,1789.6,1789.9
202102050237,1789.5,1789.5,1789.2,1789.3,1789.9,1789.9,1789.6,1789.7
202102050238,1789.3,1789.4,1788.8,1788.8,1789.7,1789.8,1789.2,1789.2
202102050239,1788.8,1789,1788.2,1788.3,1789.2,1789.4,1788.6,1788.7
202102050240,1788.3,1788.3,1787.3,1787.3,1788.7,1788.7,1787.7,1787.7
202102050241,1787.3,1787.4,1786.6,1787.1,1787.7,1787.8,1787,1787.5
202102050242,1787.1,1787.5,1787,1787.3,1787.5,1787.9,1787.4,1787.7
202102050243,1787.3,1787.8,1787.1,1787.7,1787.7,1788.2,1787.5,1788.1
202102050244,1787.7,1788,1787.7,1788,1788.1,1788.4,1788.1,1788.4
202102050245,1788,1788.5,1787.9,1788.4,1788.4,1788.9,1788.3,1788.8
202102050246,1788.4,1788.5,1788.2,1788.4,1788.8,1788.9,1788.6,1788.8
202102050247,1788.4,1788.8,1788.4,1788.8,1788.8,1789.2,1788.8,1789.2
202102050248,1788.8,1788.8,1788.2,1788.2,1789.2,1789.2,1788.6,1788.6
202102050249,1788.2,1788.2,1788,1788.2,1788.6,1788.6,1788.4,1788.6
202102050250,1788.2,1788.4,1788.1,1788.2,1788.6,1788.8,1788.5,1788.6
202102050251,1788.2,1788.3,1787.5,1787.8,1788.6,1788.7,1787.9,1788.2
202102050252,1787.8,1788.2,1787.6,1788.1,1788.2,1788.6,1788,1788.5
202102050253,1788.1,1788.1,1787.7,1787.8,1788.5,1788.5,1788.1,1788.2
202102050254,1787.7,1788.1,1787.7,1788.1,1788.1,1788.5,1788.1,1788.5
202102050255,1788.1,1788.1,1787.8,1787.9,1788.5,1788.5,1788.2,1788.3
202102050256,1787.9,1789,1787.9,1789,1788.3,1789.4,1788.3,1789.4
202102050257,1789,1789.3,1788.9,1788.9,1789.4,1789.7,1789.3,1789.3
202102050258,1788.9,1789.2,1788.7,1788.7,1789.3,1789.6,1789.1,1789.1
202102050259,1788.7,1789.4,1788.7,1789.3,1789.1,1789.8,1789.1,1789.7
202102050300,1789.3,1789.7,1789,1789.1,1789.7,1790.1,1789.4,1789.5
202102050301,1789.1,1789.4,1788.8,1789.2,1789.5,1789.8,1789.2,1789.6
202102050302,1789.2,1789.8,1789.2,1789.8,1789.6,1790.2,1789.6,1790.2
202102050303,1789.8,1789.8,1789.5,1789.6,1790.2,1790.2,1789.9,1790
202102050304,1789.6,1790.3,1789.5,1789.6,1790,1790.7,1789.9,1790
202102050305,1789.6,1789.7,1789.4,1789.4,1790,1790.1,1789.8,1789.8
202102050306,1789.4,1789.6,1789.1,1789.6,1789.8,1790,1789.5,1790
202102050307,1789.6,1790.3,1789.5,1790.3,1790,1790.7,1789.9,1790.7
202102050308,1790.3,1790.4,1789.9,1790,1790.7,1790.8,1790.3,1790.4
202102050309,1790,1790.3,1789.9,1790.1,1790.4,1790.7,1790.3,1790.5
202102050310,1790,1790.4,1789.7,1789.7,1790.4,1790.8,1790.1,1790.1
202102050311,1789.7,1790.2,1789.7,1790.2,1790.1,1790.6,1790.1,1790.6
202102050312,1790.2,1790.5,1790,1790.2,1790.6,1790.9,1790.4,1790.6
202102050313,1790.2,1790.2,1789.5,1789.6,1790.6,1790.6,1789.9,1790
202102050314,1789.6,1790.2,1789.6,1790.1,1790,1790.6,1790,1790.5
202102050315,1790.1,1790.3,1789.7,1789.7,1790.5,1790.7,1790.1,1790.1
202102050316,1789.7,1789.7,1788.5,1788.8,1790.1,1790.1,1788.9,1789.2
202102050317,1788.8,1789.7,1788.8,1789.5,1789.2,1790.1,1789.2,1789.9
202102050318,1789.5,1789.7,1789.2,1789.3,1789.9,1790.1,1789.6,1789.7
202102050319,1789.3,1789.3,1789,1789,1789.7,1789.7,1789.4,1789.4
202102050320,1789,1790.1,1789,1789.9,1789.4,1790.5,1789.4,1790.3
202102050321,1789.9,1789.9,1789.5,1789.7,1790.3,1790.3,1789.9,1790.1
202102050322,1789.7,1790.2,1789.6,1790,1790.1,1790.6,1790,1790.4
202102050323,1789.9,1790.2,1789.8,1790.1,1790.3,1790.6,1790.2,1790.5
202102050324,1790.1,1790.7,1790,1790.1,1790.5,1791.1,1790.4,1790.5
202102050325,1790,1790.3,1789.3,1789.4,1790.4,1790.7,1789.7,1789.8
202102050326,1789.4,1790.1,1789.3,1789.8,1789.8,1790.5,1789.7,1790.2
202102050327,1789.8,1790.6,1789.5,1790.4,1790.2,1791,1789.9,1790.8
202102050328,1790.4,1791.1,1790.3,1790.9,1790.8,1791.5,1790.7,1791.3
202102050329,1790.9,1791.3,1790.3,1791.3,1791.3,1791.7,1790.7,1791.7
202102050330,1791.3,1791.9,1791.3,1791.8,1791.7,1792.3,1791.7,1792.2
202102050331,1791.7,1791.8,1791.3,1791.5,1792.1,1792.2,1791.7,1791.9
202102050332,1791.5,1792.3,1791.5,1792,1791.9,1792.7,1791.9,1792.4
202102050333,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202102050334,1792.1,1792.4,1792.1,1792.2,1792.5,1792.8,1792.5,1792.6
202102050335,1792.2,1792.3,1791.7,1791.7,1792.6,1792.7,1792.1,1792.1
202102050336,1791.8,1792,1791.5,1791.5,1792.2,1792.4,1791.9,1791.9
202102050337,1791.5,1791.8,1791.5,1791.6,1791.9,1792.2,1791.9,1792
202102050338,1791.6,1791.8,1791.5,1791.5,1792,1792.2,1791.9,1791.9
202102050339,1791.3,1791.9,1791.2,1791.9,1791.7,1792.3,1791.6,1792.3
202102050340,1791.8,1792.2,1791.7,1791.9,1792.2,1792.6,1792.1,1792.3
202102050341,1791.9,1792.4,1791.9,1792,1792.3,1792.8,1792.3,1792.4
202102050342,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.3
202102050343,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202102050344,1792,1792,1791.8,1792,1792.4,1792.4,1792.2,1792.4
202102050345,1792.1,1792.1,1791.6,1791.6,1792.5,1792.5,1792,1792
202102050346,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202102050347,1791.5,1791.7,1791.4,1791.7,1791.9,1792.1,1791.8,1792.1
202102050348,1791.7,1791.9,1791.5,1791.7,1792.1,1792.3,1791.9,1792.1
202102050349,1791.7,1792.2,1791.7,1791.9,1792.1,1792.6,1792.1,1792.3
202102050350,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202102050351,1792.1,1792.3,1791.9,1792,1792.5,1792.7,1792.3,1792.4
202102050352,1792,1792.8,1792,1792.7,1792.4,1793.2,1792.4,1793.1
202102050353,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202102050354,1792.5,1793,1792.5,1792.7,1792.9,1793.4,1792.9,1793.1
202102050355,1792.7,1793.1,1792.7,1792.8,1793.1,1793.5,1793.1,1793.2
202102050356,1792.8,1792.8,1792.4,1792.6,1793.2,1793.2,1792.8,1793
202102050357,1792.6,1793,1792.4,1792.9,1793,1793.4,1792.8,1793.3
202102050358,1792.9,1793,1792.5,1792.6,1793.3,1793.4,1792.9,1793
202102050359,1792.6,1792.7,1792.3,1792.3,1793,1793.1,1792.7,1792.7
202102050400,1792.3,1792.4,1792.1,1792.3,1792.7,1792.8,1792.5,1792.7
202102050401,1792.3,1792.4,1792.3,1792.4,1792.7,1792.8,1792.7,1792.8
202102050402,1792.3,1792.9,1792.3,1792.8,1792.7,1793.3,1792.7,1793.2
202102050403,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202102050404,1792.9,1793.2,1792.9,1793,1793.3,1793.6,1793.3,1793.4
202102050405,1793,1793,1792.5,1792.6,1793.4,1793.4,1792.9,1793
202102050406,1792.6,1792.8,1792.5,1792.8,1793,1793.2,1792.9,1793.2
202102050407,1792.8,1792.8,1792.2,1792.2,1793.2,1793.2,1792.6,1792.6
202102050408,1792.2,1792.2,1791.7,1791.9,1792.6,1792.6,1792.1,1792.3
202102050409,1791.8,1791.9,1791.5,1791.5,1792.2,1792.3,1791.9,1791.9
202102050410,1791.5,1792,1791.4,1791.8,1791.9,1792.4,1791.8,1792.2
202102050411,1791.8,1792,1791.7,1791.7,1792.2,1792.4,1792.1,1792.1
202102050412,1791.7,1791.9,1791.6,1791.8,1792.1,1792.3,1792,1792.2
202102050413,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202102050414,1791.7,1792.3,1791.7,1792.1,1792.1,1792.7,1792.1,1792.5
202102050415,1792.1,1792.3,1791.9,1792.2,1792.5,1792.7,1792.3,1792.6
202102050416,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202102050417,1792.4,1792.7,1792.3,1792.4,1792.8,1793.1,1792.7,1792.8
202102050418,1792.4,1792.5,1792,1792.1,1792.8,1792.9,1792.4,1792.5
202102050419,1792.1,1792.4,1791.8,1792.4,1792.5,1792.8,1792.2,1792.8
202102050420,1792.4,1792.7,1792.3,1792.3,1792.8,1793.1,1792.7,1792.7
202102050421,1792.4,1792.4,1792,1792.3,1792.8,1792.8,1792.4,1792.7
202102050422,1792.3,1792.7,1792.1,1792.2,1792.7,1793.1,1792.5,1792.6
202102050423,1792.2,1792.3,1792.2,1792.3,1792.6,1792.7,1792.6,1792.7
202102050424,1792.3,1792.3,1792,1792,1792.7,1792.7,1792.4,1792.4
202102050425,1792,1792,1791.9,1791.9,1792.4,1792.4,1792.3,1792.3
202102050426,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202102050427,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202102050428,1792.1,1792.2,1792,1792,1792.5,1792.6,1792.4,1792.4
202102050429,1792,1792.1,1791.8,1792.1,1792.4,1792.5,1792.2,1792.5
202102050430,1792.1,1792.2,1791.8,1792,1792.5,1792.6,1792.2,1792.4
202102050431,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.3
202102050432,1791.9,1792.1,1791.6,1791.6,1792.3,1792.5,1792,1792
202102050433,1791.6,1791.8,1791.2,1791.6,1792,1792.2,1791.6,1792
202102050434,1791.6,1791.7,1791.5,1791.7,1792,1792.1,1791.9,1792.1
202102050435,1791.7,1792.7,1791.7,1792.7,1792.1,1793.1,1792.1,1793.1
202102050436,1792.7,1793.4,1792.6,1793.4,1793.1,1793.8,1793,1793.8
202102050437,1793.4,1794.2,1793.1,1793.9,1793.8,1794.6,1793.5,1794.3
202102050438,1793.9,1794,1793.2,1793.2,1794.3,1794.4,1793.6,1793.6
202102050439,1793.2,1793.2,1792.6,1792.8,1793.6,1793.6,1793,1793.2
202102050440,1792.8,1793.6,1792.8,1793.4,1793.2,1794,1793.2,1793.8
202102050441,1793.4,1793.6,1793.3,1793.3,1793.8,1794,1793.7,1793.7
202102050442,1793.3,1793.3,1793,1793.2,1793.7,1793.7,1793.4,1793.6
202102050443,1793.2,1793.4,1793.1,1793.2,1793.6,1793.8,1793.5,1793.6
202102050444,1793.2,1793.2,1792.7,1792.9,1793.6,1793.6,1793.1,1793.3
202102050445,1792.9,1793.3,1792.8,1793.2,1793.3,1793.7,1793.2,1793.6
202102050446,1793.2,1793.6,1793.2,1793.6,1793.6,1794,1793.6,1794
202102050447,1793.6,1794,1793.5,1794,1794,1794.4,1793.9,1794.4
202102050448,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202102050449,1794.1,1795,1794.1,1794.2,1794.5,1795.4,1794.5,1794.6
202102050450,1794.2,1794.9,1794.1,1794.7,1794.6,1795.3,1794.5,1795.1
202102050451,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202102050452,1794.6,1795,1794.5,1795,1795,1795.4,1794.9,1795.4
202102050453,1795,1795.7,1794.7,1795.6,1795.4,1796.1,1795.1,1796
202102050454,1795.6,1795.7,1795.2,1795.7,1796,1796.1,1795.6,1796.1
202102050455,1795.7,1795.7,1794.7,1794.7,1796.1,1796.1,1795.1,1795.1
202102050456,1794.8,1795.2,1794.8,1795,1795.2,1795.6,1795.2,1795.4
202102050457,1795,1795.4,1795,1795.1,1795.4,1795.8,1795.4,1795.5
202102050458,1795.1,1795.4,1795.1,1795.2,1795.5,1795.8,1795.5,1795.6
202102050459,1795.2,1795.5,1794.9,1795,1795.6,1795.9,1795.3,1795.4
202102050500,1795,1795.3,1795,1795.1,1795.4,1795.7,1795.4,1795.5
202102050501,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202102050502,1795,1795.1,1794.7,1794.8,1795.4,1795.5,1795.1,1795.2
202102050503,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202102050504,1794.7,1795.1,1794.7,1795,1795.1,1795.5,1795.1,1795.4
202102050505,1795,1795,1794.6,1794.8,1795.4,1795.4,1795,1795.2
202102050506,1794.8,1795.2,1794.7,1795.2,1795.2,1795.6,1795.1,1795.6
202102050507,1795.2,1795.3,1795,1795.2,1795.6,1795.7,1795.4,1795.6
202102050508,1795.2,1795.3,1794.7,1794.7,1795.6,1795.7,1795.1,1795.1
202102050509,1794.7,1794.9,1794.6,1794.6,1795.1,1795.3,1795,1795
202102050510,1794.6,1795.1,1794.5,1795.1,1795,1795.5,1794.9,1795.5
202102050511,1795.1,1795.2,1794.5,1794.6,1795.5,1795.6,1794.9,1795
202102050512,1794.6,1795.3,1794.6,1795.3,1795,1795.7,1795,1795.7
202102050513,1795.3,1795.4,1794.7,1794.9,1795.7,1795.8,1795.1,1795.3
202102050514,1794.9,1795.1,1794.7,1794.8,1795.3,1795.5,1795.1,1795.2
202102050515,1794.8,1795.2,1794.8,1795.1,1795.2,1795.6,1795.2,1795.5
202102050516,1795.1,1795.3,1795.1,1795.3,1795.5,1795.7,1795.5,1795.7
202102050517,1795.3,1795.6,1795.3,1795.5,1795.7,1796,1795.7,1795.9
202102050518,1795.5,1795.6,1795.1,1795.3,1795.9,1796,1795.5,1795.7
202102050519,1795.2,1795.3,1794.6,1794.7,1795.6,1795.7,1795,1795.1
202102050520,1794.6,1794.7,1794.2,1794.2,1795,1795.1,1794.6,1794.6
202102050521,1794.2,1794.4,1794.1,1794.3,1794.6,1794.8,1794.5,1794.7
