日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002010001,1583.1,1583.9,1583.1,1583.2,1583.5,1584.3,1583.5,1583.6
202002010002,1583.2,1583.8,1583,1583.5,1583.6,1584.2,1583.4,1583.9
202002010003,1583.5,1583.9,1583.2,1583.9,1583.9,1584.3,1583.6,1584.3
202002010004,1583.9,1584.4,1583.7,1583.8,1584.3,1584.8,1584.1,1584.2
202002010005,1583.8,1584.1,1583.3,1583.9,1584.2,1584.5,1583.7,1584.3
202002010006,1583.9,1583.9,1582.8,1583.2,1584.3,1584.3,1583.2,1583.6
202002010007,1583.2,1583.5,1583,1583.3,1583.6,1583.9,1583.4,1583.7
202002010008,1583.3,1584.4,1583.3,1584.4,1583.7,1584.8,1583.7,1584.8
202002010009,1584.4,1584.4,1583.2,1583.2,1584.8,1584.8,1583.6,1583.6
202002010010,1583.3,1583.9,1582.9,1583.1,1583.7,1584.3,1583.3,1583.5
202002010011,1583.1,1583.3,1581.6,1581.7,1583.5,1583.7,1582,1582.1
202002010012,1581.7,1582.4,1581.7,1582.2,1582.1,1582.8,1582.1,1582.6
202002010013,1582.2,1582.9,1582.1,1582.9,1582.6,1583.3,1582.5,1583.3
202002010014,1582.9,1582.9,1582.3,1582.5,1583.3,1583.3,1582.7,1582.9
202002010015,1582.6,1582.7,1582.1,1582.2,1583,1583.1,1582.5,1582.6
202002010016,1582.2,1583.2,1582.2,1583.1,1582.6,1583.6,1582.6,1583.5
202002010017,1583.1,1584,1583.1,1584,1583.5,1584.4,1583.5,1584.4
202002010018,1584,1584.1,1583.2,1583.5,1584.4,1584.5,1583.6,1583.9
202002010019,1583.5,1583.9,1582.4,1582.4,1583.9,1584.3,1582.8,1582.8
202002010020,1582.4,1582.6,1581.7,1582,1582.8,1583,1582.1,1582.4
202002010021,1582,1582.3,1581.7,1581.8,1582.4,1582.7,1582.1,1582.2
202002010022,1581.8,1582.2,1581.7,1581.9,1582.2,1582.6,1582.1,1582.3
202002010023,1581.8,1582.5,1581.8,1582.2,1582.2,1582.9,1582.2,1582.6
202002010024,1582.3,1582.6,1582.2,1582.4,1582.7,1583,1582.6,1582.8
202002010025,1582.4,1582.5,1581.9,1582.2,1582.8,1582.9,1582.3,1582.6
202002010026,1582.2,1582.4,1582,1582.4,1582.6,1582.8,1582.4,1582.8
202002010027,1582.5,1583.3,1582.5,1583.2,1582.9,1583.7,1582.9,1583.6
202002010028,1583.2,1583.9,1583.1,1583.8,1583.6,1584.3,1583.5,1584.2
202002010029,1583.9,1584.7,1583.3,1584.7,1584.3,1585.1,1583.7,1585.1
202002010030,1584.7,1585,1584.4,1584.5,1585.1,1585.4,1584.8,1584.9
202002010031,1584.5,1584.5,1583,1583.4,1584.9,1584.9,1583.4,1583.8
202002010032,1583.4,1584.2,1583.2,1584.2,1583.8,1584.6,1583.6,1584.6
202002010033,1584.2,1584.2,1583.8,1584,1584.6,1584.6,1584.2,1584.4
202002010034,1583.9,1584,1583.4,1583.6,1584.3,1584.4,1583.8,1584
202002010035,1583.7,1584.2,1583.2,1583.5,1584.1,1584.6,1583.6,1583.9
202002010036,1583.5,1583.9,1583,1583.5,1583.9,1584.3,1583.4,1583.9
202002010037,1583.4,1584,1583.4,1583.9,1583.8,1584.4,1583.8,1584.3
202002010038,1583.9,1583.9,1583.3,1583.9,1584.3,1584.3,1583.7,1584.3
202002010039,1583.9,1584.1,1583.5,1584,1584.3,1584.5,1583.9,1584.4
202002010040,1584,1584.3,1583.8,1583.9,1584.4,1584.7,1584.2,1584.3
202002010041,1583.9,1584.1,1583.8,1583.9,1584.3,1584.5,1584.2,1584.3
202002010042,1583.9,1584,1583.3,1583.5,1584.3,1584.4,1583.7,1583.9
202002010043,1583.5,1584.2,1583.3,1584.1,1583.9,1584.6,1583.7,1584.5
202002010044,1584.1,1584.8,1583.8,1584.7,1584.5,1585.2,1584.2,1585.1
202002010045,1584.8,1585,1584.2,1584.9,1585.2,1585.4,1584.6,1585.3
202002010046,1584.9,1586.2,1584.7,1585.8,1585.3,1586.6,1585.1,1586.2
202002010047,1585.8,1586.1,1585.7,1586,1586.2,1586.5,1586.1,1586.4
202002010048,1586,1586.1,1585.7,1586,1586.4,1586.5,1586.1,1586.4
202002010049,1586,1586.8,1585.9,1586.7,1586.4,1587.2,1586.3,1587.1
202002010050,1586.7,1587.8,1586.7,1587.6,1587.1,1588.2,1587.1,1588
202002010051,1587.5,1587.8,1587.5,1587.5,1587.9,1588.2,1587.9,1587.9
202002010052,1587.5,1587.9,1587.2,1587.8,1587.9,1588.3,1587.6,1588.2
202002010053,1587.8,1587.9,1587.5,1587.8,1588.2,1588.3,1587.9,1588.2
202002010054,1587.8,1587.9,1586.6,1586.6,1588.2,1588.3,1587,1587
202002010055,1586.6,1587.1,1586.5,1586.7,1587,1587.5,1586.9,1587.1
202002010056,1586.8,1587.8,1586.7,1587.7,1587.2,1588.2,1587.1,1588.1
202002010057,1587.6,1588.6,1587.4,1588.4,1588,1589,1587.8,1588.8
202002010058,1588.3,1589,1588,1588,1588.7,1589.4,1588.4,1588.4
202002010059,1588,1588.5,1587,1588.1,1588.4,1588.9,1587.4,1588.5
202002010100,1588.1,1588.5,1587.1,1587.6,1588.5,1588.9,1587.5,1588
202002010101,1587.7,1588.1,1587.2,1588,1588.1,1588.5,1587.6,1588.4
202002010102,1588,1588.4,1587.2,1587.2,1588.4,1588.8,1587.6,1587.6
202002010103,1587.2,1587.5,1586.3,1586.4,1587.6,1587.9,1586.7,1586.8
202002010104,1586.4,1586.4,1585.7,1585.9,1586.8,1586.8,1586.1,1586.3
202002010105,1585.9,1586.6,1585.8,1586.3,1586.3,1587,1586.2,1586.7
202002010106,1586.2,1586.5,1585.9,1586.5,1586.6,1586.9,1586.3,1586.9
202002010107,1586.5,1586.6,1585.6,1586,1586.9,1587,1586,1586.4
202002010108,1586,1586.5,1585.9,1586.4,1586.4,1586.9,1586.3,1586.8
202002010109,1586.4,1586.5,1585.7,1586.4,1586.8,1586.9,1586.1,1586.8
202002010110,1586.4,1586.6,1585.5,1585.5,1586.8,1587,1585.9,1585.9
202002010111,1585.5,1586.6,1585.3,1586,1585.9,1587,1585.7,1586.4
202002010112,1586,1586.1,1585.4,1585.7,1586.4,1586.5,1585.8,1586.1
202002010113,1585.7,1586.1,1585.5,1586,1586.1,1586.5,1585.9,1586.4
202002010114,1586,1586.5,1585.9,1586.5,1586.4,1586.9,1586.3,1586.9
202002010115,1586.7,1588.1,1586.7,1588.1,1587.1,1588.5,1587.1,1588.5
202002010116,1588.1,1588.4,1587,1587.1,1588.5,1588.8,1587.4,1587.5
202002010117,1587.1,1587.7,1586.3,1586.5,1587.5,1588.1,1586.7,1586.9
202002010118,1586.5,1586.7,1585.7,1586.5,1586.9,1587.1,1586.1,1586.9
202002010119,1586.5,1586.8,1586,1586.6,1586.9,1587.2,1586.4,1587
202002010120,1586.5,1587.3,1586.5,1587.1,1586.9,1587.7,1586.9,1587.5
202002010121,1587.1,1587.4,1586.8,1587,1587.5,1587.8,1587.2,1587.4
202002010122,1587,1587,1586.5,1586.8,1587.4,1587.4,1586.9,1587.2
202002010123,1586.8,1587.4,1586.7,1587.3,1587.2,1587.8,1587.1,1587.7
202002010124,1587.3,1587.6,1587.2,1587.6,1587.7,1588,1587.6,1588
202002010125,1587.6,1587.8,1586.8,1587.3,1588,1588.2,1587.2,1587.7
202002010126,1587.3,1587.9,1587.3,1587.4,1587.7,1588.3,1587.7,1587.8
202002010127,1587.4,1587.5,1586.8,1587.1,1587.8,1587.9,1587.2,1587.5
202002010128,1587.1,1588.3,1587.1,1588.1,1587.5,1588.7,1587.5,1588.5
202002010129,1588.1,1588.3,1587.8,1588.3,1588.5,1588.7,1588.2,1588.7
202002010130,1588.3,1588.3,1587.8,1588.1,1588.7,1588.7,1588.2,1588.5
202002010131,1588,1588.3,1587.5,1587.6,1588.4,1588.7,1587.9,1588
202002010132,1587.6,1587.6,1586.9,1587.2,1588,1588,1587.3,1587.6
202002010133,1587.2,1587.4,1586.5,1586.9,1587.6,1587.8,1586.9,1587.3
202002010134,1586.8,1587.2,1586.8,1587,1587.2,1587.6,1587.2,1587.4
202002010135,1587,1587,1586.3,1586.3,1587.4,1587.4,1586.7,1586.7
202002010136,1586.2,1586.6,1586,1586.1,1586.6,1587,1586.4,1586.5
202002010137,1586.1,1586.4,1586,1586.4,1586.5,1586.8,1586.4,1586.8
202002010138,1586.4,1587.4,1586.4,1587.2,1586.8,1587.8,1586.8,1587.6
202002010139,1587.2,1587.3,1586.5,1586.6,1587.6,1587.7,1586.9,1587
202002010140,1586.6,1586.7,1585.7,1586.1,1587,1587.1,1586.1,1586.5
202002010141,1586.1,1586.4,1585.7,1586.1,1586.5,1586.8,1586.1,1586.5
202002010142,1586.2,1586.4,1585.6,1585.9,1586.6,1586.8,1586,1586.3
202002010143,1585.9,1586.1,1585,1585.1,1586.3,1586.5,1585.4,1585.5
202002010144,1585.1,1585.6,1585,1585.4,1585.5,1586,1585.4,1585.8
202002010145,1585.3,1585.5,1584.7,1584.7,1585.7,1585.9,1585.1,1585.1
202002010146,1584.7,1584.8,1583.7,1583.7,1585.1,1585.2,1584.1,1584.1
202002010147,1583.7,1584.4,1583.7,1584.1,1584.1,1584.8,1584.1,1584.5
202002010148,1584.1,1584.9,1584,1584.4,1584.5,1585.3,1584.4,1584.8
202002010149,1584.4,1584.5,1583.8,1583.8,1584.8,1584.9,1584.2,1584.2
202002010150,1583.8,1584.6,1583.8,1584.3,1584.2,1585,1584.2,1584.7
202002010151,1584.3,1584.7,1584.3,1584.7,1584.7,1585.1,1584.7,1585.1
202002010152,1584.7,1585,1584.5,1584.9,1585.1,1585.4,1584.9,1585.3
202002010153,1585,1585,1584.1,1584.5,1585.4,1585.4,1584.5,1584.9
202002010154,1584.5,1584.7,1584.1,1584.1,1584.9,1585.1,1584.5,1584.5
202002010155,1584.1,1584.1,1583.4,1583.5,1584.5,1584.5,1583.8,1583.9
202002010156,1583.5,1583.6,1582.1,1582.6,1583.9,1584,1582.5,1583
202002010157,1582.5,1583.2,1582.5,1582.7,1582.9,1583.6,1582.9,1583.1
202002010158,1582.7,1583,1582.3,1583,1583.1,1583.4,1582.7,1583.4
202002010159,1583,1583,1582.2,1582.6,1583.4,1583.4,1582.6,1583
202002010200,1582.6,1583.5,1582.6,1583.2,1583,1583.9,1583,1583.6
202002010201,1583.3,1583.3,1581.9,1582.5,1583.7,1583.7,1582.3,1582.9
202002010202,1582.5,1583,1582,1582.1,1582.9,1583.4,1582.4,1582.5
202002010203,1582.1,1582.4,1581.9,1582.1,1582.5,1582.8,1582.3,1582.5
202002010204,1582.1,1582.3,1581.9,1582,1582.5,1582.7,1582.3,1582.4
202002010205,1582,1582.8,1582,1582.8,1582.4,1583.2,1582.4,1583.2
202002010206,1582.8,1583.1,1582.6,1582.7,1583.2,1583.5,1583,1583.1
202002010207,1582.6,1583.1,1582.4,1583,1583,1583.5,1582.8,1583.4
202002010208,1583,1583,1582.5,1582.8,1583.4,1583.4,1582.9,1583.2
202002010209,1582.8,1583,1582.5,1582.6,1583.2,1583.4,1582.9,1583
202002010210,1582.5,1582.7,1582.2,1582.3,1582.9,1583.1,1582.6,1582.7
202002010211,1582.3,1582.6,1582,1582,1582.7,1583,1582.4,1582.4
202002010212,1582,1582.1,1580.9,1581.5,1582.4,1582.5,1581.3,1581.9
202002010213,1581.6,1582.5,1581.5,1582.5,1582,1582.9,1581.9,1582.9
202002010214,1582.5,1583.1,1582.5,1583,1582.9,1583.5,1582.9,1583.4
202002010215,1583.1,1583.6,1583,1583.5,1583.5,1584,1583.4,1583.9
202002010216,1583.5,1583.7,1583.1,1583.6,1583.9,1584.1,1583.5,1584
202002010217,1583.6,1583.9,1583.6,1583.8,1584,1584.3,1584,1584.2
202002010218,1583.8,1583.8,1583.3,1583.5,1584.2,1584.2,1583.7,1583.9
202002010219,1583.5,1583.9,1583.4,1583.7,1583.9,1584.3,1583.8,1584.1
202002010220,1583.7,1583.7,1583.5,1583.5,1584.1,1584.1,1583.9,1583.9
202002010221,1583.5,1583.7,1583.3,1583.7,1583.9,1584.1,1583.7,1584.1
202002010222,1583.7,1584.2,1583.7,1584,1584.1,1584.6,1584.1,1584.4
202002010223,1584,1584.1,1583.7,1583.9,1584.4,1584.5,1584.1,1584.3
202002010224,1583.9,1584,1583.7,1583.8,1584.3,1584.4,1584.1,1584.2
202002010225,1583.8,1584.1,1583.7,1583.7,1584.2,1584.5,1584.1,1584.1
202002010226,1583.7,1583.8,1583.3,1583.4,1584.1,1584.2,1583.7,1583.8
202002010227,1583.4,1583.8,1583.3,1583.3,1583.8,1584.2,1583.7,1583.7
202002010228,1583.4,1583.4,1582.5,1582.6,1583.8,1583.8,1582.9,1583
202002010229,1582.6,1582.7,1582.2,1582.5,1583,1583.1,1582.6,1582.9
202002010230,1582.5,1583.3,1582.5,1583.2,1582.9,1583.7,1582.9,1583.6
202002010231,1583.2,1583.3,1582.9,1583.2,1583.6,1583.7,1583.3,1583.6
202002010232,1583.2,1583.2,1582.9,1583.1,1583.6,1583.6,1583.3,1583.5
202002010233,1583.1,1583.3,1582.8,1583.1,1583.5,1583.7,1583.2,1583.5
202002010234,1583.1,1583.9,1582.9,1583.7,1583.5,1584.3,1583.3,1584.1
202002010235,1583.8,1586,1583.5,1585.5,1584.2,1586.4,1583.9,1585.9
202002010236,1585.5,1586.1,1585.1,1585.3,1585.9,1586.5,1585.5,1585.7
202002010237,1585.3,1585.8,1585.1,1585.6,1585.7,1586.2,1585.5,1586
202002010238,1585.6,1585.9,1585.1,1585.4,1586,1586.3,1585.5,1585.8
202002010239,1585.5,1585.5,1584.7,1584.8,1585.9,1585.9,1585.1,1585.2
202002010240,1584.8,1585.4,1584.8,1585.1,1585.2,1585.8,1585.2,1585.5
202002010241,1585.1,1585.6,1584.9,1585.2,1585.5,1586,1585.3,1585.6
202002010242,1585.2,1585.4,1584,1584.4,1585.6,1585.8,1584.4,1584.8
202002010243,1584.4,1584.4,1582.4,1582.5,1584.8,1584.8,1582.8,1582.9
202002010244,1582.5,1582.9,1581.5,1581.7,1582.9,1583.3,1581.9,1582.1
202002010245,1581.7,1582.9,1581.7,1582.6,1582.1,1583.3,1582.1,1583
202002010246,1582.6,1583.5,1582.6,1583.2,1583,1583.9,1583,1583.6
202002010247,1583.2,1583.3,1582.7,1582.9,1583.6,1583.7,1583.1,1583.3
202002010248,1582.9,1583.5,1582.9,1583.2,1583.3,1583.9,1583.3,1583.6
202002010249,1583.3,1583.5,1583.2,1583.4,1583.7,1583.9,1583.6,1583.8
202002010250,1583.4,1584.3,1583.4,1584.2,1583.8,1584.7,1583.8,1584.6
202002010251,1584.3,1584.4,1584,1584.2,1584.7,1584.8,1584.4,1584.6
202002010252,1584.1,1584.6,1583.8,1584.5,1584.5,1585,1584.2,1584.9
202002010253,1584.5,1584.8,1584.3,1584.6,1584.9,1585.2,1584.7,1585
202002010254,1584.6,1584.7,1582.7,1583.4,1585,1585.1,1583.1,1583.8
202002010255,1583.4,1583.5,1582.8,1583.5,1583.8,1583.9,1583.2,1583.9
202002010256,1583.5,1583.9,1583.2,1583.3,1583.9,1584.3,1583.6,1583.7
202002010257,1583.3,1583.8,1583.1,1583.1,1583.7,1584.2,1583.5,1583.5
202002010258,1583.1,1583.7,1583.1,1583.5,1583.5,1584.1,1583.5,1583.9
202002010259,1583.5,1583.9,1583.4,1583.4,1583.9,1584.3,1583.8,1583.8
202002010300,1583.4,1583.6,1582.7,1582.8,1583.8,1584,1583.1,1583.2
202002010301,1582.8,1582.9,1582.3,1582.9,1583.2,1583.3,1582.7,1583.3
202002010302,1582.8,1583.1,1582.6,1582.9,1583.2,1583.5,1583,1583.3
202002010303,1582.9,1583.1,1582.7,1583,1583.3,1583.5,1583.1,1583.4
202002010304,1583,1583.6,1583,1583.5,1583.4,1584,1583.4,1583.9
202002010305,1583.5,1583.7,1583.2,1583.4,1583.9,1584.1,1583.6,1583.8
202002010306,1583.4,1583.5,1583,1583.3,1583.8,1583.9,1583.4,1583.7
202002010307,1583.3,1583.7,1583.2,1583.3,1583.7,1584.1,1583.6,1583.7
202002010308,1583.3,1583.9,1582.8,1583.9,1583.7,1584.3,1583.2,1584.3
202002010309,1583.9,1583.9,1583.5,1583.9,1584.3,1584.3,1583.9,1584.3
202002010310,1583.9,1584.2,1583.6,1584,1584.3,1584.6,1584,1584.4
202002010311,1584,1584.2,1583.6,1583.6,1584.4,1584.6,1584,1584
202002010312,1583.6,1584.1,1583.4,1583.4,1584,1584.5,1583.8,1583.8
202002010313,1583.4,1583.7,1583.4,1583.7,1583.8,1584.1,1583.8,1584.1
202002010314,1583.7,1584.6,1583.6,1584.5,1584.1,1585,1584,1584.9
202002010315,1584.5,1584.6,1584,1584.1,1584.9,1585,1584.4,1584.5
202002010316,1584.1,1584.3,1583.9,1583.9,1584.5,1584.7,1584.3,1584.3
202002010317,1583.9,1584.4,1583.8,1584.4,1584.3,1584.8,1584.2,1584.8
202002010318,1584.3,1584.4,1583.8,1583.8,1584.7,1584.8,1584.2,1584.2
202002010319,1583.7,1584.4,1583.6,1584.4,1584.1,1584.8,1584,1584.8
202002010320,1584.4,1584.9,1584.4,1584.7,1584.8,1585.3,1584.8,1585.1
202002010321,1584.7,1584.7,1583.6,1583.8,1585.1,1585.1,1584,1584.2
202002010322,1583.8,1584.4,1583.7,1584.2,1584.2,1584.8,1584.1,1584.6
202002010323,1584.2,1584.8,1584.2,1584.5,1584.6,1585.2,1584.6,1584.9
202002010324,1584.5,1584.6,1583.4,1583.6,1584.9,1585,1583.8,1584
202002010325,1583.6,1584.2,1583.4,1583.8,1584,1584.6,1583.8,1584.2
202002010326,1583.9,1584.6,1583.7,1584.5,1584.3,1585,1584.1,1584.9
202002010327,1584.5,1584.9,1584.5,1584.9,1584.9,1585.3,1584.9,1585.3
202002010328,1584.9,1584.9,1584.1,1584.1,1585.3,1585.3,1584.5,1584.5
202002010329,1584.1,1584.1,1582.8,1583.1,1584.5,1584.5,1583.2,1583.5
202002010330,1583.1,1584.4,1583.1,1584.3,1583.5,1584.8,1583.5,1584.7
202002010331,1584.3,1584.7,1584.3,1584.5,1584.7,1585.1,1584.7,1584.9
202002010332,1584.5,1584.7,1584.1,1584.5,1584.9,1585.1,1584.5,1584.9
202002010333,1584.5,1584.6,1584.1,1584.1,1584.9,1585,1584.5,1584.5
202002010334,1584.2,1584.5,1584.1,1584.3,1584.6,1584.9,1584.5,1584.7
202002010335,1584.3,1584.8,1584,1584.8,1584.7,1585.2,1584.4,1585.2
202002010336,1584.8,1585.2,1584.6,1585.1,1585.2,1585.6,1585,1585.5
202002010337,1585.1,1585.5,1584.9,1585.2,1585.5,1585.9,1585.3,1585.6
202002010338,1585.2,1585.9,1585.2,1585.9,1585.6,1586.3,1585.6,1586.3
202002010339,1585.8,1586.1,1585.6,1585.7,1586.2,1586.5,1586,1586.1
202002010340,1585.7,1585.8,1585.1,1585.2,1586.1,1586.2,1585.5,1585.6
202002010341,1585.2,1585.5,1584.8,1585.3,1585.6,1585.9,1585.2,1585.7
202002010342,1585.2,1586.1,1585.2,1585.9,1585.6,1586.5,1585.6,1586.3
202002010343,1585.9,1586.4,1585.8,1586.4,1586.3,1586.8,1586.2,1586.8
202002010344,1586.3,1587,1586.3,1586.9,1586.7,1587.4,1586.7,1587.3
202002010345,1586.9,1587,1586,1586.8,1587.3,1587.4,1586.4,1587.2
202002010346,1586.8,1587.2,1586.7,1586.9,1587.2,1587.6,1587.1,1587.3
202002010347,1586.9,1587.3,1586.9,1587.2,1587.3,1587.7,1587.3,1587.6
202002010348,1587.2,1587.3,1586.8,1586.9,1587.6,1587.7,1587.2,1587.3
202002010349,1586.9,1587,1586.5,1586.8,1587.3,1587.4,1586.9,1587.2
202002010350,1586.9,1587.4,1586.8,1587.3,1587.3,1587.8,1587.2,1587.7
202002010351,1587.3,1587.3,1586.9,1587,1587.7,1587.7,1587.3,1587.4
202002010352,1587,1587.3,1586.4,1586.9,1587.4,1587.7,1586.8,1587.3
202002010353,1586.8,1586.9,1586.1,1586.3,1587.2,1587.3,1586.5,1586.7
202002010354,1586.3,1586.3,1585.9,1585.9,1586.7,1586.7,1586.3,1586.3
202002010355,1585.9,1586.1,1585.4,1586.1,1586.3,1586.5,1585.8,1586.5
202002010356,1586.1,1586.2,1586,1586,1586.5,1586.6,1586.4,1586.4
202002010357,1586,1586.1,1585.2,1585.3,1586.4,1586.5,1585.6,1585.7
202002010358,1585.3,1585.7,1585.3,1585.5,1585.7,1586.1,1585.7,1585.9
202002010359,1585.5,1585.8,1585.4,1585.5,1585.9,1586.2,1585.8,1585.9
202002010400,1585.5,1585.5,1585.2,1585.3,1585.9,1585.9,1585.6,1585.7
202002010401,1585.3,1585.5,1584.8,1585,1585.7,1585.9,1585.2,1585.4
202002010402,1585,1585.1,1584.7,1584.8,1585.4,1585.5,1585.1,1585.2
202002010403,1584.7,1584.8,1584.4,1584.5,1585.1,1585.2,1584.8,1584.9
202002010404,1584.5,1584.8,1584.5,1584.7,1584.9,1585.2,1584.9,1585.1
202002010405,1584.7,1585.1,1584.7,1585.1,1585.1,1585.5,1585.1,1585.5
202002010406,1585.1,1585.2,1584.4,1584.4,1585.5,1585.6,1584.8,1584.8
202002010407,1584.4,1584.7,1584.1,1584.2,1584.8,1585.1,1584.5,1584.6
202002010408,1584.2,1584.7,1584,1584.6,1584.6,1585.1,1584.4,1585
202002010409,1584.6,1584.7,1584,1584.6,1585,1585.1,1584.4,1585
202002010410,1584.6,1584.6,1584,1584.1,1585,1585,1584.4,1584.5
202002010411,1584.1,1584.5,1584,1584.3,1584.5,1584.9,1584.4,1584.7
202002010412,1584.3,1584.6,1584.3,1584.6,1584.7,1585,1584.7,1585
202002010413,1584.6,1584.9,1584.6,1584.9,1585,1585.3,1585,1585.3
202002010414,1584.9,1585,1584.7,1584.8,1585.3,1585.4,1585.1,1585.2
202002010415,1584.8,1585.1,1584.6,1585,1585.2,1585.5,1585,1585.4
202002010416,1585,1585.1,1584.6,1584.9,1585.4,1585.5,1585,1585.3
202002010417,1584.9,1585,1584.8,1584.9,1585.3,1585.4,1585.2,1585.3
202002010418,1584.9,1585.2,1584.9,1585,1585.3,1585.6,1585.3,1585.4
202002010419,1585,1585.2,1584.9,1585.1,1585.4,1585.6,1585.3,1585.5
202002010420,1585.1,1585.3,1584.9,1585.2,1585.5,1585.7,1585.3,1585.6
202002010421,1585.3,1585.6,1585.1,1585.6,1585.7,1586,1585.5,1586
202002010422,1585.6,1585.9,1585.4,1585.8,1586,1586.3,1585.8,1586.2
202002010423,1585.8,1586.2,1585.8,1586.2,1586.2,1586.6,1586.2,1586.6
202002010424,1586.2,1586.4,1586.2,1586.3,1586.6,1586.8,1586.6,1586.7
202002010425,1586.3,1586.4,1586,1586.3,1586.7,1586.8,1586.4,1586.7
202002010426,1586.3,1586.5,1586.1,1586.2,1586.7,1586.9,1586.5,1586.6
202002010427,1586.2,1586.3,1586,1586.2,1586.6,1586.7,1586.4,1586.6
202002010428,1586.2,1586.5,1586.1,1586.4,1586.6,1586.9,1586.5,1586.8
202002010429,1586.4,1586.6,1586.2,1586.4,1586.8,1587,1586.6,1586.8
202002010430,1586.4,1586.6,1586.2,1586.4,1586.8,1587,1586.6,1586.8
202002010431,1586.4,1586.4,1585.7,1585.8,1586.8,1586.8,1586.1,1586.2
202002010432,1585.8,1585.8,1585.2,1585.2,1586.2,1586.2,1585.6,1585.6
202002010433,1585.2,1585.2,1584.5,1584.7,1585.6,1585.6,1584.9,1585.1
202002010434,1584.7,1584.9,1584.6,1584.8,1585.1,1585.3,1585,1585.2
202002010435,1584.8,1585.2,1584.7,1585.2,1585.2,1585.6,1585.1,1585.6
202002010436,1585.2,1585.4,1585.1,1585.3,1585.6,1585.8,1585.5,1585.7
202002010437,1585.3,1585.3,1585,1585.2,1585.7,1585.7,1585.4,1585.6
202002010438,1585.2,1585.4,1585.2,1585.3,1585.6,1585.8,1585.6,1585.7
202002010439,1585.3,1585.4,1585.2,1585.3,1585.7,1585.8,1585.6,1585.7
202002010440,1585.3,1585.9,1585.3,1585.9,1585.7,1586.3,1585.7,1586.3
202002010441,1585.9,1586.2,1585.9,1586.2,1586.3,1586.6,1586.3,1586.6
202002010442,1586.2,1586.4,1586.2,1586.3,1586.6,1586.8,1586.6,1586.7
202002010443,1586.3,1586.4,1586.1,1586.3,1586.7,1586.8,1586.5,1586.7
202002010444,1586.3,1586.4,1586.2,1586.2,1586.7,1586.8,1586.6,1586.6
202002010445,1586.2,1586.4,1586,1586,1586.6,1586.8,1586.4,1586.4
202002010446,1586,1586.2,1585.9,1586.1,1586.4,1586.6,1586.3,1586.5
202002010447,1586.1,1586.3,1585.9,1586,1586.5,1586.7,1586.3,1586.4
202002010448,1586.1,1586.1,1586,1586.1,1586.5,1586.5,1586.4,1586.5
202002010449,1586.1,1586.4,1586.1,1586.3,1586.5,1586.8,1586.5,1586.7
202002010450,1586.3,1586.5,1586.2,1586.3,1586.7,1586.9,1586.6,1586.7
202002010451,1586.3,1586.5,1586.2,1586.4,1586.7,1586.9,1586.6,1586.8
202002010452,1586.4,1586.5,1586.2,1586.5,1586.8,1586.9,1586.6,1586.9
202002010453,1586.5,1586.6,1586.3,1586.4,1586.9,1587,1586.7,1586.8
202002010454,1586.4,1587,1586.2,1587,1586.8,1587.4,1586.6,1587.4
202002010455,1587,1587.1,1586.5,1586.5,1587.4,1587.5,1586.9,1586.9
202002010456,1586.5,1586.7,1586,1586.1,1586.9,1587.1,1586.4,1586.5
202002010457,1586.1,1586.3,1585.9,1586.2,1586.5,1586.7,1586.3,1586.6
202002010458,1586.2,1586.6,1586,1586.6,1586.6,1587,1586.4,1587
202002010459,1586.6,1586.9,1586,1586.7,1587,1587.3,1586.4,1587.1
202002010500,1586.7,1586.9,1586.3,1586.7,1587.1,1587.3,1586.7,1587.1
202002010501,1586.7,1587,1586.6,1586.9,1587.1,1587.4,1587,1587.3
202002010502,1586.9,1587.2,1586.9,1587,1587.3,1587.6,1587.3,1587.4
202002010503,1587,1587,1586.5,1586.9,1587.4,1587.4,1586.9,1587.3
202002010504,1586.8,1587.2,1586.7,1587.1,1587.2,1587.6,1587.1,1587.5
202002010505,1587.1,1587.3,1587,1587.2,1587.5,1587.7,1587.4,1587.6
202002010506,1587.2,1587.2,1586.8,1587,1587.6,1587.6,1587.2,1587.4
202002010507,1587,1587.9,1587,1587.8,1587.4,1588.3,1587.4,1588.2
202002010508,1587.8,1587.9,1587.7,1587.8,1588.2,1588.3,1588.1,1588.2
202002010509,1587.8,1588.1,1587.8,1588.1,1588.2,1588.5,1588.2,1588.5
202002010510,1588.1,1588.4,1587.9,1588.4,1588.5,1588.8,1588.3,1588.8
202002010511,1588.4,1588.8,1587.9,1587.9,1588.8,1589.2,1588.3,1588.3
202002010512,1587.9,1588.1,1587.8,1588,1588.3,1588.5,1588.2,1588.4
202002010513,1588,1588,1587.7,1587.9,1588.4,1588.4,1588.1,1588.3
202002010514,1587.9,1588.1,1587.8,1588,1588.3,1588.5,1588.2,1588.4
202002010515,1588,1588.6,1588,1588.6,1588.4,1589,1588.4,1589
202002010516,1588.6,1588.7,1588.4,1588.6,1589,1589.1,1588.8,1589
202002010517,1588.6,1589.2,1588.1,1588.1,1589,1589.6,1588.5,1588.5
202002010518,1588.1,1588.4,1587.9,1587.9,1588.5,1588.8,1588.3,1588.3
202002010519,1587.9,1588.2,1587.7,1587.7,1588.3,1588.6,1588.1,1588.1
202002010520,1587.7,1587.8,1587.5,1587.6,1588.1,1588.2,1587.9,1588
