日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001230006,1556.6,1557.2,1556.6,1556.9,1557,1557.6,1557,1557.3
202001230007,1556.9,1556.9,1556,1556.2,1557.3,1557.3,1556.4,1556.6
202001230008,1556.2,1556.2,1555.9,1556.2,1556.6,1556.6,1556.3,1556.6
202001230009,1556.1,1556.2,1555.5,1555.9,1556.5,1556.6,1555.9,1556.3
202001230010,1555.9,1556.2,1555.7,1556.2,1556.3,1556.6,1556.1,1556.6
202001230011,1556.2,1556.2,1555.5,1555.6,1556.6,1556.6,1555.9,1556
202001230012,1555.6,1555.9,1555.3,1555.3,1556,1556.3,1555.7,1555.7
202001230013,1555.3,1556,1555.2,1555.8,1555.7,1556.4,1555.6,1556.2
202001230014,1555.8,1555.9,1555.6,1555.8,1556.2,1556.3,1556,1556.2
202001230015,1555.8,1556.1,1555.8,1556,1556.2,1556.5,1556.2,1556.4
202001230016,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001230017,1555.9,1556,1555.5,1555.5,1556.3,1556.4,1555.9,1555.9
202001230018,1555.5,1555.6,1555.3,1555.3,1555.9,1556,1555.7,1555.7
202001230019,1555.3,1555.4,1555,1555,1555.7,1555.8,1555.4,1555.4
202001230020,1555,1555.5,1554.9,1555.5,1555.4,1555.9,1555.3,1555.9
202001230021,1555.6,1555.7,1555.4,1555.7,1556,1556.1,1555.8,1556.1
202001230022,1555.7,1555.9,1555.7,1555.7,1556.1,1556.3,1556.1,1556.1
202001230023,1555.7,1555.7,1555.4,1555.5,1556.1,1556.1,1555.8,1555.9
202001230024,1555.5,1555.5,1555.1,1555.5,1555.9,1555.9,1555.5,1555.9
202001230025,1555.5,1555.7,1555.4,1555.4,1555.9,1556.1,1555.8,1555.8
202001230026,1555.4,1555.7,1555,1555.7,1555.8,1556.1,1555.4,1556.1
202001230027,1555.7,1555.9,1555.5,1555.9,1556.1,1556.3,1555.9,1556.3
202001230028,1555.9,1556,1555.7,1555.8,1556.3,1556.4,1556.1,1556.2
202001230029,1555.8,1555.8,1555.1,1555.5,1556.2,1556.2,1555.5,1555.9
202001230030,1555.5,1555.5,1555.2,1555.3,1555.9,1555.9,1555.6,1555.7
202001230031,1555.3,1555.4,1555.2,1555.4,1555.7,1555.8,1555.6,1555.8
202001230032,1555.4,1555.6,1555,1555.1,1555.8,1556,1555.4,1555.5
202001230033,1555.1,1555.1,1554.8,1554.8,1555.5,1555.5,1555.2,1555.2
202001230034,1554.8,1555.2,1554.8,1555.1,1555.2,1555.6,1555.2,1555.5
202001230035,1555.2,1555.3,1555,1555,1555.6,1555.7,1555.4,1555.4
202001230036,1555,1555.4,1555,1555.3,1555.4,1555.8,1555.4,1555.7
202001230037,1555.3,1555.5,1555.1,1555.3,1555.7,1555.9,1555.5,1555.7
202001230038,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001230039,1555.3,1555.3,1555,1555.1,1555.7,1555.7,1555.4,1555.5
202001230040,1555.1,1555.1,1554.8,1555.1,1555.5,1555.5,1555.2,1555.5
202001230041,1555.2,1555.3,1554.9,1555.3,1555.6,1555.7,1555.3,1555.7
202001230042,1555.3,1555.3,1554.8,1554.8,1555.7,1555.7,1555.2,1555.2
202001230043,1554.8,1555.1,1554.8,1555.1,1555.2,1555.5,1555.2,1555.5
202001230044,1555.1,1555.1,1555,1555,1555.5,1555.5,1555.4,1555.4
202001230045,1555,1555.4,1554.9,1555.4,1555.4,1555.8,1555.3,1555.8
202001230046,1555.4,1555.5,1555.3,1555.5,1555.8,1555.9,1555.7,1555.9
202001230047,1555.5,1555.6,1555.3,1555.5,1555.9,1556,1555.7,1555.9
202001230048,1555.5,1555.6,1555.3,1555.6,1555.9,1556,1555.7,1556
202001230049,1555.6,1556,1555.6,1555.9,1556,1556.4,1556,1556.3
202001230050,1555.9,1555.9,1555.8,1555.9,1556.3,1556.3,1556.2,1556.3
202001230051,1555.9,1555.9,1555.6,1555.8,1556.3,1556.3,1556,1556.2
202001230052,1555.8,1556.1,1555.7,1556.1,1556.2,1556.5,1556.1,1556.5
202001230053,1556,1556.3,1556,1556.2,1556.4,1556.7,1556.4,1556.6
202001230054,1556.2,1556.2,1555.9,1556.1,1556.6,1556.6,1556.3,1556.5
202001230055,1556.2,1556.5,1556,1556.3,1556.6,1556.9,1556.4,1556.7
202001230056,1556.3,1556.5,1556.3,1556.5,1556.7,1556.9,1556.7,1556.9
202001230057,1556.5,1557,1556.5,1556.9,1556.9,1557.4,1556.9,1557.3
202001230058,1556.9,1556.9,1556.7,1556.9,1557.3,1557.3,1557.1,1557.3
202001230059,1556.9,1557,1556.9,1557,1557.3,1557.4,1557.3,1557.4
202001230100,1557,1557.4,1556.9,1557.1,1557.4,1557.8,1557.3,1557.5
202001230101,1557.1,1557.1,1556.7,1556.7,1557.5,1557.5,1557.1,1557.1
202001230102,1556.7,1556.7,1556.5,1556.5,1557.1,1557.1,1556.9,1556.9
202001230103,1556.5,1556.7,1556.4,1556.7,1556.9,1557.1,1556.8,1557.1
202001230104,1556.7,1557,1556.5,1557,1557.1,1557.4,1556.9,1557.4
202001230105,1557,1557.1,1556.9,1557,1557.4,1557.5,1557.3,1557.4
202001230106,1557,1557.2,1556.7,1556.9,1557.4,1557.6,1557.1,1557.3
202001230107,1556.9,1557.4,1556.9,1557.4,1557.3,1557.8,1557.3,1557.8
202001230108,1557.4,1557.4,1557.2,1557.2,1557.8,1557.8,1557.6,1557.6
202001230109,1557.2,1557.2,1557,1557.1,1557.6,1557.6,1557.4,1557.5
202001230110,1557.1,1557.1,1557,1557.1,1557.5,1557.5,1557.4,1557.5
202001230111,1557.1,1557.3,1557,1557.1,1557.5,1557.7,1557.4,1557.5
202001230112,1557,1557.5,1557,1557.5,1557.4,1557.9,1557.4,1557.9
202001230113,1557.5,1557.7,1557.2,1557.4,1557.9,1558.1,1557.6,1557.8
202001230114,1557.5,1557.5,1557.3,1557.5,1557.9,1557.9,1557.7,1557.9
202001230115,1557.5,1557.7,1557.5,1557.6,1557.9,1558.1,1557.9,1558
202001230116,1557.6,1557.9,1557.6,1557.9,1558,1558.3,1558,1558.3
202001230117,1557.8,1558,1557.4,1557.7,1558.2,1558.4,1557.8,1558.1
202001230118,1557.7,1557.9,1557.4,1557.5,1558.1,1558.3,1557.8,1557.9
202001230119,1557.5,1557.7,1557.4,1557.6,1557.9,1558.1,1557.8,1558
202001230120,1557.6,1557.8,1557.6,1557.8,1558,1558.2,1558,1558.2
202001230121,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202001230122,1557.9,1558,1557.7,1557.7,1558.3,1558.4,1558.1,1558.1
202001230123,1557.6,1557.8,1557.3,1557.3,1558,1558.2,1557.7,1557.7
202001230124,1557.3,1557.3,1557.1,1557.1,1557.7,1557.7,1557.5,1557.5
202001230125,1557.1,1557.3,1557,1557,1557.5,1557.7,1557.4,1557.4
202001230126,1557,1557.1,1557,1557.1,1557.4,1557.5,1557.4,1557.5
202001230127,1557.1,1557.2,1556.9,1556.9,1557.5,1557.6,1557.3,1557.3
202001230128,1556.9,1557,1556.8,1556.9,1557.3,1557.4,1557.2,1557.3
202001230129,1556.9,1557.2,1556.9,1557.1,1557.3,1557.6,1557.3,1557.5
202001230130,1557.1,1557.1,1556.7,1556.7,1557.5,1557.5,1557.1,1557.1
202001230131,1556.7,1556.8,1556.5,1556.7,1557.1,1557.2,1556.9,1557.1
202001230132,1556.7,1557,1556.7,1557,1557.1,1557.4,1557.1,1557.4
202001230133,1557,1557,1556.6,1556.6,1557.4,1557.4,1557,1557
202001230134,1556.6,1556.6,1556.3,1556.3,1557,1557,1556.7,1556.7
202001230135,1556.3,1556.6,1556.3,1556.6,1556.7,1557,1556.7,1557
202001230136,1556.6,1556.8,1556.6,1556.7,1557,1557.2,1557,1557.1
202001230137,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202001230138,1556.7,1556.7,1556.4,1556.5,1557.1,1557.1,1556.8,1556.9
202001230139,1556.5,1556.5,1556.3,1556.4,1556.9,1556.9,1556.7,1556.8
202001230140,1556.4,1556.4,1556.2,1556.3,1556.8,1556.8,1556.6,1556.7
202001230141,1556.3,1556.4,1556.1,1556.4,1556.7,1556.8,1556.5,1556.8
202001230142,1556.4,1556.4,1556,1556,1556.8,1556.8,1556.4,1556.4
202001230143,1556.1,1556.1,1555.9,1556,1556.5,1556.5,1556.3,1556.4
202001230144,1556,1556,1555.7,1555.8,1556.4,1556.4,1556.1,1556.2
202001230145,1555.8,1556.2,1555.7,1555.9,1556.2,1556.6,1556.1,1556.3
202001230146,1556,1556,1555.9,1556,1556.4,1556.4,1556.3,1556.4
202001230147,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001230148,1556,1556.1,1555.9,1556,1556.4,1556.5,1556.3,1556.4
202001230149,1556,1556.2,1556,1556.2,1556.4,1556.6,1556.4,1556.6
202001230150,1556.2,1556.3,1556.1,1556.1,1556.6,1556.7,1556.5,1556.5
202001230151,1556.1,1556.1,1555.7,1555.7,1556.5,1556.5,1556.1,1556.1
202001230152,1555.7,1555.8,1555.5,1555.5,1556.1,1556.2,1555.9,1555.9
202001230153,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001230154,1555.6,1555.7,1555.5,1555.5,1556,1556.1,1555.9,1555.9
202001230155,1555.5,1555.6,1555.5,1555.5,1555.9,1556,1555.9,1555.9
202001230156,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001230157,1555.6,1555.8,1555.5,1555.8,1556,1556.2,1555.9,1556.2
202001230158,1555.8,1555.9,1555.7,1555.8,1556.2,1556.3,1556.1,1556.2
202001230159,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001230200,1556,1556.4,1555.9,1556.4,1556.4,1556.8,1556.3,1556.8
202001230201,1556.4,1556.4,1556.3,1556.4,1556.8,1556.8,1556.7,1556.8
202001230202,1556.4,1556.6,1556.4,1556.5,1556.8,1557,1556.8,1556.9
202001230203,1556.5,1556.5,1556.4,1556.5,1556.9,1556.9,1556.8,1556.9
202001230204,1556.5,1556.6,1556.4,1556.6,1556.9,1557,1556.8,1557
202001230205,1556.6,1556.9,1556.6,1556.8,1557,1557.3,1557,1557.2
202001230206,1556.8,1556.9,1556.8,1556.8,1557.2,1557.3,1557.2,1557.2
202001230207,1556.8,1556.9,1556.7,1556.8,1557.2,1557.3,1557.1,1557.2
202001230208,1556.8,1556.8,1556.6,1556.7,1557.2,1557.2,1557,1557.1
202001230209,1556.7,1556.8,1556.6,1556.7,1557.1,1557.2,1557,1557.1
202001230210,1556.7,1556.7,1556.5,1556.7,1557.1,1557.1,1556.9,1557.1
202001230211,1556.7,1556.8,1556.6,1556.8,1557.1,1557.2,1557,1557.2
202001230212,1556.8,1556.8,1556.7,1556.7,1557.2,1557.2,1557.1,1557.1
202001230213,1556.7,1556.9,1556.7,1556.8,1557.1,1557.3,1557.1,1557.2
202001230214,1556.8,1557,1556.8,1557,1557.2,1557.4,1557.2,1557.4
202001230215,1557,1557.1,1557,1557,1557.4,1557.5,1557.4,1557.4
202001230216,1557,1557.1,1556.9,1557.1,1557.4,1557.5,1557.3,1557.5
202001230217,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202001230218,1557,1557.2,1556.9,1557.2,1557.4,1557.6,1557.3,1557.6
202001230219,1557.2,1557.4,1557.2,1557.3,1557.6,1557.8,1557.6,1557.7
202001230220,1557.3,1557.3,1557.2,1557.2,1557.7,1557.7,1557.6,1557.6
202001230221,1557.2,1557.5,1557.2,1557.5,1557.6,1557.9,1557.6,1557.9
202001230222,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202001230223,1557.4,1557.5,1557.3,1557.4,1557.8,1557.9,1557.7,1557.8
202001230224,1557.4,1557.4,1557.2,1557.2,1557.8,1557.8,1557.6,1557.6
202001230225,1557.2,1557.6,1557.2,1557.6,1557.6,1558,1557.6,1558
202001230226,1557.6,1557.7,1557.5,1557.7,1558,1558.1,1557.9,1558.1
202001230227,1557.7,1557.8,1557.5,1557.5,1558.1,1558.2,1557.9,1557.9
202001230228,1557.5,1557.6,1557.5,1557.5,1557.9,1558,1557.9,1557.9
202001230229,1557.5,1557.5,1557.5,1557.5,1557.9,1557.9,1557.9,1557.9
202001230230,1557.5,1557.6,1557.5,1557.5,1557.9,1558,1557.9,1557.9
202001230231,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001230232,1557.5,1557.6,1557.4,1557.5,1557.9,1558,1557.8,1557.9
202001230233,1557.5,1557.5,1557.5,1557.5,1557.9,1557.9,1557.9,1557.9
202001230234,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202001230235,1557.4,1557.7,1557.4,1557.7,1557.8,1558.1,1557.8,1558.1
202001230236,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001230237,1557.7,1557.8,1557.7,1557.7,1558.1,1558.2,1558.1,1558.1
202001230238,1557.7,1557.9,1557.7,1557.9,1558.1,1558.3,1558.1,1558.3
202001230239,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202001230240,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001230241,1557.9,1558,1557.7,1557.8,1558.3,1558.4,1558.1,1558.2
202001230242,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202001230243,1557.8,1557.9,1557.7,1557.7,1558.2,1558.3,1558.1,1558.1
202001230244,1557.7,1557.7,1557.5,1557.6,1558.1,1558.1,1557.9,1558
202001230245,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001230246,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202001230247,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001230248,1557.5,1557.6,1557.4,1557.5,1557.9,1558,1557.8,1557.9
202001230249,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202001230250,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001230251,1557.4,1557.4,1557.2,1557.3,1557.8,1557.8,1557.6,1557.7
202001230252,1557.3,1557.6,1557.3,1557.6,1557.7,1558,1557.7,1558
202001230253,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001230254,1557.5,1557.5,1557.2,1557.2,1557.9,1557.9,1557.6,1557.6
202001230255,1557.2,1557.4,1557.2,1557.3,1557.6,1557.8,1557.6,1557.7
202001230256,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202001230257,1557.4,1557.6,1557.4,1557.5,1557.8,1558,1557.8,1557.9
202001230258,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001230259,1557.5,1557.7,1557.4,1557.6,1557.9,1558.1,1557.8,1558
202001230300,1557.6,1557.8,1557.6,1557.7,1558,1558.2,1558,1558.1
202001230301,1557.7,1557.8,1557.5,1557.6,1558.1,1558.2,1557.9,1558
202001230302,1557.6,1557.8,1557.6,1557.7,1558,1558.2,1558,1558.1
202001230303,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202001230304,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001230305,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001230306,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001230307,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001230308,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202001230309,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001230310,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202001230311,1558,1558.3,1557.9,1557.9,1558.4,1558.7,1558.3,1558.3
202001230312,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202001230313,1558,1558,1557.7,1557.7,1558.4,1558.4,1558.1,1558.1
202001230314,1557.7,1557.8,1557.6,1557.8,1558.1,1558.2,1558,1558.2
202001230315,1557.8,1557.9,1557.6,1557.6,1558.2,1558.3,1558,1558
202001230316,1557.6,1557.7,1557.6,1557.6,1558,1558.1,1558,1558
202001230317,1557.6,1557.6,1557.3,1557.3,1558,1558,1557.7,1557.7
202001230318,1557.3,1557.4,1557.2,1557.2,1557.7,1557.8,1557.6,1557.6
202001230319,1557.2,1557.3,1556.9,1557,1557.6,1557.7,1557.3,1557.4
202001230320,1557,1557,1556.7,1556.7,1557.4,1557.4,1557.1,1557.1
202001230321,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202001230322,1556.8,1557,1556.8,1556.8,1557.2,1557.4,1557.2,1557.2
202001230323,1556.8,1557,1556.8,1557,1557.2,1557.4,1557.2,1557.4
202001230324,1557,1557,1556.7,1556.7,1557.4,1557.4,1557.1,1557.1
202001230325,1556.7,1556.9,1556.7,1556.8,1557.1,1557.3,1557.1,1557.2
202001230326,1556.8,1556.9,1556.8,1556.9,1557.2,1557.3,1557.2,1557.3
202001230327,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202001230328,1556.8,1556.9,1556.8,1556.8,1557.2,1557.3,1557.2,1557.2
202001230329,1556.9,1556.9,1556.7,1556.9,1557.3,1557.3,1557.1,1557.3
202001230330,1556.9,1556.9,1556.8,1556.9,1557.3,1557.3,1557.2,1557.3
202001230331,1556.9,1557,1556.8,1556.9,1557.3,1557.4,1557.2,1557.3
202001230332,1556.9,1557.1,1556.9,1556.9,1557.3,1557.5,1557.3,1557.3
202001230333,1556.9,1556.9,1556.8,1556.8,1557.3,1557.3,1557.2,1557.2
202001230334,1556.8,1556.9,1556.7,1556.8,1557.2,1557.3,1557.1,1557.2
202001230335,1556.9,1556.9,1556.6,1556.6,1557.3,1557.3,1557,1557
202001230336,1556.6,1556.8,1556.6,1556.7,1557,1557.2,1557,1557.1
202001230337,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202001230338,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202001230339,1556.8,1556.8,1556.6,1556.7,1557.2,1557.2,1557,1557.1
202001230340,1556.7,1557,1556.7,1556.9,1557.1,1557.4,1557.1,1557.3
202001230341,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202001230342,1556.8,1556.8,1556.6,1556.6,1557.2,1557.2,1557,1557
202001230343,1556.6,1556.7,1556.6,1556.7,1557,1557.1,1557,1557.1
202001230344,1556.8,1556.8,1556.6,1556.7,1557.2,1557.2,1557,1557.1
202001230345,1556.7,1557,1556.6,1556.9,1557.1,1557.4,1557,1557.3
202001230346,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202001230347,1556.9,1556.9,1556.7,1556.9,1557.3,1557.3,1557.1,1557.3
202001230348,1556.9,1556.9,1556.8,1556.8,1557.3,1557.3,1557.2,1557.2
202001230349,1556.8,1557,1556.8,1557,1557.2,1557.4,1557.2,1557.4
202001230350,1557,1557.3,1557,1557.3,1557.4,1557.7,1557.4,1557.7
202001230351,1557.3,1557.3,1557.2,1557.3,1557.7,1557.7,1557.6,1557.7
202001230352,1557.3,1557.3,1557.2,1557.2,1557.7,1557.7,1557.6,1557.6
202001230353,1557.2,1557.3,1557.2,1557.2,1557.6,1557.7,1557.6,1557.6
202001230354,1557.2,1557.3,1557.1,1557.1,1557.6,1557.7,1557.5,1557.5
202001230355,1557.1,1557.2,1557,1557.1,1557.5,1557.6,1557.4,1557.5
202001230356,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202001230357,1557,1557.2,1557,1557.1,1557.4,1557.6,1557.4,1557.5
202001230358,1557.2,1557.2,1557.1,1557.1,1557.6,1557.6,1557.5,1557.5
202001230359,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202001230400,1557,1557,1556.8,1556.8,1557.4,1557.4,1557.2,1557.2
202001230401,1556.8,1557,1556.8,1557,1557.2,1557.4,1557.2,1557.4
202001230402,1557,1557,1556.7,1556.7,1557.4,1557.4,1557.1,1557.1
202001230403,1556.7,1556.8,1556.4,1556.6,1557.1,1557.2,1556.8,1557
202001230404,1556.6,1556.6,1556.5,1556.5,1557,1557,1556.9,1556.9
202001230405,1556.6,1556.7,1556.4,1556.5,1557,1557.1,1556.8,1556.9
202001230406,1556.5,1556.5,1556.2,1556.2,1556.9,1556.9,1556.6,1556.6
202001230407,1556.2,1556.5,1556.2,1556.3,1556.6,1556.9,1556.6,1556.7
202001230408,1556.3,1556.4,1556.2,1556.3,1556.7,1556.8,1556.6,1556.7
202001230409,1556.3,1556.5,1556.3,1556.3,1556.7,1556.9,1556.7,1556.7
202001230410,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202001230411,1556.3,1556.5,1556.3,1556.5,1556.7,1556.9,1556.7,1556.9
202001230412,1556.5,1556.7,1556.5,1556.7,1556.9,1557.1,1556.9,1557.1
202001230413,1556.7,1556.8,1556.6,1556.7,1557.1,1557.2,1557,1557.1
202001230414,1556.6,1556.8,1556.6,1556.7,1557,1557.2,1557,1557.1
202001230415,1556.7,1556.8,1556.6,1556.8,1557.1,1557.2,1557,1557.2
202001230416,1556.8,1557.1,1556.8,1557.1,1557.2,1557.5,1557.2,1557.5
202001230417,1557.1,1557.3,1557,1557.2,1557.5,1557.7,1557.4,1557.6
202001230418,1557.2,1557.4,1557.1,1557.4,1557.6,1557.8,1557.5,1557.8
202001230419,1557.4,1557.5,1557.4,1557.4,1557.8,1557.9,1557.8,1557.8
202001230420,1557.4,1557.6,1557.4,1557.5,1557.8,1558,1557.8,1557.9
202001230421,1557.5,1557.7,1557.4,1557.6,1557.9,1558.1,1557.8,1558
202001230422,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001230423,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202001230424,1557.4,1557.4,1557.3,1557.4,1557.8,1557.8,1557.7,1557.8
202001230425,1557.4,1557.5,1557.3,1557.4,1557.8,1557.9,1557.7,1557.8
202001230426,1557.4,1557.4,1557.4,1557.4,1557.8,1557.8,1557.8,1557.8
202001230427,1557.4,1557.6,1557.4,1557.5,1557.8,1558,1557.8,1557.9
202001230428,1557.5,1557.5,1557.3,1557.4,1557.9,1557.9,1557.7,1557.8
202001230429,1557.4,1557.5,1557.4,1557.5,1557.8,1557.9,1557.8,1557.9
202001230430,1557.5,1557.6,1557.5,1557.5,1557.9,1558,1557.9,1557.9
202001230431,1557.5,1557.5,1557.3,1557.3,1557.9,1557.9,1557.7,1557.7
202001230432,1557.3,1557.3,1557.1,1557.2,1557.7,1557.7,1557.5,1557.6
202001230433,1557.2,1557.2,1557,1557.1,1557.6,1557.6,1557.4,1557.5
202001230434,1557.1,1557.2,1557.1,1557.2,1557.5,1557.6,1557.5,1557.6
202001230435,1557.2,1557.4,1557.2,1557.2,1557.6,1557.8,1557.6,1557.6
202001230436,1557.2,1557.2,1557.1,1557.2,1557.6,1557.6,1557.5,1557.6
202001230437,1557.2,1557.2,1557,1557,1557.6,1557.6,1557.4,1557.4
202001230438,1557,1557,1557,1557,1557.4,1557.4,1557.4,1557.4
202001230439,1557,1557.1,1557,1557,1557.4,1557.5,1557.4,1557.4
202001230440,1557,1557.1,1557,1557.1,1557.4,1557.5,1557.4,1557.5
202001230441,1557.1,1557.1,1557,1557.1,1557.5,1557.5,1557.4,1557.5
202001230442,1557.1,1557.2,1557.1,1557.1,1557.5,1557.6,1557.5,1557.5
202001230443,1557.1,1557.2,1557.1,1557.1,1557.5,1557.6,1557.5,1557.5
202001230444,1557.1,1557.2,1557.1,1557.1,1557.5,1557.6,1557.5,1557.5
202001230445,1557.1,1557.2,1557.1,1557.2,1557.5,1557.6,1557.5,1557.6
202001230446,1557.2,1557.4,1557.2,1557.3,1557.6,1557.8,1557.6,1557.7
202001230447,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202001230448,1557.4,1557.4,1557.4,1557.4,1557.8,1557.8,1557.8,1557.8
202001230449,1557.4,1557.5,1557.4,1557.4,1557.8,1557.9,1557.8,1557.8
202001230450,1557.4,1557.5,1557.3,1557.5,1557.8,1557.9,1557.7,1557.9
202001230451,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001230452,1557.5,1557.7,1557.5,1557.6,1557.9,1558.1,1557.9,1558
202001230453,1557.6,1557.6,1557.5,1557.6,1558,1558,1557.9,1558
202001230454,1557.6,1557.6,1557.6,1557.6,1558,1558,1558,1558
202001230455,1557.6,1557.7,1557.6,1557.6,1558,1558.1,1558,1558
202001230456,1557.6,1557.7,1557.6,1557.6,1558,1558.1,1558,1558
202001230457,1557.6,1557.7,1557.6,1557.7,1558,1558.1,1558,1558.1
202001230458,1557.7,1557.7,1557.7,1557.7,1558.1,1558.1,1558.1,1558.1
202001230459,1557.7,1557.7,1557.5,1557.5,1558.1,1558.1,1557.9,1557.9
202001230500,1557.5,1557.8,1557.4,1557.8,1557.9,1558.2,1557.8,1558.2
202001230501,1557.8,1557.8,1557.7,1557.8,1558.2,1558.2,1558.1,1558.2
202001230502,1557.8,1557.8,1557.8,1557.8,1558.2,1558.2,1558.2,1558.2
202001230503,1557.8,1558.1,1557.8,1557.9,1558.2,1558.5,1558.2,1558.3
202001230504,1557.9,1557.9,1557.7,1557.8,1558.3,1558.3,1558.1,1558.2
202001230505,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001230506,1557.9,1557.9,1557.7,1557.7,1558.3,1558.3,1558.1,1558.1
202001230507,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202001230508,1557.7,1557.7,1557.6,1557.6,1558.1,1558.1,1558,1558
202001230509,1557.6,1557.6,1557.3,1557.4,1558,1558,1557.7,1557.8
202001230510,1557.4,1557.5,1557.4,1557.5,1557.8,1557.9,1557.8,1557.9
202001230511,1557.4,1557.5,1557.4,1557.5,1557.8,1557.9,1557.8,1557.9
202001230512,1557.4,1557.4,1557.3,1557.4,1557.8,1557.8,1557.7,1557.8
202001230513,1557.4,1557.5,1557.3,1557.4,1557.8,1557.9,1557.7,1557.8
202001230514,1557.4,1557.6,1557.4,1557.5,1557.8,1558,1557.8,1557.9
202001230515,1557.5,1557.6,1557.4,1557.6,1557.9,1558,1557.8,1558
202001230516,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202001230517,1557.6,1557.8,1557.6,1557.7,1558,1558.2,1558,1558.1
202001230518,1557.7,1557.8,1557.6,1557.7,1558.1,1558.2,1558,1558.1
202001230519,1557.7,1557.8,1557.5,1557.6,1558.1,1558.2,1557.9,1558
202001230520,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202001230521,1557.6,1557.8,1557.6,1557.8,1558,1558.2,1558,1558.2
202001230522,1557.8,1558.1,1557.8,1558.1,1558.2,1558.5,1558.2,1558.5
202001230523,1558.1,1558.1,1558,1558,1558.5,1558.5,1558.4,1558.4
202001230524,1558,1558.2,1558,1558.2,1558.4,1558.6,1558.4,1558.6
202001230525,1558.2,1558.5,1558.2,1558.2,1558.6,1558.9,1558.6,1558.6
202001230526,1558.2,1558.2,1558.2,1558.2,1558.6,1558.6,1558.6,1558.6
202001230527,1558.2,1558.2,1558.1,1558.1,1558.6,1558.6,1558.5,1558.5
