日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001170012,1552.1,1552.2,1551.6,1551.7,1552.5,1552.6,1552,1552.1
202001170013,1551.8,1551.8,1551.5,1551.6,1552.2,1552.2,1551.9,1552
202001170014,1551.5,1551.6,1551.1,1551.6,1551.9,1552,1551.5,1552
202001170015,1551.6,1551.7,1551.1,1551.2,1552,1552.1,1551.5,1551.6
202001170016,1551.2,1551.3,1550.9,1551.2,1551.6,1551.7,1551.3,1551.6
202001170017,1551.2,1551.7,1551.1,1551.4,1551.6,1552.1,1551.5,1551.8
202001170018,1551.4,1551.5,1550.4,1550.5,1551.8,1551.9,1550.8,1550.9
202001170019,1550.5,1551.1,1550.3,1551,1550.9,1551.5,1550.7,1551.4
202001170020,1551,1551.3,1550.7,1551.2,1551.4,1551.7,1551.1,1551.6
202001170021,1551.1,1551.5,1550.6,1550.7,1551.5,1551.9,1551,1551.1
202001170022,1550.6,1550.7,1549.7,1549.8,1551,1551.1,1550.1,1550.2
202001170023,1549.8,1550.6,1549.8,1550.3,1550.2,1551,1550.2,1550.7
202001170024,1550.3,1550.3,1550,1550.3,1550.7,1550.7,1550.4,1550.7
202001170025,1550.3,1550.9,1550.3,1550.7,1550.7,1551.3,1550.7,1551.1
202001170026,1550.7,1551,1550.7,1550.9,1551.1,1551.4,1551.1,1551.3
202001170027,1550.9,1551.2,1550.9,1551.1,1551.3,1551.6,1551.3,1551.5
202001170028,1551.1,1551.2,1550.9,1551.2,1551.5,1551.6,1551.3,1551.6
202001170029,1551.2,1551.4,1551,1551.4,1551.6,1551.8,1551.4,1551.8
202001170030,1551.3,1551.5,1550.7,1551.1,1551.7,1551.9,1551.1,1551.5
202001170031,1551.1,1551.3,1551,1551.1,1551.5,1551.7,1551.4,1551.5
202001170032,1551,1551,1550.1,1550.3,1551.4,1551.4,1550.5,1550.7
202001170033,1550.4,1550.4,1549.8,1549.8,1550.8,1550.8,1550.2,1550.2
202001170034,1549.8,1550.3,1549.7,1550.2,1550.2,1550.7,1550.1,1550.6
202001170035,1550.2,1550.8,1550.1,1550.5,1550.6,1551.2,1550.5,1550.9
202001170036,1550.4,1550.6,1549.7,1549.8,1550.8,1551,1550.1,1550.2
202001170037,1549.8,1550.6,1549.7,1550.6,1550.2,1551,1550.1,1551
202001170038,1550.6,1550.8,1550.4,1550.7,1551,1551.2,1550.8,1551.1
202001170039,1550.7,1550.7,1549.5,1549.6,1551.1,1551.1,1549.9,1550
202001170040,1549.6,1549.7,1549.2,1549.7,1550,1550.1,1549.6,1550.1
202001170041,1549.7,1550,1549.4,1549.8,1550.1,1550.4,1549.8,1550.2
202001170042,1549.8,1549.9,1549.4,1549.8,1550.2,1550.3,1549.8,1550.2
202001170043,1549.8,1549.8,1549,1549.1,1550.2,1550.2,1549.4,1549.5
202001170044,1549.1,1549.2,1548.1,1548.6,1549.5,1549.6,1548.5,1549
202001170045,1548.6,1548.6,1547.9,1548.1,1549,1549,1548.3,1548.5
202001170046,1548.1,1549.1,1548,1549.1,1548.5,1549.5,1548.4,1549.5
202001170047,1549.1,1549.1,1548.6,1548.7,1549.5,1549.5,1549,1549.1
202001170048,1548.7,1549.5,1548.7,1549.3,1549.1,1549.9,1549.1,1549.7
202001170049,1549.3,1549.8,1549.2,1549.8,1549.7,1550.2,1549.6,1550.2
202001170050,1549.8,1550.3,1549.8,1550.2,1550.2,1550.7,1550.2,1550.6
202001170051,1550.2,1550.4,1550.1,1550.4,1550.6,1550.8,1550.5,1550.8
202001170052,1550.3,1550.4,1549.7,1549.8,1550.7,1550.8,1550.1,1550.2
202001170053,1549.8,1550.5,1549.8,1550.4,1550.2,1550.9,1550.2,1550.8
202001170054,1550.4,1550.5,1550.2,1550.3,1550.8,1550.9,1550.6,1550.7
202001170055,1550.3,1550.8,1550.1,1550.7,1550.7,1551.2,1550.5,1551.1
202001170056,1550.7,1550.8,1550.6,1550.6,1551.1,1551.2,1551,1551
202001170057,1550.6,1550.8,1550.5,1550.7,1551,1551.2,1550.9,1551.1
202001170058,1550.7,1550.7,1550.2,1550.5,1551.1,1551.1,1550.6,1550.9
202001170059,1550.5,1550.9,1550.5,1550.7,1550.9,1551.3,1550.9,1551.1
202001170100,1550.6,1550.7,1550.4,1550.7,1551,1551.1,1550.8,1551.1
202001170101,1550.7,1551,1550.6,1550.7,1551.1,1551.4,1551,1551.1
202001170102,1550.7,1550.8,1550.3,1550.4,1551.1,1551.2,1550.7,1550.8
202001170103,1550.4,1550.6,1550.3,1550.3,1550.8,1551,1550.7,1550.7
202001170104,1550.3,1550.4,1550.1,1550.1,1550.7,1550.8,1550.5,1550.5
202001170105,1550.1,1550.2,1549.9,1550.1,1550.5,1550.6,1550.3,1550.5
202001170106,1550.1,1550.1,1549.5,1549.5,1550.5,1550.5,1549.9,1549.9
202001170107,1549.5,1550,1549.4,1550,1549.9,1550.4,1549.8,1550.4
202001170108,1550,1550.2,1550,1550.1,1550.4,1550.6,1550.4,1550.5
202001170109,1550.1,1550.1,1549.5,1549.6,1550.5,1550.5,1549.9,1550
202001170110,1549.6,1549.7,1549.4,1549.5,1550,1550.1,1549.8,1549.9
202001170111,1549.5,1549.8,1549.4,1549.8,1549.9,1550.2,1549.8,1550.2
202001170112,1549.8,1550.1,1549.8,1550,1550.2,1550.5,1550.2,1550.4
202001170113,1550,1550.5,1550,1550.3,1550.4,1550.9,1550.4,1550.7
202001170114,1550.3,1550.4,1550,1550.3,1550.7,1550.8,1550.4,1550.7
202001170115,1550.3,1550.3,1549.5,1549.5,1550.7,1550.7,1549.9,1549.9
202001170116,1549.5,1550.2,1549.5,1549.9,1549.9,1550.6,1549.9,1550.3
202001170117,1549.9,1550,1549.7,1549.8,1550.3,1550.4,1550.1,1550.2
202001170118,1549.8,1549.9,1549.5,1549.6,1550.2,1550.3,1549.9,1550
202001170119,1549.6,1550,1549.5,1550,1550,1550.4,1549.9,1550.4
202001170120,1550,1550,1549.4,1549.5,1550.4,1550.4,1549.8,1549.9
202001170121,1549.5,1549.7,1549.5,1549.7,1549.9,1550.1,1549.9,1550.1
202001170122,1549.8,1549.8,1549.5,1549.5,1550.2,1550.2,1549.9,1549.9
202001170123,1549.5,1549.8,1549.4,1549.8,1549.9,1550.2,1549.8,1550.2
202001170124,1549.8,1549.8,1549.4,1549.4,1550.2,1550.2,1549.8,1549.8
202001170125,1549.4,1549.4,1549,1549.1,1549.8,1549.8,1549.4,1549.5
202001170126,1549.1,1549.3,1548.8,1549.3,1549.5,1549.7,1549.2,1549.7
202001170127,1549.3,1549.7,1549.2,1549.7,1549.7,1550.1,1549.6,1550.1
202001170128,1549.7,1549.8,1549.6,1549.6,1550.1,1550.2,1550,1550
202001170129,1549.6,1549.7,1549.6,1549.6,1550,1550.1,1550,1550
202001170130,1549.7,1550.1,1549.7,1549.8,1550.1,1550.5,1550.1,1550.2
202001170131,1549.8,1550.1,1549.8,1550.1,1550.2,1550.5,1550.2,1550.5
202001170132,1550,1550.7,1550,1550.7,1550.4,1551.1,1550.4,1551.1
202001170133,1550.7,1551,1550.6,1550.7,1551.1,1551.4,1551,1551.1
202001170134,1550.7,1550.9,1550.6,1550.9,1551.1,1551.3,1551,1551.3
202001170135,1550.9,1550.9,1550.5,1550.5,1551.3,1551.3,1550.9,1550.9
202001170136,1550.5,1550.7,1550.5,1550.5,1550.9,1551.1,1550.9,1550.9
202001170137,1550.5,1550.6,1550.4,1550.5,1550.9,1551,1550.8,1550.9
202001170138,1550.6,1550.9,1550.5,1550.7,1551,1551.3,1550.9,1551.1
202001170139,1550.7,1550.7,1550.5,1550.6,1551.1,1551.1,1550.9,1551
202001170140,1550.6,1550.9,1550.6,1550.6,1551,1551.3,1551,1551
202001170141,1550.6,1550.7,1550.5,1550.6,1551,1551.1,1550.9,1551
202001170142,1550.6,1550.8,1550.6,1550.8,1551,1551.2,1551,1551.2
202001170143,1550.8,1550.8,1550.6,1550.6,1551.2,1551.2,1551,1551
202001170144,1550.6,1550.6,1550.4,1550.6,1551,1551,1550.8,1551
202001170145,1550.6,1550.6,1550.3,1550.5,1551,1551,1550.7,1550.9
202001170146,1550.5,1550.6,1550.4,1550.5,1550.9,1551,1550.8,1550.9
202001170147,1550.5,1550.6,1550.5,1550.5,1550.9,1551,1550.9,1550.9
202001170148,1550.5,1550.8,1550.4,1550.7,1550.9,1551.2,1550.8,1551.1
202001170149,1550.7,1550.7,1550.5,1550.5,1551.1,1551.1,1550.9,1550.9
202001170150,1550.5,1550.5,1550,1550,1550.9,1550.9,1550.4,1550.4
202001170151,1550,1550,1549.9,1550,1550.4,1550.4,1550.3,1550.4
202001170152,1550,1550,1549.9,1550,1550.4,1550.4,1550.3,1550.4
202001170153,1550,1550.1,1549.8,1549.9,1550.4,1550.5,1550.2,1550.3
202001170154,1549.8,1549.9,1549.8,1549.9,1550.2,1550.3,1550.2,1550.3
202001170155,1549.9,1550.1,1549.8,1550.1,1550.3,1550.5,1550.2,1550.5
202001170156,1550.1,1550.2,1550.1,1550.1,1550.5,1550.6,1550.5,1550.5
202001170157,1550.1,1550.2,1550.1,1550.1,1550.5,1550.6,1550.5,1550.5
202001170158,1550.1,1550.5,1550.1,1550.5,1550.5,1550.9,1550.5,1550.9
202001170159,1550.5,1550.8,1550.4,1550.8,1550.9,1551.2,1550.8,1551.2
202001170200,1550.8,1551,1550.7,1550.8,1551.2,1551.4,1551.1,1551.2
202001170201,1550.8,1551,1550.8,1550.9,1551.2,1551.4,1551.2,1551.3
202001170202,1550.9,1551,1550.9,1551,1551.3,1551.4,1551.3,1551.4
202001170203,1551,1551.1,1551,1551,1551.4,1551.5,1551.4,1551.4
202001170204,1551,1551,1550.8,1550.8,1551.4,1551.4,1551.2,1551.2
202001170205,1550.8,1550.9,1550.6,1550.8,1551.2,1551.3,1551,1551.2
202001170206,1550.8,1550.8,1550.5,1550.5,1551.2,1551.2,1550.9,1550.9
202001170207,1550.5,1550.6,1550.4,1550.5,1550.9,1551,1550.8,1550.9
202001170208,1550.5,1550.7,1550.5,1550.6,1550.9,1551.1,1550.9,1551
202001170209,1550.6,1551.1,1550.6,1551.1,1551,1551.5,1551,1551.5
202001170210,1551.1,1551.7,1551.1,1551.5,1551.5,1552.1,1551.5,1551.9
202001170211,1551.5,1552.1,1551.4,1552,1551.9,1552.5,1551.8,1552.4
202001170212,1552,1552.1,1551.7,1551.8,1552.4,1552.5,1552.1,1552.2
202001170213,1551.8,1551.9,1551.8,1551.9,1552.2,1552.3,1552.2,1552.3
202001170214,1551.9,1552,1551.4,1551.4,1552.3,1552.4,1551.8,1551.8
202001170215,1551.4,1551.6,1551.4,1551.5,1551.8,1552,1551.8,1551.9
202001170216,1551.5,1551.6,1551.4,1551.6,1551.9,1552,1551.8,1552
202001170217,1551.6,1551.6,1551.5,1551.5,1552,1552,1551.9,1551.9
202001170218,1551.5,1551.8,1551.5,1551.5,1551.9,1552.2,1551.9,1551.9
202001170219,1551.5,1551.6,1551.5,1551.5,1551.9,1552,1551.9,1551.9
202001170220,1551.5,1551.6,1551.5,1551.6,1551.9,1552,1551.9,1552
202001170221,1551.6,1551.8,1551.5,1551.7,1552,1552.2,1551.9,1552.1
202001170222,1551.7,1551.8,1551.6,1551.7,1552.1,1552.2,1552,1552.1
202001170223,1551.7,1551.8,1551.7,1551.7,1552.1,1552.2,1552.1,1552.1
202001170224,1551.7,1551.8,1551.5,1551.6,1552.1,1552.2,1551.9,1552
202001170225,1551.7,1551.7,1551.5,1551.7,1552.1,1552.1,1551.9,1552.1
202001170226,1551.7,1551.8,1551.6,1551.7,1552.1,1552.2,1552,1552.1
202001170227,1551.7,1551.7,1551.5,1551.7,1552.1,1552.1,1551.9,1552.1
202001170228,1551.7,1552,1551.6,1551.9,1552.1,1552.4,1552,1552.3
202001170229,1551.8,1551.9,1551.6,1551.7,1552.2,1552.3,1552,1552.1
202001170230,1551.7,1551.7,1551.5,1551.7,1552.1,1552.1,1551.9,1552.1
202001170231,1551.7,1551.7,1551.3,1551.3,1552.1,1552.1,1551.7,1551.7
202001170232,1551.3,1551.5,1551.2,1551.4,1551.7,1551.9,1551.6,1551.8
202001170233,1551.4,1551.5,1551.3,1551.3,1551.8,1551.9,1551.7,1551.7
202001170234,1551.3,1551.3,1551.1,1551.1,1551.7,1551.7,1551.5,1551.5
202001170235,1551.1,1551.3,1551.1,1551.2,1551.5,1551.7,1551.5,1551.6
202001170236,1551.2,1551.3,1551.2,1551.2,1551.6,1551.7,1551.6,1551.6
202001170237,1551.2,1551.5,1551.2,1551.5,1551.6,1551.9,1551.6,1551.9
202001170238,1551.5,1551.5,1551.3,1551.5,1551.9,1551.9,1551.7,1551.9
202001170239,1551.5,1551.8,1551.4,1551.7,1551.9,1552.2,1551.8,1552.1
202001170240,1551.7,1551.7,1551.6,1551.6,1552.1,1552.1,1552,1552
202001170241,1551.6,1551.6,1551.3,1551.3,1552,1552,1551.7,1551.7
202001170242,1551.3,1551.5,1551.2,1551.5,1551.7,1551.9,1551.6,1551.9
202001170243,1551.5,1551.5,1551.4,1551.5,1551.9,1551.9,1551.8,1551.9
202001170244,1551.5,1551.8,1551.5,1551.8,1551.9,1552.2,1551.9,1552.2
202001170245,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001170246,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001170247,1551.8,1551.8,1551.6,1551.6,1552.2,1552.2,1552,1552
202001170248,1551.6,1551.6,1551.4,1551.5,1552,1552,1551.8,1551.9
202001170249,1551.5,1551.5,1551.4,1551.5,1551.9,1551.9,1551.8,1551.9
202001170250,1551.5,1551.5,1551.4,1551.5,1551.9,1551.9,1551.8,1551.9
202001170251,1551.5,1551.5,1551.4,1551.4,1551.9,1551.9,1551.8,1551.8
202001170252,1551.4,1551.6,1551.4,1551.5,1551.8,1552,1551.8,1551.9
202001170253,1551.5,1551.5,1551.4,1551.4,1551.9,1551.9,1551.8,1551.8
202001170254,1551.4,1551.4,1551.3,1551.4,1551.8,1551.8,1551.7,1551.8
202001170255,1551.4,1551.5,1551.3,1551.4,1551.8,1551.9,1551.7,1551.8
202001170256,1551.4,1551.4,1551.4,1551.4,1551.8,1551.8,1551.8,1551.8
202001170257,1551.4,1551.4,1551.2,1551.3,1551.8,1551.8,1551.6,1551.7
202001170258,1551.3,1551.4,1551.2,1551.3,1551.7,1551.8,1551.6,1551.7
202001170259,1551.3,1551.4,1551.3,1551.4,1551.7,1551.8,1551.7,1551.8
202001170300,1551.4,1551.5,1551.4,1551.5,1551.8,1551.9,1551.8,1551.9
202001170301,1551.5,1551.5,1551.3,1551.3,1551.9,1551.9,1551.7,1551.7
202001170302,1551.3,1551.4,1551.3,1551.3,1551.7,1551.8,1551.7,1551.7
202001170303,1551.3,1551.3,1551.1,1551.1,1551.7,1551.7,1551.5,1551.5
202001170304,1551.1,1551.2,1550.9,1551.2,1551.5,1551.6,1551.3,1551.6
202001170305,1551.2,1551.3,1551.1,1551.1,1551.6,1551.7,1551.5,1551.5
202001170306,1551.1,1551.1,1550.9,1550.9,1551.5,1551.5,1551.3,1551.3
202001170307,1550.9,1551.1,1550.9,1550.9,1551.3,1551.5,1551.3,1551.3
202001170308,1550.9,1551,1550.9,1551,1551.3,1551.4,1551.3,1551.4
202001170309,1550.9,1550.9,1550.6,1550.6,1551.3,1551.3,1551,1551
202001170310,1550.6,1550.7,1550.5,1550.5,1551,1551.1,1550.9,1550.9
202001170311,1550.5,1550.6,1550.3,1550.3,1550.9,1551,1550.7,1550.7
202001170312,1550.3,1550.4,1550.3,1550.4,1550.7,1550.8,1550.7,1550.8
202001170313,1550.4,1550.5,1550.3,1550.5,1550.8,1550.9,1550.7,1550.9
202001170314,1550.5,1550.8,1550.4,1550.8,1550.9,1551.2,1550.8,1551.2
202001170315,1550.8,1550.8,1550.6,1550.7,1551.2,1551.2,1551,1551.1
202001170316,1550.7,1550.7,1550.6,1550.7,1551.1,1551.1,1551,1551.1
202001170317,1550.7,1550.7,1550.5,1550.5,1551.1,1551.1,1550.9,1550.9
202001170318,1550.5,1550.7,1550.4,1550.5,1550.9,1551.1,1550.8,1550.9
202001170319,1550.4,1550.4,1550.3,1550.4,1550.8,1550.8,1550.7,1550.8
202001170320,1550.4,1550.5,1550.4,1550.4,1550.8,1550.9,1550.8,1550.8
202001170321,1550.4,1550.7,1550.4,1550.6,1550.8,1551.1,1550.8,1551
202001170322,1550.6,1550.7,1550.6,1550.7,1551,1551.1,1551,1551.1
202001170323,1550.7,1550.7,1550.5,1550.5,1551.1,1551.1,1550.9,1550.9
202001170324,1550.5,1550.5,1550.3,1550.4,1550.9,1550.9,1550.7,1550.8
202001170325,1550.4,1550.4,1550.3,1550.3,1550.8,1550.8,1550.7,1550.7
202001170326,1550.3,1550.4,1550.1,1550.4,1550.7,1550.8,1550.5,1550.8
202001170327,1550.4,1550.4,1550.1,1550.2,1550.8,1550.8,1550.5,1550.6
202001170328,1550.2,1550.4,1550.1,1550.2,1550.6,1550.8,1550.5,1550.6
202001170329,1550.2,1550.4,1550.1,1550.3,1550.6,1550.8,1550.5,1550.7
202001170330,1550.3,1550.6,1550.2,1550.6,1550.7,1551,1550.6,1551
202001170331,1550.6,1550.6,1550,1550,1551,1551,1550.4,1550.4
202001170332,1550,1550.1,1549.9,1549.9,1550.4,1550.5,1550.3,1550.3
202001170333,1549.9,1550,1549.6,1549.6,1550.3,1550.4,1550,1550
202001170334,1549.6,1549.7,1549.5,1549.7,1550,1550.1,1549.9,1550.1
202001170335,1549.7,1549.7,1549.6,1549.6,1550.1,1550.1,1550,1550
202001170336,1549.6,1549.7,1549.5,1549.6,1550,1550.1,1549.9,1550
202001170337,1549.6,1549.6,1549.4,1549.6,1550,1550,1549.8,1550
202001170338,1549.6,1549.8,1549.5,1549.7,1550,1550.2,1549.9,1550.1
202001170339,1549.7,1549.8,1549.7,1549.8,1550.1,1550.2,1550.1,1550.2
202001170340,1549.8,1549.8,1549.6,1549.6,1550.2,1550.2,1550,1550
202001170341,1549.6,1549.6,1549.5,1549.6,1550,1550,1549.9,1550
202001170342,1549.6,1549.8,1549.6,1549.7,1550,1550.2,1550,1550.1
202001170343,1549.7,1549.7,1549.7,1549.7,1550.1,1550.1,1550.1,1550.1
202001170344,1549.7,1549.8,1549.5,1549.5,1550.1,1550.2,1549.9,1549.9
202001170345,1549.5,1549.6,1549.3,1549.4,1549.9,1550,1549.7,1549.8
202001170346,1549.4,1549.5,1549.3,1549.4,1549.8,1549.9,1549.7,1549.8
202001170347,1549.4,1549.9,1549.3,1549.8,1549.8,1550.3,1549.7,1550.2
202001170348,1549.8,1549.8,1549.6,1549.7,1550.2,1550.2,1550,1550.1
202001170349,1549.7,1549.7,1549.6,1549.7,1550.1,1550.1,1550,1550.1
202001170350,1549.7,1549.7,1549.6,1549.6,1550.1,1550.1,1550,1550
202001170351,1549.6,1549.6,1549.5,1549.6,1550,1550,1549.9,1550
202001170352,1549.6,1549.7,1549.6,1549.7,1550,1550.1,1550,1550.1
202001170353,1549.7,1549.9,1549.6,1549.9,1550.1,1550.3,1550,1550.3
202001170354,1549.9,1550.1,1549.9,1550,1550.3,1550.5,1550.3,1550.4
202001170355,1550,1550.1,1549.9,1550.1,1550.4,1550.5,1550.3,1550.5
202001170356,1550.1,1550.1,1549.9,1550,1550.5,1550.5,1550.3,1550.4
202001170357,1550,1550.2,1550,1550.2,1550.4,1550.6,1550.4,1550.6
202001170358,1550.2,1550.3,1550.2,1550.3,1550.6,1550.7,1550.6,1550.7
202001170359,1550.3,1550.4,1550.3,1550.3,1550.7,1550.8,1550.7,1550.7
202001170400,1550.3,1550.3,1550.1,1550.3,1550.7,1550.7,1550.5,1550.7
202001170401,1550.3,1550.7,1550.3,1550.7,1550.7,1551.1,1550.7,1551.1
202001170402,1550.7,1550.7,1550.6,1550.6,1551.1,1551.1,1551,1551
202001170403,1550.6,1550.9,1550.6,1550.9,1551,1551.3,1551,1551.3
202001170404,1550.9,1551.1,1550.9,1551,1551.3,1551.5,1551.3,1551.4
202001170405,1551,1551.1,1551,1551,1551.4,1551.5,1551.4,1551.4
202001170406,1551,1551.1,1551,1551,1551.4,1551.5,1551.4,1551.4
202001170407,1551,1551.2,1551,1551.2,1551.4,1551.6,1551.4,1551.6
202001170408,1551.3,1551.3,1551.1,1551.2,1551.7,1551.7,1551.5,1551.6
202001170409,1551.2,1551.3,1551.2,1551.2,1551.6,1551.7,1551.6,1551.6
202001170410,1551.2,1551.3,1551.2,1551.3,1551.6,1551.7,1551.6,1551.7
202001170411,1551.3,1551.4,1551.3,1551.4,1551.7,1551.8,1551.7,1551.8
202001170412,1551.4,1551.4,1551.3,1551.3,1551.8,1551.8,1551.7,1551.7
202001170413,1551.3,1551.4,1551.3,1551.4,1551.7,1551.8,1551.7,1551.8
202001170414,1551.4,1551.4,1551.3,1551.4,1551.8,1551.8,1551.7,1551.8
202001170415,1551.4,1551.5,1551.3,1551.5,1551.8,1551.9,1551.7,1551.9
202001170416,1551.5,1551.5,1551.4,1551.4,1551.9,1551.9,1551.8,1551.8
202001170417,1551.4,1551.4,1551.4,1551.4,1551.8,1551.8,1551.8,1551.8
202001170418,1551.4,1551.7,1551.4,1551.6,1551.8,1552.1,1551.8,1552
202001170419,1551.6,1551.7,1551.6,1551.7,1552,1552.1,1552,1552.1
202001170420,1551.7,1551.9,1551.7,1551.9,1552.1,1552.3,1552.1,1552.3
202001170421,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001170422,1551.8,1552.1,1551.8,1551.9,1552.2,1552.5,1552.2,1552.3
202001170423,1551.9,1552.1,1551.7,1552,1552.3,1552.5,1552.1,1552.4
202001170424,1552,1552,1552,1552,1552.4,1552.4,1552.4,1552.4
202001170425,1552,1552,1551.9,1551.9,1552.4,1552.4,1552.3,1552.3
202001170426,1551.9,1552,1551.9,1551.9,1552.3,1552.4,1552.3,1552.3
202001170427,1551.9,1551.9,1551.5,1551.6,1552.3,1552.3,1551.9,1552
202001170428,1551.6,1551.7,1551.6,1551.6,1552,1552.1,1552,1552
202001170429,1551.6,1551.7,1551.6,1551.7,1552,1552.1,1552,1552.1
202001170430,1551.7,1551.7,1551.4,1551.4,1552.1,1552.1,1551.8,1551.8
202001170431,1551.4,1551.5,1551.3,1551.5,1551.8,1551.9,1551.7,1551.9
202001170432,1551.5,1551.5,1551.5,1551.5,1551.9,1551.9,1551.9,1551.9
202001170433,1551.5,1551.5,1551.4,1551.4,1551.9,1551.9,1551.8,1551.8
202001170434,1551.4,1551.4,1551.3,1551.3,1551.8,1551.8,1551.7,1551.7
202001170435,1551.3,1551.3,1551.3,1551.3,1551.7,1551.7,1551.7,1551.7
202001170436,1551.3,1551.5,1551.3,1551.5,1551.7,1551.9,1551.7,1551.9
202001170437,1551.5,1551.8,1551.5,1551.8,1551.9,1552.2,1551.9,1552.2
202001170438,1551.8,1551.8,1551.6,1551.6,1552.2,1552.2,1552,1552
202001170439,1551.6,1551.6,1551.5,1551.5,1552,1552,1551.9,1551.9
202001170440,1551.5,1551.6,1551.5,1551.6,1551.9,1552,1551.9,1552
202001170441,1551.6,1551.6,1551.6,1551.6,1552,1552,1552,1552
202001170442,1551.6,1551.6,1551.5,1551.6,1552,1552,1551.9,1552
202001170443,1551.6,1551.6,1551.4,1551.6,1552,1552,1551.8,1552
202001170444,1551.6,1551.8,1551.6,1551.7,1552,1552.2,1552,1552.1
202001170445,1551.7,1551.8,1551.6,1551.8,1552.1,1552.2,1552,1552.2
202001170446,1551.8,1551.9,1551.7,1551.9,1552.2,1552.3,1552.1,1552.3
202001170447,1551.9,1551.9,1551.5,1551.6,1552.3,1552.3,1551.9,1552
202001170448,1551.5,1551.5,1551.3,1551.5,1551.9,1551.9,1551.7,1551.9
202001170449,1551.5,1551.6,1551.5,1551.5,1551.9,1552,1551.9,1551.9
202001170450,1551.5,1551.5,1551.4,1551.4,1551.9,1551.9,1551.8,1551.8
202001170451,1551.4,1551.6,1551.4,1551.6,1551.8,1552,1551.8,1552
202001170452,1551.6,1551.7,1551.5,1551.5,1552,1552.1,1551.9,1551.9
202001170453,1551.5,1551.5,1551.3,1551.4,1551.9,1551.9,1551.7,1551.8
202001170454,1551.4,1551.6,1551.3,1551.6,1551.8,1552,1551.7,1552
202001170455,1551.6,1551.6,1551.3,1551.3,1552,1552,1551.7,1551.7
202001170456,1551.3,1551.5,1551.3,1551.5,1551.7,1551.9,1551.7,1551.9
202001170457,1551.5,1551.6,1551.2,1551.3,1551.9,1552,1551.6,1551.7
202001170458,1551.2,1551.5,1551.2,1551.5,1551.6,1551.9,1551.6,1551.9
202001170459,1551.5,1551.7,1551.4,1551.6,1551.9,1552.1,1551.8,1552
202001170500,1551.6,1551.7,1551.6,1551.7,1552,1552.1,1552,1552.1
202001170501,1551.7,1551.7,1551.7,1551.7,1552.1,1552.1,1552.1,1552.1
202001170502,1551.7,1551.7,1551.6,1551.7,1552.1,1552.1,1552,1552.1
202001170503,1551.7,1551.7,1551.6,1551.7,1552.1,1552.1,1552,1552.1
202001170504,1551.7,1551.7,1551.6,1551.6,1552.1,1552.1,1552,1552
202001170505,1551.6,1551.8,1551.6,1551.8,1552,1552.2,1552,1552.2
202001170506,1551.8,1551.9,1551.6,1551.7,1552.2,1552.3,1552,1552.1
202001170507,1551.7,1551.7,1551.6,1551.6,1552.1,1552.1,1552,1552
202001170508,1551.6,1551.7,1551.6,1551.6,1552,1552.1,1552,1552
202001170509,1551.6,1551.7,1551.6,1551.6,1552,1552.1,1552,1552
202001170510,1551.6,1551.7,1551.6,1551.6,1552,1552.1,1552,1552
202001170511,1551.6,1551.7,1551.5,1551.7,1552,1552.1,1551.9,1552.1
202001170512,1551.7,1551.7,1551.6,1551.7,1552.1,1552.1,1552,1552.1
202001170513,1551.7,1551.7,1551.5,1551.6,1552.1,1552.1,1551.9,1552
202001170514,1551.6,1551.7,1551.5,1551.7,1552,1552.1,1551.9,1552.1
202001170515,1551.7,1551.7,1551.6,1551.6,1552.1,1552.1,1552,1552
202001170516,1551.6,1551.6,1551.6,1551.6,1552,1552,1552,1552
202001170517,1551.6,1551.7,1551.4,1551.6,1552,1552.1,1551.8,1552
202001170518,1551.6,1551.6,1551.3,1551.4,1552,1552,1551.7,1551.8
202001170519,1551.4,1551.4,1551.1,1551.1,1551.8,1551.8,1551.5,1551.5
202001170520,1551.1,1551.2,1551.1,1551.2,1551.5,1551.6,1551.5,1551.6
202001170521,1551.2,1551.3,1551.2,1551.3,1551.6,1551.7,1551.6,1551.7
202001170522,1551.3,1551.4,1551.3,1551.3,1551.7,1551.8,1551.7,1551.7
202001170523,1551.3,1551.4,1551.3,1551.3,1551.7,1551.8,1551.7,1551.7
202001170524,1551.3,1551.3,1551.1,1551.2,1551.7,1551.7,1551.5,1551.6
202001170525,1551.2,1551.3,1551.2,1551.3,1551.6,1551.7,1551.6,1551.7
202001170526,1551.3,1551.3,1551.2,1551.3,1551.7,1551.7,1551.6,1551.7
202001170527,1551.3,1551.4,1551.2,1551.3,1551.7,1551.8,1551.6,1551.7
202001170528,1551.3,1551.3,1551.2,1551.3,1551.7,1551.7,1551.6,1551.7
202001170529,1551.3,1551.6,1551.3,1551.6,1551.7,1552,1551.7,1552
202001170530,1551.6,1551.7,1551.6,1551.7,1552,1552.1,1552,1552.1
202001170531,1551.7,1551.8,1551.6,1551.8,1552.1,1552.2,1552,1552.2
202001170532,1551.8,1551.8,1551.6,1551.6,1552.2,1552.2,1552,1552
202001170533,1551.6,1551.9,1551.6,1551.9,1552,1552.3,1552,1552.3
