日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001160002,1549,1549.6,1548.9,1549,1549.4,1550,1549.3,1549.4
202001160003,1549.1,1549.7,1549.1,1549.5,1549.5,1550.1,1549.5,1549.9
202001160004,1549.5,1549.7,1549.2,1549.7,1549.9,1550.1,1549.6,1550.1
202001160005,1549.7,1550.1,1549.7,1550.1,1550.1,1550.5,1550.1,1550.5
202001160006,1550.1,1550.1,1549.6,1549.7,1550.5,1550.5,1550,1550.1
202001160007,1549.7,1550,1549.3,1550,1550.1,1550.4,1549.7,1550.4
202001160008,1550,1550.2,1550,1550.1,1550.4,1550.6,1550.4,1550.5
202001160009,1550.1,1550.4,1550,1550.1,1550.5,1550.8,1550.4,1550.5
202001160010,1550.1,1550.1,1549.2,1549.3,1550.5,1550.5,1549.6,1549.7
202001160011,1549.3,1549.5,1548.9,1549.2,1549.7,1549.9,1549.3,1549.6
202001160012,1549.2,1549.6,1549,1549.3,1549.6,1550,1549.4,1549.7
202001160013,1549.3,1550.2,1549.3,1550.1,1549.7,1550.6,1549.7,1550.5
202001160014,1550.1,1550.1,1549.8,1550.1,1550.5,1550.5,1550.2,1550.5
202001160015,1550.1,1550.5,1550,1550.4,1550.5,1550.9,1550.4,1550.8
202001160016,1550.4,1550.4,1549.9,1550,1550.8,1550.8,1550.3,1550.4
202001160017,1550,1550.1,1549.6,1550,1550.4,1550.5,1550,1550.4
202001160018,1550,1550.1,1549.8,1549.9,1550.4,1550.5,1550.2,1550.3
202001160019,1549.9,1550.2,1549.8,1550.2,1550.3,1550.6,1550.2,1550.6
202001160020,1550.2,1550.4,1550.2,1550.4,1550.6,1550.8,1550.6,1550.8
202001160021,1550.4,1550.5,1550.3,1550.5,1550.8,1550.9,1550.7,1550.9
202001160022,1550.5,1550.7,1550.5,1550.7,1550.9,1551.1,1550.9,1551.1
202001160023,1550.7,1550.7,1550.6,1550.7,1551.1,1551.1,1551,1551.1
202001160024,1550.7,1550.9,1550.6,1550.8,1551.1,1551.3,1551,1551.2
202001160025,1550.8,1550.9,1550.6,1550.6,1551.2,1551.3,1551,1551
202001160026,1550.6,1550.6,1550.3,1550.5,1551,1551,1550.7,1550.9
202001160027,1550.5,1550.8,1550.5,1550.6,1550.9,1551.2,1550.9,1551
202001160028,1550.6,1550.7,1550.5,1550.5,1551,1551.1,1550.9,1550.9
202001160029,1550.5,1550.7,1550.4,1550.5,1550.9,1551.1,1550.8,1550.9
202001160030,1550.5,1550.8,1550.1,1550.7,1550.9,1551.2,1550.5,1551.1
202001160031,1550.7,1550.9,1550.7,1550.9,1551.1,1551.3,1551.1,1551.3
202001160032,1550.9,1550.9,1550.7,1550.8,1551.3,1551.3,1551.1,1551.2
202001160033,1550.8,1550.8,1550.5,1550.6,1551.2,1551.2,1550.9,1551
202001160034,1550.6,1550.8,1550.3,1550.3,1551,1551.2,1550.7,1550.7
202001160035,1550.2,1550.3,1549.8,1549.8,1550.6,1550.7,1550.2,1550.2
202001160036,1549.8,1550,1549.7,1549.9,1550.2,1550.4,1550.1,1550.3
202001160037,1549.9,1550.1,1549.5,1549.5,1550.3,1550.5,1549.9,1549.9
202001160038,1549.5,1549.6,1549.4,1549.4,1549.9,1550,1549.8,1549.8
202001160039,1549.5,1549.7,1549.4,1549.7,1549.9,1550.1,1549.8,1550.1
202001160040,1549.7,1549.8,1549.6,1549.6,1550.1,1550.2,1550,1550
202001160041,1549.6,1549.9,1549.6,1549.8,1550,1550.3,1550,1550.2
202001160042,1549.8,1549.9,1549.6,1549.6,1550.2,1550.3,1550,1550
202001160043,1549.6,1549.7,1549.4,1549.5,1550,1550.1,1549.8,1549.9
202001160044,1549.5,1549.9,1549.5,1549.9,1549.9,1550.3,1549.9,1550.3
202001160045,1549.9,1550.1,1549.5,1549.5,1550.3,1550.5,1549.9,1549.9
202001160046,1549.5,1549.6,1549.5,1549.5,1549.9,1550,1549.9,1549.9
202001160047,1549.5,1549.8,1549.5,1549.8,1549.9,1550.2,1549.9,1550.2
202001160048,1549.8,1550.2,1549.8,1549.9,1550.2,1550.6,1550.2,1550.3
202001160049,1549.9,1550.3,1549.9,1550.1,1550.3,1550.7,1550.3,1550.5
202001160050,1550.1,1550.2,1549.9,1549.9,1550.5,1550.6,1550.3,1550.3
202001160051,1549.9,1549.9,1549.6,1549.6,1550.3,1550.3,1550,1550
202001160052,1549.6,1549.8,1549.5,1549.5,1550,1550.2,1549.9,1549.9
202001160053,1549.5,1549.6,1549.2,1549.2,1549.9,1550,1549.6,1549.6
202001160054,1549.2,1549.6,1549.2,1549.5,1549.6,1550,1549.6,1549.9
202001160055,1549.5,1549.9,1549.5,1549.7,1549.9,1550.3,1549.9,1550.1
202001160056,1549.7,1549.8,1549.3,1549.3,1550.1,1550.2,1549.7,1549.7
202001160057,1549.3,1549.4,1549.2,1549.3,1549.7,1549.8,1549.6,1549.7
202001160058,1549.3,1549.4,1548.9,1549,1549.7,1549.8,1549.3,1549.4
202001160059,1549,1549,1548.7,1548.8,1549.4,1549.4,1549.1,1549.2
202001160100,1548.8,1549,1548.7,1548.8,1549.2,1549.4,1549.1,1549.2
202001160101,1548.8,1549.7,1548.7,1549.3,1549.2,1550.1,1549.1,1549.7
202001160102,1549.3,1549.7,1549.2,1549.4,1549.7,1550.1,1549.6,1549.8
202001160103,1549.4,1549.4,1548.8,1549,1549.8,1549.8,1549.2,1549.4
202001160104,1549,1549,1548.6,1548.7,1549.4,1549.4,1549,1549.1
202001160105,1548.7,1549,1548.7,1549,1549.1,1549.4,1549.1,1549.4
202001160106,1549,1549.7,1549,1549.7,1549.4,1550.1,1549.4,1550.1
202001160107,1549.7,1549.7,1549.3,1549.4,1550.1,1550.1,1549.7,1549.8
202001160108,1549.4,1550.2,1549.4,1550.2,1549.8,1550.6,1549.8,1550.6
202001160109,1550.2,1550.4,1550.1,1550.4,1550.6,1550.8,1550.5,1550.8
202001160110,1550.4,1550.7,1550.3,1550.7,1550.8,1551.1,1550.7,1551.1
202001160111,1550.7,1550.9,1550.5,1550.7,1551.1,1551.3,1550.9,1551.1
202001160112,1550.7,1550.9,1550.6,1550.8,1551.1,1551.3,1551,1551.2
202001160113,1550.8,1550.8,1550,1550.2,1551.2,1551.2,1550.4,1550.6
202001160114,1550.2,1550.4,1550.2,1550.2,1550.6,1550.8,1550.6,1550.6
202001160115,1550.2,1550.4,1550.1,1550.1,1550.6,1550.8,1550.5,1550.5
202001160116,1550.1,1550.7,1550.1,1550.6,1550.5,1551.1,1550.5,1551
202001160117,1550.6,1550.6,1550.2,1550.3,1551,1551,1550.6,1550.7
202001160118,1550.3,1550.4,1550,1550,1550.7,1550.8,1550.4,1550.4
202001160119,1550,1550.2,1549.8,1549.8,1550.4,1550.6,1550.2,1550.2
202001160120,1549.8,1549.9,1549.7,1549.8,1550.2,1550.3,1550.1,1550.2
202001160121,1549.7,1550.2,1549.6,1550.1,1550.1,1550.6,1550,1550.5
202001160122,1550.1,1550.3,1550.1,1550.3,1550.5,1550.7,1550.5,1550.7
202001160123,1550.3,1550.6,1550.3,1550.6,1550.7,1551,1550.7,1551
202001160124,1550.6,1550.7,1550.5,1550.7,1551,1551.1,1550.9,1551.1
202001160125,1550.7,1551,1550.7,1550.8,1551.1,1551.4,1551.1,1551.2
202001160126,1550.8,1550.9,1550.7,1550.8,1551.2,1551.3,1551.1,1551.2
202001160127,1550.8,1551,1550.7,1551,1551.2,1551.4,1551.1,1551.4
202001160128,1551,1551,1550.8,1550.8,1551.4,1551.4,1551.2,1551.2
202001160129,1550.8,1551,1550.8,1550.9,1551.2,1551.4,1551.2,1551.3
202001160130,1550.9,1551.2,1550.7,1550.7,1551.3,1551.6,1551.1,1551.1
202001160131,1550.7,1550.7,1550.3,1550.6,1551.1,1551.1,1550.7,1551
202001160132,1550.6,1550.7,1550.4,1550.4,1551,1551.1,1550.8,1550.8
202001160133,1550.4,1550.8,1550.4,1550.8,1550.8,1551.2,1550.8,1551.2
202001160134,1550.8,1550.9,1550.7,1550.7,1551.2,1551.3,1551.1,1551.1
202001160135,1550.7,1550.8,1550.5,1550.6,1551.1,1551.2,1550.9,1551
202001160136,1550.6,1550.8,1550.5,1550.7,1551,1551.2,1550.9,1551.1
202001160137,1550.7,1550.9,1550.2,1550.4,1551.1,1551.3,1550.6,1550.8
202001160138,1550.5,1550.5,1550.4,1550.5,1550.9,1550.9,1550.8,1550.9
202001160139,1550.5,1550.5,1550.3,1550.4,1550.9,1550.9,1550.7,1550.8
202001160140,1550.4,1550.5,1550.3,1550.5,1550.8,1550.9,1550.7,1550.9
202001160141,1550.5,1550.5,1550.2,1550.3,1550.9,1550.9,1550.6,1550.7
202001160142,1550.3,1550.5,1550.3,1550.5,1550.7,1550.9,1550.7,1550.9
202001160143,1550.5,1550.5,1550.2,1550.2,1550.9,1550.9,1550.6,1550.6
202001160144,1550.3,1550.4,1550.2,1550.4,1550.7,1550.8,1550.6,1550.8
202001160145,1550.4,1550.4,1550.2,1550.4,1550.8,1550.8,1550.6,1550.8
202001160146,1550.4,1550.4,1550.3,1550.3,1550.8,1550.8,1550.7,1550.7
202001160147,1550.3,1550.3,1550.1,1550.1,1550.7,1550.7,1550.5,1550.5
202001160148,1550.1,1550.2,1549.9,1550,1550.5,1550.6,1550.3,1550.4
202001160149,1549.9,1550.2,1549.9,1550.1,1550.3,1550.6,1550.3,1550.5
202001160150,1550.1,1550.4,1550,1550.3,1550.5,1550.8,1550.4,1550.7
202001160151,1550.3,1550.3,1550.1,1550.2,1550.7,1550.7,1550.5,1550.6
202001160152,1550.1,1550.2,1550,1550.2,1550.5,1550.6,1550.4,1550.6
202001160153,1550.2,1550.3,1550.2,1550.2,1550.6,1550.7,1550.6,1550.6
202001160154,1550.2,1550.8,1550.2,1550.8,1550.6,1551.2,1550.6,1551.2
202001160155,1550.8,1551.5,1550.6,1551.4,1551.2,1551.9,1551,1551.8
202001160156,1551.4,1552.2,1551.4,1552.2,1551.8,1552.6,1551.8,1552.6
202001160157,1552.2,1552.2,1551.6,1551.7,1552.6,1552.6,1552,1552.1
202001160158,1551.7,1552.1,1551.6,1551.9,1552.1,1552.5,1552,1552.3
202001160159,1551.9,1552,1551.5,1551.7,1552.3,1552.4,1551.9,1552.1
202001160200,1551.7,1552,1551.7,1551.9,1552.1,1552.4,1552.1,1552.3
202001160201,1551.9,1552.1,1551.8,1551.9,1552.3,1552.5,1552.2,1552.3
202001160202,1551.9,1552,1551.8,1551.9,1552.3,1552.4,1552.2,1552.3
202001160203,1551.9,1552,1551.8,1551.8,1552.3,1552.4,1552.2,1552.2
202001160204,1551.8,1552.1,1551.7,1551.9,1552.2,1552.5,1552.1,1552.3
202001160205,1551.9,1551.9,1550.9,1551,1552.3,1552.3,1551.3,1551.4
202001160206,1551,1551.2,1550.7,1550.7,1551.4,1551.6,1551.1,1551.1
202001160207,1550.7,1551.4,1550.7,1551.3,1551.1,1551.8,1551.1,1551.7
202001160208,1551.3,1551.5,1551.2,1551.2,1551.7,1551.9,1551.6,1551.6
202001160209,1551.2,1551.4,1551,1551.3,1551.6,1551.8,1551.4,1551.7
202001160210,1551.4,1551.5,1551,1551,1551.8,1551.9,1551.4,1551.4
202001160211,1551,1551.1,1551,1551.1,1551.4,1551.5,1551.4,1551.5
202001160212,1551.1,1551.2,1551,1551.1,1551.5,1551.6,1551.4,1551.5
202001160213,1551.1,1551.2,1550.9,1551,1551.5,1551.6,1551.3,1551.4
202001160214,1551,1551.1,1550.9,1550.9,1551.4,1551.5,1551.3,1551.3
202001160215,1550.9,1551.3,1550.9,1551.3,1551.3,1551.7,1551.3,1551.7
202001160216,1551.3,1551.8,1551.3,1551.5,1551.7,1552.2,1551.7,1551.9
202001160217,1551.5,1551.9,1551.5,1551.8,1551.9,1552.3,1551.9,1552.2
202001160218,1551.8,1551.8,1551.6,1551.8,1552.2,1552.2,1552,1552.2
202001160219,1551.8,1552.1,1551.8,1552,1552.2,1552.5,1552.2,1552.4
202001160220,1552,1552.1,1552,1552,1552.4,1552.5,1552.4,1552.4
202001160221,1552,1552,1551.7,1551.7,1552.4,1552.4,1552.1,1552.1
202001160222,1551.7,1551.9,1551.6,1551.9,1552.1,1552.3,1552,1552.3
202001160223,1551.9,1552.2,1551.8,1552.2,1552.3,1552.6,1552.2,1552.6
202001160224,1552.2,1552.4,1552.1,1552.2,1552.6,1552.8,1552.5,1552.6
202001160225,1552.2,1552.2,1551.9,1551.9,1552.6,1552.6,1552.3,1552.3
202001160226,1551.9,1552.3,1551.9,1552.2,1552.3,1552.7,1552.3,1552.6
202001160227,1552.2,1552.6,1552.2,1552.5,1552.6,1553,1552.6,1552.9
202001160228,1552.5,1552.7,1552.5,1552.7,1552.9,1553.1,1552.9,1553.1
202001160229,1552.7,1552.8,1552.5,1552.5,1553.1,1553.2,1552.9,1552.9
202001160230,1552.5,1552.5,1552.3,1552.3,1552.9,1552.9,1552.7,1552.7
202001160231,1552.3,1552.5,1552.3,1552.4,1552.7,1552.9,1552.7,1552.8
202001160232,1552.4,1552.6,1552.4,1552.4,1552.8,1553,1552.8,1552.8
202001160233,1552.4,1552.5,1552.3,1552.4,1552.8,1552.9,1552.7,1552.8
202001160234,1552.4,1552.6,1552.4,1552.5,1552.8,1553,1552.8,1552.9
202001160235,1552.5,1552.7,1552.3,1552.4,1552.9,1553.1,1552.7,1552.8
202001160236,1552.4,1552.4,1552.3,1552.4,1552.8,1552.8,1552.7,1552.8
202001160237,1552.4,1552.4,1552,1552.2,1552.8,1552.8,1552.4,1552.6
202001160238,1552.2,1552.6,1552.2,1552.6,1552.6,1553,1552.6,1553
202001160239,1552.6,1552.6,1552.4,1552.5,1553,1553,1552.8,1552.9
202001160240,1552.5,1552.9,1552.4,1552.9,1552.9,1553.3,1552.8,1553.3
202001160241,1552.9,1552.9,1552.6,1552.7,1553.3,1553.3,1553,1553.1
202001160242,1552.7,1552.8,1552.6,1552.6,1553.1,1553.2,1553,1553
202001160243,1552.6,1552.7,1552.4,1552.5,1553,1553.1,1552.8,1552.9
202001160244,1552.5,1552.9,1552.5,1552.9,1552.9,1553.3,1552.9,1553.3
202001160245,1552.9,1553.1,1552.8,1552.8,1553.3,1553.5,1553.2,1553.2
202001160246,1552.8,1553,1552.8,1552.8,1553.2,1553.4,1553.2,1553.2
202001160247,1552.8,1552.9,1552.7,1552.7,1553.2,1553.3,1553.1,1553.1
202001160248,1552.7,1552.9,1552.7,1552.9,1553.1,1553.3,1553.1,1553.3
202001160249,1552.9,1553.1,1552.9,1553,1553.3,1553.5,1553.3,1553.4
202001160250,1553,1553.2,1553,1553.1,1553.4,1553.6,1553.4,1553.5
202001160251,1553.1,1553.3,1553.1,1553.3,1553.5,1553.7,1553.5,1553.7
202001160252,1553.3,1554.1,1553.3,1554,1553.7,1554.5,1553.7,1554.4
202001160253,1554,1554.1,1553.5,1553.5,1554.4,1554.5,1553.9,1553.9
202001160254,1553.5,1553.8,1553.5,1553.8,1553.9,1554.2,1553.9,1554.2
202001160255,1553.8,1554.1,1553.7,1554.1,1554.2,1554.5,1554.1,1554.5
202001160256,1554.1,1554.2,1553.8,1554.1,1554.5,1554.6,1554.2,1554.5
202001160257,1554.1,1554.1,1553.9,1553.9,1554.5,1554.5,1554.3,1554.3
202001160258,1553.9,1554,1553.7,1553.8,1554.3,1554.4,1554.1,1554.2
202001160259,1553.8,1554.1,1553.7,1553.9,1554.2,1554.5,1554.1,1554.3
202001160300,1553.9,1554.6,1553.8,1554.5,1554.3,1555,1554.2,1554.9
202001160301,1554.4,1554.5,1553.6,1554,1554.8,1554.9,1554,1554.4
202001160302,1554,1554.5,1553.8,1553.8,1554.4,1554.9,1554.2,1554.2
202001160303,1553.8,1553.9,1553.7,1553.8,1554.2,1554.3,1554.1,1554.2
202001160304,1553.8,1554.2,1553.8,1553.8,1554.2,1554.6,1554.2,1554.2
202001160305,1553.8,1554,1553.6,1553.7,1554.2,1554.4,1554,1554.1
202001160306,1553.7,1553.8,1553.7,1553.7,1554.1,1554.2,1554.1,1554.1
202001160307,1553.7,1554,1553.7,1553.9,1554.1,1554.4,1554.1,1554.3
202001160308,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202001160309,1553.9,1554,1553.4,1553.5,1554.3,1554.4,1553.8,1553.9
202001160310,1553.5,1553.6,1553.3,1553.5,1553.9,1554,1553.7,1553.9
202001160311,1553.5,1554.1,1553.5,1554.1,1553.9,1554.5,1553.9,1554.5
202001160312,1554.1,1554.2,1553.9,1554.1,1554.5,1554.6,1554.3,1554.5
202001160313,1554.1,1554.2,1554,1554,1554.5,1554.6,1554.4,1554.4
202001160314,1554,1554.3,1554,1554.2,1554.4,1554.7,1554.4,1554.6
202001160315,1554.2,1554.5,1554.1,1554.5,1554.6,1554.9,1554.5,1554.9
202001160316,1554.5,1554.6,1554.4,1554.6,1554.9,1555,1554.8,1555
202001160317,1554.5,1554.5,1554.1,1554.1,1554.9,1554.9,1554.5,1554.5
202001160318,1554.1,1554.2,1554,1554.2,1554.5,1554.6,1554.4,1554.6
202001160319,1554.2,1554.4,1554.2,1554.3,1554.6,1554.8,1554.6,1554.7
202001160320,1554.3,1554.4,1554.2,1554.3,1554.7,1554.8,1554.6,1554.7
202001160321,1554.3,1554.3,1554,1554.1,1554.7,1554.7,1554.4,1554.5
202001160322,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202001160323,1554.3,1554.4,1553.8,1554,1554.7,1554.8,1554.2,1554.4
202001160324,1554,1554.1,1553.7,1554,1554.4,1554.5,1554.1,1554.4
202001160325,1554,1554.1,1553.2,1553.3,1554.4,1554.5,1553.6,1553.7
202001160326,1553.3,1553.6,1553.3,1553.4,1553.7,1554,1553.7,1553.8
202001160327,1553.4,1553.4,1552.9,1553.1,1553.8,1553.8,1553.3,1553.5
202001160328,1553.1,1553.3,1553,1553.2,1553.5,1553.7,1553.4,1553.6
202001160329,1553.2,1553.5,1553.2,1553.4,1553.6,1553.9,1553.6,1553.8
202001160330,1553.4,1553.4,1552.9,1553.1,1553.8,1553.8,1553.3,1553.5
202001160331,1553.1,1553.3,1553,1553.2,1553.5,1553.7,1553.4,1553.6
202001160332,1553.2,1553.7,1553.2,1553.5,1553.6,1554.1,1553.6,1553.9
202001160333,1553.5,1554.5,1553.5,1554.2,1553.9,1554.9,1553.9,1554.6
202001160334,1554.2,1554.4,1553.8,1553.9,1554.6,1554.8,1554.2,1554.3
202001160335,1553.9,1554.1,1553.8,1554.1,1554.3,1554.5,1554.2,1554.5
202001160336,1554.1,1554.2,1553.8,1553.8,1554.5,1554.6,1554.2,1554.2
202001160337,1553.8,1553.9,1553.8,1553.8,1554.2,1554.3,1554.2,1554.2
202001160338,1553.8,1554.1,1553.8,1554,1554.2,1554.5,1554.2,1554.4
202001160339,1554,1554.2,1554,1554.2,1554.4,1554.6,1554.4,1554.6
202001160340,1554.2,1554.2,1553.9,1553.9,1554.6,1554.6,1554.3,1554.3
202001160341,1553.9,1554.2,1553.9,1554.2,1554.3,1554.6,1554.3,1554.6
202001160342,1554.1,1554.3,1554,1554.2,1554.5,1554.7,1554.4,1554.6
202001160343,1554.2,1554.5,1554.2,1554.4,1554.6,1554.9,1554.6,1554.8
202001160344,1554.5,1555,1554.4,1555,1554.9,1555.4,1554.8,1555.4
202001160345,1555,1555,1554.7,1554.8,1555.4,1555.4,1555.1,1555.2
202001160346,1554.8,1554.8,1554.7,1554.7,1555.2,1555.2,1555.1,1555.1
202001160347,1554.7,1554.7,1554.5,1554.7,1555.1,1555.1,1554.9,1555.1
202001160348,1554.7,1554.8,1554.6,1554.6,1555.1,1555.2,1555,1555
202001160349,1554.7,1554.7,1554.6,1554.7,1555.1,1555.1,1555,1555.1
202001160350,1554.7,1554.7,1554.6,1554.7,1555.1,1555.1,1555,1555.1
202001160351,1554.7,1554.9,1554.7,1554.7,1555.1,1555.3,1555.1,1555.1
202001160352,1554.7,1554.9,1554.7,1554.9,1555.1,1555.3,1555.1,1555.3
202001160353,1554.9,1555.4,1554.9,1555.3,1555.3,1555.8,1555.3,1555.7
202001160354,1555.3,1555.5,1555.1,1555.4,1555.7,1555.9,1555.5,1555.8
202001160355,1555.4,1555.8,1555.3,1555.8,1555.8,1556.2,1555.7,1556.2
202001160356,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001160357,1556,1556.1,1555.8,1556,1556.4,1556.5,1556.2,1556.4
202001160358,1556,1556.2,1555.9,1556.2,1556.4,1556.6,1556.3,1556.6
202001160359,1556.2,1556.3,1555.8,1555.8,1556.6,1556.7,1556.2,1556.2
202001160400,1555.8,1555.9,1555.6,1555.8,1556.2,1556.3,1556,1556.2
202001160401,1555.8,1556,1555.7,1555.7,1556.2,1556.4,1556.1,1556.1
202001160402,1555.7,1555.8,1555.6,1555.6,1556.1,1556.2,1556,1556
202001160403,1555.6,1555.6,1555.1,1555.5,1556,1556,1555.5,1555.9
202001160404,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202001160405,1555.4,1555.5,1555.3,1555.4,1555.8,1555.9,1555.7,1555.8
202001160406,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001160407,1555.3,1555.4,1555,1555.1,1555.7,1555.8,1555.4,1555.5
202001160408,1555.1,1555.6,1555.1,1555.3,1555.5,1556,1555.5,1555.7
202001160409,1555.3,1555.4,1555,1555.1,1555.7,1555.8,1555.4,1555.5
202001160410,1555.1,1555.1,1554.7,1554.9,1555.5,1555.5,1555.1,1555.3
202001160411,1554.9,1555.3,1554.9,1555.3,1555.3,1555.7,1555.3,1555.7
202001160412,1555.3,1555.4,1555.1,1555.2,1555.7,1555.8,1555.5,1555.6
202001160413,1555.2,1555.4,1555.1,1555.4,1555.6,1555.8,1555.5,1555.8
202001160414,1555.4,1555.4,1555,1555,1555.8,1555.8,1555.4,1555.4
202001160415,1555,1555.3,1554.8,1555.2,1555.4,1555.7,1555.2,1555.6
202001160416,1555.3,1555.3,1555.1,1555.2,1555.7,1555.7,1555.5,1555.6
202001160417,1555.2,1555.4,1555.1,1555.4,1555.6,1555.8,1555.5,1555.8
202001160418,1555.4,1555.6,1555.4,1555.5,1555.8,1556,1555.8,1555.9
202001160419,1555.5,1555.5,1555.2,1555.3,1555.9,1555.9,1555.6,1555.7
202001160420,1555.3,1555.4,1555.1,1555.3,1555.7,1555.8,1555.5,1555.7
202001160421,1555.3,1555.3,1555.1,1555.3,1555.7,1555.7,1555.5,1555.7
202001160422,1555.3,1555.3,1555.1,1555.3,1555.7,1555.7,1555.5,1555.7
202001160423,1555.3,1555.5,1555.2,1555.5,1555.7,1555.9,1555.6,1555.9
202001160424,1555.5,1555.8,1555.4,1555.8,1555.9,1556.2,1555.8,1556.2
202001160425,1555.8,1556.1,1555.8,1556,1556.2,1556.5,1556.2,1556.4
202001160426,1556,1556.1,1555.8,1555.9,1556.4,1556.5,1556.2,1556.3
202001160427,1555.9,1556,1555.5,1555.6,1556.3,1556.4,1555.9,1556
202001160428,1555.7,1555.7,1555.4,1555.6,1556.1,1556.1,1555.8,1556
202001160429,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001160430,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001160431,1556,1556.7,1556,1556.7,1556.4,1557.1,1556.4,1557.1
202001160432,1556.7,1558,1556.7,1558,1557.1,1558.4,1557.1,1558.4
202001160433,1558,1558,1557.5,1557.5,1558.4,1558.4,1557.9,1557.9
202001160434,1557.5,1557.6,1556.2,1556.2,1557.9,1558,1556.6,1556.6
202001160435,1556.2,1557,1556.2,1556.9,1556.6,1557.4,1556.6,1557.3
202001160436,1556.9,1557.2,1556.9,1557.1,1557.3,1557.6,1557.3,1557.5
202001160437,1557.1,1557.3,1556.8,1556.8,1557.5,1557.7,1557.2,1557.2
202001160438,1556.8,1556.9,1556.3,1556.3,1557.2,1557.3,1556.7,1556.7
202001160439,1556.3,1556.4,1556.3,1556.4,1556.7,1556.8,1556.7,1556.8
202001160440,1556.4,1556.4,1556.2,1556.2,1556.8,1556.8,1556.6,1556.6
202001160441,1556.2,1556.3,1556.1,1556.1,1556.6,1556.7,1556.5,1556.5
202001160442,1556.1,1556.2,1556,1556.1,1556.5,1556.6,1556.4,1556.5
202001160443,1556.1,1556.3,1556,1556.2,1556.5,1556.7,1556.4,1556.6
202001160444,1556.2,1556.3,1555.8,1555.8,1556.6,1556.7,1556.2,1556.2
202001160445,1555.8,1555.8,1555.1,1555.2,1556.2,1556.2,1555.5,1555.6
202001160446,1555.2,1555.6,1555.2,1555.4,1555.6,1556,1555.6,1555.8
202001160447,1555.4,1555.7,1555.4,1555.5,1555.8,1556.1,1555.8,1555.9
202001160448,1555.5,1555.8,1555.4,1555.5,1555.9,1556.2,1555.8,1555.9
202001160449,1555.6,1555.8,1555.4,1555.8,1556,1556.2,1555.8,1556.2
202001160450,1555.8,1555.8,1555.4,1555.6,1556.2,1556.2,1555.8,1556
202001160451,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001160452,1555.7,1556.1,1555.7,1555.8,1556.1,1556.5,1556.1,1556.2
202001160453,1555.8,1555.9,1555.7,1555.8,1556.2,1556.3,1556.1,1556.2
202001160454,1555.8,1555.8,1555.4,1555.5,1556.2,1556.2,1555.8,1555.9
202001160455,1555.6,1555.7,1555.4,1555.5,1556,1556.1,1555.8,1555.9
202001160456,1555.5,1555.6,1555.4,1555.5,1555.9,1556,1555.8,1555.9
202001160457,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001160458,1555.6,1555.9,1555.6,1555.9,1556,1556.3,1556,1556.3
202001160459,1555.7,1555.8,1555.2,1555.2,1556.1,1556.2,1555.6,1555.6
202001160500,1555.2,1555.2,1554.2,1554.5,1555.6,1555.6,1554.6,1554.9
202001160501,1554.5,1554.9,1554.5,1554.8,1554.9,1555.3,1554.9,1555.2
202001160502,1554.8,1554.9,1554.7,1554.8,1555.2,1555.3,1555.1,1555.2
202001160503,1554.8,1554.9,1554.6,1554.7,1555.2,1555.3,1555,1555.1
202001160504,1554.7,1554.7,1554.4,1554.5,1555.1,1555.1,1554.8,1554.9
202001160505,1554.3,1554.3,1554,1554.1,1554.7,1554.7,1554.4,1554.5
202001160506,1554.1,1554.2,1554,1554.2,1554.5,1554.6,1554.4,1554.6
202001160507,1554.2,1554.5,1554.2,1554.5,1554.6,1554.9,1554.6,1554.9
202001160508,1554.5,1554.6,1554.4,1554.6,1554.9,1555,1554.8,1555
202001160509,1554.6,1554.9,1554.6,1554.7,1555,1555.3,1555,1555.1
202001160510,1554.7,1554.9,1554.5,1554.5,1555.1,1555.3,1554.9,1554.9
202001160511,1554.5,1554.8,1554.5,1554.8,1554.9,1555.2,1554.9,1555.2
202001160512,1554.8,1555.2,1554.7,1555.2,1555.2,1555.6,1555.1,1555.6
202001160513,1555.2,1555.3,1555,1555.2,1555.6,1555.7,1555.4,1555.6
202001160514,1555.3,1555.3,1555,1555.1,1555.7,1555.7,1555.4,1555.5
202001160515,1555.1,1555.4,1555.1,1555.4,1555.5,1555.8,1555.5,1555.8
202001160516,1555.3,1555.7,1555.2,1555.6,1555.7,1556.1,1555.6,1556
202001160517,1555.6,1555.6,1555.4,1555.4,1556,1556,1555.8,1555.8
202001160518,1555.4,1555.6,1555.4,1555.6,1555.8,1556,1555.8,1556
202001160519,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202001160520,1555.5,1555.6,1555.2,1555.3,1555.9,1556,1555.6,1555.7
202001160521,1555.3,1555.6,1555.2,1555.6,1555.7,1556,1555.6,1556
