日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001212357,1551.8,1552.2,1551.7,1551.8,1552.2,1552.6,1552.1,1552.2
202001212358,1551.8,1552.2,1551.5,1551.8,1552.2,1552.6,1551.9,1552.2
202001212359,1551.8,1552.3,1551.8,1552.2,1552.2,1552.7,1552.2,1552.6
202001220000,1552.3,1552.3,1551.4,1551.5,1552.7,1552.7,1551.8,1551.9
202001220001,1551.5,1551.7,1550.9,1551,1551.9,1552.1,1551.3,1551.4
202001220002,1551.1,1551.5,1550.8,1551.1,1551.5,1551.9,1551.2,1551.5
202001220003,1551.1,1551.5,1551.1,1551.4,1551.5,1551.9,1551.5,1551.8
202001220004,1551.4,1551.9,1551.4,1551.7,1551.8,1552.3,1551.8,1552.1
202001220005,1551.7,1551.8,1551.6,1551.8,1552.1,1552.2,1552,1552.2
202001220006,1551.8,1552.3,1551.8,1552.2,1552.2,1552.7,1552.2,1552.6
202001220007,1552.2,1552.2,1551.9,1552.2,1552.6,1552.6,1552.3,1552.6
202001220008,1552.2,1552.4,1551.9,1552.3,1552.6,1552.8,1552.3,1552.7
202001220009,1552.3,1552.4,1552.2,1552.4,1552.7,1552.8,1552.6,1552.8
202001220010,1552.4,1552.4,1552,1552.4,1552.8,1552.8,1552.4,1552.8
202001220011,1552.3,1552.3,1551.7,1551.8,1552.7,1552.7,1552.1,1552.2
202001220012,1551.9,1552.1,1551.7,1551.9,1552.3,1552.5,1552.1,1552.3
202001220013,1551.9,1552.2,1551.8,1552.2,1552.3,1552.6,1552.2,1552.6
202001220014,1552.2,1552.6,1552.1,1552.5,1552.6,1553,1552.5,1552.9
202001220015,1552.5,1554.4,1552.5,1554,1552.9,1554.8,1552.9,1554.4
202001220016,1554,1554.3,1553.9,1554.2,1554.4,1554.7,1554.3,1554.6
202001220017,1554.2,1555.8,1554.1,1555.7,1554.6,1556.2,1554.5,1556.1
202001220018,1555.8,1556,1555.3,1555.7,1556.2,1556.4,1555.7,1556.1
202001220019,1555.7,1556,1555.6,1555.8,1556.1,1556.4,1556,1556.2
202001220020,1555.9,1556.2,1555.6,1555.7,1556.3,1556.6,1556,1556.1
202001220021,1555.7,1556.1,1555.6,1555.6,1556.1,1556.5,1556,1556
202001220022,1555.6,1556,1555.6,1555.6,1556,1556.4,1556,1556
202001220023,1555.5,1555.9,1555.4,1555.9,1555.9,1556.3,1555.8,1556.3
202001220024,1555.9,1556.6,1555.9,1556.2,1556.3,1557,1556.3,1556.6
202001220025,1556.2,1556.6,1556.1,1556.3,1556.6,1557,1556.5,1556.7
202001220026,1556.3,1556.6,1555.9,1555.9,1556.7,1557,1556.3,1556.3
202001220027,1555.9,1556,1555.5,1555.5,1556.3,1556.4,1555.9,1555.9
202001220028,1555.5,1555.9,1555.4,1555.5,1555.9,1556.3,1555.8,1555.9
202001220029,1555.5,1555.9,1555.3,1555.5,1555.9,1556.3,1555.7,1555.9
202001220030,1555.5,1556.4,1555.5,1556,1555.9,1556.8,1555.9,1556.4
202001220031,1556,1556,1555.2,1555.3,1556.4,1556.4,1555.6,1555.7
202001220032,1555.3,1555.8,1555.3,1555.6,1555.7,1556.2,1555.7,1556
202001220033,1555.6,1555.7,1555.3,1555.4,1556,1556.1,1555.7,1555.8
202001220034,1555.4,1555.9,1555.4,1555.7,1555.8,1556.3,1555.8,1556.1
202001220035,1555.7,1556.1,1555.6,1555.8,1556.1,1556.5,1556,1556.2
202001220036,1555.8,1555.8,1555.3,1555.5,1556.2,1556.2,1555.7,1555.9
202001220037,1555.5,1556.1,1555.5,1556,1555.9,1556.5,1555.9,1556.4
202001220038,1556,1556.2,1555.8,1556.2,1556.4,1556.6,1556.2,1556.6
202001220039,1556.2,1556.6,1556.2,1556.2,1556.6,1557,1556.6,1556.6
202001220040,1556.2,1556.5,1556.1,1556.2,1556.6,1556.9,1556.5,1556.6
202001220041,1556.2,1556.4,1556,1556.3,1556.6,1556.8,1556.4,1556.7
202001220042,1556.3,1556.8,1556.1,1556.8,1556.7,1557.2,1556.5,1557.2
202001220043,1556.8,1556.9,1556.7,1556.8,1557.2,1557.3,1557.1,1557.2
202001220044,1556.8,1557.1,1556.7,1556.9,1557.2,1557.5,1557.1,1557.3
202001220045,1557,1557.3,1556.9,1557.1,1557.4,1557.7,1557.3,1557.5
202001220046,1557.1,1557.3,1556.8,1556.9,1557.5,1557.7,1557.2,1557.3
202001220047,1556.9,1557.1,1556.8,1557.1,1557.3,1557.5,1557.2,1557.5
202001220048,1557.1,1557.3,1556.9,1556.9,1557.5,1557.7,1557.3,1557.3
202001220049,1556.9,1556.9,1556.8,1556.9,1557.3,1557.3,1557.2,1557.3
202001220050,1556.9,1557.4,1556.9,1557.4,1557.3,1557.8,1557.3,1557.8
202001220051,1557.4,1557.6,1557.2,1557.5,1557.8,1558,1557.6,1557.9
202001220052,1557.5,1557.8,1557.4,1557.7,1557.9,1558.2,1557.8,1558.1
202001220053,1557.7,1557.7,1556.9,1557.1,1558.1,1558.1,1557.3,1557.5
202001220054,1557.1,1557.9,1557.1,1557.8,1557.5,1558.3,1557.5,1558.2
202001220055,1557.8,1557.9,1557.1,1557.1,1558.2,1558.3,1557.5,1557.5
202001220056,1557.1,1557.5,1557.1,1557.4,1557.5,1557.9,1557.5,1557.8
202001220057,1557.4,1558.3,1557.4,1557.9,1557.8,1558.7,1557.8,1558.3
202001220058,1557.9,1558,1557.7,1557.7,1558.3,1558.4,1558.1,1558.1
202001220059,1557.7,1558.4,1557.7,1558.4,1558.1,1558.8,1558.1,1558.8
202001220100,1558.4,1558.5,1558,1558.3,1558.8,1558.9,1558.4,1558.7
202001220101,1558.3,1558.4,1557.6,1557.6,1558.7,1558.8,1558,1558
202001220102,1557.6,1558.2,1557.6,1557.9,1558,1558.6,1558,1558.3
202001220103,1557.9,1558,1557.8,1558,1558.3,1558.4,1558.2,1558.4
202001220104,1558,1558.6,1558,1558.5,1558.4,1559,1558.4,1558.9
202001220105,1558.5,1558.5,1557.9,1557.9,1558.9,1558.9,1558.3,1558.3
202001220106,1557.9,1558.2,1557.7,1557.7,1558.3,1558.6,1558.1,1558.1
202001220107,1557.7,1557.9,1557.5,1557.5,1558.1,1558.3,1557.9,1557.9
202001220108,1557.6,1557.8,1557.4,1557.7,1558,1558.2,1557.8,1558.1
202001220109,1557.7,1558.5,1557.7,1558,1558.1,1558.9,1558.1,1558.4
202001220110,1558,1558.5,1558,1558.4,1558.4,1558.9,1558.4,1558.8
202001220111,1558.4,1558.4,1558,1558.1,1558.8,1558.8,1558.4,1558.5
202001220112,1558.1,1558.3,1557.7,1557.8,1558.5,1558.7,1558.1,1558.2
202001220113,1557.8,1557.8,1557.3,1557.3,1558.2,1558.2,1557.7,1557.7
202001220114,1557.3,1557.7,1557.2,1557.6,1557.7,1558.1,1557.6,1558
202001220115,1557.6,1557.7,1557.4,1557.6,1558,1558.1,1557.8,1558
202001220116,1557.6,1558.2,1557.6,1557.9,1558,1558.6,1558,1558.3
202001220117,1557.9,1557.9,1557.4,1557.4,1558.3,1558.3,1557.8,1557.8
202001220118,1557.4,1557.6,1557,1557.1,1557.8,1558,1557.4,1557.5
202001220119,1557.1,1557.2,1556.4,1556.4,1557.5,1557.6,1556.8,1556.8
202001220120,1556.4,1556.6,1556.3,1556.4,1556.8,1557,1556.7,1556.8
202001220121,1556.4,1556.5,1556,1556.1,1556.8,1556.9,1556.4,1556.5
202001220122,1556,1556.3,1556,1556.2,1556.4,1556.7,1556.4,1556.6
202001220123,1556.2,1556.7,1556.2,1556.6,1556.6,1557.1,1556.6,1557
202001220124,1556.6,1556.9,1556.6,1556.9,1557,1557.3,1557,1557.3
202001220125,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202001220126,1556.8,1556.9,1556.5,1556.9,1557.2,1557.3,1556.9,1557.3
202001220127,1556.9,1556.9,1556.7,1556.7,1557.3,1557.3,1557.1,1557.1
202001220128,1556.7,1556.8,1556.4,1556.8,1557.1,1557.2,1556.8,1557.2
202001220129,1556.8,1556.8,1556.5,1556.5,1557.2,1557.2,1556.9,1556.9
202001220130,1556.4,1556.8,1556.4,1556.5,1556.8,1557.2,1556.8,1556.9
202001220131,1556.5,1556.7,1556.5,1556.7,1556.9,1557.1,1556.9,1557.1
202001220132,1556.7,1556.8,1556.6,1556.8,1557.1,1557.2,1557,1557.2
202001220133,1556.8,1556.8,1556.6,1556.8,1557.2,1557.2,1557,1557.2
202001220134,1556.8,1557.3,1556.8,1557.3,1557.2,1557.7,1557.2,1557.7
202001220135,1557.3,1557.4,1557.1,1557.2,1557.7,1557.8,1557.5,1557.6
202001220136,1557.1,1557.6,1557,1557.5,1557.5,1558,1557.4,1557.9
202001220137,1557.5,1557.6,1557.2,1557.2,1557.9,1558,1557.6,1557.6
202001220138,1557.2,1557.3,1557,1557,1557.6,1557.7,1557.4,1557.4
202001220139,1557,1557.2,1556.9,1557,1557.4,1557.6,1557.3,1557.4
202001220140,1557,1557,1556.4,1556.5,1557.4,1557.4,1556.8,1556.9
202001220141,1556.5,1556.9,1556.5,1556.8,1556.9,1557.3,1556.9,1557.2
202001220142,1556.8,1557,1556.8,1556.9,1557.2,1557.4,1557.2,1557.3
202001220143,1556.9,1557,1556.6,1557,1557.3,1557.4,1557,1557.4
202001220144,1557,1557.2,1557,1557.2,1557.4,1557.6,1557.4,1557.6
202001220145,1557.2,1557.3,1557.1,1557.1,1557.6,1557.7,1557.5,1557.5
202001220146,1557.1,1557.4,1557.1,1557.4,1557.5,1557.8,1557.5,1557.8
202001220147,1557.4,1557.7,1557.4,1557.6,1557.8,1558.1,1557.8,1558
202001220148,1557.6,1558.3,1557.6,1558,1558,1558.7,1558,1558.4
202001220149,1557.9,1558.1,1557.7,1558,1558.3,1558.5,1558.1,1558.4
202001220150,1558,1558.1,1557.9,1557.9,1558.4,1558.5,1558.3,1558.3
202001220151,1557.9,1557.9,1557.7,1557.8,1558.3,1558.3,1558.1,1558.2
202001220152,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001220153,1557.8,1557.9,1557.5,1557.7,1558.2,1558.3,1557.9,1558.1
202001220154,1557.7,1557.9,1557.7,1557.9,1558.1,1558.3,1558.1,1558.3
202001220155,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001220156,1557.8,1557.8,1557.3,1557.3,1558.2,1558.2,1557.7,1557.7
202001220157,1557.3,1557.4,1557.2,1557.4,1557.7,1557.8,1557.6,1557.8
202001220158,1557.4,1557.5,1557.3,1557.4,1557.8,1557.9,1557.7,1557.8
202001220159,1557.4,1557.5,1557.1,1557.1,1557.8,1557.9,1557.5,1557.5
202001220200,1557.1,1557.7,1557.1,1557.6,1557.5,1558.1,1557.5,1558
202001220201,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001220202,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001220203,1557.6,1557.6,1557.2,1557.2,1558,1558,1557.6,1557.6
202001220204,1557.2,1557.2,1557.1,1557.2,1557.6,1557.6,1557.5,1557.6
202001220205,1557.2,1557.3,1557.2,1557.2,1557.6,1557.7,1557.6,1557.6
202001220206,1557.2,1557.3,1557.1,1557.3,1557.6,1557.7,1557.5,1557.7
202001220207,1557.3,1557.5,1557.3,1557.5,1557.7,1557.9,1557.7,1557.9
202001220208,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202001220209,1557.4,1557.6,1557.4,1557.6,1557.8,1558,1557.8,1558
202001220210,1557.5,1557.7,1557.4,1557.6,1557.9,1558.1,1557.8,1558
202001220211,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001220212,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202001220213,1557.5,1557.5,1557.3,1557.3,1557.9,1557.9,1557.7,1557.7
202001220214,1557.3,1557.5,1557.2,1557.4,1557.7,1557.9,1557.6,1557.8
202001220215,1557.4,1557.4,1557.2,1557.3,1557.8,1557.8,1557.6,1557.7
202001220216,1557.3,1557.3,1557.1,1557.2,1557.7,1557.7,1557.5,1557.6
202001220217,1557.2,1557.4,1557.2,1557.3,1557.6,1557.8,1557.6,1557.7
202001220218,1557.3,1557.5,1557.3,1557.5,1557.7,1557.9,1557.7,1557.9
202001220219,1557.5,1557.9,1557.4,1557.9,1557.9,1558.3,1557.8,1558.3
202001220220,1557.9,1557.9,1557.6,1557.8,1558.3,1558.3,1558,1558.2
202001220221,1557.8,1557.8,1557.5,1557.5,1558.2,1558.2,1557.9,1557.9
202001220222,1557.5,1557.7,1557.5,1557.6,1557.9,1558.1,1557.9,1558
202001220223,1557.6,1557.7,1557.5,1557.5,1558,1558.1,1557.9,1557.9
202001220224,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202001220225,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202001220226,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001220227,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202001220228,1557.4,1557.5,1557.4,1557.4,1557.8,1557.9,1557.8,1557.8
202001220229,1557.4,1557.4,1557.3,1557.3,1557.8,1557.8,1557.7,1557.7
202001220230,1557.3,1557.5,1557.3,1557.4,1557.7,1557.9,1557.7,1557.8
202001220231,1557.4,1557.4,1557.1,1557.1,1557.8,1557.8,1557.5,1557.5
202001220232,1557.1,1557.2,1557.1,1557.2,1557.5,1557.6,1557.5,1557.6
202001220233,1557.2,1557.2,1557.1,1557.1,1557.6,1557.6,1557.5,1557.5
202001220234,1557.1,1557.1,1557,1557.1,1557.5,1557.5,1557.4,1557.5
202001220235,1557.1,1557.2,1557,1557,1557.5,1557.6,1557.4,1557.4
202001220236,1557,1557.1,1556.9,1556.9,1557.4,1557.5,1557.3,1557.3
202001220237,1556.9,1557,1556.9,1557,1557.3,1557.4,1557.3,1557.4
202001220238,1557,1557.1,1556.9,1557.1,1557.4,1557.5,1557.3,1557.5
202001220239,1557.1,1557.1,1557,1557.1,1557.5,1557.5,1557.4,1557.5
202001220240,1557.1,1557.2,1557.1,1557.2,1557.5,1557.6,1557.5,1557.6
202001220241,1557.2,1557.4,1557.2,1557.3,1557.6,1557.8,1557.6,1557.7
202001220242,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202001220243,1557.4,1557.5,1557.2,1557.5,1557.8,1557.9,1557.6,1557.9
202001220244,1557.5,1557.6,1557.4,1557.5,1557.9,1558,1557.8,1557.9
202001220245,1557.5,1557.5,1557.3,1557.4,1557.9,1557.9,1557.7,1557.8
202001220246,1557.4,1557.4,1557.2,1557.3,1557.8,1557.8,1557.6,1557.7
202001220247,1557.3,1557.4,1557.3,1557.3,1557.7,1557.8,1557.7,1557.7
202001220248,1557.3,1557.4,1556.9,1557,1557.7,1557.8,1557.3,1557.4
202001220249,1557,1557.2,1556.9,1557.1,1557.4,1557.6,1557.3,1557.5
202001220250,1557.1,1557.1,1556.9,1557.1,1557.5,1557.5,1557.3,1557.5
202001220251,1557,1557.1,1556.9,1556.9,1557.4,1557.5,1557.3,1557.3
202001220252,1556.9,1557,1556.7,1556.7,1557.3,1557.4,1557.1,1557.1
202001220253,1556.7,1556.9,1556.7,1556.9,1557.1,1557.3,1557.1,1557.3
202001220254,1556.9,1557,1556.8,1557,1557.3,1557.4,1557.2,1557.4
202001220255,1557,1557,1556.9,1557,1557.4,1557.4,1557.3,1557.4
202001220256,1557,1557,1556.9,1557,1557.4,1557.4,1557.3,1557.4
202001220257,1557,1557.1,1557,1557.1,1557.4,1557.5,1557.4,1557.5
202001220258,1557.1,1557.1,1556.9,1557,1557.5,1557.5,1557.3,1557.4
202001220259,1557,1557,1556.9,1556.9,1557.4,1557.4,1557.3,1557.3
202001220300,1556.9,1557,1556.6,1556.6,1557.3,1557.4,1557,1557
202001220301,1556.6,1556.9,1556.4,1556.4,1557,1557.3,1556.8,1556.8
202001220302,1556.4,1556.4,1556.2,1556.2,1556.8,1556.8,1556.6,1556.6
202001220303,1556.2,1556.2,1555.9,1556,1556.6,1556.6,1556.3,1556.4
202001220304,1556,1556,1555.6,1555.7,1556.4,1556.4,1556,1556.1
202001220305,1555.7,1555.8,1555.2,1555.4,1556.1,1556.2,1555.6,1555.8
202001220306,1555.4,1555.5,1555.2,1555.3,1555.8,1555.9,1555.6,1555.7
202001220307,1555.4,1555.6,1555.3,1555.5,1555.8,1556,1555.7,1555.9
202001220308,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202001220309,1555.5,1555.5,1555.2,1555.3,1555.9,1555.9,1555.6,1555.7
202001220310,1555.3,1555.3,1555,1555.2,1555.7,1555.7,1555.4,1555.6
202001220311,1555.2,1555.2,1554.3,1554.4,1555.6,1555.6,1554.7,1554.8
202001220312,1554.4,1554.7,1554.4,1554.6,1554.8,1555.1,1554.8,1555
202001220313,1554.6,1554.9,1554.3,1554.9,1555,1555.3,1554.7,1555.3
202001220314,1554.9,1555.4,1554.7,1555.3,1555.3,1555.8,1555.1,1555.7
202001220315,1555.3,1555.6,1555.2,1555.6,1555.7,1556,1555.6,1556
202001220316,1555.6,1555.6,1555.4,1555.6,1556,1556,1555.8,1556
202001220317,1555.6,1556.3,1555.6,1556.3,1556,1556.7,1556,1556.7
202001220318,1556.3,1557.5,1556.3,1557.5,1556.7,1557.9,1556.7,1557.9
202001220319,1557.6,1557.6,1557,1557.5,1558,1558,1557.4,1557.9
202001220320,1557.5,1558.7,1557.5,1558.6,1557.9,1559.1,1557.9,1559
202001220321,1558.6,1559,1558.1,1558.3,1559,1559.4,1558.5,1558.7
202001220322,1558.3,1558.9,1558.1,1558.7,1558.7,1559.3,1558.5,1559.1
202001220323,1558.7,1558.9,1558.3,1558.4,1559.1,1559.3,1558.7,1558.8
202001220324,1558.3,1558.3,1557.6,1557.9,1558.7,1558.7,1558,1558.3
202001220325,1557.9,1558,1557.5,1557.8,1558.3,1558.4,1557.9,1558.2
202001220326,1557.8,1558.2,1557.7,1557.9,1558.2,1558.6,1558.1,1558.3
202001220327,1558,1558.6,1558,1558.5,1558.4,1559,1558.4,1558.9
202001220328,1558.5,1558.6,1557.8,1557.9,1558.9,1559,1558.2,1558.3
202001220329,1557.9,1558.1,1557.8,1557.8,1558.3,1558.5,1558.2,1558.2
202001220330,1557.8,1558.2,1557.8,1558,1558.2,1558.6,1558.2,1558.4
202001220331,1558,1558.8,1558,1558.8,1558.4,1559.2,1558.4,1559.2
202001220332,1558.8,1559,1558.6,1559,1559.2,1559.4,1559,1559.4
202001220333,1558.9,1559,1558.6,1558.7,1559.3,1559.4,1559,1559.1
202001220334,1558.7,1558.8,1558.2,1558.7,1559.1,1559.2,1558.6,1559.1
202001220335,1558.7,1559,1558.7,1558.9,1559.1,1559.4,1559.1,1559.3
202001220336,1558.9,1559.2,1558.9,1559.2,1559.3,1559.6,1559.3,1559.6
202001220337,1559.2,1559.8,1559.1,1559.4,1559.6,1560.2,1559.5,1559.8
202001220338,1559.4,1559.4,1559,1559.1,1559.8,1559.8,1559.4,1559.5
202001220339,1559.1,1559.1,1558.5,1558.7,1559.5,1559.5,1558.9,1559.1
202001220340,1558.7,1558.9,1558.7,1558.9,1559.1,1559.3,1559.1,1559.3
202001220341,1558.9,1559.2,1558.2,1558.3,1559.3,1559.6,1558.6,1558.7
202001220342,1558.4,1558.9,1558.3,1558.6,1558.8,1559.3,1558.7,1559
202001220343,1558.6,1558.7,1558.1,1558.1,1559,1559.1,1558.5,1558.5
202001220344,1558.1,1558.4,1558.1,1558.3,1558.5,1558.8,1558.5,1558.7
202001220345,1558.3,1558.4,1558.1,1558.3,1558.7,1558.8,1558.5,1558.7
202001220346,1558.3,1558.5,1558.3,1558.4,1558.7,1558.9,1558.7,1558.8
202001220347,1558.4,1558.5,1558.3,1558.5,1558.8,1558.9,1558.7,1558.9
202001220348,1558.5,1558.5,1558.4,1558.5,1558.9,1558.9,1558.8,1558.9
202001220349,1558.5,1558.6,1558.3,1558.5,1558.9,1559,1558.7,1558.9
202001220350,1558.5,1558.6,1558.3,1558.3,1558.9,1559,1558.7,1558.7
202001220351,1558.3,1558.5,1558.1,1558.5,1558.7,1558.9,1558.5,1558.9
202001220352,1558.5,1558.7,1558.3,1558.7,1558.9,1559.1,1558.7,1559.1
202001220353,1558.7,1559.2,1558.6,1559,1559.1,1559.6,1559,1559.4
202001220354,1559,1559,1558.7,1558.9,1559.4,1559.4,1559.1,1559.3
202001220355,1558.9,1558.9,1558.5,1558.6,1559.3,1559.3,1558.9,1559
202001220356,1558.6,1558.7,1558.5,1558.7,1559,1559.1,1558.9,1559.1
202001220357,1558.7,1558.8,1558.6,1558.8,1559.1,1559.2,1559,1559.2
202001220358,1558.8,1559.1,1558.8,1558.8,1559.2,1559.5,1559.2,1559.2
202001220359,1558.8,1558.9,1558.6,1558.6,1559.2,1559.3,1559,1559
202001220400,1558.6,1558.9,1558.6,1558.6,1559,1559.3,1559,1559
202001220401,1558.6,1559,1558.6,1558.9,1559,1559.4,1559,1559.3
202001220402,1558.9,1558.9,1558.4,1558.5,1559.3,1559.3,1558.8,1558.9
202001220403,1558.5,1558.6,1558.4,1558.5,1558.9,1559,1558.8,1558.9
202001220404,1558.5,1558.6,1558,1558,1558.9,1559,1558.4,1558.4
202001220405,1558,1558.1,1557.6,1557.7,1558.4,1558.5,1558,1558.1
202001220406,1557.7,1557.8,1557.5,1557.7,1558.1,1558.2,1557.9,1558.1
202001220407,1557.6,1557.8,1557.5,1557.5,1558,1558.2,1557.9,1557.9
202001220408,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202001220409,1557.6,1557.7,1557.3,1557.3,1558,1558.1,1557.7,1557.7
202001220410,1557.3,1557.4,1557.1,1557.3,1557.7,1557.8,1557.5,1557.7
202001220411,1557.3,1557.8,1557.3,1557.8,1557.7,1558.2,1557.7,1558.2
202001220412,1557.8,1557.8,1557.6,1557.6,1558.2,1558.2,1558,1558
202001220413,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202001220414,1557.6,1557.9,1557.6,1557.8,1558,1558.3,1558,1558.2
202001220415,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001220416,1557.8,1557.9,1557.4,1557.5,1558.2,1558.3,1557.8,1557.9
202001220417,1557.5,1557.8,1557.5,1557.6,1557.9,1558.2,1557.9,1558
202001220418,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202001220419,1557.5,1557.7,1557.5,1557.7,1557.9,1558.1,1557.9,1558.1
202001220420,1557.7,1557.9,1557.6,1557.9,1558.1,1558.3,1558,1558.3
202001220421,1557.9,1558.1,1557.8,1558.1,1558.3,1558.5,1558.2,1558.5
202001220422,1558.1,1558.4,1558,1558.3,1558.5,1558.8,1558.4,1558.7
202001220423,1558.3,1558.4,1558.2,1558.2,1558.7,1558.8,1558.6,1558.6
202001220424,1558.2,1558.4,1558.1,1558.2,1558.6,1558.8,1558.5,1558.6
202001220425,1558.2,1558.5,1558.2,1558.5,1558.6,1558.9,1558.6,1558.9
202001220426,1558.5,1558.5,1558.3,1558.4,1558.9,1558.9,1558.7,1558.8
202001220427,1558.4,1558.5,1558.3,1558.5,1558.8,1558.9,1558.7,1558.9
202001220428,1558.5,1558.5,1558.3,1558.4,1558.9,1558.9,1558.7,1558.8
202001220429,1558.4,1558.5,1558.3,1558.3,1558.8,1558.9,1558.7,1558.7
202001220430,1558.3,1558.3,1558,1558.1,1558.7,1558.7,1558.4,1558.5
202001220431,1558.1,1558.3,1558,1558.3,1558.5,1558.7,1558.4,1558.7
202001220432,1558.3,1558.3,1558.1,1558.1,1558.7,1558.7,1558.5,1558.5
202001220433,1558.1,1558.3,1558.1,1558.2,1558.5,1558.7,1558.5,1558.6
202001220434,1558.2,1558.3,1558.2,1558.2,1558.6,1558.7,1558.6,1558.6
202001220435,1558.2,1558.5,1558.2,1558.5,1558.6,1558.9,1558.6,1558.9
202001220436,1558.5,1558.5,1558.4,1558.4,1558.9,1558.9,1558.8,1558.8
202001220437,1558.4,1558.5,1558.4,1558.4,1558.8,1558.9,1558.8,1558.8
202001220438,1558.4,1558.5,1558.3,1558.5,1558.8,1558.9,1558.7,1558.9
202001220439,1558.5,1558.5,1558.2,1558.2,1558.9,1558.9,1558.6,1558.6
202001220440,1558.2,1558.3,1558.1,1558.1,1558.6,1558.7,1558.5,1558.5
202001220441,1558.1,1558.2,1557.9,1558,1558.5,1558.6,1558.3,1558.4
202001220442,1558,1558.1,1557.9,1558,1558.4,1558.5,1558.3,1558.4
202001220443,1558,1558.1,1557.9,1557.9,1558.4,1558.5,1558.3,1558.3
202001220444,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202001220445,1558,1558.2,1558,1558.2,1558.4,1558.6,1558.4,1558.6
202001220446,1558.2,1558.5,1558.1,1558.4,1558.6,1558.9,1558.5,1558.8
202001220447,1558.4,1558.5,1558.1,1558.2,1558.8,1558.9,1558.5,1558.6
202001220448,1558.2,1558.5,1558.1,1558.4,1558.6,1558.9,1558.5,1558.8
202001220449,1558.4,1558.5,1558.1,1558.1,1558.8,1558.9,1558.5,1558.5
202001220450,1558.1,1558.3,1558.1,1558.2,1558.5,1558.7,1558.5,1558.6
202001220451,1558.3,1558.4,1558.2,1558.3,1558.7,1558.8,1558.6,1558.7
202001220452,1558.3,1558.4,1558.2,1558.3,1558.7,1558.8,1558.6,1558.7
202001220453,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001220454,1558.3,1558.4,1558.1,1558.2,1558.7,1558.8,1558.5,1558.6
202001220455,1558.2,1558.2,1558.1,1558.1,1558.6,1558.6,1558.5,1558.5
202001220456,1558.1,1558.1,1558,1558,1558.5,1558.5,1558.4,1558.4
202001220457,1558,1558,1557.8,1557.9,1558.4,1558.4,1558.2,1558.3
202001220458,1557.9,1558.1,1557.9,1558.1,1558.3,1558.5,1558.3,1558.5
202001220459,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202001220500,1558.1,1558.4,1558.1,1558.3,1558.5,1558.8,1558.5,1558.7
202001220501,1558.3,1558.4,1558,1558,1558.7,1558.8,1558.4,1558.4
202001220502,1558,1558,1557.9,1557.9,1558.4,1558.4,1558.3,1558.3
202001220503,1557.9,1558,1557.8,1557.8,1558.3,1558.4,1558.2,1558.2
202001220504,1557.8,1557.8,1557.5,1557.6,1558.2,1558.2,1557.9,1558
202001220505,1557.6,1557.6,1557.3,1557.4,1558,1558,1557.7,1557.8
202001220506,1557.4,1557.5,1557.3,1557.4,1557.8,1557.9,1557.7,1557.8
202001220507,1557.4,1557.5,1557.3,1557.4,1557.8,1557.9,1557.7,1557.8
202001220508,1557.4,1557.4,1557.1,1557.2,1557.8,1557.8,1557.5,1557.6
202001220509,1557,1557.2,1556.7,1557.1,1557.4,1557.6,1557.1,1557.5
202001220510,1557.1,1557.2,1557,1557,1557.5,1557.6,1557.4,1557.4
202001220511,1557,1557.1,1556.9,1556.9,1557.4,1557.5,1557.3,1557.3
202001220512,1556.9,1557,1556.8,1557,1557.3,1557.4,1557.2,1557.4
202001220513,1557,1557,1556.9,1556.9,1557.4,1557.4,1557.3,1557.3
202001220514,1556.9,1557.1,1556.9,1557,1557.3,1557.5,1557.3,1557.4
202001220515,1557,1557.2,1557,1557.2,1557.4,1557.6,1557.4,1557.6
202001220516,1557.2,1557.4,1557.2,1557.2,1557.6,1557.8,1557.6,1557.6
