日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001132356,1550,1550.2,1549.9,1550.2,1550.4,1550.6,1550.3,1550.6
202001132357,1550.2,1550.4,1550,1550.3,1550.6,1550.8,1550.4,1550.7
202001132358,1550.3,1550.5,1550.2,1550.5,1550.7,1550.9,1550.6,1550.9
202001132359,1550.5,1551.1,1550.4,1551,1550.9,1551.5,1550.8,1551.4
202001140000,1551,1551,1549.9,1550.2,1551.4,1551.4,1550.3,1550.6
202001140001,1550.2,1550.4,1549.8,1550,1550.6,1550.8,1550.2,1550.4
202001140002,1550,1550.2,1549.2,1549.6,1550.4,1550.6,1549.6,1550
202001140003,1549.6,1549.7,1549.2,1549.4,1550,1550.1,1549.6,1549.8
202001140004,1549.4,1549.7,1549.2,1549.6,1549.8,1550.1,1549.6,1550
202001140005,1549.6,1549.8,1549.3,1549.5,1550,1550.2,1549.7,1549.9
202001140006,1549.5,1550.3,1549.3,1550.2,1549.9,1550.7,1549.7,1550.6
202001140007,1550.2,1550.2,1549.5,1549.7,1550.6,1550.6,1549.9,1550.1
202001140008,1549.6,1550.1,1549.6,1550.1,1550,1550.5,1550,1550.5
202001140009,1550.1,1550.4,1550,1550.4,1550.5,1550.8,1550.4,1550.8
202001140010,1550.4,1550.5,1550.2,1550.4,1550.8,1550.9,1550.6,1550.8
202001140011,1550.4,1550.6,1550.1,1550.5,1550.8,1551,1550.5,1550.9
202001140012,1550.5,1550.5,1549.8,1549.8,1550.9,1550.9,1550.2,1550.2
202001140013,1549.8,1550.3,1549.7,1550.2,1550.2,1550.7,1550.1,1550.6
202001140014,1550.2,1550.7,1550.2,1550.6,1550.6,1551.1,1550.6,1551
202001140015,1550.6,1550.7,1550,1550,1551,1551.1,1550.4,1550.4
202001140016,1550,1550.4,1549.6,1550.2,1550.4,1550.8,1550,1550.6
202001140017,1550.2,1550.7,1550.1,1550.6,1550.6,1551.1,1550.5,1551
202001140018,1550.6,1550.8,1550.4,1550.4,1551,1551.2,1550.8,1550.8
202001140019,1550.4,1550.6,1550.3,1550.5,1550.8,1551,1550.7,1550.9
202001140020,1550.5,1550.8,1550.4,1550.8,1550.9,1551.2,1550.8,1551.2
202001140021,1550.8,1551.7,1550.6,1551.4,1551.2,1552.1,1551,1551.8
202001140022,1551.4,1551.5,1551,1551.4,1551.8,1551.9,1551.4,1551.8
202001140023,1551.4,1551.4,1551.1,1551.3,1551.8,1551.8,1551.5,1551.7
202001140024,1551.3,1551.4,1550.8,1550.9,1551.7,1551.8,1551.2,1551.3
202001140025,1550.9,1551,1550.7,1551,1551.3,1551.4,1551.1,1551.4
202001140026,1550.9,1551.6,1550.9,1551.6,1551.3,1552,1551.3,1552
202001140027,1551.6,1551.8,1551.6,1551.6,1552,1552.2,1552,1552
202001140028,1551.6,1552,1551.6,1551.9,1552,1552.4,1552,1552.3
202001140029,1551.9,1552,1551.6,1551.8,1552.3,1552.4,1552,1552.2
202001140030,1551.8,1552.1,1551.6,1552.1,1552.2,1552.5,1552,1552.5
202001140031,1552.1,1552.7,1552,1552.7,1552.5,1553.1,1552.4,1553.1
202001140032,1552.6,1552.6,1552.1,1552.1,1553,1553,1552.5,1552.5
202001140033,1552.1,1552.3,1552.1,1552.2,1552.5,1552.7,1552.5,1552.6
202001140034,1552.2,1552.6,1552.2,1552.4,1552.6,1553,1552.6,1552.8
202001140035,1552.4,1552.6,1552.3,1552.5,1552.8,1553,1552.7,1552.9
202001140036,1552.5,1552.6,1552.3,1552.6,1552.9,1553,1552.7,1553
202001140037,1552.6,1552.6,1552.2,1552.3,1553,1553,1552.6,1552.7
202001140038,1552.3,1552.7,1552.2,1552.6,1552.7,1553.1,1552.6,1553
202001140039,1552.7,1553.2,1552.4,1553.2,1553.1,1553.6,1552.8,1553.6
202001140040,1553.2,1553.2,1552.7,1553,1553.6,1553.6,1553.1,1553.4
202001140041,1553,1553,1552.7,1552.7,1553.4,1553.4,1553.1,1553.1
202001140042,1552.7,1553.1,1552.7,1552.7,1553.1,1553.5,1553.1,1553.1
202001140043,1552.8,1552.8,1552.4,1552.6,1553.2,1553.2,1552.8,1553
202001140044,1552.5,1552.8,1552.5,1552.6,1552.9,1553.2,1552.9,1553
202001140045,1552.6,1552.6,1552.1,1552.1,1553,1553,1552.5,1552.5
202001140046,1552.1,1552.1,1551.8,1551.8,1552.5,1552.5,1552.2,1552.2
202001140047,1551.8,1551.9,1551.7,1551.9,1552.2,1552.3,1552.1,1552.3
202001140048,1551.9,1551.9,1551.4,1551.4,1552.3,1552.3,1551.8,1551.8
202001140049,1551.4,1551.7,1551.4,1551.5,1551.8,1552.1,1551.8,1551.9
202001140050,1551.5,1552,1551.5,1551.7,1551.9,1552.4,1551.9,1552.1
202001140051,1551.7,1551.8,1551.3,1551.3,1552.1,1552.2,1551.7,1551.7
202001140052,1551.3,1551.6,1551.3,1551.5,1551.7,1552,1551.7,1551.9
202001140053,1551.5,1551.6,1551.2,1551.3,1551.9,1552,1551.6,1551.7
202001140054,1551.3,1551.4,1551.2,1551.3,1551.7,1551.8,1551.6,1551.7
202001140055,1551.3,1551.5,1551.2,1551.3,1551.7,1551.9,1551.6,1551.7
202001140056,1551.3,1551.7,1551.3,1551.5,1551.7,1552.1,1551.7,1551.9
202001140057,1551.5,1551.8,1551.5,1551.6,1551.9,1552.2,1551.9,1552
202001140058,1551.6,1551.7,1551.1,1551.1,1552,1552.1,1551.5,1551.5
202001140059,1551.1,1551.4,1550.8,1551.4,1551.5,1551.8,1551.2,1551.8
202001140100,1551.4,1551.7,1551,1551.4,1551.8,1552.1,1551.4,1551.8
202001140101,1551.4,1551.6,1550.9,1550.9,1551.8,1552,1551.3,1551.3
202001140102,1550.9,1551.3,1550.9,1550.9,1551.3,1551.7,1551.3,1551.3
202001140103,1550.9,1550.9,1550.6,1550.7,1551.3,1551.3,1551,1551.1
202001140104,1550.7,1550.9,1550.6,1550.8,1551.1,1551.3,1551,1551.2
202001140105,1550.8,1551,1550.6,1550.9,1551.2,1551.4,1551,1551.3
202001140106,1550.9,1551,1550.8,1550.9,1551.3,1551.4,1551.2,1551.3
202001140107,1550.9,1550.9,1550.6,1550.6,1551.3,1551.3,1551,1551
202001140108,1550.7,1550.8,1550.6,1550.7,1551.1,1551.2,1551,1551.1
202001140109,1550.7,1550.9,1550.7,1550.8,1551.1,1551.3,1551.1,1551.2
202001140110,1550.8,1551.3,1550.8,1551.2,1551.2,1551.7,1551.2,1551.6
202001140111,1551.2,1551.5,1551.1,1551.3,1551.6,1551.9,1551.5,1551.7
202001140112,1551.3,1551.4,1551.2,1551.2,1551.7,1551.8,1551.6,1551.6
202001140113,1551.2,1551.5,1551.1,1551.5,1551.6,1551.9,1551.5,1551.9
202001140114,1551.5,1551.6,1551.3,1551.6,1551.9,1552,1551.7,1552
202001140115,1551.6,1551.6,1551.1,1551.2,1552,1552,1551.5,1551.6
202001140116,1551.2,1551.4,1551.1,1551.3,1551.6,1551.8,1551.5,1551.7
202001140117,1551.3,1551.7,1551.2,1551.7,1551.7,1552.1,1551.6,1552.1
202001140118,1551.7,1552,1551.7,1551.7,1552.1,1552.4,1552.1,1552.1
202001140119,1551.7,1552,1551.7,1551.8,1552.1,1552.4,1552.1,1552.2
202001140120,1551.8,1552,1551.8,1552,1552.2,1552.4,1552.2,1552.4
202001140121,1552,1552.2,1551.9,1552.2,1552.4,1552.6,1552.3,1552.6
202001140122,1552.2,1552.3,1552.1,1552.2,1552.6,1552.7,1552.5,1552.6
202001140123,1552.2,1552.5,1552.1,1552.5,1552.6,1552.9,1552.5,1552.9
202001140124,1552.5,1552.7,1552.4,1552.5,1552.9,1553.1,1552.8,1552.9
202001140125,1552.5,1552.8,1552.4,1552.7,1552.9,1553.2,1552.8,1553.1
202001140126,1552.7,1552.9,1552.5,1552.6,1553.1,1553.3,1552.9,1553
202001140127,1552.6,1552.6,1552.4,1552.4,1553,1553,1552.8,1552.8
202001140128,1552.4,1553.8,1550.8,1553.1,1552.8,1554.2,1551.2,1553.5
202001140129,1553.2,1553.5,1551.7,1552,1553.6,1553.9,1552.1,1552.4
202001140130,1552,1552.4,1551.7,1551.9,1552.4,1552.8,1552.1,1552.3
202001140131,1551.9,1552.2,1551.7,1551.9,1552.3,1552.6,1552.1,1552.3
202001140132,1551.8,1552.3,1551.7,1552.2,1552.2,1552.7,1552.1,1552.6
202001140133,1552.2,1552.3,1551.9,1552.3,1552.6,1552.7,1552.3,1552.7
202001140134,1552.3,1552.5,1552.1,1552.4,1552.7,1552.9,1552.5,1552.8
202001140135,1552.4,1552.5,1552,1552.4,1552.8,1552.9,1552.4,1552.8
202001140136,1552.4,1552.9,1552.3,1552.8,1552.8,1553.3,1552.7,1553.2
202001140137,1552.9,1552.9,1552.6,1552.7,1553.3,1553.3,1553,1553.1
202001140138,1552.7,1552.7,1552.3,1552.3,1553.1,1553.1,1552.7,1552.7
202001140139,1552.3,1552.5,1552.2,1552.3,1552.7,1552.9,1552.6,1552.7
202001140140,1552.3,1552.4,1552.1,1552.2,1552.7,1552.8,1552.5,1552.6
202001140141,1552.2,1552.3,1552,1552,1552.6,1552.7,1552.4,1552.4
202001140142,1552,1552,1551.8,1551.8,1552.4,1552.4,1552.2,1552.2
202001140143,1551.8,1552,1551.8,1551.9,1552.2,1552.4,1552.2,1552.3
202001140144,1551.9,1552.2,1551.9,1552.1,1552.3,1552.6,1552.3,1552.5
202001140145,1552.1,1552.4,1552,1552,1552.5,1552.8,1552.4,1552.4
202001140146,1552,1552.2,1552,1552.1,1552.4,1552.6,1552.4,1552.5
202001140147,1552.1,1552.1,1551.8,1551.9,1552.5,1552.5,1552.2,1552.3
202001140148,1551.8,1552,1551.8,1552,1552.2,1552.4,1552.2,1552.4
202001140149,1552,1552,1551.7,1551.7,1552.4,1552.4,1552.1,1552.1
202001140150,1551.7,1551.8,1551.5,1551.6,1552.1,1552.2,1551.9,1552
202001140151,1551.6,1551.6,1551.3,1551.4,1552,1552,1551.7,1551.8
202001140152,1551.4,1551.7,1551.4,1551.6,1551.8,1552.1,1551.8,1552
202001140153,1551.6,1551.9,1551.3,1551.3,1552,1552.3,1551.7,1551.7
202001140154,1551.3,1551.3,1551.1,1551.3,1551.7,1551.7,1551.5,1551.7
202001140155,1551.3,1551.3,1550.9,1550.9,1551.7,1551.7,1551.3,1551.3
202001140156,1550.9,1551.3,1550.9,1551.3,1551.3,1551.7,1551.3,1551.7
202001140157,1551.3,1551.3,1550.9,1551,1551.7,1551.7,1551.3,1551.4
202001140158,1551,1551.2,1550.8,1550.8,1551.4,1551.6,1551.2,1551.2
202001140159,1550.8,1550.9,1550.4,1550.5,1551.2,1551.3,1550.8,1550.9
202001140200,1550.5,1550.5,1550.2,1550.3,1550.9,1550.9,1550.6,1550.7
202001140201,1550.3,1550.4,1550.2,1550.2,1550.7,1550.8,1550.6,1550.6
202001140202,1550.2,1550.3,1549.9,1550.2,1550.6,1550.7,1550.3,1550.6
202001140203,1550.2,1550.6,1550.2,1550.2,1550.6,1551,1550.6,1550.6
202001140204,1550.2,1550.2,1549.9,1550,1550.6,1550.6,1550.3,1550.4
202001140205,1550,1550.2,1549.9,1550.1,1550.4,1550.6,1550.3,1550.5
202001140206,1550.2,1550.2,1549.9,1550,1550.6,1550.6,1550.3,1550.4
202001140207,1550,1550.2,1550,1550.2,1550.4,1550.6,1550.4,1550.6
202001140208,1550.2,1550.5,1550.2,1550.4,1550.6,1550.9,1550.6,1550.8
202001140209,1550.4,1550.6,1550.3,1550.6,1550.8,1551,1550.7,1551
202001140210,1550.6,1550.9,1550.5,1550.7,1551,1551.3,1550.9,1551.1
202001140211,1550.7,1550.8,1550.5,1550.8,1551.1,1551.2,1550.9,1551.2
202001140212,1550.8,1550.8,1550.7,1550.8,1551.2,1551.2,1551.1,1551.2
202001140213,1550.8,1551,1550.8,1551,1551.2,1551.4,1551.2,1551.4
202001140214,1551,1551,1550.7,1550.7,1551.4,1551.4,1551.1,1551.1
202001140215,1550.8,1550.8,1550.3,1550.5,1551.2,1551.2,1550.7,1550.9
202001140216,1550.5,1550.8,1550.4,1550.7,1550.9,1551.2,1550.8,1551.1
202001140217,1550.7,1550.7,1550.4,1550.5,1551.1,1551.1,1550.8,1550.9
202001140218,1550.5,1550.5,1550.2,1550.3,1550.9,1550.9,1550.6,1550.7
202001140219,1550.3,1550.6,1550.2,1550.6,1550.7,1551,1550.6,1551
202001140220,1550.6,1550.7,1550.2,1550.6,1551,1551.1,1550.6,1551
202001140221,1550.6,1550.6,1550.3,1550.3,1551,1551,1550.7,1550.7
202001140222,1550.3,1550.6,1550.3,1550.4,1550.7,1551,1550.7,1550.8
202001140223,1550.4,1550.5,1550.4,1550.4,1550.8,1550.9,1550.8,1550.8
202001140224,1550.4,1550.5,1550.2,1550.2,1550.8,1550.9,1550.6,1550.6
202001140225,1550.2,1550.3,1550.1,1550.3,1550.6,1550.7,1550.5,1550.7
202001140226,1550.2,1550.2,1549.9,1550.1,1550.6,1550.6,1550.3,1550.5
202001140227,1550.1,1550.2,1550.1,1550.1,1550.5,1550.6,1550.5,1550.5
202001140228,1550.1,1550.3,1549.9,1550,1550.5,1550.7,1550.3,1550.4
202001140229,1549.9,1550,1549.5,1549.6,1550.3,1550.4,1549.9,1550
202001140230,1549.6,1549.7,1549.1,1549.2,1550,1550.1,1549.5,1549.6
202001140231,1549.2,1549.5,1549.1,1549.4,1549.6,1549.9,1549.5,1549.8
202001140232,1549.4,1549.4,1549.1,1549.1,1549.8,1549.8,1549.5,1549.5
202001140233,1549.1,1549.3,1549.1,1549.3,1549.5,1549.7,1549.5,1549.7
202001140234,1549.3,1549.6,1549.3,1549.6,1549.7,1550,1549.7,1550
202001140235,1549.6,1549.9,1549.5,1549.7,1550,1550.3,1549.9,1550.1
202001140236,1549.7,1550.4,1549.6,1550.3,1550.1,1550.8,1550,1550.7
202001140237,1550.3,1550.4,1550,1550.2,1550.7,1550.8,1550.4,1550.6
202001140238,1550.2,1550.5,1550.2,1550.5,1550.6,1550.9,1550.6,1550.9
202001140239,1550.5,1550.5,1550.3,1550.3,1550.9,1550.9,1550.7,1550.7
202001140240,1550.3,1550.4,1550.1,1550.3,1550.7,1550.8,1550.5,1550.7
202001140241,1550.3,1550.3,1550,1550,1550.7,1550.7,1550.4,1550.4
202001140242,1550,1550.3,1550,1550.2,1550.4,1550.7,1550.4,1550.6
202001140243,1550.2,1550.3,1550.2,1550.2,1550.6,1550.7,1550.6,1550.6
202001140244,1550.2,1550.3,1550.1,1550.2,1550.6,1550.7,1550.5,1550.6
202001140245,1550.2,1550.3,1550.1,1550.1,1550.6,1550.7,1550.5,1550.5
202001140246,1550.1,1550.2,1550,1550.1,1550.5,1550.6,1550.4,1550.5
202001140247,1550.1,1550.1,1549.8,1549.8,1550.5,1550.5,1550.2,1550.2
202001140248,1549.8,1550.2,1549.8,1550.2,1550.2,1550.6,1550.2,1550.6
202001140249,1550.2,1550.3,1550.2,1550.3,1550.6,1550.7,1550.6,1550.7
202001140250,1550.3,1550.3,1550,1550,1550.7,1550.7,1550.4,1550.4
202001140251,1550,1550.1,1549.8,1550,1550.4,1550.5,1550.2,1550.4
202001140252,1550,1550.1,1549.5,1549.6,1550.4,1550.5,1549.9,1550
202001140253,1549.6,1549.6,1549.4,1549.5,1550,1550,1549.8,1549.9
202001140254,1549.5,1549.6,1549.4,1549.5,1549.9,1550,1549.8,1549.9
202001140255,1549.5,1549.6,1549.4,1549.5,1549.9,1550,1549.8,1549.9
202001140256,1549.5,1549.6,1549.5,1549.5,1549.9,1550,1549.9,1549.9
202001140257,1549.5,1549.8,1549.5,1549.6,1549.9,1550.2,1549.9,1550
202001140258,1549.6,1549.6,1549.5,1549.6,1550,1550,1549.9,1550
202001140259,1549.5,1549.7,1549.5,1549.6,1549.9,1550.1,1549.9,1550
202001140300,1549.6,1549.7,1549.5,1549.5,1550,1550.1,1549.9,1549.9
202001140301,1549.5,1549.8,1549.4,1549.4,1549.9,1550.2,1549.8,1549.8
202001140302,1549.4,1549.7,1549.4,1549.7,1549.8,1550.1,1549.8,1550.1
202001140303,1549.7,1550,1549.7,1550,1550.1,1550.4,1550.1,1550.4
202001140304,1550,1550.1,1549.9,1550,1550.4,1550.5,1550.3,1550.4
202001140305,1550,1550,1549.8,1549.9,1550.4,1550.4,1550.2,1550.3
202001140306,1549.9,1549.9,1549.7,1549.7,1550.3,1550.3,1550.1,1550.1
202001140307,1549.7,1549.7,1549.4,1549.7,1550.1,1550.1,1549.8,1550.1
202001140308,1549.7,1549.8,1549.6,1549.7,1550.1,1550.2,1550,1550.1
202001140309,1549.7,1549.8,1549.5,1549.5,1550.1,1550.2,1549.9,1549.9
202001140310,1549.5,1549.8,1549.4,1549.8,1549.9,1550.2,1549.8,1550.2
202001140311,1549.8,1549.9,1549.8,1549.8,1550.2,1550.3,1550.2,1550.2
202001140312,1549.8,1549.8,1549.5,1549.6,1550.2,1550.2,1549.9,1550
202001140313,1549.6,1549.6,1549.1,1549.5,1550,1550,1549.5,1549.9
202001140314,1549.6,1549.8,1549.5,1549.6,1550,1550.2,1549.9,1550
202001140315,1549.6,1549.8,1549.6,1549.8,1550,1550.2,1550,1550.2
202001140316,1549.8,1549.9,1549.8,1549.8,1550.2,1550.3,1550.2,1550.2
202001140317,1549.8,1549.8,1549.4,1549.7,1550.2,1550.2,1549.8,1550.1
202001140318,1549.7,1550,1549.7,1549.9,1550.1,1550.4,1550.1,1550.3
202001140319,1549.9,1549.9,1549.7,1549.8,1550.3,1550.3,1550.1,1550.2
202001140320,1549.8,1549.8,1549.6,1549.8,1550.2,1550.2,1550,1550.2
202001140321,1549.8,1549.9,1549.6,1549.7,1550.2,1550.3,1550,1550.1
202001140322,1549.7,1549.8,1549.7,1549.7,1550.1,1550.2,1550.1,1550.1
202001140323,1549.8,1549.9,1549.6,1549.7,1550.2,1550.3,1550,1550.1
202001140324,1549.7,1550,1549.7,1549.9,1550.1,1550.4,1550.1,1550.3
202001140325,1549.9,1550,1549.9,1549.9,1550.3,1550.4,1550.3,1550.3
202001140326,1549.9,1549.9,1549.8,1549.9,1550.3,1550.3,1550.2,1550.3
202001140327,1549.9,1549.9,1549.5,1549.6,1550.3,1550.3,1549.9,1550
202001140328,1549.6,1549.6,1549.5,1549.6,1550,1550,1549.9,1550
202001140329,1549.5,1549.8,1549.5,1549.7,1549.9,1550.2,1549.9,1550.1
202001140330,1549.7,1550.1,1549.4,1549.4,1550.1,1550.5,1549.8,1549.8
202001140331,1549.4,1549.7,1549.2,1549.7,1549.8,1550.1,1549.6,1550.1
202001140332,1549.7,1549.8,1549.5,1549.7,1550.1,1550.2,1549.9,1550.1
202001140333,1549.6,1550,1549.6,1550,1550,1550.4,1550,1550.4
202001140334,1550,1550,1549.7,1549.9,1550.4,1550.4,1550.1,1550.3
202001140335,1549.9,1549.9,1549.7,1549.8,1550.3,1550.3,1550.1,1550.2
202001140336,1549.8,1549.9,1549.8,1549.8,1550.2,1550.3,1550.2,1550.2
202001140337,1549.8,1549.9,1549.7,1549.9,1550.2,1550.3,1550.1,1550.3
202001140338,1549.9,1549.9,1549.8,1549.9,1550.3,1550.3,1550.2,1550.3
202001140339,1549.9,1550,1549.9,1550,1550.3,1550.4,1550.3,1550.4
202001140340,1550,1550,1549.8,1549.8,1550.4,1550.4,1550.2,1550.2
202001140341,1549.8,1549.9,1549.8,1549.8,1550.2,1550.3,1550.2,1550.2
202001140342,1549.8,1549.8,1549.6,1549.7,1550.2,1550.2,1550,1550.1
202001140343,1549.7,1549.8,1549.7,1549.8,1550.1,1550.2,1550.1,1550.2
202001140344,1549.8,1549.8,1549.7,1549.8,1550.2,1550.2,1550.1,1550.2
202001140345,1549.8,1549.8,1549.7,1549.7,1550.2,1550.2,1550.1,1550.1
202001140346,1549.7,1549.7,1549.6,1549.6,1550.1,1550.1,1550,1550
202001140347,1549.6,1549.7,1549.6,1549.7,1550,1550.1,1550,1550.1
202001140348,1549.7,1549.8,1549.7,1549.8,1550.1,1550.2,1550.1,1550.2
202001140349,1549.8,1549.8,1549.7,1549.7,1550.2,1550.2,1550.1,1550.1
202001140350,1549.7,1549.8,1549.5,1549.5,1550.1,1550.2,1549.9,1549.9
202001140351,1549.5,1549.5,1549,1549.2,1549.9,1549.9,1549.4,1549.6
202001140352,1549.3,1549.4,1549.2,1549.3,1549.7,1549.8,1549.6,1549.7
202001140353,1549.2,1549.3,1549.2,1549.3,1549.6,1549.7,1549.6,1549.7
202001140354,1549.3,1549.4,1549.2,1549.2,1549.7,1549.8,1549.6,1549.6
202001140355,1549.2,1549.4,1549.2,1549.4,1549.6,1549.8,1549.6,1549.8
202001140356,1549.4,1549.5,1549.3,1549.3,1549.8,1549.9,1549.7,1549.7
202001140357,1549.3,1549.4,1549.3,1549.4,1549.7,1549.8,1549.7,1549.8
202001140358,1549.3,1549.4,1549.3,1549.4,1549.7,1549.8,1549.7,1549.8
202001140359,1549.4,1549.5,1549.2,1549.4,1549.8,1549.9,1549.6,1549.8
202001140400,1549.4,1549.5,1549.2,1549.4,1549.8,1549.9,1549.6,1549.8
202001140401,1549.4,1549.8,1549.4,1549.8,1549.8,1550.2,1549.8,1550.2
202001140402,1549.8,1549.8,1549.6,1549.6,1550.2,1550.2,1550,1550
202001140403,1549.6,1549.7,1549.6,1549.6,1550,1550.1,1550,1550
202001140404,1549.6,1549.6,1549.4,1549.4,1550,1550,1549.8,1549.8
202001140405,1549.4,1549.4,1549,1549,1549.8,1549.8,1549.4,1549.4
202001140406,1549,1549,1548.5,1548.7,1549.4,1549.4,1548.9,1549.1
202001140407,1548.7,1548.8,1548.3,1548.4,1549.1,1549.2,1548.7,1548.8
202001140408,1548.5,1548.5,1548.3,1548.5,1548.9,1548.9,1548.7,1548.9
202001140409,1548.5,1548.5,1548.3,1548.4,1548.9,1548.9,1548.7,1548.8
202001140410,1548.4,1548.5,1548.4,1548.4,1548.8,1548.9,1548.8,1548.8
202001140411,1548.4,1548.5,1548.4,1548.5,1548.8,1548.9,1548.8,1548.9
202001140412,1548.5,1548.5,1548.3,1548.3,1548.9,1548.9,1548.7,1548.7
202001140413,1548.3,1548.3,1548.1,1548.3,1548.7,1548.7,1548.5,1548.7
202001140414,1548.3,1548.4,1548.2,1548.3,1548.7,1548.8,1548.6,1548.7
202001140415,1548.3,1548.5,1548.3,1548.5,1548.7,1548.9,1548.7,1548.9
202001140416,1548.5,1548.6,1548.4,1548.5,1548.9,1549,1548.8,1548.9
202001140417,1548.5,1549,1548.5,1548.9,1548.9,1549.4,1548.9,1549.3
202001140418,1548.9,1548.9,1548.8,1548.9,1549.3,1549.3,1549.2,1549.3
202001140419,1548.9,1549.1,1548.9,1549,1549.3,1549.5,1549.3,1549.4
202001140420,1549,1549.2,1549,1549.2,1549.4,1549.6,1549.4,1549.6
202001140421,1549.2,1549.3,1549.1,1549.2,1549.6,1549.7,1549.5,1549.6
202001140422,1549.2,1549.2,1549,1549.2,1549.6,1549.6,1549.4,1549.6
202001140423,1549.2,1549.3,1549.1,1549.3,1549.6,1549.7,1549.5,1549.7
202001140424,1549.3,1549.5,1549.2,1549.5,1549.7,1549.9,1549.6,1549.9
202001140425,1549.5,1549.6,1549.3,1549.6,1549.9,1550,1549.7,1550
202001140426,1549.5,1549.7,1549.5,1549.6,1549.9,1550.1,1549.9,1550
202001140427,1549.6,1549.7,1549.6,1549.7,1550,1550.1,1550,1550.1
202001140428,1549.7,1549.8,1549.6,1549.6,1550.1,1550.2,1550,1550
202001140429,1549.6,1549.6,1549.6,1549.6,1550,1550,1550,1550
202001140430,1549.6,1549.6,1549.5,1549.5,1550,1550,1549.9,1549.9
202001140431,1549.5,1549.7,1549.5,1549.5,1549.9,1550.1,1549.9,1549.9
202001140432,1549.5,1549.6,1549.5,1549.6,1549.9,1550,1549.9,1550
202001140433,1549.6,1550,1549.6,1550,1550,1550.4,1550,1550.4
202001140434,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001140435,1549.9,1550.1,1549.9,1550.1,1550.3,1550.5,1550.3,1550.5
202001140436,1550.1,1550.1,1550,1550.1,1550.5,1550.5,1550.4,1550.5
202001140437,1550.1,1550.1,1550,1550,1550.5,1550.5,1550.4,1550.4
202001140438,1550,1550,1550,1550,1550.4,1550.4,1550.4,1550.4
202001140439,1550,1550,1550,1550,1550.4,1550.4,1550.4,1550.4
202001140440,1550,1550,1549.8,1549.8,1550.4,1550.4,1550.2,1550.2
202001140441,1549.8,1550,1549.8,1549.9,1550.2,1550.4,1550.2,1550.3
202001140442,1549.9,1549.9,1549.9,1549.9,1550.3,1550.3,1550.3,1550.3
202001140443,1549.9,1550.1,1549.9,1550.1,1550.3,1550.5,1550.3,1550.5
202001140444,1550.1,1550.1,1549.9,1549.9,1550.5,1550.5,1550.3,1550.3
202001140445,1549.9,1550,1549.7,1549.8,1550.3,1550.4,1550.1,1550.2
202001140446,1549.8,1549.8,1549.7,1549.8,1550.2,1550.2,1550.1,1550.2
202001140447,1549.8,1549.8,1549.7,1549.7,1550.2,1550.2,1550.1,1550.1
202001140448,1549.7,1549.7,1549.6,1549.6,1550.1,1550.1,1550,1550
202001140449,1549.6,1549.8,1549.6,1549.7,1550,1550.2,1550,1550.1
202001140450,1549.7,1549.9,1549.6,1549.9,1550.1,1550.3,1550,1550.3
202001140451,1549.9,1550,1549.9,1550,1550.3,1550.4,1550.3,1550.4
202001140452,1550,1550.1,1550,1550,1550.4,1550.5,1550.4,1550.4
202001140453,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001140454,1550,1550,1549.9,1549.9,1550.4,1550.4,1550.3,1550.3
202001140455,1549.9,1549.9,1549.9,1549.9,1550.3,1550.3,1550.3,1550.3
202001140456,1549.9,1549.9,1549.9,1549.9,1550.3,1550.3,1550.3,1550.3
202001140457,1549.9,1549.9,1549.6,1549.6,1550.3,1550.3,1550,1550
202001140458,1549.6,1549.7,1549.4,1549.4,1550,1550.1,1549.8,1549.8
202001140459,1549.4,1549.7,1549.3,1549.6,1549.8,1550.1,1549.7,1550
202001140500,1549.6,1550,1549.5,1549.8,1550,1550.4,1549.9,1550.2
202001140501,1549.8,1549.9,1549.8,1549.9,1550.2,1550.3,1550.2,1550.3
202001140502,1549.9,1550,1549.9,1549.9,1550.3,1550.4,1550.3,1550.3
202001140503,1549.9,1550,1549.8,1549.8,1550.3,1550.4,1550.2,1550.2
202001140504,1549.8,1549.9,1549.8,1549.8,1550.2,1550.3,1550.2,1550.2
202001140505,1549.8,1550,1549.8,1549.9,1550.2,1550.4,1550.2,1550.3
202001140506,1549.9,1549.9,1549.8,1549.9,1550.3,1550.3,1550.2,1550.3
202001140507,1549.9,1549.9,1549.8,1549.9,1550.3,1550.3,1550.2,1550.3
202001140508,1549.9,1549.9,1549.9,1549.9,1550.3,1550.3,1550.3,1550.3
202001140509,1549.9,1550,1549.9,1549.9,1550.3,1550.4,1550.3,1550.3
202001140510,1549.9,1549.9,1549.8,1549.9,1550.3,1550.3,1550.2,1550.3
202001140511,1549.9,1549.9,1549.8,1549.8,1550.3,1550.3,1550.2,1550.2
202001140512,1549.8,1550.1,1549.8,1550.1,1550.2,1550.5,1550.2,1550.5
202001140513,1550,1550,1550,1550,1550.4,1550.4,1550.4,1550.4
202001140514,1550,1550,1549.9,1550,1550.4,1550.4,1550.3,1550.4
202001140515,1550,1550.4,1550,1550.4,1550.4,1550.8,1550.4,1550.8
202001140516,1550.4,1550.4,1550.2,1550.2,1550.8,1550.8,1550.6,1550.6
202001140517,1550.2,1550.2,1550,1550,1550.6,1550.6,1550.4,1550.4
