日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001172358,1558,1558,1557.8,1557.9,1558.4,1558.4,1558.2,1558.3
202001172359,1557.9,1557.9,1557.5,1557.6,1558.3,1558.3,1557.9,1558
202001180000,1557.6,1558.3,1557.3,1558,1558,1558.7,1557.7,1558.4
202001180001,1558,1558,1557.4,1557.6,1558.4,1558.4,1557.8,1558
202001180002,1557.6,1558.1,1557.3,1557.4,1558,1558.5,1557.7,1557.8
202001180003,1557.4,1557.4,1557,1557.1,1557.8,1557.8,1557.4,1557.5
202001180004,1557.1,1557.2,1557,1557.2,1557.5,1557.6,1557.4,1557.6
202001180005,1557.2,1557.5,1557.2,1557.4,1557.6,1557.9,1557.6,1557.8
202001180006,1557.4,1557.7,1557.2,1557.7,1557.8,1558.1,1557.6,1558.1
202001180007,1557.7,1557.8,1557.5,1557.6,1558.1,1558.2,1557.9,1558
202001180008,1557.6,1557.6,1556.9,1556.9,1558,1558,1557.3,1557.3
202001180009,1556.9,1557,1556.7,1556.9,1557.3,1557.4,1557.1,1557.3
202001180010,1556.9,1557.3,1556.8,1557.2,1557.3,1557.7,1557.2,1557.6
202001180011,1557.2,1557.4,1557.1,1557.4,1557.6,1557.8,1557.5,1557.8
202001180012,1557.5,1557.7,1557.1,1557.5,1557.9,1558.1,1557.5,1557.9
202001180013,1557.5,1557.5,1556.9,1556.9,1557.9,1557.9,1557.3,1557.3
202001180014,1556.9,1557,1556.3,1556.5,1557.3,1557.4,1556.7,1556.9
202001180015,1556.5,1556.5,1556.1,1556.4,1556.9,1556.9,1556.5,1556.8
202001180016,1556.4,1556.4,1556,1556.1,1556.8,1556.8,1556.4,1556.5
202001180017,1556.1,1556.5,1556,1556.3,1556.5,1556.9,1556.4,1556.7
202001180018,1556.3,1556.3,1555.8,1556,1556.7,1556.7,1556.2,1556.4
202001180019,1556,1556,1554.3,1554.5,1556.4,1556.4,1554.7,1554.9
202001180020,1554.5,1554.9,1554.3,1554.8,1554.9,1555.3,1554.7,1555.2
202001180021,1554.8,1554.8,1554,1554,1555.2,1555.2,1554.4,1554.4
202001180022,1554,1554.8,1554,1554.7,1554.4,1555.2,1554.4,1555.1
202001180023,1554.6,1555.3,1554.3,1555.3,1555,1555.7,1554.7,1555.7
202001180024,1555.3,1555.4,1555,1555.2,1555.7,1555.8,1555.4,1555.6
202001180025,1555.2,1555.6,1555.1,1555.5,1555.6,1556,1555.5,1555.9
202001180026,1555.5,1555.9,1555.5,1555.9,1555.9,1556.3,1555.9,1556.3
202001180027,1555.9,1555.9,1555.5,1555.6,1556.3,1556.3,1555.9,1556
202001180028,1555.6,1555.6,1555.2,1555.4,1556,1556,1555.6,1555.8
202001180029,1555.4,1555.5,1555.2,1555.5,1555.8,1555.9,1555.6,1555.9
202001180030,1555.5,1555.6,1555.2,1555.2,1555.9,1556,1555.6,1555.6
202001180031,1555.2,1555.5,1555.1,1555.2,1555.6,1555.9,1555.5,1555.6
202001180032,1555.2,1555.3,1554.9,1555.1,1555.6,1555.7,1555.3,1555.5
202001180033,1555.1,1555.2,1554.9,1555,1555.5,1555.6,1555.3,1555.4
202001180034,1555,1555,1554.6,1554.6,1555.4,1555.4,1555,1555
202001180035,1554.6,1554.7,1554.2,1554.5,1555,1555.1,1554.6,1554.9
202001180036,1554.5,1555.4,1554.4,1555.4,1554.9,1555.8,1554.8,1555.8
202001180037,1555.4,1555.4,1555.1,1555.1,1555.8,1555.8,1555.5,1555.5
202001180038,1555.1,1555.2,1554.9,1555.1,1555.5,1555.6,1555.3,1555.5
202001180039,1555.1,1555.6,1555.1,1555.5,1555.5,1556,1555.5,1555.9
202001180040,1555.5,1555.7,1555.3,1555.4,1555.9,1556.1,1555.7,1555.8
202001180041,1555.4,1555.4,1555,1555.1,1555.8,1555.8,1555.4,1555.5
202001180042,1555.1,1555.4,1555.1,1555.3,1555.5,1555.8,1555.5,1555.7
202001180043,1555.3,1555.3,1555,1555.3,1555.7,1555.7,1555.4,1555.7
202001180044,1555.3,1555.3,1554.9,1555,1555.7,1555.7,1555.3,1555.4
202001180045,1555,1555.1,1554.7,1554.9,1555.4,1555.5,1555.1,1555.3
202001180046,1554.9,1554.9,1554.5,1554.7,1555.3,1555.3,1554.9,1555.1
202001180047,1554.7,1555.1,1554.6,1555.1,1555.1,1555.5,1555,1555.5
202001180048,1555.1,1555.4,1555,1555.4,1555.5,1555.8,1555.4,1555.8
202001180049,1555.4,1556,1555.4,1555.7,1555.8,1556.4,1555.8,1556.1
202001180050,1555.8,1556.2,1555.7,1556.2,1556.2,1556.6,1556.1,1556.6
202001180051,1556.2,1556.4,1556.1,1556.3,1556.6,1556.8,1556.5,1556.7
202001180052,1556.3,1556.3,1556,1556.1,1556.7,1556.7,1556.4,1556.5
202001180053,1556.1,1556.4,1556.1,1556.2,1556.5,1556.8,1556.5,1556.6
202001180054,1556.2,1556.4,1556,1556,1556.6,1556.8,1556.4,1556.4
202001180055,1556,1556.9,1556,1556.8,1556.4,1557.3,1556.4,1557.2
202001180056,1556.7,1556.8,1556.4,1556.6,1557.1,1557.2,1556.8,1557
202001180057,1556.6,1556.7,1556.2,1556.2,1557,1557.1,1556.6,1556.6
202001180058,1556.2,1556.3,1556,1556.1,1556.6,1556.7,1556.4,1556.5
202001180059,1556.1,1556.2,1556,1556.2,1556.5,1556.6,1556.4,1556.6
202001180100,1556.2,1556.2,1555.9,1556,1556.6,1556.6,1556.3,1556.4
202001180101,1556,1556.3,1555.9,1556.3,1556.4,1556.7,1556.3,1556.7
202001180102,1556.3,1556.6,1556.2,1556.6,1556.7,1557,1556.6,1557
202001180103,1556.6,1556.8,1556.2,1556.5,1557,1557.2,1556.6,1556.9
202001180104,1556.5,1556.6,1556.2,1556.4,1556.9,1557,1556.6,1556.8
202001180105,1556.4,1556.5,1556.2,1556.4,1556.8,1556.9,1556.6,1556.8
202001180106,1556.4,1556.6,1556.1,1556.5,1556.8,1557,1556.5,1556.9
202001180107,1556.5,1556.5,1556.1,1556.1,1556.9,1556.9,1556.5,1556.5
202001180108,1556.1,1556.2,1555.8,1555.8,1556.5,1556.6,1556.2,1556.2
202001180109,1555.8,1555.9,1555.7,1555.9,1556.2,1556.3,1556.1,1556.3
202001180110,1555.9,1556.4,1555.9,1556.3,1556.3,1556.8,1556.3,1556.7
202001180111,1556.3,1556.5,1556.2,1556.3,1556.7,1556.9,1556.6,1556.7
202001180112,1556.3,1556.6,1556.3,1556.5,1556.7,1557,1556.7,1556.9
202001180113,1556.5,1556.7,1556.3,1556.7,1556.9,1557.1,1556.7,1557.1
202001180114,1556.7,1557.1,1556.5,1556.9,1557.1,1557.5,1556.9,1557.3
202001180115,1556.9,1556.9,1556.4,1556.6,1557.3,1557.3,1556.8,1557
202001180116,1556.6,1556.8,1556.5,1556.5,1557,1557.2,1556.9,1556.9
202001180117,1556.5,1556.6,1556.4,1556.6,1556.9,1557,1556.8,1557
202001180118,1556.6,1556.6,1556.4,1556.6,1557,1557,1556.8,1557
202001180119,1556.6,1556.8,1556.4,1556.6,1557,1557.2,1556.8,1557
202001180120,1556.6,1556.6,1556.3,1556.4,1557,1557,1556.7,1556.8
202001180121,1556.4,1556.8,1556.3,1556.8,1556.8,1557.2,1556.7,1557.2
202001180122,1556.8,1556.9,1556.6,1556.9,1557.2,1557.3,1557,1557.3
202001180123,1556.9,1557,1556.8,1556.9,1557.3,1557.4,1557.2,1557.3
202001180124,1556.9,1557.2,1556.9,1557,1557.3,1557.6,1557.3,1557.4
202001180125,1557.1,1557.3,1557,1557.3,1557.5,1557.7,1557.4,1557.7
202001180126,1557.3,1557.3,1556.7,1556.8,1557.7,1557.7,1557.1,1557.2
202001180127,1556.8,1556.9,1556.7,1556.7,1557.2,1557.3,1557.1,1557.1
202001180128,1556.7,1556.7,1556.5,1556.7,1557.1,1557.1,1556.9,1557.1
202001180129,1556.7,1557,1556.7,1557,1557.1,1557.4,1557.1,1557.4
202001180130,1557,1557.1,1556.8,1557.1,1557.4,1557.5,1557.2,1557.5
202001180131,1557.1,1557.3,1557,1557.2,1557.5,1557.7,1557.4,1557.6
202001180132,1557.2,1557.4,1557.1,1557.3,1557.6,1557.8,1557.5,1557.7
202001180133,1557.2,1557.3,1557.1,1557.3,1557.6,1557.7,1557.5,1557.7
202001180134,1557.2,1557.5,1557.2,1557.5,1557.6,1557.9,1557.6,1557.9
202001180135,1557.5,1557.7,1557.4,1557.5,1557.9,1558.1,1557.8,1557.9
202001180136,1557.6,1557.7,1557.2,1557.2,1558,1558.1,1557.6,1557.6
202001180137,1557.2,1557.3,1557.1,1557.2,1557.6,1557.7,1557.5,1557.6
202001180138,1557.2,1557.6,1557.2,1557.6,1557.6,1558,1557.6,1558
202001180139,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202001180140,1557.6,1557.7,1557.4,1557.6,1558,1558.1,1557.8,1558
202001180141,1557.6,1557.6,1557.5,1557.6,1558,1558,1557.9,1558
202001180142,1557.6,1558.2,1557.6,1558.1,1558,1558.6,1558,1558.5
202001180143,1558.1,1558.2,1558,1558.1,1558.5,1558.6,1558.4,1558.5
202001180144,1558.1,1558.1,1557.9,1557.9,1558.5,1558.5,1558.3,1558.3
202001180145,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202001180146,1557.9,1558.2,1557.9,1558.2,1558.3,1558.6,1558.3,1558.6
202001180147,1558.2,1558.2,1558.1,1558.2,1558.6,1558.6,1558.5,1558.6
202001180148,1558.2,1558.2,1558.1,1558.2,1558.6,1558.6,1558.5,1558.6
202001180149,1558.2,1558.3,1558.1,1558.2,1558.6,1558.7,1558.5,1558.6
202001180150,1558.3,1558.3,1558.2,1558.3,1558.7,1558.7,1558.6,1558.7
202001180151,1558.3,1558.4,1558.2,1558.2,1558.7,1558.8,1558.6,1558.6
202001180152,1558.2,1558.4,1557.7,1557.8,1558.6,1558.8,1558.1,1558.2
202001180153,1557.8,1557.8,1557.6,1557.7,1558.2,1558.2,1558,1558.1
202001180154,1557.7,1557.9,1557.6,1557.8,1558.1,1558.3,1558,1558.2
202001180155,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202001180156,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202001180157,1557.9,1558,1557.7,1557.8,1558.3,1558.4,1558.1,1558.2
202001180158,1557.7,1557.8,1557.5,1557.5,1558.1,1558.2,1557.9,1557.9
202001180159,1557.5,1557.8,1557.5,1557.8,1557.9,1558.2,1557.9,1558.2
202001180200,1557.8,1558.1,1557.8,1558,1558.2,1558.5,1558.2,1558.4
202001180201,1558,1558,1557.8,1557.8,1558.4,1558.4,1558.2,1558.2
202001180202,1557.8,1557.8,1557.7,1557.7,1558.2,1558.2,1558.1,1558.1
202001180203,1557.7,1557.8,1557.5,1557.5,1558.1,1558.2,1557.9,1557.9
202001180204,1557.5,1557.7,1557.5,1557.6,1557.9,1558.1,1557.9,1558
202001180205,1557.6,1557.6,1557.6,1557.6,1558,1558,1558,1558
202001180206,1557.6,1557.6,1557.4,1557.4,1558,1558,1557.8,1557.8
202001180207,1557.4,1557.9,1557.4,1557.6,1557.8,1558.3,1557.8,1558
202001180208,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202001180209,1557.6,1557.7,1557.6,1557.6,1558,1558.1,1558,1558
202001180210,1557.6,1557.9,1557.6,1557.7,1558,1558.3,1558,1558.1
202001180211,1557.7,1557.9,1557.6,1557.9,1558.1,1558.3,1558,1558.3
202001180212,1557.8,1558.5,1557.8,1558.5,1558.2,1558.9,1558.2,1558.9
202001180213,1558.5,1558.6,1558.4,1558.4,1558.9,1559,1558.8,1558.8
202001180214,1558.4,1558.6,1558.3,1558.6,1558.8,1559,1558.7,1559
202001180215,1558.7,1558.8,1558.6,1558.8,1559.1,1559.2,1559,1559.2
202001180216,1558.8,1559,1558.8,1558.9,1559.2,1559.4,1559.2,1559.3
202001180217,1558.9,1559.1,1558.9,1559,1559.3,1559.5,1559.3,1559.4
202001180218,1559,1559.1,1558.9,1558.9,1559.4,1559.5,1559.3,1559.3
202001180219,1558.9,1559.1,1558.9,1558.9,1559.3,1559.5,1559.3,1559.3
202001180220,1558.9,1558.9,1558.7,1558.8,1559.3,1559.3,1559.1,1559.2
202001180221,1558.8,1559.3,1558.7,1559.1,1559.2,1559.7,1559.1,1559.5
202001180222,1559,1559.3,1558.9,1559.3,1559.4,1559.7,1559.3,1559.7
202001180223,1559.4,1559.6,1559.1,1559.1,1559.8,1560,1559.5,1559.5
202001180224,1559.1,1559.4,1559.1,1559.2,1559.5,1559.8,1559.5,1559.6
202001180225,1559.2,1559.2,1558.9,1558.9,1559.6,1559.6,1559.3,1559.3
202001180226,1558.9,1559.1,1558.8,1558.9,1559.3,1559.5,1559.2,1559.3
202001180227,1558.9,1558.9,1558.6,1558.7,1559.3,1559.3,1559,1559.1
202001180228,1558.7,1558.8,1558.7,1558.8,1559.1,1559.2,1559.1,1559.2
202001180229,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001180230,1558.7,1558.9,1558.7,1558.7,1559.1,1559.3,1559.1,1559.1
202001180231,1558.7,1558.8,1558.5,1558.7,1559.1,1559.2,1558.9,1559.1
202001180232,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001180233,1558.5,1558.7,1558.5,1558.6,1558.9,1559.1,1558.9,1559
202001180234,1558.6,1558.7,1558.6,1558.7,1559,1559.1,1559,1559.1
202001180235,1558.7,1558.7,1558.5,1558.5,1559.1,1559.1,1558.9,1558.9
202001180236,1558.5,1558.5,1558.5,1558.5,1558.9,1558.9,1558.9,1558.9
202001180237,1558.5,1558.6,1558.5,1558.6,1558.9,1559,1558.9,1559
202001180238,1558.6,1558.8,1558.6,1558.8,1559,1559.2,1559,1559.2
202001180239,1558.8,1559,1558.8,1559,1559.2,1559.4,1559.2,1559.4
202001180240,1559,1559.1,1559,1559,1559.4,1559.5,1559.4,1559.4
202001180241,1559,1559.1,1558.8,1558.8,1559.4,1559.5,1559.2,1559.2
202001180242,1558.8,1558.8,1558.7,1558.8,1559.2,1559.2,1559.1,1559.2
202001180243,1558.8,1558.9,1558.8,1558.9,1559.2,1559.3,1559.2,1559.3
202001180244,1558.9,1559,1558.9,1559,1559.3,1559.4,1559.3,1559.4
202001180245,1559,1559.3,1559,1559.3,1559.4,1559.7,1559.4,1559.7
202001180246,1559.3,1559.4,1559.1,1559.3,1559.7,1559.8,1559.5,1559.7
202001180247,1559.3,1559.6,1559.3,1559.6,1559.7,1560,1559.7,1560
202001180248,1559.6,1559.6,1559.2,1559.2,1560,1560,1559.6,1559.6
202001180249,1559.2,1559.2,1559,1559.2,1559.6,1559.6,1559.4,1559.6
202001180250,1559.2,1559.3,1559,1559,1559.6,1559.7,1559.4,1559.4
202001180251,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001180252,1559,1559.3,1559,1559.2,1559.4,1559.7,1559.4,1559.6
202001180253,1559.2,1559.6,1559.2,1559.3,1559.6,1560,1559.6,1559.7
202001180254,1559.3,1559.3,1559.1,1559.2,1559.7,1559.7,1559.5,1559.6
202001180255,1559.2,1559.3,1559.2,1559.3,1559.6,1559.7,1559.6,1559.7
202001180256,1559.2,1559.5,1559.2,1559.5,1559.6,1559.9,1559.6,1559.9
202001180257,1559.5,1559.9,1559.5,1559.9,1559.9,1560.3,1559.9,1560.3
202001180258,1559.9,1560,1559.7,1559.9,1560.3,1560.4,1560.1,1560.3
202001180259,1559.9,1559.9,1559.6,1559.6,1560.3,1560.3,1560,1560
202001180300,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202001180301,1559.8,1560.1,1559.8,1560,1560.2,1560.5,1560.2,1560.4
202001180302,1560,1560.1,1559.8,1559.9,1560.4,1560.5,1560.2,1560.3
202001180303,1559.9,1559.9,1559.6,1559.6,1560.3,1560.3,1560,1560
202001180304,1559.6,1559.6,1559.4,1559.5,1560,1560,1559.8,1559.9
202001180305,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001180306,1559.4,1559.5,1559.3,1559.4,1559.8,1559.9,1559.7,1559.8
202001180307,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001180308,1559.5,1559.6,1559.4,1559.4,1559.9,1560,1559.8,1559.8
202001180309,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001180310,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001180311,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001180312,1559.4,1559.6,1559.4,1559.6,1559.8,1560,1559.8,1560
202001180313,1559.5,1559.6,1559.4,1559.6,1559.9,1560,1559.8,1560
202001180314,1559.6,1560,1559.6,1560,1560,1560.4,1560,1560.4
202001180315,1560,1560.4,1560,1560.3,1560.4,1560.8,1560.4,1560.7
202001180316,1560.3,1560.4,1560.1,1560.2,1560.7,1560.8,1560.5,1560.6
202001180317,1560.2,1560.2,1559.9,1559.9,1560.6,1560.6,1560.3,1560.3
202001180318,1559.9,1560,1559.7,1559.8,1560.3,1560.4,1560.1,1560.2
202001180319,1559.8,1559.8,1559.4,1559.4,1560.2,1560.2,1559.8,1559.8
202001180320,1559.4,1559.6,1559.3,1559.5,1559.8,1560,1559.7,1559.9
202001180321,1559.5,1559.8,1559.3,1559.8,1559.9,1560.2,1559.7,1560.2
202001180322,1559.8,1560.2,1559.8,1560.2,1560.2,1560.6,1560.2,1560.6
202001180323,1560.2,1560.3,1560.1,1560.3,1560.6,1560.7,1560.5,1560.7
202001180324,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001180325,1560.1,1561.1,1560.1,1561,1560.5,1561.5,1560.5,1561.4
202001180326,1560.9,1560.9,1560.5,1560.6,1561.3,1561.3,1560.9,1561
202001180327,1560.6,1560.9,1560.4,1560.9,1561,1561.3,1560.8,1561.3
202001180328,1560.9,1560.9,1560.2,1560.2,1561.3,1561.3,1560.6,1560.6
202001180329,1560.2,1560.2,1559.9,1559.9,1560.6,1560.6,1560.3,1560.3
202001180330,1559.9,1559.9,1559.3,1559.6,1560.3,1560.3,1559.7,1560
202001180331,1559.6,1559.9,1559.4,1559.8,1560,1560.3,1559.8,1560.2
202001180332,1559.8,1559.8,1559.6,1559.8,1560.2,1560.2,1560,1560.2
202001180333,1559.8,1560.1,1559.8,1560.1,1560.2,1560.5,1560.2,1560.5
202001180334,1560.1,1560.4,1560.1,1560.4,1560.5,1560.8,1560.5,1560.8
202001180335,1560.4,1560.6,1560.4,1560.4,1560.8,1561,1560.8,1560.8
202001180336,1560.4,1560.4,1560.2,1560.3,1560.8,1560.8,1560.6,1560.7
202001180337,1560.3,1560.5,1560.3,1560.5,1560.7,1560.9,1560.7,1560.9
202001180338,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001180339,1560.5,1560.7,1560.5,1560.6,1560.9,1561.1,1560.9,1561
202001180340,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001180341,1560.6,1560.6,1560.5,1560.5,1561,1561,1560.9,1560.9
202001180342,1560.5,1560.6,1560.4,1560.5,1560.9,1561,1560.8,1560.9
202001180343,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001180344,1560.5,1560.5,1560.4,1560.5,1560.9,1560.9,1560.8,1560.9
202001180345,1560.5,1560.5,1560.4,1560.4,1560.9,1560.9,1560.8,1560.8
202001180346,1560.4,1560.7,1560.4,1560.7,1560.8,1561.1,1560.8,1561.1
202001180347,1560.7,1561.1,1560.7,1561,1561.1,1561.5,1561.1,1561.4
202001180348,1561,1561,1560.8,1560.9,1561.4,1561.4,1561.2,1561.3
202001180349,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001180350,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001180351,1560.7,1560.7,1560.4,1560.4,1561.1,1561.1,1560.8,1560.8
202001180352,1560.4,1560.4,1560.2,1560.2,1560.8,1560.8,1560.6,1560.6
202001180353,1560.2,1560.2,1560,1560.1,1560.6,1560.6,1560.4,1560.5
202001180354,1560.1,1560.1,1559.9,1560,1560.5,1560.5,1560.3,1560.4
202001180355,1560,1560.2,1559.9,1559.9,1560.4,1560.6,1560.3,1560.3
202001180356,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001180357,1560.1,1560.1,1559.9,1560.1,1560.5,1560.5,1560.3,1560.5
202001180358,1560.1,1560.1,1560,1560.1,1560.5,1560.5,1560.4,1560.5
202001180359,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001180400,1559.9,1560.1,1559.9,1560.1,1560.3,1560.5,1560.3,1560.5
202001180401,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001180402,1560,1560.2,1560,1560.2,1560.4,1560.6,1560.4,1560.6
202001180403,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001180404,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001180405,1560.1,1560.3,1560.1,1560.3,1560.5,1560.7,1560.5,1560.7
202001180406,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001180407,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001180408,1560.3,1560.5,1560.2,1560.5,1560.7,1560.9,1560.6,1560.9
202001180409,1560.5,1560.7,1560.5,1560.7,1560.9,1561.1,1560.9,1561.1
202001180410,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001180411,1560.9,1561,1560.8,1560.8,1561.3,1561.4,1561.2,1561.2
202001180412,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001180413,1560.8,1560.9,1560.7,1560.8,1561.2,1561.3,1561.1,1561.2
202001180414,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001180415,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001180416,1560.6,1560.7,1560.5,1560.5,1561,1561.1,1560.9,1560.9
202001180417,1560.5,1560.5,1560.2,1560.2,1560.9,1560.9,1560.6,1560.6
202001180418,1560.2,1560.3,1560.2,1560.2,1560.6,1560.7,1560.6,1560.6
202001180419,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001180420,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001180421,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001180422,1560.4,1560.6,1560.4,1560.6,1560.8,1561,1560.8,1561
202001180423,1560.6,1560.9,1560.6,1560.9,1561,1561.3,1561,1561.3
202001180424,1560.9,1561.1,1560.9,1561,1561.3,1561.5,1561.3,1561.4
202001180425,1561,1561.1,1560.9,1560.9,1561.4,1561.5,1561.3,1561.3
202001180426,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001180427,1560.9,1561,1560.8,1560.9,1561.3,1561.4,1561.2,1561.3
202001180428,1560.9,1560.9,1560.7,1560.7,1561.3,1561.3,1561.1,1561.1
202001180429,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001180430,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001180431,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001180432,1560.8,1560.8,1560.5,1560.5,1561.2,1561.2,1560.9,1560.9
202001180433,1560.5,1560.5,1560.5,1560.5,1560.9,1560.9,1560.9,1560.9
202001180434,1560.5,1560.5,1560.3,1560.3,1560.9,1560.9,1560.7,1560.7
202001180435,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001180436,1560.3,1560.6,1560.3,1560.5,1560.7,1561,1560.7,1560.9
202001180437,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001180438,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001180439,1560.6,1560.6,1560.3,1560.3,1561,1561,1560.7,1560.7
202001180440,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001180441,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001180442,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001180443,1560.4,1560.6,1560.4,1560.5,1560.8,1561,1560.8,1560.9
202001180444,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001180445,1560.5,1560.5,1560.3,1560.4,1560.9,1560.9,1560.7,1560.8
202001180446,1560.3,1560.6,1560.3,1560.5,1560.7,1561,1560.7,1560.9
202001180447,1560.5,1560.5,1560.4,1560.5,1560.9,1560.9,1560.8,1560.9
202001180448,1560.5,1560.5,1560.3,1560.3,1560.9,1560.9,1560.7,1560.7
202001180449,1560.3,1560.4,1560.1,1560.1,1560.7,1560.8,1560.5,1560.5
202001180450,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001180451,1560,1560.2,1560,1560.1,1560.4,1560.6,1560.4,1560.5
202001180452,1560.1,1560.5,1560.1,1560.3,1560.5,1560.9,1560.5,1560.7
202001180453,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001180454,1560.2,1560.3,1560.2,1560.2,1560.6,1560.7,1560.6,1560.6
202001180455,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001180456,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001180457,1559.8,1559.8,1559.5,1559.6,1560.2,1560.2,1559.9,1560
202001180458,1559.6,1559.8,1559.6,1559.7,1560,1560.2,1560,1560.1
202001180459,1559.7,1559.8,1559.5,1559.6,1560.1,1560.2,1559.9,1560
202001180500,1559.6,1559.8,1559.5,1559.8,1560,1560.2,1559.9,1560.2
202001180501,1559.8,1560,1559.8,1559.9,1560.2,1560.4,1560.2,1560.3
202001180502,1559.9,1560,1559.8,1559.9,1560.3,1560.4,1560.2,1560.3
202001180503,1559.9,1560.2,1559.9,1560.2,1560.3,1560.6,1560.3,1560.6
202001180504,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001180505,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001180506,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001180507,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001180508,1560.5,1560.6,1560.4,1560.4,1560.9,1561,1560.8,1560.8
202001180509,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001180510,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001180511,1560.4,1560.7,1560.4,1560.7,1560.8,1561.1,1560.8,1561.1
202001180512,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001180513,1560.6,1560.8,1560.5,1560.7,1561,1561.2,1560.9,1561.1
202001180514,1560.7,1560.7,1560.3,1560.4,1561.1,1561.1,1560.7,1560.8
202001180515,1560.4,1560.4,1560.1,1560.2,1560.8,1560.8,1560.5,1560.6
202001180516,1560.2,1560.3,1560.1,1560.1,1560.6,1560.7,1560.5,1560.5
202001180517,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
