日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001030002,1526.8,1527.2,1526.8,1527.1,1527.2,1527.6,1527.2,1527.5
202001030003,1527.2,1527.3,1526.8,1526.8,1527.6,1527.7,1527.2,1527.2
202001030004,1526.8,1527.1,1526.8,1527.1,1527.2,1527.5,1527.2,1527.5
202001030005,1527.1,1527.3,1527,1527.2,1527.5,1527.7,1527.4,1527.6
202001030006,1527.2,1527.6,1527,1527.1,1527.6,1528,1527.4,1527.5
202001030007,1527.1,1527.4,1527.1,1527.2,1527.5,1527.8,1527.5,1527.6
202001030008,1527.3,1527.4,1527,1527.3,1527.7,1527.8,1527.4,1527.7
202001030009,1527.3,1527.4,1526.9,1527.2,1527.7,1527.8,1527.3,1527.6
202001030010,1527.2,1527.3,1527.1,1527.3,1527.6,1527.7,1527.5,1527.7
202001030011,1527.3,1527.6,1527.3,1527.4,1527.7,1528,1527.7,1527.8
202001030012,1527.5,1527.5,1527.3,1527.4,1527.9,1527.9,1527.7,1527.8
202001030013,1527.4,1528.5,1527.4,1528.1,1527.8,1528.9,1527.8,1528.5
202001030014,1528.1,1528.3,1528,1528.3,1528.5,1528.7,1528.4,1528.7
202001030015,1528.3,1529.4,1528.3,1529,1528.7,1529.8,1528.7,1529.4
202001030016,1529,1529.1,1528.6,1528.9,1529.4,1529.5,1529,1529.3
202001030017,1528.9,1529.3,1528.6,1528.7,1529.3,1529.7,1529,1529.1
202001030018,1528.7,1528.9,1528.5,1528.8,1529.1,1529.3,1528.9,1529.2
202001030019,1528.8,1529.6,1528.8,1529.5,1529.2,1530,1529.2,1529.9
202001030020,1529.5,1529.7,1529.3,1529.3,1529.9,1530.1,1529.7,1529.7
202001030021,1529.3,1529.8,1529.3,1529.6,1529.7,1530.2,1529.7,1530
202001030022,1529.6,1529.8,1529.5,1529.6,1530,1530.2,1529.9,1530
202001030023,1529.6,1530.1,1529.6,1529.9,1530,1530.5,1530,1530.3
202001030024,1529.9,1530.2,1529.6,1529.6,1530.3,1530.6,1530,1530
202001030025,1529.6,1530.1,1529.6,1530,1530,1530.5,1530,1530.4
202001030026,1530,1530.3,1529.9,1530.2,1530.4,1530.7,1530.3,1530.6
202001030027,1530.2,1530.3,1530.1,1530.3,1530.6,1530.7,1530.5,1530.7
202001030028,1530.3,1530.5,1530.2,1530.4,1530.7,1530.9,1530.6,1530.8
202001030029,1530.4,1530.4,1529.7,1529.7,1530.8,1530.8,1530.1,1530.1
202001030030,1529.7,1530.8,1529.7,1530.8,1530.1,1531.2,1530.1,1531.2
202001030031,1530.8,1531,1530.7,1530.9,1531.2,1531.4,1531.1,1531.3
202001030032,1530.9,1531.2,1530.7,1531.1,1531.3,1531.6,1531.1,1531.5
202001030033,1531.1,1531.1,1530.1,1530.4,1531.5,1531.5,1530.5,1530.8
202001030034,1530.4,1530.5,1529.7,1529.7,1530.8,1530.9,1530.1,1530.1
202001030035,1529.7,1529.7,1529,1529.2,1530.1,1530.1,1529.4,1529.6
202001030036,1529.3,1529.3,1529.1,1529.2,1529.7,1529.7,1529.5,1529.6
202001030037,1529.2,1529.9,1529.1,1529.8,1529.6,1530.3,1529.5,1530.2
202001030038,1529.8,1529.8,1529.7,1529.7,1530.2,1530.2,1530.1,1530.1
202001030039,1529.7,1529.9,1529.5,1529.5,1530.1,1530.3,1529.9,1529.9
202001030040,1529.5,1529.6,1529.3,1529.4,1529.9,1530,1529.7,1529.8
202001030041,1529.4,1529.4,1529,1529,1529.8,1529.8,1529.4,1529.4
202001030042,1528.9,1529.4,1528.9,1529.3,1529.3,1529.8,1529.3,1529.7
202001030043,1529.3,1529.3,1528.9,1528.9,1529.7,1529.7,1529.3,1529.3
202001030044,1528.9,1529.1,1528.9,1528.9,1529.3,1529.5,1529.3,1529.3
202001030045,1528.9,1529.3,1528.9,1529.3,1529.3,1529.7,1529.3,1529.7
202001030046,1529.3,1529.8,1529.3,1529.8,1529.7,1530.2,1529.7,1530.2
202001030047,1529.8,1529.9,1529.5,1529.7,1530.2,1530.3,1529.9,1530.1
202001030048,1529.7,1530.3,1529.7,1530.2,1530.1,1530.7,1530.1,1530.6
202001030049,1530.2,1530.2,1529.6,1529.6,1530.6,1530.6,1530,1530
202001030050,1529.6,1529.6,1529.1,1529.5,1530,1530,1529.5,1529.9
202001030051,1529.5,1530,1529.5,1529.9,1529.9,1530.4,1529.9,1530.3
202001030052,1529.9,1530,1529.8,1529.8,1530.3,1530.4,1530.2,1530.2
202001030053,1529.8,1530,1529.8,1529.8,1530.2,1530.4,1530.2,1530.2
202001030054,1529.9,1530,1529.8,1530,1530.3,1530.4,1530.2,1530.4
202001030055,1530,1530,1529.3,1529.5,1530.4,1530.4,1529.7,1529.9
202001030056,1529.5,1529.7,1529.3,1529.3,1529.9,1530.1,1529.7,1529.7
202001030057,1529.3,1529.3,1528.7,1529,1529.7,1529.7,1529.1,1529.4
202001030058,1529,1529,1528.7,1528.8,1529.4,1529.4,1529.1,1529.2
202001030059,1528.8,1529.1,1528.7,1529,1529.2,1529.5,1529.1,1529.4
202001030100,1529,1529.1,1528.9,1528.9,1529.4,1529.5,1529.3,1529.3
202001030101,1528.9,1528.9,1528.4,1528.6,1529.3,1529.3,1528.8,1529
202001030102,1528.6,1529.1,1528.6,1528.9,1529,1529.5,1529,1529.3
202001030103,1528.9,1528.9,1528.6,1528.7,1529.3,1529.3,1529,1529.1
202001030104,1528.7,1528.7,1528.3,1528.4,1529.1,1529.1,1528.7,1528.8
202001030105,1528.4,1528.6,1528.1,1528.6,1528.8,1529,1528.5,1529
202001030106,1528.6,1528.7,1528.3,1528.6,1529,1529.1,1528.7,1529
202001030107,1528.6,1529,1528.6,1528.8,1529,1529.4,1529,1529.2
202001030108,1528.8,1528.8,1528.5,1528.6,1529.2,1529.2,1528.9,1529
202001030109,1528.6,1528.6,1528.4,1528.5,1529,1529,1528.8,1528.9
202001030110,1528.5,1528.7,1528.4,1528.4,1528.9,1529.1,1528.8,1528.8
202001030111,1528.4,1528.4,1528,1528.1,1528.8,1528.8,1528.4,1528.5
202001030112,1528.1,1528.1,1527.7,1527.8,1528.5,1528.5,1528.1,1528.2
202001030113,1527.8,1528.1,1527.8,1528,1528.2,1528.5,1528.2,1528.4
202001030114,1528,1528.1,1527.5,1527.6,1528.4,1528.5,1527.9,1528
202001030115,1527.6,1527.8,1527.5,1527.7,1528,1528.2,1527.9,1528.1
202001030116,1527.7,1527.9,1527.6,1527.8,1528.1,1528.3,1528,1528.2
202001030117,1527.8,1528.1,1527.7,1528.1,1528.2,1528.5,1528.1,1528.5
202001030118,1528.1,1528.4,1527.9,1528.4,1528.5,1528.8,1528.3,1528.8
202001030119,1528.4,1528.4,1528.2,1528.3,1528.8,1528.8,1528.6,1528.7
202001030120,1528.3,1528.5,1528.1,1528.5,1528.7,1528.9,1528.5,1528.9
202001030121,1528.5,1528.6,1528.4,1528.6,1528.9,1529,1528.8,1529
202001030122,1528.6,1528.7,1528.5,1528.7,1529,1529.1,1528.9,1529.1
202001030123,1528.7,1528.8,1528.4,1528.4,1529.1,1529.2,1528.8,1528.8
202001030124,1528.4,1528.7,1528.3,1528.6,1528.8,1529.1,1528.7,1529
202001030125,1528.6,1528.9,1528.5,1528.9,1529,1529.3,1528.9,1529.3
202001030126,1528.9,1528.9,1528.5,1528.7,1529.3,1529.3,1528.9,1529.1
202001030127,1528.7,1528.7,1528,1528,1529.1,1529.1,1528.4,1528.4
202001030128,1528,1528,1527.7,1527.8,1528.4,1528.4,1528.1,1528.2
202001030129,1527.8,1527.8,1526.9,1526.9,1528.2,1528.2,1527.3,1527.3
202001030130,1526.9,1527.5,1526.8,1527.5,1527.3,1527.9,1527.2,1527.9
202001030131,1527.5,1527.8,1527.4,1527.7,1527.9,1528.2,1527.8,1528.1
202001030132,1527.7,1528,1527.7,1528,1528.1,1528.4,1528.1,1528.4
202001030133,1528,1528,1527.9,1528,1528.4,1528.4,1528.3,1528.4
202001030134,1528,1528,1527.9,1527.9,1528.4,1528.4,1528.3,1528.3
202001030135,1527.9,1528,1527.9,1527.9,1528.3,1528.4,1528.3,1528.3
202001030136,1527.9,1528.1,1527.8,1527.9,1528.3,1528.5,1528.2,1528.3
202001030137,1527.9,1527.9,1527.4,1527.4,1528.3,1528.3,1527.8,1527.8
202001030138,1527.4,1527.4,1527.2,1527.4,1527.8,1527.8,1527.6,1527.8
202001030139,1527.3,1527.3,1527.2,1527.2,1527.7,1527.7,1527.6,1527.6
202001030140,1527.2,1527.2,1526.9,1527.2,1527.6,1527.6,1527.3,1527.6
202001030141,1527.2,1527.6,1527.1,1527.6,1527.6,1528,1527.5,1528
202001030142,1527.6,1527.8,1527.6,1527.7,1528,1528.2,1528,1528.1
202001030143,1527.7,1527.7,1527.6,1527.6,1528.1,1528.1,1528,1528
202001030144,1527.6,1527.6,1527.2,1527.3,1528,1528,1527.6,1527.7
202001030145,1527.3,1527.3,1527,1527,1527.7,1527.7,1527.4,1527.4
202001030146,1527,1527.1,1526.9,1526.9,1527.4,1527.5,1527.3,1527.3
202001030147,1526.9,1527,1526.7,1526.8,1527.3,1527.4,1527.1,1527.2
202001030148,1526.8,1526.9,1526.7,1526.8,1527.2,1527.3,1527.1,1527.2
202001030149,1526.8,1526.9,1526.8,1526.9,1527.2,1527.3,1527.2,1527.3
202001030150,1526.9,1526.9,1526.7,1526.9,1527.3,1527.3,1527.1,1527.3
202001030151,1526.9,1527,1526.9,1526.9,1527.3,1527.4,1527.3,1527.3
202001030152,1526.9,1527,1526.8,1526.9,1527.3,1527.4,1527.2,1527.3
202001030153,1526.9,1526.9,1526.6,1526.6,1527.3,1527.3,1527,1527
202001030154,1526.6,1526.6,1526,1526.2,1527,1527,1526.4,1526.6
202001030155,1526.2,1526.2,1525.6,1525.8,1526.6,1526.6,1526,1526.2
202001030156,1525.8,1526.2,1525.7,1525.9,1526.2,1526.6,1526.1,1526.3
202001030157,1525.9,1526,1525.8,1525.8,1526.3,1526.4,1526.2,1526.2
202001030158,1525.8,1525.8,1525.6,1525.7,1526.2,1526.2,1526,1526.1
202001030159,1525.7,1525.7,1525.1,1525.4,1526.1,1526.1,1525.5,1525.8
202001030200,1525.4,1525.7,1525.2,1525.5,1525.8,1526.1,1525.6,1525.9
202001030201,1525.5,1525.8,1525.5,1525.8,1525.9,1526.2,1525.9,1526.2
202001030202,1525.8,1525.8,1525.4,1525.5,1526.2,1526.2,1525.8,1525.9
202001030203,1525.5,1525.5,1525.2,1525.2,1525.9,1525.9,1525.6,1525.6
202001030204,1525.2,1525.5,1525.1,1525.4,1525.6,1525.9,1525.5,1525.8
202001030205,1525.4,1525.4,1525.2,1525.3,1525.8,1525.8,1525.6,1525.7
202001030206,1525.3,1525.5,1525.3,1525.5,1525.7,1525.9,1525.7,1525.9
202001030207,1525.6,1525.6,1525.3,1525.3,1526,1526,1525.7,1525.7
202001030208,1525.4,1525.4,1525.1,1525.4,1525.8,1525.8,1525.5,1525.8
202001030209,1525.4,1525.4,1525.1,1525.4,1525.8,1525.8,1525.5,1525.8
202001030210,1525.4,1525.6,1525.3,1525.5,1525.8,1526,1525.7,1525.9
202001030211,1525.5,1525.7,1525.4,1525.6,1525.9,1526.1,1525.8,1526
202001030212,1525.6,1525.7,1525.5,1525.6,1526,1526.1,1525.9,1526
202001030213,1525.6,1525.9,1525.6,1525.8,1526,1526.3,1526,1526.2
202001030214,1525.8,1525.9,1525.7,1525.9,1526.2,1526.3,1526.1,1526.3
202001030215,1525.9,1525.9,1525.6,1525.6,1526.3,1526.3,1526,1526
202001030216,1525.6,1525.6,1524.3,1524.4,1526,1526,1524.7,1524.8
202001030217,1524.4,1524.9,1524.4,1524.4,1524.8,1525.3,1524.8,1524.8
202001030218,1524.5,1524.6,1524.4,1524.6,1524.9,1525,1524.8,1525
202001030219,1524.5,1524.6,1524.5,1524.6,1524.9,1525,1524.9,1525
202001030220,1524.6,1524.6,1524.4,1524.4,1525,1525,1524.8,1524.8
202001030221,1524.4,1524.4,1522.7,1523,1524.8,1524.8,1523.1,1523.4
202001030222,1523,1523.4,1522.8,1523.4,1523.4,1523.8,1523.2,1523.8
202001030223,1523.4,1524,1523.4,1523.9,1523.8,1524.4,1523.8,1524.3
202001030224,1523.9,1524.5,1523.9,1524.5,1524.3,1524.9,1524.3,1524.9
202001030225,1524.6,1524.6,1524.3,1524.4,1525,1525,1524.7,1524.8
202001030226,1524.4,1524.5,1524.1,1524.4,1524.8,1524.9,1524.5,1524.8
202001030227,1524.4,1524.5,1524.4,1524.4,1524.8,1524.9,1524.8,1524.8
202001030228,1524.4,1524.7,1524.4,1524.7,1524.8,1525.1,1524.8,1525.1
202001030229,1524.7,1525,1524.7,1525,1525.1,1525.4,1525.1,1525.4
202001030230,1525,1525.1,1524.9,1525,1525.4,1525.5,1525.3,1525.4
202001030231,1525,1525.1,1524.9,1524.9,1525.4,1525.5,1525.3,1525.3
202001030232,1524.9,1524.9,1524.7,1524.7,1525.3,1525.3,1525.1,1525.1
202001030233,1524.7,1524.8,1524.5,1524.5,1525.1,1525.2,1524.9,1524.9
202001030234,1524.5,1525.2,1524.5,1525.1,1524.9,1525.6,1524.9,1525.5
202001030235,1525.1,1525.2,1525,1525.2,1525.5,1525.6,1525.4,1525.6
202001030236,1525.2,1525.3,1525.1,1525.3,1525.6,1525.7,1525.5,1525.7
202001030237,1525.3,1525.5,1525.1,1525.2,1525.7,1525.9,1525.5,1525.6
202001030238,1525.2,1525.3,1525,1525,1525.6,1525.7,1525.4,1525.4
202001030239,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
202001030240,1525.1,1525.1,1524.8,1524.8,1525.5,1525.5,1525.2,1525.2
202001030241,1524.8,1525,1524.7,1525,1525.2,1525.4,1525.1,1525.4
202001030242,1525,1525,1524.9,1524.9,1525.4,1525.4,1525.3,1525.3
202001030243,1524.9,1525.1,1524.9,1525.1,1525.3,1525.5,1525.3,1525.5
202001030244,1525.1,1525.2,1525,1525,1525.5,1525.6,1525.4,1525.4
202001030245,1525,1525.1,1524.9,1525,1525.4,1525.5,1525.3,1525.4
202001030246,1525,1525.1,1524.9,1525,1525.4,1525.5,1525.3,1525.4
202001030247,1525,1525,1524.9,1524.9,1525.4,1525.4,1525.3,1525.3
202001030248,1524.9,1525.1,1524.9,1524.9,1525.3,1525.5,1525.3,1525.3
202001030249,1524.9,1524.9,1524.8,1524.9,1525.3,1525.3,1525.2,1525.3
202001030250,1524.9,1525,1524.8,1524.9,1525.3,1525.4,1525.2,1525.3
202001030251,1525,1525.4,1524.9,1525,1525.4,1525.8,1525.3,1525.4
202001030252,1525,1525,1524.8,1524.9,1525.4,1525.4,1525.2,1525.3
202001030253,1524.9,1525.2,1524.9,1525.2,1525.3,1525.6,1525.3,1525.6
202001030254,1525.2,1525.3,1525.2,1525.3,1525.6,1525.7,1525.6,1525.7
202001030255,1525.3,1525.3,1525.1,1525.1,1525.7,1525.7,1525.5,1525.5
202001030256,1525.1,1525.2,1524.9,1524.9,1525.5,1525.6,1525.3,1525.3
202001030257,1524.9,1524.9,1524.8,1524.8,1525.3,1525.3,1525.2,1525.2
202001030258,1524.8,1525,1524.5,1525,1525.2,1525.4,1524.9,1525.4
202001030259,1525,1525.1,1525,1525.1,1525.4,1525.5,1525.4,1525.5
202001030300,1525.1,1525.2,1525.1,1525.1,1525.5,1525.6,1525.5,1525.5
202001030301,1525.1,1525.3,1525.1,1525.2,1525.5,1525.7,1525.5,1525.6
202001030302,1525.2,1525.5,1525.2,1525.5,1525.6,1525.9,1525.6,1525.9
202001030303,1525.5,1525.7,1525.5,1525.7,1525.9,1526.1,1525.9,1526.1
202001030304,1525.7,1525.8,1525.5,1525.5,1526.1,1526.2,1525.9,1525.9
202001030305,1525.6,1525.6,1524.9,1525.2,1526,1526,1525.3,1525.6
202001030306,1525.2,1525.4,1525.2,1525.4,1525.6,1525.8,1525.6,1525.8
202001030307,1525.4,1525.4,1525.2,1525.3,1525.8,1525.8,1525.6,1525.7
202001030308,1525.3,1525.5,1525.2,1525.5,1525.7,1525.9,1525.6,1525.9
202001030309,1525.5,1525.5,1525.3,1525.3,1525.9,1525.9,1525.7,1525.7
202001030310,1525.3,1525.3,1525.1,1525.3,1525.7,1525.7,1525.5,1525.7
202001030311,1525.3,1525.4,1525.2,1525.2,1525.7,1525.8,1525.6,1525.6
202001030312,1525.3,1525.3,1525,1525.2,1525.7,1525.7,1525.4,1525.6
202001030313,1525.2,1525.3,1525,1525.1,1525.6,1525.7,1525.4,1525.5
202001030314,1525.1,1525.1,1525.1,1525.1,1525.5,1525.5,1525.5,1525.5
202001030315,1525.1,1525.2,1524.9,1525.2,1525.5,1525.6,1525.3,1525.6
202001030316,1525.2,1525.3,1525.1,1525.1,1525.6,1525.7,1525.5,1525.5
202001030317,1525.1,1525.1,1524.9,1525,1525.5,1525.5,1525.3,1525.4
202001030318,1525,1525,1524.9,1524.9,1525.4,1525.4,1525.3,1525.3
202001030319,1524.9,1525.1,1524.9,1525,1525.3,1525.5,1525.3,1525.4
202001030320,1525,1525.1,1524.9,1524.9,1525.4,1525.5,1525.3,1525.3
202001030321,1524.9,1525.2,1524.9,1525.1,1525.3,1525.6,1525.3,1525.5
202001030322,1525.1,1525.6,1525.1,1525.5,1525.5,1526,1525.5,1525.9
202001030323,1525.5,1525.6,1525.4,1525.4,1525.9,1526,1525.8,1525.8
202001030324,1525.4,1525.6,1525.4,1525.6,1525.8,1526,1525.8,1526
202001030325,1525.6,1525.6,1525.4,1525.5,1526,1526,1525.8,1525.9
202001030326,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
202001030327,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
202001030328,1525.4,1525.8,1525.4,1525.6,1525.8,1526.2,1525.8,1526
202001030329,1525.6,1525.6,1525.4,1525.4,1526,1526,1525.8,1525.8
202001030330,1525.4,1525.4,1524.8,1524.9,1525.8,1525.8,1525.2,1525.3
202001030331,1524.9,1525.3,1524.8,1525.2,1525.3,1525.7,1525.2,1525.6
202001030332,1525.2,1525.4,1525,1525.4,1525.6,1525.8,1525.4,1525.8
202001030333,1525.4,1525.5,1525.2,1525.4,1525.8,1525.9,1525.6,1525.8
202001030334,1525.4,1525.7,1525.4,1525.7,1525.8,1526.1,1525.8,1526.1
202001030335,1525.7,1525.8,1525.2,1525.3,1526.1,1526.2,1525.6,1525.7
202001030336,1525.3,1525.4,1525.3,1525.4,1525.7,1525.8,1525.7,1525.8
202001030337,1525.4,1525.4,1525.3,1525.4,1525.8,1525.8,1525.7,1525.8
202001030338,1525.4,1525.5,1525.4,1525.4,1525.8,1525.9,1525.8,1525.8
202001030339,1525.4,1525.6,1525.4,1525.5,1525.8,1526,1525.8,1525.9
202001030340,1525.5,1525.5,1525.5,1525.5,1525.9,1525.9,1525.9,1525.9
202001030341,1525.5,1525.8,1525.5,1525.8,1525.9,1526.2,1525.9,1526.2
202001030342,1525.8,1526.2,1525.8,1526.2,1526.2,1526.6,1526.2,1526.6
202001030343,1526.2,1526.4,1526.2,1526.3,1526.6,1526.8,1526.6,1526.7
202001030344,1526.3,1526.4,1526.3,1526.3,1526.7,1526.8,1526.7,1526.7
202001030345,1526.3,1526.4,1526,1526.1,1526.7,1526.8,1526.4,1526.5
202001030346,1526.1,1526.1,1526,1526,1526.5,1526.5,1526.4,1526.4
202001030347,1525.9,1526,1525.8,1525.9,1526.3,1526.4,1526.2,1526.3
202001030348,1525.9,1525.9,1525.8,1525.8,1526.3,1526.3,1526.2,1526.2
202001030349,1525.8,1525.8,1525.6,1525.7,1526.2,1526.2,1526,1526.1
202001030350,1525.7,1525.8,1525.6,1525.7,1526.1,1526.2,1526,1526.1
202001030351,1525.7,1526,1525.7,1525.9,1526.1,1526.4,1526.1,1526.3
202001030352,1525.9,1526,1525.8,1525.8,1526.3,1526.4,1526.2,1526.2
202001030353,1525.8,1526,1525.7,1526,1526.2,1526.4,1526.1,1526.4
202001030354,1526,1526.1,1526,1526.1,1526.4,1526.5,1526.4,1526.5
202001030355,1526.1,1526.1,1526,1526,1526.5,1526.5,1526.4,1526.4
202001030356,1526,1526.1,1526,1526.1,1526.4,1526.5,1526.4,1526.5
202001030357,1526.1,1526.1,1526,1526.1,1526.5,1526.5,1526.4,1526.5
202001030358,1526.1,1526.2,1526.1,1526.1,1526.5,1526.6,1526.5,1526.5
202001030359,1526.1,1526.2,1526.1,1526.2,1526.5,1526.6,1526.5,1526.6
202001030400,1526.2,1526.3,1526.1,1526.1,1526.6,1526.7,1526.5,1526.5
202001030401,1526.1,1526.3,1526.1,1526.3,1526.5,1526.7,1526.5,1526.7
202001030402,1526.3,1526.4,1526.3,1526.3,1526.7,1526.8,1526.7,1526.7
202001030403,1526.3,1526.5,1526.3,1526.5,1526.7,1526.9,1526.7,1526.9
202001030404,1526.5,1526.5,1526.3,1526.3,1526.9,1526.9,1526.7,1526.7
202001030405,1526.3,1526.3,1526.2,1526.2,1526.7,1526.7,1526.6,1526.6
202001030406,1526.2,1526.4,1526.2,1526.3,1526.6,1526.8,1526.6,1526.7
202001030407,1526.3,1526.4,1526.3,1526.4,1526.7,1526.8,1526.7,1526.8
202001030408,1526.4,1526.5,1526.3,1526.4,1526.8,1526.9,1526.7,1526.8
202001030409,1526.4,1526.5,1526.4,1526.5,1526.8,1526.9,1526.8,1526.9
202001030410,1526.5,1526.5,1526.3,1526.4,1526.9,1526.9,1526.7,1526.8
202001030411,1526.4,1526.4,1526.3,1526.4,1526.8,1526.8,1526.7,1526.8
202001030412,1526.4,1526.4,1526.3,1526.3,1526.8,1526.8,1526.7,1526.7
202001030413,1526.3,1526.5,1526.3,1526.5,1526.7,1526.9,1526.7,1526.9
202001030414,1526.5,1526.5,1526.4,1526.4,1526.9,1526.9,1526.8,1526.8
202001030415,1526.4,1526.4,1525.6,1525.8,1526.8,1526.8,1526,1526.2
202001030416,1525.8,1526.1,1525.8,1526.1,1526.2,1526.5,1526.2,1526.5
202001030417,1526.1,1526.6,1526.1,1526.5,1526.5,1527,1526.5,1526.9
202001030418,1526.6,1526.7,1526.5,1526.7,1527,1527.1,1526.9,1527.1
202001030419,1526.7,1526.7,1526.5,1526.5,1527.1,1527.1,1526.9,1526.9
202001030420,1526.5,1526.5,1526.4,1526.4,1526.9,1526.9,1526.8,1526.8
202001030421,1526.4,1526.5,1526.3,1526.4,1526.8,1526.9,1526.7,1526.8
202001030422,1526.4,1526.4,1526.2,1526.3,1526.8,1526.8,1526.6,1526.7
202001030423,1526.3,1526.3,1526,1526.1,1526.7,1526.7,1526.4,1526.5
202001030424,1526.1,1526.2,1526.1,1526.1,1526.5,1526.6,1526.5,1526.5
202001030425,1526.1,1526.1,1526,1526.1,1526.5,1526.5,1526.4,1526.5
202001030426,1526.1,1526.2,1525.9,1525.9,1526.5,1526.6,1526.3,1526.3
202001030427,1525.9,1525.9,1525.8,1525.8,1526.3,1526.3,1526.2,1526.2
202001030428,1525.8,1525.8,1525.4,1525.5,1526.2,1526.2,1525.8,1525.9
202001030429,1525.5,1525.7,1525.5,1525.7,1525.9,1526.1,1525.9,1526.1
202001030430,1525.7,1525.8,1525.5,1525.6,1526.1,1526.2,1525.9,1526
202001030431,1525.6,1525.8,1525.6,1525.8,1526,1526.2,1526,1526.2
202001030432,1525.8,1525.8,1525.6,1525.6,1526.2,1526.2,1526,1526
202001030433,1525.6,1525.9,1525.6,1525.9,1526,1526.3,1526,1526.3
202001030434,1525.8,1526,1525.8,1525.9,1526.2,1526.4,1526.2,1526.3
202001030435,1525.9,1526,1525.8,1525.9,1526.3,1526.4,1526.2,1526.3
202001030436,1525.9,1526,1525.9,1525.9,1526.3,1526.4,1526.3,1526.3
202001030437,1525.9,1526.1,1525.9,1526,1526.3,1526.5,1526.3,1526.4
202001030438,1526,1526.2,1526,1526.2,1526.4,1526.6,1526.4,1526.6
202001030439,1526.2,1526.2,1526.1,1526.2,1526.6,1526.6,1526.5,1526.6
202001030440,1526.2,1526.3,1526.2,1526.2,1526.6,1526.7,1526.6,1526.6
202001030441,1526.2,1526.3,1526.1,1526.2,1526.6,1526.7,1526.5,1526.6
202001030442,1526.2,1526.3,1526.2,1526.3,1526.6,1526.7,1526.6,1526.7
202001030443,1526.3,1526.4,1526.3,1526.4,1526.7,1526.8,1526.7,1526.8
202001030444,1526.4,1526.4,1526.1,1526.2,1526.8,1526.8,1526.5,1526.6
202001030445,1526.2,1526.4,1526.2,1526.4,1526.6,1526.8,1526.6,1526.8
202001030446,1526.4,1526.5,1526.4,1526.5,1526.8,1526.9,1526.8,1526.9
202001030447,1526.5,1526.5,1526.5,1526.5,1526.9,1526.9,1526.9,1526.9
202001030448,1526.5,1526.5,1526.4,1526.5,1526.9,1526.9,1526.8,1526.9
202001030449,1526.5,1526.6,1526.5,1526.5,1526.9,1527,1526.9,1526.9
202001030450,1526.5,1526.6,1526.4,1526.4,1526.9,1527,1526.8,1526.8
202001030451,1526.4,1526.6,1526.4,1526.5,1526.8,1527,1526.8,1526.9
202001030452,1526.5,1526.5,1526.4,1526.4,1526.9,1526.9,1526.8,1526.8
202001030453,1526.5,1526.6,1526.5,1526.6,1526.9,1527,1526.9,1527
202001030454,1526.6,1526.7,1526.6,1526.7,1527,1527.1,1527,1527.1
202001030455,1526.6,1526.6,1526.4,1526.6,1527,1527,1526.8,1527
202001030456,1526.6,1526.7,1526.6,1526.7,1527,1527.1,1527,1527.1
202001030457,1526.7,1526.7,1526.5,1526.6,1527.1,1527.1,1526.9,1527
202001030458,1526.6,1526.7,1526.6,1526.7,1527,1527.1,1527,1527.1
202001030459,1526.7,1526.8,1526.6,1526.6,1527.1,1527.2,1527,1527
202001030500,1526.6,1526.6,1526.4,1526.6,1527,1527,1526.8,1527
202001030501,1526.6,1526.9,1526.5,1526.9,1527,1527.3,1526.9,1527.3
202001030502,1526.9,1527,1526.9,1526.9,1527.3,1527.4,1527.3,1527.3
202001030503,1526.9,1527.1,1526.9,1527.1,1527.3,1527.5,1527.3,1527.5
202001030504,1527.1,1527.2,1527.1,1527.1,1527.5,1527.6,1527.5,1527.5
202001030505,1527.1,1527.3,1527,1527.2,1527.5,1527.7,1527.4,1527.6
202001030506,1527.2,1527.3,1527.2,1527.3,1527.6,1527.7,1527.6,1527.7
202001030507,1527.3,1527.7,1527.2,1527.7,1527.7,1528.1,1527.6,1528.1
202001030508,1527.7,1527.8,1527.3,1527.5,1528.1,1528.2,1527.7,1527.9
202001030509,1527.5,1527.8,1527.5,1527.8,1527.9,1528.2,1527.9,1528.2
202001030510,1527.8,1528,1527.7,1528,1528.2,1528.4,1528.1,1528.4
202001030511,1528,1528,1528,1528,1528.4,1528.4,1528.4,1528.4
202001030512,1528,1528.1,1528,1528.1,1528.4,1528.5,1528.4,1528.5
202001030513,1528.1,1528.2,1528.1,1528.2,1528.5,1528.6,1528.5,1528.6
202001030514,1528.2,1528.2,1528.1,1528.2,1528.6,1528.6,1528.5,1528.6
202001030515,1528.2,1528.2,1528,1528.1,1528.6,1528.6,1528.4,1528.5
202001030516,1528.1,1528.3,1528.1,1528.1,1528.5,1528.7,1528.5,1528.5
202001030517,1528.1,1528.3,1528.1,1528.1,1528.5,1528.7,1528.5,1528.5
202001030518,1528.1,1528.2,1528.1,1528.2,1528.5,1528.6,1528.5,1528.6
202001030519,1528.2,1528.3,1528.2,1528.3,1528.6,1528.7,1528.6,1528.7
202001030520,1528.3,1528.3,1528.2,1528.2,1528.7,1528.7,1528.6,1528.6
202001030521,1528.2,1528.2,1528.1,1528.1,1528.6,1528.6,1528.5,1528.5
