日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001090000,1573.3,1573.3,1572.7,1573.1,1573.7,1573.7,1573.1,1573.5
202001090001,1573,1573,1572.3,1572.8,1573.4,1573.4,1572.7,1573.2
202001090002,1572.7,1572.9,1572.2,1572.2,1573.1,1573.3,1572.6,1572.6
202001090003,1572.2,1572.5,1571.7,1571.8,1572.6,1572.9,1572.1,1572.2
202001090004,1571.8,1571.9,1571.5,1571.8,1572.2,1572.3,1571.9,1572.2
202001090005,1571.8,1572.4,1571.3,1572.3,1572.2,1572.8,1571.7,1572.7
202001090006,1572.3,1572.9,1572.1,1572.7,1572.7,1573.3,1572.5,1573.1
202001090007,1572.8,1572.9,1572.6,1572.8,1573.2,1573.3,1573,1573.2
202001090008,1572.8,1573,1571.3,1571.8,1573.2,1573.4,1571.7,1572.2
202001090009,1571.7,1572.2,1571.6,1572.1,1572.1,1572.6,1572,1572.5
202001090010,1572.1,1572.2,1571.9,1572.1,1572.5,1572.6,1572.3,1572.5
202001090011,1572.1,1572.6,1572.1,1572.5,1572.5,1573,1572.5,1572.9
202001090012,1572.5,1572.6,1571.5,1571.5,1572.9,1573,1571.9,1571.9
202001090013,1571.5,1572,1571.4,1571.9,1571.9,1572.4,1571.8,1572.3
202001090014,1571.9,1572.3,1571.8,1572.3,1572.3,1572.7,1572.2,1572.7
202001090015,1572.3,1572.5,1571.7,1571.9,1572.7,1572.9,1572.1,1572.3
202001090016,1571.9,1572.2,1571.9,1572.1,1572.3,1572.6,1572.3,1572.5
202001090017,1572.1,1572.2,1571.6,1572.2,1572.5,1572.6,1572,1572.6
202001090018,1572.2,1572.3,1572,1572.3,1572.6,1572.7,1572.4,1572.7
202001090019,1572.3,1573.1,1572.3,1572.7,1572.7,1573.5,1572.7,1573.1
202001090020,1572.7,1573.1,1572.5,1572.9,1573.1,1573.5,1572.9,1573.3
202001090021,1572.8,1573.2,1572.6,1572.7,1573.2,1573.6,1573,1573.1
202001090022,1572.7,1572.9,1572.6,1572.8,1573.1,1573.3,1573,1573.2
202001090023,1572.8,1573.6,1572.7,1573.5,1573.2,1574,1573.1,1573.9
202001090024,1573.5,1574.6,1573.4,1574.3,1573.9,1575,1573.8,1574.7
202001090025,1574.3,1574.3,1573.7,1573.8,1574.7,1574.7,1574.1,1574.2
202001090026,1573.8,1574.3,1573.6,1573.9,1574.2,1574.7,1574,1574.3
202001090027,1573.9,1574.4,1573.8,1574.2,1574.3,1574.8,1574.2,1574.6
202001090028,1574.2,1574.2,1573.7,1573.7,1574.6,1574.6,1574.1,1574.1
202001090029,1573.7,1574.1,1573.7,1573.8,1574.1,1574.5,1574.1,1574.2
202001090030,1573.8,1573.9,1573.3,1573.3,1574.2,1574.3,1573.7,1573.7
202001090031,1573.2,1573.3,1572.1,1572.2,1573.6,1573.7,1572.5,1572.6
202001090032,1572.2,1572.2,1571,1571.1,1572.6,1572.6,1571.4,1571.5
202001090033,1571,1571.5,1571,1571.4,1571.4,1571.9,1571.4,1571.8
202001090034,1571.4,1571.4,1569.9,1570.6,1571.8,1571.8,1570.3,1571
202001090035,1570.6,1571.1,1570.5,1570.7,1571,1571.5,1570.9,1571.1
202001090036,1570.5,1570.9,1570,1570.8,1570.9,1571.3,1570.4,1571.2
202001090037,1570.8,1571.2,1570.6,1571.2,1571.2,1571.6,1571,1571.6
202001090038,1571.2,1572.2,1571.2,1571.7,1571.6,1572.6,1571.6,1572.1
202001090039,1571.7,1572.5,1571.2,1572.3,1572.1,1572.9,1571.6,1572.7
202001090040,1572.2,1572.4,1571.9,1572.1,1572.6,1572.8,1572.3,1572.5
202001090041,1572.2,1572.7,1571.9,1572.7,1572.6,1573.1,1572.3,1573.1
202001090042,1572.7,1572.8,1572.5,1572.5,1573.1,1573.2,1572.9,1572.9
202001090043,1572.5,1572.8,1572.1,1572.8,1572.9,1573.2,1572.5,1573.2
202001090044,1572.8,1573.6,1572.8,1573.5,1573.2,1574,1573.2,1573.9
202001090045,1573.5,1573.8,1572.9,1573.1,1573.9,1574.2,1573.3,1573.5
202001090046,1573.1,1573.2,1572.3,1572.9,1573.5,1573.6,1572.7,1573.3
202001090047,1572.9,1573,1572.4,1572.5,1573.3,1573.4,1572.8,1572.9
202001090048,1572.4,1573.1,1572.2,1572.9,1572.8,1573.5,1572.6,1573.3
202001090049,1572.9,1573.5,1572.7,1572.7,1573.3,1573.9,1573.1,1573.1
202001090050,1572.8,1573.4,1572.7,1573.2,1573.2,1573.8,1573.1,1573.6
202001090051,1573.2,1573.3,1572.9,1573.3,1573.6,1573.7,1573.3,1573.7
202001090052,1573.3,1573.4,1572.9,1572.9,1573.7,1573.8,1573.3,1573.3
202001090053,1572.9,1573.1,1572.7,1572.8,1573.3,1573.5,1573.1,1573.2
202001090054,1572.7,1573.2,1572.6,1573.2,1573.1,1573.6,1573,1573.6
202001090055,1573.2,1573.8,1573.1,1573.6,1573.6,1574.2,1573.5,1574
202001090056,1573.6,1574.3,1573.5,1574.3,1574,1574.7,1573.9,1574.7
202001090057,1574.3,1574.3,1573.6,1573.8,1574.7,1574.7,1574,1574.2
202001090058,1573.7,1573.8,1573.3,1573.4,1574.1,1574.2,1573.7,1573.8
202001090059,1573.4,1573.9,1573.2,1573.5,1573.8,1574.3,1573.6,1573.9
202001090100,1573.4,1573.4,1572.7,1572.7,1573.8,1573.8,1573.1,1573.1
202001090101,1572.7,1572.7,1570.8,1571,1573.1,1573.1,1571.2,1571.4
202001090102,1571,1571.3,1570.7,1571.2,1571.4,1571.7,1571.1,1571.6
202001090103,1571.2,1571.8,1571,1571.6,1571.6,1572.2,1571.4,1572
202001090104,1571.6,1571.8,1570.8,1570.8,1572,1572.2,1571.2,1571.2
202001090105,1570.8,1571.3,1570.6,1571.2,1571.2,1571.7,1571,1571.6
202001090106,1571.3,1571.5,1570.9,1571,1571.7,1571.9,1571.3,1571.4
202001090107,1571,1571.3,1570.9,1571.1,1571.4,1571.7,1571.3,1571.5
202001090108,1571.1,1571.2,1570.6,1570.6,1571.5,1571.6,1571,1571
202001090109,1570.6,1570.6,1568.7,1568.8,1571,1571,1569.1,1569.2
202001090110,1568.7,1569.7,1568.7,1569.4,1569.1,1570.1,1569.1,1569.8
202001090111,1569.4,1569.4,1566.3,1566.3,1569.8,1569.8,1566.7,1566.7
202001090112,1566.2,1567.7,1566.1,1567.5,1566.6,1568.1,1566.5,1567.9
202001090113,1567.5,1568.3,1567.3,1568.2,1567.9,1568.7,1567.7,1568.6
202001090114,1568.2,1568.8,1568.1,1568.8,1568.6,1569.2,1568.5,1569.2
202001090115,1568.8,1568.8,1568.3,1568.5,1569.2,1569.2,1568.7,1568.9
202001090116,1568.5,1569.5,1568.5,1569,1568.9,1569.9,1568.9,1569.4
202001090117,1569,1569.1,1568.8,1569,1569.4,1569.5,1569.2,1569.4
202001090118,1569,1569.2,1568.8,1568.9,1569.4,1569.6,1569.2,1569.3
202001090119,1568.9,1568.9,1568.4,1568.5,1569.3,1569.3,1568.8,1568.9
202001090120,1568.5,1569.3,1568.4,1569.2,1568.9,1569.7,1568.8,1569.6
202001090121,1569.2,1569.7,1569.1,1569.6,1569.6,1570.1,1569.5,1570
202001090122,1569.5,1570.3,1569.4,1570.3,1569.9,1570.7,1569.8,1570.7
202001090123,1570.3,1570.3,1569.8,1570.1,1570.7,1570.7,1570.2,1570.5
202001090124,1570.2,1570.4,1569.9,1570.2,1570.6,1570.8,1570.3,1570.6
202001090125,1570.2,1570.3,1569.8,1570.2,1570.6,1570.7,1570.2,1570.6
202001090126,1570.3,1571,1570.3,1570.5,1570.7,1571.4,1570.7,1570.9
202001090127,1570.5,1570.8,1570.2,1570.7,1570.9,1571.2,1570.6,1571.1
202001090128,1570.7,1571.5,1568.6,1568.6,1571.1,1571.9,1569,1569
202001090129,1568.5,1568.5,1563.5,1564.8,1568.9,1568.9,1563.9,1565.2
202001090130,1564.8,1567.3,1564.6,1566.7,1565.2,1567.7,1565,1567.1
202001090131,1566.7,1570,1566.5,1569.7,1567.1,1570.4,1566.9,1570.1
202001090132,1569.6,1569.9,1568.8,1569.8,1570,1570.3,1569.2,1570.2
202001090133,1569.9,1570.8,1569.1,1569.1,1570.3,1571.2,1569.5,1569.5
202001090134,1569.1,1569.1,1566.3,1568.7,1569.5,1569.5,1566.7,1569.1
202001090135,1568.5,1569.2,1567.7,1567.7,1568.9,1569.6,1568.1,1568.1
202001090136,1567.7,1568.8,1567,1567,1568.1,1569.2,1567.4,1567.4
202001090137,1567,1567.1,1562.7,1564,1567.4,1567.5,1563.1,1564.4
202001090138,1564,1564.2,1558.6,1558.6,1564.4,1564.6,1559,1559
202001090139,1558.7,1560.8,1558.3,1558.7,1559.1,1561.2,1558.7,1559.1
202001090140,1558.5,1560.1,1557.7,1558.1,1558.9,1560.5,1558.1,1558.5
202001090141,1558.3,1558.6,1557.3,1557.4,1558.7,1559,1557.7,1557.8
202001090142,1557.4,1558.9,1556.7,1557,1557.8,1559.3,1557.1,1557.4
202001090143,1556.9,1557.1,1556.1,1556.7,1557.3,1557.5,1556.5,1557.1
202001090144,1556.7,1557.5,1553.8,1554.3,1557.1,1557.9,1554.2,1554.7
202001090145,1554.3,1554.6,1552.6,1553.4,1554.7,1555,1553,1553.8
202001090146,1553.4,1557.1,1552.6,1556.7,1553.8,1557.5,1553,1557.1
202001090147,1556.6,1558.2,1556.3,1557.8,1557,1558.6,1556.7,1558.2
202001090148,1557.7,1557.7,1555.9,1556.5,1558.1,1558.1,1556.3,1556.9
202001090149,1556.4,1556.8,1555.4,1556.1,1556.8,1557.2,1555.8,1556.5
202001090150,1556.1,1557.4,1555.9,1556.9,1556.5,1557.8,1556.3,1557.3
202001090151,1556.9,1557,1555.7,1555.8,1557.3,1557.4,1556.1,1556.2
202001090152,1555.8,1556,1554.1,1554.3,1556.2,1556.4,1554.5,1554.7
202001090153,1554.3,1555.3,1553,1555.1,1554.7,1555.7,1553.4,1555.5
202001090154,1555,1556,1554.6,1555.4,1555.4,1556.4,1555,1555.8
202001090155,1555.4,1556,1554.9,1554.9,1555.8,1556.4,1555.3,1555.3
202001090156,1554.9,1555.7,1554.8,1555.4,1555.3,1556.1,1555.2,1555.8
202001090157,1555.4,1556.3,1554.8,1556.2,1555.8,1556.7,1555.2,1556.6
202001090158,1556.3,1557.5,1556.2,1557.5,1556.7,1557.9,1556.6,1557.9
202001090159,1557.4,1558.8,1557.2,1558.8,1557.8,1559.2,1557.6,1559.2
202001090200,1558.7,1558.8,1556.9,1557.9,1559.1,1559.2,1557.3,1558.3
202001090201,1558,1558.8,1558,1558.8,1558.4,1559.2,1558.4,1559.2
202001090202,1558.8,1559.3,1558,1559.3,1559.2,1559.7,1558.4,1559.7
202001090203,1559.3,1559.5,1558.5,1558.7,1559.7,1559.9,1558.9,1559.1
202001090204,1558.7,1559.3,1558.5,1558.9,1559.1,1559.7,1558.9,1559.3
202001090205,1559,1559,1557.8,1558.6,1559.4,1559.4,1558.2,1559
202001090206,1558.6,1559.5,1558.5,1559.2,1559,1559.9,1558.9,1559.6
202001090207,1559.2,1559.6,1558.9,1559.4,1559.6,1560,1559.3,1559.8
202001090208,1559.5,1559.6,1559,1559.1,1559.9,1560,1559.4,1559.5
202001090209,1559.1,1559.2,1558.5,1559.1,1559.5,1559.6,1558.9,1559.5
202001090210,1559.1,1559.5,1558.9,1559,1559.5,1559.9,1559.3,1559.4
202001090211,1558.9,1560.3,1558.9,1560.1,1559.3,1560.7,1559.3,1560.5
202001090212,1560.1,1560.9,1560,1560.6,1560.5,1561.3,1560.4,1561
202001090213,1560.6,1560.9,1559.9,1560.9,1561,1561.3,1560.3,1561.3
202001090214,1560.9,1561.8,1560.5,1561.3,1561.3,1562.2,1560.9,1561.7
202001090215,1561.3,1561.4,1560.5,1561.2,1561.7,1561.8,1560.9,1561.6
202001090216,1561.3,1561.3,1560.4,1560.4,1561.7,1561.7,1560.8,1560.8
202001090217,1560.4,1561,1560.2,1560.9,1560.8,1561.4,1560.6,1561.3
202001090218,1560.9,1561,1560.6,1560.9,1561.3,1561.4,1561,1561.3
202001090219,1560.8,1560.8,1560.2,1560.8,1561.2,1561.2,1560.6,1561.2
202001090220,1560.8,1561.1,1559.9,1560.1,1561.2,1561.5,1560.3,1560.5
202001090221,1560.1,1560.5,1560.1,1560.2,1560.5,1560.9,1560.5,1560.6
202001090222,1560.2,1560.5,1560.1,1560.4,1560.6,1560.9,1560.5,1560.8
202001090223,1560.4,1561.6,1560.3,1561.6,1560.8,1562,1560.7,1562
202001090224,1561.7,1561.7,1561.1,1561.3,1562.1,1562.1,1561.5,1561.7
202001090225,1561.3,1561.5,1560.7,1560.8,1561.7,1561.9,1561.1,1561.2
202001090226,1560.8,1560.8,1560.2,1560.7,1561.2,1561.2,1560.6,1561.1
202001090227,1560.7,1560.8,1560.4,1560.5,1561.1,1561.2,1560.8,1560.9
202001090228,1560.5,1560.6,1560.2,1560.4,1560.9,1561,1560.6,1560.8
202001090229,1560.4,1561.4,1560.4,1561,1560.8,1561.8,1560.8,1561.4
202001090230,1561,1561.1,1560.2,1560.5,1561.4,1561.5,1560.6,1560.9
202001090231,1560.6,1560.6,1560.2,1560.5,1561,1561,1560.6,1560.9
202001090232,1560.5,1561.3,1560.5,1561.3,1560.9,1561.7,1560.9,1561.7
202001090233,1561.3,1561.3,1560.6,1560.6,1561.7,1561.7,1561,1561
202001090234,1560.6,1561,1560.5,1561,1561,1561.4,1560.9,1561.4
202001090235,1561,1561.1,1560.7,1561.1,1561.4,1561.5,1561.1,1561.5
202001090236,1561.1,1561.4,1560.9,1561,1561.5,1561.8,1561.3,1561.4
202001090237,1561,1561.4,1560.6,1561.4,1561.4,1561.8,1561,1561.8
202001090238,1561.5,1561.7,1561,1561.4,1561.9,1562.1,1561.4,1561.8
202001090239,1561.4,1561.5,1560.7,1560.8,1561.8,1561.9,1561.1,1561.2
202001090240,1560.8,1560.8,1559.4,1559.5,1561.2,1561.2,1559.8,1559.9
202001090241,1559.5,1560.1,1559.5,1559.9,1559.9,1560.5,1559.9,1560.3
202001090242,1559.9,1559.9,1559.3,1559.8,1560.3,1560.3,1559.7,1560.2
202001090243,1559.8,1559.9,1559.6,1559.6,1560.2,1560.3,1560,1560
202001090244,1559.6,1560,1559.6,1560,1560,1560.4,1560,1560.4
202001090245,1559.9,1560,1559.2,1559.2,1560.3,1560.4,1559.6,1559.6
202001090246,1559.2,1559.4,1559,1559.3,1559.6,1559.8,1559.4,1559.7
202001090247,1559.3,1559.3,1558.8,1558.9,1559.7,1559.7,1559.2,1559.3
202001090248,1558.9,1559.4,1558.7,1559.4,1559.3,1559.8,1559.1,1559.8
202001090249,1559.4,1559.5,1558.8,1558.8,1559.8,1559.9,1559.2,1559.2
202001090250,1558.8,1559.3,1558.8,1559.2,1559.2,1559.7,1559.2,1559.6
202001090251,1559.2,1559.8,1559.2,1559.7,1559.6,1560.2,1559.6,1560.1
202001090252,1559.7,1560.5,1559.7,1560.4,1560.1,1560.9,1560.1,1560.8
202001090253,1560.4,1560.9,1560.3,1560.8,1560.8,1561.3,1560.7,1561.2
202001090254,1560.8,1561.2,1560.8,1560.9,1561.2,1561.6,1561.2,1561.3
202001090255,1560.9,1561.8,1560.9,1561.8,1561.3,1562.2,1561.3,1562.2
202001090256,1561.8,1561.9,1561.3,1561.3,1562.2,1562.3,1561.7,1561.7
202001090257,1561.3,1561.5,1561.1,1561.4,1561.7,1561.9,1561.5,1561.8
202001090258,1561.4,1561.7,1561.3,1561.6,1561.8,1562.1,1561.7,1562
202001090259,1561.6,1561.8,1561.5,1561.8,1562,1562.2,1561.9,1562.2
202001090300,1561.8,1562.2,1561.7,1561.8,1562.2,1562.6,1562.1,1562.2
202001090301,1561.8,1562,1561.8,1561.9,1562.2,1562.4,1562.2,1562.3
202001090302,1561.9,1562,1560.3,1561.4,1562.3,1562.4,1560.7,1561.8
202001090303,1561.4,1561.7,1561.2,1561.4,1561.8,1562.1,1561.6,1561.8
202001090304,1561.4,1561.6,1560.8,1560.9,1561.8,1562,1561.2,1561.3
202001090305,1561,1561.2,1560.8,1561.1,1561.4,1561.6,1561.2,1561.5
202001090306,1561.1,1561.1,1560,1560.1,1561.5,1561.5,1560.4,1560.5
202001090307,1560.1,1560.6,1559.9,1560.5,1560.5,1561,1560.3,1560.9
202001090308,1560.5,1560.7,1559.7,1559.9,1560.9,1561.1,1560.1,1560.3
202001090309,1559.9,1560,1559.3,1559.6,1560.3,1560.4,1559.7,1560
202001090310,1559.6,1559.6,1558.3,1558.3,1560,1560,1558.7,1558.7
202001090311,1558.3,1558.9,1558.2,1558.7,1558.7,1559.3,1558.6,1559.1
202001090312,1558.7,1558.9,1558.5,1558.8,1559.1,1559.3,1558.9,1559.2
202001090313,1558.8,1558.8,1558.1,1558.1,1559.2,1559.2,1558.5,1558.5
202001090314,1558.1,1558.9,1558,1558.7,1558.5,1559.3,1558.4,1559.1
202001090315,1558.7,1559.2,1558.7,1558.9,1559.1,1559.6,1559.1,1559.3
202001090316,1558.9,1559.1,1558.7,1559,1559.3,1559.5,1559.1,1559.4
202001090317,1559,1559.7,1559,1559.7,1559.4,1560.1,1559.4,1560.1
202001090318,1559.8,1559.8,1558.7,1558.9,1560.2,1560.2,1559.1,1559.3
202001090319,1558.8,1559.2,1558.7,1558.7,1559.2,1559.6,1559.1,1559.1
202001090320,1558.7,1558.9,1557.5,1557.9,1559.1,1559.3,1557.9,1558.3
202001090321,1557.9,1558.1,1557.6,1557.8,1558.3,1558.5,1558,1558.2
202001090322,1557.8,1558.1,1557.8,1558.1,1558.2,1558.5,1558.2,1558.5
202001090323,1558.1,1558.6,1558,1558.6,1558.5,1559,1558.4,1559
202001090324,1558.6,1558.7,1558.2,1558.3,1559,1559.1,1558.6,1558.7
202001090325,1558.3,1558.6,1558.2,1558.6,1558.7,1559,1558.6,1559
202001090326,1558.6,1558.9,1558.6,1558.8,1559,1559.3,1559,1559.2
202001090327,1558.8,1559,1558.6,1559,1559.2,1559.4,1559,1559.4
202001090328,1559,1559.1,1558.8,1558.9,1559.4,1559.5,1559.2,1559.3
202001090329,1558.9,1559.1,1558.3,1559,1559.3,1559.5,1558.7,1559.4
202001090330,1559,1559.3,1558.4,1559.2,1559.4,1559.7,1558.8,1559.6
202001090331,1559.2,1559.3,1559,1559.3,1559.6,1559.7,1559.4,1559.7
202001090332,1559.3,1559.5,1559.2,1559.3,1559.7,1559.9,1559.6,1559.7
202001090333,1559.3,1559.3,1558.9,1559.3,1559.7,1559.7,1559.3,1559.7
202001090334,1559.3,1559.3,1558.9,1559,1559.7,1559.7,1559.3,1559.4
202001090335,1559,1559.1,1558.7,1558.7,1559.4,1559.5,1559.1,1559.1
202001090336,1558.7,1559.1,1558.6,1559,1559.1,1559.5,1559,1559.4
202001090337,1559,1559.1,1558.6,1558.8,1559.4,1559.5,1559,1559.2
202001090338,1558.8,1559,1558.5,1558.5,1559.2,1559.4,1558.9,1558.9
202001090339,1558.5,1558.7,1558.2,1558.3,1558.9,1559.1,1558.6,1558.7
202001090340,1558.3,1559,1558.3,1559,1558.7,1559.4,1558.7,1559.4
202001090341,1559,1559.2,1558.8,1559.2,1559.4,1559.6,1559.2,1559.6
202001090342,1559.2,1559.2,1559,1559.1,1559.6,1559.6,1559.4,1559.5
202001090343,1559.1,1559.4,1558.7,1558.7,1559.5,1559.8,1559.1,1559.1
202001090344,1558.7,1558.8,1558.1,1558.1,1559.1,1559.2,1558.5,1558.5
202001090345,1558.1,1558.5,1558.1,1558.3,1558.5,1558.9,1558.5,1558.7
202001090346,1558.3,1558.3,1557.9,1557.9,1558.7,1558.7,1558.3,1558.3
202001090347,1558,1558.3,1557.8,1557.8,1558.4,1558.7,1558.2,1558.2
202001090348,1557.8,1557.9,1557.2,1557.2,1558.2,1558.3,1557.6,1557.6
202001090349,1557.2,1557.5,1556.9,1556.9,1557.6,1557.9,1557.3,1557.3
202001090350,1556.8,1557.1,1556.6,1556.9,1557.2,1557.5,1557,1557.3
202001090351,1556.9,1556.9,1556,1556.4,1557.3,1557.3,1556.4,1556.8
202001090352,1556.5,1556.6,1556.3,1556.4,1556.9,1557,1556.7,1556.8
202001090353,1556.4,1556.4,1556.1,1556.3,1556.8,1556.8,1556.5,1556.7
202001090354,1556.3,1556.3,1556,1556.1,1556.7,1556.7,1556.4,1556.5
202001090355,1556.1,1556.8,1555.9,1556.7,1556.5,1557.2,1556.3,1557.1
202001090356,1556.7,1556.9,1556.2,1556.3,1557.1,1557.3,1556.6,1556.7
202001090357,1556.3,1556.5,1556.1,1556.3,1556.7,1556.9,1556.5,1556.7
202001090358,1556.3,1556.5,1556.3,1556.4,1556.7,1556.9,1556.7,1556.8
202001090359,1556.4,1556.5,1555.9,1555.9,1556.8,1556.9,1556.3,1556.3
202001090400,1555.9,1556,1555,1555,1556.3,1556.4,1555.4,1555.4
202001090401,1555,1555.3,1554.9,1554.9,1555.4,1555.7,1555.3,1555.3
202001090402,1554.9,1555.3,1554.9,1555,1555.3,1555.7,1555.3,1555.4
202001090403,1555,1555.1,1554.8,1555.1,1555.4,1555.5,1555.2,1555.5
202001090404,1555.1,1555.3,1555.1,1555.2,1555.5,1555.7,1555.5,1555.6
202001090405,1555.2,1555.3,1554.9,1555.3,1555.6,1555.7,1555.3,1555.7
202001090406,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001090407,1555.3,1555.3,1555,1555.1,1555.7,1555.7,1555.4,1555.5
202001090408,1555.1,1555.2,1554.8,1555.1,1555.5,1555.6,1555.2,1555.5
202001090409,1555.1,1555.1,1554.9,1555.1,1555.5,1555.5,1555.3,1555.5
202001090410,1555.1,1555.1,1554.5,1554.7,1555.5,1555.5,1554.9,1555.1
202001090411,1554.7,1554.8,1554.4,1554.6,1555.1,1555.2,1554.8,1555
202001090412,1554.6,1554.6,1554.2,1554.2,1555,1555,1554.6,1554.6
202001090413,1554.2,1554.4,1554.2,1554.2,1554.6,1554.8,1554.6,1554.6
202001090414,1554.2,1554.4,1554.1,1554.2,1554.6,1554.8,1554.5,1554.6
202001090415,1554.2,1554.4,1553.7,1553.7,1554.6,1554.8,1554.1,1554.1
202001090416,1553.7,1554,1553.7,1554,1554.1,1554.4,1554.1,1554.4
202001090417,1554,1554.1,1553.9,1554,1554.4,1554.5,1554.3,1554.4
202001090418,1554,1554.2,1553.9,1554.2,1554.4,1554.6,1554.3,1554.6
202001090419,1554.2,1554.3,1553.9,1554.2,1554.6,1554.7,1554.3,1554.6
202001090420,1554.2,1554.3,1554,1554,1554.6,1554.7,1554.4,1554.4
202001090421,1554,1554.3,1554,1554.2,1554.4,1554.7,1554.4,1554.6
202001090422,1554.2,1554.2,1553.8,1554.1,1554.6,1554.6,1554.2,1554.5
202001090423,1554.1,1554.3,1553.9,1554.3,1554.5,1554.7,1554.3,1554.7
202001090424,1554.3,1554.7,1553.9,1554.2,1554.7,1555.1,1554.3,1554.6
202001090425,1554.2,1554.3,1553.6,1553.7,1554.6,1554.7,1554,1554.1
202001090426,1553.7,1553.7,1552.8,1552.8,1554.1,1554.1,1553.2,1553.2
202001090427,1552.8,1553.7,1552.8,1553.7,1553.2,1554.1,1553.2,1554.1
202001090428,1553.7,1553.7,1553.2,1553.3,1554.1,1554.1,1553.6,1553.7
202001090429,1553.3,1554,1553.3,1553.7,1553.7,1554.4,1553.7,1554.1
202001090430,1553.7,1554.8,1553.7,1554.8,1554.1,1555.2,1554.1,1555.2
202001090431,1554.8,1555.8,1554.6,1555.6,1555.2,1556.2,1555,1556
202001090432,1555.7,1555.7,1555.4,1555.6,1556.1,1556.1,1555.8,1556
202001090433,1555.6,1555.6,1555.1,1555.1,1556,1556,1555.5,1555.5
202001090434,1555.1,1555.5,1555.1,1555.4,1555.5,1555.9,1555.5,1555.8
202001090435,1555.4,1555.5,1555.1,1555.1,1555.8,1555.9,1555.5,1555.5
202001090436,1555.1,1555.2,1554.7,1554.7,1555.5,1555.6,1555.1,1555.1
202001090437,1554.7,1555.1,1554.6,1555.1,1555.1,1555.5,1555,1555.5
202001090438,1555.1,1555.1,1554.7,1554.8,1555.5,1555.5,1555.1,1555.2
202001090439,1554.8,1555,1554.8,1554.8,1555.2,1555.4,1555.2,1555.2
202001090440,1554.8,1554.9,1553.9,1554,1555.2,1555.3,1554.3,1554.4
202001090441,1554,1554.2,1554,1554.1,1554.4,1554.6,1554.4,1554.5
202001090442,1554.1,1554.7,1554.1,1554.5,1554.5,1555.1,1554.5,1554.9
202001090443,1554.4,1554.6,1554,1554.1,1554.8,1555,1554.4,1554.5
202001090444,1554.1,1554.1,1553.4,1553.5,1554.5,1554.5,1553.8,1553.9
202001090445,1553.5,1553.7,1553.2,1553.4,1553.9,1554.1,1553.6,1553.8
202001090446,1553.4,1553.4,1552.9,1552.9,1553.8,1553.8,1553.3,1553.3
202001090447,1553,1553.1,1552.1,1552.4,1553.4,1553.5,1552.5,1552.8
202001090448,1552.4,1553,1552.4,1552.8,1552.8,1553.4,1552.8,1553.2
202001090449,1552.8,1553,1552.7,1552.9,1553.2,1553.4,1553.1,1553.3
202001090450,1552.9,1553,1552.7,1552.9,1553.3,1553.4,1553.1,1553.3
202001090451,1552.9,1552.9,1552.5,1552.8,1553.3,1553.3,1552.9,1553.2
202001090452,1552.8,1553.9,1552.8,1553.9,1553.2,1554.3,1553.2,1554.3
202001090453,1554,1554.2,1553.6,1553.6,1554.4,1554.6,1554,1554
202001090454,1553.6,1553.9,1553.6,1553.8,1554,1554.3,1554,1554.2
202001090455,1553.8,1553.9,1553.7,1553.8,1554.2,1554.3,1554.1,1554.2
202001090456,1553.8,1554.3,1553.8,1554.3,1554.2,1554.7,1554.2,1554.7
202001090457,1554.3,1554.3,1553.9,1554.1,1554.7,1554.7,1554.3,1554.5
202001090458,1554.1,1554.1,1553.8,1554,1554.5,1554.5,1554.2,1554.4
202001090459,1554,1554.3,1553.8,1553.9,1554.4,1554.7,1554.2,1554.3
202001090500,1554,1554.3,1553.8,1553.9,1554.4,1554.7,1554.2,1554.3
202001090501,1553.9,1553.9,1553.5,1553.5,1554.3,1554.3,1553.9,1553.9
202001090502,1553.5,1554.3,1553.5,1554.2,1553.9,1554.7,1553.9,1554.6
202001090503,1554.2,1554.5,1554.2,1554.3,1554.6,1554.9,1554.6,1554.7
202001090504,1554.3,1554.3,1554.1,1554.3,1554.7,1554.7,1554.5,1554.7
202001090505,1554.3,1554.7,1554.3,1554.6,1554.7,1555.1,1554.7,1555
202001090506,1554.6,1554.6,1554.2,1554.4,1555,1555,1554.6,1554.8
202001090507,1554.4,1554.4,1554.1,1554.2,1554.8,1554.8,1554.5,1554.6
202001090508,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001090509,1554.2,1554.6,1554.2,1554.6,1554.6,1555,1554.6,1555
202001090510,1554.6,1554.8,1554.5,1554.7,1555,1555.2,1554.9,1555.1
202001090511,1554.8,1555,1554.7,1555,1555.2,1555.4,1555.1,1555.4
202001090512,1555,1555.5,1554.9,1555,1555.4,1555.9,1555.3,1555.4
202001090513,1555,1555,1554.7,1555,1555.4,1555.4,1555.1,1555.4
202001090514,1555,1555.1,1554.9,1555.1,1555.4,1555.5,1555.3,1555.5
202001090515,1555.1,1555.1,1554.8,1554.8,1555.5,1555.5,1555.2,1555.2
202001090516,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001090517,1554.8,1554.9,1554.7,1554.8,1555.2,1555.3,1555.1,1555.2
202001090518,1554.8,1554.8,1554.4,1554.5,1555.2,1555.2,1554.8,1554.9
