日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001232359,1563,1563.2,1562.7,1562.9,1563.4,1563.6,1563.1,1563.3
202001240000,1562.8,1563.1,1562.6,1562.8,1563.2,1563.5,1563,1563.2
202001240001,1562.9,1563.1,1562.5,1562.6,1563.3,1563.5,1562.9,1563
202001240002,1562.6,1562.6,1561.9,1562.2,1563,1563,1562.3,1562.6
202001240003,1562.2,1562.3,1561.9,1562.2,1562.6,1562.7,1562.3,1562.6
202001240004,1562.1,1562.8,1561.9,1562.8,1562.5,1563.2,1562.3,1563.2
202001240005,1562.8,1562.8,1562.3,1562.6,1563.2,1563.2,1562.7,1563
202001240006,1562.6,1562.6,1561.6,1561.6,1563,1563,1562,1562
202001240007,1561.6,1561.7,1561,1561,1562,1562.1,1561.4,1561.4
202001240008,1561,1561,1560.5,1561,1561.4,1561.4,1560.9,1561.4
202001240009,1561,1561.3,1560.7,1561.2,1561.4,1561.7,1561.1,1561.6
202001240010,1561.2,1561.2,1560.4,1560.6,1561.6,1561.6,1560.8,1561
202001240011,1560.6,1561,1560.4,1560.8,1561,1561.4,1560.8,1561.2
202001240012,1560.8,1560.9,1560.5,1560.5,1561.2,1561.3,1560.9,1560.9
202001240013,1560.5,1560.7,1560.2,1560.3,1560.9,1561.1,1560.6,1560.7
202001240014,1560.3,1560.5,1560.1,1560.4,1560.7,1560.9,1560.5,1560.8
202001240015,1560.3,1560.3,1559.7,1559.9,1560.7,1560.7,1560.1,1560.3
202001240016,1559.9,1560.2,1559.7,1560.2,1560.3,1560.6,1560.1,1560.6
202001240017,1560.2,1560.6,1560.1,1560.6,1560.6,1561,1560.5,1561
202001240018,1560.6,1561,1560.5,1561,1561,1561.4,1560.9,1561.4
202001240019,1561,1561,1560.3,1560.3,1561.4,1561.4,1560.7,1560.7
202001240020,1560.3,1560.9,1559.9,1560.9,1560.7,1561.3,1560.3,1561.3
202001240021,1560.9,1560.9,1560.6,1560.8,1561.3,1561.3,1561,1561.2
202001240022,1560.8,1561,1560.6,1561,1561.2,1561.4,1561,1561.4
202001240023,1561,1561.1,1560.7,1560.9,1561.4,1561.5,1561.1,1561.3
202001240024,1560.9,1561,1560.6,1560.6,1561.3,1561.4,1561,1561
202001240025,1560.6,1560.6,1560,1560.1,1561,1561,1560.4,1560.5
202001240026,1560.2,1561.1,1560.1,1561,1560.6,1561.5,1560.5,1561.4
202001240027,1561,1561.6,1560.8,1561.6,1561.4,1562,1561.2,1562
202001240028,1561.6,1561.8,1561.5,1561.7,1562,1562.2,1561.9,1562.1
202001240029,1561.7,1561.7,1561.4,1561.7,1562.1,1562.1,1561.8,1562.1
202001240030,1561.6,1561.8,1561,1561.8,1562,1562.2,1561.4,1562.2
202001240031,1561.8,1561.8,1561,1561.1,1562.2,1562.2,1561.4,1561.5
202001240032,1561,1561.1,1560.4,1560.6,1561.4,1561.5,1560.8,1561
202001240033,1560.6,1560.6,1559.8,1559.9,1561,1561,1560.2,1560.3
202001240034,1560,1560.6,1559.8,1560.5,1560.4,1561,1560.2,1560.9
202001240035,1560.5,1560.5,1560,1560.2,1560.9,1560.9,1560.4,1560.6
202001240036,1560.2,1560.8,1560.1,1560.8,1560.6,1561.2,1560.5,1561.2
202001240037,1560.8,1561.5,1560.7,1561.3,1561.2,1561.9,1561.1,1561.7
202001240038,1561.3,1561.3,1560.9,1560.9,1561.7,1561.7,1561.3,1561.3
202001240039,1560.9,1561,1560.7,1561,1561.3,1561.4,1561.1,1561.4
202001240040,1561,1561.4,1560.4,1560.5,1561.4,1561.8,1560.8,1560.9
202001240041,1560.5,1560.9,1560.4,1560.8,1560.9,1561.3,1560.8,1561.2
202001240042,1560.8,1561.2,1560.6,1560.7,1561.2,1561.6,1561,1561.1
202001240043,1560.6,1561.2,1560.4,1560.9,1561,1561.6,1560.8,1561.3
202001240044,1560.9,1561.7,1560.8,1561.7,1561.3,1562.1,1561.2,1562.1
202001240045,1561.7,1561.9,1561.5,1561.8,1562.1,1562.3,1561.9,1562.2
202001240046,1561.8,1562.1,1561.6,1562,1562.2,1562.5,1562,1562.4
202001240047,1562,1562.2,1561.7,1562.2,1562.4,1562.6,1562.1,1562.6
202001240048,1562.2,1562.6,1562,1562.5,1562.6,1563,1562.4,1562.9
202001240049,1562.5,1562.8,1562.1,1562.7,1562.9,1563.2,1562.5,1563.1
202001240050,1562.7,1563.1,1562.5,1562.7,1563.1,1563.5,1562.9,1563.1
202001240051,1562.7,1562.7,1562.2,1562.6,1563.1,1563.1,1562.6,1563
202001240052,1562.6,1562.6,1562.2,1562.2,1563,1563,1562.6,1562.6
202001240053,1562.2,1562.5,1561.9,1562.4,1562.6,1562.9,1562.3,1562.8
202001240054,1562.4,1562.7,1562.3,1562.6,1562.8,1563.1,1562.7,1563
202001240055,1562.7,1563.1,1562.3,1563,1563.1,1563.5,1562.7,1563.4
202001240056,1563,1563.1,1562.5,1562.5,1563.4,1563.5,1562.9,1562.9
202001240057,1562.5,1562.7,1562.1,1562.3,1562.9,1563.1,1562.5,1562.7
202001240058,1562.3,1562.7,1562.2,1562.6,1562.7,1563.1,1562.6,1563
202001240059,1562.6,1562.9,1562.5,1562.5,1563,1563.3,1562.9,1562.9
202001240100,1562.5,1563,1562.3,1562.4,1562.9,1563.4,1562.7,1562.8
202001240101,1562.3,1563.1,1562.3,1563.1,1562.7,1563.5,1562.7,1563.5
202001240102,1563.1,1563.1,1562.6,1562.7,1563.5,1563.5,1563,1563.1
202001240103,1562.7,1563.1,1562.6,1562.7,1563.1,1563.5,1563,1563.1
202001240104,1562.7,1563,1562.6,1562.8,1563.1,1563.4,1563,1563.2
202001240105,1562.8,1563.2,1562.8,1562.9,1563.2,1563.6,1563.2,1563.3
202001240106,1562.9,1563.2,1562.8,1563.2,1563.3,1563.6,1563.2,1563.6
202001240107,1563.2,1563.7,1562.9,1563.6,1563.6,1564.1,1563.3,1564
202001240108,1563.6,1563.7,1563.5,1563.5,1564,1564.1,1563.9,1563.9
202001240109,1563.5,1563.8,1563.3,1563.6,1563.9,1564.2,1563.7,1564
202001240110,1563.7,1564,1563.5,1563.8,1564.1,1564.4,1563.9,1564.2
202001240111,1563.9,1564.3,1563.7,1564.3,1564.3,1564.7,1564.1,1564.7
202001240112,1564.3,1564.3,1563.9,1564.2,1564.7,1564.7,1564.3,1564.6
202001240113,1564.2,1564.3,1563.9,1564,1564.6,1564.7,1564.3,1564.4
202001240114,1564,1564.1,1563.4,1563.7,1564.4,1564.5,1563.8,1564.1
202001240115,1563.7,1563.8,1563.4,1563.6,1564.1,1564.2,1563.8,1564
202001240116,1563.6,1564.1,1563.6,1564,1564,1564.5,1564,1564.4
202001240117,1564,1564.1,1563.4,1563.8,1564.4,1564.5,1563.8,1564.2
202001240118,1563.8,1564.3,1563.8,1564,1564.2,1564.7,1564.2,1564.4
202001240119,1564.1,1564.3,1563.9,1564.1,1564.5,1564.7,1564.3,1564.5
202001240120,1564.1,1564.6,1564.1,1564.4,1564.5,1565,1564.5,1564.8
202001240121,1564.5,1564.5,1564.1,1564.2,1564.9,1564.9,1564.5,1564.6
202001240122,1564.2,1564.4,1564,1564.4,1564.6,1564.8,1564.4,1564.8
202001240123,1564.4,1564.7,1564.2,1564.7,1564.8,1565.1,1564.6,1565.1
202001240124,1564.7,1565.1,1564.5,1564.9,1565.1,1565.5,1564.9,1565.3
202001240125,1564.9,1565.8,1564.9,1565.8,1565.3,1566.2,1565.3,1566.2
202001240126,1565.8,1566,1565.5,1565.5,1566.2,1566.4,1565.9,1565.9
202001240127,1565.5,1566.1,1565.5,1566.1,1565.9,1566.5,1565.9,1566.5
202001240128,1566,1566.1,1565.6,1566,1566.4,1566.5,1566,1566.4
202001240129,1566,1566.2,1565.8,1566,1566.4,1566.6,1566.2,1566.4
202001240130,1566,1566.2,1565.9,1566.1,1566.4,1566.6,1566.3,1566.5
202001240131,1566.1,1566.4,1565.6,1566.3,1566.5,1566.8,1566,1566.7
202001240132,1566.4,1566.9,1566.2,1566.7,1566.8,1567.3,1566.6,1567.1
202001240133,1566.7,1566.8,1566.1,1566.2,1567.1,1567.2,1566.5,1566.6
202001240134,1566.2,1566.6,1566.1,1566.5,1566.6,1567,1566.5,1566.9
202001240135,1566.5,1566.5,1565.1,1565.1,1566.9,1566.9,1565.5,1565.5
202001240136,1565.1,1565.1,1564.1,1564.2,1565.5,1565.5,1564.5,1564.6
202001240137,1564.2,1564.6,1564.2,1564.2,1564.6,1565,1564.6,1564.6
202001240138,1564.2,1564.4,1564.2,1564.3,1564.6,1564.8,1564.6,1564.7
202001240139,1564.3,1564.6,1564.2,1564.4,1564.7,1565,1564.6,1564.8
202001240140,1564.4,1564.6,1564.4,1564.4,1564.8,1565,1564.8,1564.8
202001240141,1564.4,1564.5,1563.9,1563.9,1564.8,1564.9,1564.3,1564.3
202001240142,1564,1564.1,1563.9,1564,1564.4,1564.5,1564.3,1564.4
202001240143,1564,1564.3,1564,1564.2,1564.4,1564.7,1564.4,1564.6
202001240144,1564.2,1564.2,1563.7,1564,1564.6,1564.6,1564.1,1564.4
202001240145,1564,1564.3,1564,1564.2,1564.4,1564.7,1564.4,1564.6
202001240146,1564.2,1564.8,1563.9,1564.8,1564.6,1565.2,1564.3,1565.2
202001240147,1564.8,1565,1564.4,1564.5,1565.2,1565.4,1564.8,1564.9
202001240148,1564.5,1564.7,1564.5,1564.6,1564.9,1565.1,1564.9,1565
202001240149,1564.6,1564.8,1564.5,1564.5,1565,1565.2,1564.9,1564.9
202001240150,1564.5,1564.7,1564.4,1564.6,1564.9,1565.1,1564.8,1565
202001240151,1564.6,1564.8,1564.4,1564.8,1565,1565.2,1564.8,1565.2
202001240152,1564.8,1564.8,1564.3,1564.5,1565.2,1565.2,1564.7,1564.9
202001240153,1564.5,1564.5,1563.9,1564.3,1564.9,1564.9,1564.3,1564.7
202001240154,1564.3,1564.3,1563.8,1563.8,1564.7,1564.7,1564.2,1564.2
202001240155,1563.8,1564.1,1563.6,1563.7,1564.2,1564.5,1564,1564.1
202001240156,1563.7,1564.1,1563.6,1564.1,1564.1,1564.5,1564,1564.5
202001240157,1564.1,1564.2,1564.1,1564.1,1564.5,1564.6,1564.5,1564.5
202001240158,1564.1,1564.2,1563.9,1564.2,1564.5,1564.6,1564.3,1564.6
202001240159,1564.2,1564.2,1563.6,1563.7,1564.6,1564.6,1564,1564.1
202001240200,1563.7,1563.9,1563.5,1563.7,1564.1,1564.3,1563.9,1564.1
202001240201,1563.7,1564,1563.7,1563.9,1564.1,1564.4,1564.1,1564.3
202001240202,1563.9,1563.9,1563.7,1563.8,1564.3,1564.3,1564.1,1564.2
202001240203,1563.8,1564.1,1563.8,1564,1564.2,1564.5,1564.2,1564.4
202001240204,1564,1564.1,1563.9,1564.1,1564.4,1564.5,1564.3,1564.5
202001240205,1564.1,1564.1,1563.8,1563.9,1564.5,1564.5,1564.2,1564.3
202001240206,1563.9,1563.9,1563.6,1563.7,1564.3,1564.3,1564,1564.1
202001240207,1563.7,1563.9,1563.6,1563.8,1564.1,1564.3,1564,1564.2
202001240208,1563.8,1563.9,1563.7,1563.7,1564.2,1564.3,1564.1,1564.1
202001240209,1563.7,1563.9,1563.6,1563.6,1564.1,1564.3,1564,1564
202001240210,1563.6,1564,1563.5,1564,1564,1564.4,1563.9,1564.4
202001240211,1564,1564.1,1564,1564.1,1564.4,1564.5,1564.4,1564.5
202001240212,1564.1,1564.2,1563.8,1564,1564.5,1564.6,1564.2,1564.4
202001240213,1564,1564.2,1563.9,1563.9,1564.4,1564.6,1564.3,1564.3
202001240214,1563.9,1564.2,1563.8,1563.8,1564.3,1564.6,1564.2,1564.2
202001240215,1563.8,1564.1,1563.6,1563.6,1564.2,1564.5,1564,1564
202001240216,1563.6,1563.8,1563.5,1563.8,1564,1564.2,1563.9,1564.2
202001240217,1563.8,1564,1563.7,1563.9,1564.2,1564.4,1564.1,1564.3
202001240218,1563.9,1564,1563.8,1563.9,1564.3,1564.4,1564.2,1564.3
202001240219,1563.9,1564.5,1563.9,1564.5,1564.3,1564.9,1564.3,1564.9
202001240220,1564.5,1564.6,1564.3,1564.4,1564.9,1565,1564.7,1564.8
202001240221,1564.4,1564.4,1564.3,1564.3,1564.8,1564.8,1564.7,1564.7
202001240222,1564.3,1564.5,1564.2,1564.4,1564.7,1564.9,1564.6,1564.8
202001240223,1564.4,1564.5,1564.2,1564.4,1564.8,1564.9,1564.6,1564.8
202001240224,1564.4,1564.5,1564.3,1564.5,1564.8,1564.9,1564.7,1564.9
202001240225,1564.5,1564.8,1564.4,1564.7,1564.9,1565.2,1564.8,1565.1
202001240226,1564.7,1565,1564.7,1564.9,1565.1,1565.4,1565.1,1565.3
202001240227,1564.9,1564.9,1564.7,1564.8,1565.3,1565.3,1565.1,1565.2
202001240228,1564.8,1564.9,1564.7,1564.8,1565.2,1565.3,1565.1,1565.2
202001240229,1564.8,1564.9,1564.7,1564.8,1565.2,1565.3,1565.1,1565.2
202001240230,1564.8,1565,1564.7,1564.9,1565.2,1565.4,1565.1,1565.3
202001240231,1564.9,1565.1,1564.9,1565.1,1565.3,1565.5,1565.3,1565.5
202001240232,1565.1,1565.4,1565.1,1565.4,1565.5,1565.8,1565.5,1565.8
202001240233,1565.4,1565.5,1565.3,1565.4,1565.8,1565.9,1565.7,1565.8
202001240234,1565.4,1565.8,1565.4,1565.6,1565.8,1566.2,1565.8,1566
202001240235,1565.5,1565.7,1565.4,1565.5,1565.9,1566.1,1565.8,1565.9
202001240236,1565.5,1565.6,1565.3,1565.5,1565.9,1566,1565.7,1565.9
202001240237,1565.5,1566,1565.5,1566,1565.9,1566.4,1565.9,1566.4
202001240238,1566,1566.2,1565.9,1566,1566.4,1566.6,1566.3,1566.4
202001240239,1566,1566.1,1565.8,1566,1566.4,1566.5,1566.2,1566.4
202001240240,1565.9,1566.9,1565.9,1566.9,1566.3,1567.3,1566.3,1567.3
202001240241,1566.9,1567.1,1566.3,1567,1567.3,1567.5,1566.7,1567.4
202001240242,1567,1567.1,1566.6,1566.8,1567.4,1567.5,1567,1567.2
202001240243,1566.8,1567.4,1566.8,1567.4,1567.2,1567.8,1567.2,1567.8
202001240244,1567.4,1567.6,1567.3,1567.4,1567.8,1568,1567.7,1567.8
202001240245,1567.4,1567.4,1566.9,1566.9,1567.8,1567.8,1567.3,1567.3
202001240246,1566.9,1567,1566.6,1566.7,1567.3,1567.4,1567,1567.1
202001240247,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202001240248,1566.7,1566.7,1566.3,1566.4,1567.1,1567.1,1566.7,1566.8
202001240249,1566.4,1567,1566.4,1566.8,1566.8,1567.4,1566.8,1567.2
202001240250,1566.8,1566.8,1566.4,1566.5,1567.2,1567.2,1566.8,1566.9
202001240251,1566.5,1566.8,1566.4,1566.8,1566.9,1567.2,1566.8,1567.2
202001240252,1566.8,1566.9,1566.6,1566.9,1567.2,1567.3,1567,1567.3
202001240253,1566.8,1567.1,1566.8,1567.1,1567.2,1567.5,1567.2,1567.5
202001240254,1567.1,1567.3,1567,1567.2,1567.5,1567.7,1567.4,1567.6
202001240255,1567.2,1567.7,1567.1,1567.6,1567.6,1568.1,1567.5,1568
202001240256,1567.6,1567.7,1567.4,1567.6,1568,1568.1,1567.8,1568
202001240257,1567.6,1567.7,1567.6,1567.6,1568,1568.1,1568,1568
202001240258,1567.6,1567.6,1567.3,1567.4,1568,1568,1567.7,1567.8
202001240259,1567.4,1567.5,1567,1567.1,1567.8,1567.9,1567.4,1567.5
202001240300,1567.2,1567.5,1566.7,1567.5,1567.6,1567.9,1567.1,1567.9
202001240301,1567.5,1567.8,1567.4,1567.5,1567.9,1568.2,1567.8,1567.9
202001240302,1567.5,1567.5,1567.1,1567.3,1567.9,1567.9,1567.5,1567.7
202001240303,1567.3,1567.3,1566.4,1566.5,1567.7,1567.7,1566.8,1566.9
202001240304,1566.4,1566.5,1566,1566,1566.8,1566.9,1566.4,1566.4
202001240305,1565.9,1566.2,1565.8,1565.9,1566.3,1566.6,1566.2,1566.3
202001240306,1565.9,1566,1565.8,1566,1566.3,1566.4,1566.2,1566.4
202001240307,1566,1566.4,1566,1566.4,1566.4,1566.8,1566.4,1566.8
202001240308,1566.4,1566.5,1566.2,1566.2,1566.8,1566.9,1566.6,1566.6
202001240309,1566.3,1566.6,1566.2,1566.3,1566.7,1567,1566.6,1566.7
202001240310,1566.3,1566.3,1565.8,1566.2,1566.7,1566.7,1566.2,1566.6
202001240311,1566.2,1566.4,1566.1,1566.4,1566.6,1566.8,1566.5,1566.8
202001240312,1566.3,1566.5,1566.3,1566.4,1566.7,1566.9,1566.7,1566.8
202001240313,1566.4,1566.7,1566.4,1566.6,1566.8,1567.1,1566.8,1567
202001240314,1566.6,1566.7,1566.4,1566.6,1567,1567.1,1566.8,1567
202001240315,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202001240316,1566.7,1567.2,1566.7,1567,1567.1,1567.6,1567.1,1567.4
202001240317,1567,1567.2,1567,1567.2,1567.4,1567.6,1567.4,1567.6
202001240318,1567.1,1567.3,1567.1,1567.1,1567.5,1567.7,1567.5,1567.5
202001240319,1567.1,1567.1,1566.8,1566.8,1567.5,1567.5,1567.2,1567.2
202001240320,1566.8,1566.9,1566.6,1566.9,1567.2,1567.3,1567,1567.3
202001240321,1566.9,1567.1,1566.9,1566.9,1567.3,1567.5,1567.3,1567.3
202001240322,1566.9,1567.2,1566.7,1566.8,1567.3,1567.6,1567.1,1567.2
202001240323,1566.8,1567.3,1565.4,1565.4,1567.2,1567.7,1565.8,1565.8
202001240324,1565.5,1565.9,1564.5,1565,1565.9,1566.3,1564.9,1565.4
202001240325,1565,1565.2,1564.6,1565.1,1565.4,1565.6,1565,1565.5
202001240326,1565.1,1565.8,1565,1565.8,1565.5,1566.2,1565.4,1566.2
202001240327,1565.8,1566.1,1565.6,1565.8,1566.2,1566.5,1566,1566.2
202001240328,1565.8,1565.9,1565.3,1565.6,1566.2,1566.3,1565.7,1566
202001240329,1565.6,1565.8,1565.5,1565.7,1566,1566.2,1565.9,1566.1
202001240330,1565.7,1565.8,1565.3,1565.5,1566.1,1566.2,1565.7,1565.9
202001240331,1565.5,1565.5,1565.4,1565.4,1565.9,1565.9,1565.8,1565.8
202001240332,1565.4,1565.4,1564.6,1564.8,1565.8,1565.8,1565,1565.2
202001240333,1564.8,1565.3,1564.8,1565,1565.2,1565.7,1565.2,1565.4
202001240334,1565,1565.1,1564.7,1564.8,1565.4,1565.5,1565.1,1565.2
202001240335,1564.8,1565.2,1564.7,1565.2,1565.2,1565.6,1565.1,1565.6
202001240336,1565.2,1565.2,1564.8,1565,1565.6,1565.6,1565.2,1565.4
202001240337,1565,1565,1564.4,1564.6,1565.4,1565.4,1564.8,1565
202001240338,1564.6,1564.9,1564.5,1564.9,1565,1565.3,1564.9,1565.3
202001240339,1564.8,1565.2,1564.8,1565.1,1565.2,1565.6,1565.2,1565.5
202001240340,1565.1,1565.1,1564.7,1564.8,1565.5,1565.5,1565.1,1565.2
202001240341,1564.8,1564.8,1564.6,1564.7,1565.2,1565.2,1565,1565.1
202001240342,1564.7,1564.7,1564.5,1564.6,1565.1,1565.1,1564.9,1565
202001240343,1564.6,1564.6,1564.3,1564.3,1565,1565,1564.7,1564.7
202001240344,1564.3,1564.3,1563.9,1564,1564.7,1564.7,1564.3,1564.4
202001240345,1564,1564,1563.9,1564,1564.4,1564.4,1564.3,1564.4
202001240346,1563.9,1564.3,1563.8,1564.3,1564.3,1564.7,1564.2,1564.7
202001240347,1564.3,1564.4,1564.1,1564.4,1564.7,1564.8,1564.5,1564.8
202001240348,1564.4,1564.4,1563.9,1564.1,1564.8,1564.8,1564.3,1564.5
202001240349,1564.1,1564.2,1563.8,1563.8,1564.5,1564.6,1564.2,1564.2
202001240350,1563.8,1563.9,1563.6,1563.7,1564.2,1564.3,1564,1564.1
202001240351,1563.7,1563.9,1563.6,1563.8,1564.1,1564.3,1564,1564.2
202001240352,1563.9,1564,1563.8,1564,1564.3,1564.4,1564.2,1564.4
202001240353,1564,1564,1563.8,1563.8,1564.4,1564.4,1564.2,1564.2
202001240354,1563.8,1564.2,1563.8,1564.2,1564.2,1564.6,1564.2,1564.6
202001240355,1564.2,1564.2,1563.9,1564,1564.6,1564.6,1564.3,1564.4
202001240356,1564,1564,1563.6,1563.6,1564.4,1564.4,1564,1564
202001240357,1563.6,1563.6,1562.9,1563,1564,1564,1563.3,1563.4
202001240358,1563.1,1563.1,1562.7,1562.8,1563.5,1563.5,1563.1,1563.2
202001240359,1562.8,1562.8,1562.2,1562.2,1563.2,1563.2,1562.6,1562.6
202001240400,1562.2,1562.5,1562,1562,1562.6,1562.9,1562.4,1562.4
202001240401,1562,1562.1,1560.7,1560.8,1562.4,1562.5,1561.1,1561.2
202001240402,1560.8,1560.8,1560.2,1560.3,1561.2,1561.2,1560.6,1560.7
202001240403,1560.3,1561.2,1560.2,1561.2,1560.7,1561.6,1560.6,1561.6
202001240404,1561.2,1561.6,1561.2,1561.5,1561.6,1562,1561.6,1561.9
202001240405,1561.5,1561.7,1561.3,1561.7,1561.9,1562.1,1561.7,1562.1
202001240406,1561.7,1561.8,1561.4,1561.6,1562.1,1562.2,1561.8,1562
202001240407,1561.6,1561.8,1561.4,1561.8,1562,1562.2,1561.8,1562.2
202001240408,1561.8,1561.8,1561.4,1561.4,1562.2,1562.2,1561.8,1561.8
202001240409,1561.4,1561.4,1561,1561.2,1561.8,1561.8,1561.4,1561.6
202001240410,1561.2,1561.2,1560.7,1560.9,1561.6,1561.6,1561.1,1561.3
202001240411,1561,1561.4,1560.9,1561.2,1561.4,1561.8,1561.3,1561.6
202001240412,1561.2,1561.5,1561.2,1561.5,1561.6,1561.9,1561.6,1561.9
202001240413,1561.5,1561.6,1561.4,1561.5,1561.9,1562,1561.8,1561.9
202001240414,1561.5,1561.6,1561.4,1561.4,1561.9,1562,1561.8,1561.8
202001240415,1561.5,1562,1561.4,1562,1561.9,1562.4,1561.8,1562.4
202001240416,1562,1562,1561.8,1561.9,1562.4,1562.4,1562.2,1562.3
202001240417,1562,1562.1,1561.7,1561.8,1562.4,1562.5,1562.1,1562.2
202001240418,1561.8,1562,1561.7,1561.9,1562.2,1562.4,1562.1,1562.3
202001240419,1561.9,1561.9,1561.3,1561.4,1562.3,1562.3,1561.7,1561.8
202001240420,1561.4,1561.8,1561.4,1561.8,1561.8,1562.2,1561.8,1562.2
202001240421,1561.8,1562,1561.8,1562,1562.2,1562.4,1562.2,1562.4
202001240422,1562,1562.5,1561.9,1562.3,1562.4,1562.9,1562.3,1562.7
202001240423,1562.3,1562.5,1562.3,1562.5,1562.7,1562.9,1562.7,1562.9
202001240424,1562.5,1562.6,1562.4,1562.5,1562.9,1563,1562.8,1562.9
202001240425,1562.5,1562.9,1562.5,1562.9,1562.9,1563.3,1562.9,1563.3
202001240426,1562.9,1563.2,1562.9,1563.1,1563.3,1563.6,1563.3,1563.5
202001240427,1563.1,1563.1,1562.9,1563,1563.5,1563.5,1563.3,1563.4
202001240428,1563,1563,1562.7,1563,1563.4,1563.4,1563.1,1563.4
202001240429,1563,1563,1562.8,1563,1563.4,1563.4,1563.2,1563.4
202001240430,1563,1563.1,1562.8,1563,1563.4,1563.5,1563.2,1563.4
202001240431,1563,1563.1,1562.7,1562.8,1563.4,1563.5,1563.1,1563.2
202001240432,1562.8,1562.8,1562.5,1562.7,1563.2,1563.2,1562.9,1563.1
202001240433,1562.7,1563,1562.7,1562.9,1563.1,1563.4,1563.1,1563.3
202001240434,1563,1563.3,1562.9,1563.2,1563.4,1563.7,1563.3,1563.6
202001240435,1563.2,1563.2,1563,1563.1,1563.6,1563.6,1563.4,1563.5
202001240436,1563.1,1563.2,1563,1563.2,1563.5,1563.6,1563.4,1563.6
202001240437,1563.2,1563.3,1563.1,1563.2,1563.6,1563.7,1563.5,1563.6
202001240438,1563.3,1563.3,1562.9,1562.9,1563.7,1563.7,1563.3,1563.3
202001240439,1562.9,1563,1562.9,1563,1563.3,1563.4,1563.3,1563.4
202001240440,1563,1563,1562.9,1563,1563.4,1563.4,1563.3,1563.4
202001240441,1563,1563,1562.8,1562.8,1563.4,1563.4,1563.2,1563.2
202001240442,1562.8,1562.9,1562.7,1562.9,1563.2,1563.3,1563.1,1563.3
202001240443,1562.9,1563,1562.8,1563,1563.3,1563.4,1563.2,1563.4
202001240444,1562.9,1563,1562.8,1562.9,1563.3,1563.4,1563.2,1563.3
202001240445,1562.9,1563,1562.8,1562.9,1563.3,1563.4,1563.2,1563.3
202001240446,1562.9,1562.9,1562.8,1562.9,1563.3,1563.3,1563.2,1563.3
202001240447,1562.9,1563.1,1562.9,1563,1563.3,1563.5,1563.3,1563.4
202001240448,1563,1563.1,1562.9,1563.1,1563.4,1563.5,1563.3,1563.5
202001240449,1563.1,1563.2,1562.9,1563,1563.5,1563.6,1563.3,1563.4
202001240450,1563,1563,1562.8,1562.8,1563.4,1563.4,1563.2,1563.2
202001240451,1562.8,1562.9,1562.7,1562.8,1563.2,1563.3,1563.1,1563.2
202001240452,1562.8,1562.8,1562.6,1562.6,1563.2,1563.2,1563,1563
202001240453,1562.7,1562.8,1562.5,1562.5,1563.1,1563.2,1562.9,1562.9
202001240454,1562.5,1562.7,1562.5,1562.6,1562.9,1563.1,1562.9,1563
202001240455,1562.6,1563,1562.6,1563,1563,1563.4,1563,1563.4
202001240456,1563,1563.1,1562.9,1563,1563.4,1563.5,1563.3,1563.4
202001240457,1563,1563,1562.5,1562.5,1563.4,1563.4,1562.9,1562.9
202001240458,1562.5,1563.1,1562.5,1562.9,1562.9,1563.5,1562.9,1563.3
202001240459,1562.9,1562.9,1562.5,1562.7,1563.3,1563.3,1562.9,1563.1
202001240500,1562.7,1562.8,1562.2,1562.7,1563.1,1563.2,1562.6,1563.1
202001240501,1562.7,1562.8,1562.6,1562.8,1563.1,1563.2,1563,1563.2
202001240502,1562.8,1562.8,1562.5,1562.7,1563.2,1563.2,1562.9,1563.1
202001240503,1562.7,1562.7,1562.6,1562.6,1563.1,1563.1,1563,1563
202001240504,1562.6,1563,1562.6,1563,1563,1563.4,1563,1563.4
202001240505,1563,1563.4,1563,1563.4,1563.4,1563.8,1563.4,1563.8
202001240506,1563.4,1563.4,1563.1,1563.2,1563.8,1563.8,1563.5,1563.6
202001240507,1563.2,1563.2,1563.1,1563.2,1563.6,1563.6,1563.5,1563.6
202001240508,1563.2,1563.3,1563.2,1563.3,1563.6,1563.7,1563.6,1563.7
202001240509,1563.3,1563.5,1563.3,1563.5,1563.7,1563.9,1563.7,1563.9
202001240510,1563.5,1563.8,1563.5,1563.8,1563.9,1564.2,1563.9,1564.2
202001240511,1563.8,1564,1563.7,1564,1564.2,1564.4,1564.1,1564.4
202001240512,1564,1564,1563.9,1563.9,1564.4,1564.4,1564.3,1564.3
202001240513,1563.9,1563.9,1563.8,1563.8,1564.3,1564.3,1564.2,1564.2
202001240514,1563.8,1563.8,1563.5,1563.6,1564.2,1564.2,1563.9,1564
202001240515,1563.6,1563.8,1563.3,1563.8,1564,1564.2,1563.7,1564.2
202001240516,1563.8,1563.8,1563.5,1563.5,1564.2,1564.2,1563.9,1563.9
202001240517,1563.5,1563.5,1563.2,1563.2,1563.9,1563.9,1563.6,1563.6
202001240518,1563.2,1563.3,1563.1,1563.3,1563.6,1563.7,1563.5,1563.7
202001240519,1563.3,1563.3,1563.2,1563.3,1563.7,1563.7,1563.6,1563.7
202001240520,1563.3,1563.3,1563.2,1563.3,1563.7,1563.7,1563.6,1563.7
202001240521,1563.3,1563.5,1563.1,1563.5,1563.7,1563.9,1563.5,1563.9
