日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001250001,1564.3,1564.7,1564.2,1564.6,1564.7,1565.1,1564.6,1565
202001250002,1564.6,1565.2,1564.5,1565.1,1565,1565.6,1564.9,1565.5
202001250003,1565.1,1565.4,1565,1565.4,1565.5,1565.8,1565.4,1565.8
202001250004,1565.4,1565.8,1565,1565.8,1565.8,1566.2,1565.4,1566.2
202001250005,1565.8,1566.3,1565.7,1566.1,1566.2,1566.7,1566.1,1566.5
202001250006,1566.1,1566.2,1565.6,1566,1566.5,1566.6,1566,1566.4
202001250007,1566,1566.6,1565.9,1566.3,1566.4,1567,1566.3,1566.7
202001250008,1566.4,1566.8,1565.8,1566.2,1566.8,1567.2,1566.2,1566.6
202001250009,1566.2,1566.9,1565.7,1566.6,1566.6,1567.3,1566.1,1567
202001250010,1566.6,1567.5,1566.2,1567.4,1567,1567.9,1566.6,1567.8
202001250011,1567.4,1568.3,1567.4,1567.9,1567.8,1568.7,1567.8,1568.3
202001250012,1567.9,1568.2,1567.2,1568.1,1568.3,1568.6,1567.6,1568.5
202001250013,1568.2,1568.8,1567.9,1568,1568.6,1569.2,1568.3,1568.4
202001250014,1568,1568.2,1567.6,1567.8,1568.4,1568.6,1568,1568.2
202001250015,1567.9,1568,1567.1,1567.1,1568.3,1568.4,1567.5,1567.5
202001250016,1567.1,1568,1567,1567.8,1567.5,1568.4,1567.4,1568.2
202001250017,1567.8,1568,1567.5,1567.9,1568.2,1568.4,1567.9,1568.3
202001250018,1567.9,1569,1567.8,1568.8,1568.3,1569.4,1568.2,1569.2
202001250019,1568.8,1569.5,1568.5,1569.4,1569.2,1569.9,1568.9,1569.8
202001250020,1569.4,1571.1,1569.1,1571,1569.8,1571.5,1569.5,1571.4
202001250021,1571,1571.2,1570.8,1571.1,1571.4,1571.6,1571.2,1571.5
202001250022,1571.1,1571.3,1570.8,1570.8,1571.5,1571.7,1571.2,1571.2
202001250023,1570.8,1571.3,1570.8,1570.8,1571.2,1571.7,1571.2,1571.2
202001250024,1570.8,1571.5,1570.8,1571.3,1571.2,1571.9,1571.2,1571.7
202001250025,1571.3,1572,1571.3,1572,1571.7,1572.4,1571.7,1572.4
202001250026,1572,1573.9,1572,1573.6,1572.4,1574.3,1572.4,1574
202001250027,1573.6,1574,1572.5,1572.5,1574,1574.4,1572.9,1572.9
202001250028,1572.5,1573.5,1572.3,1573.3,1572.9,1573.9,1572.7,1573.7
202001250029,1573.3,1575,1573.3,1574.7,1573.7,1575.4,1573.7,1575.1
202001250030,1574.7,1575.2,1573.6,1573.6,1575.1,1575.6,1574,1574
202001250031,1573.6,1573.7,1572.8,1573,1574,1574.1,1573.2,1573.4
202001250032,1573,1573.5,1572.7,1572.7,1573.4,1573.9,1573.1,1573.1
202001250033,1572.7,1573.6,1572.4,1572.5,1573.1,1574,1572.8,1572.9
202001250034,1572.4,1572.5,1571.8,1572.1,1572.8,1572.9,1572.2,1572.5
202001250035,1572.1,1573.3,1572,1573.2,1572.5,1573.7,1572.4,1573.6
202001250036,1573.2,1573.2,1571.9,1571.9,1573.6,1573.6,1572.3,1572.3
202001250037,1571.9,1572.5,1571.3,1571.6,1572.3,1572.9,1571.7,1572
202001250038,1571.6,1571.9,1571.1,1571.2,1572,1572.3,1571.5,1571.6
202001250039,1571.2,1571.8,1571.2,1571.3,1571.6,1572.2,1571.6,1571.7
202001250040,1571.3,1572.1,1571.3,1572.1,1571.7,1572.5,1571.7,1572.5
202001250041,1572.1,1572.4,1571.6,1571.6,1572.5,1572.8,1572,1572
202001250042,1571.5,1572.4,1571.2,1572.3,1571.9,1572.8,1571.6,1572.7
202001250043,1572.3,1572.7,1572.1,1572.6,1572.7,1573.1,1572.5,1573
202001250044,1572.6,1572.9,1572.6,1572.7,1573,1573.3,1573,1573.1
202001250045,1572.7,1573.1,1572.6,1573.1,1573.1,1573.5,1573,1573.5
202001250046,1573.1,1573.6,1572,1572.2,1573.5,1574,1572.4,1572.6
202001250047,1572.2,1572.4,1570.8,1571.3,1572.6,1572.8,1571.2,1571.7
202001250048,1571.3,1572,1571.2,1571.8,1571.7,1572.4,1571.6,1572.2
202001250049,1571.8,1572.3,1571.4,1571.4,1572.2,1572.7,1571.8,1571.8
202001250050,1571.4,1572,1571.4,1571.8,1571.8,1572.4,1571.8,1572.2
202001250051,1571.8,1572.4,1571.7,1571.9,1572.2,1572.8,1572.1,1572.3
202001250052,1572,1572.4,1571.6,1572.4,1572.4,1572.8,1572,1572.8
202001250053,1572.4,1572.8,1571.8,1572.3,1572.8,1573.2,1572.2,1572.7
202001250054,1572.3,1572.4,1571.7,1571.7,1572.7,1572.8,1572.1,1572.1
202001250055,1571.7,1571.9,1570.9,1571,1572.1,1572.3,1571.3,1571.4
202001250056,1571,1571.4,1570.8,1571,1571.4,1571.8,1571.2,1571.4
202001250057,1571,1571.6,1571,1571.1,1571.4,1572,1571.4,1571.5
202001250058,1571.1,1571.4,1570,1570.1,1571.5,1571.8,1570.4,1570.5
202001250059,1570.1,1570.7,1570,1570,1570.5,1571.1,1570.4,1570.4
202001250100,1570,1570.6,1569.8,1570,1570.4,1571,1570.2,1570.4
202001250101,1570,1570,1569.6,1569.7,1570.4,1570.4,1570,1570.1
202001250102,1569.8,1570.2,1569.3,1569.8,1570.2,1570.6,1569.7,1570.2
202001250103,1569.8,1570,1569,1569,1570.2,1570.4,1569.4,1569.4
202001250104,1569.1,1569.7,1568.8,1569.4,1569.5,1570.1,1569.2,1569.8
202001250105,1569.4,1569.8,1569.3,1569.4,1569.8,1570.2,1569.7,1569.8
202001250106,1569.4,1569.4,1569,1569.1,1569.8,1569.8,1569.4,1569.5
202001250107,1569,1570.1,1569,1570.1,1569.4,1570.5,1569.4,1570.5
202001250108,1570.1,1570.3,1570,1570.2,1570.5,1570.7,1570.4,1570.6
202001250109,1570.2,1570.4,1569.7,1570.2,1570.6,1570.8,1570.1,1570.6
202001250110,1570.2,1570.7,1570.2,1570.6,1570.6,1571.1,1570.6,1571
202001250111,1570.6,1570.6,1570.2,1570.2,1571,1571,1570.6,1570.6
202001250112,1570.2,1570.7,1570.2,1570.6,1570.6,1571.1,1570.6,1571
202001250113,1570.6,1571.1,1570.6,1571,1571,1571.5,1571,1571.4
202001250114,1571,1571.3,1570.7,1571.3,1571.4,1571.7,1571.1,1571.7
202001250115,1571.3,1571.3,1570.7,1571,1571.7,1571.7,1571.1,1571.4
202001250116,1571,1571.4,1570.9,1571.3,1571.4,1571.8,1571.3,1571.7
202001250117,1571.3,1571.3,1570.8,1571.3,1571.7,1571.7,1571.2,1571.7
202001250118,1571.3,1572.9,1571.3,1572.7,1571.7,1573.3,1571.7,1573.1
202001250119,1572.6,1572.9,1571.8,1571.9,1573,1573.3,1572.2,1572.3
202001250120,1571.8,1572.2,1571.7,1572,1572.2,1572.6,1572.1,1572.4
202001250121,1572,1572.3,1571.7,1572.1,1572.4,1572.7,1572.1,1572.5
202001250122,1572.1,1572.3,1571.8,1572.2,1572.5,1572.7,1572.2,1572.6
202001250123,1572.2,1572.2,1571.9,1572.1,1572.6,1572.6,1572.3,1572.5
202001250124,1572.1,1572.9,1572.1,1572.9,1572.5,1573.3,1572.5,1573.3
202001250125,1572.9,1572.9,1572.5,1572.8,1573.3,1573.3,1572.9,1573.2
202001250126,1572.9,1573,1572.3,1572.9,1573.3,1573.4,1572.7,1573.3
202001250127,1572.9,1573,1572.4,1572.7,1573.3,1573.4,1572.8,1573.1
202001250128,1572.7,1572.8,1572.3,1572.5,1573.1,1573.2,1572.7,1572.9
202001250129,1572.5,1572.9,1572,1572,1572.9,1573.3,1572.4,1572.4
202001250130,1572.1,1572.7,1572.1,1572.7,1572.5,1573.1,1572.5,1573.1
202001250131,1572.6,1573.2,1572.6,1573,1573,1573.6,1573,1573.4
202001250132,1573,1573.5,1572.9,1573.5,1573.4,1573.9,1573.3,1573.9
202001250133,1573.5,1573.6,1572.6,1572.8,1573.9,1574,1573,1573.2
202001250134,1572.8,1573,1571.9,1571.9,1573.2,1573.4,1572.3,1572.3
202001250135,1571.9,1572,1571.6,1571.8,1572.3,1572.4,1572,1572.2
202001250136,1571.8,1572.2,1571.6,1571.6,1572.2,1572.6,1572,1572
202001250137,1571.5,1571.6,1571.3,1571.4,1571.9,1572,1571.7,1571.8
202001250138,1571.4,1571.9,1571.4,1571.7,1571.8,1572.3,1571.8,1572.1
202001250139,1571.7,1572,1571.7,1571.9,1572.1,1572.4,1572.1,1572.3
202001250140,1571.9,1572.3,1571.9,1572,1572.3,1572.7,1572.3,1572.4
202001250141,1572.1,1573,1572,1573,1572.5,1573.4,1572.4,1573.4
202001250142,1573,1573.6,1572.7,1572.8,1573.4,1574,1573.1,1573.2
202001250143,1572.8,1572.8,1572.4,1572.7,1573.2,1573.2,1572.8,1573.1
202001250144,1572.7,1572.9,1572.5,1572.6,1573.1,1573.3,1572.9,1573
202001250145,1572.6,1572.7,1572.2,1572.6,1573,1573.1,1572.6,1573
202001250146,1572.7,1572.8,1571.9,1572.4,1573.1,1573.2,1572.3,1572.8
202001250147,1572.3,1572.6,1572,1572.5,1572.7,1573,1572.4,1572.9
202001250148,1572.5,1572.9,1572.3,1572.4,1572.9,1573.3,1572.7,1572.8
202001250149,1572.3,1572.5,1571.9,1571.9,1572.7,1572.9,1572.3,1572.3
202001250150,1571.9,1572.5,1571.8,1572.4,1572.3,1572.9,1572.2,1572.8
202001250151,1572.4,1572.5,1571.8,1572,1572.8,1572.9,1572.2,1572.4
202001250152,1572,1572.5,1572,1572,1572.4,1572.9,1572.4,1572.4
202001250153,1572.1,1572.3,1571.9,1572.3,1572.5,1572.7,1572.3,1572.7
202001250154,1572.3,1572.3,1571.8,1572,1572.7,1572.7,1572.2,1572.4
202001250155,1572,1572,1571.5,1571.7,1572.4,1572.4,1571.9,1572.1
202001250156,1571.7,1572.2,1571.6,1571.7,1572.1,1572.6,1572,1572.1
202001250157,1571.7,1572.3,1571.7,1572.1,1572.1,1572.7,1572.1,1572.5
202001250158,1572.1,1572.3,1571.9,1572.1,1572.5,1572.7,1572.3,1572.5
202001250159,1572.1,1572.4,1572,1572.3,1572.5,1572.8,1572.4,1572.7
202001250200,1572.4,1573.1,1572.4,1572.9,1572.8,1573.5,1572.8,1573.3
202001250201,1573,1573.2,1572.9,1573.1,1573.4,1573.6,1573.3,1573.5
202001250202,1573.1,1573.4,1572.8,1573.3,1573.5,1573.8,1573.2,1573.7
202001250203,1573.3,1573.4,1572.8,1573.2,1573.7,1573.8,1573.2,1573.6
202001250204,1573.2,1573.2,1572.8,1572.9,1573.6,1573.6,1573.2,1573.3
202001250205,1572.8,1573.4,1572.8,1573.4,1573.2,1573.8,1573.2,1573.8
202001250206,1573.4,1573.8,1573.4,1573.8,1573.8,1574.2,1573.8,1574.2
202001250207,1573.8,1573.9,1573.5,1573.8,1574.2,1574.3,1573.9,1574.2
202001250208,1573.8,1573.8,1573.4,1573.6,1574.2,1574.2,1573.8,1574
202001250209,1573.6,1574.1,1573.4,1573.9,1574,1574.5,1573.8,1574.3
202001250210,1573.9,1574.2,1573.8,1574.2,1574.3,1574.6,1574.2,1574.6
202001250211,1574.1,1574.2,1573.3,1573.5,1574.5,1574.6,1573.7,1573.9
202001250212,1573.5,1574,1573.3,1573.9,1573.9,1574.4,1573.7,1574.3
202001250213,1573.9,1574,1573.6,1573.7,1574.3,1574.4,1574,1574.1
202001250214,1573.7,1574.1,1573.7,1573.8,1574.1,1574.5,1574.1,1574.2
202001250215,1573.8,1574.6,1573.8,1574.4,1574.2,1575,1574.2,1574.8
202001250216,1574.4,1574.9,1574.3,1574.7,1574.8,1575.3,1574.7,1575.1
202001250217,1574.7,1575,1574.6,1575,1575.1,1575.4,1575,1575.4
202001250218,1575,1575.6,1574.7,1574.9,1575.4,1576,1575.1,1575.3
202001250219,1574.9,1575.6,1574.2,1574.4,1575.3,1576,1574.6,1574.8
202001250220,1574.4,1574.5,1573.8,1574,1574.8,1574.9,1574.2,1574.4
202001250221,1574,1574.4,1574,1574.2,1574.4,1574.8,1574.4,1574.6
202001250222,1574.2,1574.3,1573.5,1573.5,1574.6,1574.7,1573.9,1573.9
202001250223,1573.6,1574,1573.6,1573.8,1574,1574.4,1574,1574.2
202001250224,1573.9,1573.9,1572.8,1572.8,1574.3,1574.3,1573.2,1573.2
202001250225,1572.8,1573.2,1572.7,1572.8,1573.2,1573.6,1573.1,1573.2
202001250226,1572.8,1573.4,1572.8,1573.4,1573.2,1573.8,1573.2,1573.8
202001250227,1573.4,1573.9,1573.4,1573.9,1573.8,1574.3,1573.8,1574.3
202001250228,1573.9,1574.2,1573.7,1574.1,1574.3,1574.6,1574.1,1574.5
202001250229,1574.1,1574.1,1573.5,1573.6,1574.5,1574.5,1573.9,1574
202001250230,1573.5,1573.7,1572.7,1572.8,1573.9,1574.1,1573.1,1573.2
202001250231,1572.8,1573.3,1572.7,1573.2,1573.2,1573.7,1573.1,1573.6
202001250232,1573.2,1573.3,1572.6,1572.6,1573.6,1573.7,1573,1573
202001250233,1572.6,1573,1572.6,1572.8,1573,1573.4,1573,1573.2
202001250234,1572.8,1573,1572.6,1572.7,1573.2,1573.4,1573,1573.1
202001250235,1572.7,1572.8,1572.4,1572.4,1573.1,1573.2,1572.8,1572.8
202001250236,1572.4,1572.6,1572.2,1572.2,1572.8,1573,1572.6,1572.6
202001250237,1572.2,1572.3,1572,1572.1,1572.6,1572.7,1572.4,1572.5
202001250238,1572.1,1572.3,1572,1572.2,1572.5,1572.7,1572.4,1572.6
202001250239,1572.2,1572.3,1571.8,1571.9,1572.6,1572.7,1572.2,1572.3
202001250240,1571.9,1572,1571.7,1571.7,1572.3,1572.4,1572.1,1572.1
202001250241,1571.7,1571.9,1571.5,1571.5,1572.1,1572.3,1571.9,1571.9
202001250242,1571.5,1571.5,1571.1,1571.3,1571.9,1571.9,1571.5,1571.7
202001250243,1571.3,1571.3,1571,1571.1,1571.7,1571.7,1571.4,1571.5
202001250244,1571.1,1571.3,1570.7,1571.3,1571.5,1571.7,1571.1,1571.7
202001250245,1571.3,1571.8,1571.3,1571.7,1571.7,1572.2,1571.7,1572.1
202001250246,1571.8,1572,1571.5,1571.9,1572.2,1572.4,1571.9,1572.3
202001250247,1571.9,1572,1571.7,1571.8,1572.3,1572.4,1572.1,1572.2
202001250248,1571.7,1571.8,1571.5,1571.5,1572.1,1572.2,1571.9,1571.9
202001250249,1571.5,1571.5,1570.9,1571,1571.9,1571.9,1571.3,1571.4
202001250250,1571,1571.1,1571,1571.1,1571.4,1571.5,1571.4,1571.5
202001250251,1571.1,1571.1,1570.8,1571,1571.5,1571.5,1571.2,1571.4
202001250252,1571,1571.1,1570.9,1571,1571.4,1571.5,1571.3,1571.4
202001250253,1571,1571.2,1571,1571,1571.4,1571.6,1571.4,1571.4
202001250254,1571,1571.1,1570.9,1570.9,1571.4,1571.5,1571.3,1571.3
202001250255,1570.9,1571.1,1570.5,1571.1,1571.3,1571.5,1570.9,1571.5
202001250256,1571.1,1571.7,1571.1,1571.7,1571.5,1572.1,1571.5,1572.1
202001250257,1571.7,1571.8,1571.5,1571.6,1572.1,1572.2,1571.9,1572
202001250258,1571.7,1572.1,1571.5,1571.9,1572.1,1572.5,1571.9,1572.3
202001250259,1571.9,1571.9,1571.4,1571.6,1572.3,1572.3,1571.8,1572
202001250300,1571.6,1571.9,1571.5,1571.9,1572,1572.3,1571.9,1572.3
202001250301,1571.9,1572.4,1571.8,1572.3,1572.3,1572.8,1572.2,1572.7
202001250302,1572.3,1572.7,1572.3,1572.5,1572.7,1573.1,1572.7,1572.9
202001250303,1572.5,1572.9,1572.4,1572.8,1572.9,1573.3,1572.8,1573.2
202001250304,1572.8,1573,1572.6,1572.8,1573.2,1573.4,1573,1573.2
202001250305,1572.8,1573,1572.4,1572.4,1573.2,1573.4,1572.8,1572.8
202001250306,1572.3,1572.3,1572,1572.1,1572.7,1572.7,1572.4,1572.5
202001250307,1572.2,1572.3,1572.1,1572.1,1572.6,1572.7,1572.5,1572.5
202001250308,1572.1,1572.3,1571.5,1571.6,1572.5,1572.7,1571.9,1572
202001250309,1571.6,1571.8,1571.5,1571.8,1572,1572.2,1571.9,1572.2
202001250310,1571.8,1572.2,1571.7,1572.2,1572.2,1572.6,1572.1,1572.6
202001250311,1572.1,1572.4,1571.7,1572.4,1572.5,1572.8,1572.1,1572.8
202001250312,1572.4,1572.5,1572.3,1572.4,1572.8,1572.9,1572.7,1572.8
202001250313,1572.4,1572.6,1572.3,1572.5,1572.8,1573,1572.7,1572.9
202001250314,1572.5,1572.8,1572.1,1572.7,1572.9,1573.2,1572.5,1573.1
202001250315,1572.7,1572.8,1572.2,1572.6,1573.1,1573.2,1572.6,1573
202001250316,1572.6,1573,1572.4,1572.8,1573,1573.4,1572.8,1573.2
202001250317,1572.8,1573.1,1572.8,1573,1573.2,1573.5,1573.2,1573.4
202001250318,1573,1573.4,1572.9,1573.4,1573.4,1573.8,1573.3,1573.8
202001250319,1573.4,1573.4,1572.9,1573.1,1573.8,1573.8,1573.3,1573.5
202001250320,1573.1,1573.9,1573,1573.6,1573.5,1574.3,1573.4,1574
202001250321,1573.6,1573.6,1572.6,1572.6,1574,1574,1573,1573
202001250322,1572.6,1572.8,1572.4,1572.6,1573,1573.2,1572.8,1573
202001250323,1572.6,1573,1572.5,1572.6,1573,1573.4,1572.9,1573
202001250324,1572.6,1572.6,1572.2,1572.4,1573,1573,1572.6,1572.8
202001250325,1572.4,1572.9,1572.3,1572.6,1572.8,1573.3,1572.7,1573
202001250326,1572.6,1572.9,1572.6,1572.8,1573,1573.3,1573,1573.2
202001250327,1572.8,1572.8,1572.4,1572.5,1573.2,1573.2,1572.8,1572.9
202001250328,1572.5,1572.5,1572,1572,1572.9,1572.9,1572.4,1572.4
202001250329,1572,1572.4,1572,1572.3,1572.4,1572.8,1572.4,1572.7
202001250330,1572.3,1573.3,1572,1573.3,1572.7,1573.7,1572.4,1573.7
202001250331,1573.3,1573.9,1573.2,1573.7,1573.7,1574.3,1573.6,1574.1
202001250332,1573.7,1574,1573.5,1573.9,1574.1,1574.4,1573.9,1574.3
202001250333,1573.9,1574,1573.6,1573.9,1574.3,1574.4,1574,1574.3
202001250334,1573.9,1574,1573.8,1574,1574.3,1574.4,1574.2,1574.4
202001250335,1574,1574.2,1573.5,1573.7,1574.4,1574.6,1573.9,1574.1
202001250336,1573.7,1573.8,1572.9,1573,1574.1,1574.2,1573.3,1573.4
202001250337,1573,1573.3,1573,1573.2,1573.4,1573.7,1573.4,1573.6
202001250338,1573.1,1573.2,1572.9,1572.9,1573.5,1573.6,1573.3,1573.3
202001250339,1572.9,1573.3,1572.9,1573.3,1573.3,1573.7,1573.3,1573.7
202001250340,1573.3,1573.6,1573.1,1573.5,1573.7,1574,1573.5,1573.9
202001250341,1573.5,1573.8,1573.5,1573.6,1573.9,1574.2,1573.9,1574
202001250342,1573.6,1573.9,1573.4,1573.8,1574,1574.3,1573.8,1574.2
202001250343,1573.8,1574.1,1573.7,1574,1574.2,1574.5,1574.1,1574.4
202001250344,1574,1574.1,1573.7,1573.8,1574.4,1574.5,1574.1,1574.2
202001250345,1573.8,1573.8,1573.6,1573.6,1574.2,1574.2,1574,1574
202001250346,1573.6,1573.7,1573.1,1573.2,1574,1574.1,1573.5,1573.6
202001250347,1573.2,1573.5,1573.2,1573.5,1573.6,1573.9,1573.6,1573.9
202001250348,1573.5,1573.8,1573.5,1573.8,1573.9,1574.2,1573.9,1574.2
202001250349,1573.8,1574.1,1573.7,1574,1574.2,1574.5,1574.1,1574.4
202001250350,1574,1574,1573.4,1573.5,1574.4,1574.4,1573.8,1573.9
202001250351,1573.6,1573.8,1573.5,1573.8,1574,1574.2,1573.9,1574.2
202001250352,1573.8,1574.4,1573.6,1574.4,1574.2,1574.8,1574,1574.8
202001250353,1574.4,1574.4,1573.7,1573.7,1574.8,1574.8,1574.1,1574.1
202001250354,1573.7,1573.7,1573,1573.1,1574.1,1574.1,1573.4,1573.5
202001250355,1573.1,1573.1,1572.8,1573,1573.5,1573.5,1573.2,1573.4
202001250356,1573,1573.2,1572.9,1573,1573.4,1573.6,1573.3,1573.4
202001250357,1573,1573.1,1572.8,1573,1573.4,1573.5,1573.2,1573.4
202001250358,1573,1573,1572.3,1572.4,1573.4,1573.4,1572.7,1572.8
202001250359,1572.4,1572.7,1572.4,1572.7,1572.8,1573.1,1572.8,1573.1
202001250400,1572.7,1572.8,1572.1,1572.2,1573.1,1573.2,1572.5,1572.6
202001250401,1572.2,1572.7,1572.2,1572.6,1572.6,1573.1,1572.6,1573
202001250402,1572.6,1573.1,1572.6,1573.1,1573,1573.5,1573,1573.5
202001250403,1573.1,1573.2,1573,1573.2,1573.5,1573.6,1573.4,1573.6
202001250404,1573.2,1573.2,1572.8,1573,1573.6,1573.6,1573.2,1573.4
202001250405,1573,1573.2,1572.8,1572.9,1573.4,1573.6,1573.2,1573.3
202001250406,1573,1573,1572.8,1573,1573.4,1573.4,1573.2,1573.4
202001250407,1573,1573.3,1572.8,1572.9,1573.4,1573.7,1573.2,1573.3
202001250408,1572.9,1573.1,1572.7,1572.9,1573.3,1573.5,1573.1,1573.3
202001250409,1572.9,1573,1572.7,1572.8,1573.3,1573.4,1573.1,1573.2
202001250410,1572.9,1573.3,1572.9,1573.1,1573.3,1573.7,1573.3,1573.5
202001250411,1573.1,1573.3,1572.9,1573.3,1573.5,1573.7,1573.3,1573.7
202001250412,1573.3,1573.5,1573.1,1573.4,1573.7,1573.9,1573.5,1573.8
202001250413,1573.4,1573.5,1573.3,1573.3,1573.8,1573.9,1573.7,1573.7
202001250414,1573.3,1573.7,1573.3,1573.6,1573.7,1574.1,1573.7,1574
202001250415,1573.6,1573.9,1573.6,1573.8,1574,1574.3,1574,1574.2
202001250416,1573.8,1574.2,1573.8,1574.1,1574.2,1574.6,1574.2,1574.5
202001250417,1574.2,1574.2,1573.8,1574,1574.6,1574.6,1574.2,1574.4
202001250418,1574,1574.1,1573.7,1574.1,1574.4,1574.5,1574.1,1574.5
202001250419,1574.1,1574.4,1574,1574.3,1574.5,1574.8,1574.4,1574.7
202001250420,1574.2,1574.8,1574.2,1574.8,1574.6,1575.2,1574.6,1575.2
202001250421,1574.8,1575,1574.4,1575,1575.2,1575.4,1574.8,1575.4
202001250422,1575,1575.3,1574.6,1575.3,1575.4,1575.7,1575,1575.7
202001250423,1575.3,1575.6,1575.2,1575.5,1575.7,1576,1575.6,1575.9
202001250424,1575.5,1575.6,1574.6,1574.6,1575.9,1576,1575,1575
202001250425,1574.7,1574.8,1573.9,1573.9,1575.1,1575.2,1574.3,1574.3
202001250426,1573.9,1574.1,1573.6,1573.8,1574.3,1574.5,1574,1574.2
202001250427,1573.8,1574,1573.4,1573.8,1574.2,1574.4,1573.8,1574.2
202001250428,1573.8,1574.2,1573.8,1574,1574.2,1574.6,1574.2,1574.4
202001250429,1574,1574.3,1573.9,1574.1,1574.4,1574.7,1574.3,1574.5
202001250430,1574.1,1574.1,1573.1,1573.6,1574.5,1574.5,1573.5,1574
202001250431,1573.6,1574,1573.6,1573.8,1574,1574.4,1574,1574.2
202001250432,1573.8,1573.9,1573.2,1573.3,1574.2,1574.3,1573.6,1573.7
202001250433,1573.3,1573.8,1573.1,1573.3,1573.7,1574.2,1573.5,1573.7
202001250434,1573.3,1573.6,1573.2,1573.5,1573.7,1574,1573.6,1573.9
202001250435,1573.5,1573.6,1573.1,1573.6,1573.9,1574,1573.5,1574
202001250436,1573.6,1573.8,1573.5,1573.7,1574,1574.2,1573.9,1574.1
202001250437,1573.7,1574,1573.6,1573.9,1574.1,1574.4,1574,1574.3
202001250438,1573.9,1573.9,1573.6,1573.6,1574.3,1574.3,1574,1574
202001250439,1573.6,1573.7,1572.9,1573,1574,1574.1,1573.3,1573.4
202001250440,1573,1573.2,1572.9,1573.1,1573.4,1573.6,1573.3,1573.5
202001250441,1573.1,1573.5,1573.1,1573.4,1573.5,1573.9,1573.5,1573.8
202001250442,1573.4,1573.6,1573.3,1573.5,1573.8,1574,1573.7,1573.9
202001250443,1573.5,1573.8,1573.5,1573.7,1573.9,1574.2,1573.9,1574.1
202001250444,1573.7,1574,1573.4,1573.9,1574.1,1574.4,1573.8,1574.3
202001250445,1573.9,1574,1573.6,1573.6,1574.3,1574.4,1574,1574
202001250446,1573.6,1573.9,1573.3,1573.8,1574,1574.3,1573.7,1574.2
202001250447,1573.8,1574.2,1573.8,1573.8,1574.2,1574.6,1574.2,1574.2
202001250448,1573.8,1574,1573.5,1573.6,1574.2,1574.4,1573.9,1574
202001250449,1573.6,1573.6,1573,1573.1,1574,1574,1573.4,1573.5
202001250450,1573.1,1573.3,1572.7,1573.1,1573.5,1573.7,1573.1,1573.5
202001250451,1573.1,1573.1,1572.7,1572.9,1573.5,1573.5,1573.1,1573.3
202001250452,1572.8,1573.2,1572.7,1573.1,1573.2,1573.6,1573.1,1573.5
202001250453,1573.1,1573.2,1572.9,1573.1,1573.5,1573.6,1573.3,1573.5
202001250454,1573.1,1573.3,1572.3,1572.4,1573.5,1573.7,1572.7,1572.8
202001250455,1572.4,1572.5,1571.3,1571.5,1572.8,1572.9,1571.7,1571.9
202001250456,1571.6,1571.9,1571.4,1571.4,1572,1572.3,1571.8,1571.8
202001250457,1571.3,1571.6,1571.1,1571.2,1571.7,1572,1571.5,1571.6
202001250458,1571.2,1571.4,1570.8,1571.4,1571.6,1571.8,1571.2,1571.8
202001250459,1571.4,1571.4,1570.7,1571,1571.8,1571.8,1571.1,1571.4
202001250500,1571,1571.1,1570.5,1571.1,1571.4,1571.5,1570.9,1571.5
202001250501,1571.1,1571.3,1571.1,1571.2,1571.5,1571.7,1571.5,1571.6
202001250502,1571.2,1571.2,1569.7,1569.7,1571.6,1571.6,1570.1,1570.1
202001250503,1569.7,1570.6,1569.4,1570.5,1570.1,1571,1569.8,1570.9
202001250504,1570.5,1570.8,1570.4,1570.8,1570.9,1571.2,1570.8,1571.2
202001250505,1570.8,1571,1570.4,1571,1571.2,1571.4,1570.8,1571.4
202001250506,1571,1571.1,1570.9,1571,1571.4,1571.5,1571.3,1571.4
202001250507,1571,1571.5,1570.9,1571.5,1571.4,1571.9,1571.3,1571.9
202001250508,1571.5,1572,1571.5,1572,1571.9,1572.4,1571.9,1572.4
202001250509,1572,1572.1,1571.9,1572.1,1572.4,1572.5,1572.3,1572.5
202001250510,1572.1,1572.2,1571.9,1572.1,1572.5,1572.6,1572.3,1572.5
202001250511,1572.1,1572.4,1572,1572.2,1572.5,1572.8,1572.4,1572.6
202001250512,1572.2,1572.4,1572,1572.4,1572.6,1572.8,1572.4,1572.8
202001250513,1572.4,1572.4,1571.9,1572.3,1572.8,1572.8,1572.3,1572.7
202001250514,1572.3,1572.4,1572.1,1572.3,1572.7,1572.8,1572.5,1572.7
202001250515,1572.3,1572.3,1571.8,1571.8,1572.7,1572.7,1572.2,1572.2
202001250516,1571.8,1571.8,1570.6,1570.6,1572.2,1572.2,1571,1571
202001250517,1570.6,1570.9,1570.5,1570.7,1571,1571.3,1570.9,1571.1
202001250518,1570.7,1570.8,1570.2,1570.2,1571.1,1571.2,1570.6,1570.6
202001250519,1570.2,1570.3,1570.1,1570.2,1570.6,1570.7,1570.5,1570.6
202001250520,1570.2,1570.4,1570.2,1570.3,1570.6,1570.8,1570.6,1570.7
202001250521,1570.3,1570.5,1570.1,1570.3,1570.7,1570.9,1570.5,1570.7
202001250522,1570.3,1570.6,1570.2,1570.6,1570.7,1571,1570.6,1571
202001250523,1570.6,1571.1,1570.6,1570.8,1571,1571.5,1571,1571.2
