日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001102357,1553.6,1553.6,1552.9,1553,1554,1554,1553.3,1553.4
202001102358,1553,1553.1,1552.6,1552.8,1553.4,1553.5,1553,1553.2
202001102359,1552.8,1553.3,1552.7,1553.3,1553.2,1553.7,1553.1,1553.7
202001110000,1553.2,1553.7,1553,1553.2,1553.6,1554.1,1553.4,1553.6
202001110001,1553.2,1553.7,1553.1,1553.4,1553.6,1554.1,1553.5,1553.8
202001110002,1553.5,1553.9,1553.5,1553.8,1553.9,1554.3,1553.9,1554.2
202001110003,1553.8,1553.8,1553.5,1553.7,1554.2,1554.2,1553.9,1554.1
202001110004,1553.7,1554.2,1553.6,1554.1,1554.1,1554.6,1554,1554.5
202001110005,1554.1,1554.2,1553.6,1553.6,1554.5,1554.6,1554,1554
202001110006,1553.6,1553.9,1553.6,1553.8,1554,1554.3,1554,1554.2
202001110007,1553.7,1554.1,1553.7,1553.8,1554.1,1554.5,1554.1,1554.2
202001110008,1553.8,1554,1553.6,1554,1554.2,1554.4,1554,1554.4
202001110009,1554,1554.5,1553.9,1554.4,1554.4,1554.9,1554.3,1554.8
202001110010,1554.4,1554.7,1554.1,1554.5,1554.8,1555.1,1554.5,1554.9
202001110011,1554.5,1554.6,1553.9,1554.2,1554.9,1555,1554.3,1554.6
202001110012,1554.2,1554.2,1553.7,1554.1,1554.6,1554.6,1554.1,1554.5
202001110013,1554.1,1555.2,1554.1,1554.8,1554.5,1555.6,1554.5,1555.2
202001110014,1554.8,1554.9,1554.3,1554.3,1555.2,1555.3,1554.7,1554.7
202001110015,1554.3,1554.3,1553.7,1554.1,1554.7,1554.7,1554.1,1554.5
202001110016,1554.1,1554.1,1553.4,1553.5,1554.5,1554.5,1553.8,1553.9
202001110017,1553.5,1553.6,1553,1553,1553.9,1554,1553.4,1553.4
202001110018,1553,1553.2,1552.8,1553.1,1553.4,1553.6,1553.2,1553.5
202001110019,1553.1,1553.1,1552.8,1553,1553.5,1553.5,1553.2,1553.4
202001110020,1553,1553.3,1552.7,1553.3,1553.4,1553.7,1553.1,1553.7
202001110021,1553.3,1553.9,1553.1,1553.9,1553.7,1554.3,1553.5,1554.3
202001110022,1553.9,1554.8,1553.7,1554.7,1554.3,1555.2,1554.1,1555.1
202001110023,1554.6,1555,1554.4,1555,1555,1555.4,1554.8,1555.4
202001110024,1555,1555.7,1555,1555.7,1555.4,1556.1,1555.4,1556.1
202001110025,1555.7,1556.1,1555.5,1555.6,1556.1,1556.5,1555.9,1556
202001110026,1555.6,1556.1,1555.4,1555.8,1556,1556.5,1555.8,1556.2
202001110027,1555.8,1555.8,1555.1,1555.3,1556.2,1556.2,1555.5,1555.7
202001110028,1555.3,1555.5,1554.8,1554.9,1555.7,1555.9,1555.2,1555.3
202001110029,1554.9,1555.2,1554.7,1554.8,1555.3,1555.6,1555.1,1555.2
202001110030,1554.8,1555.5,1554.8,1555.4,1555.2,1555.9,1555.2,1555.8
202001110031,1555.5,1555.5,1555.1,1555.1,1555.9,1555.9,1555.5,1555.5
202001110032,1555.1,1555.2,1554.6,1554.9,1555.5,1555.6,1555,1555.3
202001110033,1554.9,1555,1554.6,1554.6,1555.3,1555.4,1555,1555
202001110034,1554.6,1554.9,1554.1,1554.3,1555,1555.3,1554.5,1554.7
202001110035,1554.3,1554.7,1554.3,1554.6,1554.7,1555.1,1554.7,1555
202001110036,1554.6,1554.6,1554.1,1554.3,1555,1555,1554.5,1554.7
202001110037,1554.3,1555,1554.3,1554.7,1554.7,1555.4,1554.7,1555.1
202001110038,1554.8,1555.3,1554.7,1555.3,1555.2,1555.7,1555.1,1555.7
202001110039,1555.3,1555.7,1555.3,1555.6,1555.7,1556.1,1555.7,1556
202001110040,1555.6,1556.1,1555.5,1556.1,1556,1556.5,1555.9,1556.5
202001110041,1556.1,1556.1,1555.3,1555.4,1556.5,1556.5,1555.7,1555.8
202001110042,1555.4,1555.5,1555.1,1555.2,1555.8,1555.9,1555.5,1555.6
202001110043,1555.2,1555.5,1555.2,1555.3,1555.6,1555.9,1555.6,1555.7
202001110044,1555.3,1555.8,1555.3,1555.6,1555.7,1556.2,1555.7,1556
202001110045,1555.6,1557,1555.6,1556.6,1556,1557.4,1556,1557
202001110046,1556.6,1556.6,1555.8,1555.8,1557,1557,1556.2,1556.2
202001110047,1555.8,1556.6,1555.8,1556.5,1556.2,1557,1556.2,1556.9
202001110048,1556.5,1557,1556.5,1556.8,1556.9,1557.4,1556.9,1557.2
202001110049,1556.7,1557.1,1556.6,1557.1,1557.1,1557.5,1557,1557.5
202001110050,1557.1,1558.7,1557,1558.6,1557.5,1559.1,1557.4,1559
202001110051,1558.6,1558.8,1558.3,1558.8,1559,1559.2,1558.7,1559.2
202001110052,1558.8,1559.3,1558.8,1558.9,1559.2,1559.7,1559.2,1559.3
202001110053,1558.9,1559.1,1558.3,1558.6,1559.3,1559.5,1558.7,1559
202001110054,1558.6,1559,1558.6,1558.8,1559,1559.4,1559,1559.2
202001110055,1558.8,1558.8,1558.3,1558.5,1559.2,1559.2,1558.7,1558.9
202001110056,1558.5,1558.7,1558.2,1558.3,1558.9,1559.1,1558.6,1558.7
202001110057,1558.3,1558.4,1557.6,1558.1,1558.7,1558.8,1558,1558.5
202001110058,1558.1,1558.1,1557.7,1558.1,1558.5,1558.5,1558.1,1558.5
202001110059,1558.1,1559,1558.1,1558.5,1558.5,1559.4,1558.5,1558.9
202001110100,1558.5,1558.8,1558.1,1558.5,1558.9,1559.2,1558.5,1558.9
202001110101,1558.5,1558.6,1558.1,1558.1,1558.9,1559,1558.5,1558.5
202001110102,1558.1,1558.1,1557.8,1557.9,1558.5,1558.5,1558.2,1558.3
202001110103,1557.9,1558.2,1557.9,1558,1558.3,1558.6,1558.3,1558.4
202001110104,1558,1558.7,1557.7,1558.6,1558.4,1559.1,1558.1,1559
202001110105,1558.6,1558.8,1558.1,1558.1,1559,1559.2,1558.5,1558.5
202001110106,1558.1,1558.2,1557.7,1557.8,1558.5,1558.6,1558.1,1558.2
202001110107,1557.8,1558.2,1557.8,1558.1,1558.2,1558.6,1558.2,1558.5
202001110108,1558.1,1558.7,1558,1558.7,1558.5,1559.1,1558.4,1559.1
202001110109,1558.7,1558.8,1558.1,1558.2,1559.1,1559.2,1558.5,1558.6
202001110110,1558.2,1559.1,1558.2,1558.9,1558.6,1559.5,1558.6,1559.3
202001110111,1558.9,1559.1,1558.9,1559.1,1559.3,1559.5,1559.3,1559.5
202001110112,1559.1,1559.1,1558.2,1558.7,1559.5,1559.5,1558.6,1559.1
202001110113,1558.7,1559.3,1558.5,1558.5,1559.1,1559.7,1558.9,1558.9
202001110114,1558.5,1559.7,1558.4,1559.6,1558.9,1560.1,1558.8,1560
202001110115,1559.6,1559.8,1559.4,1559.6,1560,1560.2,1559.8,1560
202001110116,1559.5,1559.7,1559.3,1559.4,1559.9,1560.1,1559.7,1559.8
202001110117,1559.4,1559.9,1559.4,1559.7,1559.8,1560.3,1559.8,1560.1
202001110118,1559.7,1559.7,1559.5,1559.5,1560.1,1560.1,1559.9,1559.9
202001110119,1559.5,1559.6,1559.2,1559.3,1559.9,1560,1559.6,1559.7
202001110120,1559.3,1559.5,1559.1,1559.1,1559.7,1559.9,1559.5,1559.5
202001110121,1559.1,1559.1,1558.3,1558.5,1559.5,1559.5,1558.7,1558.9
202001110122,1558.5,1558.8,1558.4,1558.4,1558.9,1559.2,1558.8,1558.8
202001110123,1558.4,1558.7,1558.4,1558.6,1558.8,1559.1,1558.8,1559
202001110124,1558.7,1559.3,1558.7,1559.2,1559.1,1559.7,1559.1,1559.6
202001110125,1559.1,1559.3,1559,1559.3,1559.5,1559.7,1559.4,1559.7
202001110126,1559.3,1559.7,1559.2,1559.7,1559.7,1560.1,1559.6,1560.1
202001110127,1559.7,1560,1559.4,1559.5,1560.1,1560.4,1559.8,1559.9
202001110128,1559.4,1559.7,1559,1559.2,1559.8,1560.1,1559.4,1559.6
202001110129,1559.2,1559.4,1559.1,1559.2,1559.6,1559.8,1559.5,1559.6
202001110130,1559.2,1559.5,1559.1,1559.1,1559.6,1559.9,1559.5,1559.5
202001110131,1559.1,1559.9,1559.1,1559.7,1559.5,1560.3,1559.5,1560.1
202001110132,1559.7,1560.4,1559.7,1560.3,1560.1,1560.8,1560.1,1560.7
202001110133,1560.3,1560.7,1560,1560.7,1560.7,1561.1,1560.4,1561.1
202001110134,1560.7,1560.7,1560.3,1560.4,1561.1,1561.1,1560.7,1560.8
202001110135,1560.4,1560.7,1560.4,1560.6,1560.8,1561.1,1560.8,1561
202001110136,1560.6,1560.9,1560.4,1560.4,1561,1561.3,1560.8,1560.8
202001110137,1560.4,1560.4,1560,1560.2,1560.8,1560.8,1560.4,1560.6
202001110138,1560.2,1560.3,1559.9,1559.9,1560.6,1560.7,1560.3,1560.3
202001110139,1559.9,1559.9,1559.5,1559.6,1560.3,1560.3,1559.9,1560
202001110140,1559.6,1559.7,1559.4,1559.6,1560,1560.1,1559.8,1560
202001110141,1559.6,1559.7,1559.4,1559.5,1560,1560.1,1559.8,1559.9
202001110142,1559.5,1559.6,1559,1559.1,1559.9,1560,1559.4,1559.5
202001110143,1559.1,1559.4,1558.8,1559.4,1559.5,1559.8,1559.2,1559.8
202001110144,1559.4,1560,1559.4,1559.8,1559.8,1560.4,1559.8,1560.2
202001110145,1559.8,1560.3,1559.8,1560,1560.2,1560.7,1560.2,1560.4
202001110146,1560,1560,1559.4,1559.5,1560.4,1560.4,1559.8,1559.9
202001110147,1559.5,1559.7,1559.4,1559.7,1559.9,1560.1,1559.8,1560.1
202001110148,1559.7,1559.8,1559.3,1559.3,1560.1,1560.2,1559.7,1559.7
202001110149,1559.3,1559.8,1559.3,1559.6,1559.7,1560.2,1559.7,1560
202001110150,1559.6,1559.9,1559.5,1559.6,1560,1560.3,1559.9,1560
202001110151,1559.7,1559.9,1559.4,1559.4,1560.1,1560.3,1559.8,1559.8
202001110152,1559.4,1559.9,1559.4,1559.5,1559.8,1560.3,1559.8,1559.9
202001110153,1559.5,1559.5,1558.7,1559,1559.9,1559.9,1559.1,1559.4
202001110154,1558.9,1558.9,1558.7,1558.8,1559.3,1559.3,1559.1,1559.2
202001110155,1558.8,1559.2,1558.8,1559.2,1559.2,1559.6,1559.2,1559.6
202001110156,1559.2,1559.6,1559.2,1559.6,1559.6,1560,1559.6,1560
202001110157,1559.6,1559.8,1559.2,1559.2,1560,1560.2,1559.6,1559.6
202001110158,1559.2,1559.7,1559.2,1559.7,1559.6,1560.1,1559.6,1560.1
202001110159,1559.7,1559.8,1559.3,1559.8,1560.1,1560.2,1559.7,1560.2
202001110200,1559.8,1560.5,1559.8,1560.5,1560.2,1560.9,1560.2,1560.9
202001110201,1560.5,1560.7,1560.2,1560.2,1560.9,1561.1,1560.6,1560.6
202001110202,1560.2,1560.5,1560.2,1560.5,1560.6,1560.9,1560.6,1560.9
202001110203,1560.5,1560.8,1560.3,1560.3,1560.9,1561.2,1560.7,1560.7
202001110204,1560.3,1560.3,1560.1,1560.3,1560.7,1560.7,1560.5,1560.7
202001110205,1560.3,1560.4,1560.1,1560.2,1560.7,1560.8,1560.5,1560.6
202001110206,1560.2,1560.5,1560,1560.2,1560.6,1560.9,1560.4,1560.6
202001110207,1560.2,1560.4,1560.1,1560.2,1560.6,1560.8,1560.5,1560.6
202001110208,1560.1,1560.1,1559.8,1560,1560.5,1560.5,1560.2,1560.4
202001110209,1560,1560.3,1559.9,1560.2,1560.4,1560.7,1560.3,1560.6
202001110210,1560.2,1560.7,1560.2,1560.5,1560.6,1561.1,1560.6,1560.9
202001110211,1560.5,1560.6,1560.3,1560.4,1560.9,1561,1560.7,1560.8
202001110212,1560.3,1560.3,1559.8,1559.8,1560.7,1560.7,1560.2,1560.2
202001110213,1559.8,1559.8,1559.3,1559.6,1560.2,1560.2,1559.7,1560
202001110214,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202001110215,1559.8,1560.3,1559.8,1560,1560.2,1560.7,1560.2,1560.4
202001110216,1560,1560.1,1559.8,1560.1,1560.4,1560.5,1560.2,1560.5
202001110217,1560.1,1560.1,1559.7,1559.8,1560.5,1560.5,1560.1,1560.2
202001110218,1559.8,1560.1,1559.8,1560.1,1560.2,1560.5,1560.2,1560.5
202001110219,1560,1560.1,1559.5,1559.7,1560.4,1560.5,1559.9,1560.1
202001110220,1559.7,1559.8,1559.5,1559.6,1560.1,1560.2,1559.9,1560
202001110221,1559.6,1559.7,1559.4,1559.7,1560,1560.1,1559.8,1560.1
202001110222,1559.7,1559.8,1559.5,1559.5,1560.1,1560.2,1559.9,1559.9
202001110223,1559.5,1559.9,1559.4,1559.9,1559.9,1560.3,1559.8,1560.3
202001110224,1559.9,1560,1559.6,1559.8,1560.3,1560.4,1560,1560.2
202001110225,1559.8,1559.9,1559.6,1559.7,1560.2,1560.3,1560,1560.1
202001110226,1559.7,1559.8,1559.6,1559.6,1560.1,1560.2,1560,1560
202001110227,1559.6,1559.6,1558.9,1559,1560,1560,1559.3,1559.4
202001110228,1559.1,1559.3,1559,1559.2,1559.5,1559.7,1559.4,1559.6
202001110229,1559.2,1559.4,1559.1,1559.3,1559.6,1559.8,1559.5,1559.7
202001110230,1559.3,1559.7,1559.2,1559.4,1559.7,1560.1,1559.6,1559.8
202001110231,1559.4,1559.5,1559.3,1559.3,1559.8,1559.9,1559.7,1559.7
202001110232,1559.3,1559.5,1559.1,1559.1,1559.7,1559.9,1559.5,1559.5
202001110233,1559.1,1559.2,1559,1559,1559.5,1559.6,1559.4,1559.4
202001110234,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202001110235,1559,1559.1,1559,1559,1559.4,1559.5,1559.4,1559.4
202001110236,1559,1559.2,1558.9,1558.9,1559.4,1559.6,1559.3,1559.3
202001110237,1558.9,1558.9,1558.6,1558.6,1559.3,1559.3,1559,1559
202001110238,1558.6,1558.6,1558.4,1558.4,1559,1559,1558.8,1558.8
202001110239,1558.4,1558.5,1558.1,1558.1,1558.8,1558.9,1558.5,1558.5
202001110240,1558.1,1558.2,1557.9,1557.9,1558.5,1558.6,1558.3,1558.3
202001110241,1557.9,1558.4,1557.9,1558.4,1558.3,1558.8,1558.3,1558.8
202001110242,1558.4,1558.5,1558.4,1558.4,1558.8,1558.9,1558.8,1558.8
202001110243,1558.4,1558.7,1558.3,1558.6,1558.8,1559.1,1558.7,1559
202001110244,1558.6,1558.6,1558.4,1558.5,1559,1559,1558.8,1558.9
202001110245,1558.5,1558.6,1558.4,1558.5,1558.9,1559,1558.8,1558.9
202001110246,1558.5,1558.5,1558.1,1558.3,1558.9,1558.9,1558.5,1558.7
202001110247,1558.3,1558.5,1558.3,1558.5,1558.7,1558.9,1558.7,1558.9
202001110248,1558.5,1558.7,1558.4,1558.6,1558.9,1559.1,1558.8,1559
202001110249,1558.6,1558.6,1558.4,1558.4,1559,1559,1558.8,1558.8
202001110250,1558.4,1558.7,1558.4,1558.6,1558.8,1559.1,1558.8,1559
202001110251,1558.6,1558.7,1558.5,1558.5,1559,1559.1,1558.9,1558.9
202001110252,1558.5,1558.8,1558.5,1558.8,1558.9,1559.2,1558.9,1559.2
202001110253,1558.8,1558.9,1558.6,1558.7,1559.2,1559.3,1559,1559.1
202001110254,1558.7,1558.8,1558.6,1558.8,1559.1,1559.2,1559,1559.2
202001110255,1558.9,1558.9,1558.8,1558.9,1559.3,1559.3,1559.2,1559.3
202001110256,1558.9,1559.2,1558.9,1559.1,1559.3,1559.6,1559.3,1559.5
202001110257,1559.1,1559.1,1559,1559.1,1559.5,1559.5,1559.4,1559.5
202001110258,1559.1,1559.4,1559.1,1559.4,1559.5,1559.8,1559.5,1559.8
202001110259,1559.4,1559.4,1559.2,1559.3,1559.8,1559.8,1559.6,1559.7
202001110300,1559.3,1559.3,1559.1,1559.3,1559.7,1559.7,1559.5,1559.7
202001110301,1559.3,1559.3,1559,1559.1,1559.7,1559.7,1559.4,1559.5
202001110302,1559.1,1559.1,1558.9,1558.9,1559.5,1559.5,1559.3,1559.3
202001110303,1558.9,1558.9,1558.7,1558.8,1559.3,1559.3,1559.1,1559.2
202001110304,1558.8,1558.8,1558.3,1558.4,1559.2,1559.2,1558.7,1558.8
202001110305,1558.4,1558.6,1558.4,1558.4,1558.8,1559,1558.8,1558.8
202001110306,1558.4,1558.5,1558.3,1558.3,1558.8,1558.9,1558.7,1558.7
202001110307,1558.3,1558.5,1558.2,1558.5,1558.7,1558.9,1558.6,1558.9
202001110308,1558.5,1558.8,1558.4,1558.6,1558.9,1559.2,1558.8,1559
202001110309,1558.6,1558.7,1558.5,1558.5,1559,1559.1,1558.9,1558.9
202001110310,1558.5,1558.8,1558.5,1558.7,1558.9,1559.2,1558.9,1559.1
202001110311,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001110312,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001110313,1558.7,1558.8,1558.6,1558.6,1559.1,1559.2,1559,1559
202001110314,1558.6,1558.7,1558.5,1558.6,1559,1559.1,1558.9,1559
202001110315,1558.6,1559,1558.5,1558.9,1559,1559.4,1558.9,1559.3
202001110316,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001110317,1558.8,1558.9,1558.6,1558.7,1559.2,1559.3,1559,1559.1
202001110318,1558.7,1558.7,1558.4,1558.6,1559.1,1559.1,1558.8,1559
202001110319,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001110320,1558.5,1558.5,1558.5,1558.5,1558.9,1558.9,1558.9,1558.9
202001110321,1558.5,1558.7,1558.5,1558.6,1558.9,1559.1,1558.9,1559
202001110322,1558.6,1558.6,1558.3,1558.3,1559,1559,1558.7,1558.7
202001110323,1558.3,1558.6,1558.3,1558.6,1558.7,1559,1558.7,1559
202001110324,1558.6,1558.6,1558.2,1558.4,1559,1559,1558.6,1558.8
202001110325,1558.4,1558.6,1558.3,1558.5,1558.8,1559,1558.7,1558.9
202001110326,1558.5,1558.8,1558.5,1558.7,1558.9,1559.2,1558.9,1559.1
202001110327,1558.7,1559.1,1558.6,1559.1,1559.1,1559.5,1559,1559.5
202001110328,1559.1,1559.1,1558.9,1559.1,1559.5,1559.5,1559.3,1559.5
202001110329,1559.1,1559.2,1558.7,1558.7,1559.5,1559.6,1559.1,1559.1
202001110330,1558.7,1558.9,1558.5,1558.7,1559.1,1559.3,1558.9,1559.1
202001110331,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001110332,1558.6,1558.9,1558.6,1558.8,1559,1559.3,1559,1559.2
202001110333,1558.8,1559,1558.8,1559,1559.2,1559.4,1559.2,1559.4
202001110334,1559,1559,1558.6,1558.7,1559.4,1559.4,1559,1559.1
202001110335,1558.7,1559,1558.7,1558.9,1559.1,1559.4,1559.1,1559.3
202001110336,1558.9,1559,1558.8,1559,1559.3,1559.4,1559.2,1559.4
202001110337,1559,1559,1558.8,1558.8,1559.4,1559.4,1559.2,1559.2
202001110338,1558.8,1558.9,1558.8,1558.9,1559.2,1559.3,1559.2,1559.3
202001110339,1558.9,1559.3,1558.9,1559.2,1559.3,1559.7,1559.3,1559.6
202001110340,1559.2,1559.2,1559.1,1559.2,1559.6,1559.6,1559.5,1559.6
202001110341,1559.2,1559.4,1559.2,1559.4,1559.6,1559.8,1559.6,1559.8
202001110342,1559.4,1559.4,1558.8,1558.9,1559.8,1559.8,1559.2,1559.3
202001110343,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001110344,1558.8,1558.9,1558.6,1558.7,1559.2,1559.3,1559,1559.1
202001110345,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202001110346,1558.7,1558.8,1558.6,1558.6,1559.1,1559.2,1559,1559
202001110347,1558.6,1558.6,1558.4,1558.5,1559,1559,1558.8,1558.9
202001110348,1558.5,1558.5,1558.4,1558.5,1558.9,1558.9,1558.8,1558.9
202001110349,1558.5,1558.5,1558.3,1558.3,1558.9,1558.9,1558.7,1558.7
202001110350,1558.4,1558.6,1558.4,1558.6,1558.8,1559,1558.8,1559
202001110351,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001110352,1558.5,1558.5,1558.4,1558.5,1558.9,1558.9,1558.8,1558.9
202001110353,1558.5,1558.6,1558.5,1558.5,1558.9,1559,1558.9,1558.9
202001110354,1558.5,1558.6,1558.5,1558.6,1558.9,1559,1558.9,1559
202001110355,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001110356,1558.6,1558.6,1558.4,1558.5,1559,1559,1558.8,1558.9
202001110357,1558.5,1558.5,1558.1,1558.1,1558.9,1558.9,1558.5,1558.5
202001110358,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202001110359,1558.1,1558.4,1558.1,1558.4,1558.5,1558.8,1558.5,1558.8
202001110400,1558.4,1558.6,1558.4,1558.5,1558.8,1559,1558.8,1558.9
202001110401,1558.5,1558.6,1558.2,1558.2,1558.9,1559,1558.6,1558.6
202001110402,1558.2,1558.3,1558,1558,1558.6,1558.7,1558.4,1558.4
202001110403,1558,1558,1557.8,1558,1558.4,1558.4,1558.2,1558.4
202001110404,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202001110405,1558,1558.1,1557.7,1557.8,1558.4,1558.5,1558.1,1558.2
202001110406,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202001110407,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202001110408,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202001110409,1558,1558,1557.9,1557.9,1558.4,1558.4,1558.3,1558.3
202001110410,1557.9,1558.1,1557.9,1558.1,1558.3,1558.5,1558.3,1558.5
202001110411,1558.1,1558.1,1557.8,1557.9,1558.5,1558.5,1558.2,1558.3
202001110412,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202001110413,1558.1,1558.1,1558,1558.1,1558.5,1558.5,1558.4,1558.5
202001110414,1558.1,1558.2,1558,1558.1,1558.5,1558.6,1558.4,1558.5
202001110415,1558.1,1558.2,1558,1558.2,1558.5,1558.6,1558.4,1558.6
202001110416,1558.2,1558.6,1558.2,1558.3,1558.6,1559,1558.6,1558.7
202001110417,1558.3,1558.4,1558.3,1558.3,1558.7,1558.8,1558.7,1558.7
202001110418,1558.3,1558.3,1558,1558.1,1558.7,1558.7,1558.4,1558.5
202001110419,1558.1,1558.1,1558,1558.1,1558.5,1558.5,1558.4,1558.5
202001110420,1558.1,1558.1,1557.9,1558.1,1558.5,1558.5,1558.3,1558.5
202001110421,1558.1,1558.1,1558,1558,1558.5,1558.5,1558.4,1558.4
202001110422,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001110423,1558.1,1558.1,1558,1558,1558.5,1558.5,1558.4,1558.4
202001110424,1558,1558,1557.9,1558,1558.4,1558.4,1558.3,1558.4
202001110425,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001110426,1558.1,1558.4,1558.1,1558.3,1558.5,1558.8,1558.5,1558.7
202001110427,1558.3,1558.3,1558,1558,1558.7,1558.7,1558.4,1558.4
202001110428,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001110429,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202001110430,1558.1,1558.4,1558.1,1558.4,1558.5,1558.8,1558.5,1558.8
202001110431,1558.4,1558.4,1558.2,1558.4,1558.8,1558.8,1558.6,1558.8
202001110432,1558.4,1558.4,1558.2,1558.2,1558.8,1558.8,1558.6,1558.6
202001110433,1558.2,1558.3,1558.2,1558.3,1558.6,1558.7,1558.6,1558.7
202001110434,1558.3,1558.3,1558.1,1558.2,1558.7,1558.7,1558.5,1558.6
202001110435,1558.2,1558.3,1558,1558.2,1558.6,1558.7,1558.4,1558.6
202001110436,1558.2,1558.3,1558,1558.2,1558.6,1558.7,1558.4,1558.6
202001110437,1558.2,1558.2,1558.1,1558.2,1558.6,1558.6,1558.5,1558.6
202001110438,1558.2,1558.3,1558.1,1558.3,1558.6,1558.7,1558.5,1558.7
202001110439,1558.3,1558.5,1558.3,1558.4,1558.7,1558.9,1558.7,1558.8
202001110440,1558.4,1558.9,1558.4,1558.9,1558.8,1559.3,1558.8,1559.3
202001110441,1558.9,1558.9,1558.6,1558.7,1559.3,1559.3,1559,1559.1
202001110442,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001110443,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001110444,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001110445,1558.6,1558.6,1558.5,1558.6,1559,1559,1558.9,1559
202001110446,1558.6,1558.8,1558.6,1558.7,1559,1559.2,1559,1559.1
202001110447,1558.7,1558.8,1558.6,1558.6,1559.1,1559.2,1559,1559
202001110448,1558.6,1558.7,1558.5,1558.6,1559,1559.1,1558.9,1559
202001110449,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202001110450,1558.6,1558.9,1558.6,1558.9,1559,1559.3,1559,1559.3
202001110451,1558.9,1558.9,1558.6,1558.7,1559.3,1559.3,1559,1559.1
202001110452,1558.7,1558.7,1558.6,1558.6,1559.1,1559.1,1559,1559
202001110453,1558.6,1558.8,1558.6,1558.7,1559,1559.2,1559,1559.1
202001110454,1558.7,1558.8,1558.6,1558.6,1559.1,1559.2,1559,1559
202001110455,1558.6,1558.6,1558.5,1558.5,1559,1559,1558.9,1558.9
202001110456,1558.5,1558.5,1558.4,1558.5,1558.9,1558.9,1558.8,1558.9
202001110457,1558.5,1558.5,1558.3,1558.3,1558.9,1558.9,1558.7,1558.7
202001110458,1558.3,1558.5,1558.3,1558.4,1558.7,1558.9,1558.7,1558.8
202001110459,1558.4,1558.8,1558.3,1558.7,1558.8,1559.2,1558.7,1559.1
202001110500,1558.7,1558.8,1558.7,1558.8,1559.1,1559.2,1559.1,1559.2
202001110501,1558.8,1559.3,1558.8,1559,1559.2,1559.7,1559.2,1559.4
202001110502,1559,1559.1,1558.7,1558.8,1559.4,1559.5,1559.1,1559.2
202001110503,1558.8,1558.8,1558.7,1558.8,1559.2,1559.2,1559.1,1559.2
202001110504,1558.8,1558.8,1558.6,1558.8,1559.2,1559.2,1559,1559.2
202001110505,1558.8,1559.1,1558.8,1559.1,1559.2,1559.5,1559.2,1559.5
202001110506,1559.1,1559.1,1559,1559,1559.5,1559.5,1559.4,1559.4
202001110507,1559,1559.2,1559,1559.2,1559.4,1559.6,1559.4,1559.6
202001110508,1559.3,1559.3,1559.2,1559.3,1559.7,1559.7,1559.6,1559.7
202001110509,1559.3,1559.3,1559.2,1559.2,1559.7,1559.7,1559.6,1559.6
202001110510,1559.2,1559.3,1559.2,1559.3,1559.6,1559.7,1559.6,1559.7
202001110511,1559.3,1559.3,1559.2,1559.2,1559.7,1559.7,1559.6,1559.6
202001110512,1559.2,1559.2,1559,1559,1559.6,1559.6,1559.4,1559.4
202001110513,1559,1559.1,1559,1559.1,1559.4,1559.5,1559.4,1559.5
202001110514,1559.1,1559.3,1559,1559.1,1559.5,1559.7,1559.4,1559.5
202001110515,1559.1,1559.6,1559.1,1559.5,1559.5,1560,1559.5,1559.9
202001110516,1559.5,1559.6,1559.4,1559.5,1559.9,1560,1559.8,1559.9
202001110517,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001110518,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
