日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001272358,1579.4,1580.2,1579.2,1580.1,1579.8,1580.6,1579.6,1580.5
202001272359,1580.1,1580.1,1579.4,1579.7,1580.5,1580.5,1579.8,1580.1
202001280000,1579.7,1580.3,1579.5,1580.1,1580.1,1580.7,1579.9,1580.5
202001280001,1580.2,1580.7,1579.8,1580.7,1580.6,1581.1,1580.2,1581.1
202001280002,1580.7,1581.1,1580.6,1580.8,1581.1,1581.5,1581,1581.2
202001280003,1580.8,1580.9,1580.3,1580.7,1581.2,1581.3,1580.7,1581.1
202001280004,1580.6,1581.9,1580.6,1581.5,1581,1582.3,1581,1581.9
202001280005,1581.5,1581.8,1581.3,1581.7,1581.9,1582.2,1581.7,1582.1
202001280006,1581.7,1582.1,1581.1,1582.1,1582.1,1582.5,1581.5,1582.5
202001280007,1582.1,1582.2,1581.4,1581.5,1582.5,1582.6,1581.8,1581.9
202001280008,1581.5,1581.7,1580.8,1580.9,1581.9,1582.1,1581.2,1581.3
202001280009,1580.9,1581,1580.4,1580.4,1581.3,1581.4,1580.8,1580.8
202001280010,1580.4,1581.5,1580.4,1581.3,1580.8,1581.9,1580.8,1581.7
202001280011,1581.3,1581.8,1581,1581.2,1581.7,1582.2,1581.4,1581.6
202001280012,1581.2,1581.8,1581.2,1581.7,1581.6,1582.2,1581.6,1582.1
202001280013,1581.8,1582.1,1581.3,1581.5,1582.2,1582.5,1581.7,1581.9
202001280014,1581.5,1582.1,1581.4,1581.6,1581.9,1582.5,1581.8,1582
202001280015,1581.6,1582.3,1580.3,1580.5,1582,1582.7,1580.7,1580.9
202001280016,1580.5,1581.1,1580.5,1581.1,1580.9,1581.5,1580.9,1581.5
202001280017,1581,1581.3,1580.7,1581.1,1581.4,1581.7,1581.1,1581.5
202001280018,1581.1,1582,1581.1,1581.9,1581.5,1582.4,1581.5,1582.3
202001280019,1582,1582.3,1581.8,1581.9,1582.4,1582.7,1582.2,1582.3
202001280020,1582,1582.2,1581.5,1581.6,1582.4,1582.6,1581.9,1582
202001280021,1581.6,1581.9,1580.9,1581,1582,1582.3,1581.3,1581.4
202001280022,1581,1581.6,1581,1581.2,1581.4,1582,1581.4,1581.6
202001280023,1581.2,1581.2,1580.8,1580.9,1581.6,1581.6,1581.2,1581.3
202001280024,1580.9,1581.3,1580.7,1580.8,1581.3,1581.7,1581.1,1581.2
202001280025,1580.8,1581.1,1580.7,1580.8,1581.2,1581.5,1581.1,1581.2
202001280026,1580.8,1581.1,1580.5,1580.6,1581.2,1581.5,1580.9,1581
202001280027,1580.6,1580.6,1580.2,1580.2,1581,1581,1580.6,1580.6
202001280028,1580.1,1580.3,1579.6,1579.8,1580.5,1580.7,1580,1580.2
202001280029,1579.8,1580,1579.3,1579.6,1580.2,1580.4,1579.7,1580
202001280030,1579.6,1579.9,1579.3,1579.9,1580,1580.3,1579.7,1580.3
202001280031,1580.1,1580.4,1579.5,1580.4,1580.5,1580.8,1579.9,1580.8
202001280032,1580.4,1580.7,1580.1,1580.3,1580.8,1581.1,1580.5,1580.7
202001280033,1580.3,1580.5,1579.8,1580.3,1580.7,1580.9,1580.2,1580.7
202001280034,1580.2,1581,1580.1,1580.5,1580.6,1581.4,1580.5,1580.9
202001280035,1580.5,1581,1580.2,1580.2,1580.9,1581.4,1580.6,1580.6
202001280036,1580.2,1581.1,1580.2,1581,1580.6,1581.5,1580.6,1581.4
202001280037,1581,1581.3,1580.9,1581.2,1581.4,1581.7,1581.3,1581.6
202001280038,1581.1,1581.2,1580.5,1580.9,1581.5,1581.6,1580.9,1581.3
202001280039,1580.9,1581.1,1580.1,1580.5,1581.3,1581.5,1580.5,1580.9
202001280040,1580.5,1580.9,1580.3,1580.7,1580.9,1581.3,1580.7,1581.1
202001280041,1580.6,1581.1,1580.6,1581.1,1581,1581.5,1581,1581.5
202001280042,1581.1,1581.3,1581.1,1581.3,1581.5,1581.7,1581.5,1581.7
202001280043,1581.3,1581.5,1581,1581.4,1581.7,1581.9,1581.4,1581.8
202001280044,1581.4,1581.5,1581.3,1581.5,1581.8,1581.9,1581.7,1581.9
202001280045,1581.5,1581.8,1581.2,1581.8,1581.9,1582.2,1581.6,1582.2
202001280046,1581.8,1582.2,1581.6,1582,1582.2,1582.6,1582,1582.4
202001280047,1582,1582.5,1582,1582.3,1582.4,1582.9,1582.4,1582.7
202001280048,1582.3,1582.9,1582.3,1582.8,1582.7,1583.3,1582.7,1583.2
202001280049,1582.7,1583,1582.4,1582.8,1583.1,1583.4,1582.8,1583.2
202001280050,1582.8,1582.9,1582.3,1582.8,1583.2,1583.3,1582.7,1583.2
202001280051,1582.8,1583.3,1582.6,1583.2,1583.2,1583.7,1583,1583.6
202001280052,1583.3,1583.9,1583.2,1583.7,1583.7,1584.3,1583.6,1584.1
202001280053,1583.7,1584,1583.5,1583.8,1584.1,1584.4,1583.9,1584.2
202001280054,1583.8,1584,1583.6,1583.8,1584.2,1584.4,1584,1584.2
202001280055,1583.9,1584.2,1583.7,1584.2,1584.3,1584.6,1584.1,1584.6
202001280056,1584.2,1584.2,1583.6,1583.8,1584.6,1584.6,1584,1584.2
202001280057,1583.8,1583.9,1583.3,1583.8,1584.2,1584.3,1583.7,1584.2
202001280058,1583.8,1583.8,1583.4,1583.5,1584.2,1584.2,1583.8,1583.9
202001280059,1583.5,1583.7,1583.2,1583.6,1583.9,1584.1,1583.6,1584
202001280100,1583.6,1583.8,1583.1,1583.2,1584,1584.2,1583.5,1583.6
202001280101,1583.2,1583.6,1583,1583.3,1583.6,1584,1583.4,1583.7
202001280102,1583.3,1583.4,1582.4,1582.8,1583.7,1583.8,1582.8,1583.2
202001280103,1582.7,1582.7,1582.2,1582.3,1583.1,1583.1,1582.6,1582.7
202001280104,1582.3,1582.6,1581.7,1581.7,1582.7,1583,1582.1,1582.1
202001280105,1581.6,1582.5,1581.5,1582.5,1582,1582.9,1581.9,1582.9
202001280106,1582.4,1582.5,1582,1582.2,1582.8,1582.9,1582.4,1582.6
202001280107,1582.2,1582.4,1581.9,1581.9,1582.6,1582.8,1582.3,1582.3
202001280108,1581.9,1582,1581.5,1581.9,1582.3,1582.4,1581.9,1582.3
202001280109,1581.9,1582.7,1581.9,1582.7,1582.3,1583.1,1582.3,1583.1
202001280110,1582.7,1582.9,1582.2,1582.4,1583.1,1583.3,1582.6,1582.8
202001280111,1582.4,1583,1582.3,1582.7,1582.8,1583.4,1582.7,1583.1
202001280112,1582.7,1582.8,1582.3,1582.5,1583.1,1583.2,1582.7,1582.9
202001280113,1582.5,1582.6,1581.9,1582.2,1582.9,1583,1582.3,1582.6
202001280114,1582.2,1582.7,1582.2,1582.7,1582.6,1583.1,1582.6,1583.1
202001280115,1582.7,1583.1,1582.6,1582.9,1583.1,1583.5,1583,1583.3
202001280116,1582.9,1583.1,1582.7,1582.8,1583.3,1583.5,1583.1,1583.2
202001280117,1582.8,1582.9,1582.3,1582.9,1583.2,1583.3,1582.7,1583.3
202001280118,1582.9,1583.2,1582.7,1583.2,1583.3,1583.6,1583.1,1583.6
202001280119,1583.2,1583.5,1583,1583.5,1583.6,1583.9,1583.4,1583.9
202001280120,1583.5,1583.8,1583.2,1583.2,1583.9,1584.2,1583.6,1583.6
202001280121,1583.2,1583.3,1582.9,1583,1583.6,1583.7,1583.3,1583.4
202001280122,1583,1583.4,1582.9,1583.3,1583.4,1583.8,1583.3,1583.7
202001280123,1583.3,1583.4,1582.8,1582.9,1583.7,1583.8,1583.2,1583.3
202001280124,1582.9,1583.3,1582.7,1583.2,1583.3,1583.7,1583.1,1583.6
202001280125,1583.2,1583.3,1583,1583.2,1583.6,1583.7,1583.4,1583.6
202001280126,1583.2,1583.3,1582.7,1583.3,1583.6,1583.7,1583.1,1583.7
202001280127,1583.3,1583.5,1583.3,1583.3,1583.7,1583.9,1583.7,1583.7
202001280128,1583.3,1583.4,1582,1582.6,1583.7,1583.8,1582.4,1583
202001280129,1582.6,1582.8,1582.4,1582.6,1583,1583.2,1582.8,1583
202001280130,1582.6,1582.6,1581.8,1582,1583,1583,1582.2,1582.4
202001280131,1582,1582.4,1582,1582.3,1582.4,1582.8,1582.4,1582.7
202001280132,1582.3,1582.8,1582.2,1582.7,1582.7,1583.2,1582.6,1583.1
202001280133,1582.7,1583,1582.2,1582.8,1583.1,1583.4,1582.6,1583.2
202001280134,1582.8,1582.9,1582.6,1582.8,1583.2,1583.3,1583,1583.2
202001280135,1582.8,1582.8,1581.6,1582,1583.2,1583.2,1582,1582.4
202001280136,1582,1583.2,1581.9,1582.8,1582.4,1583.6,1582.3,1583.2
202001280137,1582.7,1582.8,1581.7,1581.7,1583.1,1583.2,1582.1,1582.1
202001280138,1581.7,1581.9,1581.5,1581.8,1582.1,1582.3,1581.9,1582.2
202001280139,1581.8,1581.9,1581.5,1581.7,1582.2,1582.3,1581.9,1582.1
202001280140,1581.7,1582.1,1581.3,1582.1,1582.1,1582.5,1581.7,1582.5
202001280141,1582.1,1582.2,1581.7,1582,1582.5,1582.6,1582.1,1582.4
202001280142,1582,1582,1581.3,1581.3,1582.4,1582.4,1581.7,1581.7
202001280143,1581.3,1581.7,1581.1,1581.5,1581.7,1582.1,1581.5,1581.9
202001280144,1581.5,1581.5,1580.9,1580.9,1581.9,1581.9,1581.3,1581.3
202001280145,1580.9,1581.5,1580.9,1581.4,1581.3,1581.9,1581.3,1581.8
202001280146,1581.4,1581.6,1581.2,1581.6,1581.8,1582,1581.6,1582
202001280147,1581.6,1581.6,1581.3,1581.5,1582,1582,1581.7,1581.9
202001280148,1581.5,1581.8,1581.3,1581.5,1581.9,1582.2,1581.7,1581.9
202001280149,1581.6,1582,1581.5,1582,1582,1582.4,1581.9,1582.4
202001280150,1582,1582,1581.6,1582,1582.4,1582.4,1582,1582.4
202001280151,1582,1582,1581.6,1581.9,1582.4,1582.4,1582,1582.3
202001280152,1581.9,1582.5,1581.7,1582.4,1582.3,1582.9,1582.1,1582.8
202001280153,1582.4,1582.8,1582.3,1582.6,1582.8,1583.2,1582.7,1583
202001280154,1582.6,1582.7,1582.4,1582.7,1583,1583.1,1582.8,1583.1
202001280155,1582.7,1583,1582.7,1582.8,1583.1,1583.4,1583.1,1583.2
202001280156,1582.8,1582.8,1582.5,1582.5,1583.2,1583.2,1582.9,1582.9
202001280157,1582.5,1582.7,1582.3,1582.5,1582.9,1583.1,1582.7,1582.9
202001280158,1582.5,1582.5,1582.3,1582.3,1582.9,1582.9,1582.7,1582.7
202001280159,1582.3,1582.6,1582.3,1582.5,1582.7,1583,1582.7,1582.9
202001280200,1582.5,1582.6,1582.2,1582.2,1582.9,1583,1582.6,1582.6
202001280201,1582.2,1582.2,1581.8,1582.1,1582.6,1582.6,1582.2,1582.5
202001280202,1582.1,1582.1,1581.3,1581.4,1582.5,1582.5,1581.7,1581.8
202001280203,1581.4,1581.7,1581.2,1581.3,1581.8,1582.1,1581.6,1581.7
202001280204,1581.3,1581.5,1581.2,1581.4,1581.7,1581.9,1581.6,1581.8
202001280205,1581.4,1581.7,1581.2,1581.6,1581.8,1582.1,1581.6,1582
202001280206,1581.6,1581.6,1581.1,1581.3,1582,1582,1581.5,1581.7
202001280207,1581.3,1581.5,1581.1,1581.2,1581.7,1581.9,1581.5,1581.6
202001280208,1581.2,1581.2,1580.7,1581,1581.6,1581.6,1581.1,1581.4
202001280209,1581,1581.3,1581,1581.2,1581.4,1581.7,1581.4,1581.6
202001280210,1581.1,1581.3,1581,1581,1581.5,1581.7,1581.4,1581.4
202001280211,1581,1581,1580.5,1580.7,1581.4,1581.4,1580.9,1581.1
202001280212,1580.7,1581,1580.5,1581,1581.1,1581.4,1580.9,1581.4
202001280213,1581,1581,1580.7,1581,1581.4,1581.4,1581.1,1581.4
202001280214,1581,1581.4,1580.9,1581.2,1581.4,1581.8,1581.3,1581.6
202001280215,1581.2,1581.2,1580.6,1580.6,1581.6,1581.6,1581,1581
202001280216,1580.6,1580.9,1580.4,1580.7,1581,1581.3,1580.8,1581.1
202001280217,1580.7,1580.9,1580.7,1580.9,1581.1,1581.3,1581.1,1581.3
202001280218,1580.9,1581.1,1580.8,1580.9,1581.3,1581.5,1581.2,1581.3
202001280219,1580.9,1581.1,1580.8,1581,1581.3,1581.5,1581.2,1581.4
202001280220,1581,1581,1580.6,1580.7,1581.4,1581.4,1581,1581.1
202001280221,1580.7,1580.8,1580.3,1580.3,1581.1,1581.2,1580.7,1580.7
202001280222,1580.4,1580.6,1580.3,1580.6,1580.8,1581,1580.7,1581
202001280223,1580.6,1580.6,1580.3,1580.5,1581,1581,1580.7,1580.9
202001280224,1580.5,1580.7,1580.4,1580.5,1580.9,1581.1,1580.8,1580.9
202001280225,1580.5,1580.6,1580.4,1580.4,1580.9,1581,1580.8,1580.8
202001280226,1580.4,1580.4,1580.1,1580.3,1580.8,1580.8,1580.5,1580.7
202001280227,1580.3,1580.5,1580,1580.1,1580.7,1580.9,1580.4,1580.5
202001280228,1580.1,1580.5,1580,1580.3,1580.5,1580.9,1580.4,1580.7
202001280229,1580.3,1580.4,1580,1580.2,1580.7,1580.8,1580.4,1580.6
202001280230,1580.2,1580.3,1579.7,1580.1,1580.6,1580.7,1580.1,1580.5
202001280231,1580.1,1580.1,1579.8,1579.9,1580.5,1580.5,1580.2,1580.3
202001280232,1579.9,1580,1579.7,1579.8,1580.3,1580.4,1580.1,1580.2
202001280233,1579.8,1579.8,1579.6,1579.7,1580.2,1580.2,1580,1580.1
202001280234,1579.7,1579.7,1578.8,1579.3,1580.1,1580.1,1579.2,1579.7
202001280235,1579.3,1579.6,1579.2,1579.6,1579.7,1580,1579.6,1580
202001280236,1579.5,1579.7,1579.4,1579.5,1579.9,1580.1,1579.8,1579.9
202001280237,1579.5,1580,1579.4,1580,1579.9,1580.4,1579.8,1580.4
202001280238,1580,1580.3,1580,1580.3,1580.4,1580.7,1580.4,1580.7
202001280239,1580.3,1580.4,1580.1,1580.4,1580.7,1580.8,1580.5,1580.8
202001280240,1580.4,1580.6,1579.1,1579.8,1580.8,1581,1579.5,1580.2
202001280241,1579.7,1580,1579.7,1580,1580.1,1580.4,1580.1,1580.4
202001280242,1580,1580.2,1580,1580.1,1580.4,1580.6,1580.4,1580.5
202001280243,1580.1,1580.2,1579.9,1579.9,1580.5,1580.6,1580.3,1580.3
202001280244,1579.9,1580.4,1579.9,1580.3,1580.3,1580.8,1580.3,1580.7
202001280245,1580.3,1580.6,1579.6,1579.9,1580.7,1581,1580,1580.3
202001280246,1579.9,1580.1,1579.3,1579.4,1580.3,1580.5,1579.7,1579.8
202001280247,1579.4,1579.6,1579.1,1579.1,1579.8,1580,1579.5,1579.5
202001280248,1579.1,1579.2,1578.8,1578.9,1579.5,1579.6,1579.2,1579.3
202001280249,1578.9,1579,1578.7,1578.7,1579.3,1579.4,1579.1,1579.1
202001280250,1578.7,1579.1,1578.7,1578.8,1579.1,1579.5,1579.1,1579.2
202001280251,1578.8,1578.9,1578.6,1578.7,1579.2,1579.3,1579,1579.1
202001280252,1578.7,1578.7,1578.6,1578.7,1579.1,1579.1,1579,1579.1
202001280253,1578.7,1578.9,1578.6,1578.9,1579.1,1579.3,1579,1579.3
202001280254,1579,1579.4,1578.6,1579.4,1579.4,1579.8,1579,1579.8
202001280255,1579.4,1579.9,1579.2,1579.9,1579.8,1580.3,1579.6,1580.3
202001280256,1579.9,1580.2,1579.8,1580.1,1580.3,1580.6,1580.2,1580.5
202001280257,1580.1,1580.4,1580,1580.4,1580.5,1580.8,1580.4,1580.8
202001280258,1580.4,1580.4,1580.1,1580.2,1580.8,1580.8,1580.5,1580.6
202001280259,1580.2,1580.3,1580,1580.1,1580.6,1580.7,1580.4,1580.5
202001280300,1580,1580.1,1579.4,1579.4,1580.4,1580.5,1579.8,1579.8
202001280301,1579.3,1579.3,1578.8,1579,1579.7,1579.7,1579.2,1579.4
202001280302,1579,1579.2,1577.3,1577.9,1579.4,1579.6,1577.7,1578.3
202001280303,1577.9,1578.3,1577.7,1578,1578.3,1578.7,1578.1,1578.4
202001280304,1578,1578.2,1577.8,1577.8,1578.4,1578.6,1578.2,1578.2
202001280305,1577.8,1578.6,1577.8,1578.6,1578.2,1579,1578.2,1579
202001280306,1578.5,1578.7,1578.5,1578.7,1578.9,1579.1,1578.9,1579.1
202001280307,1578.7,1579.1,1578.6,1579.1,1579.1,1579.5,1579,1579.5
202001280308,1579.1,1579.2,1578.5,1579.2,1579.5,1579.6,1578.9,1579.6
202001280309,1579.2,1579.4,1579.1,1579.2,1579.6,1579.8,1579.5,1579.6
202001280310,1579.2,1579.9,1579.2,1579.8,1579.6,1580.3,1579.6,1580.2
202001280311,1579.8,1579.9,1579.6,1579.7,1580.2,1580.3,1580,1580.1
202001280312,1579.7,1579.9,1579.5,1579.6,1580.1,1580.3,1579.9,1580
202001280313,1579.6,1579.9,1579.5,1579.8,1580,1580.3,1579.9,1580.2
202001280314,1579.8,1579.8,1579.5,1579.5,1580.2,1580.2,1579.9,1579.9
202001280315,1579.5,1579.7,1579.1,1579.4,1579.9,1580.1,1579.5,1579.8
202001280316,1579.4,1579.7,1579.1,1579.1,1579.8,1580.1,1579.5,1579.5
202001280317,1579.1,1579.2,1579,1579.2,1579.5,1579.6,1579.4,1579.6
202001280318,1579.2,1579.3,1579,1579.1,1579.6,1579.7,1579.4,1579.5
202001280319,1579.1,1579.1,1578.9,1579,1579.5,1579.5,1579.3,1579.4
202001280320,1579,1579,1578.5,1578.6,1579.4,1579.4,1578.9,1579
202001280321,1578.6,1578.6,1578.2,1578.4,1579,1579,1578.6,1578.8
202001280322,1578.4,1578.8,1578.4,1578.5,1578.8,1579.2,1578.8,1578.9
202001280323,1578.5,1578.5,1578,1578.1,1578.9,1578.9,1578.4,1578.5
202001280324,1578.1,1578.3,1577.9,1578.3,1578.5,1578.7,1578.3,1578.7
202001280325,1578.3,1578.3,1577.9,1577.9,1578.7,1578.7,1578.3,1578.3
202001280326,1577.9,1578,1577.7,1577.8,1578.3,1578.4,1578.1,1578.2
202001280327,1577.8,1578,1577.5,1577.5,1578.2,1578.4,1577.9,1577.9
202001280328,1577.5,1577.8,1577.4,1577.7,1577.9,1578.2,1577.8,1578.1
202001280329,1577.7,1578.5,1577.7,1578.4,1578.1,1578.9,1578.1,1578.8
202001280330,1578.4,1578.8,1578.2,1578.8,1578.8,1579.2,1578.6,1579.2
202001280331,1578.8,1578.8,1578.6,1578.7,1579.2,1579.2,1579,1579.1
202001280332,1578.7,1578.7,1577.8,1577.8,1579.1,1579.1,1578.2,1578.2
202001280333,1577.9,1578.1,1577.6,1578,1578.3,1578.5,1578,1578.4
202001280334,1578,1578.1,1577.5,1577.6,1578.4,1578.5,1577.9,1578
202001280335,1577.6,1577.7,1577.5,1577.5,1578,1578.1,1577.9,1577.9
202001280336,1577.5,1577.6,1577.4,1577.5,1577.9,1578,1577.8,1577.9
202001280337,1577.5,1577.6,1577.1,1577.3,1577.9,1578,1577.5,1577.7
202001280338,1577.3,1577.5,1577.2,1577.4,1577.7,1577.9,1577.6,1577.8
202001280339,1577.4,1577.5,1577,1577,1577.8,1577.9,1577.4,1577.4
202001280340,1577,1577.5,1577,1577.4,1577.4,1577.9,1577.4,1577.8
202001280341,1577.4,1577.5,1577,1577.2,1577.8,1577.9,1577.4,1577.6
202001280342,1577.2,1577.3,1577.1,1577.2,1577.6,1577.7,1577.5,1577.6
202001280343,1577.2,1577.4,1577.1,1577.3,1577.6,1577.8,1577.5,1577.7
202001280344,1577.3,1577.5,1577.3,1577.5,1577.7,1577.9,1577.7,1577.9
202001280345,1577.5,1577.5,1577.4,1577.5,1577.9,1577.9,1577.8,1577.9
202001280346,1577.5,1577.5,1577,1577.2,1577.9,1577.9,1577.4,1577.6
202001280347,1577.2,1577.2,1577,1577,1577.6,1577.6,1577.4,1577.4
202001280348,1577,1577.5,1577,1577.4,1577.4,1577.9,1577.4,1577.8
202001280349,1577.4,1577.6,1577.4,1577.6,1577.8,1578,1577.8,1578
202001280350,1577.6,1577.8,1577.5,1577.8,1578,1578.2,1577.9,1578.2
202001280351,1577.8,1577.8,1577.6,1577.7,1578.2,1578.2,1578,1578.1
202001280352,1577.7,1577.8,1577.5,1577.6,1578.1,1578.2,1577.9,1578
202001280353,1577.6,1577.8,1577.5,1577.8,1578,1578.2,1577.9,1578.2
202001280354,1577.8,1578,1577.7,1577.9,1578.2,1578.4,1578.1,1578.3
202001280355,1577.9,1577.9,1577.7,1577.8,1578.3,1578.3,1578.1,1578.2
202001280356,1577.8,1578,1577.7,1577.9,1578.2,1578.4,1578.1,1578.3
202001280357,1577.9,1578,1577.8,1578,1578.3,1578.4,1578.2,1578.4
202001280358,1578,1578.4,1578,1578.3,1578.4,1578.8,1578.4,1578.7
202001280359,1578.3,1578.5,1578.1,1578.1,1578.7,1578.9,1578.5,1578.5
202001280400,1578.1,1578.6,1578,1578.6,1578.5,1579,1578.4,1579
202001280401,1578.6,1579.2,1578.6,1579,1579,1579.6,1579,1579.4
202001280402,1579,1579.2,1578.8,1579.2,1579.4,1579.6,1579.2,1579.6
202001280403,1579.2,1579.3,1579,1579.1,1579.6,1579.7,1579.4,1579.5
202001280404,1579.1,1579.3,1579.1,1579.2,1579.5,1579.7,1579.5,1579.6
202001280405,1579.2,1579.3,1579,1579,1579.6,1579.7,1579.4,1579.4
202001280406,1579,1579.2,1579,1579,1579.4,1579.6,1579.4,1579.4
202001280407,1579.1,1579.1,1579,1579.1,1579.5,1579.5,1579.4,1579.5
202001280408,1579.2,1579.6,1579.2,1579.4,1579.6,1580,1579.6,1579.8
202001280409,1579.4,1579.6,1579.4,1579.5,1579.8,1580,1579.8,1579.9
202001280410,1579.5,1579.6,1579.1,1579.2,1579.9,1580,1579.5,1579.6
202001280411,1579.2,1579.4,1579,1579.3,1579.6,1579.8,1579.4,1579.7
202001280412,1579.3,1579.4,1579.2,1579.3,1579.7,1579.8,1579.6,1579.7
202001280413,1579.3,1579.4,1579.1,1579.2,1579.7,1579.8,1579.5,1579.6
202001280414,1579.2,1579.5,1579.1,1579.5,1579.6,1579.9,1579.5,1579.9
202001280415,1579.5,1579.6,1579.3,1579.4,1579.9,1580,1579.7,1579.8
202001280416,1579.4,1579.5,1579.3,1579.3,1579.8,1579.9,1579.7,1579.7
202001280417,1579.3,1579.5,1579.3,1579.5,1579.7,1579.9,1579.7,1579.9
202001280418,1579.5,1579.7,1579.4,1579.7,1579.9,1580.1,1579.8,1580.1
202001280419,1579.7,1579.7,1579.3,1579.4,1580.1,1580.1,1579.7,1579.8
202001280420,1579.4,1579.5,1579.4,1579.5,1579.8,1579.9,1579.8,1579.9
202001280421,1579.5,1579.8,1579.3,1579.6,1579.9,1580.2,1579.7,1580
202001280422,1579.6,1579.7,1579.2,1579.3,1580,1580.1,1579.6,1579.7
202001280423,1579.3,1579.8,1579.3,1579.6,1579.7,1580.2,1579.7,1580
202001280424,1579.6,1579.7,1579.3,1579.3,1580,1580.1,1579.7,1579.7
202001280425,1579.3,1579.3,1579.2,1579.3,1579.7,1579.7,1579.6,1579.7
202001280426,1579.3,1579.3,1579.2,1579.3,1579.7,1579.7,1579.6,1579.7
202001280427,1579.3,1579.4,1579.2,1579.3,1579.7,1579.8,1579.6,1579.7
202001280428,1579.3,1579.5,1579.3,1579.5,1579.7,1579.9,1579.7,1579.9
202001280429,1579.5,1579.7,1579.4,1579.5,1579.9,1580.1,1579.8,1579.9
202001280430,1579.5,1579.7,1579.2,1579.2,1579.9,1580.1,1579.6,1579.6
202001280431,1579.2,1579.3,1579.1,1579.1,1579.6,1579.7,1579.5,1579.5
202001280432,1579.1,1579.1,1578.8,1579,1579.5,1579.5,1579.2,1579.4
202001280433,1579,1579.3,1579,1579.3,1579.4,1579.7,1579.4,1579.7
202001280434,1579.3,1579.4,1579.1,1579.1,1579.7,1579.8,1579.5,1579.5
202001280435,1579.1,1579.4,1579,1579.3,1579.5,1579.8,1579.4,1579.7
202001280436,1579.3,1579.7,1579.3,1579.6,1579.7,1580.1,1579.7,1580
202001280437,1579.6,1579.8,1579.5,1579.8,1580,1580.2,1579.9,1580.2
202001280438,1579.9,1580,1579.6,1579.6,1580.3,1580.4,1580,1580
202001280439,1579.6,1579.8,1579.6,1579.8,1580,1580.2,1580,1580.2
202001280440,1579.7,1579.8,1579.5,1579.6,1580.1,1580.2,1579.9,1580
202001280441,1579.6,1580,1579.6,1579.9,1580,1580.4,1580,1580.3
202001280442,1579.9,1580,1579.8,1579.8,1580.3,1580.4,1580.2,1580.2
202001280443,1579.8,1579.9,1579.6,1579.7,1580.2,1580.3,1580,1580.1
202001280444,1579.7,1579.9,1579.7,1579.9,1580.1,1580.3,1580.1,1580.3
202001280445,1579.9,1580.1,1579.9,1580.1,1580.3,1580.5,1580.3,1580.5
202001280446,1580.1,1580.2,1580,1580.1,1580.5,1580.6,1580.4,1580.5
202001280447,1580.1,1580.4,1580.1,1580.4,1580.5,1580.8,1580.5,1580.8
202001280448,1580.4,1580.7,1580.3,1580.7,1580.8,1581.1,1580.7,1581.1
202001280449,1580.7,1580.9,1580.6,1580.8,1581.1,1581.3,1581,1581.2
202001280450,1580.8,1580.9,1580.4,1580.4,1581.2,1581.3,1580.8,1580.8
202001280451,1580.4,1580.6,1580.4,1580.4,1580.8,1581,1580.8,1580.8
202001280452,1580.4,1580.6,1580.4,1580.5,1580.8,1581,1580.8,1580.9
202001280453,1580.5,1580.8,1580.5,1580.8,1580.9,1581.2,1580.9,1581.2
202001280454,1580.8,1580.8,1580.6,1580.6,1581.2,1581.2,1581,1581
202001280455,1580.6,1580.7,1580.5,1580.5,1581,1581.1,1580.9,1580.9
202001280456,1580.5,1580.5,1580.3,1580.3,1580.9,1580.9,1580.7,1580.7
202001280457,1580.3,1580.7,1580.3,1580.6,1580.7,1581.1,1580.7,1581
202001280458,1580.6,1580.7,1580.5,1580.6,1581,1581.1,1580.9,1581
202001280459,1580.6,1580.8,1580.5,1580.8,1581,1581.2,1580.9,1581.2
202001280500,1580.8,1580.8,1580.5,1580.5,1581.2,1581.2,1580.9,1580.9
202001280501,1580.5,1580.5,1579.9,1580.1,1580.9,1580.9,1580.3,1580.5
202001280502,1580.1,1580.6,1580,1580.4,1580.5,1581,1580.4,1580.8
202001280503,1580.5,1580.5,1580.3,1580.5,1580.9,1580.9,1580.7,1580.9
202001280504,1580.5,1580.6,1580.4,1580.6,1580.9,1581,1580.8,1581
202001280505,1580.5,1580.7,1580.4,1580.4,1580.9,1581.1,1580.8,1580.8
202001280506,1580.4,1580.6,1580.4,1580.5,1580.8,1581,1580.8,1580.9
202001280507,1580.5,1580.6,1580.5,1580.5,1580.9,1581,1580.9,1580.9
202001280508,1580.5,1580.6,1580.4,1580.5,1580.9,1581,1580.8,1580.9
202001280509,1580.5,1580.8,1580.5,1580.8,1580.9,1581.2,1580.9,1581.2
202001280510,1580.8,1581,1580.7,1581,1581.2,1581.4,1581.1,1581.4
202001280511,1581,1581.1,1580.8,1581.1,1581.4,1581.5,1581.2,1581.5
202001280512,1581.1,1581.1,1580.7,1580.8,1581.5,1581.5,1581.1,1581.2
202001280513,1580.8,1580.8,1580.5,1580.7,1581.2,1581.2,1580.9,1581.1
202001280514,1580.7,1581.1,1580.7,1581.1,1581.1,1581.5,1581.1,1581.5
202001280515,1581.1,1581.1,1580.7,1580.7,1581.5,1581.5,1581.1,1581.1
202001280516,1580.7,1580.8,1580.6,1580.7,1581.1,1581.2,1581,1581.1
202001280517,1580.7,1580.8,1580.6,1580.7,1581.1,1581.2,1581,1581.1
202001280518,1580.7,1580.8,1580.6,1580.7,1581.1,1581.2,1581,1581.1
