日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001032359,1545.7,1546.3,1545.6,1545.9,1546.1,1546.7,1546,1546.3
202001040000,1545.9,1549.6,1545.9,1548.8,1546.3,1550,1546.3,1549.2
202001040001,1548.7,1548.7,1546.8,1547.9,1549.1,1549.1,1547.2,1548.3
202001040002,1548,1548.8,1547.9,1548.5,1548.4,1549.2,1548.3,1548.9
202001040003,1548.5,1548.8,1547.9,1548.6,1548.9,1549.2,1548.3,1549
202001040004,1548.6,1549.4,1548.6,1549.1,1549,1549.8,1549,1549.5
202001040005,1549,1549.5,1548.6,1548.6,1549.4,1549.9,1549,1549
202001040006,1548.6,1549.2,1548.4,1548.7,1549,1549.6,1548.8,1549.1
202001040007,1548.7,1548.7,1548.2,1548.5,1549.1,1549.1,1548.6,1548.9
202001040008,1548.5,1548.9,1548.2,1548.8,1548.9,1549.3,1548.6,1549.2
202001040009,1548.9,1549,1548.5,1548.5,1549.3,1549.4,1548.9,1548.9
202001040010,1548.6,1549.5,1548.5,1549.5,1549,1549.9,1548.9,1549.9
202001040011,1549.5,1549.7,1549.3,1549.4,1549.9,1550.1,1549.7,1549.8
202001040012,1549.4,1549.9,1549.4,1549.8,1549.8,1550.3,1549.8,1550.2
202001040013,1549.8,1550.6,1549.8,1550.1,1550.2,1551,1550.2,1550.5
202001040014,1550.1,1550.3,1549.3,1549.3,1550.5,1550.7,1549.7,1549.7
202001040015,1549.3,1549.6,1548.6,1548.7,1549.7,1550,1549,1549.1
202001040016,1548.7,1548.8,1548.2,1548.7,1549.1,1549.2,1548.6,1549.1
202001040017,1548.8,1549.2,1548.5,1549.1,1549.2,1549.6,1548.9,1549.5
202001040018,1549.1,1550,1549.1,1550,1549.5,1550.4,1549.5,1550.4
202001040019,1550,1550.2,1549.8,1550.2,1550.4,1550.6,1550.2,1550.6
202001040020,1550.1,1550.9,1549.7,1550.8,1550.5,1551.3,1550.1,1551.2
202001040021,1550.8,1550.8,1550.2,1550.2,1551.2,1551.2,1550.6,1550.6
202001040022,1550.2,1550.8,1550.2,1550.7,1550.6,1551.2,1550.6,1551.1
202001040023,1550.7,1550.8,1550.5,1550.7,1551.1,1551.2,1550.9,1551.1
202001040024,1550.6,1550.9,1549.9,1549.9,1551,1551.3,1550.3,1550.3
202001040025,1549.8,1550.2,1549.8,1550.1,1550.2,1550.6,1550.2,1550.5
202001040026,1550.1,1550.4,1550.1,1550.2,1550.5,1550.8,1550.5,1550.6
202001040027,1550.2,1550.6,1549.8,1549.9,1550.6,1551,1550.2,1550.3
202001040028,1549.9,1550.2,1549.4,1549.4,1550.3,1550.6,1549.8,1549.8
202001040029,1549.4,1549.7,1549.3,1549.6,1549.8,1550.1,1549.7,1550
202001040030,1549.5,1549.5,1548.7,1548.7,1549.9,1549.9,1549.1,1549.1
202001040031,1548.8,1549.4,1548.7,1549.2,1549.2,1549.8,1549.1,1549.6
202001040032,1549.2,1549.4,1548.9,1549.1,1549.6,1549.8,1549.3,1549.5
202001040033,1549.1,1549.3,1548.9,1549.1,1549.5,1549.7,1549.3,1549.5
202001040034,1549.1,1549.3,1549,1549.1,1549.5,1549.7,1549.4,1549.5
202001040035,1549.1,1549.5,1549,1549.3,1549.5,1549.9,1549.4,1549.7
202001040036,1549.3,1549.5,1548.6,1548.8,1549.7,1549.9,1549,1549.2
202001040037,1548.8,1549.2,1548.1,1548.3,1549.2,1549.6,1548.5,1548.7
202001040038,1548.3,1549.3,1548.3,1549.2,1548.7,1549.7,1548.7,1549.6
202001040039,1549.2,1549.6,1549.2,1549.6,1549.6,1550,1549.6,1550
202001040040,1549.6,1549.9,1549.5,1549.8,1550,1550.3,1549.9,1550.2
202001040041,1549.8,1550.1,1549.8,1549.8,1550.2,1550.5,1550.2,1550.2
202001040042,1549.8,1550,1549.4,1549.4,1550.2,1550.4,1549.8,1549.8
202001040043,1549.4,1549.6,1548.8,1548.9,1549.8,1550,1549.2,1549.3
202001040044,1548.9,1548.9,1548.3,1548.3,1549.3,1549.3,1548.7,1548.7
202001040045,1548.3,1548.3,1547.7,1548.1,1548.7,1548.7,1548.1,1548.5
202001040046,1548,1548.2,1547.9,1548.2,1548.4,1548.6,1548.3,1548.6
202001040047,1548.2,1548.3,1548,1548,1548.6,1548.7,1548.4,1548.4
202001040048,1548,1548.1,1547.9,1547.9,1548.4,1548.5,1548.3,1548.3
202001040049,1547.9,1548.2,1547.7,1548.2,1548.3,1548.6,1548.1,1548.6
202001040050,1548.2,1548.2,1547.3,1547.4,1548.6,1548.6,1547.7,1547.8
202001040051,1547.4,1547.6,1547.3,1547.6,1547.8,1548,1547.7,1548
202001040052,1547.6,1548.4,1547.5,1548.2,1548,1548.8,1547.9,1548.6
202001040053,1548.2,1548.3,1548,1548.1,1548.6,1548.7,1548.4,1548.5
202001040054,1548.2,1548.6,1548.1,1548.6,1548.6,1549,1548.5,1549
202001040055,1548.6,1548.8,1548.5,1548.7,1549,1549.2,1548.9,1549.1
202001040056,1548.7,1548.7,1548.5,1548.6,1549.1,1549.1,1548.9,1549
202001040057,1548.6,1548.7,1548.3,1548.3,1549,1549.1,1548.7,1548.7
202001040058,1548.3,1548.7,1548.3,1548.7,1548.7,1549.1,1548.7,1549.1
202001040059,1548.7,1548.9,1548.6,1548.7,1549.1,1549.3,1549,1549.1
202001040100,1548.7,1549,1548.7,1548.9,1549.1,1549.4,1549.1,1549.3
202001040101,1548.9,1549,1548.6,1548.7,1549.3,1549.4,1549,1549.1
202001040102,1548.7,1548.8,1548.5,1548.6,1549.1,1549.2,1548.9,1549
202001040103,1548.6,1548.8,1548.5,1548.7,1549,1549.2,1548.9,1549.1
202001040104,1548.7,1549.2,1548.7,1549,1549.1,1549.6,1549.1,1549.4
202001040105,1549,1549,1548.8,1549,1549.4,1549.4,1549.2,1549.4
202001040106,1549,1549.2,1548.7,1549.1,1549.4,1549.6,1549.1,1549.5
202001040107,1549.1,1549.4,1549.1,1549.2,1549.5,1549.8,1549.5,1549.6
202001040108,1549.3,1549.3,1548.4,1548.4,1549.7,1549.7,1548.8,1548.8
202001040109,1548.4,1548.7,1548.3,1548.5,1548.8,1549.1,1548.7,1548.9
202001040110,1548.6,1548.9,1548.5,1548.7,1549,1549.3,1548.9,1549.1
202001040111,1548.7,1548.9,1548.3,1548.3,1549.1,1549.3,1548.7,1548.7
202001040112,1548.3,1548.4,1548.2,1548.2,1548.7,1548.8,1548.6,1548.6
202001040113,1548.2,1548.2,1547.6,1547.7,1548.6,1548.6,1548,1548.1
202001040114,1547.6,1548,1547.5,1548,1548,1548.4,1547.9,1548.4
202001040115,1548,1548.4,1547.9,1548.3,1548.4,1548.8,1548.3,1548.7
202001040116,1548.3,1548.4,1548,1548.3,1548.7,1548.8,1548.4,1548.7
202001040117,1548.3,1548.4,1548.2,1548.4,1548.7,1548.8,1548.6,1548.8
202001040118,1548.4,1548.7,1548.2,1548.7,1548.8,1549.1,1548.6,1549.1
202001040119,1548.7,1548.8,1548.6,1548.7,1549.1,1549.2,1549,1549.1
202001040120,1548.7,1548.8,1548.6,1548.6,1549.1,1549.2,1549,1549
202001040121,1548.6,1548.6,1548.1,1548.1,1549,1549,1548.5,1548.5
202001040122,1548.1,1548.5,1548.1,1548.5,1548.5,1548.9,1548.5,1548.9
202001040123,1548.5,1548.6,1548.3,1548.5,1548.9,1549,1548.7,1548.9
202001040124,1548.5,1548.7,1548.5,1548.7,1548.9,1549.1,1548.9,1549.1
202001040125,1548.7,1548.9,1548.6,1548.9,1549.1,1549.3,1549,1549.3
202001040126,1548.9,1548.9,1548.8,1548.9,1549.3,1549.3,1549.2,1549.3
202001040127,1548.9,1549,1548.7,1548.9,1549.3,1549.4,1549.1,1549.3
202001040128,1548.9,1549.2,1548.8,1549.2,1549.3,1549.6,1549.2,1549.6
202001040129,1549.2,1549.3,1549.1,1549.3,1549.6,1549.7,1549.5,1549.7
202001040130,1549.3,1549.3,1548.7,1549,1549.7,1549.7,1549.1,1549.4
202001040131,1549,1549.3,1549,1549.3,1549.4,1549.7,1549.4,1549.7
202001040132,1549.3,1549.3,1549.2,1549.2,1549.7,1549.7,1549.6,1549.6
202001040133,1549.2,1549.5,1549.1,1549.4,1549.6,1549.9,1549.5,1549.8
202001040134,1549.4,1549.7,1549.2,1549.7,1549.8,1550.1,1549.6,1550.1
202001040135,1549.6,1549.8,1549.6,1549.6,1550,1550.2,1550,1550
202001040136,1549.6,1549.7,1549.3,1549.4,1550,1550.1,1549.7,1549.8
202001040137,1549.4,1549.7,1549.4,1549.7,1549.8,1550.1,1549.8,1550.1
202001040138,1549.7,1550.2,1549.6,1550.1,1550.1,1550.6,1550,1550.5
202001040139,1550.1,1550.1,1550,1550.1,1550.5,1550.5,1550.4,1550.5
202001040140,1550.1,1550.1,1549.9,1550,1550.5,1550.5,1550.3,1550.4
202001040141,1550,1550.3,1549.9,1550,1550.4,1550.7,1550.3,1550.4
202001040142,1550,1550,1549.3,1549.3,1550.4,1550.4,1549.7,1549.7
202001040143,1549.3,1549.6,1549.2,1549.3,1549.7,1550,1549.6,1549.7
202001040144,1549.3,1549.3,1548.9,1548.9,1549.7,1549.7,1549.3,1549.3
202001040145,1548.9,1548.9,1548.4,1548.6,1549.3,1549.3,1548.8,1549
202001040146,1548.6,1549.1,1548.1,1549,1549,1549.5,1548.5,1549.4
202001040147,1549,1549.5,1549,1549.4,1549.4,1549.9,1549.4,1549.8
202001040148,1549.4,1549.5,1549.2,1549.4,1549.8,1549.9,1549.6,1549.8
202001040149,1549.4,1549.7,1549.4,1549.5,1549.8,1550.1,1549.8,1549.9
202001040150,1549.5,1549.6,1549.4,1549.4,1549.9,1550,1549.8,1549.8
202001040151,1549.4,1549.4,1549.1,1549.2,1549.8,1549.8,1549.5,1549.6
202001040152,1549.2,1549.5,1549.2,1549.4,1549.6,1549.9,1549.6,1549.8
202001040153,1549.4,1549.4,1549.2,1549.2,1549.8,1549.8,1549.6,1549.6
202001040154,1549.3,1549.3,1548.9,1549,1549.7,1549.7,1549.3,1549.4
202001040155,1549,1549.3,1548.9,1548.9,1549.4,1549.7,1549.3,1549.3
202001040156,1548.9,1549.3,1548.7,1549,1549.3,1549.7,1549.1,1549.4
202001040157,1549,1549,1548.5,1548.5,1549.4,1549.4,1548.9,1548.9
202001040158,1548.5,1548.5,1548,1548.1,1548.9,1548.9,1548.4,1548.5
202001040159,1548.1,1548.2,1548.1,1548.2,1548.5,1548.6,1548.5,1548.6
202001040200,1548.2,1548.2,1547.9,1548,1548.6,1548.6,1548.3,1548.4
202001040201,1548.1,1548.2,1548,1548.2,1548.5,1548.6,1548.4,1548.6
202001040202,1548.2,1548.2,1547.9,1548,1548.6,1548.6,1548.3,1548.4
202001040203,1548,1548,1547.6,1547.7,1548.4,1548.4,1548,1548.1
202001040204,1547.7,1547.8,1547.6,1547.7,1548.1,1548.2,1548,1548.1
202001040205,1547.7,1547.7,1547.2,1547.2,1548.1,1548.1,1547.6,1547.6
202001040206,1547.2,1547.2,1546.9,1546.9,1547.6,1547.6,1547.3,1547.3
202001040207,1546.9,1547.8,1546.9,1547.7,1547.3,1548.2,1547.3,1548.1
202001040208,1547.7,1547.9,1547.7,1547.9,1548.1,1548.3,1548.1,1548.3
202001040209,1547.9,1547.9,1547.7,1547.7,1548.3,1548.3,1548.1,1548.1
202001040210,1547.7,1547.8,1547.6,1547.6,1548.1,1548.2,1548,1548
202001040211,1547.5,1547.7,1547.3,1547.4,1547.9,1548.1,1547.7,1547.8
202001040212,1547.4,1547.5,1547.2,1547.3,1547.8,1547.9,1547.6,1547.7
202001040213,1547.3,1547.3,1547,1547.3,1547.7,1547.7,1547.4,1547.7
202001040214,1547.3,1547.5,1547.3,1547.5,1547.7,1547.9,1547.7,1547.9
202001040215,1547.5,1547.5,1547.3,1547.5,1547.9,1547.9,1547.7,1547.9
202001040216,1547.5,1547.6,1547,1547.4,1547.9,1548,1547.4,1547.8
202001040217,1547.4,1547.5,1547.3,1547.4,1547.8,1547.9,1547.7,1547.8
202001040218,1547.4,1547.4,1547.2,1547.2,1547.8,1547.8,1547.6,1547.6
202001040219,1547.2,1547.5,1547.2,1547.5,1547.6,1547.9,1547.6,1547.9
202001040220,1547.5,1547.8,1547.4,1547.7,1547.9,1548.2,1547.8,1548.1
202001040221,1547.7,1547.9,1547.7,1547.8,1548.1,1548.3,1548.1,1548.2
202001040222,1547.8,1547.8,1547.7,1547.7,1548.2,1548.2,1548.1,1548.1
202001040223,1547.7,1547.7,1547.4,1547.4,1548.1,1548.1,1547.8,1547.8
202001040224,1547.4,1547.5,1547.3,1547.3,1547.8,1547.9,1547.7,1547.7
202001040225,1547.3,1547.5,1547.3,1547.4,1547.7,1547.9,1547.7,1547.8
202001040226,1547.4,1547.5,1547.3,1547.3,1547.8,1547.9,1547.7,1547.7
202001040227,1547.3,1547.5,1547.3,1547.4,1547.7,1547.9,1547.7,1547.8
202001040228,1547.4,1547.7,1547.4,1547.6,1547.8,1548.1,1547.8,1548
202001040229,1547.6,1548.1,1547.6,1548,1548,1548.5,1548,1548.4
202001040230,1548,1548.2,1547.9,1548.2,1548.4,1548.6,1548.3,1548.6
202001040231,1548.2,1548.4,1548.2,1548.4,1548.6,1548.8,1548.6,1548.8
202001040232,1548.4,1548.4,1548.3,1548.4,1548.8,1548.8,1548.7,1548.8
202001040233,1548.4,1548.7,1548.3,1548.6,1548.8,1549.1,1548.7,1549
202001040234,1548.6,1548.6,1548.4,1548.4,1549,1549,1548.8,1548.8
202001040235,1548.4,1548.6,1548.3,1548.3,1548.8,1549,1548.7,1548.7
202001040236,1548.3,1548.5,1548.3,1548.5,1548.7,1548.9,1548.7,1548.9
202001040237,1548.5,1548.7,1548.5,1548.6,1548.9,1549.1,1548.9,1549
202001040238,1548.6,1548.6,1548.3,1548.5,1549,1549,1548.7,1548.9
202001040239,1548.5,1548.5,1548.1,1548.3,1548.9,1548.9,1548.5,1548.7
202001040240,1548.3,1548.4,1548.3,1548.3,1548.7,1548.8,1548.7,1548.7
202001040241,1548.3,1548.5,1548.2,1548.3,1548.7,1548.9,1548.6,1548.7
202001040242,1548.3,1548.6,1548.2,1548.6,1548.7,1549,1548.6,1549
202001040243,1548.6,1548.6,1548.5,1548.6,1549,1549,1548.9,1549
202001040244,1548.6,1548.6,1548.2,1548.3,1549,1549,1548.6,1548.7
202001040245,1548.3,1548.4,1548.2,1548.3,1548.7,1548.8,1548.6,1548.7
202001040246,1548.3,1548.4,1548.2,1548.4,1548.7,1548.8,1548.6,1548.8
202001040247,1548.4,1548.5,1548.3,1548.5,1548.8,1548.9,1548.7,1548.9
202001040248,1548.5,1548.6,1548.3,1548.3,1548.9,1549,1548.7,1548.7
202001040249,1548.3,1548.4,1548.3,1548.3,1548.7,1548.8,1548.7,1548.7
202001040250,1548.3,1548.4,1548.2,1548.2,1548.7,1548.8,1548.6,1548.6
202001040251,1548.3,1548.4,1548.3,1548.4,1548.7,1548.8,1548.7,1548.8
202001040252,1548.4,1548.4,1548.3,1548.4,1548.8,1548.8,1548.7,1548.8
202001040253,1548.3,1548.4,1548.2,1548.3,1548.7,1548.8,1548.6,1548.7
202001040254,1548.3,1548.5,1548.3,1548.4,1548.7,1548.9,1548.7,1548.8
202001040255,1548.4,1548.7,1548.4,1548.6,1548.8,1549.1,1548.8,1549
202001040256,1548.6,1548.6,1548.4,1548.4,1549,1549,1548.8,1548.8
202001040257,1548.4,1548.6,1548.4,1548.5,1548.8,1549,1548.8,1548.9
202001040258,1548.5,1548.6,1548.5,1548.5,1548.9,1549,1548.9,1548.9
202001040259,1548.5,1548.6,1548.5,1548.6,1548.9,1549,1548.9,1549
202001040300,1548.6,1548.7,1548.6,1548.6,1549,1549.1,1549,1549
202001040301,1548.6,1548.7,1548.6,1548.7,1549,1549.1,1549,1549.1
202001040302,1548.7,1548.7,1548.4,1548.4,1549.1,1549.1,1548.8,1548.8
202001040303,1548.4,1548.6,1548.2,1548.5,1548.8,1549,1548.6,1548.9
202001040304,1548.5,1548.6,1548.5,1548.6,1548.9,1549,1548.9,1549
202001040305,1548.6,1548.7,1548.6,1548.6,1549,1549.1,1549,1549
202001040306,1548.6,1548.7,1548.6,1548.7,1549,1549.1,1549,1549.1
202001040307,1548.6,1549,1548.6,1548.9,1549,1549.4,1549,1549.3
202001040308,1548.9,1549,1548.9,1549,1549.3,1549.4,1549.3,1549.4
202001040309,1549,1549,1548.8,1548.8,1549.4,1549.4,1549.2,1549.2
202001040310,1548.8,1549,1548.8,1549,1549.2,1549.4,1549.2,1549.4
202001040311,1549,1549.2,1548.9,1549.2,1549.4,1549.6,1549.3,1549.6
202001040312,1549.2,1549.4,1549.1,1549.1,1549.6,1549.8,1549.5,1549.5
202001040313,1549.1,1549.3,1549.1,1549.2,1549.5,1549.7,1549.5,1549.6
202001040314,1549.2,1549.3,1549.2,1549.3,1549.6,1549.7,1549.6,1549.7
202001040315,1549.3,1549.4,1549,1549.2,1549.7,1549.8,1549.4,1549.6
202001040316,1549.2,1549.3,1549.1,1549.3,1549.6,1549.7,1549.5,1549.7
202001040317,1549.3,1549.3,1549.2,1549.3,1549.7,1549.7,1549.6,1549.7
202001040318,1549.3,1549.3,1549.1,1549.2,1549.7,1549.7,1549.5,1549.6
202001040319,1549.2,1549.3,1549.2,1549.2,1549.6,1549.7,1549.6,1549.6
202001040320,1549.2,1549.3,1549.2,1549.3,1549.6,1549.7,1549.6,1549.7
202001040321,1549.3,1549.4,1549.3,1549.4,1549.7,1549.8,1549.7,1549.8
202001040322,1549.4,1549.4,1549.3,1549.4,1549.8,1549.8,1549.7,1549.8
202001040323,1549.4,1549.6,1549.3,1549.5,1549.8,1550,1549.7,1549.9
202001040324,1549.5,1549.5,1549.3,1549.4,1549.9,1549.9,1549.7,1549.8
202001040325,1549.4,1549.9,1549.3,1549.8,1549.8,1550.3,1549.7,1550.2
202001040326,1549.8,1550.1,1549.8,1550.1,1550.2,1550.5,1550.2,1550.5
202001040327,1550,1550.1,1550,1550,1550.4,1550.5,1550.4,1550.4
202001040328,1550,1550.1,1550,1550,1550.4,1550.5,1550.4,1550.4
202001040329,1550,1550,1549.6,1549.6,1550.4,1550.4,1550,1550
202001040330,1549.6,1549.6,1548.7,1548.9,1550,1550,1549.1,1549.3
202001040331,1548.9,1549,1548.8,1548.9,1549.3,1549.4,1549.2,1549.3
202001040332,1548.9,1549,1548.8,1549,1549.3,1549.4,1549.2,1549.4
202001040333,1549,1550.1,1548.8,1550,1549.4,1550.5,1549.2,1550.4
202001040334,1550,1550,1549.6,1549.9,1550.4,1550.4,1550,1550.3
202001040335,1549.9,1550.1,1549.7,1550.1,1550.3,1550.5,1550.1,1550.5
202001040336,1550.1,1550.4,1550,1550.2,1550.5,1550.8,1550.4,1550.6
202001040337,1550.2,1552.1,1550.2,1551.8,1550.6,1552.5,1550.6,1552.2
202001040338,1551.9,1553.3,1551.7,1553.1,1552.3,1553.7,1552.1,1553.5
202001040339,1553.1,1553.3,1551.4,1551.5,1553.5,1553.7,1551.8,1551.9
202001040340,1551.5,1551.5,1549.4,1550.4,1551.9,1551.9,1549.8,1550.8
202001040341,1550.3,1550.3,1549.7,1549.9,1550.7,1550.7,1550.1,1550.3
202001040342,1549.9,1549.9,1549.1,1549.5,1550.3,1550.3,1549.5,1549.9
202001040343,1549.4,1550.4,1549.4,1550.2,1549.8,1550.8,1549.8,1550.6
202001040344,1550.3,1550.3,1549.4,1549.8,1550.7,1550.7,1549.8,1550.2
202001040345,1549.8,1550.2,1549.3,1549.6,1550.2,1550.6,1549.7,1550
202001040346,1549.6,1550,1549.5,1550,1550,1550.4,1549.9,1550.4
202001040347,1550,1550.1,1549.7,1549.7,1550.4,1550.5,1550.1,1550.1
202001040348,1549.7,1550,1549.4,1549.7,1550.1,1550.4,1549.8,1550.1
202001040349,1549.7,1550.2,1549.7,1550.2,1550.1,1550.6,1550.1,1550.6
202001040350,1550.2,1550.5,1550.1,1550.5,1550.6,1550.9,1550.5,1550.9
202001040351,1550.5,1550.9,1550.5,1550.8,1550.9,1551.3,1550.9,1551.2
202001040352,1550.8,1550.8,1549.9,1549.9,1551.2,1551.2,1550.3,1550.3
202001040353,1549.9,1550.2,1549.4,1550.1,1550.3,1550.6,1549.8,1550.5
202001040354,1550.1,1550.3,1549.9,1549.9,1550.5,1550.7,1550.3,1550.3
202001040355,1549.9,1550.2,1549.8,1550,1550.3,1550.6,1550.2,1550.4
202001040356,1550,1550,1549.3,1549.3,1550.4,1550.4,1549.7,1549.7
202001040357,1549.3,1549.5,1549.2,1549.3,1549.7,1549.9,1549.6,1549.7
202001040358,1549.3,1549.5,1549.1,1549.3,1549.7,1549.9,1549.5,1549.7
202001040359,1549.3,1549.4,1549,1549.2,1549.7,1549.8,1549.4,1549.6
202001040400,1549.2,1549.7,1548.2,1548.2,1549.6,1550.1,1548.6,1548.6
202001040401,1548.2,1549,1548.1,1548.5,1548.6,1549.4,1548.5,1548.9
202001040402,1548.5,1549,1548.3,1548.8,1548.9,1549.4,1548.7,1549.2
202001040403,1548.8,1549.4,1548.3,1549.3,1549.2,1549.8,1548.7,1549.7
202001040404,1549.3,1549.6,1548.6,1548.6,1549.7,1550,1549,1549
202001040405,1548.6,1549.5,1548.6,1549.5,1549,1549.9,1549,1549.9
202001040406,1549.5,1549.6,1549.1,1549.6,1549.9,1550,1549.5,1550
202001040407,1549.6,1549.6,1549.2,1549.2,1550,1550,1549.6,1549.6
202001040408,1549.2,1549.5,1549.2,1549.4,1549.6,1549.9,1549.6,1549.8
202001040409,1549.4,1549.6,1549.2,1549.4,1549.8,1550,1549.6,1549.8
202001040410,1549.4,1549.6,1549.4,1549.5,1549.8,1550,1549.8,1549.9
202001040411,1549.5,1549.5,1548.9,1549,1549.9,1549.9,1549.3,1549.4
202001040412,1549,1549.2,1548.8,1549.2,1549.4,1549.6,1549.2,1549.6
202001040413,1549.2,1549.4,1549.1,1549.2,1549.6,1549.8,1549.5,1549.6
202001040414,1549.2,1549.5,1549.1,1549.4,1549.6,1549.9,1549.5,1549.8
202001040415,1549.4,1549.4,1549.3,1549.4,1549.8,1549.8,1549.7,1549.8
202001040416,1549.4,1549.4,1548.9,1549,1549.8,1549.8,1549.3,1549.4
202001040417,1549,1549.4,1548.9,1549.3,1549.4,1549.8,1549.3,1549.7
202001040418,1549.3,1549.4,1548.8,1549,1549.7,1549.8,1549.2,1549.4
202001040419,1548.9,1549.2,1548.9,1549,1549.3,1549.6,1549.3,1549.4
202001040420,1549,1549.3,1548.9,1548.9,1549.4,1549.7,1549.3,1549.3
202001040421,1548.9,1548.9,1547.7,1547.9,1549.3,1549.3,1548.1,1548.3
202001040422,1547.9,1548,1547.5,1547.7,1548.3,1548.4,1547.9,1548.1
202001040423,1547.7,1548,1547.6,1548,1548.1,1548.4,1548,1548.4
202001040424,1548,1548.4,1547.9,1548.3,1548.4,1548.8,1548.3,1548.7
202001040425,1548.3,1548.4,1548,1548.2,1548.7,1548.8,1548.4,1548.6
202001040426,1548.2,1548.6,1548.2,1548.6,1548.6,1549,1548.6,1549
202001040427,1548.6,1548.6,1547.8,1548,1549,1549,1548.2,1548.4
202001040428,1548,1548,1547.7,1547.8,1548.4,1548.4,1548.1,1548.2
202001040429,1547.8,1548.1,1547.7,1547.8,1548.2,1548.5,1548.1,1548.2
202001040430,1547.8,1547.9,1547.6,1547.7,1548.2,1548.3,1548,1548.1
202001040431,1547.7,1547.9,1547.6,1547.8,1548.1,1548.3,1548,1548.2
202001040432,1547.8,1547.8,1547.2,1547.2,1548.2,1548.2,1547.6,1547.6
202001040433,1547.2,1547.7,1547.2,1547.2,1547.6,1548.1,1547.6,1547.6
202001040434,1547.2,1547.4,1547.2,1547.4,1547.6,1547.8,1547.6,1547.8
202001040435,1547.4,1547.6,1547.3,1547.5,1547.8,1548,1547.7,1547.9
202001040436,1547.5,1547.6,1547,1547,1547.9,1548,1547.4,1547.4
202001040437,1547.1,1547.4,1547,1547.3,1547.5,1547.8,1547.4,1547.7
202001040438,1547.3,1547.4,1546.9,1547,1547.7,1547.8,1547.3,1547.4
202001040439,1547,1547,1546.6,1546.7,1547.4,1547.4,1547,1547.1
202001040440,1546.7,1547.3,1546.7,1547.1,1547.1,1547.7,1547.1,1547.5
202001040441,1547.1,1547.1,1546.9,1547,1547.5,1547.5,1547.3,1547.4
202001040442,1547,1547.1,1546.8,1546.8,1547.4,1547.5,1547.2,1547.2
202001040443,1546.8,1546.9,1546.2,1546.3,1547.2,1547.3,1546.6,1546.7
202001040444,1546.3,1546.5,1546.1,1546.2,1546.7,1546.9,1546.5,1546.6
202001040445,1546.2,1546.6,1546.2,1546.6,1546.6,1547,1546.6,1547
202001040446,1546.6,1547.1,1546.6,1547,1547,1547.5,1547,1547.4
202001040447,1547,1547.2,1546.9,1547,1547.4,1547.6,1547.3,1547.4
202001040448,1547.1,1547.1,1546.6,1546.7,1547.5,1547.5,1547,1547.1
202001040449,1546.7,1546.8,1546.6,1546.7,1547.1,1547.2,1547,1547.1
202001040450,1546.7,1546.8,1546.6,1546.8,1547.1,1547.2,1547,1547.2
202001040451,1546.8,1546.8,1546.7,1546.8,1547.2,1547.2,1547.1,1547.2
202001040452,1546.8,1546.8,1546.7,1546.7,1547.2,1547.2,1547.1,1547.1
202001040453,1546.7,1546.7,1546.6,1546.6,1547.1,1547.1,1547,1547
202001040454,1546.6,1547,1546.5,1547,1547,1547.4,1546.9,1547.4
202001040455,1547,1547,1546.5,1546.5,1547.4,1547.4,1546.9,1546.9
202001040456,1546.5,1547.4,1546.5,1547.2,1546.9,1547.8,1546.9,1547.6
202001040457,1547.2,1547.2,1547,1547.1,1547.6,1547.6,1547.4,1547.5
202001040458,1547.2,1547.6,1547.1,1547.6,1547.6,1548,1547.5,1548
202001040459,1547.6,1547.8,1547.5,1547.7,1548,1548.2,1547.9,1548.1
202001040500,1547.7,1547.7,1547.5,1547.5,1548.1,1548.1,1547.9,1547.9
202001040501,1547.4,1547.4,1547.2,1547.2,1547.8,1547.8,1547.6,1547.6
202001040502,1547.2,1547.3,1546.8,1547.2,1547.6,1547.7,1547.2,1547.6
202001040503,1547.2,1547.2,1546.8,1547,1547.6,1547.6,1547.2,1547.4
202001040504,1547,1547.2,1546.8,1547.2,1547.4,1547.6,1547.2,1547.6
202001040505,1547.2,1547.4,1547.1,1547.2,1547.6,1547.8,1547.5,1547.6
202001040506,1547.2,1547.5,1547,1547.5,1547.6,1547.9,1547.4,1547.9
202001040507,1547.5,1547.5,1547.2,1547.2,1547.9,1547.9,1547.6,1547.6
202001040508,1547.2,1547.5,1547.1,1547.1,1547.6,1547.9,1547.5,1547.5
202001040509,1547.1,1547.2,1546.9,1547.2,1547.5,1547.6,1547.3,1547.6
202001040510,1547.2,1547.6,1547.1,1547.4,1547.6,1548,1547.5,1547.8
202001040511,1547.4,1547.5,1547.3,1547.4,1547.8,1547.9,1547.7,1547.8
202001040512,1547.4,1547.4,1547.2,1547.2,1547.8,1547.8,1547.6,1547.6
202001040513,1547.2,1547.5,1547.1,1547.5,1547.6,1547.9,1547.5,1547.9
202001040514,1547.5,1547.8,1547.3,1547.3,1547.9,1548.2,1547.7,1547.7
202001040515,1547.4,1547.7,1547.3,1547.7,1547.8,1548.1,1547.7,1548.1
202001040516,1547.7,1548,1547.6,1547.9,1548.1,1548.4,1548,1548.3
202001040517,1547.9,1547.9,1547.6,1547.7,1548.3,1548.3,1548,1548.1
202001040518,1547.7,1548.1,1547.7,1548.1,1548.1,1548.5,1548.1,1548.5
202001040519,1548,1548.2,1547.9,1547.9,1548.4,1548.6,1548.3,1548.3
