日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001202353,1559.5,1559.9,1559.5,1559.8,1559.9,1560.3,1559.9,1560.2
202001202354,1559.8,1559.8,1559.8,1559.8,1560.2,1560.2,1560.2,1560.2
202001202355,1559.8,1559.9,1559.7,1559.7,1560.2,1560.3,1560.1,1560.1
202001202356,1559.7,1559.9,1559.7,1559.9,1560.1,1560.3,1560.1,1560.3
202001202357,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001202358,1560,1560.3,1560,1560.2,1560.4,1560.7,1560.4,1560.6
202001202359,1560.2,1560.4,1560,1560,1560.6,1560.8,1560.4,1560.4
202001210000,1560,1560.1,1559.7,1560.1,1560.4,1560.5,1560.1,1560.5
202001210001,1560.1,1560.2,1559.9,1559.9,1560.5,1560.6,1560.3,1560.3
202001210002,1560,1560,1559.8,1559.9,1560.4,1560.4,1560.2,1560.3
202001210003,1559.9,1560.1,1559.9,1560.1,1560.3,1560.5,1560.3,1560.5
202001210004,1560.1,1560.1,1560,1560.1,1560.5,1560.5,1560.4,1560.5
202001210005,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001210006,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001210007,1560.1,1560.1,1559.7,1559.9,1560.5,1560.5,1560.1,1560.3
202001210008,1559.9,1559.9,1559.7,1559.7,1560.3,1560.3,1560.1,1560.1
202001210009,1559.7,1559.7,1559.5,1559.5,1560.1,1560.1,1559.9,1559.9
202001210010,1559.5,1559.8,1559.5,1559.8,1559.9,1560.2,1559.9,1560.2
202001210011,1559.8,1559.9,1559.7,1559.8,1560.2,1560.3,1560.1,1560.2
202001210012,1559.8,1560.1,1559.8,1560.1,1560.2,1560.5,1560.2,1560.5
202001210013,1560.1,1560.1,1560,1560.1,1560.5,1560.5,1560.4,1560.5
202001210014,1560.1,1560.2,1560,1560.1,1560.5,1560.6,1560.4,1560.5
202001210015,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001210016,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001210017,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001210018,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001210019,1560.1,1560.1,1560,1560.1,1560.5,1560.5,1560.4,1560.5
202001210020,1560.1,1560.3,1560.1,1560.2,1560.5,1560.7,1560.5,1560.6
202001210021,1560.2,1560.3,1560.2,1560.2,1560.6,1560.7,1560.6,1560.6
202001210022,1560.2,1560.2,1560.2,1560.2,1560.6,1560.6,1560.6,1560.6
202001210023,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001210024,1560.3,1560.5,1560.3,1560.5,1560.7,1560.9,1560.7,1560.9
202001210025,1560.5,1560.5,1560.3,1560.4,1560.9,1560.9,1560.7,1560.8
202001210026,1560.4,1560.5,1560.3,1560.5,1560.8,1560.9,1560.7,1560.9
202001210027,1560.5,1560.6,1560.4,1560.4,1560.9,1561,1560.8,1560.8
202001210028,1560.4,1560.5,1560,1560.3,1560.8,1560.9,1560.4,1560.7
202001210029,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001210030,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001210031,1560.2,1560.3,1560.2,1560.2,1560.6,1560.7,1560.6,1560.6
202001210032,1560.1,1560.3,1560.1,1560.3,1560.5,1560.7,1560.5,1560.7
202001210033,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001210034,1560.3,1560.4,1560.2,1560.4,1560.7,1560.8,1560.6,1560.8
202001210035,1560.4,1560.5,1560.4,1560.4,1560.8,1560.9,1560.8,1560.8
202001210036,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001210037,1560.5,1560.5,1560.5,1560.5,1560.9,1560.9,1560.9,1560.9
202001210038,1560.5,1560.5,1560.4,1560.5,1560.9,1560.9,1560.8,1560.9
202001210039,1560.5,1560.5,1560.4,1560.4,1560.9,1560.9,1560.8,1560.8
202001210040,1560.4,1560.5,1560.3,1560.4,1560.8,1560.9,1560.7,1560.8
202001210041,1560.4,1560.4,1560.2,1560.2,1560.8,1560.8,1560.6,1560.6
202001210042,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001210043,1560.2,1560.4,1560.1,1560.2,1560.6,1560.8,1560.5,1560.6
202001210044,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001210045,1560.3,1560.4,1560.2,1560.4,1560.7,1560.8,1560.6,1560.8
202001210046,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001210047,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001210048,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001210049,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001210050,1560.4,1560.4,1560.2,1560.3,1560.8,1560.8,1560.6,1560.7
202001210051,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001210052,1560.1,1560.2,1560,1560.2,1560.5,1560.6,1560.4,1560.6
202001210053,1560.2,1560.2,1560.2,1560.2,1560.6,1560.6,1560.6,1560.6
202001210054,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001210055,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001210056,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001210057,1560.3,1560.7,1560.3,1560.7,1560.7,1561.1,1560.7,1561.1
202001210058,1560.7,1560.8,1560.6,1560.7,1561.1,1561.2,1561,1561.1
202001210059,1560.7,1560.9,1560.7,1560.8,1561.1,1561.3,1561.1,1561.2
202001210100,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001210101,1560.7,1560.8,1560.5,1560.6,1561.1,1561.2,1560.9,1561
202001210102,1560.6,1560.8,1560.6,1560.7,1561,1561.2,1561,1561.1
202001210103,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001210104,1560.7,1560.9,1560.7,1560.8,1561.1,1561.3,1561.1,1561.2
202001210105,1560.8,1560.8,1560.6,1560.6,1561.2,1561.2,1561,1561
202001210106,1560.6,1560.8,1560.6,1560.8,1561,1561.2,1561,1561.2
202001210107,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001210108,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001210109,1560.7,1560.8,1560.6,1560.6,1561.1,1561.2,1561,1561
202001210110,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001210111,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001210112,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001210113,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001210114,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210115,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210116,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001210117,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001210118,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001210119,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001210120,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001210121,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001210122,1560.8,1560.8,1560.6,1560.6,1561.2,1561.2,1561,1561
202001210123,1560.6,1560.6,1560.3,1560.4,1561,1561,1560.7,1560.8
202001210124,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001210125,1560.4,1560.6,1560.4,1560.6,1560.8,1561,1560.8,1561
202001210126,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210127,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210128,1560.6,1560.6,1560.4,1560.5,1561,1561,1560.8,1560.9
202001210129,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001210130,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210131,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001210132,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001210133,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001210134,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001210135,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001210136,1560.8,1560.9,1560.8,1560.9,1561.2,1561.3,1561.2,1561.3
202001210137,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001210138,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001210139,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001210140,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001210141,1560.7,1560.8,1560.6,1560.7,1561.1,1561.2,1561,1561.1
202001210142,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001210143,1560.8,1560.9,1560.8,1560.9,1561.2,1561.3,1561.2,1561.3
202001210144,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001210145,1560.9,1561,1560.9,1561,1561.3,1561.4,1561.3,1561.4
202001210146,1561,1561.1,1561,1561,1561.4,1561.5,1561.4,1561.4
202001210147,1561,1561,1560.9,1561,1561.4,1561.4,1561.3,1561.4
202001210148,1561,1561,1560.8,1560.8,1561.4,1561.4,1561.2,1561.2
202001210149,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001210150,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001210151,1560.8,1560.9,1560.7,1560.8,1561.2,1561.3,1561.1,1561.2
202001210152,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001210153,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001210154,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001210155,1560.8,1560.8,1560.6,1560.6,1561.2,1561.2,1561,1561
202001210156,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001210157,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001210158,1560.6,1560.8,1560.6,1560.8,1561,1561.2,1561,1561.2
202001210159,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001210200,1560.8,1560.9,1560.8,1560.9,1561.2,1561.3,1561.2,1561.3
202001210201,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001210202,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001210203,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001210204,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001210205,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001210206,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001210207,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001210208,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001210209,1560.8,1560.8,1560.6,1560.7,1561.2,1561.2,1561,1561.1
202001210210,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001210211,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001210212,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001210213,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001210214,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001210215,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001210216,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001210217,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001210218,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001210219,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001210220,1560.6,1560.6,1560.5,1560.5,1561,1561,1560.9,1560.9
202001210221,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001210222,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001210223,1560.5,1560.5,1560.3,1560.4,1560.9,1560.9,1560.7,1560.8
202001210224,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001210225,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001210226,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001210227,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001210228,1560.5,1560.5,1560.5,1560.5,1560.9,1560.9,1560.9,1560.9
202001210229,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001210230,1560.6,1560.6,1560.4,1560.5,1561,1561,1560.8,1560.9
202001210231,1560.5,1560.7,1560.5,1560.7,1560.9,1561.1,1560.9,1561.1
202001210232,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001210233,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001210234,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001210235,1560.7,1560.9,1560.6,1560.9,1561.1,1561.3,1561,1561.3
202001210236,1560.9,1560.9,1560.9,1560.9,1561.3,1561.3,1561.3,1561.3
202001210237,1560.9,1561,1560.9,1561,1561.3,1561.4,1561.3,1561.4
202001210238,1561,1561,1560.9,1560.9,1561.4,1561.4,1561.3,1561.3
202001210239,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001210240,1560.8,1560.9,1560.7,1560.7,1561.2,1561.3,1561.1,1561.1
202001210241,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001210242,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001210243,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001210244,1560.7,1560.8,1560.6,1560.6,1561.1,1561.2,1561,1561
202001210245,1560.6,1560.8,1560.6,1560.7,1561,1561.2,1561,1561.1
202001210246,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001210247,1560.7,1560.7,1560.5,1560.5,1561.1,1561.1,1560.9,1560.9
202001210248,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001210249,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210250,1560.6,1560.8,1560.5,1560.6,1561,1561.2,1560.9,1561
202001210251,1560.6,1560.7,1560.5,1560.7,1561,1561.1,1560.9,1561.1
202001210252,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001210253,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001210254,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001210255,1560.8,1560.8,1560.5,1560.7,1561.2,1561.2,1560.9,1561.1
202001210256,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001210257,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001210258,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001210259,1560.6,1560.7,1560.5,1560.6,1561,1561.1,1560.9,1561
