日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001302358,1578.2,1578.5,1578.1,1578.3,1578.6,1578.9,1578.5,1578.7
202001302359,1578.3,1578.5,1577.9,1577.9,1578.7,1578.9,1578.3,1578.3
202001310000,1578,1578.8,1577.7,1578.5,1578.4,1579.2,1578.1,1578.9
202001310001,1578.6,1578.9,1578.3,1578.8,1579,1579.3,1578.7,1579.2
202001310002,1578.8,1579,1578.6,1578.8,1579.2,1579.4,1579,1579.2
202001310003,1578.8,1579,1578.4,1578.7,1579.2,1579.4,1578.8,1579.1
202001310004,1578.7,1578.8,1578.5,1578.6,1579.1,1579.2,1578.9,1579
202001310005,1578.6,1578.7,1577.8,1577.9,1579,1579.1,1578.2,1578.3
202001310006,1577.9,1578,1577.4,1578,1578.3,1578.4,1577.8,1578.4
202001310007,1578.1,1578.1,1577.3,1577.3,1578.5,1578.5,1577.7,1577.7
202001310008,1577.3,1577.3,1576.4,1576.6,1577.7,1577.7,1576.8,1577
202001310009,1576.6,1576.7,1576.3,1576.4,1577,1577.1,1576.7,1576.8
202001310010,1576.5,1577.2,1576.5,1577.2,1576.9,1577.6,1576.9,1577.6
202001310011,1577.1,1577.3,1576.7,1577.3,1577.5,1577.7,1577.1,1577.7
202001310012,1577.3,1578.2,1577.3,1578.2,1577.7,1578.6,1577.7,1578.6
202001310013,1578.2,1578.8,1578,1578.7,1578.6,1579.2,1578.4,1579.1
202001310014,1578.8,1578.9,1578.5,1578.8,1579.2,1579.3,1578.9,1579.2
202001310015,1578.8,1579.3,1578.5,1579.2,1579.2,1579.7,1578.9,1579.6
202001310016,1579.3,1579.5,1579,1579.5,1579.7,1579.9,1579.4,1579.9
202001310017,1579.5,1579.8,1579.3,1579.7,1579.9,1580.2,1579.7,1580.1
202001310018,1579.6,1579.9,1579.5,1579.5,1580,1580.3,1579.9,1579.9
202001310019,1579.5,1579.7,1578.9,1579.1,1579.9,1580.1,1579.3,1579.5
202001310020,1579.1,1579.5,1579,1579.4,1579.5,1579.9,1579.4,1579.8
202001310021,1579.3,1579.8,1579.1,1579.1,1579.7,1580.2,1579.5,1579.5
202001310022,1579.1,1579.2,1578.8,1578.8,1579.5,1579.6,1579.2,1579.2
202001310023,1578.8,1579.7,1578.8,1579.5,1579.2,1580.1,1579.2,1579.9
202001310024,1579.5,1579.5,1578.9,1579,1579.9,1579.9,1579.3,1579.4
202001310025,1579,1579.2,1578.7,1579.1,1579.4,1579.6,1579.1,1579.5
202001310026,1579.1,1579.4,1578.9,1579.4,1579.5,1579.8,1579.3,1579.8
202001310027,1579.4,1579.4,1578.5,1578.5,1579.8,1579.8,1578.9,1578.9
202001310028,1578.4,1578.6,1577.7,1577.7,1578.8,1579,1578.1,1578.1
202001310029,1577.9,1578,1577.7,1577.8,1578.3,1578.4,1578.1,1578.2
202001310030,1577.8,1579.1,1577.8,1577.9,1578.2,1579.5,1578.2,1578.3
202001310031,1577.9,1579,1577.9,1578.9,1578.3,1579.4,1578.3,1579.3
202001310032,1578.9,1579.4,1578.9,1579.3,1579.3,1579.8,1579.3,1579.7
202001310033,1579.3,1579.5,1578.8,1579.4,1579.7,1579.9,1579.2,1579.8
202001310034,1579.4,1579.9,1579.4,1579.8,1579.8,1580.3,1579.8,1580.2
202001310035,1579.8,1581,1579.8,1580.3,1580.2,1581.4,1580.2,1580.7
202001310036,1580.3,1581.4,1580.3,1581.3,1580.7,1581.8,1580.7,1581.7
202001310037,1581.3,1581.5,1581,1581.1,1581.7,1581.9,1581.4,1581.5
202001310038,1581.1,1581.9,1580.8,1581.9,1581.5,1582.3,1581.2,1582.3
202001310039,1581.9,1582.3,1581.7,1582.1,1582.3,1582.7,1582.1,1582.5
202001310040,1582.2,1583.9,1582.2,1583.5,1582.6,1584.3,1582.6,1583.9
202001310041,1583.5,1584.5,1583.5,1584.3,1583.9,1584.9,1583.9,1584.7
202001310042,1584.2,1584.4,1583.9,1584.1,1584.6,1584.8,1584.3,1584.5
202001310043,1584.2,1584.5,1582.9,1583,1584.6,1584.9,1583.3,1583.4
202001310044,1583,1583.3,1582.9,1583.2,1583.4,1583.7,1583.3,1583.6
202001310045,1583.2,1584,1583.2,1583.9,1583.6,1584.4,1583.6,1584.3
202001310046,1583.9,1583.9,1583.1,1583.2,1584.3,1584.3,1583.5,1583.6
202001310047,1583.2,1583.6,1583.1,1583.5,1583.6,1584,1583.5,1583.9
202001310048,1583.5,1583.6,1582.4,1582.5,1583.9,1584,1582.8,1582.9
202001310049,1582.5,1582.6,1582.3,1582.6,1582.9,1583,1582.7,1583
202001310050,1582.6,1582.7,1582.3,1582.5,1583,1583.1,1582.7,1582.9
202001310051,1582.6,1583.1,1582.6,1582.8,1583,1583.5,1583,1583.2
202001310052,1582.8,1583.5,1582.5,1583.5,1583.2,1583.9,1582.9,1583.9
202001310053,1583.5,1583.8,1583.3,1583.8,1583.9,1584.2,1583.7,1584.2
202001310054,1583.9,1584.6,1583.8,1584.5,1584.3,1585,1584.2,1584.9
202001310055,1584.5,1585.1,1584.5,1584.9,1584.9,1585.5,1584.9,1585.3
202001310056,1584.9,1584.9,1584,1584,1585.3,1585.3,1584.4,1584.4
202001310057,1584,1584,1583,1583.1,1584.4,1584.4,1583.4,1583.5
202001310058,1583.1,1583.8,1582.9,1583.5,1583.5,1584.2,1583.3,1583.9
202001310059,1583.5,1584.1,1583.4,1583.5,1583.9,1584.5,1583.8,1583.9
202001310100,1583.5,1583.8,1583.2,1583.8,1583.9,1584.2,1583.6,1584.2
202001310101,1583.7,1583.9,1583.4,1583.7,1584.1,1584.3,1583.8,1584.1
202001310102,1583.8,1583.9,1583.2,1583.7,1584.2,1584.3,1583.6,1584.1
202001310103,1583.7,1583.9,1583.5,1583.8,1584.1,1584.3,1583.9,1584.2
202001310104,1583.8,1584.4,1583.5,1583.6,1584.2,1584.8,1583.9,1584
202001310105,1583.6,1584,1582.5,1582.6,1584,1584.4,1582.9,1583
202001310106,1582.6,1582.9,1582.5,1582.7,1583,1583.3,1582.9,1583.1
202001310107,1582.7,1582.9,1582.4,1582.9,1583.1,1583.3,1582.8,1583.3
202001310108,1582.9,1583.4,1582.9,1583.2,1583.3,1583.8,1583.3,1583.6
202001310109,1583.1,1584.1,1583.1,1584.1,1583.5,1584.5,1583.5,1584.5
202001310110,1584.1,1584.1,1583.2,1583.3,1584.5,1584.5,1583.6,1583.7
202001310111,1583.3,1583.5,1582.4,1582.4,1583.7,1583.9,1582.8,1582.8
202001310112,1582.4,1583,1582.1,1582.9,1582.8,1583.4,1582.5,1583.3
202001310113,1582.9,1583,1582.3,1582.4,1583.3,1583.4,1582.7,1582.8
202001310114,1582.4,1582.8,1582.2,1582.3,1582.8,1583.2,1582.6,1582.7
202001310115,1582.3,1582.6,1582.2,1582.3,1582.7,1583,1582.6,1582.7
202001310116,1582.3,1582.6,1582,1582.4,1582.7,1583,1582.4,1582.8
202001310117,1582.4,1582.6,1582.2,1582.4,1582.8,1583,1582.6,1582.8
202001310118,1582.4,1582.4,1581.9,1582.2,1582.8,1582.8,1582.3,1582.6
202001310119,1582.2,1582.3,1581.9,1582,1582.6,1582.7,1582.3,1582.4
202001310120,1582.1,1582.5,1581.9,1582.4,1582.5,1582.9,1582.3,1582.8
202001310121,1582.4,1583,1581.5,1581.6,1582.8,1583.4,1581.9,1582
202001310122,1581.6,1581.9,1581.5,1581.6,1582,1582.3,1581.9,1582
202001310123,1581.6,1581.7,1581.5,1581.5,1582,1582.1,1581.9,1581.9
202001310124,1581.5,1582,1581.2,1581.3,1581.9,1582.4,1581.6,1581.7
202001310125,1581.3,1582.1,1581.3,1582,1581.7,1582.5,1581.7,1582.4
202001310126,1581.9,1582.3,1581.6,1582,1582.3,1582.7,1582,1582.4
202001310127,1582,1582.1,1581.7,1581.8,1582.4,1582.5,1582.1,1582.2
202001310128,1581.8,1581.9,1581.5,1581.7,1582.2,1582.3,1581.9,1582.1
202001310129,1581.6,1582.5,1581.4,1582.4,1582,1582.9,1581.8,1582.8
202001310130,1582.4,1582.6,1582.2,1582.5,1582.8,1583,1582.6,1582.9
202001310131,1582.5,1583.3,1582.5,1583,1582.9,1583.7,1582.9,1583.4
202001310132,1583,1583.1,1582.7,1582.9,1583.4,1583.5,1583.1,1583.3
202001310133,1582.9,1583.1,1582.8,1583,1583.3,1583.5,1583.2,1583.4
202001310134,1583,1583,1582.3,1582.9,1583.4,1583.4,1582.7,1583.3
202001310135,1582.9,1583,1582.5,1582.6,1583.3,1583.4,1582.9,1583
202001310136,1582.6,1582.6,1581.9,1582,1583,1583,1582.3,1582.4
202001310137,1582,1582.5,1581.9,1582.3,1582.4,1582.9,1582.3,1582.7
202001310138,1582.3,1582.4,1581.8,1581.9,1582.7,1582.8,1582.2,1582.3
202001310139,1581.9,1582.1,1581.7,1581.9,1582.3,1582.5,1582.1,1582.3
202001310140,1581.9,1581.9,1581.2,1581.2,1582.3,1582.3,1581.6,1581.6
202001310141,1581.2,1581.4,1581.2,1581.3,1581.6,1581.8,1581.6,1581.7
202001310142,1581.3,1581.6,1581.1,1581.6,1581.7,1582,1581.5,1582
202001310143,1581.6,1581.7,1581.5,1581.7,1582,1582.1,1581.9,1582.1
202001310144,1581.7,1582.1,1581.7,1582,1582.1,1582.5,1582.1,1582.4
202001310145,1582,1582.1,1581.8,1581.9,1582.4,1582.5,1582.2,1582.3
202001310146,1582,1582,1581.7,1581.9,1582.4,1582.4,1582.1,1582.3
202001310147,1581.9,1582.1,1581,1581,1582.3,1582.5,1581.4,1581.4
202001310148,1581,1581.3,1580.4,1580.4,1581.4,1581.7,1580.8,1580.8
202001310149,1580.4,1580.6,1580.3,1580.5,1580.8,1581,1580.7,1580.9
202001310150,1580.4,1580.7,1579.8,1579.9,1580.8,1581.1,1580.2,1580.3
202001310151,1579.9,1580.1,1579.4,1580.1,1580.3,1580.5,1579.8,1580.5
202001310152,1580.1,1580.3,1579.6,1579.9,1580.5,1580.7,1580,1580.3
202001310153,1579.9,1580.1,1579.6,1579.6,1580.3,1580.5,1580,1580
202001310154,1579.6,1580.1,1579.3,1580.1,1580,1580.5,1579.7,1580.5
202001310155,1580.1,1580.6,1580,1580.4,1580.5,1581,1580.4,1580.8
202001310156,1580.4,1580.9,1580.4,1580.9,1580.8,1581.3,1580.8,1581.3
202001310157,1580.9,1581,1580.6,1580.9,1581.3,1581.4,1581,1581.3
202001310158,1580.9,1581,1580.6,1580.9,1581.3,1581.4,1581,1581.3
202001310159,1580.9,1581.1,1580.8,1581.1,1581.3,1581.5,1581.2,1581.5
202001310200,1581.1,1581.5,1581,1581.2,1581.5,1581.9,1581.4,1581.6
202001310201,1581.2,1581.2,1580.7,1580.9,1581.6,1581.6,1581.1,1581.3
202001310202,1580.9,1580.9,1580.7,1580.9,1581.3,1581.3,1581.1,1581.3
202001310203,1580.9,1580.9,1580.6,1580.8,1581.3,1581.3,1581,1581.2
202001310204,1580.8,1580.8,1579.9,1580.2,1581.2,1581.2,1580.3,1580.6
202001310205,1580.2,1580.5,1580.1,1580.4,1580.6,1580.9,1580.5,1580.8
202001310206,1580.3,1580.6,1580.2,1580.6,1580.7,1581,1580.6,1581
202001310207,1580.6,1581,1580.5,1580.8,1581,1581.4,1580.9,1581.2
202001310208,1580.8,1580.8,1580.5,1580.7,1581.2,1581.2,1580.9,1581.1
202001310209,1580.7,1581,1580.5,1580.6,1581.1,1581.4,1580.9,1581
202001310210,1580.6,1581.2,1580.6,1581.1,1581,1581.6,1581,1581.5
202001310211,1581.1,1581.3,1581.1,1581.1,1581.5,1581.7,1581.5,1581.5
202001310212,1581.1,1581.2,1581,1581.2,1581.5,1581.6,1581.4,1581.6
202001310213,1581.2,1581.6,1581.1,1581.4,1581.6,1582,1581.5,1581.8
202001310214,1581.4,1582.1,1581.3,1582.1,1581.8,1582.5,1581.7,1582.5
202001310215,1582,1582.3,1581.7,1582.3,1582.4,1582.7,1582.1,1582.7
202001310216,1582.3,1582.5,1582.2,1582.2,1582.7,1582.9,1582.6,1582.6
202001310217,1582.2,1582.6,1582.2,1582.5,1582.6,1583,1582.6,1582.9
202001310218,1582.5,1582.6,1582.1,1582.2,1582.9,1583,1582.5,1582.6
202001310219,1582.2,1582.3,1581.9,1582.1,1582.6,1582.7,1582.3,1582.5
202001310220,1582.2,1582.2,1581.9,1582,1582.6,1582.6,1582.3,1582.4
202001310221,1582,1582.1,1581.9,1582,1582.4,1582.5,1582.3,1582.4
202001310222,1582,1582.3,1581.7,1581.7,1582.4,1582.7,1582.1,1582.1
202001310223,1581.8,1581.8,1581,1581.1,1582.2,1582.2,1581.4,1581.5
202001310224,1581,1581.3,1581,1581.2,1581.4,1581.7,1581.4,1581.6
202001310225,1581.2,1581.4,1581.1,1581.2,1581.6,1581.8,1581.5,1581.6
202001310226,1581.2,1581.8,1581.1,1581.7,1581.6,1582.2,1581.5,1582.1
202001310227,1581.6,1581.9,1581.6,1581.8,1582,1582.3,1582,1582.2
202001310228,1581.8,1582.7,1581.8,1582.6,1582.2,1583.1,1582.2,1583
202001310229,1582.7,1583,1582.5,1583,1583.1,1583.4,1582.9,1583.4
202001310230,1583,1583,1582.6,1583,1583.4,1583.4,1583,1583.4
202001310231,1583,1583.1,1582.8,1582.9,1583.4,1583.5,1583.2,1583.3
202001310232,1582.9,1583.4,1582.9,1583.2,1583.3,1583.8,1583.3,1583.6
202001310233,1583.2,1583.3,1583,1583.3,1583.6,1583.7,1583.4,1583.7
202001310234,1583.3,1583.4,1582.9,1583,1583.7,1583.8,1583.3,1583.4
202001310235,1583,1583.1,1582.8,1583,1583.4,1583.5,1583.2,1583.4
202001310236,1583,1583.4,1583,1583,1583.4,1583.8,1583.4,1583.4
202001310237,1583,1583.8,1583,1583.8,1583.4,1584.2,1583.4,1584.2
202001310238,1583.8,1585.8,1583.8,1585.2,1584.2,1586.2,1584.2,1585.6
202001310239,1585.2,1585.3,1584.4,1585.1,1585.6,1585.7,1584.8,1585.5
202001310240,1585,1585.6,1584.8,1585.3,1585.4,1586,1585.2,1585.7
202001310241,1585.2,1585.3,1584.8,1585,1585.6,1585.7,1585.2,1585.4
202001310242,1585,1585.3,1584.8,1584.9,1585.4,1585.7,1585.2,1585.3
202001310243,1584.9,1585.6,1584.8,1585.4,1585.3,1586,1585.2,1585.8
202001310244,1585.4,1585.5,1584.8,1585.4,1585.8,1585.9,1585.2,1585.8
202001310245,1585.4,1585.8,1584.8,1585,1585.8,1586.2,1585.2,1585.4
202001310246,1585,1585.2,1584.6,1585,1585.4,1585.6,1585,1585.4
202001310247,1584.9,1585.1,1584.6,1584.7,1585.3,1585.5,1585,1585.1
202001310248,1584.7,1584.8,1584.5,1584.8,1585.1,1585.2,1584.9,1585.2
202001310249,1584.8,1585.3,1584.8,1585.2,1585.2,1585.7,1585.2,1585.6
202001310250,1585.2,1585.6,1584.7,1584.8,1585.6,1586,1585.1,1585.2
202001310251,1584.8,1584.9,1584.1,1584.1,1585.2,1585.3,1584.5,1584.5
202001310252,1584.2,1584.3,1584,1584.2,1584.6,1584.7,1584.4,1584.6
202001310253,1584.2,1584.7,1584.2,1584.4,1584.6,1585.1,1584.6,1584.8
202001310254,1584.4,1584.6,1584.3,1584.5,1584.8,1585,1584.7,1584.9
202001310255,1584.5,1584.5,1584.2,1584.5,1584.9,1584.9,1584.6,1584.9
202001310256,1584.5,1584.8,1584,1584.1,1584.9,1585.2,1584.4,1584.5
202001310257,1584.1,1584.2,1583.9,1584.2,1584.5,1584.6,1584.3,1584.6
202001310258,1584.2,1584.5,1584.1,1584.4,1584.6,1584.9,1584.5,1584.8
202001310259,1584.4,1584.9,1584.4,1584.7,1584.8,1585.3,1584.8,1585.1
202001310300,1584.7,1584.9,1584.3,1584.9,1585.1,1585.3,1584.7,1585.3
202001310301,1584.9,1584.9,1584.4,1584.5,1585.3,1585.3,1584.8,1584.9
202001310302,1584.5,1584.7,1584.2,1584.2,1584.9,1585.1,1584.6,1584.6
202001310303,1584.2,1584.5,1584,1584,1584.6,1584.9,1584.4,1584.4
202001310304,1584,1584.4,1583.9,1584.4,1584.4,1584.8,1584.3,1584.8
202001310305,1584.4,1584.6,1584.3,1584.6,1584.8,1585,1584.7,1585
202001310306,1584.6,1584.9,1584.5,1584.8,1585,1585.3,1584.9,1585.2
202001310307,1584.8,1585.1,1584.7,1585.1,1585.2,1585.5,1585.1,1585.5
202001310308,1585,1585.3,1585,1585.3,1585.4,1585.7,1585.4,1585.7
202001310309,1585.3,1585.3,1585.1,1585.1,1585.7,1585.7,1585.5,1585.5
202001310310,1585.1,1585.4,1585,1585.1,1585.5,1585.8,1585.4,1585.5
202001310311,1585.1,1585.1,1584.5,1584.6,1585.5,1585.5,1584.9,1585
202001310312,1584.6,1584.8,1584.6,1584.7,1585,1585.2,1585,1585.1
202001310313,1584.7,1584.8,1584.5,1584.6,1585.1,1585.2,1584.9,1585
202001310314,1584.6,1584.8,1584.4,1584.8,1585,1585.2,1584.8,1585.2
202001310315,1584.8,1585,1584.7,1584.7,1585.2,1585.4,1585.1,1585.1
202001310316,1584.7,1584.7,1584,1584,1585.1,1585.1,1584.4,1584.4
202001310317,1584,1584.2,1584,1584.1,1584.4,1584.6,1584.4,1584.5
202001310318,1584,1584.8,1584,1584.8,1584.4,1585.2,1584.4,1585.2
202001310319,1584.8,1585.2,1584.7,1585.2,1585.2,1585.6,1585.1,1585.6
202001310320,1585.2,1585.3,1585,1585.1,1585.6,1585.7,1585.4,1585.5
202001310321,1585.1,1585.2,1584.8,1585,1585.5,1585.6,1585.2,1585.4
202001310322,1585.1,1585.5,1584.8,1585.5,1585.5,1585.9,1585.2,1585.9
202001310323,1585.5,1585.6,1585.3,1585.4,1585.9,1586,1585.7,1585.8
202001310324,1585.3,1585.5,1584.5,1584.6,1585.7,1585.9,1584.9,1585
202001310325,1584.7,1585.3,1584.7,1585.2,1585.1,1585.7,1585.1,1585.6
202001310326,1585.2,1585.2,1584.8,1585,1585.6,1585.6,1585.2,1585.4
202001310327,1585,1585,1584.7,1584.8,1585.4,1585.4,1585.1,1585.2
202001310328,1584.8,1584.9,1584.2,1584.4,1585.2,1585.3,1584.6,1584.8
202001310329,1584.4,1584.5,1584.1,1584.2,1584.8,1584.9,1584.5,1584.6
202001310330,1584.2,1584.7,1584.1,1584.7,1584.6,1585.1,1584.5,1585.1
202001310331,1584.7,1584.7,1584.4,1584.5,1585.1,1585.1,1584.8,1584.9
202001310332,1584.5,1584.6,1584.2,1584.4,1584.9,1585,1584.6,1584.8
202001310333,1584.4,1584.6,1583.7,1584,1584.8,1585,1584.1,1584.4
202001310334,1584,1584.5,1583.9,1584.3,1584.4,1584.9,1584.3,1584.7
202001310335,1584.2,1584.3,1584,1584.1,1584.6,1584.7,1584.4,1584.5
202001310336,1584.1,1584.6,1584.1,1584.6,1584.5,1585,1584.5,1585
202001310337,1584.6,1584.6,1584.1,1584.2,1585,1585,1584.5,1584.6
202001310338,1584.2,1584.6,1584.1,1584.3,1584.6,1585,1584.5,1584.7
202001310339,1584.3,1584.4,1583.7,1583.8,1584.7,1584.8,1584.1,1584.2
202001310340,1583.8,1583.8,1583.4,1583.5,1584.2,1584.2,1583.8,1583.9
202001310341,1583.5,1583.6,1582.9,1583,1583.9,1584,1583.3,1583.4
202001310342,1583,1583.1,1582.8,1582.9,1583.4,1583.5,1583.2,1583.3
202001310343,1582.9,1583.5,1582.9,1583.5,1583.3,1583.9,1583.3,1583.9
202001310344,1583.5,1583.8,1583.4,1583.6,1583.9,1584.2,1583.8,1584
202001310345,1583.6,1583.8,1583.5,1583.6,1584,1584.2,1583.9,1584
202001310346,1583.6,1583.6,1583.2,1583.3,1584,1584,1583.6,1583.7
202001310347,1583.4,1583.6,1583.2,1583.3,1583.8,1584,1583.6,1583.7
202001310348,1583.3,1583.8,1583.3,1583.7,1583.7,1584.2,1583.7,1584.1
202001310349,1583.7,1584.2,1583.7,1584.2,1584.1,1584.6,1584.1,1584.6
202001310350,1584.2,1584.3,1584.1,1584.2,1584.6,1584.7,1584.5,1584.6
202001310351,1584.3,1584.3,1584.2,1584.2,1584.7,1584.7,1584.6,1584.6
202001310352,1584.2,1584.2,1583.8,1583.8,1584.6,1584.6,1584.2,1584.2
202001310353,1583.8,1583.8,1583.6,1583.7,1584.2,1584.2,1584,1584.1
202001310354,1583.7,1583.7,1583.4,1583.5,1584.1,1584.1,1583.8,1583.9
202001310355,1583.5,1583.7,1583.3,1583.4,1583.9,1584.1,1583.7,1583.8
202001310356,1583.4,1583.7,1583.3,1583.7,1583.8,1584.1,1583.7,1584.1
202001310357,1583.6,1584,1583.6,1584,1584,1584.4,1584,1584.4
202001310358,1584,1584.1,1584,1584.1,1584.4,1584.5,1584.4,1584.5
202001310359,1584.1,1584.2,1583.9,1584.1,1584.5,1584.6,1584.3,1584.5
202001310400,1584,1584,1583.7,1584,1584.4,1584.4,1584.1,1584.4
202001310401,1584,1584.1,1583.8,1584,1584.4,1584.5,1584.2,1584.4
202001310402,1584,1584.3,1583.9,1584.2,1584.4,1584.7,1584.3,1584.6
202001310403,1584.2,1584.4,1584.1,1584.3,1584.6,1584.8,1584.5,1584.7
202001310404,1584.3,1584.3,1584.1,1584.2,1584.7,1584.7,1584.5,1584.6
202001310405,1584.2,1584.4,1584,1584.4,1584.6,1584.8,1584.4,1584.8
202001310406,1584.4,1584.5,1584,1584,1584.8,1584.9,1584.4,1584.4
202001310407,1584,1584,1583.7,1584,1584.4,1584.4,1584.1,1584.4
202001310408,1584,1584,1583,1583.2,1584.4,1584.4,1583.4,1583.6
202001310409,1583.2,1583.2,1582.9,1582.9,1583.6,1583.6,1583.3,1583.3
202001310410,1582.9,1583.5,1582.9,1583.3,1583.3,1583.9,1583.3,1583.7
202001310411,1583.3,1583.4,1583.1,1583.2,1583.7,1583.8,1583.5,1583.6
202001310412,1583.2,1583.3,1582.8,1583,1583.6,1583.7,1583.2,1583.4
202001310413,1583,1583.1,1582.7,1582.9,1583.4,1583.5,1583.1,1583.3
202001310414,1582.9,1583.2,1582.8,1583.1,1583.3,1583.6,1583.2,1583.5
202001310415,1583,1583.4,1583,1583.2,1583.4,1583.8,1583.4,1583.6
202001310416,1583.2,1583.3,1582.7,1582.8,1583.6,1583.7,1583.1,1583.2
202001310417,1582.8,1582.9,1582.7,1582.7,1583.2,1583.3,1583.1,1583.1
202001310418,1582.7,1583.1,1582.7,1582.8,1583.1,1583.5,1583.1,1583.2
202001310419,1582.8,1583,1582.4,1582.5,1583.2,1583.4,1582.8,1582.9
202001310420,1582.5,1582.9,1582.4,1582.7,1582.9,1583.3,1582.8,1583.1
202001310421,1582.7,1582.9,1582.7,1582.9,1583.1,1583.3,1583.1,1583.3
202001310422,1582.9,1583,1582.6,1582.7,1583.3,1583.4,1583,1583.1
202001310423,1582.7,1583,1582.7,1582.7,1583.1,1583.4,1583.1,1583.1
202001310424,1582.8,1583.1,1582.6,1583,1583.2,1583.5,1583,1583.4
202001310425,1583,1583.1,1582.8,1582.9,1583.4,1583.5,1583.2,1583.3
202001310426,1582.9,1582.9,1582.5,1582.5,1583.3,1583.3,1582.9,1582.9
202001310427,1582.5,1582.7,1582.4,1582.5,1582.9,1583.1,1582.8,1582.9
202001310428,1582.5,1582.5,1582.3,1582.4,1582.9,1582.9,1582.7,1582.8
202001310429,1582.5,1582.5,1582.3,1582.4,1582.9,1582.9,1582.7,1582.8
202001310430,1582.4,1582.7,1582.4,1582.6,1582.8,1583.1,1582.8,1583
202001310431,1582.6,1583.1,1582.6,1583,1583,1583.5,1583,1583.4
202001310432,1583,1583.2,1583,1583.1,1583.4,1583.6,1583.4,1583.5
202001310433,1583.1,1583.4,1583,1583.4,1583.5,1583.8,1583.4,1583.8
202001310434,1583.4,1583.7,1583.3,1583.4,1583.8,1584.1,1583.7,1583.8
202001310435,1583.4,1583.6,1583.4,1583.5,1583.8,1584,1583.8,1583.9
202001310436,1583.5,1583.8,1583.5,1583.7,1583.9,1584.2,1583.9,1584.1
202001310437,1583.7,1583.8,1583.6,1583.8,1584.1,1584.2,1584,1584.2
202001310438,1583.8,1583.8,1583.7,1583.8,1584.2,1584.2,1584.1,1584.2
202001310439,1583.8,1583.8,1583.5,1583.6,1584.2,1584.2,1583.9,1584
202001310440,1583.6,1583.6,1583.2,1583.4,1584,1584,1583.6,1583.8
202001310441,1583.4,1583.4,1583,1583.1,1583.8,1583.8,1583.4,1583.5
202001310442,1583.1,1583.1,1580.4,1581.2,1583.5,1583.5,1580.8,1581.6
202001310443,1581.1,1584.8,1580.5,1584.6,1581.5,1585.2,1580.9,1585
202001310444,1584.7,1585.6,1583.8,1584.2,1585.1,1586,1584.2,1584.6
202001310445,1584.1,1584.8,1583.7,1584.1,1584.5,1585.2,1584.1,1584.5
202001310446,1584.1,1584.7,1583.7,1583.7,1584.5,1585.1,1584.1,1584.1
202001310447,1583.7,1583.7,1580.7,1582.3,1584.1,1584.1,1581.1,1582.7
202001310448,1582.3,1582.4,1581.1,1581.3,1582.7,1582.8,1581.5,1581.7
202001310449,1581.4,1582,1580.7,1581.4,1581.8,1582.4,1581.1,1581.8
202001310450,1581.4,1582.3,1580.9,1582.2,1581.8,1582.7,1581.3,1582.6
202001310451,1582.3,1582.4,1581.5,1582,1582.7,1582.8,1581.9,1582.4
202001310452,1582,1582.7,1581.8,1582.5,1582.4,1583.1,1582.2,1582.9
202001310453,1582.5,1582.7,1581.9,1582.2,1582.9,1583.1,1582.3,1582.6
202001310454,1582.2,1582.7,1581.8,1581.8,1582.6,1583.1,1582.2,1582.2
202001310455,1581.8,1581.9,1581,1581.3,1582.2,1582.3,1581.4,1581.7
202001310456,1581.3,1581.5,1579.8,1579.9,1581.7,1581.9,1580.2,1580.3
202001310457,1579.9,1580.4,1579.7,1580,1580.3,1580.8,1580.1,1580.4
202001310458,1580,1581,1579.9,1580.5,1580.4,1581.4,1580.3,1580.9
202001310459,1580.5,1580.5,1577.5,1579.8,1580.9,1580.9,1577.9,1580.2
202001310500,1579.7,1579.7,1578,1578,1580.1,1580.1,1578.4,1578.4
202001310501,1578.3,1578.9,1577.6,1578.7,1578.7,1579.3,1578,1579.1
202001310502,1578.7,1579.9,1578.6,1579.3,1579.1,1580.3,1579,1579.7
202001310503,1579.3,1579.4,1577.7,1577.7,1579.7,1579.8,1578.1,1578.1
202001310504,1577.7,1577.7,1576.8,1577.2,1578.1,1578.1,1577.2,1577.6
202001310505,1577.2,1577.9,1576.9,1577.4,1577.6,1578.3,1577.3,1577.8
202001310506,1577.4,1578.7,1577,1578.7,1577.8,1579.1,1577.4,1579.1
202001310507,1578.7,1579,1578.3,1579,1579.1,1579.4,1578.7,1579.4
202001310508,1579,1579.4,1578.6,1579.3,1579.4,1579.8,1579,1579.7
202001310509,1579.3,1579.6,1579,1579.5,1579.7,1580,1579.4,1579.9
202001310510,1579.5,1579.6,1578.9,1579.2,1579.9,1580,1579.3,1579.6
202001310511,1579.2,1579.2,1578.7,1579,1579.6,1579.6,1579.1,1579.4
202001310512,1579,1579.2,1578.5,1578.9,1579.4,1579.6,1578.9,1579.3
202001310513,1578.9,1579.2,1578.5,1579.1,1579.3,1579.6,1578.9,1579.5
202001310514,1579.2,1579.2,1578.2,1578.6,1579.6,1579.6,1578.6,1579
202001310515,1578.5,1579,1578.4,1578.6,1578.9,1579.4,1578.8,1579
202001310516,1578.6,1578.8,1578.4,1578.7,1579,1579.2,1578.8,1579.1
202001310517,1578.7,1578.7,1577.6,1577.7,1579.1,1579.1,1578,1578.1
202001310518,1577.7,1577.9,1577.1,1577.4,1578.1,1578.3,1577.5,1577.8
