日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001290101,1569.8,1570.2,1569.8,1570.1,1570.2,1570.6,1570.2,1570.5
202001290102,1570.1,1570.8,1569.9,1570.7,1570.5,1571.2,1570.3,1571.1
202001290103,1570.7,1570.7,1570.4,1570.7,1571.1,1571.1,1570.8,1571.1
202001290104,1570.7,1571.6,1570.5,1570.6,1571.1,1572,1570.9,1571
202001290105,1570.6,1570.6,1570.1,1570.4,1571,1571,1570.5,1570.8
202001290106,1570.4,1570.8,1570.4,1570.4,1570.8,1571.2,1570.8,1570.8
202001290107,1570.4,1570.7,1570.3,1570.5,1570.8,1571.1,1570.7,1570.9
202001290108,1570.5,1570.8,1570.4,1570.4,1570.9,1571.2,1570.8,1570.8
202001290109,1570.5,1570.9,1570.4,1570.8,1570.9,1571.3,1570.8,1571.2
202001290110,1570.7,1570.8,1570,1570.1,1571.1,1571.2,1570.4,1570.5
202001290111,1570.1,1570.4,1570,1570.3,1570.5,1570.8,1570.4,1570.7
202001290112,1570.3,1570.7,1570.2,1570.6,1570.7,1571.1,1570.6,1571
202001290113,1570.6,1571.1,1570.6,1571,1571,1571.5,1571,1571.4
202001290114,1571,1571.1,1570.6,1570.8,1571.4,1571.5,1571,1571.2
202001290115,1570.7,1571,1570.7,1570.7,1571.1,1571.4,1571.1,1571.1
202001290116,1570.7,1570.8,1570.3,1570.4,1571.1,1571.2,1570.7,1570.8
202001290117,1570.4,1570.4,1569.9,1570,1570.8,1570.8,1570.3,1570.4
202001290118,1570,1570.2,1569.9,1570.1,1570.4,1570.6,1570.3,1570.5
202001290119,1570,1570,1569.2,1569.9,1570.4,1570.4,1569.6,1570.3
202001290120,1569.9,1570.2,1569.9,1570,1570.3,1570.6,1570.3,1570.4
202001290121,1570,1570.1,1569.8,1570,1570.4,1570.5,1570.2,1570.4
202001290122,1570,1570.6,1570,1570.1,1570.4,1571,1570.4,1570.5
202001290123,1570,1570.4,1569.9,1570.4,1570.4,1570.8,1570.3,1570.8
202001290124,1570.4,1570.6,1570.1,1570.1,1570.8,1571,1570.5,1570.5
202001290125,1570.1,1570.3,1569.7,1569.7,1570.5,1570.7,1570.1,1570.1
202001290126,1569.7,1570,1569.3,1570,1570.1,1570.4,1569.7,1570.4
202001290127,1570,1570.1,1569.8,1570,1570.4,1570.5,1570.2,1570.4
202001290128,1570,1570.3,1569.8,1569.9,1570.4,1570.7,1570.2,1570.3
202001290129,1569.9,1570,1569.7,1570,1570.3,1570.4,1570.1,1570.4
202001290130,1570,1570.3,1569.6,1569.7,1570.4,1570.7,1570,1570.1
202001290131,1569.7,1569.8,1569.3,1569.3,1570.1,1570.2,1569.7,1569.7
202001290132,1569.3,1569.5,1568.9,1569,1569.7,1569.9,1569.3,1569.4
202001290133,1569,1569.2,1568.9,1568.9,1569.4,1569.6,1569.3,1569.3
202001290134,1569,1569.3,1568.9,1569,1569.4,1569.7,1569.3,1569.4
202001290135,1569,1569.2,1569,1569.1,1569.4,1569.6,1569.4,1569.5
202001290136,1569.1,1569.3,1568.9,1569.2,1569.5,1569.7,1569.3,1569.6
202001290137,1569.2,1569.3,1569.1,1569.3,1569.6,1569.7,1569.5,1569.7
202001290138,1569.3,1569.5,1569.2,1569.2,1569.7,1569.9,1569.6,1569.6
202001290139,1569.3,1569.4,1568.9,1569.4,1569.7,1569.8,1569.3,1569.8
202001290140,1569.4,1569.4,1568.8,1568.9,1569.8,1569.8,1569.2,1569.3
202001290141,1568.9,1568.9,1568.6,1568.7,1569.3,1569.3,1569,1569.1
202001290142,1568.7,1569,1568.5,1568.5,1569.1,1569.4,1568.9,1568.9
202001290143,1568.5,1568.7,1568.5,1568.5,1568.9,1569.1,1568.9,1568.9
202001290144,1568.5,1568.5,1568.3,1568.3,1568.9,1568.9,1568.7,1568.7
202001290145,1568.3,1569,1568.3,1568.9,1568.7,1569.4,1568.7,1569.3
202001290146,1568.9,1569.3,1568.8,1569.1,1569.3,1569.7,1569.2,1569.5
202001290147,1569.1,1569.4,1569.1,1569.3,1569.5,1569.8,1569.5,1569.7
202001290148,1569.3,1569.3,1569.1,1569.3,1569.7,1569.7,1569.5,1569.7
202001290149,1569.3,1569.6,1569.2,1569.5,1569.7,1570,1569.6,1569.9
202001290150,1569.5,1569.5,1568.8,1568.8,1569.9,1569.9,1569.2,1569.2
202001290151,1568.8,1569,1568.5,1568.6,1569.2,1569.4,1568.9,1569
202001290152,1568.6,1568.8,1568.5,1568.6,1569,1569.2,1568.9,1569
202001290153,1568.6,1568.8,1568.6,1568.7,1569,1569.2,1569,1569.1
202001290154,1568.7,1568.8,1568.5,1568.6,1569.1,1569.2,1568.9,1569
202001290155,1568.6,1568.8,1568.4,1568.7,1569,1569.2,1568.8,1569.1
202001290156,1568.7,1568.7,1568.4,1568.6,1569.1,1569.1,1568.8,1569
202001290157,1568.6,1568.9,1568.4,1568.4,1569,1569.3,1568.8,1568.8
202001290158,1568.4,1568.5,1568.1,1568.2,1568.8,1568.9,1568.5,1568.6
202001290159,1568.2,1568.3,1567.9,1568.2,1568.6,1568.7,1568.3,1568.6
202001290200,1568.2,1568.7,1568.2,1568.6,1568.6,1569.1,1568.6,1569
202001290201,1568.6,1569,1568.6,1568.8,1569,1569.4,1569,1569.2
202001290202,1568.8,1568.8,1568.1,1568.3,1569.2,1569.2,1568.5,1568.7
202001290203,1568.3,1568.6,1568.2,1568.6,1568.7,1569,1568.6,1569
202001290204,1568.6,1568.6,1568.2,1568.4,1569,1569,1568.6,1568.8
202001290205,1568.3,1568.3,1567.9,1568,1568.7,1568.7,1568.3,1568.4
202001290206,1568,1568.2,1567.9,1568,1568.4,1568.6,1568.3,1568.4
202001290207,1568,1568.1,1567.9,1568,1568.4,1568.5,1568.3,1568.4
202001290208,1568,1568,1567.7,1567.8,1568.4,1568.4,1568.1,1568.2
202001290209,1567.8,1568,1567.8,1568,1568.2,1568.4,1568.2,1568.4
202001290210,1568,1568,1567.4,1567.4,1568.4,1568.4,1567.8,1567.8
202001290211,1567.5,1568,1567.4,1568,1567.9,1568.4,1567.8,1568.4
202001290212,1568,1568.1,1567.8,1567.8,1568.4,1568.5,1568.2,1568.2
202001290213,1567.9,1567.9,1567.7,1567.8,1568.3,1568.3,1568.1,1568.2
202001290214,1567.8,1568,1567.6,1567.9,1568.2,1568.4,1568,1568.3
202001290215,1567.9,1568.4,1567.8,1568.4,1568.3,1568.8,1568.2,1568.8
202001290216,1568.4,1568.4,1567,1567.3,1568.8,1568.8,1567.4,1567.7
202001290217,1567.3,1567.4,1567.1,1567.4,1567.7,1567.8,1567.5,1567.8
202001290218,1567.4,1567.6,1567.3,1567.4,1567.8,1568,1567.7,1567.8
202001290219,1567.4,1567.6,1567.2,1567.6,1567.8,1568,1567.6,1568
202001290220,1567.6,1567.8,1567.5,1567.8,1568,1568.2,1567.9,1568.2
202001290221,1567.8,1568.6,1567.8,1568.5,1568.2,1569,1568.2,1568.9
202001290222,1568.5,1568.7,1568.4,1568.7,1568.9,1569.1,1568.8,1569.1
202001290223,1568.7,1568.9,1568.7,1568.8,1569.1,1569.3,1569.1,1569.2
202001290224,1568.8,1568.8,1568.7,1568.8,1569.2,1569.2,1569.1,1569.2
202001290225,1568.7,1568.9,1568.7,1568.9,1569.1,1569.3,1569.1,1569.3
202001290226,1568.9,1569.1,1568.8,1569,1569.3,1569.5,1569.2,1569.4
202001290227,1569,1569.2,1569,1569.2,1569.4,1569.6,1569.4,1569.6
202001290228,1569.2,1569.3,1569.1,1569.3,1569.6,1569.7,1569.5,1569.7
202001290229,1569.3,1569.3,1569.1,1569.3,1569.7,1569.7,1569.5,1569.7
202001290230,1569.3,1569.7,1569.3,1569.7,1569.7,1570.1,1569.7,1570.1
202001290231,1569.7,1569.9,1569.4,1569.7,1570.1,1570.3,1569.8,1570.1
202001290232,1569.7,1570.1,1569.6,1569.9,1570.1,1570.5,1570,1570.3
202001290233,1569.9,1570.2,1569.8,1570.2,1570.3,1570.6,1570.2,1570.6
202001290234,1570.2,1570.4,1570.1,1570.2,1570.6,1570.8,1570.5,1570.6
202001290235,1570.2,1570.3,1570.1,1570.3,1570.6,1570.7,1570.5,1570.7
202001290236,1570.3,1570.4,1570.1,1570.1,1570.7,1570.8,1570.5,1570.5
202001290237,1570.2,1570.4,1570,1570.3,1570.6,1570.8,1570.4,1570.7
202001290238,1570.3,1570.4,1570.2,1570.4,1570.7,1570.8,1570.6,1570.8
202001290239,1570.4,1570.4,1570.2,1570.3,1570.8,1570.8,1570.6,1570.7
202001290240,1570.2,1570.4,1570,1570.1,1570.6,1570.8,1570.4,1570.5
202001290241,1570.1,1570.3,1569.9,1570,1570.5,1570.7,1570.3,1570.4
202001290242,1570,1570,1569.9,1569.9,1570.4,1570.4,1570.3,1570.3
202001290243,1569.9,1570,1569.8,1570,1570.3,1570.4,1570.2,1570.4
202001290244,1570,1570.1,1569.9,1570,1570.4,1570.5,1570.3,1570.4
202001290245,1570,1570.2,1569.8,1569.9,1570.4,1570.6,1570.2,1570.3
202001290246,1569.8,1569.9,1569.7,1569.8,1570.2,1570.3,1570.1,1570.2
202001290247,1569.8,1570,1569.7,1570,1570.2,1570.4,1570.1,1570.4
202001290248,1570,1570.3,1569.9,1570.2,1570.4,1570.7,1570.3,1570.6
202001290249,1570.2,1570.4,1570.2,1570.3,1570.6,1570.8,1570.6,1570.7
202001290250,1570.2,1570.3,1570.1,1570.2,1570.6,1570.7,1570.5,1570.6
202001290251,1570.2,1570.4,1570.2,1570.3,1570.6,1570.8,1570.6,1570.7
202001290252,1570.3,1570.3,1569.9,1570,1570.7,1570.7,1570.3,1570.4
202001290253,1570,1570.1,1569.9,1570,1570.4,1570.5,1570.3,1570.4
202001290254,1570,1570,1569.8,1569.8,1570.4,1570.4,1570.2,1570.2
202001290255,1569.8,1569.9,1569.6,1569.7,1570.2,1570.3,1570,1570.1
202001290256,1569.7,1569.8,1569.7,1569.8,1570.1,1570.2,1570.1,1570.2
202001290257,1569.8,1569.9,1569.7,1569.8,1570.2,1570.3,1570.1,1570.2
202001290258,1569.8,1570,1569.7,1570,1570.2,1570.4,1570.1,1570.4
202001290259,1569.9,1570,1569.7,1569.8,1570.3,1570.4,1570.1,1570.2
202001290300,1569.8,1570.2,1569.7,1570.2,1570.2,1570.6,1570.1,1570.6
202001290301,1570.2,1570.5,1570,1570,1570.6,1570.9,1570.4,1570.4
202001290302,1570,1570.1,1569.8,1569.8,1570.4,1570.5,1570.2,1570.2
202001290303,1569.8,1570.3,1569.8,1570.3,1570.2,1570.7,1570.2,1570.7
202001290304,1570.3,1570.7,1570.3,1570.7,1570.7,1571.1,1570.7,1571.1
202001290305,1570.7,1570.7,1570.3,1570.4,1571.1,1571.1,1570.7,1570.8
202001290306,1570.4,1570.7,1570.4,1570.7,1570.8,1571.1,1570.8,1571.1
202001290307,1570.7,1570.9,1570.6,1570.6,1571.1,1571.3,1571,1571
202001290308,1570.6,1570.7,1570.5,1570.7,1571,1571.1,1570.9,1571.1
202001290309,1570.7,1570.8,1570.6,1570.8,1571.1,1571.2,1571,1571.2
202001290310,1570.8,1570.9,1570.7,1570.8,1571.2,1571.3,1571.1,1571.2
202001290311,1570.8,1571,1570.6,1570.7,1571.2,1571.4,1571,1571.1
202001290312,1570.7,1570.8,1570.5,1570.7,1571.1,1571.2,1570.9,1571.1
202001290313,1570.7,1570.9,1570.7,1570.8,1571.1,1571.3,1571.1,1571.2
202001290314,1570.9,1571.1,1570.8,1570.9,1571.3,1571.5,1571.2,1571.3
202001290315,1570.9,1571.2,1570.8,1571,1571.3,1571.6,1571.2,1571.4
202001290316,1571,1571,1570.7,1570.7,1571.4,1571.4,1571.1,1571.1
202001290317,1570.7,1571.1,1570.7,1571.1,1571.1,1571.5,1571.1,1571.5
202001290318,1571.1,1571.3,1570.9,1570.9,1571.5,1571.7,1571.3,1571.3
202001290319,1571,1571.1,1570.8,1571.1,1571.4,1571.5,1571.2,1571.5
202001290320,1571.1,1571.1,1570.7,1570.9,1571.5,1571.5,1571.1,1571.3
202001290321,1570.9,1571,1570.6,1570.8,1571.3,1571.4,1571,1571.2
202001290322,1570.8,1570.9,1570.7,1570.8,1571.2,1571.3,1571.1,1571.2
202001290323,1570.8,1570.9,1570.6,1570.8,1571.2,1571.3,1571,1571.2
202001290324,1570.8,1571,1570.5,1570.7,1571.2,1571.4,1570.9,1571.1
202001290325,1570.7,1570.9,1570.7,1570.8,1571.1,1571.3,1571.1,1571.2
202001290326,1570.7,1570.7,1570.4,1570.5,1571.1,1571.1,1570.8,1570.9
202001290327,1570.5,1570.8,1570.3,1570.3,1570.9,1571.2,1570.7,1570.7
202001290328,1570.3,1570.4,1570.2,1570.4,1570.7,1570.8,1570.6,1570.8
202001290329,1570.4,1570.7,1570.4,1570.5,1570.8,1571.1,1570.8,1570.9
202001290330,1570.5,1570.9,1570.2,1570.9,1570.9,1571.3,1570.6,1571.3
202001290331,1570.9,1571,1570.6,1570.9,1571.3,1571.4,1571,1571.3
202001290332,1570.9,1571.1,1570.7,1570.8,1571.3,1571.5,1571.1,1571.2
202001290333,1570.8,1570.9,1570.7,1570.8,1571.2,1571.3,1571.1,1571.2
202001290334,1570.8,1571.6,1570.8,1571.2,1571.2,1572,1571.2,1571.6
202001290335,1571.2,1571.4,1570.9,1571,1571.6,1571.8,1571.3,1571.4
202001290336,1571.1,1571.3,1570.9,1570.9,1571.5,1571.7,1571.3,1571.3
202001290337,1570.9,1571.5,1570.8,1571.2,1571.3,1571.9,1571.2,1571.6
202001290338,1571.2,1571.2,1571,1571.2,1571.6,1571.6,1571.4,1571.6
202001290339,1571.2,1571.6,1571.1,1571.6,1571.6,1572,1571.5,1572
202001290340,1571.6,1571.6,1571.1,1571.1,1572,1572,1571.5,1571.5
202001290341,1571.1,1571.2,1571.1,1571.2,1571.5,1571.6,1571.5,1571.6
202001290342,1571.2,1571.2,1571.1,1571.1,1571.6,1571.6,1571.5,1571.5
202001290343,1571.1,1571.3,1571.1,1571.2,1571.5,1571.7,1571.5,1571.6
202001290344,1571.2,1571.3,1571.1,1571.2,1571.6,1571.7,1571.5,1571.6
202001290345,1571.2,1571.4,1571,1571.1,1571.6,1571.8,1571.4,1571.5
202001290346,1571.1,1571.1,1571,1571,1571.5,1571.5,1571.4,1571.4
202001290347,1571,1571.1,1570.9,1571,1571.4,1571.5,1571.3,1571.4
202001290348,1571,1571,1570.8,1570.9,1571.4,1571.4,1571.2,1571.3
202001290349,1570.9,1570.9,1570.7,1570.7,1571.3,1571.3,1571.1,1571.1
202001290350,1570.8,1570.9,1570.8,1570.9,1571.2,1571.3,1571.2,1571.3
202001290351,1570.9,1571,1570.9,1570.9,1571.3,1571.4,1571.3,1571.3
202001290352,1570.9,1570.9,1570.7,1570.8,1571.3,1571.3,1571.1,1571.2
202001290353,1570.8,1570.8,1570.6,1570.6,1571.2,1571.2,1571,1571
202001290354,1570.6,1570.6,1570.1,1570.1,1571,1571,1570.5,1570.5
202001290355,1570.1,1570.1,1569.9,1570,1570.5,1570.5,1570.3,1570.4
202001290356,1570,1570.1,1569.9,1569.9,1570.4,1570.5,1570.3,1570.3
202001290357,1569.9,1570,1569.7,1569.8,1570.3,1570.4,1570.1,1570.2
202001290358,1569.8,1569.8,1569.7,1569.7,1570.2,1570.2,1570.1,1570.1
202001290359,1569.7,1569.7,1569.3,1569.5,1570.1,1570.1,1569.7,1569.9
202001290400,1569.5,1569.5,1568.7,1568.7,1569.9,1569.9,1569.1,1569.1
202001290401,1568.7,1569.5,1568.7,1569.5,1569.1,1569.9,1569.1,1569.9
202001290402,1569.5,1570.1,1569.5,1569.8,1569.9,1570.5,1569.9,1570.2
202001290403,1569.8,1570.1,1569.7,1569.7,1570.2,1570.5,1570.1,1570.1
202001290404,1569.7,1569.7,1569.5,1569.7,1570.1,1570.1,1569.9,1570.1
202001290405,1569.7,1569.7,1569.6,1569.7,1570.1,1570.1,1570,1570.1
202001290406,1569.6,1569.7,1569.6,1569.6,1570,1570.1,1570,1570
202001290407,1569.6,1569.6,1569.5,1569.5,1570,1570,1569.9,1569.9
202001290408,1569.5,1569.7,1569.5,1569.5,1569.9,1570.1,1569.9,1569.9
202001290409,1569.5,1569.5,1569.3,1569.4,1569.9,1569.9,1569.7,1569.8
202001290410,1569.4,1569.4,1569.2,1569.3,1569.8,1569.8,1569.6,1569.7
202001290411,1569.4,1569.4,1569.3,1569.3,1569.8,1569.8,1569.7,1569.7
202001290412,1569.3,1569.4,1569.2,1569.3,1569.7,1569.8,1569.6,1569.7
202001290413,1569.3,1569.4,1569,1569.1,1569.7,1569.8,1569.4,1569.5
202001290414,1569.1,1569.3,1568.9,1569,1569.5,1569.7,1569.3,1569.4
202001290415,1569,1569,1568.8,1568.9,1569.4,1569.4,1569.2,1569.3
202001290416,1568.9,1569.1,1568.9,1569.1,1569.3,1569.5,1569.3,1569.5
202001290417,1569.1,1569.3,1569,1569.3,1569.5,1569.7,1569.4,1569.7
202001290418,1569.2,1569.2,1569,1569.2,1569.6,1569.6,1569.4,1569.6
202001290419,1569.2,1569.2,1569,1569.1,1569.6,1569.6,1569.4,1569.5
202001290420,1569.1,1569.1,1568.8,1568.8,1569.5,1569.5,1569.2,1569.2
202001290421,1568.8,1569,1568.7,1568.8,1569.2,1569.4,1569.1,1569.2
202001290422,1568.8,1568.8,1568.7,1568.7,1569.2,1569.2,1569.1,1569.1
202001290423,1568.7,1568.8,1568.5,1568.7,1569.1,1569.2,1568.9,1569.1
202001290424,1568.6,1568.8,1568.6,1568.6,1569,1569.2,1569,1569
202001290425,1568.6,1568.7,1568.6,1568.6,1569,1569.1,1569,1569
202001290426,1568.6,1568.8,1568.6,1568.6,1569,1569.2,1569,1569
202001290427,1568.6,1568.7,1568.6,1568.7,1569,1569.1,1569,1569.1
202001290428,1568.7,1568.8,1568.7,1568.8,1569.1,1569.2,1569.1,1569.2
202001290429,1568.8,1568.8,1568.7,1568.8,1569.2,1569.2,1569.1,1569.2
202001290430,1568.8,1568.8,1568.4,1568.4,1569.2,1569.2,1568.8,1568.8
202001290431,1568.4,1568.5,1568.4,1568.4,1568.8,1568.9,1568.8,1568.8
202001290432,1568.4,1568.5,1568.4,1568.5,1568.8,1568.9,1568.8,1568.9
202001290433,1568.5,1568.6,1568.4,1568.4,1568.9,1569,1568.8,1568.8
202001290434,1568.4,1568.4,1568.1,1568.1,1568.8,1568.8,1568.5,1568.5
202001290435,1568.1,1568.1,1568,1568.1,1568.5,1568.5,1568.4,1568.5
202001290436,1568.1,1568.1,1567.8,1568,1568.5,1568.5,1568.2,1568.4
202001290437,1568,1568.3,1567.9,1568.3,1568.4,1568.7,1568.3,1568.7
202001290438,1568.3,1568.4,1568.3,1568.4,1568.7,1568.8,1568.7,1568.8
202001290439,1568.4,1568.4,1568.1,1568.2,1568.8,1568.8,1568.5,1568.6
202001290440,1568.2,1568.2,1567.9,1568,1568.6,1568.6,1568.3,1568.4
202001290441,1568,1568.3,1567.9,1568.2,1568.4,1568.7,1568.3,1568.6
202001290442,1568.2,1568.3,1568.2,1568.3,1568.6,1568.7,1568.6,1568.7
202001290443,1568.3,1568.4,1568.3,1568.3,1568.7,1568.8,1568.7,1568.7
202001290444,1568.3,1568.4,1568.2,1568.3,1568.7,1568.8,1568.6,1568.7
202001290445,1568.3,1568.4,1568.2,1568.4,1568.7,1568.8,1568.6,1568.8
202001290446,1568.3,1568.4,1568.2,1568.2,1568.7,1568.8,1568.6,1568.6
202001290447,1568.2,1568.3,1568.2,1568.2,1568.6,1568.7,1568.6,1568.6
202001290448,1568.2,1568.2,1568.1,1568.1,1568.6,1568.6,1568.5,1568.5
202001290449,1568.1,1568.7,1568.1,1568.7,1568.5,1569.1,1568.5,1569.1
202001290450,1568.7,1569,1568.7,1569,1569.1,1569.4,1569.1,1569.4
202001290451,1569,1569.3,1569,1569.3,1569.4,1569.7,1569.4,1569.7
202001290452,1569.3,1569.4,1569.2,1569.3,1569.7,1569.8,1569.6,1569.7
202001290453,1569.3,1569.4,1569.3,1569.3,1569.7,1569.8,1569.7,1569.7
202001290454,1569.3,1569.3,1569.1,1569.1,1569.7,1569.7,1569.5,1569.5
202001290455,1569.1,1569.1,1568.9,1569,1569.5,1569.5,1569.3,1569.4
202001290456,1569,1569.1,1568.9,1569.1,1569.4,1569.5,1569.3,1569.5
202001290457,1569.1,1569.1,1568.9,1569.1,1569.5,1569.5,1569.3,1569.5
202001290458,1569.1,1569.2,1569,1569.1,1569.5,1569.6,1569.4,1569.5
202001290459,1569.1,1569.1,1568.9,1569.1,1569.5,1569.5,1569.3,1569.5
202001290500,1569.1,1569.8,1569,1569.8,1569.5,1570.2,1569.4,1570.2
202001290501,1569.8,1569.8,1569.6,1569.6,1570.2,1570.2,1570,1570
202001290502,1569.6,1569.9,1569.6,1569.8,1570,1570.3,1570,1570.2
202001290503,1569.8,1570.1,1569.8,1570,1570.2,1570.5,1570.2,1570.4
202001290504,1570,1570.1,1569.9,1569.9,1570.4,1570.5,1570.3,1570.3
202001290505,1569.9,1569.9,1569.6,1569.7,1570.3,1570.3,1570,1570.1
202001290506,1569.7,1569.7,1569.3,1569.4,1570.1,1570.1,1569.7,1569.8
202001290507,1569.4,1569.4,1569.3,1569.3,1569.8,1569.8,1569.7,1569.7
202001290508,1569.3,1569.4,1569.3,1569.3,1569.7,1569.8,1569.7,1569.7
202001290509,1569.3,1569.4,1569.2,1569.3,1569.7,1569.8,1569.6,1569.7
202001290510,1569.3,1569.3,1569.2,1569.2,1569.7,1569.7,1569.6,1569.6
202001290511,1569.2,1569.3,1569.2,1569.3,1569.6,1569.7,1569.6,1569.7
202001290512,1569.3,1569.5,1569.2,1569.4,1569.7,1569.9,1569.6,1569.8
202001290513,1569.4,1569.4,1569.2,1569.3,1569.8,1569.8,1569.6,1569.7
202001290514,1569.3,1569.4,1569.2,1569.3,1569.7,1569.8,1569.6,1569.7
202001290515,1569.3,1569.4,1569.3,1569.4,1569.7,1569.8,1569.7,1569.8
202001290516,1569.4,1569.5,1569.2,1569.4,1569.8,1569.9,1569.6,1569.8
202001290517,1569.4,1569.5,1569.3,1569.3,1569.8,1569.9,1569.7,1569.7
202001290518,1569.3,1569.4,1569.1,1569.4,1569.7,1569.8,1569.5,1569.8
202001290519,1569.4,1569.5,1569.3,1569.3,1569.8,1569.9,1569.7,1569.7
202001290520,1569.3,1569.4,1568.8,1568.9,1569.7,1569.8,1569.2,1569.3
202001290521,1568.9,1568.9,1568.7,1568.8,1569.3,1569.3,1569.1,1569.2
202001290522,1568.8,1569,1568.8,1568.9,1569.2,1569.4,1569.2,1569.3
202001290523,1568.9,1569,1568.9,1568.9,1569.3,1569.4,1569.3,1569.3
202001290524,1568.9,1569.3,1568.9,1569.2,1569.3,1569.7,1569.3,1569.6
202001290525,1569.2,1569.4,1569.2,1569.3,1569.6,1569.8,1569.6,1569.7
202001290526,1569.3,1569.5,1569.3,1569.5,1569.7,1569.9,1569.7,1569.9
202001290527,1569.5,1569.6,1569.4,1569.4,1569.9,1570,1569.8,1569.8
202001290528,1569.4,1569.4,1569.1,1569.2,1569.8,1569.8,1569.5,1569.6
202001290529,1569.2,1569.2,1568.9,1568.9,1569.6,1569.6,1569.3,1569.3
202001290530,1568.9,1569.1,1568.7,1568.8,1569.3,1569.5,1569.1,1569.2
202001290531,1568.8,1568.8,1568.6,1568.7,1569.2,1569.2,1569,1569.1
202001290532,1568.7,1568.7,1568.4,1568.5,1569.1,1569.1,1568.8,1568.9
202001290533,1568.5,1568.7,1568.5,1568.6,1568.9,1569.1,1568.9,1569
202001290534,1568.6,1568.7,1568.6,1568.7,1569,1569.1,1569,1569.1
202001290535,1568.7,1568.9,1568.7,1568.9,1569.1,1569.3,1569.1,1569.3
202001290536,1568.9,1569.1,1568.8,1569,1569.3,1569.5,1569.2,1569.4
202001290537,1569,1569.3,1569,1569.2,1569.4,1569.7,1569.4,1569.6
202001290538,1569.2,1569.4,1569.2,1569.3,1569.6,1569.8,1569.6,1569.7
202001290539,1569.3,1569.6,1569.3,1569.5,1569.7,1570,1569.7,1569.9
202001290540,1569.5,1569.6,1569.4,1569.4,1569.9,1570,1569.8,1569.8
202001290541,1569.4,1569.4,1569.3,1569.3,1569.8,1569.8,1569.7,1569.7
202001290542,1569.3,1569.5,1569.3,1569.5,1569.7,1569.9,1569.7,1569.9
202001290543,1569.5,1569.5,1569.3,1569.3,1569.9,1569.9,1569.7,1569.7
202001290544,1569.3,1569.4,1569.2,1569.3,1569.7,1569.8,1569.6,1569.7
202001290545,1569.3,1569.4,1569.3,1569.3,1569.7,1569.8,1569.7,1569.7
202001290546,1569.3,1569.3,1568.8,1568.8,1569.7,1569.7,1569.2,1569.2
202001290547,1568.8,1569.1,1568.8,1569.1,1569.2,1569.5,1569.2,1569.5
202001290548,1569.1,1569.4,1569.1,1569.2,1569.5,1569.8,1569.5,1569.6
202001290549,1569.2,1569.2,1568.9,1568.9,1569.6,1569.6,1569.3,1569.3
202001290550,1568.8,1569.2,1568.8,1569.2,1569.2,1569.6,1569.2,1569.6
202001290551,1569.2,1569.4,1569.2,1569.3,1569.6,1569.8,1569.6,1569.7
202001290552,1569.3,1569.4,1569.1,1569.2,1569.7,1569.8,1569.5,1569.6
202001290553,1569.2,1569.3,1569.1,1569.1,1569.6,1569.7,1569.5,1569.5
202001290554,1569.1,1569.1,1569,1569.1,1569.5,1569.5,1569.4,1569.5
202001290555,1569.1,1569.1,1568.8,1568.9,1569.5,1569.5,1569.2,1569.3
202001290556,1568.9,1569.1,1568.6,1568.6,1569.3,1569.5,1569,1569
202001290557,1568.6,1569,1568.6,1568.8,1569,1569.4,1569,1569.2
202001290558,1568.8,1569,1568.7,1569,1569.2,1569.4,1569.1,1569.4
202001290559,1569,1569.1,1568.7,1569,1569.4,1569.5,1569.1,1569.4
202001290600,1569.1,1569.2,1568.5,1568.5,1569.5,1569.6,1568.9,1568.9
202001290601,1568.5,1568.5,1568.3,1568.4,1568.9,1568.9,1568.7,1568.8
202001290602,1568.5,1568.5,1568.3,1568.3,1568.9,1568.9,1568.7,1568.7
202001290603,1568.3,1568.4,1568.2,1568.3,1568.7,1568.8,1568.6,1568.7
202001290604,1568.3,1568.4,1568.3,1568.3,1568.7,1568.8,1568.7,1568.7
202001290605,1568.3,1568.5,1568.3,1568.3,1568.7,1568.9,1568.7,1568.7
202001290606,1568.3,1568.3,1568.2,1568.2,1568.7,1568.7,1568.6,1568.6
202001290607,1568.2,1568.3,1568.2,1568.3,1568.6,1568.7,1568.6,1568.7
202001290608,1568.3,1568.3,1568.1,1568.1,1568.7,1568.7,1568.5,1568.5
202001290609,1568.1,1568.3,1568,1568,1568.5,1568.7,1568.4,1568.4
202001290610,1568,1568.3,1568,1568.3,1568.4,1568.7,1568.4,1568.7
202001290611,1568.3,1568.3,1568.1,1568.2,1568.7,1568.7,1568.5,1568.6
202001290612,1568.2,1568.3,1568.1,1568.3,1568.6,1568.7,1568.5,1568.7
202001290613,1568.3,1568.3,1568.2,1568.3,1568.7,1568.7,1568.6,1568.7
202001290614,1568.3,1568.4,1568.1,1568.3,1568.7,1568.8,1568.5,1568.7
202001290615,1568.3,1568.3,1568.2,1568.2,1568.7,1568.7,1568.6,1568.6
202001290616,1568.2,1568.3,1568.1,1568.1,1568.6,1568.7,1568.5,1568.5
202001290617,1568.1,1568.1,1568,1568.1,1568.5,1568.5,1568.4,1568.5
202001290618,1568.1,1568.1,1567.9,1567.9,1568.5,1568.5,1568.3,1568.3
202001290619,1567.9,1568,1567.8,1567.8,1568.3,1568.4,1568.2,1568.2
