日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212310003,1816.9,1817.1,1816.2,1816.2,1817.3,1817.5,1816.6,1816.6
202212310004,1816.2,1816.4,1815.5,1815.9,1816.6,1816.8,1815.9,1816.3
202212310005,1815.9,1816.1,1814.9,1814.9,1816.3,1816.5,1815.3,1815.3
202212310006,1814.9,1815.4,1814.2,1815.4,1815.3,1815.8,1814.6,1815.8
202212310007,1815.4,1815.7,1815,1815.6,1815.8,1816.1,1815.4,1816
202212310008,1815.6,1815.6,1815,1815.4,1816,1816,1815.4,1815.8
202212310009,1815.5,1816,1815.3,1815.6,1815.9,1816.4,1815.7,1816
202212310010,1815.6,1815.7,1814.7,1815.5,1816,1816.1,1815.1,1815.9
202212310011,1815.5,1815.6,1814.9,1814.9,1815.9,1816,1815.3,1815.3
202212310012,1814.9,1816,1814.8,1816,1815.3,1816.4,1815.2,1816.4
202212310013,1816,1816.6,1815.9,1816.2,1816.4,1817,1816.3,1816.6
202212310014,1816.2,1816.2,1815.3,1815.3,1816.6,1816.6,1815.7,1815.7
202212310015,1815.3,1815.9,1815.2,1815.9,1815.7,1816.3,1815.6,1816.3
202212310016,1815.9,1816.8,1815.8,1816.8,1816.3,1817.2,1816.2,1817.2
202212310017,1816.7,1816.8,1816.5,1816.6,1817.1,1817.2,1816.9,1817
202212310018,1816.6,1817,1816.5,1817,1817,1817.4,1816.9,1817.4
202212310019,1816.9,1817.1,1816.4,1816.9,1817.3,1817.5,1816.8,1817.3
202212310020,1817,1818.1,1817,1818,1817.4,1818.5,1817.4,1818.4
202212310021,1818,1818.5,1817.9,1818.4,1818.4,1818.9,1818.3,1818.8
202212310022,1818.4,1818.7,1818.2,1818.6,1818.8,1819.1,1818.6,1819
202212310023,1818.6,1819,1818.3,1818.6,1819,1819.4,1818.7,1819
202212310024,1818.6,1818.7,1817.3,1817.7,1819,1819.1,1817.7,1818.1
202212310025,1817.7,1818.3,1817.4,1817.8,1818.1,1818.7,1817.8,1818.2
202212310026,1817.8,1818.2,1817.4,1818.2,1818.2,1818.6,1817.8,1818.6
202212310027,1818.1,1819.1,1818.1,1819,1818.5,1819.5,1818.5,1819.4
202212310028,1819,1819,1818.2,1818.3,1819.4,1819.4,1818.6,1818.7
202212310029,1818.2,1818.6,1818,1818.5,1818.6,1819,1818.4,1818.9
202212310030,1818.5,1818.7,1817,1817.2,1818.9,1819.1,1817.4,1817.6
202212310031,1817.2,1817.3,1816.7,1817,1817.6,1817.7,1817.1,1817.4
202212310032,1817,1817.9,1817,1817.5,1817.4,1818.3,1817.4,1817.9
202212310033,1817.5,1817.8,1817.1,1817.5,1817.9,1818.2,1817.5,1817.9
202212310034,1817.5,1818.2,1817.4,1818,1817.9,1818.6,1817.8,1818.4
202212310035,1818,1818.4,1817.3,1817.5,1818.4,1818.8,1817.7,1817.9
202212310036,1817.5,1817.5,1817.1,1817.1,1817.9,1817.9,1817.5,1817.5
202212310037,1817.1,1817.8,1817.1,1817.2,1817.5,1818.2,1817.5,1817.6
202212310038,1817.1,1817.8,1816.9,1817.5,1817.5,1818.2,1817.3,1817.9
202212310039,1817.5,1817.5,1816.7,1816.7,1817.9,1817.9,1817.1,1817.1
202212310040,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202212310041,1816.4,1816.8,1816,1816.6,1816.8,1817.2,1816.4,1817
202212310042,1816.6,1816.8,1816,1816.4,1817,1817.2,1816.4,1816.8
202212310043,1816.4,1817.3,1816.4,1817,1816.8,1817.7,1816.8,1817.4
202212310044,1817,1817.1,1816,1816.1,1817.4,1817.5,1816.4,1816.5
202212310045,1816.1,1816.1,1815.3,1815.7,1816.5,1816.5,1815.7,1816.1
202212310046,1815.7,1815.7,1815.1,1815.2,1816.1,1816.1,1815.5,1815.6
202212310047,1815.2,1816.3,1815,1816.2,1815.6,1816.7,1815.4,1816.6
202212310048,1816.2,1816.4,1815.9,1816.2,1816.6,1816.8,1816.3,1816.6
202212310049,1816.2,1817.7,1816.2,1817.5,1816.6,1818.1,1816.6,1817.9
202212310050,1817.5,1817.5,1816.3,1816.9,1817.9,1817.9,1816.7,1817.3
202212310051,1817,1817.3,1816.7,1817.1,1817.4,1817.7,1817.1,1817.5
202212310052,1817.1,1819.3,1817.1,1819.2,1817.5,1819.7,1817.5,1819.6
202212310053,1819.3,1819.4,1817.5,1817.5,1819.7,1819.8,1817.9,1817.9
202212310054,1817.5,1817.9,1817.2,1817.6,1817.9,1818.3,1817.6,1818
202212310055,1817.6,1818.1,1817.5,1817.9,1818,1818.5,1817.9,1818.3
202212310056,1817.9,1818.5,1817.7,1818,1818.3,1818.9,1818.1,1818.4
202212310057,1818,1818.7,1817.6,1818.6,1818.4,1819.1,1818,1819
202212310058,1818.6,1818.7,1818,1818,1819,1819.1,1818.4,1818.4
202212310059,1818,1818.5,1817.8,1818.3,1818.4,1818.9,1818.2,1818.7
202212310100,1818.3,1818.7,1817.9,1817.9,1818.7,1819.1,1818.3,1818.3
202212310101,1817.9,1818.2,1817.7,1818,1818.3,1818.6,1818.1,1818.4
202212310102,1817.9,1818.2,1817.4,1818,1818.3,1818.6,1817.8,1818.4
202212310103,1818,1818.2,1817.7,1817.9,1818.4,1818.6,1818.1,1818.3
202212310104,1817.9,1818,1817.7,1817.9,1818.3,1818.4,1818.1,1818.3
202212310105,1817.9,1818.4,1817.8,1818.1,1818.3,1818.8,1818.2,1818.5
202212310106,1818.1,1818.1,1817.5,1817.5,1818.5,1818.5,1817.9,1817.9
202212310107,1817.5,1817.6,1817.1,1817.3,1817.9,1818,1817.5,1817.7
202212310108,1817.3,1817.3,1816.8,1817.1,1817.7,1817.7,1817.2,1817.5
202212310109,1817,1817.2,1816.9,1817.1,1817.4,1817.6,1817.3,1817.5
202212310110,1817,1817.2,1816.6,1816.6,1817.4,1817.6,1817,1817
202212310111,1816.6,1816.6,1816.1,1816.3,1817,1817,1816.5,1816.7
202212310112,1816.3,1816.4,1815.7,1815.8,1816.7,1816.8,1816.1,1816.2
202212310113,1815.8,1815.8,1815.1,1815.2,1816.2,1816.2,1815.5,1815.6
202212310114,1815.2,1815.7,1815.1,1815.3,1815.6,1816.1,1815.5,1815.7
202212310115,1815.3,1815.9,1815.1,1815.3,1815.7,1816.3,1815.5,1815.7
202212310116,1815.3,1815.8,1815.2,1815.7,1815.7,1816.2,1815.6,1816.1
202212310117,1815.8,1816.4,1815.8,1816.3,1816.2,1816.8,1816.2,1816.7
202212310118,1816.3,1816.5,1816.1,1816.4,1816.7,1816.9,1816.5,1816.8
202212310119,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202212310120,1816.3,1817.2,1816.2,1816.9,1816.7,1817.6,1816.6,1817.3
202212310121,1817,1817.4,1816.5,1817.3,1817.4,1817.8,1816.9,1817.7
202212310122,1817.3,1817.3,1816.8,1817,1817.7,1817.7,1817.2,1817.4
202212310123,1817,1817.3,1816.6,1816.6,1817.4,1817.7,1817,1817
202212310124,1816.5,1816.8,1816.4,1816.7,1816.9,1817.2,1816.8,1817.1
202212310125,1816.7,1816.8,1816.4,1816.7,1817.1,1817.2,1816.8,1817.1
202212310126,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202212310127,1816.5,1816.5,1815.9,1815.9,1816.9,1816.9,1816.3,1816.3
202212310128,1815.9,1816,1815.6,1815.7,1816.3,1816.4,1816,1816.1
202212310129,1815.7,1815.9,1815.4,1815.4,1816.1,1816.3,1815.8,1815.8
202212310130,1815.4,1815.4,1814.7,1814.8,1815.8,1815.8,1815.1,1815.2
202212310131,1814.8,1815.6,1814.8,1815.5,1815.2,1816,1815.2,1815.9
202212310132,1815.5,1815.7,1815.3,1815.4,1815.9,1816.1,1815.7,1815.8
202212310133,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202212310134,1815.6,1815.8,1815.4,1815.4,1816,1816.2,1815.8,1815.8
202212310135,1815.4,1815.6,1814.6,1814.6,1815.8,1816,1815,1815
202212310136,1814.6,1814.8,1814.4,1814.6,1815,1815.2,1814.8,1815
202212310137,1814.7,1814.8,1814.3,1814.8,1815.1,1815.2,1814.7,1815.2
202212310138,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202212310139,1814.9,1814.9,1814.7,1814.8,1815.3,1815.3,1815.1,1815.2
202212310140,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202212310141,1814.6,1814.7,1814.4,1814.5,1815,1815.1,1814.8,1814.9
202212310142,1814.5,1814.5,1814.2,1814.4,1814.9,1814.9,1814.6,1814.8
202212310143,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202212310144,1814.7,1815.1,1814.6,1815,1815.1,1815.5,1815,1815.4
202212310145,1815,1815.2,1814.8,1815.2,1815.4,1815.6,1815.2,1815.6
202212310146,1815.1,1815.2,1814.9,1815.1,1815.5,1815.6,1815.3,1815.5
202212310147,1815.1,1815.4,1815.1,1815.3,1815.5,1815.8,1815.5,1815.7
202212310148,1815.4,1815.8,1815.4,1815.8,1815.8,1816.2,1815.8,1816.2
202212310149,1815.8,1815.9,1815.7,1815.9,1816.2,1816.3,1816.1,1816.3
202212310150,1815.9,1816.1,1815.7,1816,1816.3,1816.5,1816.1,1816.4
202212310151,1816,1816.2,1815.7,1815.7,1816.4,1816.6,1816.1,1816.1
202212310152,1815.7,1815.7,1815.2,1815.3,1816.1,1816.1,1815.6,1815.7
202212310153,1815.3,1815.7,1815.3,1815.6,1815.7,1816.1,1815.7,1816
202212310154,1815.6,1815.8,1815.5,1815.5,1816,1816.2,1815.9,1815.9
202212310155,1815.5,1815.5,1815.1,1815.2,1815.9,1815.9,1815.5,1815.6
202212310156,1815.2,1815.2,1814.7,1815.2,1815.6,1815.6,1815.1,1815.6
202212310157,1815.2,1815.8,1815.2,1815.8,1815.6,1816.2,1815.6,1816.2
202212310158,1815.8,1816.2,1815.8,1816.1,1816.2,1816.6,1816.2,1816.5
202212310159,1816.1,1816.3,1815.9,1816.1,1816.5,1816.7,1816.3,1816.5
202212310200,1816.1,1816.5,1816.1,1816.2,1816.5,1816.9,1816.5,1816.6
202212310201,1816.2,1816.7,1816.2,1816.7,1816.6,1817.1,1816.6,1817.1
202212310202,1816.7,1817.1,1816.6,1817.1,1817.1,1817.5,1817,1817.5
202212310203,1817.1,1817.2,1816.7,1816.7,1817.5,1817.6,1817.1,1817.1
202212310204,1816.7,1817.2,1816.7,1817,1817.1,1817.6,1817.1,1817.4
202212310205,1817,1817.9,1817,1817.9,1817.4,1818.3,1817.4,1818.3
202212310206,1817.9,1817.9,1817.5,1817.5,1818.3,1818.3,1817.9,1817.9
202212310207,1817.5,1817.9,1817.5,1817.8,1817.9,1818.3,1817.9,1818.2
202212310208,1817.8,1818.1,1817.8,1818.1,1818.2,1818.5,1818.2,1818.5
202212310209,1818.1,1818.3,1818.1,1818.2,1818.5,1818.7,1818.5,1818.6
202212310210,1818.2,1818.6,1818.2,1818.5,1818.6,1819,1818.6,1818.9
202212310211,1818.5,1818.6,1818,1818,1818.9,1819,1818.4,1818.4
202212310212,1818,1818.2,1817.9,1818,1818.4,1818.6,1818.3,1818.4
202212310213,1818,1818.1,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202212310214,1818.1,1818.6,1818.1,1818.6,1818.5,1819,1818.5,1819
202212310215,1818.6,1818.6,1818.3,1818.4,1819,1819,1818.7,1818.8
202212310216,1818.4,1819.1,1818.4,1818.9,1818.8,1819.5,1818.8,1819.3
202212310217,1818.9,1819.2,1818.7,1819.2,1819.3,1819.6,1819.1,1819.6
202212310218,1819.2,1819.3,1818.7,1818.8,1819.6,1819.7,1819.1,1819.2
202212310219,1818.8,1818.8,1818.3,1818.3,1819.2,1819.2,1818.7,1818.7
202212310220,1818.3,1818.5,1818.2,1818.4,1818.7,1818.9,1818.6,1818.8
202212310221,1818.4,1818.5,1818.1,1818.4,1818.8,1818.9,1818.5,1818.8
202212310222,1818.4,1818.4,1817.9,1817.9,1818.8,1818.8,1818.3,1818.3
202212310223,1817.9,1818.4,1817.7,1818.4,1818.3,1818.8,1818.1,1818.8
202212310224,1818.4,1818.7,1818.3,1818.5,1818.8,1819.1,1818.7,1818.9
202212310225,1818.5,1818.7,1818.4,1818.6,1818.9,1819.1,1818.8,1819
202212310226,1818.6,1819.2,1818.6,1819.1,1819,1819.6,1819,1819.5
202212310227,1819.1,1819.2,1818.9,1818.9,1819.5,1819.6,1819.3,1819.3
202212310228,1818.9,1819.4,1818.9,1819.1,1819.3,1819.8,1819.3,1819.5
202212310229,1819.1,1820.1,1819,1819.8,1819.5,1820.5,1819.4,1820.2
202212310230,1819.8,1820.3,1819.8,1820,1820.2,1820.7,1820.2,1820.4
202212310231,1820,1820.5,1820,1820.5,1820.4,1820.9,1820.4,1820.9
202212310232,1820.6,1820.6,1820.3,1820.3,1821,1821,1820.7,1820.7
202212310233,1820.3,1820.4,1819.4,1819.6,1820.7,1820.8,1819.8,1820
202212310234,1819.6,1819.9,1819.5,1819.8,1820,1820.3,1819.9,1820.2
202212310235,1819.8,1820.6,1819.7,1820.3,1820.2,1821,1820.1,1820.7
202212310236,1820.3,1820.7,1820.2,1820.6,1820.7,1821.1,1820.6,1821
202212310237,1820.6,1820.6,1820.1,1820.1,1821,1821,1820.5,1820.5
202212310238,1820.1,1820.3,1820.1,1820.2,1820.5,1820.7,1820.5,1820.6
202212310239,1820.3,1820.4,1819.8,1819.9,1820.7,1820.8,1820.2,1820.3
202212310240,1819.9,1820,1819.8,1820,1820.3,1820.4,1820.2,1820.4
202212310241,1820,1820.3,1819.8,1820.2,1820.4,1820.7,1820.2,1820.6
202212310242,1820.2,1821.2,1820.2,1821.1,1820.6,1821.6,1820.6,1821.5
202212310243,1821.1,1821.2,1820.8,1821.2,1821.5,1821.6,1821.2,1821.6
202212310244,1821.2,1821.2,1820.3,1820.5,1821.6,1821.6,1820.7,1820.9
202212310245,1820.5,1820.9,1820.5,1820.9,1820.9,1821.3,1820.9,1821.3
202212310246,1820.9,1820.9,1820.2,1820.3,1821.3,1821.3,1820.6,1820.7
202212310247,1820.3,1820.8,1820.3,1820.5,1820.7,1821.2,1820.7,1820.9
202212310248,1820.5,1820.8,1820.3,1820.5,1820.9,1821.2,1820.7,1820.9
202212310249,1820.5,1820.8,1820.2,1820.8,1820.9,1821.2,1820.6,1821.2
202212310250,1820.9,1820.9,1820.6,1820.6,1821.3,1821.3,1821,1821
202212310251,1820.6,1821,1820.6,1820.8,1821,1821.4,1821,1821.2
202212310252,1820.8,1821,1820.7,1820.7,1821.2,1821.4,1821.1,1821.1
202212310253,1820.7,1821,1820.3,1820.3,1821.1,1821.4,1820.7,1820.7
202212310254,1820.3,1820.6,1820.3,1820.4,1820.7,1821,1820.7,1820.8
202212310255,1820.4,1820.8,1820.2,1820.8,1820.8,1821.2,1820.6,1821.2
202212310256,1820.8,1821.1,1820.8,1820.8,1821.2,1821.5,1821.2,1821.2
202212310257,1820.8,1821.1,1820.6,1821,1821.2,1821.5,1821,1821.4
202212310258,1821,1821.3,1821,1821.2,1821.4,1821.7,1821.4,1821.6
202212310259,1821.2,1823.8,1821.1,1823.8,1821.6,1824.2,1821.5,1824.2
202212310300,1824,1824,1823.2,1823.7,1824.4,1824.4,1823.6,1824.1
202212310301,1823.6,1823.8,1823,1823,1824,1824.2,1823.4,1823.4
202212310302,1823.1,1823.7,1822.8,1823.1,1823.5,1824.1,1823.2,1823.5
202212310303,1823.1,1824.8,1823.1,1824.6,1823.5,1825.2,1823.5,1825
202212310304,1824.6,1825.9,1824.6,1825.4,1825,1826.3,1825,1825.8
202212310305,1825.4,1825.5,1824.8,1825,1825.8,1825.9,1825.2,1825.4
202212310306,1825.1,1825.4,1824.3,1824.4,1825.5,1825.8,1824.7,1824.8
202212310307,1824.4,1824.6,1823.7,1823.8,1824.8,1825,1824.1,1824.2
202212310308,1824,1824,1823.5,1823.9,1824.4,1824.4,1823.9,1824.3
202212310309,1823.9,1824.1,1823.6,1823.6,1824.3,1824.5,1824,1824
202212310310,1823.7,1823.8,1823.2,1823.2,1824.1,1824.2,1823.6,1823.6
202212310311,1823.2,1823.3,1822.8,1823.1,1823.6,1823.7,1823.2,1823.5
202212310312,1823.1,1823.3,1822.8,1822.9,1823.5,1823.7,1823.2,1823.3
202212310313,1822.9,1823.5,1822.8,1823.3,1823.3,1823.9,1823.2,1823.7
202212310314,1823.3,1823.3,1822.6,1822.8,1823.7,1823.7,1823,1823.2
202212310315,1822.8,1822.9,1822.2,1822.5,1823.2,1823.3,1822.6,1822.9
202212310316,1822.5,1822.5,1822.2,1822.2,1822.9,1822.9,1822.6,1822.6
202212310317,1822.2,1822.5,1822.2,1822.4,1822.6,1822.9,1822.6,1822.8
202212310318,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202212310319,1822.5,1822.5,1822.3,1822.5,1822.9,1822.9,1822.7,1822.9
202212310320,1822.5,1822.6,1821.6,1821.6,1822.9,1823,1822,1822
202212310321,1821.6,1822,1821.2,1821.2,1822,1822.4,1821.6,1821.6
202212310322,1821.2,1821.7,1820.9,1821,1821.6,1822.1,1821.3,1821.4
202212310323,1821,1821.4,1820.9,1820.9,1821.4,1821.8,1821.3,1821.3
202212310324,1820.9,1821.1,1820.9,1820.9,1821.3,1821.5,1821.3,1821.3
202212310325,1820.9,1820.9,1819.8,1819.8,1821.3,1821.3,1820.2,1820.2
202212310326,1819.8,1819.9,1819.4,1819.8,1820.2,1820.3,1819.8,1820.2
202212310327,1819.8,1819.9,1819.3,1819.3,1820.2,1820.3,1819.7,1819.7
202212310328,1819.3,1819.8,1819.3,1819.5,1819.7,1820.2,1819.7,1819.9
202212310329,1819.5,1820.3,1819.5,1820.1,1819.9,1820.7,1819.9,1820.5
202212310330,1820.1,1821.5,1820.1,1821.2,1820.5,1821.9,1820.5,1821.6
202212310331,1821.2,1821.2,1820.3,1820.3,1821.6,1821.6,1820.7,1820.7
202212310332,1820.3,1820.3,1819.4,1819.6,1820.7,1820.7,1819.8,1820
202212310333,1819.6,1819.9,1819.4,1819.4,1820,1820.3,1819.8,1819.8
202212310334,1819.4,1819.8,1819.3,1819.7,1819.8,1820.2,1819.7,1820.1
202212310335,1819.7,1819.8,1819.6,1819.8,1820.1,1820.2,1820,1820.2
202212310336,1819.8,1819.9,1819.5,1819.7,1820.2,1820.3,1819.9,1820.1
202212310337,1819.7,1819.8,1819.5,1819.8,1820.1,1820.2,1819.9,1820.2
202212310338,1819.8,1819.9,1819.6,1819.8,1820.2,1820.3,1820,1820.2
202212310339,1819.8,1820.2,1819.8,1820,1820.2,1820.6,1820.2,1820.4
202212310340,1820,1820,1819.6,1819.7,1820.4,1820.4,1820,1820.1
202212310341,1819.7,1819.8,1819.5,1819.6,1820.1,1820.2,1819.9,1820
202212310342,1819.6,1819.7,1819.4,1819.5,1820,1820.1,1819.8,1819.9
202212310343,1819.5,1819.6,1818.8,1819.1,1819.9,1820,1819.2,1819.5
202212310344,1819.1,1819.4,1819.1,1819.3,1819.5,1819.8,1819.5,1819.7
202212310345,1819.3,1819.4,1819.2,1819.2,1819.7,1819.8,1819.6,1819.6
202212310346,1819.2,1819.4,1819,1819.1,1819.6,1819.8,1819.4,1819.5
202212310347,1819.1,1819.4,1818.9,1819.3,1819.5,1819.8,1819.3,1819.7
202212310348,1819.3,1819.4,1819,1819.1,1819.7,1819.8,1819.4,1819.5
202212310349,1819.1,1819.3,1819,1819.1,1819.5,1819.8,1819.4,1819.5
202212310350,1819.1,1819.4,1819.1,1819.4,1819.5,1819.8,1819.5,1819.8
202212310351,1819.4,1819.4,1818.9,1819.2,1819.8,1819.8,1819.3,1819.6
202212310352,1819.2,1819.2,1818.8,1819.1,1819.6,1819.6,1819.2,1819.5
202212310353,1819.1,1819.4,1819,1819.1,1819.5,1819.8,1819.4,1819.5
202212310354,1819.1,1819.5,1819.1,1819.4,1819.5,1819.9,1819.5,1819.8
202212310355,1819.5,1819.6,1819.1,1819.2,1819.9,1820,1819.5,1819.6
202212310356,1819.1,1819.3,1818.9,1819.3,1819.6,1819.7,1819.3,1819.7
202212310357,1819.3,1819.5,1819.2,1819.5,1819.7,1819.9,1819.6,1819.9
202212310358,1819.5,1819.5,1818.9,1819.1,1819.9,1819.9,1819.3,1819.5
202212310359,1819.1,1819.3,1819,1819.1,1819.5,1819.7,1819.4,1819.5
202212310400,1819.1,1819.3,1818.8,1818.9,1819.5,1819.7,1819.2,1819.3
202212310401,1819,1819.2,1819,1819.2,1819.4,1819.6,1819.4,1819.6
202212310402,1819.2,1819.2,1819,1819.1,1819.6,1819.6,1819.4,1819.5
202212310403,1819,1819.1,1818.8,1818.9,1819.4,1819.5,1819.2,1819.3
202212310404,1818.9,1819.1,1818.9,1819,1819.3,1819.5,1819.3,1819.4
202212310405,1819,1819,1818.6,1818.7,1819.4,1819.4,1819,1819.1
202212310406,1818.7,1818.8,1818.4,1818.6,1819.1,1819.2,1818.8,1819.1
202212310407,1818.6,1818.7,1818.6,1818.7,1819.1,1819.2,1819.1,1819.2
202212310408,1818.7,1819.1,1818.7,1818.9,1819.2,1819.6,1819.2,1819.3
202212310409,1818.9,1819.3,1818.5,1819.1,1819.3,1819.7,1819,1819.5
202212310410,1819.1,1819.4,1818.9,1819.4,1819.5,1819.8,1819.4,1819.8
202212310411,1819.4,1819.4,1819,1819.1,1819.8,1819.8,1819.5,1819.6
202212310412,1819.1,1819.1,1818.9,1819,1819.6,1819.6,1819.4,1819.5
202212310413,1819,1819.4,1819,1819.4,1819.5,1819.8,1819.5,1819.8
202212310414,1819.4,1819.4,1819,1819.2,1819.8,1819.8,1819.4,1819.6
202212310415,1819.2,1819.3,1819,1819.2,1819.6,1819.7,1819.4,1819.7
202212310416,1819.2,1819.3,1819.1,1819.2,1819.7,1819.7,1819.6,1819.7
202212310417,1819.2,1819.7,1819.2,1819.5,1819.7,1820.1,1819.7,1819.9
202212310418,1819.5,1819.7,1819.5,1819.7,1819.9,1820.1,1819.9,1820.1
202212310419,1819.7,1819.7,1819.5,1819.7,1820.1,1820.1,1819.9,1820.1
202212310420,1819.7,1820.1,1819.7,1820.1,1820.1,1820.5,1820.1,1820.5
202212310421,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202212310422,1819.9,1820.2,1819.8,1820.2,1820.3,1820.6,1820.2,1820.6
202212310423,1820.2,1820.4,1820.2,1820.3,1820.6,1820.8,1820.6,1820.7
202212310424,1820.3,1820.4,1819.9,1820.2,1820.7,1820.8,1820.3,1820.6
202212310425,1820.2,1820.5,1820.1,1820.5,1820.6,1820.9,1820.6,1820.9
202212310426,1820.5,1820.7,1820.3,1820.6,1820.9,1821.1,1820.7,1821
202212310427,1820.6,1821.1,1820.5,1821.1,1821,1821.5,1820.9,1821.5
202212310428,1821.1,1821.8,1821,1821.8,1821.5,1822.2,1821.4,1822.2
202212310429,1821.8,1821.9,1821.7,1821.9,1822.2,1822.4,1822.1,1822.3
202212310430,1821.9,1821.9,1821.5,1821.6,1822.3,1822.3,1821.9,1822.2
202212310431,1821.7,1821.9,1821.5,1821.9,1822.2,1822.4,1822,1822.4
202212310432,1821.9,1821.9,1821.2,1821.2,1822.4,1822.4,1821.7,1821.7
202212310433,1821.2,1821.4,1821.2,1821.3,1821.7,1821.9,1821.7,1821.8
202212310434,1821.3,1821.6,1821.3,1821.4,1821.8,1822.1,1821.8,1821.9
202212310435,1821.4,1821.4,1820.8,1820.8,1821.9,1821.9,1821.3,1821.3
202212310436,1820.8,1821.2,1820.8,1821,1821.3,1821.7,1821.3,1821.5
202212310437,1821,1821.3,1821,1821,1821.5,1821.7,1821.5,1821.5
202212310438,1821,1821.2,1821,1821.1,1821.5,1821.7,1821.5,1821.6
202212310439,1821.1,1821.1,1821,1821.1,1821.6,1821.6,1821.5,1821.6
202212310440,1821.1,1821.3,1821.1,1821.3,1821.7,1821.8,1821.6,1821.8
202212310441,1821.3,1821.4,1821.3,1821.4,1821.8,1822,1821.8,1822
202212310442,1821.4,1821.7,1821.4,1821.6,1822,1822.2,1822,1822.1
202212310443,1821.6,1821.8,1821.6,1821.7,1822.1,1822.3,1822.1,1822.2
202212310444,1821.7,1822.1,1821.7,1822,1822.2,1822.5,1822.2,1822.5
202212310445,1822,1822.3,1822,1822.2,1822.5,1822.8,1822.5,1822.6
202212310446,1822.2,1822.2,1822.1,1822.2,1822.6,1822.7,1822.5,1822.7
202212310447,1822.2,1822.3,1822.1,1822.2,1822.7,1822.7,1822.6,1822.6
202212310448,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202212310449,1822.2,1822.2,1822.1,1822.2,1822.6,1822.7,1822.5,1822.7
202212310450,1822.2,1822.3,1822.1,1822.2,1822.7,1822.8,1822.6,1822.6
202212310451,1822.1,1822.3,1822.1,1822.2,1822.6,1822.7,1822.6,1822.7
202212310452,1822.2,1822.6,1822.2,1822.6,1822.7,1823.1,1822.7,1823.1
202212310453,1822.6,1822.6,1822.3,1822.5,1823.1,1823.1,1822.8,1823
202212310454,1822.5,1822.6,1822.3,1822.4,1823,1823.1,1822.8,1822.9
202212310455,1822.4,1822.4,1822.2,1822.4,1822.9,1823,1822.7,1823
202212310456,1822.5,1822.5,1822.1,1822.1,1823,1823,1822.6,1822.6
202212310457,1822.1,1822.5,1822.1,1822.5,1822.6,1823,1822.6,1823
202212310458,1822.5,1822.6,1822.4,1822.5,1823,1823.1,1822.9,1823
202212310459,1822.5,1822.5,1821.5,1821.5,1823,1823,1822,1822
202212310500,1821.5,1822.3,1821.4,1821.7,1822,1822.7,1822,1822.2
202212310501,1821.7,1822,1821.7,1821.9,1822.2,1822.5,1822.2,1822.4
202212310502,1821.9,1822,1821.7,1821.7,1822.4,1822.5,1822.2,1822.2
202212310503,1821.8,1821.8,1821.5,1821.5,1822.2,1822.2,1821.9,1822
202212310504,1821.5,1821.7,1821.3,1821.5,1822,1822.1,1821.7,1821.9
202212310505,1821.5,1822,1821.5,1822,1821.9,1822.5,1821.9,1822.4
202212310506,1822,1822.1,1821.8,1821.8,1822.4,1822.5,1822.2,1822.2
202212310507,1821.8,1821.9,1821.6,1821.6,1822.2,1822.3,1822,1822
202212310508,1821.6,1821.8,1821.4,1821.7,1822,1822.2,1821.8,1822.1
202212310509,1821.7,1821.8,1821.6,1821.8,1822.1,1822.2,1822,1822.2
202212310510,1821.8,1821.9,1821.7,1821.9,1822.2,1822.3,1822.1,1822.3
202212310511,1821.9,1822.4,1821.8,1822.4,1822.3,1822.9,1822.3,1822.8
202212310512,1822.4,1822.5,1822.2,1822.3,1822.8,1822.9,1822.7,1822.8
202212310513,1822.3,1822.6,1822.3,1822.4,1822.8,1823.1,1822.8,1822.9
202212310514,1822.4,1822.5,1822.2,1822.2,1822.9,1823,1822.6,1822.7
202212310515,1822.2,1822.5,1822.1,1822.5,1822.7,1823,1822.6,1823
202212310516,1822.5,1822.5,1822.3,1822.3,1823,1823,1822.8,1822.8
202212310517,1822.2,1822.4,1822.1,1822.3,1822.8,1822.9,1822.6,1822.9
202212310518,1822.3,1822.3,1821.3,1821.3,1822.9,1822.9,1821.8,1821.8
202212310519,1821.2,1821.7,1821.2,1821.6,1821.7,1822.1,1821.7,1822.1
202212310520,1821.7,1821.9,1821.7,1821.9,1822.1,1822.5,1822.1,1822.3
202212310521,1821.9,1822.1,1821.8,1822,1822.3,1822.5,1822.3,1822.4
202212310522,1822.1,1822.2,1821.9,1822.2,1822.5,1822.6,1822.3,1822.6
