日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212280001,1808.7,1809,1808.5,1808.5,1809.1,1809.4,1808.9,1808.9
202212280002,1808.5,1808.8,1808.4,1808.5,1808.9,1809.2,1808.8,1808.9
202212280003,1808.4,1809.6,1808.4,1809.6,1808.8,1810,1808.8,1810
202212280004,1809.6,1812.1,1809.6,1812.1,1810,1812.5,1810,1812.5
202212280005,1812.1,1812.6,1811.6,1811.6,1812.5,1813,1812,1812
202212280006,1811.6,1812.2,1811.5,1811.9,1812,1812.6,1811.9,1812.3
202212280007,1811.9,1812.6,1811.9,1812.4,1812.3,1813,1812.3,1812.8
202212280008,1812.4,1813.9,1812.2,1813.7,1812.8,1814.3,1812.6,1814.1
202212280009,1813.7,1815.7,1813.7,1815.5,1814.1,1816.1,1814.1,1815.9
202212280010,1815.5,1815.9,1815.1,1815.1,1815.9,1816.3,1815.5,1815.5
202212280011,1815.1,1815.9,1815.1,1815.5,1815.5,1816.3,1815.5,1815.9
202212280012,1815.6,1815.9,1815.3,1815.8,1816,1816.3,1815.7,1816.2
202212280013,1815.8,1816.1,1814.5,1814.5,1816.2,1816.5,1814.9,1814.9
202212280014,1814.5,1815.5,1814.5,1814.9,1814.9,1815.9,1814.9,1815.3
202212280015,1814.9,1815.3,1814.5,1814.7,1815.3,1815.7,1814.9,1815.1
202212280016,1814.8,1815,1814.4,1814.9,1815.2,1815.4,1814.8,1815.3
202212280017,1814.9,1815.6,1814.6,1815,1815.3,1816,1815,1815.4
202212280018,1815,1815.9,1815,1815.5,1815.4,1816.3,1815.4,1815.9
202212280019,1815.5,1815.8,1815.3,1815.6,1815.9,1816.2,1815.7,1816
202212280020,1815.7,1816.5,1815.7,1816.3,1816.1,1816.9,1816.1,1816.7
202212280021,1816.3,1818.9,1816.3,1818.8,1816.7,1819.3,1816.7,1819.2
202212280022,1818.8,1819.1,1818.4,1818.6,1819.2,1819.5,1818.8,1819
202212280023,1818.6,1819.6,1818.6,1819.5,1819,1820,1819,1819.9
202212280024,1819.5,1820,1819.5,1819.9,1819.9,1820.4,1819.9,1820.3
202212280025,1819.9,1820.2,1819.8,1819.9,1820.3,1820.6,1820.2,1820.3
202212280026,1819.9,1820.9,1819.9,1820.5,1820.3,1821.3,1820.3,1820.9
202212280027,1820.5,1821.2,1820.5,1821.1,1820.9,1821.6,1820.9,1821.5
202212280028,1821.1,1821.3,1820.2,1820.8,1821.5,1821.7,1820.6,1821.2
202212280029,1820.8,1821.7,1820.8,1821.2,1821.2,1822.1,1821.2,1821.6
202212280030,1821.2,1821.5,1821,1821,1821.6,1821.9,1821.4,1821.4
202212280031,1821,1821.7,1820.4,1821.5,1821.4,1822.1,1820.8,1821.9
202212280032,1821.6,1821.9,1821,1821.6,1822,1822.3,1821.4,1822
202212280033,1821.6,1823.6,1821.6,1823.5,1822,1824,1822,1823.9
202212280034,1823.5,1827.7,1823.4,1827.3,1823.9,1828.1,1823.8,1827.7
202212280035,1827.4,1832,1827.4,1830.9,1827.8,1832.4,1827.8,1831.3
202212280036,1830.9,1833.2,1829.8,1831.2,1831.3,1833.6,1830.2,1831.6
202212280037,1831,1831.4,1829.9,1830.4,1831.4,1831.8,1830.3,1830.8
202212280038,1830.4,1830.8,1828.7,1828.8,1830.8,1831.2,1829.1,1829.2
202212280039,1828.8,1830.1,1828.8,1829.5,1829.2,1830.5,1829.2,1829.9
202212280040,1829.5,1830.4,1828.9,1829.4,1829.9,1830.8,1829.3,1829.8
202212280041,1829.4,1829.7,1827.7,1828,1829.8,1830.1,1828.1,1828.4
202212280042,1828,1828.5,1827.5,1828.5,1828.4,1828.9,1827.9,1828.9
202212280043,1828.5,1828.8,1827.1,1827.4,1828.9,1829.2,1827.5,1827.8
202212280044,1827.2,1827.4,1827,1827.2,1827.6,1827.8,1827.4,1827.6
202212280045,1827.2,1827.5,1826.7,1827.1,1827.6,1827.9,1827.1,1827.5
202212280046,1827.1,1827.2,1826.3,1826.8,1827.5,1827.6,1826.7,1827.2
202212280047,1826.8,1827,1824.6,1824.7,1827.2,1827.4,1825,1825.1
202212280048,1824.7,1824.9,1822.2,1822.7,1825.1,1825.3,1822.6,1823.1
202212280049,1822.7,1823,1821.7,1823,1823.1,1823.4,1822.1,1823.4
202212280050,1823,1823.2,1821.8,1822.9,1823.4,1823.6,1822.2,1823.3
202212280051,1822.9,1822.9,1821.7,1822.2,1823.3,1823.3,1822.1,1822.6
202212280052,1822.2,1823.8,1822.1,1823.3,1822.6,1824.2,1822.5,1823.7
202212280053,1823.3,1824.2,1823.2,1824.1,1823.7,1824.6,1823.6,1824.5
202212280054,1824.1,1824.3,1823.3,1824.2,1824.5,1824.7,1823.7,1824.6
202212280055,1824.1,1824.1,1823,1823.6,1824.5,1824.5,1823.4,1824
202212280056,1823.6,1824.3,1823.1,1824.2,1824,1824.7,1823.5,1824.6
202212280057,1824.2,1824.8,1824,1824.8,1824.6,1825.2,1824.4,1825.2
202212280058,1824.8,1825.2,1824.3,1824.6,1825.2,1825.6,1824.7,1825
202212280059,1824.6,1824.7,1823.9,1824.5,1825,1825.1,1824.3,1824.9
202212280100,1824.5,1825.3,1824.4,1824.4,1824.9,1825.7,1824.8,1824.8
202212280101,1824.4,1824.4,1823.8,1824,1824.8,1824.8,1824.2,1824.4
202212280102,1824,1826.2,1823.9,1826.1,1824.4,1826.6,1824.3,1826.5
202212280103,1826.1,1826.2,1825.3,1825.5,1826.5,1826.6,1825.7,1825.9
202212280104,1825.5,1825.7,1825.2,1825.3,1825.9,1826.1,1825.6,1825.7
202212280105,1825.3,1825.5,1824.7,1825.1,1825.7,1825.9,1825.1,1825.5
202212280106,1825.1,1825.1,1824.4,1824.5,1825.5,1825.5,1824.8,1824.9
202212280107,1824.5,1824.5,1823.1,1823.3,1824.9,1824.9,1823.5,1823.7
202212280108,1823.3,1824.7,1823,1824.6,1823.7,1825.1,1823.4,1825
202212280109,1824.6,1824.7,1824.2,1824.5,1825,1825.1,1824.6,1824.9
202212280110,1824.5,1824.8,1824,1824,1824.9,1825.2,1824.4,1824.4
202212280111,1824,1824.3,1823.1,1824.2,1824.4,1824.7,1823.5,1824.6
202212280112,1824.2,1824.3,1823.4,1823.4,1824.6,1824.7,1823.8,1823.8
202212280113,1823.3,1823.9,1823.2,1823.9,1823.7,1824.3,1823.6,1824.3
202212280114,1823.9,1823.9,1823.4,1823.4,1824.3,1824.3,1823.8,1823.8
202212280115,1823.5,1823.6,1822.7,1822.8,1823.9,1824,1823.1,1823.2
202212280116,1822.8,1822.8,1822.3,1822.5,1823.2,1823.2,1822.7,1822.9
202212280117,1822.5,1822.6,1822.2,1822.5,1822.9,1823,1822.6,1822.9
202212280118,1822.5,1822.8,1822.2,1822.7,1822.9,1823.2,1822.6,1823.1
202212280119,1822.7,1823.6,1822.7,1823.5,1823.1,1824,1823.1,1823.9
202212280120,1823.5,1823.8,1822.9,1822.9,1823.9,1824.2,1823.3,1823.3
202212280121,1822.9,1822.9,1822.4,1822.6,1823.3,1823.3,1822.8,1823
202212280122,1822.6,1823,1822.4,1822.6,1823,1823.4,1822.8,1823
202212280123,1822.6,1822.7,1822.4,1822.5,1823,1823.1,1822.8,1822.9
202212280124,1822.5,1822.5,1822.1,1822.1,1822.9,1822.9,1822.5,1822.5
202212280125,1822.1,1822.1,1819.2,1819.5,1822.5,1822.5,1819.6,1819.9
202212280126,1819.4,1819.7,1818.8,1819.5,1819.8,1820.1,1819.2,1819.9
202212280127,1819.5,1819.5,1818.9,1819.3,1819.9,1819.9,1819.3,1819.7
202212280128,1819.2,1820.2,1819,1820,1819.6,1820.6,1819.4,1820.4
202212280129,1820,1820.5,1819.9,1820.4,1820.4,1820.9,1820.3,1820.8
202212280130,1820.4,1821,1820,1820.9,1820.8,1821.4,1820.4,1821.3
202212280131,1820.9,1821,1820.2,1820.5,1821.3,1821.4,1820.6,1820.9
202212280132,1820.6,1820.7,1820.2,1820.3,1821,1821.1,1820.6,1820.7
202212280133,1820.3,1820.8,1820,1820.8,1820.7,1821.2,1820.4,1821.2
202212280134,1820.8,1820.8,1820,1820.1,1821.2,1821.2,1820.4,1820.5
202212280135,1820.1,1820.2,1819.6,1820.1,1820.5,1820.6,1820,1820.5
202212280136,1820.1,1820.6,1819.9,1820.4,1820.5,1821,1820.3,1820.8
202212280137,1820.4,1820.4,1819.5,1819.6,1820.8,1820.8,1819.9,1820
202212280138,1819.6,1820.8,1819.6,1820.8,1820,1821.2,1820,1821.2
202212280139,1820.8,1820.9,1820.2,1820.3,1821.2,1821.3,1820.6,1820.7
202212280140,1820.3,1820.6,1820.1,1820.3,1820.7,1821,1820.5,1820.7
202212280141,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202212280142,1820.3,1820.5,1820.2,1820.3,1820.7,1820.9,1820.6,1820.7
202212280143,1820.3,1820.6,1820.3,1820.6,1820.7,1821,1820.7,1821
202212280144,1820.6,1821.3,1820.5,1821.1,1821,1821.7,1820.9,1821.5
202212280145,1821.1,1821.1,1820.5,1820.9,1821.5,1821.5,1820.9,1821.3
202212280146,1820.9,1820.9,1819.8,1819.8,1821.3,1821.3,1820.2,1820.2
202212280147,1819.8,1819.9,1819.6,1819.7,1820.2,1820.3,1820,1820.1
202212280148,1819.7,1819.9,1819.2,1819.8,1820.1,1820.3,1819.6,1820.2
202212280149,1819.8,1820,1819.4,1820,1820.2,1820.4,1819.8,1820.4
202212280150,1820,1821.1,1820,1820.4,1820.4,1821.5,1820.4,1820.8
202212280151,1820.4,1820.4,1820,1820.1,1820.8,1820.8,1820.4,1820.5
202212280152,1820.1,1820.8,1819.8,1820.7,1820.5,1821.2,1820.2,1821.1
202212280153,1820.7,1820.7,1819.9,1819.9,1821.1,1821.1,1820.3,1820.3
202212280154,1819.9,1820.5,1819.9,1820.3,1820.3,1820.9,1820.3,1820.7
202212280155,1820.3,1820.4,1819.9,1820.4,1820.7,1820.8,1820.3,1820.8
202212280156,1820.4,1821.2,1820.4,1821.1,1820.8,1821.6,1820.8,1821.5
202212280157,1821.1,1821.1,1820.6,1820.9,1821.5,1821.5,1821,1821.3
202212280158,1820.9,1820.9,1820.7,1820.8,1821.3,1821.3,1821.1,1821.2
202212280159,1820.7,1820.7,1820.4,1820.7,1821.1,1821.1,1820.8,1821.1
202212280200,1820.7,1820.8,1820.4,1820.8,1821.1,1821.2,1820.8,1821.2
202212280201,1820.7,1821.1,1820.6,1821.1,1821.1,1821.5,1821,1821.5
202212280202,1821.1,1821.1,1820.6,1820.8,1821.5,1821.5,1821,1821.2
202212280203,1820.7,1821.2,1820.4,1821,1821.1,1821.6,1820.8,1821.4
202212280204,1821.1,1821.5,1820.8,1821.4,1821.5,1821.9,1821.2,1821.8
202212280205,1821.4,1821.6,1821.2,1821.4,1821.8,1822,1821.6,1821.8
202212280206,1821.4,1821.4,1821.1,1821.2,1821.8,1821.8,1821.5,1821.6
202212280207,1821.2,1821.2,1820.8,1821,1821.6,1821.6,1821.2,1821.4
202212280208,1821,1821.1,1820.4,1820.4,1821.4,1821.5,1820.8,1820.8
202212280209,1820.4,1820.6,1820.2,1820.3,1820.8,1821,1820.6,1820.7
202212280210,1820.3,1820.9,1820.2,1820.6,1820.7,1821.3,1820.6,1821
202212280211,1820.6,1821.3,1820.6,1821.1,1821,1821.7,1821,1821.5
202212280212,1821,1821.3,1820.8,1821.1,1821.4,1821.7,1821.2,1821.5
202212280213,1821.1,1821.5,1820.8,1821.4,1821.5,1821.9,1821.2,1821.8
202212280214,1821.4,1821.6,1821.1,1821.6,1821.8,1822,1821.5,1822
202212280215,1821.6,1821.7,1820.8,1820.9,1822,1822.1,1821.2,1821.3
202212280216,1820.9,1820.9,1820.5,1820.5,1821.3,1821.3,1820.9,1820.9
202212280217,1820.6,1820.6,1820.4,1820.5,1821,1821,1820.8,1820.9
202212280218,1820.5,1820.5,1819.9,1820.2,1820.9,1820.9,1820.3,1820.6
202212280219,1820.2,1820.6,1820.2,1820.3,1820.6,1821,1820.6,1820.7
202212280220,1820.3,1820.6,1820,1820.3,1820.7,1821,1820.4,1820.7
202212280221,1820.3,1820.3,1820,1820.1,1820.7,1820.7,1820.4,1820.5
202212280222,1820.1,1820.1,1819.6,1819.8,1820.5,1820.5,1820,1820.2
202212280223,1819.8,1819.8,1819.5,1819.6,1820.2,1820.2,1819.9,1820
202212280224,1819.6,1819.6,1819.4,1819.5,1820,1820,1819.8,1819.9
202212280225,1819.5,1820.2,1819.5,1819.8,1819.9,1820.6,1819.9,1820.2
202212280226,1819.8,1820,1819.6,1819.7,1820.2,1820.4,1820,1820.1
202212280227,1819.7,1820.1,1819.6,1819.9,1820.1,1820.5,1820,1820.3
202212280228,1819.9,1819.9,1819.7,1819.7,1820.3,1820.3,1820.1,1820.1
202212280229,1819.7,1820,1819.6,1819.6,1820.1,1820.4,1820,1820
202212280230,1819.6,1819.6,1818.6,1818.8,1820,1820,1819,1819.2
202212280231,1818.7,1818.8,1817.4,1817.4,1819.1,1819.2,1817.8,1817.8
202212280232,1817.5,1818.4,1817.4,1817.5,1817.9,1818.8,1817.8,1817.9
202212280233,1817.4,1817.5,1816.6,1816.7,1817.8,1817.9,1817,1817.1
202212280234,1816.7,1816.7,1816.1,1816.2,1817.1,1817.1,1816.5,1816.6
202212280235,1816.2,1816.4,1815.9,1816.2,1816.6,1816.8,1816.3,1816.6
202212280236,1816.2,1816.5,1816,1816.3,1816.6,1816.9,1816.4,1816.7
202212280237,1816.3,1816.3,1815.3,1815.3,1816.7,1816.7,1815.7,1815.7
202212280238,1815.3,1815.6,1814.9,1815.2,1815.7,1816,1815.3,1815.6
202212280239,1815.2,1816.4,1815.2,1816.3,1815.6,1816.8,1815.6,1816.7
202212280240,1816.3,1816.8,1816.1,1816.8,1816.7,1817.2,1816.5,1817.2
202212280241,1816.8,1817.6,1816.6,1817.4,1817.2,1818,1817,1817.8
202212280242,1817.4,1817.5,1816.9,1817.4,1817.8,1817.9,1817.3,1817.8
202212280243,1817.4,1817.4,1817,1817.3,1817.8,1817.8,1817.4,1817.7
202212280244,1817.3,1817.3,1816.8,1816.8,1817.7,1817.7,1817.2,1817.2
202212280245,1816.8,1817.2,1816.5,1817,1817.2,1817.6,1816.9,1817.4
202212280246,1817,1817.3,1816.8,1817.1,1817.4,1817.7,1817.2,1817.5
202212280247,1817.1,1817.1,1816.9,1817.1,1817.5,1817.5,1817.3,1817.5
202212280248,1817.1,1817.4,1816.8,1816.8,1817.5,1817.8,1817.2,1817.2
202212280249,1816.8,1817.3,1816.8,1817.3,1817.2,1817.7,1817.2,1817.7
202212280250,1817.3,1817.5,1816.9,1816.9,1817.7,1817.9,1817.3,1817.3
202212280251,1816.9,1816.9,1816.4,1816.4,1817.3,1817.3,1816.8,1816.8
202212280252,1816.4,1816.6,1816.4,1816.4,1816.8,1817,1816.8,1816.8
202212280253,1816.4,1816.4,1816,1816.3,1816.8,1816.8,1816.4,1816.7
202212280254,1816.3,1816.3,1815.3,1815.3,1816.7,1816.7,1815.7,1815.7
202212280255,1815.2,1815.3,1810.9,1811.1,1815.6,1815.7,1811.4,1811.5
202212280256,1811.1,1812.5,1810.6,1812.1,1811.5,1812.9,1811,1812.5
202212280257,1812.1,1813.1,1812.1,1813,1812.5,1813.5,1812.5,1813.4
202212280258,1813,1813.4,1812.7,1813.3,1813.4,1813.8,1813.1,1813.7
202212280259,1813.3,1813.8,1813.3,1813.3,1813.7,1814.3,1813.7,1814.3
202212280300,1813.3,1813.7,1812.7,1813.7,1814.3,1814.3,1813.4,1814.1
202212280301,1813.7,1813.7,1813.1,1813.1,1814.1,1814.1,1813.5,1813.5
202212280302,1813.1,1813.8,1812.7,1813.7,1813.5,1814.2,1813.1,1814.1
202212280303,1813.7,1814.5,1813.4,1814.5,1814.1,1814.9,1813.8,1814.9
202212280304,1814.5,1815.4,1814.3,1815.4,1814.9,1815.8,1814.7,1815.8
202212280305,1815.5,1815.5,1814.5,1814.6,1815.9,1815.9,1814.9,1815
202212280306,1814.6,1814.6,1812.7,1813.1,1815,1815,1813.1,1813.5
202212280307,1813.1,1813.3,1812.6,1813,1813.5,1813.7,1813,1813.4
202212280308,1813,1813.6,1813,1813.3,1813.4,1814,1813.4,1813.7
202212280309,1813.3,1813.4,1813,1813.3,1813.7,1813.8,1813.4,1813.7
202212280310,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202212280311,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202212280312,1813.5,1813.8,1813.4,1813.7,1813.9,1814.2,1813.8,1814.1
202212280313,1813.7,1814.3,1813.6,1814.2,1814.1,1814.7,1814,1814.6
202212280314,1814.2,1814.4,1814.1,1814.4,1814.6,1814.8,1814.5,1814.8
202212280315,1814.4,1814.7,1814.4,1814.5,1814.8,1815.1,1814.8,1814.9
202212280316,1814.5,1815.7,1814.4,1815.4,1814.9,1816.1,1814.8,1815.8
202212280317,1815.4,1815.7,1815.1,1815.7,1815.8,1816.1,1815.5,1816.1
202212280318,1815.7,1815.7,1814.8,1814.9,1816.1,1816.1,1815.2,1815.3
202212280319,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202212280320,1814.9,1815.2,1814.7,1814.7,1815.3,1815.6,1815.1,1815.1
202212280321,1814.7,1815.1,1814.7,1815,1815.1,1815.5,1815.1,1815.4
202212280322,1815.3,1815.3,1814.7,1814.9,1815.7,1815.7,1815.1,1815.3
202212280323,1814.9,1814.9,1814.5,1814.7,1815.3,1815.3,1814.9,1815.1
202212280324,1814.6,1814.7,1814.3,1814.6,1815,1815.1,1814.7,1815
202212280325,1814.6,1814.6,1814,1814.4,1815,1815,1814.4,1814.8
202212280326,1814.4,1814.8,1814.3,1814.8,1814.8,1815.2,1814.7,1815.2
202212280327,1814.8,1815,1814.6,1814.6,1815.2,1815.4,1815,1815
202212280328,1814.6,1814.7,1814.3,1814.6,1815,1815.1,1814.7,1815
202212280329,1814.6,1814.7,1814.5,1814.5,1815,1815.1,1814.9,1814.9
202212280330,1814.5,1814.7,1814.1,1814.3,1814.9,1815.1,1814.5,1814.7
202212280331,1814.3,1815,1814.3,1815,1814.7,1815.4,1814.7,1815.4
202212280332,1815,1815.3,1814.9,1815.3,1815.4,1815.7,1815.3,1815.7
202212280333,1815.3,1816.3,1815.3,1816.2,1815.7,1816.7,1815.7,1816.6
202212280334,1816.2,1816.2,1816,1816.1,1816.6,1816.6,1816.4,1816.5
202212280335,1816.1,1816.8,1816.1,1816.7,1816.5,1817.2,1816.5,1817.1
202212280336,1816.7,1816.7,1816.4,1816.5,1817.1,1817.1,1816.8,1816.9
202212280337,1816.5,1816.8,1816.4,1816.7,1816.9,1817.2,1816.8,1817.1
202212280338,1816.8,1816.8,1816.4,1816.6,1817.2,1817.2,1816.8,1817
202212280339,1816.6,1816.8,1816.3,1816.3,1817,1817.2,1816.7,1816.7
202212280340,1816.3,1816.6,1816.3,1816.3,1816.7,1817,1816.7,1816.7
202212280341,1816.4,1816.7,1816.2,1816.5,1816.8,1817.1,1816.6,1816.9
202212280342,1816.5,1816.7,1816.4,1816.5,1816.9,1817.1,1816.8,1816.9
202212280343,1816.5,1816.8,1816.5,1816.7,1816.9,1817.2,1816.9,1817.1
202212280344,1816.7,1817.1,1816.7,1817,1817.1,1817.5,1817.1,1817.4
202212280345,1817,1817,1816.6,1816.7,1817.4,1817.4,1817,1817.1
202212280346,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202212280347,1816.9,1817.1,1816.8,1817.1,1817.3,1817.5,1817.2,1817.5
202212280348,1817.1,1817.3,1817,1817.3,1817.5,1817.7,1817.4,1817.7
202212280349,1817.3,1817.3,1817.1,1817.1,1817.7,1817.7,1817.5,1817.5
202212280350,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202212280351,1817.1,1817.1,1816.4,1816.5,1817.5,1817.5,1816.8,1816.9
202212280352,1816.4,1816.8,1816.4,1816.5,1816.8,1817.2,1816.8,1816.9
202212280353,1816.5,1816.5,1816.2,1816.5,1816.9,1816.9,1816.6,1816.9
202212280354,1816.5,1816.5,1816.2,1816.3,1816.9,1816.9,1816.6,1816.7
202212280355,1816.3,1816.3,1815.6,1815.8,1816.7,1816.7,1816,1816.2
202212280356,1815.8,1816.1,1815.5,1816.1,1816.2,1816.5,1815.9,1816.5
202212280357,1816.1,1816.1,1815.7,1815.8,1816.5,1816.5,1816.1,1816.2
202212280358,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202212280359,1815.9,1816.1,1815.8,1816.1,1816.3,1816.5,1816.2,1816.5
202212280400,1816.1,1816.4,1816.1,1816.2,1816.5,1816.8,1816.5,1816.6
202212280401,1816.1,1816.4,1816,1816.1,1816.5,1816.8,1816.4,1816.5
202212280402,1816.1,1816.2,1815.9,1816,1816.5,1816.6,1816.3,1816.4
202212280403,1816,1816.3,1816,1816.2,1816.4,1816.7,1816.4,1816.6
202212280404,1816.2,1816.7,1816.2,1816.6,1816.6,1817.1,1816.6,1817
202212280405,1816.6,1817.2,1816.6,1816.9,1817,1817.6,1817,1817.3
202212280406,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202212280407,1816.6,1817.1,1816.6,1817.1,1817,1817.5,1817,1817.5
202212280408,1817.1,1817.1,1816.9,1817,1817.5,1817.5,1817.3,1817.4
202212280409,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202212280410,1817,1817.4,1817,1817.4,1817.4,1817.8,1817.4,1817.8
202212280411,1817.4,1817.4,1817,1817.1,1817.8,1817.8,1817.4,1817.5
202212280412,1817.1,1817.1,1816.9,1816.9,1817.5,1817.5,1817.3,1817.3
202212280413,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202212280414,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202212280415,1816.5,1816.6,1815.5,1815.6,1816.9,1817,1815.9,1816
202212280416,1815.6,1815.7,1815.5,1815.5,1816,1816.1,1815.9,1815.9
202212280417,1815.5,1816,1815.5,1816,1815.9,1816.4,1815.9,1816.4
202212280418,1815.9,1816,1815.1,1815.6,1816.3,1816.4,1815.5,1816
202212280419,1815.6,1815.6,1815.2,1815.4,1816,1816,1815.6,1815.8
202212280420,1815.3,1815.5,1814.8,1814.9,1815.7,1815.9,1815.2,1815.3
202212280421,1814.9,1814.9,1814.1,1814.1,1815.3,1815.3,1814.5,1814.5
202212280422,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202212280423,1814.1,1814.5,1814,1814.5,1814.5,1814.9,1814.4,1814.9
202212280424,1814.5,1815,1814.5,1814.5,1814.9,1815.4,1814.9,1814.9
202212280425,1814.5,1814.5,1813.9,1814.2,1814.9,1814.9,1814.3,1814.6
202212280426,1814.2,1814.5,1813.9,1814.1,1814.6,1814.9,1814.3,1814.5
202212280427,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202212280428,1814.1,1814.2,1813.8,1813.8,1814.5,1814.6,1814.2,1814.2
202212280429,1813.8,1814,1813.6,1814,1814.2,1814.4,1814,1814.4
202212280430,1814,1814.3,1813.8,1814.3,1814.4,1814.7,1814.2,1814.7
202212280431,1814.3,1814.3,1814,1814,1814.7,1814.7,1814.4,1814.4
202212280432,1814,1814.3,1813.9,1814.1,1814.4,1814.7,1814.3,1814.5
202212280433,1814.1,1814.7,1814.1,1814.5,1814.5,1815.1,1814.5,1814.9
202212280434,1814.5,1814.7,1814.4,1814.7,1814.9,1815.1,1814.8,1815.1
202212280435,1814.7,1814.8,1814.5,1814.6,1815.1,1815.2,1814.9,1815
202212280436,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202212280437,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202212280438,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202212280439,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202212280440,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202212280441,1814.6,1814.7,1813.9,1814.4,1815,1815.1,1814.3,1814.8
202212280442,1814.4,1814.4,1813.7,1813.7,1814.8,1814.8,1814.1,1814.1
202212280443,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202212280444,1813.8,1813.8,1813.3,1813.6,1814.2,1814.2,1813.7,1814
202212280445,1813.6,1813.7,1813.1,1813.2,1814,1814.1,1813.5,1813.6
202212280446,1813.2,1813.7,1813.2,1813.2,1813.6,1814.1,1813.6,1813.6
202212280447,1813.2,1813.5,1813,1813,1813.6,1813.9,1813.4,1813.4
202212280448,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202212280449,1812.7,1812.7,1812.2,1812.3,1813.1,1813.1,1812.6,1812.7
202212280450,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202212280451,1812.2,1812.8,1812.2,1812.8,1812.6,1813.2,1812.6,1813.2
202212280452,1812.8,1813,1812.5,1812.8,1813.2,1813.4,1812.9,1813.2
202212280453,1812.8,1813.2,1812.5,1812.9,1813.2,1813.6,1812.9,1813.3
202212280454,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202212280455,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202212280456,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202212280457,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202212280458,1812.8,1813,1812.7,1813,1813.2,1813.4,1813.1,1813.4
202212280459,1813,1813.1,1812.8,1812.9,1813.4,1813.5,1813.2,1813.3
202212280500,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202212280501,1812.8,1813.3,1812.8,1812.9,1813.2,1813.7,1813.2,1813.3
202212280502,1812.9,1813.4,1812.9,1813.2,1813.3,1813.8,1813.3,1813.6
202212280503,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202212280504,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202212280505,1813.7,1814.3,1813.7,1814.1,1814.1,1814.7,1814.1,1814.5
202212280506,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202212280507,1814.2,1814.3,1814,1814.2,1814.6,1814.7,1814.4,1814.6
202212280508,1814.2,1814.5,1814,1814,1814.6,1814.9,1814.4,1814.4
202212280509,1814,1814.1,1813.7,1814.1,1814.4,1814.5,1814.1,1814.5
202212280510,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202212280511,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202212280512,1813.8,1814.1,1813.7,1814,1814.2,1814.5,1814.1,1814.4
202212280513,1814.1,1814.1,1813.7,1813.9,1814.5,1814.5,1814.1,1814.3
202212280514,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202212280515,1813.9,1814.3,1813.9,1814,1814.3,1814.7,1814.3,1814.4
202212280516,1814,1814.2,1813.6,1813.8,1814.4,1814.6,1814,1814.2
202212280517,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202212280518,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202212280519,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202212280520,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
