日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212200003,1790.8,1791.1,1790.3,1790.4,1791.2,1791.5,1790.7,1790.8
202212200004,1790.4,1790.8,1790.3,1790.6,1790.8,1791.2,1790.7,1791
202212200005,1790.6,1790.9,1790.4,1790.7,1791,1791.3,1790.8,1791.1
202212200006,1790.7,1791,1790.6,1790.7,1791.1,1791.4,1791,1791.1
202212200007,1790.7,1790.9,1790.6,1790.6,1791.1,1791.3,1791,1791
202212200008,1790.6,1790.8,1790.4,1790.4,1791,1791.2,1790.8,1790.8
202212200009,1790.4,1790.6,1790.2,1790.4,1790.8,1791,1790.6,1790.8
202212200010,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202212200011,1790.7,1790.8,1790.1,1790.1,1791.1,1791.2,1790.5,1790.5
202212200012,1790.1,1790.3,1789.6,1789.9,1790.5,1790.7,1790,1790.3
202212200013,1789.9,1790.4,1789.9,1790.4,1790.3,1790.8,1790.3,1790.8
202212200014,1790.4,1790.8,1790.3,1790.7,1790.8,1791.2,1790.7,1791.1
202212200015,1790.7,1791.3,1790.5,1791.3,1791.1,1791.7,1790.9,1791.7
202212200016,1791.3,1792.3,1791.3,1792.3,1791.7,1792.7,1791.7,1792.7
202212200017,1792.3,1793,1792.2,1792.6,1792.7,1793.4,1792.6,1793
202212200018,1792.6,1792.9,1792.4,1792.9,1793,1793.3,1792.8,1793.3
202212200019,1792.9,1793.3,1792.8,1793.3,1793.3,1793.7,1793.2,1793.7
202212200020,1793.3,1793.6,1793.1,1793.6,1793.7,1794,1793.5,1794
202212200021,1793.6,1794.4,1793.6,1794.2,1794,1794.8,1794,1794.6
202212200022,1794.2,1794.6,1794,1794.5,1794.6,1795,1794.4,1794.9
202212200023,1794.5,1795.4,1794.4,1795.2,1794.9,1795.8,1794.8,1795.6
202212200024,1795.2,1795.8,1795,1795.1,1795.6,1796.2,1795.4,1795.5
202212200025,1795.1,1795.6,1794.9,1794.9,1795.5,1796,1795.3,1795.3
202212200026,1795,1795.2,1793.4,1793.6,1795.4,1795.6,1793.8,1794
202212200027,1793.6,1793.6,1793,1793,1794,1794,1793.4,1793.4
202212200028,1793,1793.5,1792.8,1793.5,1793.4,1793.9,1793.2,1793.9
202212200029,1793.5,1793.5,1793.1,1793.2,1793.9,1793.9,1793.5,1793.6
202212200030,1793.2,1793.2,1792.2,1792.3,1793.6,1793.6,1792.6,1792.7
202212200031,1792.3,1792.7,1792.2,1792.3,1792.7,1793.1,1792.6,1792.7
202212200032,1792.3,1792.7,1791.8,1791.9,1792.7,1793.1,1792.2,1792.3
202212200033,1791.9,1792.2,1791.6,1791.6,1792.3,1792.6,1792,1792
202212200034,1791.7,1792,1791.6,1792,1792.1,1792.4,1792,1792.4
202212200035,1791.9,1792.1,1791.8,1791.9,1792.3,1792.5,1792.2,1792.3
202212200036,1791.7,1791.8,1791.1,1791.4,1792.1,1792.2,1791.5,1791.8
202212200037,1791.4,1791.4,1791.1,1791.3,1791.8,1791.8,1791.5,1791.7
202212200038,1791.3,1791.4,1791.1,1791.4,1791.7,1791.8,1791.5,1791.8
202212200039,1791.4,1791.4,1790.8,1791.1,1791.8,1791.8,1791.2,1791.5
202212200040,1791.1,1791.1,1790.5,1790.5,1791.5,1791.5,1790.9,1790.9
202212200041,1790.5,1790.6,1790.2,1790.3,1790.9,1791,1790.6,1790.7
202212200042,1790.3,1790.4,1789.6,1789.8,1790.7,1790.8,1790,1790.2
202212200043,1789.8,1790.1,1789.5,1790,1790.2,1790.5,1789.9,1790.4
202212200044,1790,1790,1789.6,1789.7,1790.4,1790.4,1790,1790.1
202212200045,1789.7,1789.8,1789.1,1789.2,1790.1,1790.2,1789.5,1789.6
202212200046,1789.2,1789.3,1787.8,1788,1789.6,1789.7,1788.2,1788.4
202212200047,1788,1788.8,1787.9,1788.3,1788.4,1789.2,1788.3,1788.7
202212200048,1788.3,1788.3,1787.9,1788.2,1788.7,1788.7,1788.3,1788.6
202212200049,1788.2,1788.3,1787.6,1788.2,1788.6,1788.7,1788,1788.6
202212200050,1788.2,1788.6,1787.9,1788.2,1788.6,1789,1788.3,1788.6
202212200051,1788.3,1788.8,1788,1788.7,1788.7,1789.2,1788.4,1789.1
202212200052,1788.7,1788.7,1787.6,1787.7,1789.1,1789.1,1788,1788.1
202212200053,1787.7,1787.8,1787.5,1787.6,1788.1,1788.2,1787.9,1788
202212200054,1787.6,1787.6,1787.4,1787.6,1788,1788,1787.8,1788
202212200055,1787.6,1787.7,1787,1787,1788,1788.1,1787.4,1787.4
202212200056,1787,1787,1786,1787,1787.4,1787.4,1786.4,1787.4
202212200057,1787,1787,1786.2,1786.6,1787.4,1787.4,1786.6,1787
202212200058,1786.7,1786.7,1786,1786.5,1787.1,1787.1,1786.4,1786.9
202212200059,1786.5,1786.5,1785.7,1786,1786.9,1786.9,1786.1,1786.4
202212200100,1786,1786.4,1784.5,1784.6,1786.4,1786.8,1784.9,1785
202212200101,1784.7,1785.3,1784.1,1785.1,1785.1,1785.7,1784.5,1785.5
202212200102,1785.2,1785.8,1785,1785.5,1785.6,1786.2,1785.4,1785.9
202212200103,1785.5,1785.6,1785.1,1785.2,1785.9,1786,1785.5,1785.6
202212200104,1785.2,1785.2,1784.6,1784.8,1785.6,1785.6,1785,1785.2
202212200105,1784.7,1784.9,1784.4,1784.7,1785.1,1785.3,1784.8,1785.1
202212200106,1784.7,1785.1,1784.6,1785,1785.1,1785.5,1785,1785.4
202212200107,1785,1785,1784.1,1784.4,1785.4,1785.4,1784.5,1784.8
202212200108,1784.4,1784.4,1783.8,1783.9,1784.8,1784.8,1784.2,1784.3
202212200109,1783.9,1784.8,1783.7,1784.7,1784.3,1785.2,1784.1,1785.1
202212200110,1784.8,1785.7,1784.5,1785.7,1785.2,1786.1,1784.9,1786.1
202212200111,1785.7,1786.5,1785.6,1786.2,1786.1,1786.9,1786,1786.6
202212200112,1786.2,1786.4,1785.9,1786.2,1786.6,1786.8,1786.3,1786.6
202212200113,1786.2,1786.5,1786,1786.4,1786.6,1786.9,1786.4,1786.8
202212200114,1786.3,1786.4,1785.8,1785.8,1786.7,1786.8,1786.2,1786.2
202212200115,1785.8,1786.2,1785.6,1786.1,1786.2,1786.6,1786,1786.5
202212200116,1786.2,1786.6,1786.1,1786.5,1786.6,1787,1786.5,1786.9
202212200117,1786.5,1786.8,1786.3,1786.6,1786.9,1787.2,1786.7,1787
202212200118,1786.6,1786.6,1786.3,1786.4,1787,1787,1786.7,1786.8
202212200119,1786.4,1786.7,1786.3,1786.7,1786.8,1787.1,1786.7,1787.1
202212200120,1786.7,1786.8,1786.4,1786.4,1787.1,1787.2,1786.8,1786.8
202212200121,1786.4,1786.6,1786,1786.1,1786.8,1787,1786.4,1786.5
202212200122,1786.1,1786.6,1786.1,1786.5,1786.5,1787,1786.5,1786.9
202212200123,1786.5,1787.1,1786.4,1787,1786.9,1787.5,1786.8,1787.4
202212200124,1787,1788,1786.7,1787.7,1787.4,1788.4,1787.1,1788.1
202212200125,1787.8,1788.1,1787.6,1788,1788.2,1788.5,1788,1788.4
202212200126,1788,1788.2,1787.6,1787.8,1788.4,1788.6,1788,1788.2
202212200127,1787.8,1788.2,1787.5,1787.6,1788.2,1788.6,1787.9,1788
202212200128,1787.6,1788,1787.5,1787.9,1788,1788.4,1787.9,1788.3
202212200129,1788,1788.4,1787.9,1788.3,1788.4,1788.8,1788.3,1788.7
202212200130,1788.3,1788.5,1787.9,1788.1,1788.7,1788.9,1788.3,1788.5
202212200131,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202212200132,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202212200133,1787.7,1787.9,1787.5,1787.6,1788.1,1788.3,1787.9,1788
202212200134,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202212200135,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202212200136,1787.4,1787.9,1787.4,1787.9,1787.8,1788.3,1787.8,1788.3
202212200137,1787.9,1788.3,1787.8,1788.3,1788.3,1788.7,1788.2,1788.7
202212200138,1788.3,1788.7,1788.3,1788.5,1788.7,1789.1,1788.7,1788.9
202212200139,1788.5,1788.6,1788.2,1788.2,1788.9,1789,1788.6,1788.6
202212200140,1788.2,1788.2,1787.8,1787.8,1788.6,1788.6,1788.2,1788.2
202212200141,1787.8,1787.9,1787.4,1787.7,1788.2,1788.3,1787.8,1788.1
202212200142,1787.8,1788.2,1787.7,1788.1,1788.2,1788.6,1788.1,1788.5
202212200143,1788.1,1788.2,1787.7,1788.1,1788.5,1788.6,1788.1,1788.5
202212200144,1788.1,1788.3,1787.9,1788.1,1788.5,1788.7,1788.3,1788.5
202212200145,1788.1,1788.6,1788.1,1788.6,1788.5,1789,1788.5,1789
202212200146,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202212200147,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202212200148,1788.7,1789.1,1788.4,1788.4,1789.1,1789.5,1788.8,1788.8
202212200149,1788.4,1788.7,1788.3,1788.4,1788.8,1789.1,1788.7,1788.8
202212200150,1788.4,1788.6,1788.4,1788.5,1788.8,1789,1788.8,1788.9
202212200151,1788.5,1788.5,1787.5,1788,1788.9,1788.9,1787.9,1788.4
202212200152,1788,1788.1,1787.6,1788,1788.4,1788.5,1788,1788.4
202212200153,1788,1788.2,1787.9,1788.2,1788.4,1788.6,1788.3,1788.6
202212200154,1788.2,1788.4,1788.1,1788.2,1788.6,1788.8,1788.5,1788.6
202212200155,1788.2,1788.3,1787.9,1787.9,1788.6,1788.7,1788.3,1788.3
202212200156,1787.9,1788.1,1787.7,1788.1,1788.3,1788.5,1788.1,1788.5
202212200157,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202212200158,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202212200159,1788.1,1788.1,1787.9,1788,1788.5,1788.5,1788.3,1788.4
202212200200,1787.9,1788.2,1787.9,1788.2,1788.3,1788.6,1788.3,1788.6
202212200201,1788.2,1788.7,1788.2,1788.6,1788.6,1789.1,1788.6,1789
202212200202,1788.6,1788.6,1788.2,1788.4,1789,1789,1788.6,1788.8
202212200203,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202212200204,1788.3,1788.5,1788,1788,1788.7,1788.9,1788.4,1788.4
202212200205,1788.1,1788.1,1787.7,1787.9,1788.5,1788.5,1788.1,1788.3
202212200206,1787.9,1788,1787.7,1787.8,1788.3,1788.4,1788.1,1788.2
202212200207,1787.8,1788,1787.7,1787.9,1788.2,1788.4,1788.1,1788.3
202212200208,1787.9,1788.4,1787.9,1788.1,1788.3,1788.8,1788.3,1788.5
202212200209,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202212200210,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202212200211,1788.2,1788.3,1787.9,1788.1,1788.6,1788.7,1788.3,1788.5
202212200212,1788.1,1788.3,1788.1,1788.1,1788.5,1788.7,1788.5,1788.5
202212200213,1788.1,1788.8,1788,1788.8,1788.5,1789.2,1788.4,1789.2
202212200214,1788.8,1789.4,1788.8,1789,1789.2,1789.8,1789.2,1789.4
202212200215,1789,1789.4,1789,1789.2,1789.4,1789.8,1789.4,1789.6
202212200216,1789.2,1789.3,1788.9,1789,1789.6,1789.7,1789.3,1789.4
202212200217,1789,1789.1,1788.6,1788.8,1789.4,1789.5,1789,1789.2
202212200218,1788.8,1788.8,1788.5,1788.7,1789.2,1789.2,1788.9,1789.1
202212200219,1788.7,1789.1,1788.7,1789.1,1789.1,1789.5,1789.1,1789.5
202212200220,1789.1,1789.4,1789,1789.4,1789.5,1789.8,1789.4,1789.8
202212200221,1789.4,1789.5,1789.2,1789.4,1789.8,1789.9,1789.6,1789.8
202212200222,1789.3,1789.4,1789.1,1789.2,1789.7,1789.8,1789.5,1789.6
202212200223,1789.2,1789.3,1789,1789,1789.6,1789.7,1789.4,1789.4
202212200224,1789,1789,1788.6,1788.6,1789.4,1789.4,1789,1789
202212200225,1788.6,1788.8,1788.5,1788.6,1789,1789.2,1788.9,1789
202212200226,1788.6,1788.8,1788.5,1788.6,1789,1789.2,1788.9,1789
202212200227,1788.6,1788.7,1788.4,1788.5,1789,1789.1,1788.8,1788.9
202212200228,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202212200229,1788.4,1788.4,1788.2,1788.4,1788.8,1788.8,1788.6,1788.8
202212200230,1788.4,1788.8,1788.4,1788.4,1788.8,1789.2,1788.8,1788.8
202212200231,1788.4,1788.8,1788.3,1788.6,1788.8,1789.2,1788.7,1789
202212200232,1788.6,1788.8,1788.3,1788.5,1789,1789.2,1788.7,1788.9
202212200233,1788.5,1788.7,1788.3,1788.5,1788.9,1789.1,1788.7,1788.9
202212200234,1788.5,1788.6,1788.3,1788.5,1788.9,1789,1788.7,1788.9
202212200235,1788.5,1788.9,1788.5,1788.8,1788.9,1789.3,1788.9,1789.2
202212200236,1788.8,1789.3,1788.8,1789.1,1789.2,1789.7,1789.2,1789.5
202212200237,1789.1,1789.4,1789,1789.2,1789.5,1789.8,1789.4,1789.6
202212200238,1789.2,1789.2,1788.8,1788.9,1789.6,1789.6,1789.2,1789.3
202212200239,1788.9,1789,1788.8,1789,1789.3,1789.4,1789.2,1789.4
202212200240,1789,1789,1788.6,1788.6,1789.4,1789.4,1789,1789
202212200241,1788.6,1789.5,1788.6,1789.4,1789,1789.9,1789,1789.8
202212200242,1789.4,1789.6,1789.4,1789.4,1789.8,1790,1789.8,1789.8
202212200243,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202212200244,1789.3,1789.5,1789.2,1789.3,1789.7,1789.9,1789.6,1789.7
202212200245,1789.3,1789.6,1789.3,1789.6,1789.7,1790,1789.7,1790
202212200246,1789.7,1790.2,1789.6,1790.1,1790.1,1790.6,1790,1790.5
202212200247,1790.1,1790.3,1789.9,1790,1790.5,1790.7,1790.3,1790.4
202212200248,1790,1790.2,1790,1790.1,1790.4,1790.6,1790.4,1790.5
202212200249,1790.1,1790.5,1790.1,1790.4,1790.5,1790.9,1790.5,1790.8
202212200250,1790.5,1790.8,1790.3,1790.6,1790.9,1791.2,1790.7,1791
202212200251,1790.6,1790.7,1790.3,1790.3,1791,1791.1,1790.7,1790.7
202212200252,1790.3,1790.6,1790.3,1790.5,1790.7,1791,1790.7,1790.9
202212200253,1790.5,1790.6,1790.3,1790.3,1790.9,1791,1790.7,1790.7
202212200254,1790.3,1790.6,1790.3,1790.3,1790.7,1791,1790.7,1790.7
202212200255,1790.3,1790.3,1789.8,1789.9,1790.7,1790.7,1790.2,1790.3
202212200256,1789.9,1789.9,1789.7,1789.9,1790.3,1790.3,1790.1,1790.3
202212200257,1789.9,1789.9,1789.6,1789.7,1790.3,1790.3,1790,1790.1
202212200258,1789.7,1789.7,1789.4,1789.6,1790.1,1790.1,1789.8,1790
202212200259,1789.6,1790,1789.6,1789.9,1790,1790.4,1790,1790.3
202212200300,1789.9,1789.9,1789.5,1789.5,1790.3,1790.3,1789.9,1789.9
202212200301,1789.5,1789.5,1789.1,1789.1,1789.9,1789.9,1789.5,1789.5
202212200302,1789.1,1789.1,1788.7,1788.9,1789.5,1789.5,1789.1,1789.3
202212200303,1789,1789.1,1788.7,1788.8,1789.4,1789.5,1789.1,1789.2
202212200304,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202212200305,1788.8,1789.1,1788.7,1788.8,1789.2,1789.5,1789.1,1789.2
202212200306,1788.8,1788.8,1788.6,1788.6,1789.2,1789.2,1789,1789
202212200307,1788.6,1788.7,1788.4,1788.6,1789,1789.1,1788.8,1789
202212200308,1788.6,1788.7,1788.4,1788.5,1789,1789.1,1788.8,1788.9
202212200309,1788.6,1789.1,1788.5,1788.8,1789,1789.5,1788.9,1789.2
202212200310,1788.8,1789,1788.8,1788.8,1789.2,1789.4,1789.2,1789.2
202212200311,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202212200312,1788.8,1789.1,1788.8,1788.9,1789.2,1789.5,1789.2,1789.3
202212200313,1788.9,1789.3,1788.9,1789.3,1789.3,1789.7,1789.3,1789.7
202212200314,1789.2,1789.4,1789.1,1789.2,1789.6,1789.8,1789.5,1789.6
202212200315,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202212200316,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202212200317,1788.8,1788.9,1788.6,1788.9,1789.2,1789.3,1789,1789.3
202212200318,1788.9,1789,1788.8,1788.8,1789.3,1789.4,1789.2,1789.2
202212200319,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202212200320,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202212200321,1788.9,1788.9,1788.5,1788.5,1789.3,1789.3,1788.9,1788.9
202212200322,1788.6,1788.8,1788.5,1788.7,1789,1789.2,1788.9,1789.1
202212200323,1788.7,1788.9,1788.4,1788.6,1789.1,1789.3,1788.8,1789
202212200324,1788.6,1788.6,1788.4,1788.6,1789,1789,1788.8,1789
202212200325,1788.6,1788.7,1788.5,1788.6,1789,1789.1,1788.9,1789
202212200326,1788.6,1788.6,1788.3,1788.4,1789,1789,1788.7,1788.8
202212200327,1788.4,1788.6,1788.3,1788.3,1788.8,1789,1788.7,1788.7
202212200328,1788.3,1788.4,1788,1788.1,1788.7,1788.8,1788.4,1788.5
202212200329,1788.1,1788.5,1788.1,1788.2,1788.5,1788.9,1788.5,1788.6
202212200330,1788.2,1788.4,1788.2,1788.3,1788.6,1788.8,1788.6,1788.7
202212200331,1788.3,1788.7,1788.2,1788.7,1788.7,1789.1,1788.6,1789.1
202212200332,1788.7,1788.8,1788.6,1788.6,1789.1,1789.2,1789,1789
202212200333,1788.6,1789.1,1788.6,1788.9,1789,1789.5,1789,1789.3
202212200334,1788.9,1789.1,1788.9,1789,1789.3,1789.5,1789.3,1789.4
202212200335,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202212200336,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202212200337,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202212200338,1788.9,1789.2,1788.9,1789.2,1789.3,1789.6,1789.3,1789.6
202212200339,1789.2,1789.3,1789.1,1789.2,1789.6,1789.7,1789.5,1789.6
202212200340,1789.2,1789.2,1788.9,1788.9,1789.6,1789.6,1789.3,1789.3
202212200341,1788.9,1788.9,1788.5,1788.8,1789.3,1789.3,1788.9,1789.2
202212200342,1788.8,1788.8,1788.6,1788.6,1789.2,1789.2,1789,1789
202212200343,1788.6,1788.7,1788.4,1788.4,1789,1789.1,1788.8,1788.8
202212200344,1788.4,1788.4,1788.2,1788.3,1788.8,1788.8,1788.6,1788.7
202212200345,1788.3,1788.7,1788.2,1788.7,1788.7,1789.1,1788.6,1789.1
202212200346,1788.7,1788.9,1788.7,1788.7,1789.1,1789.3,1789.1,1789.1
202212200347,1788.7,1789.3,1788.7,1789.3,1789.1,1789.7,1789.1,1789.7
202212200348,1789.3,1789.3,1788.9,1789.1,1789.7,1789.7,1789.3,1789.5
202212200349,1789.1,1789.7,1789.1,1789.7,1789.5,1790.1,1789.5,1790.1
202212200350,1789.7,1789.8,1789.5,1789.7,1790.1,1790.2,1789.9,1790.1
202212200351,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202212200352,1789.7,1789.9,1789.6,1789.9,1790.1,1790.3,1790,1790.3
202212200353,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202212200354,1789.8,1789.8,1789.4,1789.4,1790.2,1790.2,1789.8,1789.8
202212200355,1789.4,1789.5,1789.1,1789.3,1789.8,1789.9,1789.5,1789.7
202212200356,1789.2,1789.3,1789.2,1789.3,1789.6,1789.7,1789.6,1789.7
202212200357,1789.3,1789.3,1788.8,1788.9,1789.7,1789.7,1789.2,1789.3
202212200358,1788.9,1789.1,1788.6,1788.9,1789.3,1789.5,1789,1789.3
202212200359,1788.9,1788.9,1788.7,1788.9,1789.3,1789.3,1789.1,1789.3
202212200400,1788.9,1789,1788.4,1788.5,1789.3,1789.4,1788.8,1788.9
202212200401,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202212200402,1788.4,1788.4,1787.8,1787.9,1788.8,1788.8,1788.2,1788.3
202212200403,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202212200404,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202212200405,1787.8,1787.9,1787.4,1787.8,1788.2,1788.3,1787.8,1788.2
202212200406,1787.9,1788.2,1787.8,1788.1,1788.3,1788.6,1788.2,1788.5
202212200407,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202212200408,1788.2,1788.4,1788.1,1788.1,1788.6,1788.8,1788.5,1788.5
202212200409,1788.1,1788.2,1787.9,1788.2,1788.5,1788.6,1788.3,1788.6
202212200410,1788.2,1788.3,1788,1788,1788.6,1788.7,1788.4,1788.4
202212200411,1788,1788.4,1788,1788.3,1788.4,1788.8,1788.4,1788.7
202212200412,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202212200413,1788.3,1788.3,1787.9,1787.9,1788.7,1788.7,1788.3,1788.3
202212200414,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202212200415,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202212200416,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202212200417,1787.8,1788,1787.7,1787.8,1788.2,1788.4,1788.1,1788.2
202212200418,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202212200419,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202212200420,1787.8,1787.8,1787.6,1787.8,1788.2,1788.2,1788,1788.2
202212200421,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202212200422,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202212200423,1787.8,1787.9,1787.6,1787.8,1788.2,1788.3,1788,1788.2
202212200424,1787.7,1787.8,1787.5,1787.6,1788.1,1788.2,1787.9,1788
202212200425,1787.6,1787.6,1787.3,1787.4,1788,1788,1787.7,1787.8
202212200426,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202212200427,1787.2,1787.3,1786.6,1786.7,1787.6,1787.7,1787,1787.1
202212200428,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202212200429,1786.5,1787.1,1786.5,1787,1786.9,1787.5,1786.9,1787.4
202212200430,1787,1787.7,1787,1787.4,1787.4,1788.1,1787.4,1787.8
202212200431,1787.4,1787.4,1786.8,1787.1,1787.8,1787.8,1787.2,1787.5
202212200432,1787.1,1787.2,1786.8,1786.8,1787.5,1787.6,1787.2,1787.2
202212200433,1786.8,1787.2,1786.7,1787.1,1787.2,1787.6,1787.1,1787.5
202212200434,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202212200435,1787.2,1787.5,1787.1,1787.1,1787.6,1787.9,1787.5,1787.5
202212200436,1787.1,1787.1,1786.7,1786.9,1787.5,1787.5,1787.1,1787.3
202212200437,1786.9,1787.2,1786.8,1787.1,1787.3,1787.6,1787.2,1787.5
202212200438,1787.1,1787.1,1786.6,1786.7,1787.5,1787.5,1787,1787.1
202212200439,1786.7,1787,1786.6,1786.9,1787.1,1787.4,1787,1787.3
202212200440,1786.9,1786.9,1786.5,1786.5,1787.3,1787.3,1786.9,1786.9
202212200441,1786.5,1786.9,1786.5,1786.6,1786.9,1787.3,1786.9,1787
202212200442,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202212200443,1786.6,1786.8,1786.5,1786.8,1787,1787.2,1786.9,1787.2
202212200444,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202212200445,1787,1787.1,1786.7,1787,1787.4,1787.5,1787.1,1787.4
202212200446,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202212200447,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202212200448,1787,1787,1786.7,1786.7,1787.4,1787.4,1787.1,1787.1
202212200449,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202212200450,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202212200451,1786.6,1786.6,1786.4,1786.6,1787,1787,1786.8,1787
202212200452,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202212200453,1786.6,1786.6,1786.5,1786.5,1787,1787,1786.9,1786.9
202212200454,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202212200455,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202212200456,1786.7,1786.8,1786.6,1786.8,1787.1,1787.2,1787,1787.2
202212200457,1786.8,1786.9,1786.5,1786.7,1787.2,1787.3,1786.9,1787.1
202212200458,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202212200459,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202212200500,1786.6,1786.8,1786.4,1786.4,1787,1787.2,1786.8,1786.8
202212200501,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202212200502,1786.5,1786.8,1786.3,1786.4,1786.9,1787.2,1786.7,1786.8
202212200503,1786.4,1786.7,1786.4,1786.7,1786.8,1787.1,1786.8,1787.1
202212200504,1786.7,1786.7,1786.4,1786.7,1787.1,1787.1,1786.8,1787.1
202212200505,1786.7,1786.9,1786.6,1786.9,1787.1,1787.3,1787,1787.3
202212200506,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202212200507,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202212200508,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202212200509,1786.6,1786.9,1786.4,1786.8,1787,1787.3,1786.8,1787.2
202212200510,1786.8,1786.9,1786.5,1786.6,1787.2,1787.3,1786.9,1787
202212200511,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202212200512,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202212200513,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202212200514,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202212200515,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202212200516,1786.5,1786.6,1786.3,1786.3,1786.9,1787,1786.7,1786.7
202212200517,1786.3,1786.6,1786.3,1786.4,1786.7,1787,1786.7,1786.8
202212200518,1786.4,1786.5,1786.3,1786.5,1786.8,1786.9,1786.7,1786.9
202212200519,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202212200520,1786.5,1786.8,1786.5,1786.6,1786.9,1787.2,1786.9,1787
202212200521,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202212200522,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202212200523,1786.3,1786.3,1786.1,1786.2,1786.7,1786.7,1786.5,1786.6
202212200524,1786.2,1786.3,1786.1,1786.3,1786.6,1786.7,1786.5,1786.7
