日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212082359,1791.3,1792.4,1791.3,1792.3,1791.7,1792.8,1791.7,1792.7
202212090000,1792.2,1792.4,1790.9,1791,1792.6,1792.8,1791.3,1791.4
202212090001,1790.9,1791,1790.3,1790.6,1791.3,1791.4,1790.7,1791
202212090002,1790.6,1790.7,1790.1,1790.2,1791,1791.1,1790.5,1790.6
202212090003,1790.3,1790.4,1790,1790.1,1790.7,1790.8,1790.4,1790.5
202212090004,1790.1,1790.4,1789.9,1790.4,1790.5,1790.8,1790.3,1790.8
202212090005,1790.4,1790.7,1790.2,1790.3,1790.8,1791.1,1790.6,1790.7
202212090006,1790.3,1790.8,1790.3,1790.8,1790.7,1791.2,1790.7,1791.2
202212090007,1790.8,1791,1790.3,1790.4,1791.2,1791.4,1790.7,1790.8
202212090008,1790.4,1791.2,1790.3,1791.1,1790.8,1791.6,1790.7,1791.5
202212090009,1791,1791.7,1791,1791.2,1791.4,1792.1,1791.4,1791.6
202212090010,1791.2,1791.5,1790.8,1790.8,1791.6,1791.9,1791.2,1791.2
202212090011,1790.8,1791.3,1790.3,1790.4,1791.2,1791.7,1790.7,1790.8
202212090012,1790.4,1791.1,1790.4,1791.1,1790.8,1791.5,1790.8,1791.5
202212090013,1791.1,1791.6,1790.9,1791.4,1791.5,1792,1791.3,1791.8
202212090014,1791.4,1791.6,1791.3,1791.5,1791.8,1792,1791.7,1791.9
202212090015,1791.5,1792.2,1791.5,1792,1791.9,1792.6,1791.9,1792.4
202212090016,1791.9,1792,1791.2,1791.3,1792.3,1792.4,1791.6,1791.7
202212090017,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202212090018,1791.4,1792.1,1791.3,1792,1791.8,1792.5,1791.7,1792.4
202212090019,1792,1792.2,1791.7,1791.9,1792.4,1792.6,1792.1,1792.3
202212090020,1791.9,1792.1,1791.6,1791.6,1792.3,1792.5,1792,1792
202212090021,1791.6,1791.9,1791.2,1791.3,1792,1792.3,1791.6,1791.7
202212090022,1791.3,1792,1791.2,1792,1791.7,1792.4,1791.6,1792.4
202212090023,1792,1792.3,1791.8,1792.3,1792.4,1792.7,1792.2,1792.7
202212090024,1792.3,1792.6,1792.2,1792.6,1792.7,1793,1792.6,1793
202212090025,1792.6,1793.4,1792.4,1793.2,1793,1793.8,1792.8,1793.6
202212090026,1793.2,1794.4,1793,1794.3,1793.6,1794.8,1793.4,1794.7
202212090027,1794.3,1794.8,1793.6,1793.8,1794.7,1795.2,1794,1794.2
202212090028,1793.8,1794.3,1793.6,1794,1794.2,1794.7,1794,1794.4
202212090029,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202212090030,1794.3,1794.3,1793.8,1794.1,1794.7,1794.7,1794.2,1794.5
202212090031,1794.1,1794.5,1793.7,1793.8,1794.5,1794.9,1794.1,1794.2
202212090032,1793.8,1794.1,1793.6,1793.6,1794.2,1794.5,1794,1794
202212090033,1793.6,1794.1,1793.4,1794.1,1794,1794.5,1793.8,1794.5
202212090034,1794.1,1794.4,1794,1794.1,1794.5,1794.8,1794.4,1794.5
202212090035,1794.1,1794.2,1793.4,1793.5,1794.5,1794.6,1793.8,1793.9
202212090036,1793.5,1793.7,1793.2,1793.5,1793.9,1794.1,1793.6,1793.9
202212090037,1793.5,1794.1,1793.4,1793.8,1793.9,1794.5,1793.8,1794.2
202212090038,1793.8,1793.8,1793.5,1793.5,1794.2,1794.2,1793.9,1793.9
202212090039,1793.5,1793.6,1792.8,1792.8,1793.9,1794,1793.2,1793.2
202212090040,1792.8,1792.8,1792,1792.2,1793.2,1793.2,1792.4,1792.6
202212090041,1792.2,1792.4,1792,1792.1,1792.6,1792.8,1792.4,1792.5
202212090042,1792.1,1792.1,1791.2,1791.2,1792.5,1792.5,1791.6,1791.6
202212090043,1791.2,1791.6,1791,1791.2,1791.6,1792,1791.4,1791.6
202212090044,1791.2,1791.6,1791.1,1791.4,1791.6,1792,1791.5,1791.8
202212090045,1791.4,1791.7,1791.2,1791.3,1791.8,1792.1,1791.6,1791.7
202212090046,1791.3,1792.1,1791.3,1791.9,1791.7,1792.5,1791.7,1792.3
202212090047,1791.9,1792,1791.5,1791.6,1792.3,1792.4,1791.9,1792
202212090048,1791.6,1791.9,1791.4,1791.5,1792,1792.3,1791.8,1791.9
202212090049,1791.5,1791.6,1790.4,1790.5,1791.9,1792,1790.8,1790.9
202212090050,1790.5,1790.6,1789.9,1790.1,1790.9,1791,1790.3,1790.5
202212090051,1790.1,1790.9,1790,1790.8,1790.5,1791.3,1790.4,1791.2
202212090052,1790.8,1791.2,1790.3,1790.6,1791.2,1791.6,1790.7,1791
202212090053,1790.6,1790.7,1790.1,1790.3,1791,1791.1,1790.5,1790.7
202212090054,1790.3,1790.9,1789.9,1790.9,1790.7,1791.3,1790.3,1791.3
202212090055,1790.9,1790.9,1790.4,1790.5,1791.3,1791.3,1790.8,1790.9
202212090056,1790.5,1790.6,1790.2,1790.3,1790.9,1791,1790.6,1790.7
202212090057,1790.3,1790.5,1789.9,1790,1790.7,1790.9,1790.3,1790.4
202212090058,1789.9,1790.1,1789.9,1790,1790.3,1790.5,1790.3,1790.4
202212090059,1790,1790.4,1789.9,1790.1,1790.4,1790.8,1790.3,1790.5
202212090100,1790.1,1790.5,1790,1790.5,1790.5,1790.9,1790.4,1790.9
202212090101,1790.5,1790.6,1790.2,1790.4,1790.9,1791,1790.6,1790.8
202212090102,1790.4,1790.6,1790.2,1790.6,1790.8,1791,1790.6,1791
202212090103,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202212090104,1790.8,1790.9,1790.2,1790.3,1791.2,1791.3,1790.6,1790.7
202212090105,1790.3,1790.7,1790.2,1790.7,1790.7,1791.1,1790.6,1791.1
202212090106,1790.7,1790.7,1790.1,1790.2,1791.1,1791.1,1790.5,1790.6
202212090107,1790.2,1790.3,1789.2,1789.2,1790.6,1790.7,1789.6,1789.6
202212090108,1789.2,1789.6,1789.2,1789.3,1789.6,1790,1789.6,1789.7
202212090109,1789.4,1789.4,1788.9,1788.9,1789.8,1789.8,1789.3,1789.3
202212090110,1788.9,1789.5,1788.9,1789.5,1789.3,1789.9,1789.3,1789.9
202212090111,1789.5,1789.5,1788.5,1788.7,1789.9,1789.9,1788.9,1789.1
202212090112,1788.7,1788.7,1787.4,1787.7,1789.1,1789.1,1787.8,1788.1
202212090113,1787.7,1788.3,1787.6,1788.2,1788.1,1788.7,1788,1788.6
202212090114,1788.2,1788.2,1787.6,1787.9,1788.6,1788.6,1788,1788.3
202212090115,1787.9,1788.2,1787.9,1788,1788.3,1788.6,1788.3,1788.4
202212090116,1788,1788,1787.2,1787.5,1788.4,1788.4,1787.6,1787.9
202212090117,1787.5,1787.8,1787.2,1787.8,1787.9,1788.2,1787.6,1788.2
202212090118,1787.8,1787.8,1787.3,1787.5,1788.2,1788.2,1787.7,1787.9
202212090119,1787.5,1787.5,1786.9,1787.4,1787.9,1787.9,1787.3,1787.8
202212090120,1787.4,1788,1787.2,1788,1787.8,1788.4,1787.6,1788.4
202212090121,1788,1788,1787.6,1787.8,1788.4,1788.4,1788,1788.2
202212090122,1787.8,1787.9,1787.6,1787.6,1788.2,1788.3,1788,1788
202212090123,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202212090124,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202212090125,1787.6,1787.6,1787,1787.3,1788,1788,1787.4,1787.7
202212090126,1787.3,1787.8,1787.3,1787.7,1787.7,1788.2,1787.7,1788.1
202212090127,1787.7,1787.8,1787.3,1787.3,1788.1,1788.2,1787.7,1787.7
202212090128,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202212090129,1787.6,1787.8,1787.3,1787.4,1788,1788.2,1787.7,1787.8
202212090130,1787.4,1787.5,1787.1,1787.5,1787.8,1787.9,1787.5,1787.9
202212090131,1787.5,1787.6,1787,1787.1,1787.9,1788,1787.4,1787.5
202212090132,1787.1,1787.8,1787,1787.8,1787.5,1788.2,1787.4,1788.2
202212090133,1787.8,1788,1787.6,1787.7,1788.2,1788.4,1788,1788.1
202212090134,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202212090135,1787.9,1787.9,1787.3,1787.4,1788.3,1788.3,1787.7,1787.8
202212090136,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202212090137,1787.7,1789.1,1787.6,1788.8,1788.1,1789.5,1788,1789.2
202212090138,1788.8,1790.1,1788.7,1790.1,1789.2,1790.5,1789.1,1790.5
202212090139,1790.1,1790.7,1789.8,1790.2,1790.5,1791.1,1790.2,1790.6
202212090140,1790.2,1790.4,1789.8,1789.9,1790.6,1790.8,1790.2,1790.3
202212090141,1789.8,1790,1789.3,1789.3,1790.2,1790.4,1789.7,1789.7
202212090142,1789.3,1789.5,1789.3,1789.5,1789.7,1789.9,1789.7,1789.9
202212090143,1789.5,1789.5,1789.3,1789.5,1789.9,1789.9,1789.7,1789.9
202212090144,1789.5,1789.8,1789.5,1789.7,1789.9,1790.2,1789.9,1790.1
202212090145,1789.7,1789.8,1789.5,1789.7,1790.1,1790.2,1789.9,1790.1
202212090146,1789.7,1789.9,1789.5,1789.8,1790.1,1790.3,1789.9,1790.2
202212090147,1789.8,1790.1,1789.7,1790,1790.2,1790.5,1790.1,1790.4
202212090148,1790,1790.1,1789.7,1789.9,1790.4,1790.5,1790.1,1790.3
202212090149,1789.8,1790.5,1789.8,1790.5,1790.2,1790.9,1790.2,1790.9
202212090150,1790.5,1790.6,1790.2,1790.4,1790.9,1791,1790.6,1790.8
202212090151,1790.4,1790.4,1789.9,1790,1790.8,1790.8,1790.3,1790.4
202212090152,1790,1790.2,1789.9,1789.9,1790.4,1790.6,1790.3,1790.3
202212090153,1789.9,1790.2,1789.8,1790,1790.3,1790.6,1790.2,1790.4
202212090154,1790,1790.1,1789.8,1790,1790.4,1790.5,1790.2,1790.4
202212090155,1790,1790.2,1789.9,1789.9,1790.4,1790.6,1790.3,1790.3
202212090156,1789.9,1790.4,1789.9,1790.4,1790.3,1790.8,1790.3,1790.8
202212090157,1790.4,1790.4,1789.9,1789.9,1790.8,1790.8,1790.3,1790.3
202212090158,1789.9,1790,1789.8,1789.8,1790.3,1790.4,1790.2,1790.2
202212090159,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202212090200,1789.7,1789.8,1789.1,1789.3,1790.1,1790.2,1789.5,1789.7
202212090201,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202212090202,1789.2,1789.3,1788.8,1788.8,1789.6,1789.7,1789.2,1789.2
202212090203,1788.8,1788.8,1788.3,1788.4,1789.2,1789.2,1788.7,1788.8
202212090204,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202212090205,1788.4,1788.6,1788.2,1788.5,1788.8,1789,1788.6,1788.9
202212090206,1788.5,1788.7,1788.3,1788.4,1788.9,1789.1,1788.7,1788.8
202212090207,1788.4,1788.6,1788.3,1788.5,1788.8,1789,1788.7,1788.9
202212090208,1788.6,1789.1,1788.5,1788.9,1789,1789.5,1788.9,1789.3
202212090209,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202212090210,1788.9,1789.2,1788.7,1788.9,1789.3,1789.6,1789.1,1789.3
202212090211,1788.9,1789.1,1788.7,1789.1,1789.3,1789.5,1789.1,1789.5
202212090212,1789.1,1789.2,1788.6,1788.7,1789.5,1789.6,1789,1789.1
202212090213,1788.7,1788.8,1788.5,1788.7,1789.1,1789.2,1788.9,1789.1
202212090214,1788.7,1789.1,1788.7,1789,1789.1,1789.5,1789.1,1789.4
202212090215,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202212090216,1789,1789.4,1788.9,1789.3,1789.4,1789.8,1789.3,1789.7
202212090217,1789.3,1789.3,1789,1789.1,1789.7,1789.7,1789.4,1789.5
202212090218,1789.1,1789.1,1788.8,1788.9,1789.5,1789.5,1789.2,1789.3
202212090219,1788.9,1789,1788.8,1788.8,1789.3,1789.4,1789.2,1789.2
202212090220,1788.8,1788.8,1788.4,1788.4,1789.2,1789.2,1788.8,1788.8
202212090221,1788.4,1788.6,1788.3,1788.5,1788.8,1789,1788.7,1788.9
202212090222,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202212090223,1788.7,1789,1788.6,1788.9,1789.1,1789.4,1789,1789.3
202212090224,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202212090225,1788.9,1788.9,1788.3,1788.4,1789.3,1789.3,1788.7,1788.8
202212090226,1788.3,1788.5,1788.2,1788.2,1788.7,1788.9,1788.6,1788.6
202212090227,1788.2,1788.5,1788.1,1788.5,1788.6,1788.9,1788.5,1788.9
202212090228,1788.5,1788.7,1788.3,1788.3,1788.9,1789.1,1788.7,1788.7
202212090229,1788.3,1788.8,1788.3,1788.7,1788.7,1789.2,1788.7,1789.1
202212090230,1788.7,1788.8,1788.4,1788.5,1789.1,1789.2,1788.8,1788.9
202212090231,1788.5,1788.7,1788.5,1788.5,1788.9,1789.1,1788.9,1788.9
202212090232,1788.5,1788.5,1788,1788.2,1788.9,1788.9,1788.4,1788.6
202212090233,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202212090234,1788,1788.5,1788,1788.2,1788.4,1788.9,1788.4,1788.6
202212090235,1788.2,1788.5,1788.1,1788.5,1788.6,1788.9,1788.5,1788.9
202212090236,1788.5,1789.1,1788.4,1789.1,1788.9,1789.5,1788.8,1789.5
202212090237,1789.1,1789.3,1788.8,1788.8,1789.5,1789.7,1789.2,1789.2
202212090238,1788.8,1788.8,1788.6,1788.6,1789.2,1789.2,1789,1789
202212090239,1788.6,1788.6,1788.2,1788.2,1789,1789,1788.6,1788.6
202212090240,1788.2,1788.5,1788.2,1788.4,1788.6,1788.9,1788.6,1788.8
202212090241,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202212090242,1788.3,1788.4,1788.1,1788.2,1788.7,1788.8,1788.5,1788.6
202212090243,1788.3,1788.4,1788.1,1788.3,1788.7,1788.8,1788.5,1788.7
202212090244,1788.3,1788.5,1788.1,1788.2,1788.7,1788.9,1788.5,1788.6
202212090245,1788.3,1788.4,1788,1788.3,1788.7,1788.8,1788.4,1788.7
202212090246,1788.3,1788.7,1788.2,1788.6,1788.7,1789.1,1788.6,1789
202212090247,1788.6,1788.8,1788,1788.1,1789,1789.2,1788.4,1788.5
202212090248,1788.2,1788.2,1787.4,1787.7,1788.6,1788.6,1787.8,1788.1
202212090249,1787.7,1787.9,1787.6,1787.7,1788.1,1788.3,1788,1788.1
202212090250,1787.7,1788,1787.6,1787.9,1788.1,1788.4,1788,1788.3
202212090251,1787.9,1788.3,1787.7,1788.3,1788.3,1788.7,1788.1,1788.7
202212090252,1788.3,1788.3,1787.9,1787.9,1788.7,1788.7,1788.3,1788.3
202212090253,1787.9,1787.9,1787.4,1787.5,1788.3,1788.3,1787.8,1787.9
202212090254,1787.6,1787.6,1787.3,1787.4,1788,1788,1787.7,1787.8
202212090255,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202212090256,1787.4,1787.7,1787.3,1787.6,1787.8,1788.1,1787.7,1788
202212090257,1787.6,1787.7,1787,1787.2,1788,1788.1,1787.4,1787.6
202212090258,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202212090259,1787.1,1787.3,1787,1787,1787.5,1787.7,1787.4,1787.4
202212090300,1787,1787.4,1786.9,1787.1,1787.4,1787.8,1787.3,1787.5
202212090301,1787.1,1787.5,1786.9,1787.4,1787.5,1787.9,1787.3,1787.8
202212090302,1787.4,1787.4,1787,1787,1787.8,1787.8,1787.4,1787.4
202212090303,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202212090304,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202212090305,1786.8,1786.9,1786.6,1786.8,1787.2,1787.3,1787,1787.2
202212090306,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202212090307,1786.6,1786.7,1786.4,1786.7,1787,1787.1,1786.8,1787.1
202212090308,1786.7,1787.1,1786.6,1787.1,1787.1,1787.5,1787,1787.5
202212090309,1787.1,1787.3,1787,1787,1787.5,1787.7,1787.4,1787.4
202212090310,1787.1,1787.5,1787,1787.5,1787.5,1787.9,1787.4,1787.9
202212090311,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202212090312,1787.5,1787.5,1787.3,1787.5,1787.9,1787.9,1787.7,1787.9
202212090313,1787.4,1787.5,1787.2,1787.3,1787.8,1787.9,1787.6,1787.7
202212090314,1787.3,1788.1,1787.3,1788,1787.7,1788.5,1787.7,1788.4
202212090315,1788,1788.1,1787.8,1787.9,1788.4,1788.5,1788.2,1788.3
202212090316,1787.9,1788.1,1787.6,1787.7,1788.3,1788.5,1788,1788.1
202212090317,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202212090318,1787.9,1787.9,1787.7,1787.9,1788.3,1788.3,1788.1,1788.3
202212090319,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202212090320,1787.8,1787.8,1787.5,1787.7,1788.2,1788.2,1787.9,1788.1
202212090321,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202212090322,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202212090323,1788,1788.2,1787.9,1788.1,1788.4,1788.6,1788.3,1788.5
202212090324,1788.1,1788.3,1788,1788.3,1788.5,1788.7,1788.4,1788.7
202212090325,1788.2,1788.5,1788.2,1788.5,1788.6,1788.9,1788.6,1788.9
202212090326,1788.5,1788.7,1788.4,1788.6,1788.9,1789.1,1788.8,1789
202212090327,1788.6,1789,1788.6,1789,1789,1789.4,1789,1789.4
202212090328,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202212090329,1788.9,1789.5,1788.9,1789.2,1789.3,1789.9,1789.3,1789.6
202212090330,1789.3,1790,1789.2,1789.9,1789.7,1790.4,1789.6,1790.3
202212090331,1789.9,1790.2,1789.4,1789.5,1790.3,1790.6,1789.8,1789.9
202212090332,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202212090333,1789.8,1790,1789.7,1790,1790.2,1790.4,1790.1,1790.4
202212090334,1790,1790.1,1789.8,1790,1790.4,1790.5,1790.2,1790.4
202212090335,1790,1790.6,1790,1790.6,1790.4,1791,1790.4,1791
202212090336,1790.6,1790.9,1790.6,1790.8,1791,1791.3,1791,1791.2
202212090337,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202212090338,1790.8,1791.9,1790.8,1791.9,1791.2,1792.3,1791.2,1792.3
202212090339,1791.9,1791.9,1791,1791.4,1792.3,1792.3,1791.4,1791.8
202212090340,1791.4,1791.4,1791.1,1791.2,1791.8,1791.8,1791.5,1791.6
202212090341,1791.2,1791.3,1790.8,1791,1791.6,1791.7,1791.2,1791.4
202212090342,1790.9,1791,1790.7,1790.7,1791.3,1791.4,1791.1,1791.1
202212090343,1790.7,1790.8,1790.4,1790.4,1791.1,1791.2,1790.8,1790.8
202212090344,1790.4,1790.5,1790.1,1790.5,1790.8,1790.9,1790.5,1790.9
202212090345,1790.5,1790.6,1790.2,1790.5,1790.9,1791,1790.6,1790.9
202212090346,1790.5,1790.5,1790.1,1790.1,1790.9,1790.9,1790.5,1790.5
202212090347,1790.1,1790.2,1789.9,1790.1,1790.5,1790.6,1790.3,1790.5
202212090348,1790.1,1790.1,1789.9,1789.9,1790.5,1790.5,1790.3,1790.3
202212090349,1789.9,1790,1789.7,1789.9,1790.3,1790.4,1790.1,1790.3
202212090350,1789.9,1790.1,1789.6,1789.9,1790.3,1790.5,1790,1790.3
202212090351,1789.9,1789.9,1789.7,1789.9,1790.3,1790.3,1790.1,1790.3
202212090352,1789.9,1789.9,1789.7,1789.7,1790.3,1790.3,1790.1,1790.1
202212090353,1789.7,1789.8,1789.5,1789.5,1790.1,1790.2,1789.9,1789.9
202212090354,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202212090355,1789.3,1789.5,1789.2,1789.5,1789.7,1789.9,1789.6,1789.9
202212090356,1789.5,1789.7,1789.3,1789.7,1789.9,1790.1,1789.7,1790.1
202212090357,1789.7,1789.7,1789.4,1789.6,1790.1,1790.1,1789.8,1790
202212090358,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202212090359,1789.4,1789.6,1789.3,1789.4,1789.8,1790,1789.7,1789.8
202212090400,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202212090401,1789.5,1789.6,1789.2,1789.4,1789.9,1790,1789.6,1789.8
202212090402,1789.4,1789.5,1789.1,1789.3,1789.8,1789.9,1789.5,1789.7
202212090403,1789.3,1789.3,1789.1,1789.3,1789.7,1789.7,1789.5,1789.7
202212090404,1789.3,1789.3,1788.5,1788.6,1789.7,1789.7,1788.9,1789
202212090405,1788.6,1788.6,1787.9,1788,1789,1789,1788.3,1788.4
202212090406,1788,1788,1787.2,1787.2,1788.4,1788.4,1787.6,1787.6
202212090407,1787.2,1787.2,1786.7,1786.9,1787.6,1787.6,1787.1,1787.3
202212090408,1786.9,1787.6,1786.9,1787.4,1787.3,1788,1787.3,1787.8
202212090409,1787.4,1788,1787.2,1787.8,1787.8,1788.4,1787.6,1788.2
202212090410,1787.8,1788.1,1787.6,1788.1,1788.2,1788.5,1788,1788.5
202212090411,1788.1,1788.4,1787.8,1788.2,1788.5,1788.8,1788.2,1788.6
202212090412,1788.2,1788.2,1787.8,1788,1788.6,1788.6,1788.2,1788.4
202212090413,1788,1788.5,1788,1788.5,1788.4,1788.9,1788.4,1788.9
202212090414,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202212090415,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202212090416,1788.3,1788.6,1788.2,1788.5,1788.7,1789,1788.6,1788.9
202212090417,1788.5,1789,1788.5,1788.9,1788.9,1789.4,1788.9,1789.3
202212090418,1788.9,1788.9,1788.7,1788.8,1789.3,1789.3,1789.1,1789.2
202212090419,1788.8,1788.8,1788.4,1788.4,1789.2,1789.2,1788.8,1788.8
202212090420,1788.4,1788.7,1788.4,1788.7,1788.8,1789.1,1788.8,1789.1
202212090421,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202212090422,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202212090423,1788.7,1788.9,1788.7,1788.7,1789.1,1789.3,1789.1,1789.1
202212090424,1788.7,1788.8,1788.5,1788.7,1789.1,1789.2,1788.9,1789.1
202212090425,1788.8,1789,1788.7,1788.7,1789.2,1789.4,1789.1,1789.1
202212090426,1788.7,1788.8,1788.4,1788.4,1789.1,1789.2,1788.8,1788.8
202212090427,1788.4,1788.5,1788.2,1788.4,1788.8,1788.9,1788.6,1788.8
202212090428,1788.4,1788.4,1788.1,1788.2,1788.8,1788.8,1788.5,1788.6
202212090429,1788.2,1788.5,1788,1788.4,1788.6,1788.9,1788.4,1788.8
202212090430,1788.4,1788.5,1787.8,1787.9,1788.8,1788.9,1788.2,1788.3
202212090431,1787.8,1788.7,1787.8,1788.7,1788.2,1789.1,1788.2,1789.1
202212090432,1788.7,1789.3,1788.6,1789.3,1789.1,1789.7,1789,1789.7
202212090433,1789.2,1789.4,1789,1789.1,1789.6,1789.8,1789.4,1789.5
202212090434,1789.1,1789.2,1789,1789,1789.5,1789.6,1789.4,1789.4
202212090435,1788.9,1789.1,1788.9,1789.1,1789.3,1789.5,1789.3,1789.5
202212090436,1789.1,1789.4,1789.1,1789.2,1789.5,1789.8,1789.5,1789.6
202212090437,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202212090438,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202212090439,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202212090440,1789.5,1789.5,1789.3,1789.5,1789.9,1789.9,1789.7,1789.9
202212090441,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202212090442,1789.6,1789.6,1789.4,1789.5,1790,1790,1789.8,1789.9
202212090443,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202212090444,1789.4,1789.6,1789.4,1789.4,1789.8,1790,1789.8,1789.8
202212090445,1789.4,1789.7,1789.4,1789.7,1789.8,1790.1,1789.8,1790.1
202212090446,1789.7,1789.7,1789.5,1789.7,1790.1,1790.1,1789.9,1790.1
202212090447,1789.7,1789.9,1789.6,1789.7,1790.1,1790.3,1790,1790.1
202212090448,1789.7,1789.7,1789.5,1789.7,1790.1,1790.1,1789.9,1790.1
202212090449,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202212090450,1789.7,1789.7,1789.6,1789.7,1790.1,1790.1,1790,1790.1
202212090451,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202212090452,1789.8,1790.1,1789.8,1789.9,1790.2,1790.5,1790.2,1790.3
202212090453,1789.9,1789.9,1789.7,1789.9,1790.3,1790.3,1790.1,1790.3
202212090454,1789.8,1790,1789.8,1790,1790.2,1790.4,1790.2,1790.4
202212090455,1790,1790,1789.7,1790,1790.4,1790.4,1790.1,1790.4
202212090456,1790,1790.1,1789.9,1790,1790.4,1790.5,1790.3,1790.4
202212090457,1790.1,1790.1,1789.7,1789.8,1790.5,1790.5,1790.1,1790.2
202212090458,1789.8,1789.8,1789.4,1789.5,1790.2,1790.2,1789.8,1789.9
202212090459,1789.6,1789.6,1789.3,1789.5,1790,1790,1789.7,1789.9
202212090500,1789.5,1789.5,1789.1,1789.3,1789.9,1789.9,1789.5,1789.7
202212090501,1789.3,1789.3,1789.1,1789.1,1789.7,1789.7,1789.5,1789.5
202212090502,1789.1,1789.3,1789.1,1789.1,1789.5,1789.7,1789.5,1789.5
202212090503,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202212090504,1789.2,1789.3,1789.1,1789.1,1789.6,1789.7,1789.5,1789.5
202212090505,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202212090506,1789,1789.1,1788.8,1789.1,1789.4,1789.5,1789.2,1789.5
202212090507,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202212090508,1789.1,1789.2,1788.8,1788.9,1789.5,1789.6,1789.2,1789.3
202212090509,1788.9,1789,1788.7,1788.8,1789.3,1789.4,1789.1,1789.2
202212090510,1788.7,1788.8,1788.1,1788.1,1789.1,1789.2,1788.5,1788.5
202212090511,1788.1,1788.1,1787.8,1787.9,1788.5,1788.5,1788.2,1788.3
202212090512,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202212090513,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202212090514,1788,1788.1,1787.7,1787.9,1788.4,1788.5,1788.1,1788.3
202212090515,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202212090516,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202212090517,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202212090518,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
