日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212162359,1791.9,1793,1791.9,1792,1792.3,1793.4,1792.3,1792.4
202212170000,1792.1,1792.9,1791.9,1792.5,1792.5,1793.3,1792.3,1792.9
202212170001,1792.5,1793,1792,1792.3,1792.9,1793.4,1792.4,1792.7
202212170002,1792.3,1793.2,1792.1,1793.1,1792.7,1793.6,1792.5,1793.5
202212170003,1793,1793,1791.9,1792.2,1793.4,1793.4,1792.3,1792.6
202212170004,1792.2,1792.5,1791.6,1792.3,1792.6,1792.9,1792,1792.7
202212170005,1792.3,1793.7,1792.3,1793.2,1792.7,1794.1,1792.7,1793.6
202212170006,1793.2,1793.3,1792.5,1792.7,1793.6,1793.7,1792.9,1793.1
202212170007,1792.8,1793.2,1792.1,1792.4,1793.2,1793.6,1792.5,1792.8
202212170008,1792.4,1792.7,1792.2,1792.2,1792.8,1793.1,1792.6,1792.6
202212170009,1792.2,1792.3,1791.3,1791.4,1792.6,1792.7,1791.7,1791.8
202212170010,1791.4,1791.6,1791.3,1791.4,1791.8,1792,1791.7,1791.8
202212170011,1791.4,1791.5,1790.4,1790.4,1791.8,1791.9,1790.8,1790.8
202212170012,1790.4,1791,1789.6,1789.7,1790.8,1791.4,1790,1790.1
202212170013,1789.7,1790,1789.1,1789.1,1790.1,1790.4,1789.5,1789.5
202212170014,1789.1,1789.9,1788.9,1789.8,1789.5,1790.3,1789.3,1790.2
202212170015,1789.8,1790.7,1789.7,1790.3,1790.2,1791.1,1790.1,1790.7
202212170016,1790.3,1790.3,1789.8,1790.2,1790.7,1790.7,1790.2,1790.6
202212170017,1790.1,1790.4,1789.6,1789.7,1790.5,1790.8,1790,1790.1
202212170018,1789.7,1789.8,1789.2,1789.5,1790.1,1790.2,1789.6,1789.9
202212170019,1789.5,1790.9,1789.4,1790,1789.9,1791.3,1789.8,1790.4
202212170020,1790,1790.1,1789.1,1789.6,1790.4,1790.5,1789.5,1790
202212170021,1789.6,1790.7,1789.6,1790.2,1790,1791.1,1790,1790.6
202212170022,1790.2,1791.9,1790.2,1791,1790.6,1792.3,1790.6,1791.4
202212170023,1791,1791.6,1790.7,1790.9,1791.4,1792,1791.1,1791.3
202212170024,1790.9,1791,1790.2,1790.4,1791.3,1791.4,1790.6,1790.8
202212170025,1790.4,1791.3,1790.4,1790.7,1790.8,1791.7,1790.8,1791.1
202212170026,1790.7,1791.3,1790.5,1790.7,1791.1,1791.7,1790.9,1791.1
202212170027,1790.6,1790.8,1789.9,1790.2,1791,1791.2,1790.3,1790.6
202212170028,1790.2,1790.6,1790.1,1790.2,1790.6,1791,1790.5,1790.6
202212170029,1790.2,1790.7,1790,1790,1790.6,1791.1,1790.4,1790.4
202212170030,1790,1791.5,1790,1791.1,1790.4,1791.9,1790.4,1791.5
202212170031,1791.1,1791.1,1789.7,1789.7,1791.5,1791.5,1790.1,1790.1
202212170032,1789.8,1790.2,1789,1789,1790.2,1790.6,1789.4,1789.4
202212170033,1789,1789.2,1788.2,1788.2,1789.4,1789.6,1788.6,1788.6
202212170034,1788.3,1788.3,1787.6,1787.6,1788.7,1788.7,1788,1788
202212170035,1787.6,1788,1787.4,1787.5,1788,1788.4,1787.8,1787.9
202212170036,1787.4,1787.4,1786.7,1787,1787.8,1787.8,1787.1,1787.4
202212170037,1786.9,1786.9,1786.2,1786.9,1787.3,1787.3,1786.6,1787.3
202212170038,1786.9,1787,1786.3,1786.7,1787.3,1787.4,1786.7,1787.1
202212170039,1786.7,1787.2,1786.6,1787.1,1787.1,1787.6,1787,1787.5
202212170040,1787,1787.2,1786.1,1786.1,1787.4,1787.6,1786.5,1786.5
202212170041,1786.2,1786.9,1786,1786.8,1786.6,1787.3,1786.4,1787.2
202212170042,1786.8,1788.1,1786.6,1787.9,1787.2,1788.5,1787,1788.3
202212170043,1788,1788,1787.3,1787.3,1788.4,1788.4,1787.7,1787.7
202212170044,1787.3,1787.9,1786.8,1787.9,1787.7,1788.3,1787.2,1788.3
202212170045,1787.9,1788.2,1787.8,1787.9,1788.3,1788.6,1788.2,1788.3
202212170046,1787.9,1787.9,1786.9,1787,1788.3,1788.3,1787.3,1787.4
202212170047,1787,1787.7,1786.8,1787.7,1787.4,1788.1,1787.2,1788.1
202212170048,1787.7,1788,1787.4,1787.8,1788.1,1788.4,1787.8,1788.2
202212170049,1787.9,1788.2,1787.6,1788,1788.3,1788.6,1788,1788.4
202212170050,1788,1788.5,1787.8,1788.3,1788.4,1788.9,1788.2,1788.7
202212170051,1788.4,1788.4,1787.7,1787.8,1788.8,1788.8,1788.1,1788.2
202212170052,1787.8,1788.2,1787.5,1787.5,1788.2,1788.6,1787.9,1787.9
202212170053,1787.5,1787.5,1786.7,1787.3,1787.9,1787.9,1787.1,1787.7
202212170054,1787.3,1787.3,1786.8,1787.3,1787.7,1787.7,1787.2,1787.7
202212170055,1787.2,1787.2,1786.7,1786.7,1787.6,1787.6,1787.1,1787.1
202212170056,1786.6,1787,1786.5,1786.5,1787,1787.4,1786.9,1786.9
202212170057,1786.5,1787.7,1786.4,1787.4,1786.9,1788.1,1786.8,1787.8
202212170058,1787.4,1787.5,1786.9,1787.2,1787.8,1787.9,1787.3,1787.6
202212170059,1787.2,1787.8,1787,1787.7,1787.6,1788.2,1787.4,1788.1
202212170100,1787.8,1788.4,1787.7,1788.2,1788.2,1788.8,1788.1,1788.6
202212170101,1788.2,1788.3,1787.6,1788.2,1788.6,1788.7,1788,1788.6
202212170102,1788.2,1788.9,1788.1,1788.8,1788.6,1789.3,1788.5,1789.2
202212170103,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202212170104,1789.1,1789.3,1789,1789.2,1789.5,1789.7,1789.4,1789.6
202212170105,1789.2,1789.6,1789.1,1789.4,1789.6,1790,1789.5,1789.8
202212170106,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202212170107,1789.5,1789.7,1789.3,1789.4,1789.9,1790.1,1789.7,1789.8
202212170108,1789.4,1789.7,1789.4,1789.5,1789.8,1790.1,1789.8,1789.9
202212170109,1789.5,1789.6,1788.7,1788.8,1789.9,1790,1789.1,1789.2
202212170110,1788.8,1789.2,1788.7,1789,1789.2,1789.6,1789.1,1789.4
202212170111,1788.9,1789,1788,1788.1,1789.3,1789.4,1788.4,1788.5
202212170112,1788.1,1788.8,1788.1,1788.7,1788.5,1789.2,1788.5,1789.1
202212170113,1788.7,1789.2,1788.7,1789.2,1789.1,1789.6,1789.1,1789.6
202212170114,1789.2,1790.2,1789.1,1790.2,1789.6,1790.6,1789.5,1790.6
202212170115,1790.1,1790.4,1789.7,1789.9,1790.5,1790.8,1790.1,1790.3
202212170116,1789.8,1790.6,1789.8,1790.3,1790.2,1791,1790.2,1790.7
202212170117,1790.3,1790.7,1790.3,1790.5,1790.7,1791.1,1790.7,1790.9
202212170118,1790.5,1790.6,1790,1790.1,1790.9,1791,1790.4,1790.5
202212170119,1790.1,1790.3,1789.8,1789.9,1790.5,1790.7,1790.2,1790.3
202212170120,1789.9,1790.3,1789.9,1790,1790.3,1790.7,1790.3,1790.4
202212170121,1790,1790.3,1789.8,1790,1790.4,1790.7,1790.2,1790.4
202212170122,1790,1790,1789.6,1789.9,1790.4,1790.4,1790,1790.3
202212170123,1789.9,1790.1,1789.5,1789.5,1790.3,1790.5,1789.9,1789.9
202212170124,1789.4,1789.6,1788.1,1788.2,1789.8,1790,1788.5,1788.6
202212170125,1788.2,1789.4,1788.2,1789,1788.6,1789.8,1788.6,1789.4
202212170126,1789,1789.4,1789,1789,1789.4,1789.8,1789.4,1789.4
202212170127,1789.1,1789.3,1788.7,1788.7,1789.5,1789.7,1789.1,1789.1
202212170128,1788.7,1788.7,1788.3,1788.4,1789.1,1789.1,1788.7,1788.8
202212170129,1788.4,1788.5,1788,1788.1,1788.8,1788.9,1788.4,1788.5
202212170130,1788,1789,1788,1789,1788.4,1789.4,1788.4,1789.4
202212170131,1789,1789.2,1788.9,1789.2,1789.4,1789.6,1789.3,1789.6
202212170132,1789.2,1789.2,1788.7,1788.7,1789.6,1789.6,1789.1,1789.1
202212170133,1788.8,1788.9,1788.1,1788.2,1789.2,1789.3,1788.5,1788.6
202212170134,1788.2,1788.6,1788.1,1788.6,1788.6,1789,1788.5,1789
202212170135,1788.6,1788.9,1788.6,1788.7,1789,1789.3,1789,1789.1
202212170136,1788.6,1788.9,1788.4,1788.8,1789,1789.3,1788.8,1789.2
202212170137,1788.8,1788.9,1788.4,1788.6,1789.2,1789.3,1788.8,1789
202212170138,1788.6,1789.1,1788.6,1788.9,1789,1789.5,1789,1789.3
202212170139,1788.9,1789,1788.6,1788.7,1789.3,1789.4,1789,1789.1
202212170140,1788.7,1788.7,1788.3,1788.6,1789.1,1789.1,1788.7,1789
202212170141,1788.6,1789.4,1788.6,1789.4,1789,1789.8,1789,1789.8
202212170142,1789.3,1789.3,1788.8,1788.8,1789.7,1789.7,1789.2,1789.2
202212170143,1788.8,1789.1,1788.8,1788.8,1789.2,1789.5,1789.2,1789.2
202212170144,1788.8,1789.7,1788.8,1789.6,1789.2,1790.1,1789.2,1790
202212170145,1789.6,1789.8,1789,1789,1790,1790.2,1789.4,1789.4
202212170146,1789,1789.3,1788.8,1789.2,1789.4,1789.7,1789.2,1789.6
202212170147,1789.2,1789.6,1789.2,1789.2,1789.6,1790,1789.6,1789.6
202212170148,1789.2,1789.2,1788.6,1788.7,1789.6,1789.6,1789,1789.1
202212170149,1788.7,1788.7,1788.4,1788.6,1789.1,1789.1,1788.8,1789
202212170150,1788.6,1789.6,1788.6,1789.6,1789,1790,1789,1790
202212170151,1789.6,1789.9,1789.5,1789.7,1790,1790.3,1789.9,1790.1
202212170152,1789.7,1790.3,1789.7,1790.3,1790.1,1790.7,1790.1,1790.7
202212170153,1790.3,1790.3,1789.6,1789.6,1790.7,1790.7,1790,1790
202212170154,1789.6,1789.6,1789.2,1789.2,1790,1790,1789.6,1789.6
202212170155,1789.3,1789.4,1788.7,1788.7,1789.7,1789.8,1789.1,1789.1
202212170156,1788.7,1789,1788.7,1788.8,1789.1,1789.4,1789.1,1789.2
202212170157,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202212170158,1788.8,1789.1,1788.6,1788.9,1789.2,1789.5,1789,1789.3
202212170159,1788.9,1789,1788.3,1788.4,1789.3,1789.4,1788.7,1788.8
202212170200,1788.4,1789.6,1788.4,1789.1,1788.8,1790,1788.8,1789.5
202212170201,1789.1,1789.3,1789,1789.2,1789.5,1789.7,1789.4,1789.6
202212170202,1789.2,1789.5,1789,1789.3,1789.6,1789.9,1789.4,1789.7
202212170203,1789.2,1789.8,1789.2,1789.8,1789.6,1790.2,1789.6,1790.2
202212170204,1789.8,1790.2,1789.6,1790.2,1790.2,1790.6,1790,1790.6
202212170205,1790.2,1790.2,1789.7,1789.8,1790.6,1790.6,1790.1,1790.2
202212170206,1789.8,1789.8,1789.3,1789.4,1790.2,1790.2,1789.7,1789.8
202212170207,1789.4,1789.6,1789.1,1789.2,1789.8,1790,1789.5,1789.6
202212170208,1789.2,1789.5,1789,1789.4,1789.6,1789.9,1789.4,1789.8
202212170209,1789.4,1789.5,1789,1789.1,1789.8,1789.9,1789.4,1789.5
202212170210,1789.2,1789.3,1788.9,1789.1,1789.6,1789.7,1789.3,1789.5
202212170211,1789.1,1789.7,1789.1,1789.7,1789.5,1790.1,1789.5,1790.1
202212170212,1789.7,1789.9,1789.5,1789.5,1790.1,1790.3,1789.9,1789.9
202212170213,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202212170214,1789.6,1789.7,1789.4,1789.4,1790,1790.1,1789.8,1789.8
202212170215,1789.4,1789.6,1789.1,1789.2,1789.8,1790,1789.5,1789.6
202212170216,1789.2,1789.4,1789.1,1789.2,1789.6,1789.8,1789.5,1789.6
202212170217,1789.2,1789.7,1789.1,1789.6,1789.6,1790.1,1789.5,1790
202212170218,1789.6,1790.1,1789.6,1789.8,1790,1790.5,1790,1790.2
202212170219,1789.8,1790.6,1789.8,1790.5,1790.2,1791,1790.2,1790.9
202212170220,1790.5,1790.5,1790.3,1790.5,1790.9,1790.9,1790.7,1790.9
202212170221,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202212170222,1790.6,1790.7,1790.3,1790.3,1791,1791.1,1790.7,1790.7
202212170223,1790.3,1790.4,1790,1790.1,1790.7,1790.8,1790.4,1790.5
202212170224,1790.1,1790.3,1789.9,1790,1790.5,1790.7,1790.3,1790.4
202212170225,1790,1790.4,1790,1790.4,1790.4,1790.8,1790.4,1790.8
202212170226,1790.4,1790.4,1790.1,1790.2,1790.8,1790.8,1790.5,1790.6
202212170227,1790.2,1790.3,1789.9,1790.1,1790.6,1790.7,1790.3,1790.5
202212170228,1790.1,1790.4,1790,1790.3,1790.5,1790.8,1790.4,1790.7
202212170229,1790.3,1790.3,1789.8,1789.8,1790.7,1790.7,1790.2,1790.2
202212170230,1789.8,1790,1789.8,1789.8,1790.2,1790.4,1790.2,1790.2
202212170231,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202212170232,1789.8,1790,1789.5,1789.6,1790.2,1790.4,1789.9,1790
202212170233,1789.6,1789.7,1789.2,1789.3,1790,1790.1,1789.6,1789.7
202212170234,1789.3,1789.5,1789.2,1789.5,1789.7,1789.9,1789.6,1789.9
202212170235,1789.5,1789.6,1789.3,1789.5,1789.9,1790,1789.7,1789.9
202212170236,1789.5,1789.6,1789.3,1789.6,1789.9,1790,1789.7,1790
202212170237,1789.6,1789.8,1789.4,1789.5,1790,1790.2,1789.8,1789.9
202212170238,1789.5,1789.8,1789.1,1789.3,1789.9,1790.2,1789.5,1789.7
202212170239,1789.3,1789.6,1789.3,1789.3,1789.7,1790,1789.7,1789.7
202212170240,1789.3,1789.3,1788.6,1788.6,1789.7,1789.7,1789,1789
202212170241,1788.6,1789,1788.4,1788.6,1789,1789.4,1788.8,1789
202212170242,1788.6,1789,1788.1,1788.3,1789,1789.4,1788.5,1788.7
202212170243,1788.3,1788.3,1787.7,1787.8,1788.7,1788.7,1788.1,1788.2
202212170244,1787.8,1788,1787.8,1787.8,1788.2,1788.4,1788.2,1788.2
202212170245,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202212170246,1787.9,1787.9,1787.4,1787.5,1788.3,1788.3,1787.8,1787.9
202212170247,1787.5,1787.5,1787.2,1787.4,1787.9,1787.9,1787.6,1787.8
202212170248,1787.4,1787.5,1787.2,1787.3,1787.8,1787.9,1787.6,1787.7
202212170249,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202212170250,1787.5,1787.7,1787.4,1787.6,1787.9,1788.1,1787.8,1788
202212170251,1787.5,1787.7,1787.5,1787.5,1787.9,1788.1,1787.9,1787.9
202212170252,1787.5,1787.7,1787.3,1787.3,1787.9,1788.1,1787.7,1787.7
202212170253,1787.3,1787.7,1787.3,1787.4,1787.7,1788.1,1787.7,1787.8
202212170254,1787.4,1787.4,1787,1787.2,1787.8,1787.8,1787.4,1787.6
202212170255,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202212170256,1787.4,1787.6,1787.2,1787.6,1787.8,1788,1787.6,1788
202212170257,1787.6,1787.8,1787.4,1787.6,1788,1788.2,1787.8,1788
202212170258,1787.6,1787.7,1787.4,1787.4,1788,1788.1,1787.8,1787.8
202212170259,1787.4,1787.6,1787.3,1787.5,1787.8,1788,1787.7,1787.9
202212170300,1787.5,1787.8,1787.5,1787.8,1787.9,1788.2,1787.9,1788.2
202212170301,1787.8,1787.8,1787.3,1787.3,1788.2,1788.2,1787.7,1787.7
202212170302,1787.4,1787.8,1787.3,1787.7,1787.8,1788.2,1787.7,1788.1
202212170303,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202212170304,1787.6,1788.3,1787.6,1788.3,1788,1788.7,1788,1788.7
202212170305,1788.3,1788.5,1787.9,1788.4,1788.7,1788.9,1788.3,1788.8
202212170306,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202212170307,1788.6,1788.8,1788.4,1788.6,1789,1789.2,1788.8,1789
202212170308,1788.6,1788.6,1788.4,1788.6,1789,1789,1788.8,1789
202212170309,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202212170310,1788.5,1788.9,1788.5,1788.9,1788.9,1789.3,1788.9,1789.3
202212170311,1788.9,1789.8,1788.9,1789.8,1789.3,1790.2,1789.3,1790.2
202212170312,1789.8,1790.4,1789.7,1790.2,1790.2,1790.8,1790.1,1790.6
202212170313,1790.2,1790.2,1789.7,1789.7,1790.6,1790.6,1790.1,1790.1
202212170314,1789.7,1789.9,1789.5,1789.8,1790.1,1790.3,1789.9,1790.2
202212170315,1789.8,1789.8,1789.3,1789.3,1790.2,1790.2,1789.7,1789.7
202212170316,1789.3,1789.3,1789,1789,1789.7,1789.7,1789.4,1789.4
202212170317,1788.9,1789.2,1788.9,1789.1,1789.3,1789.6,1789.3,1789.5
202212170318,1789.1,1789.4,1789.1,1789.4,1789.5,1789.8,1789.5,1789.8
202212170319,1789.4,1789.7,1789.4,1789.7,1789.8,1790.1,1789.8,1790.1
202212170320,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202212170321,1789.7,1789.7,1789.3,1789.4,1790.1,1790.1,1789.7,1789.8
202212170322,1789.4,1789.7,1789.4,1789.7,1789.8,1790.1,1789.8,1790.1
202212170323,1789.7,1789.7,1789.5,1789.7,1790.1,1790.1,1789.9,1790.1
202212170324,1789.7,1789.7,1789.4,1789.6,1790.1,1790.1,1789.8,1790
202212170325,1789.6,1789.9,1789.5,1789.6,1790,1790.3,1789.9,1790
202212170326,1789.6,1789.9,1789.6,1789.7,1790,1790.3,1790,1790.1
202212170327,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202212170328,1789.8,1789.8,1789.4,1789.5,1790.2,1790.2,1789.8,1789.9
202212170329,1789.5,1790.4,1789.3,1790.2,1789.9,1790.8,1789.7,1790.6
202212170330,1790.2,1790.8,1790.2,1790.3,1790.6,1791.2,1790.6,1790.7
202212170331,1790.3,1790.6,1790.2,1790.4,1790.7,1791,1790.6,1790.8
202212170332,1790.2,1790.8,1790.2,1790.8,1790.6,1791.2,1790.6,1791.2
202212170333,1790.8,1791.3,1790.8,1791.1,1791.2,1791.7,1791.2,1791.5
202212170334,1791.1,1791.2,1790.9,1790.9,1791.5,1791.6,1791.3,1791.3
202212170335,1790.9,1791.1,1790.7,1790.8,1791.3,1791.5,1791.1,1791.2
202212170336,1790.8,1791.1,1790.6,1791.1,1791.2,1791.5,1791,1791.5
202212170337,1791.1,1791.3,1791,1791,1791.5,1791.7,1791.4,1791.4
202212170338,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202212170339,1791,1791.4,1791,1791.3,1791.4,1791.8,1791.4,1791.7
202212170340,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202212170341,1791.2,1791.7,1791.1,1791.7,1791.6,1792.1,1791.5,1792.1
202212170342,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202212170343,1791.8,1791.9,1791.6,1791.7,1792.2,1792.3,1792,1792.1
202212170344,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202212170345,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202212170346,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202212170347,1791.8,1792,1791.6,1791.9,1792.2,1792.4,1792,1792.3
202212170348,1791.9,1792.1,1791.7,1792,1792.3,1792.5,1792.1,1792.4
202212170349,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202212170350,1791.9,1791.9,1791.6,1791.8,1792.3,1792.3,1792,1792.2
202212170351,1791.8,1791.8,1791.5,1791.7,1792.2,1792.2,1791.9,1792.1
202212170352,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202212170353,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202212170354,1791.7,1791.8,1791.6,1791.8,1792.1,1792.2,1792,1792.2
202212170355,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202212170356,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202212170357,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202212170358,1791.4,1791.6,1791.3,1791.6,1791.8,1792,1791.7,1792
202212170359,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202212170400,1791.5,1791.6,1791.3,1791.3,1791.9,1792,1791.7,1791.7
202212170401,1791.3,1791.3,1791,1791,1791.7,1791.7,1791.4,1791.4
202212170402,1791,1791.4,1791,1791.4,1791.4,1791.8,1791.4,1791.8
202212170403,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202212170404,1791.5,1791.9,1791.5,1791.6,1791.9,1792.3,1791.9,1792
202212170405,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202212170406,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202212170407,1791.6,1791.6,1790.9,1790.9,1792,1792,1791.3,1791.3
202212170408,1790.9,1791.2,1790.8,1791,1791.3,1791.6,1791.2,1791.4
202212170409,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202212170410,1791,1791.2,1791,1791.1,1791.4,1791.6,1791.4,1791.5
202212170411,1791.1,1791.1,1790.6,1790.7,1791.5,1791.5,1791,1791.1
202212170412,1790.7,1790.8,1790.4,1790.4,1791.1,1791.2,1790.8,1790.8
202212170413,1790.4,1790.8,1790.4,1790.8,1790.8,1791.2,1790.8,1791.2
202212170414,1790.8,1791.2,1790.5,1791.1,1791.2,1791.6,1790.9,1791.5
202212170415,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202212170416,1791.1,1791.2,1790.9,1790.9,1791.5,1791.6,1791.3,1791.3
202212170417,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202212170418,1791.1,1791.1,1790.7,1790.7,1791.5,1791.5,1791.1,1791.1
202212170419,1790.7,1791.1,1790.7,1791.1,1791.1,1791.5,1791.1,1791.5
202212170420,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202212170421,1790.8,1791,1790.8,1790.9,1791.2,1791.4,1791.2,1791.3
202212170422,1790.9,1791.1,1790.8,1791,1791.3,1791.5,1791.2,1791.4
202212170423,1791,1791,1790.5,1790.8,1791.4,1791.4,1790.9,1791.2
202212170424,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202212170425,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202212170426,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202212170427,1790.6,1790.7,1790.5,1790.7,1791,1791.1,1790.9,1791.1
202212170428,1790.7,1790.9,1790.6,1790.8,1791.1,1791.3,1791,1791.2
202212170429,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202212170430,1791,1791.1,1790.7,1790.8,1791.4,1791.5,1791.1,1791.2
202212170431,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202212170432,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202212170433,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202212170434,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202212170435,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202212170436,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202212170437,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202212170438,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202212170439,1790.6,1790.6,1790.5,1790.5,1791,1791,1790.9,1790.9
202212170440,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202212170441,1790.6,1790.9,1790.5,1790.9,1791,1791.3,1790.9,1791.3
202212170442,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202212170443,1791,1791,1790.8,1790.8,1791.4,1791.4,1791.2,1791.2
202212170444,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202212170445,1790.9,1790.9,1790.7,1790.9,1791.3,1791.3,1791.1,1791.3
202212170446,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202212170447,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202212170448,1791,1791.1,1790.9,1791.1,1791.4,1791.5,1791.3,1791.5
202212170449,1791.1,1791.4,1791.1,1791.4,1791.5,1791.8,1791.5,1791.8
202212170450,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202212170451,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202212170452,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202212170453,1791.4,1791.6,1791.3,1791.6,1791.8,1792,1791.7,1792
202212170454,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202212170455,1791.8,1791.9,1791.4,1791.5,1792.2,1792.3,1791.8,1791.9
202212170456,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202212170457,1791.7,1793,1791.7,1792.9,1792.1,1793.4,1792.1,1793.3
202212170458,1792.9,1793,1792.7,1792.9,1793.3,1793.4,1793.1,1793.3
202212170459,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202212170500,1792.7,1792.9,1792.6,1792.7,1793.1,1793.3,1793,1793.1
202212170501,1792.7,1793.4,1792.6,1793.1,1793.1,1793.8,1793,1793.5
202212170502,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202212170503,1793.4,1793.4,1793,1793.4,1793.8,1793.8,1793.4,1793.8
202212170504,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202212170505,1793.3,1793.3,1792.9,1793.2,1793.7,1793.7,1793.3,1793.6
202212170506,1793.2,1793.3,1793,1793.3,1793.6,1793.7,1793.4,1793.7
202212170507,1793.3,1793.3,1793.1,1793.2,1793.7,1793.7,1793.5,1793.6
202212170508,1793.2,1793.3,1792.7,1792.9,1793.6,1793.7,1793.1,1793.3
202212170509,1792.9,1793.2,1792.8,1792.8,1793.3,1793.6,1793.2,1793.2
202212170510,1792.9,1792.9,1792.6,1792.7,1793.3,1793.3,1793,1793.1
202212170511,1792.7,1793,1792.6,1792.7,1793.1,1793.4,1793,1793.1
202212170512,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202212170513,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202212170514,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202212170515,1792.6,1793,1792.6,1793,1793,1793.4,1793,1793.4
202212170516,1793,1793.3,1792.9,1793.2,1793.4,1793.7,1793.3,1793.6
202212170517,1793.2,1793.2,1793,1793.1,1793.6,1793.6,1793.4,1793.5
202212170518,1793.1,1793.3,1793,1793.3,1793.5,1793.7,1793.4,1793.7
202212170519,1793.3,1793.6,1793.3,1793.5,1793.7,1794,1793.7,1793.9
202212170520,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
