日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212100003,1798.3,1799,1797.9,1798.2,1798.7,1799.4,1798.3,1798.6
202212100004,1798.2,1798.3,1797,1797.3,1798.6,1798.7,1797.4,1797.7
202212100005,1797.3,1797.5,1796.1,1796.3,1797.7,1797.9,1796.5,1796.7
202212100006,1796.3,1796.8,1795.7,1795.7,1796.7,1797.2,1796.1,1796.1
202212100007,1795.8,1796.8,1795.7,1796.6,1796.2,1797.2,1796.1,1797
202212100008,1796.7,1796.7,1795.3,1795.3,1797.1,1797.1,1795.7,1795.7
202212100009,1795.3,1796.3,1795,1795.3,1795.7,1796.7,1795.4,1795.7
202212100010,1795.3,1795.8,1795.2,1795.3,1795.7,1796.2,1795.6,1795.7
202212100011,1795.3,1795.5,1794.3,1794.4,1795.7,1795.9,1794.7,1794.8
202212100012,1794.4,1794.4,1793.2,1793.6,1794.8,1794.8,1793.6,1794
202212100013,1793.6,1794.3,1793.5,1793.9,1794,1794.7,1793.9,1794.3
202212100014,1793.9,1794,1792.7,1793.8,1794.3,1794.4,1793.1,1794.2
202212100015,1793.8,1794.1,1792.9,1793.5,1794.2,1794.5,1793.3,1793.9
202212100016,1793.5,1793.6,1792.9,1792.9,1793.9,1794,1793.3,1793.3
202212100017,1792.9,1793.3,1792.8,1792.8,1793.3,1793.7,1793.2,1793.2
202212100018,1792.8,1793.3,1792.3,1793.3,1793.2,1793.7,1792.7,1793.7
202212100019,1793.2,1793.2,1792.3,1792.4,1793.6,1793.6,1792.7,1792.8
202212100020,1792.4,1792.4,1791.3,1791.4,1792.8,1792.8,1791.7,1791.8
202212100021,1791.4,1791.4,1790.6,1791.1,1791.8,1791.8,1791,1791.5
202212100022,1791.1,1791.8,1791.1,1791.6,1791.5,1792.2,1791.5,1792
202212100023,1791.6,1791.6,1790.1,1790.9,1792,1792,1790.5,1791.3
202212100024,1790.9,1791.5,1790.6,1791.5,1791.3,1791.9,1791,1791.9
202212100025,1791.5,1791.6,1790.9,1791,1791.9,1792,1791.3,1791.4
202212100026,1791,1791.2,1790.8,1791,1791.4,1791.6,1791.2,1791.4
202212100027,1791,1791.3,1790.4,1791.1,1791.4,1791.7,1790.8,1791.5
202212100028,1791.1,1791.4,1790.6,1791.4,1791.5,1791.8,1791,1791.8
202212100029,1791.4,1791.8,1791.3,1791.6,1791.8,1792.2,1791.7,1792
202212100030,1791.6,1792.7,1791.2,1792.6,1792,1793.1,1791.6,1793
202212100031,1792.6,1793.3,1792.6,1792.8,1793,1793.7,1793,1793.2
202212100032,1792.9,1793.2,1792.5,1793.2,1793.3,1793.6,1792.9,1793.6
202212100033,1793.2,1793.6,1793,1793.1,1793.6,1794,1793.4,1793.5
202212100034,1793.1,1793.1,1792,1792.4,1793.5,1793.5,1792.4,1792.8
202212100035,1792.4,1792.5,1792,1792.4,1792.8,1792.9,1792.4,1792.8
202212100036,1792.4,1794.2,1792.4,1794,1792.8,1794.6,1792.8,1794.4
202212100037,1794.1,1794.3,1793.9,1794.1,1794.5,1794.7,1794.3,1794.5
202212100038,1794.1,1794.3,1793.8,1794.3,1794.5,1794.7,1794.2,1794.7
202212100039,1794.3,1795.3,1794.3,1795.1,1794.7,1795.7,1794.7,1795.5
202212100040,1795.1,1795.5,1795,1795.3,1795.5,1795.9,1795.4,1795.7
202212100041,1795.3,1795.5,1795.1,1795.2,1795.7,1795.9,1795.5,1795.6
202212100042,1795.1,1795.7,1795.1,1795.5,1795.5,1796.1,1795.5,1795.9
202212100043,1795.5,1795.7,1794.7,1794.8,1795.9,1796.1,1795.1,1795.2
202212100044,1794.7,1795.3,1794.7,1795.2,1795.1,1795.7,1795.1,1795.6
202212100045,1795.2,1795.3,1794.8,1795.1,1795.6,1795.7,1795.2,1795.5
202212100046,1795.1,1795.2,1794.8,1795,1795.5,1795.6,1795.2,1795.4
202212100047,1795.1,1796,1795.1,1795.9,1795.5,1796.4,1795.5,1796.3
202212100048,1795.9,1796.1,1795.7,1796,1796.3,1796.5,1796.1,1796.4
202212100049,1796,1796.1,1795.6,1795.6,1796.4,1796.5,1796,1796
202212100050,1795.6,1795.9,1795.2,1795.7,1796,1796.3,1795.6,1796.1
202212100051,1795.7,1795.8,1795.2,1795.3,1796.1,1796.2,1795.6,1795.7
202212100052,1795.3,1795.7,1795.3,1795.7,1795.7,1796.1,1795.7,1796.1
202212100053,1795.7,1796,1795.6,1796,1796.1,1796.4,1796,1796.4
202212100054,1796,1796.3,1795.9,1796,1796.4,1796.7,1796.3,1796.4
202212100055,1796,1796.2,1795.9,1796.2,1796.4,1796.6,1796.3,1796.6
202212100056,1796.2,1796.6,1796.1,1796.3,1796.6,1797,1796.5,1796.7
202212100057,1796.3,1797,1796.2,1796.9,1796.7,1797.4,1796.6,1797.3
202212100058,1796.9,1797,1796.6,1796.6,1797.3,1797.4,1797,1797
202212100059,1796.7,1796.7,1796.4,1796.7,1797.1,1797.1,1796.8,1797.1
202212100100,1796.6,1797.1,1796.4,1796.4,1797,1797.5,1796.8,1796.8
202212100101,1796.4,1796.4,1796,1796,1796.8,1796.8,1796.4,1796.4
202212100102,1796,1796.1,1795.9,1796.1,1796.4,1796.5,1796.3,1796.5
202212100103,1796.2,1797,1796.2,1796.9,1796.6,1797.4,1796.6,1797.3
202212100104,1796.9,1797.5,1796.9,1797.5,1797.3,1797.9,1797.3,1797.9
202212100105,1797.5,1797.9,1797.1,1797.5,1797.9,1798.3,1797.5,1797.9
202212100106,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202212100107,1797.4,1798,1797.4,1798,1797.8,1798.4,1797.8,1798.4
202212100108,1798,1798.1,1797.4,1797.5,1798.4,1798.5,1797.8,1797.9
202212100109,1797.5,1797.6,1796.8,1796.8,1797.9,1798,1797.2,1797.2
202212100110,1796.8,1797.2,1796.7,1796.8,1797.2,1797.6,1797.1,1797.2
202212100111,1796.8,1797.4,1796.8,1797.4,1797.2,1797.8,1797.2,1797.8
202212100112,1797.4,1797.7,1797.2,1797.7,1797.8,1798.1,1797.6,1798.1
202212100113,1797.6,1797.9,1797.5,1797.9,1798,1798.3,1797.9,1798.3
202212100114,1797.9,1798.5,1797.8,1798.2,1798.3,1798.9,1798.2,1798.6
202212100115,1798.2,1798.7,1798.2,1798.5,1798.6,1799.1,1798.6,1798.9
202212100116,1798.5,1799.3,1798.5,1799,1798.9,1799.7,1798.9,1799.4
202212100117,1799,1799.2,1799,1799,1799.4,1799.6,1799.4,1799.4
202212100118,1798.9,1799.2,1798.7,1799.1,1799.3,1799.6,1799.1,1799.5
202212100119,1799.1,1799.6,1799,1799.1,1799.5,1800,1799.4,1799.5
202212100120,1799.1,1799.7,1799.1,1799.5,1799.5,1800.1,1799.5,1799.9
202212100121,1799.5,1800.1,1799.5,1800.1,1799.9,1800.5,1799.9,1800.5
202212100122,1800.1,1800.7,1800.1,1800.5,1800.5,1801.1,1800.5,1800.9
202212100123,1800.5,1801.5,1800.5,1801.5,1800.9,1801.9,1800.9,1801.9
202212100124,1801.5,1802.3,1801.4,1801.5,1801.9,1802.7,1801.8,1801.9
202212100125,1801.5,1801.7,1801,1801.2,1801.9,1802.1,1801.4,1801.6
202212100126,1801.2,1801.9,1801.2,1801.2,1801.6,1802.3,1801.6,1801.6
202212100127,1801.2,1802,1801.2,1801.7,1801.6,1802.4,1801.6,1802.1
202212100128,1801.7,1802,1801.6,1802,1802.1,1802.4,1802,1802.4
202212100129,1802,1802.4,1801.8,1802.4,1802.4,1802.8,1802.2,1802.8
202212100130,1802.4,1803,1802.3,1803,1802.8,1803.4,1802.7,1803.4
202212100131,1803,1803.4,1802.8,1803.4,1803.4,1803.8,1803.2,1803.8
202212100132,1803.4,1805.2,1803.2,1804.9,1803.8,1805.6,1803.6,1805.3
202212100133,1804.9,1805,1804.1,1804.4,1805.3,1805.4,1804.5,1804.8
202212100134,1804.4,1804.4,1803.6,1803.7,1804.8,1804.8,1804,1804.1
202212100135,1803.7,1804.5,1803.7,1804.3,1804.1,1804.9,1804.1,1804.7
202212100136,1804.3,1804.4,1803.8,1804,1804.7,1804.8,1804.2,1804.4
202212100137,1804,1804.4,1803.7,1803.7,1804.4,1804.8,1804.1,1804.1
202212100138,1803.7,1803.7,1802.9,1803,1804.1,1804.1,1803.3,1803.4
202212100139,1803,1803.3,1802.9,1803.2,1803.4,1803.7,1803.3,1803.6
202212100140,1803.3,1803.8,1803.1,1803.7,1803.7,1804.2,1803.5,1804.1
202212100141,1803.6,1803.9,1803.4,1803.5,1804,1804.3,1803.8,1803.9
202212100142,1803.5,1804,1803.4,1804,1803.9,1804.4,1803.8,1804.4
202212100143,1804,1804.7,1803.9,1804.7,1804.4,1805.1,1804.3,1805.1
202212100144,1804.7,1805.7,1804.7,1805.7,1805.1,1806.1,1805.1,1806.1
202212100145,1805.7,1805.9,1805.2,1805.8,1806.1,1806.3,1805.6,1806.2
202212100146,1805.8,1805.9,1805.5,1805.7,1806.2,1806.3,1805.9,1806.1
202212100147,1805.8,1805.8,1805.1,1805.4,1806.2,1806.2,1805.5,1805.8
202212100148,1805.4,1805.7,1804.9,1805.7,1805.8,1806.1,1805.3,1806.1
202212100149,1805.8,1805.8,1805.4,1805.5,1806.2,1806.2,1805.8,1805.9
202212100150,1805.4,1805.7,1805,1805.1,1805.8,1806.1,1805.4,1805.5
202212100151,1805.1,1805.3,1805.1,1805.1,1805.5,1805.7,1805.5,1805.5
202212100152,1805.1,1805.2,1804.7,1805,1805.5,1805.6,1805.1,1805.4
202212100153,1805,1805.2,1804.4,1804.6,1805.4,1805.6,1804.8,1805
202212100154,1804.6,1804.8,1804.4,1804.4,1805,1805.2,1804.8,1804.8
202212100155,1804.4,1804.5,1804.1,1804.1,1804.8,1804.9,1804.5,1804.5
202212100156,1804.1,1804.4,1804,1804.3,1804.5,1804.8,1804.4,1804.7
202212100157,1804.3,1804.8,1804.1,1804.7,1804.7,1805.2,1804.5,1805.1
202212100158,1804.7,1804.9,1804.6,1804.7,1805.1,1805.3,1805,1805.1
202212100159,1804.7,1804.7,1804.2,1804.5,1805.1,1805.1,1804.6,1804.9
202212100200,1804.4,1804.9,1804,1804.1,1804.8,1805.3,1804.4,1804.5
202212100201,1804.2,1804.3,1803.7,1803.8,1804.6,1804.7,1804.1,1804.2
202212100202,1803.8,1803.9,1803.2,1803.4,1804.2,1804.3,1803.6,1803.8
202212100203,1803.4,1803.6,1803.3,1803.4,1803.8,1804,1803.7,1803.8
202212100204,1803.3,1803.9,1803.2,1803.5,1803.7,1804.3,1803.6,1803.9
202212100205,1803.5,1803.8,1803.5,1803.6,1803.9,1804.2,1803.9,1804
202212100206,1803.6,1803.6,1803.1,1803.3,1804,1804,1803.5,1803.7
202212100207,1803.3,1803.7,1803.2,1803.6,1803.7,1804.1,1803.6,1804
202212100208,1803.6,1803.8,1803.4,1803.8,1804,1804.2,1803.8,1804.2
202212100209,1803.7,1803.8,1803.4,1803.5,1804.1,1804.2,1803.8,1803.9
202212100210,1803.5,1803.9,1803.5,1803.9,1803.9,1804.3,1803.9,1804.3
202212100211,1803.8,1803.8,1803.5,1803.8,1804.2,1804.2,1803.9,1804.2
202212100212,1803.8,1803.8,1803.3,1803.4,1804.2,1804.2,1803.7,1803.8
202212100213,1803.4,1803.7,1803.2,1803.2,1803.8,1804.1,1803.6,1803.6
202212100214,1803.2,1803.8,1803.2,1803.6,1803.6,1804.2,1803.6,1804
202212100215,1803.6,1803.6,1802.9,1803,1804,1804,1803.3,1803.4
202212100216,1803,1803,1802.4,1802.5,1803.4,1803.4,1802.8,1802.9
202212100217,1802.4,1802.5,1801.8,1801.9,1802.8,1802.9,1802.2,1802.3
202212100218,1801.9,1802.3,1801.9,1802.3,1802.3,1802.7,1802.3,1802.7
202212100219,1802.3,1802.3,1801.8,1801.8,1802.7,1802.7,1802.2,1802.2
202212100220,1801.8,1801.8,1800.9,1800.9,1802.2,1802.2,1801.3,1801.3
202212100221,1800.9,1801,1800.6,1800.7,1801.3,1801.4,1801,1801.1
202212100222,1800.7,1800.7,1800.2,1800.3,1801.1,1801.1,1800.6,1800.7
202212100223,1800.3,1800.5,1800.1,1800.2,1800.7,1800.9,1800.5,1800.6
202212100224,1800.2,1800.2,1799.9,1800.2,1800.6,1800.6,1800.3,1800.6
202212100225,1800.2,1800.5,1800,1800.3,1800.6,1800.9,1800.4,1800.7
202212100226,1800.3,1800.5,1800.2,1800.5,1800.7,1800.9,1800.6,1800.9
202212100227,1800.5,1800.5,1800.1,1800.4,1800.9,1800.9,1800.5,1800.8
202212100228,1800.5,1800.5,1800,1800.2,1800.9,1800.9,1800.4,1800.6
202212100229,1800.2,1800.5,1800.1,1800.3,1800.6,1800.9,1800.5,1800.7
202212100230,1800.3,1800.6,1800.2,1800.4,1800.7,1801,1800.6,1800.8
202212100231,1800.4,1800.7,1800.2,1800.6,1800.8,1801.1,1800.6,1801
202212100232,1800.6,1800.7,1800.4,1800.5,1801,1801.1,1800.8,1800.9
202212100233,1800.5,1800.9,1800.5,1800.9,1800.9,1801.3,1800.9,1801.3
202212100234,1800.9,1801,1800.3,1800.4,1801.3,1801.4,1800.7,1800.8
202212100235,1800.3,1800.6,1800.2,1800.5,1800.7,1801,1800.6,1800.9
202212100236,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202212100237,1800.5,1800.6,1800.3,1800.6,1800.9,1801,1800.7,1801
202212100238,1800.6,1800.6,1800.3,1800.4,1801,1801,1800.7,1800.8
202212100239,1800.4,1800.5,1800.2,1800.2,1800.8,1800.9,1800.6,1800.6
202212100240,1800.2,1800.3,1799.9,1800,1800.6,1800.7,1800.3,1800.4
202212100241,1800,1800.3,1800,1800.2,1800.4,1800.7,1800.4,1800.6
202212100242,1800.2,1800.3,1800,1800.1,1800.6,1800.7,1800.4,1800.5
202212100243,1800.1,1800.1,1799.4,1799.4,1800.5,1800.5,1799.8,1799.8
202212100244,1799.4,1799.4,1798.4,1798.8,1799.8,1799.8,1798.8,1799.2
202212100245,1798.8,1799.4,1798.8,1799.3,1799.2,1799.8,1799.2,1799.7
202212100246,1799.1,1799.2,1798.5,1798.6,1799.5,1799.6,1798.9,1799
202212100247,1798.6,1798.7,1798.4,1798.5,1799,1799.1,1798.8,1798.9
202212100248,1798.5,1799.1,1798.5,1799.1,1798.9,1799.5,1798.9,1799.5
202212100249,1799.1,1799.3,1799,1799.1,1799.5,1799.7,1799.4,1799.5
202212100250,1799.1,1799.3,1798.9,1798.9,1799.5,1799.7,1799.3,1799.3
202212100251,1798.9,1799.4,1798.8,1799.1,1799.3,1799.8,1799.2,1799.5
202212100252,1799.1,1799.2,1798.9,1799,1799.5,1799.6,1799.3,1799.4
202212100253,1799,1799.5,1799,1799.4,1799.4,1799.9,1799.4,1799.8
202212100254,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202212100255,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202212100256,1799.4,1800,1799.4,1800,1799.8,1800.4,1799.8,1800.4
202212100257,1800,1800,1799.1,1799.2,1800.4,1800.4,1799.5,1799.6
202212100258,1799.2,1799.3,1798.8,1798.8,1799.6,1799.7,1799.2,1799.2
202212100259,1798.8,1798.9,1798.6,1798.8,1799.2,1799.3,1799,1799.2
202212100300,1798.8,1798.8,1798.4,1798.4,1799.2,1799.2,1798.8,1798.8
202212100301,1798.4,1798.4,1798,1798,1798.8,1798.8,1798.4,1798.4
202212100302,1798,1798.1,1797.7,1798.1,1798.4,1798.5,1798.1,1798.5
202212100303,1798.1,1798.3,1797.9,1798.3,1798.5,1798.7,1798.3,1798.7
202212100304,1798.3,1798.5,1798.2,1798.4,1798.7,1798.9,1798.6,1798.8
202212100305,1798.4,1798.6,1798.2,1798.2,1798.8,1799,1798.6,1798.6
202212100306,1798.2,1798.2,1797.7,1797.7,1798.6,1798.6,1798.1,1798.1
202212100307,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202212100308,1797.4,1797.7,1797.3,1797.7,1797.8,1798.1,1797.7,1798.1
202212100309,1797.7,1797.9,1797.6,1797.8,1798.1,1798.3,1798,1798.2
202212100310,1797.8,1797.8,1797.5,1797.5,1798.2,1798.2,1797.9,1797.9
202212100311,1797.5,1798,1797.4,1798,1797.9,1798.4,1797.8,1798.4
202212100312,1798,1798.4,1797.8,1798,1798.4,1798.8,1798.2,1798.4
202212100313,1798,1798.1,1797.7,1798.1,1798.4,1798.5,1798.1,1798.5
202212100314,1798,1798.5,1798,1798.5,1798.4,1798.9,1798.4,1798.9
202212100315,1798.3,1798.5,1798.1,1798.1,1798.7,1798.9,1798.5,1798.5
202212100316,1798.1,1798.2,1798,1798.1,1798.5,1798.6,1798.4,1798.5
202212100317,1798.1,1798.2,1797.9,1798.2,1798.5,1798.6,1798.3,1798.6
202212100318,1798.2,1798.3,1797.9,1798.2,1798.6,1798.7,1798.3,1798.6
202212100319,1798.2,1798.6,1798.2,1798.2,1798.6,1799,1798.6,1798.6
202212100320,1798.2,1798.4,1798,1798.1,1798.6,1798.8,1798.4,1798.5
202212100321,1798.1,1798.4,1798,1798.1,1798.5,1798.8,1798.4,1798.5
202212100322,1798.1,1798.2,1797.9,1798,1798.5,1798.6,1798.3,1798.4
202212100323,1798,1798.2,1797.9,1798,1798.4,1798.6,1798.3,1798.4
202212100324,1798,1798.3,1797.8,1797.9,1798.4,1798.7,1798.2,1798.3
202212100325,1797.8,1798.1,1797.7,1798.1,1798.2,1798.5,1798.1,1798.5
202212100326,1798.1,1798.3,1797.9,1798.2,1798.5,1798.7,1798.3,1798.6
202212100327,1798.2,1798.8,1798.1,1798.7,1798.6,1799.2,1798.5,1799.1
202212100328,1798.7,1798.7,1798.2,1798.3,1799.1,1799.1,1798.6,1798.7
202212100329,1798.3,1798.8,1798.2,1798.7,1798.7,1799.2,1798.6,1799.1
202212100330,1798.6,1798.8,1798.3,1798.8,1799,1799.2,1798.7,1799.2
202212100331,1798.7,1798.8,1798.4,1798.7,1799.1,1799.2,1798.8,1799.1
202212100332,1798.7,1798.7,1798.3,1798.3,1799.1,1799.1,1798.7,1798.7
202212100333,1798.3,1798.5,1798.2,1798.4,1798.7,1798.9,1798.6,1798.8
202212100334,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202212100335,1798.3,1798.4,1798.1,1798.2,1798.7,1798.8,1798.5,1798.6
202212100336,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202212100337,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202212100338,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202212100339,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202212100340,1798.2,1798.5,1798.2,1798.5,1798.6,1798.9,1798.6,1798.9
202212100341,1798.5,1798.5,1798,1798,1798.9,1798.9,1798.4,1798.4
202212100342,1798,1798.3,1797.9,1798.2,1798.4,1798.7,1798.3,1798.6
202212100343,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202212100344,1798.5,1798.5,1798.2,1798.5,1798.9,1798.9,1798.6,1798.9
202212100345,1798.5,1798.5,1798.1,1798.2,1798.9,1798.9,1798.5,1798.6
202212100346,1798.2,1798.2,1797.8,1797.9,1798.6,1798.6,1798.2,1798.3
202212100347,1797.9,1798.1,1797.8,1797.9,1798.3,1798.5,1798.2,1798.3
202212100348,1797.9,1798,1797.7,1797.9,1798.3,1798.4,1798.1,1798.3
202212100349,1797.9,1798,1797.8,1797.8,1798.3,1798.4,1798.2,1798.2
202212100350,1797.8,1798.4,1797.8,1798.4,1798.2,1798.8,1798.2,1798.8
202212100351,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202212100352,1798.4,1798.6,1798.3,1798.5,1798.8,1799,1798.7,1798.9
202212100353,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202212100354,1798.5,1798.5,1798.2,1798.4,1798.9,1798.9,1798.6,1798.8
202212100355,1798.4,1798.5,1798.1,1798.2,1798.8,1798.9,1798.5,1798.6
202212100356,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202212100357,1798.4,1798.5,1798.2,1798.5,1798.8,1798.9,1798.6,1798.9
202212100358,1798.5,1798.5,1798.3,1798.4,1798.9,1798.9,1798.7,1798.8
202212100359,1798.4,1798.6,1798.3,1798.3,1798.8,1799,1798.7,1798.7
202212100400,1798.3,1798.7,1798.3,1798.5,1798.7,1799.1,1798.7,1798.9
202212100401,1798.5,1798.7,1798.5,1798.5,1798.9,1799.1,1798.9,1798.9
202212100402,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202212100403,1798.4,1798.4,1798.2,1798.3,1798.8,1798.8,1798.6,1798.7
202212100404,1798.3,1798.4,1798.2,1798.4,1798.7,1798.8,1798.6,1798.8
202212100405,1798.4,1798.4,1798.1,1798.2,1798.8,1798.8,1798.5,1798.6
202212100406,1798.2,1798.2,1798,1798.2,1798.6,1798.6,1798.4,1798.6
202212100407,1798.2,1798.4,1798,1798.2,1798.6,1798.8,1798.4,1798.6
202212100408,1798.1,1798.1,1797.7,1798.1,1798.5,1798.5,1798.1,1798.5
202212100409,1798.1,1798.1,1797.3,1797.4,1798.5,1798.5,1797.7,1797.8
202212100410,1797.4,1797.4,1796.8,1796.9,1797.8,1797.8,1797.2,1797.3
202212100411,1796.9,1797.1,1796.7,1796.8,1797.3,1797.5,1797.1,1797.2
202212100412,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202212100413,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202212100414,1796.9,1797.1,1796.8,1797.1,1797.3,1797.5,1797.2,1797.5
202212100415,1797.1,1797.4,1796.9,1797.4,1797.5,1797.8,1797.3,1797.8
202212100416,1797.3,1798,1797.3,1798,1797.7,1798.4,1797.7,1798.4
202212100417,1798,1798.5,1797.8,1798.5,1798.4,1798.9,1798.2,1798.9
202212100418,1798.5,1798.7,1798.4,1798.5,1798.9,1799.1,1798.8,1798.9
202212100419,1798.5,1798.5,1798.1,1798.2,1798.9,1798.9,1798.5,1798.6
202212100420,1798.2,1798.3,1798,1798.2,1798.6,1798.7,1798.4,1798.6
202212100421,1798.3,1798.3,1798,1798,1798.7,1798.7,1798.4,1798.4
202212100422,1798,1798.3,1797.8,1798.2,1798.4,1798.7,1798.2,1798.6
202212100423,1798.2,1798.5,1798.1,1798.5,1798.6,1798.9,1798.5,1798.9
202212100424,1798.5,1798.6,1798.4,1798.6,1798.9,1799,1798.8,1799
202212100425,1798.6,1798.6,1798.3,1798.3,1799,1799,1798.7,1798.7
202212100426,1798.3,1798.5,1798.2,1798.5,1798.7,1798.9,1798.6,1798.9
202212100427,1798.4,1798.5,1798.2,1798.4,1798.8,1798.9,1798.6,1798.8
202212100428,1798.4,1798.6,1798.3,1798.5,1798.8,1799,1798.7,1798.9
202212100429,1798.5,1798.8,1798.5,1798.8,1798.9,1799.2,1798.9,1799.2
202212100430,1798.7,1798.9,1798.6,1798.7,1799.1,1799.3,1799,1799.1
202212100431,1798.7,1799,1798.6,1798.8,1799.1,1799.4,1799,1799.2
202212100432,1798.9,1799.3,1798.7,1799.3,1799.3,1799.7,1799.1,1799.7
202212100433,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202212100434,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202212100435,1799.5,1799.9,1799.5,1799.8,1799.9,1800.3,1799.9,1800.2
202212100436,1799.8,1800,1799.6,1799.6,1800.2,1800.4,1800,1800
202212100437,1799.6,1800,1799.6,1799.9,1800,1800.4,1800,1800.3
202212100438,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202212100439,1799.8,1799.9,1799.7,1799.9,1800.2,1800.3,1800.1,1800.3
202212100440,1799.9,1799.9,1799.3,1799.3,1800.3,1800.3,1799.7,1799.7
202212100441,1799.3,1799.4,1799.1,1799.1,1799.7,1799.8,1799.5,1799.5
202212100442,1799.1,1799.2,1799.1,1799.1,1799.5,1799.6,1799.5,1799.5
202212100443,1799.1,1799.2,1799,1799.1,1799.5,1799.6,1799.4,1799.5
202212100444,1799.1,1799.2,1798.9,1798.9,1799.5,1799.6,1799.3,1799.3
202212100445,1798.9,1799,1798.8,1799,1799.3,1799.4,1799.2,1799.4
202212100446,1798.9,1799,1798.8,1798.8,1799.3,1799.4,1799.2,1799.2
202212100447,1798.8,1798.8,1798.7,1798.8,1799.2,1799.2,1799.1,1799.2
202212100448,1798.8,1799.1,1798.7,1798.8,1799.2,1799.5,1799.1,1799.2
202212100449,1798.8,1799,1798.6,1799,1799.2,1799.4,1799,1799.4
202212100450,1799,1799.2,1798.7,1799.2,1799.4,1799.6,1799.1,1799.6
202212100451,1799.2,1799.4,1799.1,1799.3,1799.6,1799.8,1799.5,1799.7
202212100452,1799.3,1799.3,1799.1,1799.2,1799.7,1799.7,1799.5,1799.6
202212100453,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202212100454,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202212100455,1799.2,1799.2,1799,1799.2,1799.6,1799.6,1799.4,1799.6
202212100456,1799.2,1799.7,1799.1,1799.6,1799.6,1800.1,1799.5,1800
202212100457,1799.6,1799.6,1799.2,1799.3,1800,1800,1799.6,1799.7
202212100458,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202212100459,1799.3,1799.6,1799.1,1799.6,1799.7,1800,1799.5,1800
202212100500,1799.6,1799.6,1799,1799.1,1800,1800,1799.4,1799.5
202212100501,1799.1,1799.4,1799,1799,1799.5,1799.8,1799.4,1799.4
202212100502,1799,1799,1798.6,1798.8,1799.4,1799.4,1799,1799.2
202212100503,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202212100504,1798.9,1799.1,1798.9,1798.9,1799.3,1799.5,1799.3,1799.3
202212100505,1798.9,1799,1798.9,1799,1799.3,1799.4,1799.3,1799.4
202212100506,1799,1799.2,1799,1799.1,1799.4,1799.6,1799.4,1799.5
202212100507,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202212100508,1798.9,1798.9,1798.7,1798.7,1799.3,1799.3,1799.1,1799.1
202212100509,1798.7,1798.7,1798.3,1798.3,1799.1,1799.1,1798.7,1798.7
202212100510,1798.3,1798.5,1798,1798.4,1798.7,1798.9,1798.4,1798.8
202212100511,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202212100512,1798.3,1798.4,1798,1798.2,1798.7,1798.8,1798.4,1798.6
202212100513,1798.2,1798.3,1798,1798.1,1798.6,1798.7,1798.4,1798.5
202212100514,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202212100515,1798,1798.1,1797.9,1798,1798.4,1798.5,1798.3,1798.4
202212100516,1798,1798.2,1798,1798,1798.4,1798.6,1798.4,1798.4
202212100517,1798,1798.2,1797.9,1798,1798.4,1798.6,1798.3,1798.4
202212100518,1798,1798.2,1797.9,1797.9,1798.4,1798.6,1798.3,1798.3
202212100519,1797.9,1798,1797.8,1797.8,1798.3,1798.4,1798.2,1798.2
202212100520,1797.8,1798.2,1797.7,1798.2,1798.2,1798.6,1798.1,1798.6
202212100521,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202212100522,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
