日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212220001,1817.8,1818.1,1817.5,1817.9,1818.2,1818.5,1817.9,1818.3
202212220002,1817.9,1819.3,1817.9,1819.2,1818.3,1819.7,1818.3,1819.6
202212220003,1819.2,1819.4,1818.9,1819.2,1819.6,1819.8,1819.3,1819.6
202212220004,1819.2,1819.5,1819.1,1819.4,1819.6,1819.9,1819.5,1819.8
202212220005,1819.4,1819.9,1819.1,1819.3,1819.8,1820.3,1819.5,1819.7
202212220006,1819.3,1820.3,1819.3,1819.8,1819.7,1820.7,1819.7,1820.2
202212220007,1819.9,1820.2,1819.8,1820.2,1820.3,1820.6,1820.2,1820.6
202212220008,1820.2,1820.5,1820,1820.5,1820.6,1820.9,1820.4,1820.9
202212220009,1820.5,1820.7,1820.2,1820.2,1820.9,1821.1,1820.6,1820.6
202212220010,1820.2,1820.4,1819.2,1819.5,1820.6,1820.8,1819.6,1819.9
202212220011,1819.5,1819.7,1818.8,1818.9,1819.9,1820.1,1819.2,1819.3
202212220012,1818.8,1818.8,1816.5,1817.5,1819.2,1819.2,1816.9,1817.9
202212220013,1817.5,1817.8,1816.6,1817.7,1817.9,1818.2,1817,1818.1
202212220014,1817.7,1818.3,1817.5,1818.1,1818.1,1818.7,1817.9,1818.5
202212220015,1818.1,1818.6,1817.9,1818.1,1818.5,1819,1818.3,1818.5
202212220016,1818.1,1818.3,1817.3,1817.4,1818.5,1818.7,1817.7,1817.8
202212220017,1817.4,1817.7,1817.3,1817.4,1817.8,1818.1,1817.7,1817.8
202212220018,1817.4,1818.4,1817.4,1817.9,1817.8,1818.8,1817.8,1818.3
202212220019,1817.9,1818.3,1817.9,1818.3,1818.3,1818.7,1818.3,1818.7
202212220020,1818.3,1818.3,1817.5,1817.6,1818.7,1818.7,1817.9,1818
202212220021,1817.7,1818,1817.3,1817.5,1818.1,1818.4,1817.7,1817.9
202212220022,1817.3,1818.5,1817.3,1818.1,1817.7,1818.9,1817.7,1818.5
202212220023,1818.1,1818.5,1818.1,1818.5,1818.5,1818.9,1818.5,1818.9
202212220024,1818.5,1818.8,1818.4,1818.6,1818.9,1819.2,1818.8,1819
202212220025,1818.6,1818.8,1818.3,1818.7,1819,1819.2,1818.7,1819.1
202212220026,1818.8,1818.9,1818.5,1818.8,1819.2,1819.3,1818.9,1819.2
202212220027,1818.8,1819,1818.5,1819,1819.2,1819.4,1818.9,1819.4
202212220028,1819,1819.3,1818.9,1819.1,1819.4,1819.7,1819.3,1819.5
202212220029,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202212220030,1819.2,1819.6,1819.2,1819.5,1819.6,1820,1819.6,1819.9
202212220031,1819.4,1820,1819.4,1820,1819.8,1820.4,1819.8,1820.4
202212220032,1820,1820.6,1819.9,1820.6,1820.4,1821,1820.3,1821
202212220033,1820.6,1821,1820.4,1820.7,1821,1821.4,1820.8,1821.1
202212220034,1820.7,1820.9,1820.5,1820.6,1821.1,1821.3,1820.9,1821
202212220035,1820.6,1821.2,1820.6,1821.2,1821,1821.6,1821,1821.6
202212220036,1821.2,1822,1821.2,1821.8,1821.6,1822.4,1821.6,1822.2
202212220037,1821.8,1822.7,1821.8,1822.7,1822.2,1823.1,1822.2,1823.1
202212220038,1822.8,1823,1822.1,1822.5,1823.2,1823.4,1822.5,1822.9
202212220039,1822.5,1823.7,1822.5,1822.7,1822.9,1824.1,1822.9,1823.1
202212220040,1822.7,1822.9,1822.3,1822.3,1823.1,1823.3,1822.7,1822.7
202212220041,1822.2,1822.3,1821.6,1821.6,1822.6,1822.7,1822,1822
202212220042,1821.6,1821.8,1821.6,1821.7,1822,1822.2,1822,1822.1
202212220043,1821.7,1822.1,1821.6,1821.9,1822.1,1822.5,1822,1822.3
202212220044,1821.9,1822,1821.5,1821.5,1822.3,1822.4,1821.9,1821.9
202212220045,1821.5,1822.2,1821.5,1821.9,1821.9,1822.6,1821.9,1822.3
202212220046,1821.9,1821.9,1821.5,1821.5,1822.3,1822.3,1821.9,1821.9
202212220047,1821.5,1821.6,1821.1,1821.3,1821.9,1822,1821.5,1821.7
202212220048,1821.2,1821.4,1820.6,1821.1,1821.6,1821.8,1821,1821.5
202212220049,1821.1,1821.4,1821,1821.1,1821.5,1821.8,1821.4,1821.5
202212220050,1821.1,1821.3,1819.6,1819.6,1821.5,1821.7,1820,1820
202212220051,1819.6,1819.7,1819.3,1819.4,1820,1820.1,1819.7,1819.8
202212220052,1819.4,1819.6,1818,1818.6,1819.8,1820,1818.4,1819
202212220053,1818.6,1818.8,1818.4,1818.5,1819,1819.2,1818.8,1818.9
202212220054,1818.5,1818.9,1818.1,1818.9,1818.9,1819.3,1818.5,1819.3
202212220055,1818.9,1819,1818.5,1818.9,1819.3,1819.4,1818.9,1819.3
202212220056,1819,1819.3,1818.6,1818.8,1819.4,1819.7,1819,1819.2
202212220057,1818.8,1818.8,1818.3,1818.3,1819.2,1819.2,1818.7,1818.7
202212220058,1818.3,1818.3,1817.7,1817.7,1818.7,1818.7,1818.1,1818.1
202212220059,1817.8,1817.8,1817.5,1817.7,1818.2,1818.2,1817.9,1818.1
202212220100,1817.7,1817.9,1817.5,1817.6,1818.1,1818.3,1817.9,1818
202212220101,1817.6,1818,1817.5,1817.6,1818,1818.4,1817.9,1818
202212220102,1817.6,1818,1817.6,1817.9,1818,1818.4,1818,1818.3
202212220103,1817.9,1818.2,1817.8,1818,1818.3,1818.6,1818.2,1818.4
202212220104,1818,1818,1817.5,1817.6,1818.4,1818.4,1817.9,1818
202212220105,1817.6,1817.6,1816.7,1816.9,1818,1818,1817.1,1817.3
202212220106,1816.9,1817.2,1816.9,1817,1817.3,1817.6,1817.3,1817.4
202212220107,1817,1817.4,1815.9,1816.1,1817.4,1817.8,1816.3,1816.5
202212220108,1816.1,1816.7,1816.1,1816.3,1816.5,1817.1,1816.5,1816.7
202212220109,1816.3,1816.6,1816.2,1816.4,1816.7,1817,1816.6,1816.8
202212220110,1816.4,1816.9,1816.4,1816.9,1816.8,1817.3,1816.8,1817.3
202212220111,1816.9,1817.3,1816.9,1817.1,1817.3,1817.7,1817.3,1817.5
202212220112,1817.1,1817.2,1816.8,1816.8,1817.5,1817.6,1817.2,1817.2
202212220113,1816.8,1816.8,1816.5,1816.8,1817.2,1817.2,1816.9,1817.2
202212220114,1816.8,1817.1,1816.3,1816.4,1817.2,1817.5,1816.7,1816.8
202212220115,1816.4,1816.7,1816.3,1816.7,1816.8,1817.1,1816.7,1817.1
202212220116,1816.7,1816.7,1815.1,1815.1,1817.1,1817.1,1815.5,1815.5
202212220117,1815.1,1815.7,1815,1815.6,1815.5,1816.1,1815.4,1816
202212220118,1815.6,1815.7,1815.3,1815.7,1816,1816.1,1815.7,1816.1
202212220119,1815.6,1815.6,1815.1,1815.2,1816,1816,1815.5,1815.6
202212220120,1815.3,1815.4,1815.1,1815.2,1815.7,1815.8,1815.5,1815.6
202212220121,1815.1,1815.3,1814.6,1814.9,1815.5,1815.7,1815,1815.3
202212220122,1814.9,1815,1814.6,1814.7,1815.3,1815.4,1815,1815.1
202212220123,1814.7,1815,1814.6,1815,1815.1,1815.4,1815,1815.4
202212220124,1815,1816.1,1814.8,1816,1815.4,1816.5,1815.2,1816.4
202212220125,1816,1816.3,1815.6,1815.6,1816.4,1816.7,1816,1816
202212220126,1815.6,1816.3,1815.6,1816.1,1816,1816.7,1816,1816.5
202212220127,1816.1,1816.3,1815.9,1816.2,1816.5,1816.7,1816.3,1816.6
202212220128,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202212220129,1816.2,1816.5,1816,1816.3,1816.6,1816.9,1816.4,1816.7
202212220130,1816.3,1816.4,1815.7,1816.3,1816.7,1816.8,1816.1,1816.7
202212220131,1816.3,1816.7,1816,1816.1,1816.7,1817.1,1816.4,1816.5
202212220132,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202212220133,1816.3,1816.3,1816,1816.2,1816.7,1816.7,1816.4,1816.6
202212220134,1816.2,1816.9,1816.2,1816.8,1816.6,1817.3,1816.6,1817.2
202212220135,1816.8,1816.8,1815.5,1815.7,1817.2,1817.2,1815.9,1816.1
202212220136,1815.7,1816,1815.6,1816,1816.1,1816.4,1816,1816.4
202212220137,1816,1816.7,1815.8,1816.7,1816.4,1817.1,1816.2,1817.1
202212220138,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202212220139,1816.8,1816.8,1816.6,1816.8,1817.2,1817.2,1817,1817.2
202212220140,1816.8,1816.9,1816.2,1816.2,1817.2,1817.3,1816.6,1816.6
202212220141,1816.2,1816.7,1816.2,1816.6,1816.6,1817.1,1816.6,1817
202212220142,1816.5,1816.9,1816.5,1816.7,1816.9,1817.3,1816.9,1817.1
202212220143,1816.8,1817.4,1816.8,1817.4,1817.2,1817.8,1817.2,1817.8
202212220144,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202212220145,1817.3,1817.4,1817.1,1817.2,1817.7,1817.8,1817.5,1817.6
202212220146,1817.2,1817.3,1816.8,1816.9,1817.6,1817.7,1817.2,1817.3
202212220147,1816.9,1817.2,1816.7,1816.7,1817.3,1817.6,1817.1,1817.1
202212220148,1816.7,1816.7,1816,1816.2,1817.1,1817.1,1816.4,1816.6
202212220149,1816.2,1816.4,1815.5,1816,1816.6,1816.8,1815.9,1816.4
202212220150,1816,1816.1,1815.7,1815.8,1816.4,1816.5,1816.1,1816.2
202212220151,1815.7,1815.9,1815.4,1815.9,1816.1,1816.3,1815.8,1816.3
202212220152,1815.9,1816.2,1815.8,1815.9,1816.3,1816.6,1816.2,1816.3
202212220153,1815.9,1816.1,1815.5,1815.5,1816.3,1816.5,1815.9,1815.9
202212220154,1815.5,1816.3,1815.5,1815.9,1815.9,1816.7,1815.9,1816.3
202212220155,1815.8,1816.2,1815.7,1816.1,1816.2,1816.6,1816.1,1816.5
202212220156,1816.2,1816.6,1816.1,1816.5,1816.6,1817,1816.5,1816.9
202212220157,1816.6,1816.9,1816.5,1816.7,1817,1817.3,1816.9,1817.1
202212220158,1816.7,1816.8,1816.4,1816.6,1817.1,1817.2,1816.8,1817
202212220159,1816.6,1816.7,1816.3,1816.3,1817,1817.1,1816.7,1816.7
202212220200,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202212220201,1816.6,1817.3,1816.6,1817.3,1817,1817.7,1817,1817.7
202212220202,1817.4,1817.5,1817.1,1817.5,1817.8,1817.9,1817.5,1817.9
202212220203,1817.5,1817.6,1817.2,1817.4,1817.9,1818,1817.6,1817.8
202212220204,1817.4,1817.6,1817.3,1817.6,1817.8,1818,1817.7,1818
202212220205,1817.6,1817.6,1817.1,1817.3,1818,1818,1817.5,1817.7
202212220206,1817.3,1817.4,1817.1,1817.4,1817.7,1817.8,1817.5,1817.8
202212220207,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202212220208,1817.7,1817.8,1817.2,1817.4,1818.1,1818.2,1817.6,1817.8
202212220209,1817.4,1817.4,1816.8,1817.1,1817.8,1817.8,1817.2,1817.5
202212220210,1817.1,1817.7,1817.1,1817.4,1817.5,1818.1,1817.5,1817.8
202212220211,1817.4,1817.8,1817.3,1817.7,1817.8,1818.2,1817.7,1818.1
202212220212,1817.7,1817.8,1817.5,1817.5,1818.1,1818.2,1817.9,1817.9
202212220213,1817.5,1817.6,1817.3,1817.3,1817.9,1818,1817.7,1817.7
202212220214,1817.3,1817.5,1817.3,1817.5,1817.7,1817.9,1817.7,1817.9
202212220215,1817.5,1817.6,1817.2,1817.2,1817.9,1818,1817.6,1817.6
202212220216,1817.2,1817.4,1817,1817.3,1817.6,1817.8,1817.4,1817.7
202212220217,1817.3,1817.6,1817.2,1817.2,1817.7,1818,1817.6,1817.6
202212220218,1817.2,1817.6,1817.2,1817.4,1817.6,1818,1817.6,1817.8
202212220219,1817.4,1817.5,1817.2,1817.4,1817.8,1817.9,1817.6,1817.8
202212220220,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202212220221,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202212220222,1817.2,1817.7,1817.2,1817.7,1817.6,1818.1,1817.6,1818.1
202212220223,1817.7,1817.9,1817.6,1817.9,1818.1,1818.3,1818,1818.3
202212220224,1817.9,1818.2,1817.9,1818.2,1818.3,1818.6,1818.3,1818.6
202212220225,1818.2,1818.2,1817.6,1817.7,1818.6,1818.6,1818,1818.1
202212220226,1817.7,1817.9,1817.5,1817.8,1818.1,1818.3,1817.9,1818.2
202212220227,1817.8,1817.9,1817.6,1817.7,1818.2,1818.3,1818,1818.1
202212220228,1817.7,1817.8,1817.5,1817.6,1818.1,1818.2,1817.9,1818
202212220229,1817.6,1817.8,1817.6,1817.7,1818,1818.2,1818,1818.1
202212220230,1817.7,1818,1817.7,1817.8,1818.1,1818.4,1818.1,1818.2
202212220231,1817.8,1818,1817.7,1817.9,1818.2,1818.4,1818.1,1818.3
202212220232,1817.9,1818,1817.6,1817.6,1818.3,1818.4,1818,1818
202212220233,1817.6,1817.9,1817.6,1817.8,1818,1818.3,1818,1818.2
202212220234,1817.9,1818,1817.8,1818,1818.3,1818.4,1818.2,1818.4
202212220235,1818,1818.3,1818,1818.1,1818.4,1818.7,1818.4,1818.5
202212220236,1818.1,1818.1,1817.8,1817.9,1818.5,1818.5,1818.2,1818.3
202212220237,1817.9,1818,1817.8,1817.8,1818.3,1818.4,1818.2,1818.2
202212220238,1817.8,1817.8,1817.5,1817.7,1818.2,1818.2,1817.9,1818.1
202212220239,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202212220240,1817.6,1817.8,1817.6,1817.8,1818,1818.2,1818,1818.2
202212220241,1817.8,1817.8,1817.4,1817.4,1818.2,1818.2,1817.8,1817.8
202212220242,1817.4,1817.6,1817.3,1817.5,1817.8,1818,1817.7,1817.9
202212220243,1817.5,1817.6,1817.3,1817.4,1817.9,1818,1817.7,1817.8
202212220244,1817.5,1817.5,1817.3,1817.4,1817.9,1817.9,1817.7,1817.8
202212220245,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202212220246,1817.4,1817.4,1816.9,1816.9,1817.8,1817.8,1817.3,1817.3
202212220247,1816.9,1817.2,1816.8,1817,1817.3,1817.6,1817.2,1817.4
202212220248,1817,1817.2,1816.9,1817,1817.4,1817.6,1817.3,1817.4
202212220249,1817,1817.1,1816.7,1817,1817.4,1817.5,1817.1,1817.4
202212220250,1817,1817.1,1816.9,1817.1,1817.4,1817.5,1817.3,1817.5
202212220251,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202212220252,1817,1817,1816.8,1816.8,1817.4,1817.4,1817.2,1817.2
202212220253,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202212220254,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202212220255,1816.8,1816.9,1816.6,1816.9,1817.2,1817.3,1817,1817.3
202212220256,1816.8,1817,1816.8,1816.9,1817.2,1817.4,1817.2,1817.3
202212220257,1816.9,1817,1816.6,1816.7,1817.3,1817.4,1817,1817.1
202212220258,1816.7,1816.7,1816.5,1816.7,1817.1,1817.1,1816.9,1817.1
202212220259,1816.7,1817,1816.4,1816.4,1817.1,1817.4,1817,1817.4
202212220300,1816.4,1816.8,1816.4,1816.8,1817.4,1817.5,1817,1817.2
202212220301,1816.8,1816.8,1816.5,1816.6,1817.2,1817.2,1816.9,1817
202212220302,1816.7,1817.1,1816.5,1817,1817.1,1817.5,1816.9,1817.4
202212220303,1817,1817,1816.8,1817,1817.4,1817.4,1817.2,1817.4
202212220304,1817,1817.1,1816.7,1816.9,1817.4,1817.5,1817.1,1817.3
202212220305,1816.9,1817,1816.6,1816.8,1817.3,1817.4,1817,1817.2
202212220306,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202212220307,1816.8,1816.8,1816.4,1816.4,1817.2,1817.2,1816.8,1816.8
202212220308,1816.4,1816.5,1816.2,1816.4,1816.8,1816.9,1816.6,1816.8
202212220309,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202212220310,1816.5,1816.5,1816.2,1816.2,1816.9,1816.9,1816.6,1816.6
202212220311,1816.1,1816.2,1815.6,1815.6,1816.5,1816.6,1816,1816
202212220312,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202212220313,1815.1,1815.3,1814.8,1815.2,1815.5,1815.7,1815.2,1815.6
202212220314,1815.2,1815.4,1815.2,1815.2,1815.6,1815.8,1815.6,1815.6
202212220315,1815.2,1815.6,1815.1,1815.6,1815.6,1816,1815.5,1816
202212220316,1815.7,1815.9,1815.6,1815.7,1816.1,1816.3,1816,1816.1
202212220317,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202212220318,1815.5,1815.8,1815.5,1815.5,1815.9,1816.2,1815.9,1815.9
202212220319,1815.5,1815.6,1815.3,1815.5,1815.9,1816,1815.7,1815.9
202212220320,1815.5,1815.6,1815.2,1815.6,1815.9,1816,1815.6,1816
202212220321,1815.6,1815.8,1815.4,1815.4,1816,1816.2,1815.8,1815.8
202212220322,1815.4,1815.4,1815.2,1815.4,1815.8,1815.8,1815.6,1815.8
202212220323,1815.4,1815.6,1815.4,1815.6,1815.8,1816,1815.8,1816
202212220324,1815.6,1815.6,1815,1815.4,1816,1816,1815.4,1815.8
202212220325,1815.4,1815.6,1815.3,1815.4,1815.8,1816,1815.7,1815.8
202212220326,1815.4,1815.5,1815.3,1815.5,1815.8,1815.9,1815.7,1815.9
202212220327,1815.5,1816.1,1815.5,1815.9,1815.9,1816.5,1815.9,1816.3
202212220328,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202212220329,1815.6,1815.7,1815.3,1815.5,1816,1816.1,1815.7,1815.9
202212220330,1815.4,1815.4,1815.1,1815.3,1815.8,1815.8,1815.5,1815.7
202212220331,1815.3,1815.7,1815.3,1815.5,1815.7,1816.1,1815.7,1815.9
202212220332,1815.4,1816.1,1815.4,1816,1815.8,1816.5,1815.8,1816.4
202212220333,1816,1816.1,1815.9,1815.9,1816.4,1816.5,1816.3,1816.3
202212220334,1815.9,1816.2,1815.9,1816.1,1816.3,1816.6,1816.3,1816.5
202212220335,1816.1,1816.4,1816,1816.3,1816.5,1816.8,1816.4,1816.7
202212220336,1816.3,1816.3,1816,1816.1,1816.7,1816.7,1816.4,1816.5
202212220337,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202212220338,1816.3,1816.9,1816.3,1816.8,1816.7,1817.3,1816.7,1817.2
202212220339,1816.8,1816.8,1816.5,1816.7,1817.2,1817.2,1816.9,1817.1
202212220340,1816.7,1816.9,1816.5,1816.8,1817.1,1817.3,1816.9,1817.2
202212220341,1816.8,1817,1816.7,1817,1817.2,1817.4,1817.1,1817.4
202212220342,1817,1817.3,1816.9,1817.2,1817.4,1817.7,1817.3,1817.6
202212220343,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202212220344,1817.2,1817.4,1817.1,1817.2,1817.6,1817.8,1817.5,1817.6
202212220345,1817.2,1817.3,1816.8,1817.1,1817.6,1817.7,1817.2,1817.5
202212220346,1817.1,1817.3,1817,1817.2,1817.5,1817.7,1817.4,1817.6
202212220347,1817.2,1817.5,1817.1,1817.1,1817.6,1817.9,1817.5,1817.5
202212220348,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202212220349,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202212220350,1817,1817.2,1817,1817.2,1817.4,1817.6,1817.4,1817.6
202212220351,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202212220352,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202212220353,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202212220354,1816.9,1817,1816.6,1816.7,1817.3,1817.4,1817,1817.1
202212220355,1816.7,1816.9,1816.7,1816.7,1817.1,1817.3,1817.1,1817.1
202212220356,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202212220357,1816.7,1817.1,1816.7,1817.1,1817.1,1817.5,1817.1,1817.5
202212220358,1817.1,1817.3,1817,1817.3,1817.5,1817.7,1817.4,1817.7
202212220359,1817.3,1817.3,1816.8,1816.9,1817.7,1817.7,1817.2,1817.3
202212220400,1816.9,1817.2,1816.8,1817.2,1817.3,1817.6,1817.2,1817.6
202212220401,1817.2,1817.3,1817.1,1817.3,1817.6,1817.7,1817.5,1817.7
202212220402,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202212220403,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202212220404,1817.3,1817.4,1817.1,1817.2,1817.7,1817.8,1817.5,1817.6
202212220405,1817.3,1817.5,1817.2,1817.5,1817.7,1817.9,1817.6,1817.9
202212220406,1817.5,1818,1817.5,1818,1817.9,1818.4,1817.9,1818.4
202212220407,1818,1818.2,1817.8,1817.8,1818.4,1818.6,1818.2,1818.2
202212220408,1817.8,1818,1817.8,1817.8,1818.2,1818.4,1818.2,1818.2
202212220409,1817.8,1818,1817.6,1817.6,1818.2,1818.4,1818,1818
202212220410,1817.6,1817.7,1817.4,1817.6,1818,1818.1,1817.8,1818
202212220411,1817.6,1817.8,1817.5,1817.8,1818,1818.2,1817.9,1818.2
202212220412,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202212220413,1817.7,1817.7,1817.2,1817.3,1818.1,1818.1,1817.6,1817.7
202212220414,1817.3,1817.5,1817.3,1817.5,1817.7,1817.9,1817.7,1817.9
202212220415,1817.5,1817.7,1817.5,1817.5,1817.9,1818.1,1817.9,1817.9
202212220416,1817.5,1817.5,1817.1,1817.1,1817.9,1817.9,1817.5,1817.5
202212220417,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202212220418,1817.2,1817.2,1817,1817.1,1817.6,1817.6,1817.4,1817.5
202212220419,1817.1,1817.1,1816.7,1816.7,1817.5,1817.5,1817.1,1817.1
202212220420,1816.7,1817,1816.7,1816.7,1817.1,1817.4,1817.1,1817.1
202212220421,1816.7,1816.7,1816.5,1816.6,1817.1,1817.1,1816.9,1817
202212220422,1816.6,1816.7,1816.4,1816.6,1817,1817.1,1816.8,1817
202212220423,1816.6,1816.7,1816.5,1816.5,1817,1817.1,1816.9,1816.9
202212220424,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202212220425,1816.6,1816.7,1816.4,1816.4,1817,1817.1,1816.8,1816.8
202212220426,1816.4,1816.6,1816.2,1816.2,1816.8,1817,1816.6,1816.6
202212220427,1816.2,1816.3,1816.1,1816.1,1816.6,1816.7,1816.5,1816.5
202212220428,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202212220429,1815.9,1816.1,1815.8,1816,1816.3,1816.5,1816.2,1816.4
202212220430,1816,1816.1,1815.8,1816.1,1816.4,1816.5,1816.2,1816.5
202212220431,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202212220432,1816,1816.5,1816,1816.3,1816.4,1816.9,1816.4,1816.7
202212220433,1816.3,1816.5,1816.3,1816.4,1816.7,1816.9,1816.7,1816.8
202212220434,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202212220435,1816.4,1816.4,1815.8,1815.8,1816.8,1816.8,1816.2,1816.2
202212220436,1815.8,1816,1815.8,1815.8,1816.2,1816.4,1816.2,1816.2
202212220437,1815.8,1816,1815.7,1816,1816.2,1816.4,1816.1,1816.4
202212220438,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202212220439,1815.8,1815.8,1815.4,1815.5,1816.2,1816.2,1815.8,1815.9
202212220440,1815.5,1815.7,1815.5,1815.5,1815.9,1816.1,1815.9,1815.9
202212220441,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202212220442,1815.2,1815.3,1815,1815,1815.6,1815.7,1815.4,1815.4
202212220443,1815,1815.3,1814.9,1815.2,1815.4,1815.7,1815.3,1815.6
202212220444,1815.2,1815.2,1814.9,1815,1815.6,1815.6,1815.3,1815.4
202212220445,1815,1815.2,1814.9,1815,1815.4,1815.6,1815.3,1815.4
202212220446,1815,1815.2,1815,1815,1815.4,1815.6,1815.4,1815.4
202212220447,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202212220448,1814.9,1815,1814.7,1814.7,1815.3,1815.4,1815.1,1815.1
202212220449,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202212220450,1814.6,1814.6,1814.2,1814.3,1815,1815,1814.6,1814.7
202212220451,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202212220452,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202212220453,1814.3,1814.4,1813.8,1813.9,1814.7,1814.8,1814.2,1814.3
202212220454,1813.9,1813.9,1813.6,1813.8,1814.3,1814.3,1814,1814.2
202212220455,1813.7,1813.9,1813.6,1813.7,1814.1,1814.3,1814,1814.1
202212220456,1813.7,1813.8,1813.5,1813.7,1814.1,1814.2,1813.9,1814.1
202212220457,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202212220458,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202212220459,1813.7,1814.4,1813.7,1814.2,1814.1,1814.8,1814.1,1814.6
202212220500,1814.2,1814.3,1813.9,1814,1814.6,1814.7,1814.3,1814.4
202212220501,1814,1814,1813.5,1813.7,1814.4,1814.4,1813.9,1814.1
202212220502,1813.7,1813.7,1813.3,1813.4,1814.1,1814.1,1813.7,1813.8
202212220503,1813.4,1813.5,1813.2,1813.3,1813.8,1813.9,1813.6,1813.7
202212220504,1813.3,1813.6,1813.2,1813.4,1813.7,1814,1813.6,1813.8
202212220505,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202212220506,1813.3,1813.3,1812.9,1812.9,1813.7,1813.7,1813.3,1813.3
202212220507,1812.9,1813,1812.7,1812.8,1813.3,1813.4,1813.1,1813.2
202212220508,1812.8,1813.1,1812.8,1813,1813.2,1813.5,1813.2,1813.4
202212220509,1813,1813.1,1812.9,1813.1,1813.4,1813.5,1813.3,1813.5
202212220510,1813.1,1813.1,1812.9,1813,1813.5,1813.5,1813.3,1813.4
202212220511,1813,1813.2,1812.9,1813.1,1813.4,1813.6,1813.3,1813.5
202212220512,1813.1,1813.3,1813.1,1813.3,1813.5,1813.7,1813.5,1813.7
202212220513,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202212220514,1813.4,1813.7,1813.4,1813.5,1813.8,1814.1,1813.8,1813.9
202212220515,1813.5,1813.5,1813.2,1813.2,1813.9,1813.9,1813.6,1813.6
202212220516,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202212220517,1813.3,1813.5,1813.3,1813.4,1813.7,1813.9,1813.7,1813.8
202212220518,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202212220519,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202212220520,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202212220521,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
