日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212230000,1802.1,1802.3,1801.4,1802.1,1803.1,1803.1,1801.8,1802.5
202212230001,1802.1,1802.4,1800.5,1800.7,1802.5,1802.8,1800.9,1801.1
202212230002,1800.7,1800.7,1799.1,1799.8,1801.1,1801.1,1799.5,1800.2
202212230003,1799.8,1799.9,1799.3,1799.7,1800.2,1800.3,1799.7,1800.1
202212230004,1799.8,1800.1,1799.5,1800,1800.2,1800.5,1799.9,1800.4
202212230005,1800,1800.1,1799.4,1799.6,1800.4,1800.5,1799.8,1800
202212230006,1799.5,1800.7,1799.5,1800.3,1799.9,1801.1,1799.9,1800.7
202212230007,1800.4,1800.9,1799.5,1799.6,1800.8,1801.3,1799.9,1800
202212230008,1799.6,1799.7,1797.8,1799.1,1800,1800.1,1798.3,1799.5
202212230009,1799.1,1799.2,1797.3,1797.4,1799.5,1799.6,1797.7,1797.8
202212230010,1797.3,1797.6,1796.8,1797.4,1797.7,1798,1797.2,1797.8
202212230011,1797.3,1797.5,1797,1797.1,1797.7,1797.9,1797.4,1797.5
202212230012,1797.2,1797.8,1796.9,1797,1797.6,1798.2,1797.3,1797.4
202212230013,1797,1797.3,1796.7,1797.1,1797.4,1797.7,1797.1,1797.5
202212230014,1797.1,1798.3,1797.1,1798.1,1797.5,1798.7,1797.5,1798.5
202212230015,1798,1798.2,1797.4,1797.8,1798.4,1798.6,1797.8,1798.2
202212230016,1797.8,1798.4,1797.8,1798.1,1798.2,1798.8,1798.2,1798.5
202212230017,1798.1,1798.2,1797.6,1798.1,1798.5,1798.6,1798,1798.5
202212230018,1798.1,1798.1,1797,1797.7,1798.5,1798.5,1797.4,1798.1
202212230019,1797.7,1798.2,1797.4,1797.4,1798.1,1798.6,1797.8,1797.8
202212230020,1797.4,1797.4,1796,1796.4,1797.8,1797.8,1796.4,1796.8
202212230021,1796.5,1796.7,1796.3,1796.6,1796.9,1797.1,1796.7,1797
202212230022,1796.6,1796.7,1795.4,1795.7,1797,1797.1,1795.8,1796.1
202212230023,1795.7,1795.7,1795.2,1795.3,1796.1,1796.1,1795.6,1795.7
202212230024,1795.2,1795.6,1794.7,1795.6,1795.6,1796,1795.1,1796
202212230025,1795.6,1796.4,1795.3,1796.4,1796,1796.8,1795.7,1796.8
202212230026,1796.4,1796.4,1795.4,1795.7,1796.8,1796.8,1795.8,1796.1
202212230027,1795.7,1795.9,1795.4,1795.7,1796.1,1796.3,1795.8,1796.1
202212230028,1795.7,1796.1,1795.5,1795.7,1796.1,1796.5,1795.9,1796.1
202212230029,1795.6,1796.1,1795.3,1796.1,1796,1796.5,1795.7,1796.5
202212230030,1796,1796,1795,1795.6,1796.4,1796.4,1795.4,1796
202212230031,1795.6,1795.8,1795.2,1795.8,1796,1796.2,1795.6,1796.2
202212230032,1795.8,1796.1,1795,1795.2,1796.2,1796.5,1795.4,1795.6
202212230033,1795.2,1796.4,1795.1,1796.1,1795.6,1796.8,1795.5,1796.5
202212230034,1796.2,1797.4,1796.1,1796.9,1796.6,1797.8,1796.5,1797.3
202212230035,1796.9,1797.5,1796.5,1796.6,1797.3,1797.9,1796.9,1797
202212230036,1796.6,1796.6,1795.4,1795.9,1797,1797,1795.8,1796.3
202212230037,1795.9,1796,1795.7,1795.8,1796.3,1796.4,1796.1,1796.2
202212230038,1795.8,1796,1795.5,1795.5,1796.2,1796.4,1795.9,1795.9
202212230039,1795.5,1796.1,1795.5,1795.6,1795.9,1796.5,1795.9,1796
202212230040,1795.6,1795.6,1794.9,1795.2,1796,1796,1795.3,1795.6
202212230041,1795.2,1795.9,1795.1,1795.6,1795.6,1796.3,1795.5,1796
202212230042,1795.6,1796.3,1795.5,1796.2,1796,1796.7,1795.9,1796.6
202212230043,1796.2,1796.4,1795.6,1795.7,1796.6,1796.8,1796,1796.1
202212230044,1795.7,1795.7,1795.2,1795.5,1796.1,1796.1,1795.6,1795.9
202212230045,1795.4,1795.6,1794.8,1794.9,1795.8,1796,1795.2,1795.3
202212230046,1794.9,1795,1794.5,1794.9,1795.3,1795.4,1794.9,1795.3
202212230047,1794.9,1796,1794.9,1795.9,1795.3,1796.4,1795.3,1796.3
202212230048,1795.9,1796.5,1795.9,1796.1,1796.3,1796.9,1796.3,1796.5
202212230049,1796.1,1796.2,1795.7,1795.7,1796.5,1796.6,1796.1,1796.1
202212230050,1795.7,1796.4,1795.3,1796,1796.1,1796.8,1795.7,1796.4
202212230051,1795.9,1796.4,1795.8,1796.2,1796.3,1796.8,1796.2,1796.6
202212230052,1796.3,1796.9,1796.1,1796.7,1796.7,1797.3,1796.5,1797.1
202212230053,1796.7,1796.8,1796.3,1796.3,1797.1,1797.2,1796.7,1796.7
202212230054,1796.2,1796.3,1795.6,1795.7,1796.6,1796.7,1796,1796.1
202212230055,1795.7,1795.8,1795.4,1795.5,1796.1,1796.2,1795.8,1795.9
202212230056,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202212230057,1795.5,1795.6,1794.9,1795,1795.9,1796,1795.3,1795.4
202212230058,1795,1795.8,1794.7,1795.6,1795.4,1796.2,1795.1,1796
202212230059,1795.6,1795.9,1795.5,1795.5,1796,1796.3,1795.9,1795.9
202212230100,1795.5,1795.9,1795.4,1795.7,1795.9,1796.3,1795.8,1796.1
202212230101,1795.7,1795.9,1795.5,1795.6,1796.1,1796.3,1795.9,1796
202212230102,1795.6,1795.7,1794.9,1795.1,1796,1796.1,1795.3,1795.5
202212230103,1795.1,1795.6,1795,1795.4,1795.5,1796,1795.4,1795.8
202212230104,1795.4,1795.9,1795.1,1795.7,1795.8,1796.3,1795.5,1796.1
202212230105,1795.7,1796,1795.6,1795.8,1796.1,1796.4,1796,1796.2
202212230106,1795.8,1796,1795.7,1795.8,1796.2,1796.4,1796.1,1796.2
202212230107,1795.8,1795.8,1795,1795,1796.2,1796.2,1795.4,1795.4
202212230108,1795,1795.3,1794.9,1795.2,1795.4,1795.7,1795.3,1795.6
202212230109,1795.2,1795.4,1794.9,1795.1,1795.6,1795.8,1795.3,1795.5
202212230110,1795.1,1795.7,1795.1,1795.5,1795.5,1796.1,1795.5,1795.9
202212230111,1795.5,1795.5,1795,1795.3,1795.9,1795.9,1795.4,1795.7
202212230112,1795.3,1796.2,1795.3,1796.2,1795.7,1796.6,1795.7,1796.6
202212230113,1796.1,1796.3,1796,1796.3,1796.5,1796.7,1796.4,1796.7
202212230114,1796.3,1796.4,1795.7,1795.8,1796.7,1796.8,1796.1,1796.2
202212230115,1795.8,1796.3,1795.8,1796.3,1796.2,1796.7,1796.2,1796.7
202212230116,1796.3,1796.5,1796.2,1796.4,1796.7,1796.9,1796.6,1796.8
202212230117,1796.4,1796.7,1796.2,1796.3,1796.8,1797.1,1796.6,1796.7
202212230118,1796.3,1796.7,1796.1,1796.5,1796.7,1797.1,1796.5,1796.9
202212230119,1796.5,1796.7,1796.1,1796.1,1796.9,1797.1,1796.5,1796.5
202212230120,1796.1,1796.2,1795.5,1796,1796.5,1796.6,1795.9,1796.4
202212230121,1796,1796.8,1796,1796.5,1796.4,1797.2,1796.4,1796.9
202212230122,1796.5,1797,1796.4,1796.8,1796.9,1797.4,1796.8,1797.2
202212230123,1796.8,1796.9,1796.6,1796.8,1797.2,1797.3,1797,1797.2
202212230124,1796.8,1796.9,1796.3,1796.6,1797.2,1797.3,1796.7,1797
202212230125,1796.6,1796.9,1796.5,1796.8,1797,1797.3,1796.9,1797.2
202212230126,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202212230127,1797,1797,1796.3,1796.4,1797.4,1797.4,1796.7,1796.8
202212230128,1796.5,1796.7,1796,1796,1796.9,1797.1,1796.4,1796.4
202212230129,1796,1796.6,1795.9,1796.6,1796.4,1797,1796.3,1797
202212230130,1796.6,1796.6,1795.9,1796.1,1797,1797,1796.3,1796.5
202212230131,1796.1,1796.5,1796,1796.2,1796.5,1796.9,1796.4,1796.6
202212230132,1796.2,1796.7,1796,1796,1796.6,1797.1,1796.4,1796.4
202212230133,1796,1796.3,1795.9,1796.2,1796.4,1796.7,1796.3,1796.6
202212230134,1796.1,1796.5,1796,1796.1,1796.5,1796.9,1796.4,1796.5
202212230135,1796.1,1796.3,1795.8,1796.2,1796.5,1796.7,1796.2,1796.6
202212230136,1796.2,1796.5,1795.9,1796,1796.6,1796.9,1796.3,1796.4
202212230137,1796,1796.1,1795.7,1796.1,1796.4,1796.5,1796.1,1796.5
202212230138,1796.1,1796.1,1795.4,1795.9,1796.5,1796.5,1795.8,1796.3
202212230139,1795.9,1795.9,1795.1,1795.2,1796.3,1796.3,1795.5,1795.6
202212230140,1795.2,1795.3,1794.8,1795.2,1795.6,1795.7,1795.2,1795.6
202212230141,1795.2,1795.9,1795.2,1795.8,1795.6,1796.3,1795.6,1796.2
202212230142,1795.8,1796.6,1795.7,1796.6,1796.2,1797,1796.1,1797
202212230143,1796.6,1797.4,1796.6,1797.3,1797,1797.8,1797,1797.7
202212230144,1797.3,1797.4,1797,1797,1797.7,1797.8,1797.4,1797.4
202212230145,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202212230146,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202212230147,1797,1797,1796.6,1796.6,1797.4,1797.4,1797,1797
202212230148,1796.6,1797.1,1796.6,1797,1797,1797.5,1797,1797.4
202212230149,1797,1797,1796.5,1796.6,1797.4,1797.4,1796.9,1797
202212230150,1796.5,1796.7,1795.9,1796.4,1796.9,1797.1,1796.3,1796.8
202212230151,1796.4,1796.6,1796.1,1796.2,1796.8,1797,1796.5,1796.6
202212230152,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202212230153,1796.1,1796.2,1795.7,1795.8,1796.5,1796.6,1796.1,1796.2
202212230154,1795.8,1795.9,1795.7,1795.9,1796.2,1796.3,1796.1,1796.3
202212230155,1795.9,1796.5,1795.8,1796.3,1796.3,1796.9,1796.2,1796.7
202212230156,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202212230157,1796.1,1796.2,1795.7,1795.8,1796.5,1796.6,1796.1,1796.2
202212230158,1795.8,1796,1795.7,1795.8,1796.2,1796.4,1796.1,1796.2
202212230159,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202212230200,1795.3,1795.3,1794.9,1795,1795.7,1795.7,1795.3,1795.4
202212230201,1795,1795.3,1794.9,1795.3,1795.4,1795.7,1795.3,1795.7
202212230202,1795.3,1795.3,1794.7,1794.8,1795.7,1795.7,1795.1,1795.2
202212230203,1794.8,1795.2,1794.6,1795,1795.2,1795.6,1795,1795.4
202212230204,1795,1795,1794.8,1794.8,1795.4,1795.4,1795.2,1795.2
202212230205,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202212230206,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202212230207,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202212230208,1794.7,1794.7,1794.3,1794.5,1795.1,1795.1,1794.7,1794.9
202212230209,1794.5,1794.8,1794.4,1794.8,1794.9,1795.2,1794.8,1795.2
202212230210,1794.8,1795.1,1794.7,1795,1795.2,1795.5,1795.1,1795.4
202212230211,1795,1795.1,1794.6,1794.6,1795.4,1795.5,1795,1795
202212230212,1794.6,1795.1,1794.6,1795,1795,1795.5,1795,1795.4
202212230213,1795,1795,1794.5,1794.5,1795.4,1795.4,1794.9,1794.9
202212230214,1794.5,1794.8,1794.4,1794.8,1794.9,1795.2,1794.8,1795.2
202212230215,1794.8,1794.8,1794.4,1794.5,1795.2,1795.2,1794.8,1794.9
202212230216,1794.5,1794.7,1794.3,1794.7,1794.9,1795.1,1794.7,1795.1
202212230217,1794.7,1794.8,1794.5,1794.8,1795.1,1795.2,1794.9,1795.2
202212230218,1794.8,1795,1794.5,1794.9,1795.2,1795.4,1794.9,1795.3
202212230219,1794.9,1794.9,1794.6,1794.8,1795.3,1795.3,1795,1795.2
202212230220,1794.8,1794.8,1794.6,1794.8,1795.2,1795.2,1795,1795.2
202212230221,1794.8,1795,1794.6,1795,1795.2,1795.4,1795,1795.4
202212230222,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202212230223,1794.7,1795.1,1794.7,1795.1,1795.1,1795.5,1795.1,1795.5
202212230224,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202212230225,1794.8,1794.9,1794.4,1794.4,1795.2,1795.3,1794.8,1794.8
202212230226,1794.5,1794.7,1794.4,1794.6,1794.9,1795.1,1794.8,1795
202212230227,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202212230228,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202212230229,1794.6,1794.9,1794.5,1794.9,1795,1795.3,1794.9,1795.3
202212230230,1794.9,1794.9,1794.4,1794.6,1795.3,1795.3,1794.8,1795
202212230231,1794.6,1794.9,1794.5,1794.7,1795,1795.3,1794.9,1795.1
202212230232,1794.7,1794.8,1794.4,1794.5,1795.1,1795.2,1794.8,1794.9
202212230233,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202212230234,1794.6,1794.6,1794.3,1794.4,1795,1795,1794.7,1794.8
202212230235,1794.4,1794.5,1794.1,1794.2,1794.8,1794.9,1794.5,1794.6
202212230236,1794.2,1794.2,1793.8,1794,1794.6,1794.6,1794.2,1794.4
202212230237,1794,1794.1,1793.8,1794,1794.4,1794.5,1794.2,1794.4
202212230238,1794,1794,1793.7,1793.9,1794.4,1794.4,1794.1,1794.3
202212230239,1793.9,1794.3,1793.9,1794.1,1794.3,1794.7,1794.3,1794.5
202212230240,1794.1,1794.2,1793.6,1793.6,1794.5,1794.6,1794,1794
202212230241,1793.6,1793.6,1792.8,1793,1794,1794,1793.2,1793.4
202212230242,1793,1793.2,1792.7,1792.8,1793.4,1793.6,1793.1,1793.2
202212230243,1792.8,1793.6,1792.7,1793.6,1793.2,1794,1793.1,1794
202212230244,1793.6,1793.6,1793.2,1793.6,1794,1794,1793.6,1794
202212230245,1793.6,1794.2,1793.6,1794.1,1794,1794.6,1794,1794.5
202212230246,1794.1,1794.1,1793.8,1794.1,1794.5,1794.5,1794.2,1794.5
202212230247,1794.1,1794.1,1793.6,1793.7,1794.5,1794.5,1794,1794.1
202212230248,1793.7,1793.9,1793.5,1793.9,1794.1,1794.3,1793.9,1794.3
202212230249,1793.9,1794.3,1793.8,1794.3,1794.3,1794.7,1794.2,1794.7
202212230250,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202212230251,1794.3,1794.3,1794.1,1794.3,1794.7,1794.7,1794.5,1794.7
202212230252,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202212230253,1794.2,1794.2,1793.6,1793.8,1794.6,1794.6,1794,1794.2
202212230254,1793.8,1794,1793.7,1793.9,1794.2,1794.4,1794.1,1794.3
202212230255,1793.9,1793.9,1792.9,1793,1794.3,1794.3,1793.3,1793.4
202212230256,1793,1793.4,1792.9,1793.2,1793.4,1793.8,1793.3,1793.6
202212230257,1793.2,1793.2,1792.7,1792.8,1793.6,1793.6,1793.1,1793.2
202212230258,1792.8,1792.9,1792.5,1792.6,1793.2,1793.3,1792.9,1793
202212230259,1792.6,1792.9,1792.4,1792.9,1793,1793.3,1792.8,1793.3
202212230300,1792.9,1792.9,1788.2,1789,1793.3,1793.3,1788.6,1789.4
202212230301,1789,1789.9,1788.8,1789.7,1789.4,1790.3,1789.2,1790.1
202212230302,1789.7,1789.8,1787.5,1788.9,1790.1,1790.2,1787.9,1789.3
202212230303,1788.9,1789.6,1788.9,1789.3,1789.3,1790,1789.3,1789.7
202212230304,1789.4,1789.8,1789.2,1789.3,1789.8,1790.2,1789.6,1789.7
202212230305,1789.3,1789.8,1789.3,1789.7,1789.7,1790.2,1789.7,1790.1
202212230306,1789.7,1790.4,1789.4,1789.6,1790.1,1790.8,1789.8,1790
202212230307,1789.6,1789.6,1789.4,1789.5,1790,1790,1789.8,1789.9
202212230308,1789.4,1789.8,1789.4,1789.6,1789.8,1790.2,1789.8,1790
202212230309,1789.7,1789.8,1789.5,1789.8,1790.1,1790.2,1789.9,1790.2
202212230310,1789.8,1790.2,1789.7,1790.1,1790.2,1790.6,1790.1,1790.5
202212230311,1790.1,1790.3,1789.9,1789.9,1790.5,1790.7,1790.3,1790.3
202212230312,1789.9,1790,1789.5,1789.7,1790.3,1790.4,1789.9,1790.1
202212230313,1789.7,1789.7,1789.4,1789.5,1790.1,1790.1,1789.8,1789.9
202212230314,1789.5,1790.2,1789.4,1790.1,1789.9,1790.6,1789.8,1790.5
202212230315,1790.1,1790.1,1789.7,1789.7,1790.5,1790.5,1790.1,1790.1
202212230316,1789.7,1790.6,1789.7,1789.9,1790.1,1791,1790.1,1790.3
202212230317,1789.9,1790.2,1789.8,1789.9,1790.3,1790.6,1790.2,1790.3
202212230318,1790,1790.4,1789.9,1790,1790.4,1790.8,1790.3,1790.4
202212230319,1790,1790.3,1789.2,1789.4,1790.4,1790.7,1789.6,1789.8
202212230320,1789.4,1789.4,1787.3,1787.3,1789.8,1789.8,1787.7,1787.7
202212230321,1787.3,1787.5,1786.4,1786.5,1787.7,1787.9,1786.8,1786.9
202212230322,1786.5,1787.7,1786.1,1787.6,1786.9,1788.1,1786.5,1788
202212230323,1787.5,1787.7,1787.2,1787.6,1787.9,1788.1,1787.6,1788
202212230324,1787.6,1787.7,1787,1787.4,1788,1788.1,1787.4,1787.8
202212230325,1787.4,1787.4,1786.8,1786.8,1787.8,1787.8,1787.2,1787.2
202212230326,1786.8,1787,1786.4,1786.5,1787.2,1787.4,1786.8,1786.9
202212230327,1786.5,1786.8,1786.3,1786.3,1786.9,1787.2,1786.7,1786.7
202212230328,1786.3,1786.4,1786,1786,1786.7,1786.8,1786.4,1786.4
202212230329,1786,1787.7,1786,1787.5,1786.4,1788.1,1786.4,1787.9
202212230330,1787.6,1787.6,1787,1787.2,1788,1788,1787.4,1787.6
202212230331,1787.2,1787.4,1786.8,1787.3,1787.6,1787.8,1787.2,1787.7
202212230332,1787.3,1787.4,1787.1,1787.2,1787.7,1787.8,1787.5,1787.6
202212230333,1787.2,1787.4,1786.8,1787,1787.6,1787.8,1787.2,1787.4
202212230334,1787,1787.1,1786.5,1786.7,1787.4,1787.5,1786.9,1787.1
202212230335,1786.7,1786.9,1786.6,1786.8,1787.1,1787.3,1787,1787.2
202212230336,1786.8,1786.9,1786.5,1786.5,1787.2,1787.3,1786.9,1786.9
202212230337,1786.5,1787.1,1786.5,1786.8,1786.9,1787.5,1786.9,1787.2
202212230338,1786.8,1787.3,1786.7,1786.8,1787.2,1787.7,1787.1,1787.2
202212230339,1786.8,1786.9,1785.6,1786,1787.2,1787.3,1786,1786.4
202212230340,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202212230341,1786,1786.4,1785.8,1785.8,1786.4,1786.8,1786.2,1786.2
202212230342,1785.8,1786.4,1785.3,1785.8,1786.2,1786.8,1785.7,1786.2
202212230343,1785.8,1786.2,1785.8,1786,1786.2,1786.6,1786.2,1786.4
202212230344,1786,1786,1785.5,1785.6,1786.4,1786.4,1785.9,1786
202212230345,1785.6,1785.8,1785.3,1785.4,1786,1786.2,1785.7,1785.8
202212230346,1785.4,1785.8,1785,1785.2,1785.8,1786.2,1785.4,1785.6
202212230347,1785.3,1785.8,1785,1785.1,1785.7,1786.2,1785.4,1785.5
202212230348,1785,1785.7,1784.7,1785.5,1785.4,1786.1,1785.1,1785.9
202212230349,1785.5,1785.9,1785.2,1785.3,1785.9,1786.3,1785.6,1785.7
202212230350,1785.4,1785.5,1785.1,1785.4,1785.8,1785.9,1785.5,1785.8
202212230351,1785.4,1786.3,1785.3,1786,1785.8,1786.7,1785.7,1786.4
202212230352,1785.9,1786.7,1785.9,1786.4,1786.3,1787.1,1786.3,1786.8
202212230353,1786.4,1786.8,1786.2,1786.5,1786.8,1787.2,1786.6,1786.9
202212230354,1786.5,1786.7,1786.4,1786.5,1786.9,1787.1,1786.8,1786.9
202212230355,1786.5,1786.6,1785.5,1785.7,1786.9,1787,1785.9,1786.1
202212230356,1785.7,1786.1,1785.3,1785.6,1786.1,1786.5,1785.7,1786
202212230357,1785.6,1785.8,1785.4,1785.4,1786,1786.2,1785.8,1785.8
202212230358,1785.4,1785.8,1785.3,1785.4,1785.8,1786.2,1785.7,1785.8
202212230359,1785.4,1785.9,1785.2,1785.5,1785.8,1786.3,1785.6,1785.9
202212230400,1785.5,1786.2,1785.5,1786.2,1785.9,1786.6,1785.9,1786.6
202212230401,1786.2,1786.9,1786.2,1786.8,1786.6,1787.3,1786.6,1787.2
202212230402,1786.8,1787.1,1786.6,1786.7,1787.2,1787.5,1787,1787.1
202212230403,1786.7,1786.7,1785.8,1785.8,1787.1,1787.1,1786.2,1786.2
202212230404,1785.8,1786.3,1785.6,1786,1786.2,1786.7,1786,1786.4
202212230405,1786,1786,1785.6,1785.8,1786.4,1786.4,1786,1786.2
202212230406,1785.8,1786.3,1785.6,1786.2,1786.2,1786.7,1786,1786.6
202212230407,1786.2,1786.6,1786,1786.1,1786.6,1787,1786.4,1786.5
202212230408,1786.1,1786.1,1785.5,1785.8,1786.5,1786.5,1785.9,1786.2
202212230409,1785.8,1785.9,1785.5,1785.6,1786.2,1786.3,1785.9,1786
202212230410,1785.6,1786.2,1785.5,1786,1786,1786.6,1785.9,1786.4
202212230411,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202212230412,1786.1,1787.4,1786.1,1787.1,1786.5,1787.8,1786.5,1787.5
202212230413,1787.1,1787.1,1786.7,1787,1787.5,1787.5,1787.1,1787.4
202212230414,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202212230415,1786.8,1786.8,1786.4,1786.6,1787.2,1787.2,1786.8,1787
202212230416,1786.6,1786.6,1786.3,1786.6,1787,1787,1786.7,1787
202212230417,1786.5,1786.8,1786.3,1786.8,1786.9,1787.2,1786.7,1787.2
202212230418,1786.8,1787,1786.6,1786.7,1787.2,1787.4,1787,1787.1
202212230419,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202212230420,1786.6,1786.8,1786.3,1786.3,1787,1787.2,1786.7,1786.7
202212230421,1786.3,1786.6,1786.1,1786.2,1786.7,1787,1786.5,1786.6
202212230422,1786.2,1786.9,1786.2,1786.9,1786.6,1787.3,1786.6,1787.3
202212230423,1786.9,1786.9,1786.5,1786.7,1787.3,1787.3,1786.9,1787.1
202212230424,1786.7,1786.8,1786.4,1786.5,1787.1,1787.2,1786.8,1786.9
202212230425,1786.5,1787.1,1786.4,1787,1786.9,1787.5,1786.8,1787.4
202212230426,1786.9,1787,1786.5,1786.8,1787.3,1787.4,1786.9,1787.2
202212230427,1786.8,1786.8,1786.5,1786.7,1787.2,1787.2,1786.9,1787.1
202212230428,1786.7,1787,1786.6,1786.8,1787.1,1787.4,1787,1787.2
202212230429,1786.8,1787.3,1786.6,1787.1,1787.2,1787.7,1787,1787.5
202212230430,1787.1,1787.2,1786.9,1787.1,1787.5,1787.6,1787.3,1787.5
202212230431,1787.1,1787.2,1786.9,1787,1787.5,1787.6,1787.3,1787.4
202212230432,1787,1787.2,1786.8,1786.8,1787.4,1787.6,1787.2,1787.2
202212230433,1786.8,1786.8,1786.6,1786.7,1787.2,1787.2,1787,1787.1
202212230434,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202212230435,1786.6,1786.9,1786.6,1786.7,1787,1787.3,1787,1787.1
202212230436,1786.7,1786.9,1786.4,1786.4,1787.1,1787.3,1786.8,1786.8
202212230437,1786.4,1786.5,1786.1,1786.4,1786.8,1786.9,1786.5,1786.8
202212230438,1786.3,1786.4,1786.2,1786.3,1786.7,1786.8,1786.6,1786.7
202212230439,1786.3,1786.3,1785.7,1785.8,1786.7,1786.7,1786.1,1786.2
202212230440,1785.8,1786.4,1785.8,1786.3,1786.2,1786.8,1786.2,1786.7
202212230441,1786.3,1786.5,1786.1,1786.2,1786.7,1786.9,1786.5,1786.6
202212230442,1786.2,1786.2,1785.8,1786,1786.6,1786.6,1786.2,1786.4
202212230443,1786,1786.4,1786,1786.1,1786.4,1786.8,1786.4,1786.5
202212230444,1786.1,1786.6,1786.1,1786.5,1786.5,1787,1786.5,1786.9
202212230445,1786.5,1786.9,1786.5,1786.8,1786.9,1787.3,1786.9,1787.2
202212230446,1786.8,1786.8,1786.4,1786.6,1787.2,1787.2,1786.8,1787
202212230447,1786.6,1786.8,1786.5,1786.7,1787,1787.2,1786.9,1787.1
202212230448,1786.6,1786.9,1786.6,1786.8,1787,1787.3,1787,1787.2
202212230449,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202212230450,1787,1787,1786.8,1787,1787.4,1787.4,1787.2,1787.4
202212230451,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202212230452,1786.9,1787.4,1786.9,1787.4,1787.3,1787.8,1787.3,1787.8
202212230453,1787.5,1787.8,1787.4,1787.8,1787.9,1788.2,1787.8,1788.2
202212230454,1787.8,1787.9,1787.6,1787.8,1788.2,1788.3,1788,1788.2
202212230455,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202212230456,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202212230457,1787.9,1788.5,1787.9,1788.4,1788.3,1788.9,1788.3,1788.8
202212230458,1788.4,1789.3,1788.4,1789.3,1788.8,1789.7,1788.8,1789.7
202212230459,1789.3,1789.3,1788.9,1788.9,1789.7,1789.7,1789.3,1789.3
202212230500,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202212230501,1788.9,1788.9,1788.4,1788.6,1789.3,1789.3,1788.8,1789
202212230502,1788.6,1788.7,1788.4,1788.5,1789,1789.1,1788.8,1788.9
202212230503,1788.5,1788.7,1788.5,1788.7,1788.9,1789.1,1788.9,1789.1
202212230504,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202212230505,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202212230506,1788.7,1789,1788.6,1789,1789.1,1789.4,1789,1789.4
202212230507,1788.9,1789.2,1788.9,1789.1,1789.3,1789.6,1789.3,1789.5
202212230508,1789.1,1789.3,1789,1789.2,1789.5,1789.7,1789.4,1789.6
202212230509,1789.2,1789.6,1789.1,1789.6,1789.6,1790,1789.5,1790
202212230510,1789.6,1789.7,1789.4,1789.6,1790,1790.1,1789.8,1790
202212230511,1789.5,1789.6,1789.3,1789.3,1789.9,1790,1789.7,1789.7
202212230512,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202212230513,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202212230514,1789.2,1789.2,1788.8,1788.8,1789.6,1789.6,1789.2,1789.2
202212230515,1788.8,1789.5,1788.8,1789.5,1789.2,1789.9,1789.2,1789.9
202212230516,1789.5,1789.9,1789.5,1789.7,1789.9,1790.3,1789.9,1790.1
202212230517,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202212230518,1789.8,1790.6,1789.8,1790.4,1790.2,1791,1790.2,1790.8
202212230519,1790.4,1790.5,1790.1,1790.3,1790.8,1790.9,1790.5,1790.7
202212230520,1790.3,1790.7,1790.3,1790.5,1790.7,1791.1,1790.7,1790.9
202212230521,1790.5,1790.9,1790.4,1790.6,1790.9,1791.3,1790.8,1791
