日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212290001,1803.3,1804.4,1803.1,1804.1,1803.7,1804.8,1803.5,1804.5
202212290002,1804.1,1804.1,1803,1803.4,1804.5,1804.5,1803.4,1803.8
202212290003,1803.4,1803.5,1802.8,1803.4,1803.8,1803.9,1803.2,1803.8
202212290004,1803.4,1804,1803.1,1803.7,1803.8,1804.4,1803.5,1804.1
202212290005,1803.8,1804.6,1803.8,1804,1804.2,1805,1804.2,1804.4
202212290006,1804,1804.4,1803.6,1803.8,1804.4,1804.8,1804,1804.2
202212290007,1803.8,1804.1,1802.9,1802.9,1804.2,1804.5,1803.3,1803.3
202212290008,1802.9,1803.3,1802.4,1803.2,1803.3,1803.7,1802.8,1803.6
202212290009,1803.1,1803.5,1803.1,1803.5,1803.5,1803.9,1803.5,1803.9
202212290010,1803.5,1805,1803.4,1805,1803.9,1805.4,1803.8,1805.4
202212290011,1805,1805,1804.1,1804.4,1805.4,1805.4,1804.5,1804.8
202212290012,1804.4,1804.7,1804,1804.1,1804.8,1805.1,1804.4,1804.5
202212290013,1804.2,1804.5,1804.1,1804.3,1804.6,1804.9,1804.5,1804.7
202212290014,1804.3,1805,1804.2,1805,1804.7,1805.4,1804.6,1805.4
202212290015,1804.9,1805.3,1804.8,1805,1805.3,1805.7,1805.2,1805.4
202212290016,1805,1805.2,1804.2,1804.2,1805.4,1805.6,1804.6,1804.6
202212290017,1804.2,1804.6,1803.6,1803.6,1804.6,1805,1804,1804
202212290018,1803.6,1804.1,1803.2,1804,1804,1804.5,1803.6,1804.4
202212290019,1804,1804.9,1803.9,1804.7,1804.4,1805.3,1804.3,1805.1
202212290020,1804.7,1804.8,1804.4,1804.8,1805.1,1805.2,1804.8,1805.2
202212290021,1804.8,1805.1,1804.7,1804.9,1805.2,1805.5,1805.1,1805.3
202212290022,1804.9,1804.9,1804.4,1804.7,1805.3,1805.3,1804.8,1805.1
202212290023,1804.7,1804.7,1803.8,1804,1805.1,1805.1,1804.2,1804.4
202212290024,1804,1804,1803,1803.1,1804.4,1804.4,1803.4,1803.5
202212290025,1803.1,1803.1,1801.7,1802.4,1803.5,1803.5,1802.1,1802.8
202212290026,1802.4,1802.7,1801.8,1802.5,1802.8,1803.1,1802.2,1802.9
202212290027,1802.5,1802.5,1801.2,1801.6,1802.9,1802.9,1801.6,1802
202212290028,1801.6,1802.3,1801.2,1802,1802,1802.7,1801.6,1802.4
202212290029,1802,1802.1,1801.1,1801.6,1802.4,1802.5,1801.5,1802
202212290030,1801.6,1801.8,1801,1801.4,1802,1802.2,1801.4,1801.8
202212290031,1801.4,1801.7,1801.2,1801.4,1801.8,1802.1,1801.6,1801.8
202212290032,1801.4,1802,1801.2,1801.8,1801.8,1802.4,1801.6,1802.2
202212290033,1801.8,1802.4,1801.8,1801.9,1802.2,1802.8,1802.2,1802.3
202212290034,1801.9,1802.1,1801.4,1802,1802.3,1802.5,1801.8,1802.4
202212290035,1802,1802,1801,1801,1802.4,1802.4,1801.4,1801.4
202212290036,1801,1801.3,1800.3,1800.6,1801.4,1801.7,1800.7,1801
202212290037,1800.6,1800.9,1800.1,1800.5,1801,1801.3,1800.5,1800.9
202212290038,1800.5,1801.3,1800.4,1801.3,1800.9,1801.7,1800.8,1801.7
202212290039,1801.3,1802.5,1801.3,1802.4,1801.7,1802.9,1801.7,1802.8
202212290040,1802.4,1802.7,1802.2,1802.6,1802.8,1803.1,1802.6,1803
202212290041,1802.6,1803.3,1802.6,1803.2,1803,1803.7,1803,1803.6
202212290042,1803.1,1803.1,1802.3,1802.6,1803.5,1803.5,1802.7,1803
202212290043,1802.6,1802.7,1801.7,1802.1,1803,1803.1,1802.1,1802.5
202212290044,1802.1,1802.1,1801,1801.3,1802.5,1802.5,1801.4,1801.7
202212290045,1801.2,1801.2,1800.5,1801.1,1801.6,1801.6,1800.9,1801.5
202212290046,1801.1,1801.2,1800.6,1800.6,1801.5,1801.6,1801,1801
202212290047,1800.6,1801.1,1800.6,1800.7,1801,1801.5,1801,1801.1
202212290048,1800.7,1801.2,1800.7,1801.2,1801.1,1801.6,1801.1,1801.6
202212290049,1801.2,1801.4,1800.6,1800.9,1801.6,1801.8,1801,1801.3
202212290050,1800.9,1801.9,1800.7,1801.5,1801.3,1802.3,1801.1,1801.9
202212290051,1801.5,1801.9,1801.3,1801.5,1801.9,1802.3,1801.7,1801.9
202212290052,1801.4,1801.5,1800.7,1800.7,1801.8,1801.9,1801.1,1801.1
202212290053,1800.7,1801,1800.5,1800.7,1801.1,1801.4,1800.9,1801.1
202212290054,1800.7,1800.9,1799.6,1799.9,1801.1,1801.3,1800,1800.3
202212290055,1799.9,1800.1,1799.1,1799.2,1800.3,1800.5,1799.5,1799.6
202212290056,1799.2,1800.1,1799.2,1800,1799.6,1800.5,1799.6,1800.4
202212290057,1800,1800,1799.2,1799.3,1800.4,1800.4,1799.6,1799.7
202212290058,1799.3,1799.3,1798.3,1798.7,1799.7,1799.7,1798.7,1799.1
202212290059,1798.8,1800.1,1798.1,1798.1,1799.2,1800.5,1798.5,1798.5
202212290100,1798.1,1800.1,1798.1,1799.6,1798.5,1800.5,1798.5,1800
202212290101,1799.6,1800,1799.3,1799.8,1800,1800.4,1799.7,1800.2
202212290102,1799.8,1799.9,1799.1,1799.2,1800.2,1800.3,1799.5,1799.6
202212290103,1799.3,1799.4,1798.7,1798.7,1799.7,1799.8,1799.1,1799.1
202212290104,1798.7,1799.1,1798.7,1798.9,1799.1,1799.5,1799.1,1799.3
202212290105,1798.9,1799.3,1798.7,1798.8,1799.3,1799.7,1799.1,1799.2
202212290106,1798.8,1798.8,1797.7,1797.8,1799.2,1799.2,1798.1,1798.2
202212290107,1797.8,1797.9,1797,1797.3,1798.2,1798.3,1797.4,1797.7
202212290108,1797.3,1797.4,1796.8,1797.1,1797.7,1797.8,1797.2,1797.5
202212290109,1797.1,1797.6,1797,1797.2,1797.5,1798,1797.4,1797.6
202212290110,1797.2,1798,1797.2,1798,1797.6,1798.4,1797.6,1798.4
202212290111,1798,1798.8,1797.7,1798.4,1798.4,1799.2,1798.1,1798.8
202212290112,1798.4,1799.1,1798.3,1798.7,1798.8,1799.5,1798.7,1799.1
202212290113,1798.7,1798.7,1797.5,1797.5,1799.1,1799.1,1797.9,1797.9
202212290114,1797.6,1797.8,1797.4,1797.7,1798,1798.2,1797.8,1798.1
202212290115,1797.8,1798.1,1797.1,1797.7,1798.2,1798.5,1797.5,1798.1
202212290116,1797.7,1798.3,1797.7,1797.8,1798.1,1798.7,1798.1,1798.2
202212290117,1797.8,1798.4,1797.8,1798.3,1798.2,1798.8,1798.2,1798.7
202212290118,1798.3,1798.6,1798.1,1798.1,1798.7,1799,1798.5,1798.5
202212290119,1798.2,1798.9,1798,1798.8,1798.6,1799.3,1798.4,1799.2
202212290120,1798.9,1799.3,1798.6,1799.2,1799.3,1799.7,1799,1799.6
202212290121,1799.2,1799.5,1799,1799.3,1799.6,1799.9,1799.4,1799.7
202212290122,1799.3,1799.6,1799.1,1799.6,1799.7,1800,1799.5,1800
202212290123,1799.6,1799.7,1799.3,1799.5,1800,1800.1,1799.7,1799.9
202212290124,1799.5,1800.1,1799.5,1800.1,1799.9,1800.5,1799.9,1800.5
202212290125,1800.1,1800.3,1799.8,1800.2,1800.5,1800.7,1800.2,1800.6
202212290126,1800.2,1800.9,1800.2,1800.8,1800.6,1801.3,1800.6,1801.2
202212290127,1800.8,1801,1800.6,1800.7,1801.2,1801.4,1801,1801.1
202212290128,1800.7,1801.2,1800.6,1801.1,1801.1,1801.6,1801,1801.5
202212290129,1801.1,1801.1,1800.8,1801.1,1801.5,1801.5,1801.2,1801.5
202212290130,1801.1,1801.1,1800.9,1801.1,1801.5,1801.5,1801.3,1801.5
202212290131,1801,1801,1800.6,1801,1801.4,1801.4,1801,1801.4
202212290132,1801,1801.8,1801,1801.5,1801.4,1802.2,1801.4,1801.9
202212290133,1801.5,1801.9,1801.4,1801.6,1801.9,1802.3,1801.8,1802
202212290134,1801.6,1801.7,1801.2,1801.3,1802,1802.1,1801.6,1801.7
202212290135,1801.3,1801.4,1800.8,1801,1801.7,1801.8,1801.2,1801.4
202212290136,1801,1801.1,1800.9,1801.1,1801.4,1801.5,1801.3,1801.5
202212290137,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202212290138,1801,1801,1800.3,1800.5,1801.4,1801.4,1800.7,1800.9
202212290139,1800.5,1801.4,1800.5,1801.3,1800.9,1801.8,1800.9,1801.7
202212290140,1801.3,1801.3,1800.8,1800.9,1801.7,1801.7,1801.2,1801.3
202212290141,1800.9,1801.5,1800.9,1801.1,1801.3,1801.9,1801.3,1801.5
202212290142,1801.1,1801.2,1800.9,1800.9,1801.5,1801.6,1801.3,1801.3
202212290143,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202212290144,1800.9,1802.2,1800.8,1801.9,1801.3,1802.6,1801.2,1802.3
202212290145,1801.9,1801.9,1801.3,1801.6,1802.3,1802.3,1801.7,1802
202212290146,1801.5,1802,1801.4,1801.5,1801.9,1802.4,1801.8,1801.9
202212290147,1801.5,1801.5,1801,1801.2,1801.9,1801.9,1801.4,1801.6
202212290148,1801.3,1801.6,1801.1,1801.6,1801.7,1802,1801.5,1802
202212290149,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202212290150,1801.3,1801.4,1801.1,1801.3,1801.7,1801.8,1801.5,1801.7
202212290151,1801.3,1801.6,1801.1,1801.1,1801.7,1802,1801.5,1801.5
202212290152,1801.1,1801.4,1801.1,1801.3,1801.5,1801.8,1801.5,1801.7
202212290153,1801.3,1801.3,1800.9,1801,1801.7,1801.7,1801.3,1801.4
202212290154,1801,1801.2,1800.8,1800.9,1801.4,1801.6,1801.2,1801.3
202212290155,1800.9,1801.2,1800.9,1801,1801.3,1801.6,1801.3,1801.4
202212290156,1801,1801.7,1801,1801.7,1801.4,1802.1,1801.4,1802.1
202212290157,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202212290158,1801.8,1802.6,1801.7,1802.2,1802.2,1803,1802.1,1802.6
202212290159,1802.2,1802.5,1802.2,1802.4,1802.6,1802.9,1802.6,1802.8
202212290200,1802.3,1802.4,1801.9,1802,1802.7,1802.8,1802.3,1802.4
202212290201,1802,1802,1801.6,1801.7,1802.4,1802.4,1802,1802.1
202212290202,1801.7,1801.7,1801.4,1801.5,1802.1,1802.1,1801.8,1801.9
202212290203,1801.5,1801.8,1801.5,1801.6,1801.9,1802.2,1801.9,1802
202212290204,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202212290205,1801.7,1801.9,1801.4,1801.7,1802.1,1802.3,1801.8,1802.1
202212290206,1801.6,1802.1,1801.6,1802,1802,1802.5,1802,1802.4
202212290207,1802,1802.4,1802,1802.4,1802.4,1802.8,1802.4,1802.8
202212290208,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202212290209,1802.6,1803,1802.5,1802.8,1803,1803.4,1802.9,1803.2
202212290210,1802.8,1803.3,1802.8,1803.1,1803.2,1803.7,1803.2,1803.5
202212290211,1803.1,1803.3,1802.9,1802.9,1803.5,1803.7,1803.3,1803.3
202212290212,1803,1803,1802.6,1802.7,1803.4,1803.4,1803,1803.1
202212290213,1802.8,1803.1,1802.8,1802.9,1803.2,1803.5,1803.2,1803.3
202212290214,1802.9,1803.2,1802.8,1802.9,1803.3,1803.6,1803.2,1803.3
202212290215,1803,1803.2,1802.8,1803.2,1803.4,1803.6,1803.2,1803.6
202212290216,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202212290217,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202212290218,1803.3,1803.4,1803.2,1803.4,1803.7,1803.8,1803.6,1803.8
202212290219,1803.4,1803.6,1803.3,1803.4,1803.8,1804,1803.7,1803.8
202212290220,1803.4,1803.4,1803,1803.1,1803.8,1803.8,1803.4,1803.5
202212290221,1803.1,1803.2,1802.9,1803.1,1803.5,1803.6,1803.3,1803.5
202212290222,1803.1,1803.6,1803.1,1803.5,1803.5,1804,1803.5,1803.9
202212290223,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202212290224,1803.6,1803.7,1803.2,1803.5,1804,1804.1,1803.6,1803.9
202212290225,1803.5,1803.6,1803.3,1803.3,1803.9,1804,1803.7,1803.7
202212290226,1803.3,1803.8,1803.2,1803.8,1803.7,1804.2,1803.6,1804.2
202212290227,1803.8,1804.6,1803.7,1804.5,1804.2,1805,1804.1,1804.9
202212290228,1804.5,1804.7,1804.4,1804.6,1804.9,1805.1,1804.8,1805
202212290229,1804.5,1805,1804.5,1804.7,1804.9,1805.4,1804.9,1805.1
202212290230,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202212290231,1804.8,1805.1,1804.8,1804.9,1805.2,1805.5,1805.2,1805.3
202212290232,1804.9,1805.1,1804.8,1804.9,1805.3,1805.5,1805.2,1805.3
202212290233,1804.9,1805.5,1804.9,1805.5,1805.3,1805.9,1805.3,1805.9
202212290234,1805.5,1805.6,1805.3,1805.6,1805.9,1806,1805.7,1806
202212290235,1805.6,1805.7,1805.5,1805.5,1806,1806.1,1805.9,1805.9
202212290236,1805.6,1805.6,1805.2,1805.3,1806,1806,1805.6,1805.7
202212290237,1805.3,1805.3,1804.7,1804.8,1805.7,1805.7,1805.1,1805.2
202212290238,1804.8,1805,1804.5,1804.7,1805.2,1805.4,1804.9,1805.1
202212290239,1804.7,1804.8,1804.2,1804.2,1805.1,1805.2,1804.6,1804.6
202212290240,1804.2,1804.5,1803.9,1804.1,1804.6,1804.9,1804.3,1804.5
202212290241,1804,1804.3,1804,1804.1,1804.4,1804.7,1804.4,1804.5
202212290242,1804,1804.6,1804,1804.4,1804.4,1805,1804.4,1804.8
202212290243,1804.4,1805,1804.3,1804.7,1804.8,1805.4,1804.7,1805.1
202212290244,1804.7,1805.2,1804.7,1805.1,1805.1,1805.6,1805.1,1805.5
202212290245,1805.1,1805.5,1805,1805.4,1805.5,1805.9,1805.4,1805.8
202212290246,1805.4,1805.9,1805.4,1805.9,1805.8,1806.3,1805.8,1806.3
202212290247,1805.9,1806,1805.5,1805.5,1806.3,1806.4,1805.9,1805.9
202212290248,1805.5,1805.7,1805.1,1805.6,1805.9,1806.1,1805.5,1806
202212290249,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202212290250,1805.6,1806,1805.5,1806,1806,1806.4,1805.9,1806.4
202212290251,1806,1806,1805.5,1805.5,1806.4,1806.4,1805.9,1805.9
202212290252,1805.5,1805.6,1805.3,1805.6,1805.9,1806,1805.7,1806
202212290253,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202212290254,1805.7,1805.8,1805.4,1805.8,1806.1,1806.2,1805.8,1806.2
202212290255,1805.9,1806,1805.7,1805.7,1806.3,1806.4,1806.1,1806.1
202212290256,1805.7,1805.9,1805.3,1805.4,1806.1,1806.3,1805.7,1805.8
202212290257,1805.4,1805.5,1805,1805,1805.8,1805.9,1805.4,1805.4
202212290258,1805,1805.4,1805,1805.4,1805.4,1805.8,1805.4,1805.8
202212290259,1805.3,1805.8,1805.3,1805.5,1805.7,1806.2,1805.7,1805.9
202212290300,1805.2,1805.8,1805.1,1805.8,1806.2,1806.4,1805.8,1806.2
202212290301,1805.8,1806.4,1805.7,1806.2,1806.2,1806.8,1806.1,1806.6
202212290302,1806.3,1806.5,1806,1806.1,1806.7,1806.9,1806.4,1806.5
202212290303,1806.1,1806.5,1806.1,1806.4,1806.5,1806.9,1806.5,1806.8
202212290304,1806.4,1806.7,1806.3,1806.3,1806.8,1807.1,1806.7,1806.7
202212290305,1806.3,1806.4,1806,1806.2,1806.7,1806.8,1806.4,1806.6
202212290306,1806.3,1807,1806.3,1806.8,1806.7,1807.4,1806.7,1807.2
202212290307,1806.7,1807.7,1806.7,1807.4,1807.1,1808.1,1807.1,1807.8
202212290308,1807.4,1807.5,1806.7,1807.2,1807.8,1807.9,1807.1,1807.6
202212290309,1807.2,1807.5,1807,1807.1,1807.6,1807.9,1807.4,1807.5
202212290310,1807.1,1807.6,1807.1,1807.6,1807.5,1808,1807.5,1808
202212290311,1807.5,1808.1,1807.4,1807.9,1807.9,1808.5,1807.8,1808.3
202212290312,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202212290313,1808.3,1808.7,1808.3,1808.3,1808.7,1809.1,1808.7,1808.7
202212290314,1808.3,1808.4,1808,1808.4,1808.7,1808.8,1808.4,1808.8
202212290315,1808.4,1808.6,1808.1,1808.3,1808.8,1809,1808.5,1808.7
202212290316,1808.3,1808.4,1807.7,1807.9,1808.7,1808.8,1808.1,1808.3
202212290317,1807.9,1808.2,1807.7,1808.2,1808.3,1808.6,1808.1,1808.6
202212290318,1808.1,1808.8,1808.1,1808.7,1808.5,1809.2,1808.5,1809.1
202212290319,1808.7,1809,1808.7,1809,1809.1,1809.4,1809.1,1809.4
202212290320,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202212290321,1808.8,1808.8,1808.3,1808.4,1809.2,1809.2,1808.7,1808.8
202212290322,1808.3,1808.4,1807.7,1807.7,1808.7,1808.8,1808.1,1808.1
202212290323,1807.6,1808.1,1807.6,1807.8,1808,1808.5,1808,1808.2
202212290324,1807.8,1808.1,1807.7,1807.8,1808.2,1808.5,1808.1,1808.2
202212290325,1807.8,1808,1807.7,1808,1808.2,1808.4,1808.1,1808.4
202212290326,1808,1808,1807.2,1807.4,1808.4,1808.4,1807.6,1807.8
202212290327,1807.4,1807.8,1807.3,1807.3,1807.8,1808.2,1807.7,1807.7
202212290328,1807.3,1807.4,1806.8,1807,1807.7,1807.8,1807.2,1807.4
202212290329,1807,1808.3,1807,1807.6,1807.4,1808.7,1807.4,1808
202212290330,1807.6,1807.8,1807.5,1807.8,1808,1808.2,1807.9,1808.2
202212290331,1807.7,1807.9,1807.2,1807.2,1808.1,1808.3,1807.6,1807.6
202212290332,1807.2,1807.6,1806.9,1806.9,1807.6,1808,1807.3,1807.3
202212290333,1806.9,1806.9,1806.5,1806.7,1807.3,1807.3,1806.9,1807.1
202212290334,1806.7,1807.1,1806.7,1807.1,1807.1,1807.5,1807.1,1807.5
202212290335,1807.1,1807.1,1806.6,1806.6,1807.5,1807.5,1807,1807
202212290336,1806.7,1806.7,1806.3,1806.3,1807.1,1807.1,1806.7,1806.7
202212290337,1806.3,1806.4,1806,1806,1806.7,1806.8,1806.4,1806.4
202212290338,1806,1806.1,1805.4,1805.5,1806.4,1806.5,1805.8,1805.9
202212290339,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202212290340,1805.3,1805.5,1805.2,1805.5,1805.7,1805.9,1805.6,1805.9
202212290341,1805.5,1805.7,1805.2,1805.2,1805.9,1806.1,1805.6,1805.6
202212290342,1805.2,1805.3,1804.9,1805,1805.6,1805.7,1805.3,1805.4
202212290343,1805,1805,1804.5,1804.5,1805.4,1805.4,1804.9,1804.9
202212290344,1804.5,1804.5,1804.1,1804.2,1804.9,1804.9,1804.5,1804.6
202212290345,1804.2,1804.6,1804.2,1804.3,1804.6,1805,1804.6,1804.7
202212290346,1804.3,1804.5,1804.2,1804.3,1804.7,1804.9,1804.6,1804.7
202212290347,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202212290348,1804.1,1804.1,1803.6,1803.7,1804.5,1804.5,1804,1804.1
202212290349,1803.8,1803.9,1803.6,1803.6,1804.2,1804.3,1804,1804
202212290350,1803.6,1803.6,1803.2,1803.3,1804,1804,1803.6,1803.7
202212290351,1803.3,1803.3,1802.9,1802.9,1803.7,1803.7,1803.3,1803.3
202212290352,1802.9,1803,1802.8,1803,1803.3,1803.4,1803.2,1803.4
202212290353,1803,1803.3,1803,1803.2,1803.4,1803.7,1803.4,1803.6
202212290354,1803.2,1803.2,1803.1,1803.2,1803.6,1803.6,1803.5,1803.6
202212290355,1803.2,1803.4,1803.2,1803.3,1803.6,1803.8,1803.6,1803.7
202212290356,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202212290357,1803.1,1803.3,1803.1,1803.1,1803.5,1803.7,1803.5,1803.5
202212290358,1803.1,1803.5,1802.8,1803.5,1803.5,1803.9,1803.2,1803.9
202212290359,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202212290400,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202212290401,1803.5,1803.5,1803,1803.2,1803.9,1803.9,1803.4,1803.6
202212290402,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202212290403,1803.1,1803.2,1802.8,1803,1803.5,1803.6,1803.2,1803.4
202212290404,1803,1803.1,1802.9,1803.1,1803.4,1803.5,1803.3,1803.5
202212290405,1803,1803.3,1803,1803.2,1803.4,1803.7,1803.4,1803.6
202212290406,1803.2,1803.5,1803.1,1803.5,1803.6,1803.9,1803.5,1803.9
202212290407,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202212290408,1803.8,1804.3,1803.7,1804.3,1804.2,1804.7,1804.1,1804.7
202212290409,1804.3,1804.3,1804,1804,1804.7,1804.7,1804.4,1804.4
202212290410,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202212290411,1804.1,1804.1,1804,1804.1,1804.5,1804.5,1804.4,1804.5
202212290412,1804.1,1805,1804.1,1805,1804.5,1805.4,1804.5,1805.4
202212290413,1805.2,1805.4,1805.1,1805.1,1805.6,1805.8,1805.5,1805.5
202212290414,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
202212290415,1805.4,1805.4,1804.5,1804.7,1805.8,1805.8,1804.9,1805.1
202212290416,1804.7,1805.2,1804.7,1805.1,1805.1,1805.6,1805.1,1805.5
202212290417,1805.1,1805.1,1804.6,1804.7,1805.5,1805.5,1805,1805.1
202212290418,1804.7,1805.2,1804.6,1805.2,1805.1,1805.6,1805,1805.6
202212290419,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202212290420,1805.2,1805.3,1805,1805,1805.6,1805.7,1805.4,1805.4
202212290421,1805,1805.2,1804.9,1805,1805.4,1805.6,1805.3,1805.4
202212290422,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202212290423,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202212290424,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202212290425,1804.8,1805.1,1804.8,1804.8,1805.2,1805.5,1805.2,1805.2
202212290426,1804.8,1805.4,1804.8,1805.4,1805.2,1805.8,1805.2,1805.8
202212290427,1805.5,1805.5,1805.2,1805.5,1805.9,1805.9,1805.6,1805.9
202212290428,1805.5,1805.5,1805.1,1805.1,1805.9,1805.9,1805.5,1805.5
202212290429,1805.1,1805.4,1805,1805.3,1805.5,1805.8,1805.4,1805.7
202212290430,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202212290431,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202212290432,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202212290433,1805.7,1805.7,1805.1,1805.2,1806.1,1806.1,1805.5,1805.6
202212290434,1805.2,1805.2,1804.8,1804.9,1805.6,1805.6,1805.2,1805.3
202212290435,1804.9,1805.1,1804.8,1804.9,1805.3,1805.5,1805.2,1805.3
202212290436,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202212290437,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202212290438,1804.8,1805.1,1804.8,1804.9,1805.2,1805.5,1805.2,1805.3
202212290439,1804.8,1805.2,1804.8,1804.9,1805.2,1805.6,1805.2,1805.3
202212290440,1804.9,1805.2,1804.9,1804.9,1805.3,1805.6,1805.3,1805.3
202212290441,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202212290442,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202212290443,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202212290444,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202212290445,1805.3,1805.6,1805.3,1805.4,1805.7,1806,1805.7,1805.8
202212290446,1805.4,1805.7,1805.3,1805.6,1805.8,1806.1,1805.7,1806
202212290447,1805.6,1805.9,1805.6,1805.7,1806,1806.3,1806,1806.1
202212290448,1805.6,1805.9,1805.6,1805.7,1806,1806.3,1806,1806.1
202212290449,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202212290450,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202212290451,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202212290452,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202212290453,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202212290454,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202212290455,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202212290456,1805.1,1805.5,1805.1,1805.5,1805.5,1805.9,1805.5,1805.9
202212290457,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202212290458,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202212290459,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202212290500,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202212290501,1805.3,1805.4,1805.1,1805.2,1805.7,1805.8,1805.5,1805.6
202212290502,1805.2,1805.2,1804.6,1804.6,1805.6,1805.6,1805,1805
202212290503,1804.6,1804.8,1804.6,1804.6,1805,1805.2,1805,1805
202212290504,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202212290505,1804.7,1805,1804.6,1804.9,1805.1,1805.4,1805,1805.3
202212290506,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202212290507,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202212290508,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202212290509,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202212290510,1804.9,1805.1,1804.6,1804.6,1805.3,1805.5,1805,1805
202212290511,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202212290512,1804.5,1804.6,1804,1804.1,1804.9,1805,1804.4,1804.5
202212290513,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202212290514,1803.9,1803.9,1803.8,1803.9,1804.3,1804.3,1804.2,1804.3
202212290515,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.1,1804.2
202212290516,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202212290517,1804.1,1804.3,1804,1804.1,1804.5,1804.7,1804.4,1804.5
202212290518,1804.1,1804.3,1804.1,1804.1,1804.5,1804.7,1804.5,1804.5
202212290519,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202212290520,1804,1804,1803.6,1803.6,1804.4,1804.4,1804,1804
202212290521,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
