日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212150000,1810.2,1810.5,1809,1809,1810.6,1810.9,1809.4,1809.4
202212150001,1809,1809,1808.3,1808.6,1809.4,1809.4,1808.7,1809
202212150002,1808.6,1809.3,1808.3,1809.2,1809,1809.7,1808.7,1809.6
202212150003,1809.2,1809.2,1808.2,1809,1809.6,1809.6,1808.6,1809.4
202212150004,1809,1809.3,1808.5,1809.1,1809.4,1809.7,1808.9,1809.5
202212150005,1809.1,1809.1,1808.5,1808.9,1809.5,1809.5,1808.9,1809.3
202212150006,1808.9,1809,1808.5,1808.6,1809.3,1809.4,1808.9,1809
202212150007,1808.6,1809,1808.4,1808.8,1809,1809.4,1808.8,1809.2
202212150008,1808.8,1809.1,1808.5,1809.1,1809.2,1809.5,1808.9,1809.5
202212150009,1809,1809.3,1808.9,1809,1809.4,1809.7,1809.3,1809.4
202212150010,1809,1809.2,1808.6,1809.2,1809.4,1809.6,1809,1809.6
202212150011,1809.1,1809.7,1809,1809.6,1809.5,1810.1,1809.4,1810
202212150012,1809.6,1810.3,1809.6,1809.8,1810,1810.7,1810,1810.2
202212150013,1809.8,1809.9,1809.4,1809.8,1810.2,1810.3,1809.8,1810.2
202212150014,1809.8,1810,1809.6,1809.8,1810.2,1810.4,1810,1810.2
202212150015,1809.8,1810,1809.4,1809.5,1810.2,1810.4,1809.8,1809.9
202212150016,1809.5,1810.1,1809.5,1810,1809.9,1810.5,1809.9,1810.4
202212150017,1810,1810.8,1810,1810.5,1810.4,1811.2,1810.4,1810.9
202212150018,1810.5,1810.9,1810.5,1810.8,1810.9,1811.3,1810.9,1811.2
202212150019,1810.8,1811.2,1810.8,1810.8,1811.2,1811.6,1811.2,1811.2
202212150020,1810.8,1810.9,1810.5,1810.5,1811.2,1811.3,1810.9,1810.9
202212150021,1810.5,1810.8,1810.3,1810.4,1810.9,1811.2,1810.7,1810.8
202212150022,1810.4,1810.5,1810,1810.4,1810.8,1810.9,1810.4,1810.8
202212150023,1810.4,1810.4,1810.1,1810.3,1810.8,1810.8,1810.5,1810.7
202212150024,1810.3,1810.4,1809.9,1810,1810.7,1810.8,1810.3,1810.4
202212150025,1810,1810.9,1810,1810.9,1810.4,1811.3,1810.4,1811.3
202212150026,1810.9,1811.3,1810.8,1811.2,1811.3,1811.7,1811.2,1811.6
202212150027,1811.2,1811.4,1811.1,1811.4,1811.6,1811.8,1811.5,1811.8
202212150028,1811.3,1811.9,1811,1811.3,1811.7,1812.3,1811.4,1811.7
202212150029,1811.3,1811.6,1811.1,1811.4,1811.7,1812,1811.5,1811.8
202212150030,1811.4,1811.4,1810.7,1810.9,1811.8,1811.8,1811.1,1811.3
202212150031,1810.9,1811,1810,1810,1811.3,1811.4,1810.4,1810.4
202212150032,1810,1810.2,1809.6,1810.1,1810.4,1810.6,1810,1810.5
202212150033,1810.1,1810.7,1810.1,1810.3,1810.5,1811.1,1810.5,1810.7
202212150034,1810.4,1810.7,1810.3,1810.6,1810.8,1811.1,1810.7,1811
202212150035,1810.7,1810.8,1810.3,1810.4,1811.1,1811.2,1810.7,1810.8
202212150036,1810.4,1810.5,1810.1,1810.2,1810.8,1810.9,1810.5,1810.6
202212150037,1810.2,1810.2,1809.6,1809.7,1810.6,1810.6,1810,1810.1
202212150038,1809.7,1809.7,1809.3,1809.6,1810.1,1810.1,1809.7,1810
202212150039,1809.6,1810.5,1809.3,1810.5,1810,1810.9,1809.7,1810.9
202212150040,1810.5,1810.6,1810.1,1810.6,1810.9,1811,1810.5,1811
202212150041,1810.6,1810.8,1810.4,1810.8,1811,1811.2,1810.8,1811.2
202212150042,1810.8,1811.4,1810.8,1811.2,1811.2,1811.8,1811.2,1811.6
202212150043,1811.2,1811.9,1811.2,1811.9,1811.6,1812.3,1811.6,1812.3
202212150044,1811.9,1812,1811.4,1811.6,1812.3,1812.4,1811.8,1812
202212150045,1811.6,1811.6,1811.2,1811.5,1812,1812,1811.6,1811.9
202212150046,1811.5,1811.5,1811.1,1811.1,1811.9,1811.9,1811.5,1811.5
202212150047,1811.1,1811.2,1810.9,1811.2,1811.5,1811.6,1811.3,1811.6
202212150048,1811.2,1811.4,1811.1,1811.3,1811.6,1811.8,1811.5,1811.7
202212150049,1811.3,1812.2,1811.3,1812.1,1811.7,1812.6,1811.7,1812.5
202212150050,1812.2,1812.4,1812,1812,1812.6,1812.8,1812.4,1812.4
202212150051,1812,1812,1811.6,1812,1812.4,1812.4,1812,1812.4
202212150052,1812,1812.5,1811.9,1812.5,1812.4,1812.9,1812.3,1812.9
202212150053,1812.5,1812.5,1812.2,1812.3,1812.9,1812.9,1812.6,1812.7
202212150054,1812.3,1812.4,1812,1812,1812.7,1812.8,1812.4,1812.4
202212150055,1812,1812.4,1811.9,1812.4,1812.4,1812.8,1812.3,1812.8
202212150056,1812.4,1812.9,1812.4,1812.7,1812.8,1813.3,1812.8,1813.1
202212150057,1812.7,1812.7,1812,1812.3,1813.1,1813.1,1812.4,1812.7
202212150058,1812.3,1812.3,1811.9,1812,1812.7,1812.7,1812.3,1812.4
202212150059,1812,1812.1,1811.7,1811.8,1812.4,1812.5,1812.1,1812.2
202212150100,1811.8,1812.1,1811.8,1811.9,1812.2,1812.5,1812.2,1812.3
202212150101,1811.9,1812,1811.4,1811.5,1812.3,1812.4,1811.8,1811.9
202212150102,1811.5,1811.9,1811.4,1811.5,1811.9,1812.3,1811.8,1811.9
202212150103,1811.5,1811.7,1811.3,1811.6,1811.9,1812.1,1811.7,1812
202212150104,1811.6,1811.8,1811.4,1811.5,1812,1812.2,1811.8,1811.9
202212150105,1811.5,1811.5,1810.7,1810.9,1811.9,1811.9,1811.1,1811.3
202212150106,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202212150107,1810.6,1810.7,1810.4,1810.6,1811,1811.1,1810.8,1811
202212150108,1810.7,1810.7,1810.3,1810.7,1811.1,1811.1,1810.7,1811.1
202212150109,1810.7,1810.8,1810.5,1810.7,1811.1,1811.2,1810.9,1811.1
202212150110,1810.7,1810.7,1810.1,1810.3,1811.1,1811.1,1810.5,1810.7
202212150111,1810.3,1810.9,1810.3,1810.9,1810.7,1811.3,1810.7,1811.3
202212150112,1810.9,1811,1810.7,1810.8,1811.3,1811.4,1811.1,1811.2
202212150113,1810.8,1811,1810.6,1811,1811.2,1811.4,1811,1811.4
202212150114,1811,1811.2,1810.7,1811.1,1811.4,1811.6,1811.1,1811.5
202212150115,1811.1,1811.1,1810.6,1810.9,1811.5,1811.5,1811,1811.3
202212150116,1810.9,1811,1810.6,1810.6,1811.3,1811.4,1811,1811
202212150117,1810.6,1811.2,1810.6,1811.2,1811,1811.6,1811,1811.6
202212150118,1811.2,1811.7,1811.2,1811.7,1811.6,1812.1,1811.6,1812.1
202212150119,1811.7,1811.9,1811,1811.4,1812.1,1812.3,1811.4,1811.8
202212150120,1811.4,1811.7,1811.3,1811.5,1811.8,1812.1,1811.7,1811.9
202212150121,1811.5,1811.9,1811.4,1811.8,1811.9,1812.3,1811.8,1812.2
202212150122,1811.8,1812.2,1811.8,1811.9,1812.2,1812.6,1812.2,1812.3
202212150123,1811.9,1811.9,1811.6,1811.7,1812.3,1812.3,1812,1812.1
202212150124,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202212150125,1811.6,1811.7,1811.4,1811.7,1812,1812.1,1811.8,1812.1
202212150126,1811.6,1811.7,1811.4,1811.6,1812,1812.1,1811.8,1812
202212150127,1811.6,1811.7,1811.4,1811.7,1812,1812.1,1811.8,1812.1
202212150128,1811.8,1812,1811.6,1811.9,1812.2,1812.4,1812,1812.3
202212150129,1811.9,1812,1811.6,1812,1812.3,1812.4,1812,1812.4
202212150130,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202212150131,1811.9,1812,1811.6,1811.7,1812.3,1812.4,1812,1812.1
202212150132,1811.7,1811.7,1811.5,1811.5,1812.1,1812.1,1811.9,1811.9
202212150133,1811.5,1811.6,1810.9,1810.9,1811.9,1812,1811.3,1811.3
202212150134,1810.9,1811.2,1810.8,1811,1811.3,1811.6,1811.2,1811.4
202212150135,1811,1811.1,1810.7,1810.9,1811.4,1811.5,1811.1,1811.3
202212150136,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202212150137,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202212150138,1810.8,1811,1810.4,1810.6,1811.2,1811.4,1810.8,1811
202212150139,1810.5,1810.7,1810.3,1810.5,1810.9,1811.1,1810.7,1810.9
202212150140,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202212150141,1810.6,1810.7,1810.4,1810.5,1811,1811.1,1810.8,1810.9
202212150142,1810.5,1811.1,1810.5,1810.9,1810.9,1811.5,1810.9,1811.3
202212150143,1810.9,1811.4,1810.8,1811.1,1811.3,1811.8,1811.2,1811.5
202212150144,1811.1,1811.4,1811,1811.2,1811.5,1811.8,1811.4,1811.6
202212150145,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202212150146,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202212150147,1810.6,1810.8,1810.5,1810.6,1811,1811.2,1810.9,1811
202212150148,1810.6,1810.7,1810.4,1810.6,1811,1811.1,1810.8,1811
202212150149,1810.6,1810.8,1810.3,1810.4,1811,1811.2,1810.7,1810.8
202212150150,1810.4,1810.8,1810.1,1810.8,1810.8,1811.2,1810.5,1811.2
202212150151,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202212150152,1810.3,1810.6,1810.2,1810.3,1810.7,1811,1810.6,1810.7
202212150153,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202212150154,1810.5,1810.7,1810.4,1810.5,1810.9,1811.1,1810.8,1810.9
202212150155,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202212150156,1810.5,1810.9,1810.5,1810.9,1810.9,1811.3,1810.9,1811.3
202212150157,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202212150158,1810.8,1810.8,1810.5,1810.7,1811.2,1811.2,1810.9,1811.1
202212150159,1810.7,1810.8,1810.5,1810.6,1811.1,1811.2,1810.9,1811
202212150200,1810.6,1810.7,1810.3,1810.3,1811,1811.1,1810.7,1810.7
202212150201,1810.3,1810.5,1810.1,1810.1,1810.7,1810.9,1810.5,1810.5
202212150202,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202212150203,1810.2,1810.4,1809.9,1809.9,1810.6,1810.8,1810.3,1810.3
202212150204,1809.9,1810,1809.5,1809.5,1810.3,1810.4,1809.9,1809.9
202212150205,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202212150206,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202212150207,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202212150208,1809.1,1809.6,1809.1,1809.6,1809.5,1810,1809.5,1810
202212150209,1809.6,1810.3,1809.5,1809.7,1810,1810.7,1809.9,1810.1
202212150210,1809.7,1809.8,1809.3,1809.3,1810.1,1810.2,1809.7,1809.7
202212150211,1809.3,1809.5,1809.1,1809.1,1809.7,1809.9,1809.5,1809.5
202212150212,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202212150213,1808.9,1808.9,1807.9,1808,1809.3,1809.3,1808.3,1808.4
202212150214,1808,1808.1,1807.8,1808,1808.4,1808.5,1808.2,1808.4
202212150215,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202212150216,1807.9,1808.2,1807.9,1808.2,1808.3,1808.6,1808.3,1808.6
202212150217,1808.2,1808.9,1808.2,1808.8,1808.6,1809.3,1808.6,1809.2
202212150218,1808.8,1809.3,1808.7,1809.3,1809.2,1809.7,1809.1,1809.7
202212150219,1809.3,1809.9,1809.2,1809.7,1809.7,1810.3,1809.6,1810.1
202212150220,1809.7,1809.8,1809.3,1809.3,1810.1,1810.2,1809.7,1809.7
202212150221,1809.3,1810,1809.3,1810,1809.7,1810.4,1809.7,1810.4
202212150222,1810,1810.4,1809.9,1810.2,1810.4,1810.8,1810.3,1810.6
202212150223,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202212150224,1810.3,1810.8,1810.3,1810.6,1810.7,1811.2,1810.7,1811
202212150225,1810.6,1810.9,1810.4,1810.4,1811,1811.3,1810.8,1810.8
202212150226,1810.4,1810.5,1809.5,1809.6,1810.8,1810.9,1809.9,1810
202212150227,1809.5,1809.5,1808.5,1808.8,1809.9,1809.9,1808.9,1809.2
202212150228,1808.8,1809,1808.7,1808.9,1809.2,1809.4,1809.1,1809.3
202212150229,1808.9,1809,1808.6,1808.8,1809.3,1809.4,1809,1809.2
202212150230,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202212150231,1808.6,1808.7,1808.5,1808.5,1809,1809.1,1808.9,1808.9
202212150232,1808.5,1808.5,1808.2,1808.4,1808.9,1808.9,1808.6,1808.8
202212150233,1808.4,1808.5,1808.3,1808.3,1808.8,1808.9,1808.7,1808.7
202212150234,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202212150235,1808.5,1809.2,1808.5,1808.8,1808.9,1809.6,1808.9,1809.2
202212150236,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202212150237,1808.7,1809.1,1808.7,1808.9,1809.1,1809.5,1809.1,1809.3
202212150238,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202212150239,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202212150240,1809.1,1809.5,1809.1,1809.2,1809.5,1809.9,1809.5,1809.6
202212150241,1809.2,1809.3,1808.6,1809,1809.6,1809.7,1809,1809.4
202212150242,1809,1809,1808.6,1808.7,1809.4,1809.4,1809,1809.1
202212150243,1808.7,1808.7,1808.4,1808.4,1809.1,1809.1,1808.8,1808.8
202212150244,1808.4,1808.5,1808.2,1808.3,1808.8,1808.9,1808.6,1808.7
202212150245,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202212150246,1808.3,1808.4,1808.1,1808.3,1808.7,1808.8,1808.5,1808.7
202212150247,1808.3,1808.5,1808.2,1808.3,1808.7,1808.9,1808.6,1808.7
202212150248,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202212150249,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202212150250,1808.3,1808.4,1808.1,1808.4,1808.7,1808.8,1808.5,1808.8
202212150251,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202212150252,1808.2,1808.3,1808,1808.1,1808.6,1808.7,1808.4,1808.5
202212150253,1808,1808.4,1808,1808.4,1808.4,1808.8,1808.4,1808.8
202212150254,1808.4,1808.5,1808.3,1808.5,1808.8,1808.9,1808.7,1808.9
202212150255,1808.5,1808.6,1808.2,1808.2,1808.9,1809,1808.6,1808.6
202212150256,1808.2,1808.3,1807.9,1808.2,1808.6,1808.7,1808.3,1808.6
202212150257,1808.2,1808.4,1808.1,1808.2,1808.6,1808.8,1808.5,1808.6
202212150258,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202212150259,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202212150300,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202212150301,1808.3,1808.5,1808.2,1808.5,1808.7,1808.9,1808.6,1808.9
202212150302,1808.5,1808.6,1808.2,1808.3,1808.9,1809,1808.6,1808.7
202212150303,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202212150304,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202212150305,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202212150306,1808.6,1808.9,1808.6,1808.8,1809,1809.3,1809,1809.2
202212150307,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202212150308,1808.5,1808.8,1808.4,1808.8,1808.9,1809.2,1808.8,1809.2
202212150309,1808.8,1809,1808.6,1808.9,1809.2,1809.4,1809,1809.3
202212150310,1808.9,1809.2,1808.8,1809,1809.3,1809.6,1809.2,1809.4
202212150311,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202212150312,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202212150313,1808.5,1808.7,1808.3,1808.4,1808.9,1809.1,1808.7,1808.8
202212150314,1808.3,1808.4,1808.1,1808.1,1808.7,1808.8,1808.5,1808.5
202212150315,1808.1,1808.2,1807.8,1807.9,1808.5,1808.6,1808.2,1808.3
202212150316,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202212150317,1808,1808.1,1807.7,1807.8,1808.4,1808.5,1808.1,1808.2
202212150318,1807.8,1807.8,1807.4,1807.5,1808.2,1808.2,1807.8,1807.9
202212150319,1807.5,1808.1,1807.5,1807.7,1807.9,1808.5,1807.9,1808.1
202212150320,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202212150321,1807.8,1807.8,1807.4,1807.6,1808.2,1808.2,1807.8,1808
202212150322,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202212150323,1807.6,1807.7,1807.4,1807.6,1808,1808.1,1807.8,1808
202212150324,1807.7,1807.7,1807.4,1807.4,1808.1,1808.1,1807.8,1807.8
202212150325,1807.4,1807.5,1807,1807,1807.8,1807.9,1807.4,1807.4
202212150326,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202212150327,1807,1807.3,1806.9,1807,1807.4,1807.7,1807.3,1807.4
202212150328,1807,1807.1,1806.8,1806.9,1807.4,1807.5,1807.2,1807.3
202212150329,1807,1807.7,1807,1807.3,1807.4,1808.1,1807.4,1807.7
202212150330,1807.3,1807.4,1807.1,1807.3,1807.7,1807.8,1807.5,1807.7
202212150331,1807.3,1807.7,1807.3,1807.4,1807.7,1808.1,1807.7,1807.8
202212150332,1807.4,1807.8,1807.4,1807.8,1807.8,1808.2,1807.8,1808.2
202212150333,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202212150334,1807.7,1807.9,1807.6,1807.8,1808.1,1808.3,1808,1808.2
202212150335,1807.8,1808.8,1807.8,1808.8,1808.2,1809.2,1808.2,1809.2
202212150336,1808.8,1808.8,1808.5,1808.8,1809.2,1809.2,1808.9,1809.2
202212150337,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809,1809.2
202212150338,1808.8,1809.1,1808.7,1808.9,1809.2,1809.5,1809.1,1809.3
202212150339,1809,1810,1809,1810,1809.4,1810.4,1809.4,1810.4
202212150340,1810,1810.1,1809.6,1809.7,1810.4,1810.5,1810,1810.1
202212150341,1809.7,1810.1,1809.6,1810,1810.1,1810.5,1810,1810.4
202212150342,1810,1810.1,1809.5,1809.5,1810.4,1810.5,1809.9,1809.9
202212150343,1809.5,1809.6,1809.1,1809.2,1809.9,1810,1809.5,1809.6
202212150344,1809.2,1809.3,1808.5,1809,1809.6,1809.7,1808.9,1809.4
202212150345,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202212150346,1808.9,1809.2,1808.8,1809,1809.3,1809.6,1809.2,1809.4
202212150347,1809,1809.5,1809,1809.4,1809.4,1809.9,1809.4,1809.8
202212150348,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202212150349,1809.4,1809.5,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202212150350,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202212150351,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202212150352,1809.1,1809.2,1808.7,1808.8,1809.5,1809.6,1809.1,1809.2
202212150353,1808.8,1809,1808.7,1808.9,1809.2,1809.4,1809.1,1809.3
202212150354,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202212150355,1809,1809.1,1808.7,1808.9,1809.4,1809.5,1809.1,1809.3
202212150356,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202212150357,1808.9,1809.2,1808.8,1808.8,1809.3,1809.6,1809.2,1809.2
202212150358,1808.8,1809.2,1808.4,1809.1,1809.3,1809.7,1808.9,1809.7
202212150359,1809.1,1809.2,1807.6,1807.9,1809.7,1809.7,1808.2,1808.7
202212150400,1807.8,1808.1,1795.3,1804.6,1808.7,1808.8,1796,1805.5
202212150401,1804.6,1805,1801.8,1804.5,1805.3,1805.9,1802.7,1805.2
202212150402,1804.5,1804.5,1801,1802,1805.2,1805.2,1801.6,1802.4
202212150403,1802,1802.7,1800.6,1801.6,1802.4,1803.1,1801,1802
202212150404,1801.5,1803.8,1800.6,1801.7,1801.9,1804.3,1801.2,1802.1
202212150405,1801.9,1803.3,1801.2,1802.7,1802.3,1803.9,1801.6,1803.1
202212150406,1802.6,1802.6,1800.6,1801,1803,1803,1801,1801.4
202212150407,1801,1802.2,1799.4,1800,1801.4,1802.6,1799.8,1800.4
202212150408,1799.9,1799.9,1796.4,1797.5,1800.3,1800.3,1796.8,1797.9
202212150409,1797.6,1798.5,1796.7,1798.4,1798,1798.9,1797.1,1798.8
202212150410,1798.4,1798.7,1797,1797.9,1798.8,1799.1,1797.4,1798.3
202212150411,1797.9,1799.5,1797.6,1799.5,1798.3,1799.9,1798,1799.9
202212150412,1799.6,1802.3,1799.3,1801.2,1800,1802.7,1799.7,1801.6
202212150413,1801.4,1803.2,1801.1,1802.6,1801.8,1803.6,1801.5,1803
202212150414,1802.9,1803.2,1800.8,1801.1,1803.3,1803.6,1801.2,1801.5
202212150415,1801,1801,1798.8,1800.7,1801.4,1801.4,1799.2,1801.1
202212150416,1800.7,1801.4,1799.8,1800,1801.1,1801.8,1800.2,1800.4
202212150417,1799.9,1802.2,1799.5,1801.8,1800.3,1802.6,1799.9,1802.2
202212150418,1802.1,1802.1,1801.2,1801.3,1802.5,1802.5,1801.6,1801.7
202212150419,1801.4,1803.3,1801.2,1802.1,1801.8,1803.7,1801.6,1802.5
202212150420,1802.2,1803.3,1802.1,1803.1,1802.6,1803.7,1802.5,1803.5
202212150421,1803,1804.8,1801.9,1802.7,1803.4,1805.2,1802.3,1803.1
202212150422,1802.7,1803.3,1801.4,1802.7,1803.1,1803.7,1801.8,1803.1
202212150423,1802.7,1802.8,1801.2,1801.9,1803.1,1803.2,1801.6,1802.3
202212150424,1801.8,1802.5,1801.5,1801.9,1802.2,1802.9,1801.9,1802.3
202212150425,1801.9,1803.4,1801.4,1802.6,1802.3,1803.8,1801.8,1803
202212150426,1802.6,1802.6,1801.6,1801.9,1803,1803,1802,1802.3
202212150427,1801.9,1802.5,1801.6,1802.4,1802.3,1802.9,1802,1802.8
202212150428,1802.5,1803.1,1801.3,1802,1802.9,1803.5,1801.7,1802.4
202212150429,1802.1,1803.3,1801.8,1802.3,1802.5,1803.7,1802.2,1802.7
202212150430,1802.3,1802.9,1801.4,1801.8,1802.7,1803.3,1801.8,1802.2
202212150431,1802,1803.4,1801.6,1802.2,1802.4,1803.8,1802,1802.6
202212150432,1802.2,1803.5,1801.9,1803.1,1802.6,1803.9,1802.3,1803.5
202212150433,1803.3,1803.8,1801.3,1801.6,1803.7,1804.2,1801.7,1802
202212150434,1801.6,1801.7,1796.3,1796.6,1802,1802.1,1796.7,1797
202212150435,1796.3,1799.2,1796.2,1797.9,1796.7,1799.6,1796.6,1798.3
202212150436,1797.9,1799.8,1797.7,1798.8,1798.3,1800.2,1798.1,1799.2
202212150437,1798.9,1800.5,1798.1,1799.3,1799.3,1800.9,1798.5,1799.7
202212150438,1799.1,1800.2,1799,1799.4,1799.5,1800.6,1799.4,1799.8
202212150439,1799.5,1799.7,1797.9,1799,1799.9,1800.1,1798.3,1799.4
202212150440,1799,1799.7,1798.2,1798.9,1799.4,1800.1,1798.6,1799.3
202212150441,1798.9,1803.5,1798.7,1800,1799.3,1803.9,1799.1,1800.4
202212150442,1800,1800.7,1798.2,1799.5,1800.4,1801.1,1798.6,1799.9
202212150443,1799.5,1805.3,1799.4,1805.1,1799.9,1805.7,1799.8,1805.5
202212150444,1804.9,1806.4,1802.4,1804.1,1805.3,1806.8,1802.8,1804.5
202212150445,1804.2,1804.4,1801.1,1803,1804.6,1804.8,1801.5,1803.4
202212150446,1802.9,1804.8,1802.1,1802.9,1803.3,1805.2,1802.5,1803.3
202212150447,1803,1803.4,1802.3,1802.6,1803.4,1803.8,1802.7,1803
202212150448,1802.6,1802.6,1800.5,1800.6,1803,1803,1800.9,1801
202212150449,1800.5,1804.3,1800,1802.4,1800.9,1804.7,1800.4,1802.8
202212150450,1802.5,1804,1802.1,1803.7,1802.9,1804.4,1802.5,1804.1
202212150451,1803.7,1804.2,1802.1,1802.7,1804.1,1804.6,1802.5,1803.1
202212150452,1802.7,1804.4,1802.6,1803.3,1803.1,1804.8,1803,1803.7
202212150453,1803.1,1804.9,1803.1,1804.7,1803.5,1805.3,1803.5,1805.1
202212150454,1804.7,1806,1804.3,1805.2,1805.1,1806.4,1804.7,1805.6
202212150455,1805.3,1805.8,1804.5,1805.6,1805.7,1806.2,1804.9,1806
202212150456,1805.6,1807.1,1805.5,1806.4,1806,1807.5,1805.9,1806.8
202212150457,1806.4,1806.5,1804.3,1805.2,1806.8,1806.9,1804.7,1805.6
202212150458,1805.2,1805.4,1804.2,1804.5,1805.6,1805.8,1804.6,1804.9
202212150459,1804.6,1805.6,1804.1,1804.9,1805,1806,1804.5,1805.3
202212150500,1805,1806.2,1804.6,1805.6,1805.4,1806.6,1805,1806
202212150501,1805.4,1805.4,1804.1,1804.9,1805.8,1805.8,1804.5,1805.3
202212150502,1804.9,1806.5,1804.9,1806.4,1805.3,1806.9,1805.3,1806.8
202212150503,1806.4,1807.3,1806.2,1806.8,1806.8,1807.7,1806.6,1807.2
202212150504,1806.8,1807,1805.8,1806,1807.2,1807.4,1806.2,1806.4
202212150505,1806.2,1806.7,1805.8,1806.1,1806.6,1807.1,1806.2,1806.5
202212150506,1806.1,1806.8,1806.1,1806.8,1806.5,1807.2,1806.5,1807.2
202212150507,1806.7,1806.9,1806.2,1806.4,1807.1,1807.3,1806.6,1806.8
202212150508,1806.3,1807.8,1805.5,1807.8,1806.7,1808.2,1805.9,1808.2
202212150509,1807.8,1808.7,1807.4,1807.6,1808.2,1809.1,1807.8,1808
202212150510,1807.6,1810.3,1807.6,1810.3,1808,1810.7,1808,1810.7
202212150511,1810.4,1812.5,1810,1811.5,1810.8,1812.9,1810.4,1811.9
202212150512,1811.5,1813.8,1811.1,1813.8,1811.9,1814.2,1811.5,1814.2
202212150513,1813.8,1814,1812.1,1812.6,1814.2,1814.4,1812.5,1813
202212150514,1812.6,1813,1810.9,1811.9,1813,1813.4,1811.3,1812.3
202212150515,1812.1,1812.4,1810.6,1811,1812.5,1812.8,1811,1811.4
202212150516,1811,1811,1809.1,1810.1,1811.4,1811.4,1809.5,1810.5
202212150517,1810.1,1810.2,1808.3,1809.2,1810.5,1810.6,1808.7,1809.6
202212150518,1809.1,1810.7,1809.1,1809.6,1809.5,1811.1,1809.5,1810
202212150519,1809.5,1810.9,1809.5,1810.6,1809.9,1811.3,1809.9,1811
202212150520,1810.7,1811.2,1809.7,1810,1811.1,1811.6,1810.1,1810.4
