日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212070001,1773.7,1774.3,1773.3,1773.3,1774.1,1774.7,1773.7,1773.7
202212070002,1773.3,1773.4,1772.8,1772.9,1773.7,1773.8,1773.2,1773.3
202212070003,1772.9,1773.1,1772.6,1772.8,1773.3,1773.5,1773,1773.2
202212070004,1772.8,1773.2,1772.4,1772.6,1773.2,1773.6,1772.8,1773
202212070005,1772.6,1772.8,1772,1772,1773,1773.2,1772.4,1772.4
202212070006,1772,1772,1771.2,1771.7,1772.4,1772.4,1771.6,1772.1
202212070007,1771.7,1771.7,1770.9,1771.5,1772.1,1772.1,1771.3,1771.9
202212070008,1771.5,1772.2,1771.3,1771.7,1771.9,1772.6,1771.7,1772.1
202212070009,1771.7,1771.8,1770.9,1771.6,1772.1,1772.2,1771.3,1772
202212070010,1771.6,1772.1,1771.6,1771.9,1772,1772.5,1772,1772.3
202212070011,1771.9,1772,1771.1,1771.5,1772.3,1772.4,1771.5,1771.9
202212070012,1771.5,1771.8,1771.3,1771.5,1771.9,1772.2,1771.7,1771.9
202212070013,1771.5,1771.9,1771.1,1771.8,1771.9,1772.3,1771.5,1772.2
202212070014,1771.8,1771.8,1771.2,1771.8,1772.2,1772.2,1771.6,1772.2
202212070015,1771.8,1772,1771.3,1771.3,1772.2,1772.4,1771.7,1771.7
202212070016,1771.3,1772.5,1771.3,1771.9,1771.7,1772.9,1771.7,1772.3
202212070017,1771.9,1772.8,1771.9,1772.7,1772.3,1773.2,1772.3,1773.1
202212070018,1772.7,1772.7,1772.1,1772.2,1773.1,1773.1,1772.5,1772.6
202212070019,1772.2,1772.8,1771.9,1772.8,1772.6,1773.2,1772.3,1773.2
202212070020,1772.8,1773.7,1772.7,1773.5,1773.2,1774.1,1773.1,1773.9
202212070021,1773.4,1773.5,1773.1,1773.3,1773.8,1773.9,1773.5,1773.7
202212070022,1773.3,1773.3,1772.6,1772.9,1773.7,1773.7,1773,1773.3
202212070023,1772.9,1773.3,1772.8,1773,1773.3,1773.7,1773.2,1773.4
202212070024,1773,1773.5,1772.8,1773.3,1773.4,1773.9,1773.2,1773.7
202212070025,1773.3,1773.5,1773,1773.1,1773.7,1773.9,1773.4,1773.5
202212070026,1773.1,1773.3,1772.8,1773.3,1773.5,1773.7,1773.2,1773.7
202212070027,1773.4,1773.5,1772.9,1772.9,1773.8,1773.9,1773.3,1773.3
202212070028,1772.9,1772.9,1772.1,1772.1,1773.3,1773.3,1772.5,1772.5
202212070029,1772.1,1772.4,1771.9,1772.2,1772.5,1772.8,1772.3,1772.6
202212070030,1772.2,1772.3,1771.8,1772,1772.6,1772.7,1772.2,1772.4
202212070031,1772,1772,1771.6,1771.8,1772.4,1772.4,1772,1772.2
202212070032,1771.8,1771.9,1771.7,1771.9,1772.2,1772.3,1772.1,1772.3
202212070033,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202212070034,1771.7,1771.7,1771.2,1771.6,1772.1,1772.1,1771.6,1772
202212070035,1771.6,1771.8,1771.2,1771.7,1772,1772.2,1771.6,1772.1
202212070036,1771.7,1772,1771.6,1771.9,1772.1,1772.4,1772,1772.3
202212070037,1771.9,1772,1771.6,1771.7,1772.3,1772.4,1772,1772.1
202212070038,1771.7,1771.7,1770.9,1771.1,1772.1,1772.1,1771.3,1771.5
202212070039,1771.1,1771.6,1770.9,1771.2,1771.5,1772,1771.3,1771.6
202212070040,1771.2,1772,1771.2,1771.5,1771.6,1772.4,1771.6,1771.9
202212070041,1771.5,1771.8,1770.7,1771.1,1771.9,1772.2,1771.1,1771.5
202212070042,1771.1,1771.4,1770.8,1771.4,1771.5,1771.8,1771.2,1771.8
202212070043,1771.4,1771.8,1771.2,1771.6,1771.8,1772.2,1771.6,1772
202212070044,1771.6,1772.6,1771.6,1772.5,1772,1773,1772,1772.9
202212070045,1772.5,1773,1772.4,1772.8,1772.9,1773.4,1772.8,1773.2
202212070046,1772.8,1772.9,1772.3,1772.5,1773.2,1773.3,1772.7,1772.9
202212070047,1772.5,1772.9,1772.5,1772.8,1772.9,1773.3,1772.9,1773.2
202212070048,1772.8,1772.9,1772.4,1772.6,1773.2,1773.3,1772.8,1773
202212070049,1772.6,1772.9,1772.4,1772.5,1773,1773.3,1772.8,1772.9
202212070050,1772.5,1772.6,1772.2,1772.3,1772.9,1773,1772.6,1772.7
202212070051,1772.3,1773.1,1772.3,1772.8,1772.7,1773.5,1772.7,1773.2
202212070052,1772.8,1772.9,1772.4,1772.8,1773.2,1773.3,1772.8,1773.2
202212070053,1772.8,1773,1772.6,1772.8,1773.2,1773.4,1773,1773.2
202212070054,1772.8,1772.8,1772.5,1772.8,1773.2,1773.2,1772.9,1773.2
202212070055,1772.8,1773,1772.6,1772.9,1773.2,1773.4,1773,1773.3
202212070056,1772.9,1773,1772.5,1772.7,1773.3,1773.4,1772.9,1773.1
202212070057,1772.7,1772.8,1772.5,1772.7,1773.1,1773.2,1772.9,1773.1
202212070058,1772.6,1772.6,1772,1772,1773,1773,1772.4,1772.4
202212070059,1772,1772.4,1772,1772.4,1772.4,1772.8,1772.4,1772.8
202212070100,1772.4,1772.8,1772.2,1772.5,1772.8,1773.2,1772.6,1772.9
202212070101,1772.5,1773.3,1772.5,1773.2,1772.9,1773.7,1772.9,1773.6
202212070102,1773.2,1773.2,1772.7,1772.8,1773.6,1773.6,1773.1,1773.2
202212070103,1772.7,1773.2,1772.6,1772.8,1773.1,1773.6,1773,1773.2
202212070104,1772.8,1772.8,1772.4,1772.7,1773.2,1773.2,1772.8,1773.1
202212070105,1772.7,1773.3,1772.6,1773,1773.1,1773.7,1773,1773.4
202212070106,1773,1773.6,1773,1773.6,1773.4,1774,1773.4,1774
202212070107,1773.7,1774,1773.2,1774,1774.1,1774.4,1773.6,1774.4
202212070108,1774,1774.4,1773.8,1774,1774.4,1774.8,1774.2,1774.4
202212070109,1774,1774.4,1773.6,1773.8,1774.4,1774.8,1774,1774.2
202212070110,1773.9,1774.9,1773.8,1774.9,1774.3,1775.3,1774.2,1775.3
202212070111,1774.9,1775.1,1774.8,1774.9,1775.3,1775.5,1775.2,1775.3
202212070112,1775,1775,1774.6,1774.8,1775.4,1775.4,1775,1775.2
202212070113,1774.8,1774.8,1774.3,1774.4,1775.2,1775.2,1774.7,1774.8
202212070114,1774.4,1774.6,1774.2,1774.6,1774.8,1775,1774.6,1775
202212070115,1774.6,1774.6,1773.9,1773.9,1775,1775,1774.3,1774.3
202212070116,1773.9,1774,1773.6,1773.6,1774.3,1774.4,1774,1774
202212070117,1773.6,1774.1,1773.5,1774,1774,1774.5,1773.9,1774.4
202212070118,1774,1774,1773.3,1773.3,1774.4,1774.4,1773.7,1773.7
202212070119,1773.3,1774.4,1773.3,1774.3,1773.7,1774.8,1773.7,1774.7
202212070120,1774.3,1774.4,1773.8,1774.2,1774.7,1774.8,1774.2,1774.6
202212070121,1774.2,1774.4,1774.1,1774.1,1774.6,1774.8,1774.5,1774.5
202212070122,1774.1,1774.2,1773.7,1774.1,1774.5,1774.6,1774.1,1774.5
202212070123,1774.1,1774.6,1774.1,1774.4,1774.5,1775,1774.5,1774.8
202212070124,1774.4,1774.4,1774.3,1774.4,1774.8,1774.8,1774.7,1774.8
202212070125,1774.4,1774.4,1774.1,1774.2,1774.8,1774.8,1774.5,1774.6
202212070126,1774.2,1775,1774.2,1774.7,1774.6,1775.4,1774.6,1775.1
202212070127,1774.7,1774.8,1774.3,1774.7,1775.1,1775.2,1774.7,1775.1
202212070128,1774.7,1775,1774.6,1775,1775.1,1775.4,1775,1775.4
202212070129,1775,1775.2,1774.9,1774.9,1775.4,1775.6,1775.3,1775.3
202212070130,1774.9,1775.2,1774.8,1775.2,1775.3,1775.6,1775.2,1775.6
202212070131,1775.2,1775.4,1775.1,1775.2,1775.6,1775.8,1775.5,1775.6
202212070132,1775.1,1775.7,1775.1,1775.6,1775.5,1776.1,1775.5,1776
202212070133,1775.7,1776.1,1775.7,1776,1776.1,1776.5,1776.1,1776.4
202212070134,1776,1776.2,1775.8,1775.9,1776.4,1776.6,1776.2,1776.3
202212070135,1775.9,1776,1775.7,1775.9,1776.3,1776.4,1776.1,1776.3
202212070136,1775.8,1775.8,1775.5,1775.5,1776.2,1776.2,1775.9,1775.9
202212070137,1775.5,1775.5,1775.2,1775.2,1775.9,1775.9,1775.6,1775.6
202212070138,1775.2,1775.5,1775.2,1775.3,1775.6,1775.9,1775.6,1775.7
202212070139,1775.3,1775.4,1775.2,1775.3,1775.7,1775.8,1775.6,1775.7
202212070140,1775.3,1775.7,1775.3,1775.4,1775.7,1776.1,1775.7,1775.8
202212070141,1775.4,1775.5,1775.2,1775.2,1775.8,1775.9,1775.6,1775.6
202212070142,1775.2,1775.2,1774.6,1774.7,1775.6,1775.6,1775,1775.1
202212070143,1774.7,1774.8,1774.5,1774.7,1775.1,1775.2,1774.9,1775.1
202212070144,1774.7,1774.9,1774.6,1774.8,1775.1,1775.3,1775,1775.2
202212070145,1774.8,1774.8,1774.1,1774.1,1775.2,1775.2,1774.5,1774.5
202212070146,1774.1,1774.2,1773.9,1774,1774.5,1774.6,1774.3,1774.4
202212070147,1774,1774,1773.5,1773.7,1774.4,1774.4,1773.9,1774.1
202212070148,1773.7,1773.7,1773.4,1773.4,1774.1,1774.1,1773.8,1773.8
202212070149,1773.4,1773.5,1773.1,1773.3,1773.8,1773.9,1773.5,1773.7
202212070150,1773.2,1773.2,1772.8,1773,1773.6,1773.6,1773.2,1773.4
202212070151,1773,1773,1772.5,1772.5,1773.4,1773.4,1772.9,1772.9
202212070152,1772.5,1772.7,1772.5,1772.7,1772.9,1773.1,1772.9,1773.1
202212070153,1772.7,1772.7,1772.1,1772.3,1773.1,1773.1,1772.5,1772.7
202212070154,1772.3,1772.4,1772.1,1772.3,1772.7,1772.8,1772.5,1772.7
202212070155,1772.3,1772.6,1772.3,1772.4,1772.7,1773,1772.7,1772.8
202212070156,1772.4,1772.4,1771.7,1772.1,1772.8,1772.8,1772.1,1772.5
202212070157,1772.1,1772.1,1771.8,1771.9,1772.5,1772.5,1772.2,1772.3
202212070158,1771.9,1772.3,1771.8,1772.2,1772.3,1772.7,1772.2,1772.6
202212070159,1772.2,1772.2,1771.8,1771.8,1772.6,1772.6,1772.2,1772.2
202212070200,1771.9,1772,1771.7,1772,1772.3,1772.4,1772.1,1772.4
202212070201,1772,1772,1771.4,1771.5,1772.4,1772.4,1771.8,1771.9
202212070202,1771.5,1771.7,1771.2,1771.4,1771.9,1772.1,1771.6,1771.8
202212070203,1771.4,1771.7,1771.2,1771.6,1771.8,1772.1,1771.6,1772
202212070204,1771.5,1771.9,1771.4,1771.5,1771.9,1772.3,1771.8,1771.9
202212070205,1771.5,1771.5,1770.9,1770.9,1771.9,1771.9,1771.3,1771.3
202212070206,1770.9,1771.1,1770.7,1770.7,1771.3,1771.5,1771.1,1771.1
202212070207,1770.7,1770.8,1770.4,1770.6,1771.1,1771.2,1770.8,1771
202212070208,1770.6,1770.7,1770.3,1770.3,1771,1771.1,1770.7,1770.7
202212070209,1770.3,1770.9,1770.2,1770.7,1770.7,1771.3,1770.6,1771.1
202212070210,1770.8,1771.1,1770.6,1771,1771.2,1771.5,1771,1771.4
202212070211,1771,1771.4,1771,1771,1771.4,1771.8,1771.4,1771.4
202212070212,1771,1771.6,1771,1771.4,1771.4,1772,1771.4,1771.8
202212070213,1771.4,1771.7,1771.4,1771.6,1771.8,1772.1,1771.8,1772
202212070214,1771.6,1771.8,1771.5,1771.5,1772,1772.2,1771.9,1771.9
202212070215,1771.5,1771.6,1770.7,1770.7,1771.9,1772,1771.1,1771.1
202212070216,1770.7,1771,1770.3,1770.5,1771.1,1771.4,1770.7,1770.9
202212070217,1770.5,1771.1,1770.5,1770.6,1770.9,1771.5,1770.9,1771
202212070218,1770.6,1770.8,1770.5,1770.8,1771,1771.2,1770.9,1771.2
202212070219,1770.7,1770.8,1770.6,1770.7,1771.1,1771.2,1771,1771.1
202212070220,1770.7,1772,1770.7,1771.7,1771.1,1772.4,1771.1,1772.1
202212070221,1771.7,1771.9,1771.4,1771.7,1772.1,1772.3,1771.8,1772.1
202212070222,1771.6,1771.6,1771.2,1771.2,1772,1772,1771.6,1771.6
202212070223,1771.2,1772.1,1771,1771.9,1771.6,1772.5,1771.4,1772.3
202212070224,1771.9,1772.3,1771.8,1772.1,1772.3,1772.7,1772.2,1772.5
202212070225,1772,1772.2,1772,1772,1772.4,1772.6,1772.4,1772.4
202212070226,1772,1772,1771.5,1771.5,1772.4,1772.4,1771.9,1771.9
202212070227,1771.6,1771.6,1771.4,1771.5,1772,1772,1771.8,1771.9
202212070228,1771.6,1771.7,1771.3,1771.3,1772,1772.1,1771.7,1771.7
202212070229,1771.3,1771.5,1770.9,1771,1771.7,1771.9,1771.3,1771.4
202212070230,1771,1771.2,1770.5,1770.5,1771.4,1771.6,1770.9,1770.9
202212070231,1770.5,1770.8,1770.5,1770.5,1770.9,1771.2,1770.9,1770.9
202212070232,1770.5,1770.6,1770.3,1770.4,1770.9,1771,1770.7,1770.8
202212070233,1770.4,1770.8,1770.3,1770.7,1770.8,1771.2,1770.7,1771.1
202212070234,1770.7,1771.1,1770.6,1771.1,1771.1,1771.5,1771,1771.5
202212070235,1771.1,1771.1,1770.8,1770.9,1771.5,1771.5,1771.2,1771.3
202212070236,1770.9,1771.1,1770.8,1771,1771.3,1771.5,1771.2,1771.4
202212070237,1771,1771.2,1770.9,1771.2,1771.4,1771.6,1771.3,1771.6
202212070238,1771.2,1771.5,1771.1,1771.4,1771.6,1771.9,1771.5,1771.8
202212070239,1771.4,1771.6,1771.3,1771.6,1771.8,1772,1771.7,1772
202212070240,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202212070241,1771.7,1771.8,1771.6,1771.6,1772.1,1772.2,1772,1772
202212070242,1771.6,1771.7,1771.6,1771.6,1772,1772.1,1772,1772
202212070243,1771.6,1772.2,1771.5,1772.1,1772,1772.6,1771.9,1772.5
202212070244,1772.1,1772.6,1772.1,1772.4,1772.5,1773,1772.5,1772.8
202212070245,1772.4,1772.6,1772.3,1772.5,1772.8,1773,1772.7,1772.9
202212070246,1772.5,1772.5,1772.3,1772.3,1772.9,1772.9,1772.7,1772.7
202212070247,1772.3,1772.3,1772.1,1772.2,1772.7,1772.7,1772.5,1772.6
202212070248,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.6
202212070249,1772.2,1772.3,1772.1,1772.3,1772.6,1772.7,1772.5,1772.7
202212070250,1772.3,1772.4,1772.1,1772.2,1772.7,1772.8,1772.5,1772.6
202212070251,1772.2,1772.2,1772.1,1772.1,1772.6,1772.6,1772.5,1772.5
202212070252,1772.1,1772.1,1771.6,1771.6,1772.5,1772.5,1772,1772
202212070253,1771.6,1771.6,1771.1,1771.4,1772,1772,1771.5,1771.8
202212070254,1771.4,1771.8,1771.3,1771.3,1771.8,1772.2,1771.7,1771.7
202212070255,1771.3,1771.4,1771,1771,1771.7,1771.8,1771.4,1771.4
202212070256,1771.1,1771.5,1771.1,1771.4,1771.5,1771.9,1771.5,1771.8
202212070257,1771.4,1771.8,1771.4,1771.8,1771.8,1772.2,1771.8,1772.2
202212070258,1771.8,1771.8,1771.3,1771.3,1772.2,1772.2,1771.7,1771.7
202212070259,1771.3,1771.6,1771.3,1771.4,1771.7,1772,1771.7,1771.8
202212070300,1771.4,1771.6,1771.2,1771.3,1771.8,1772,1771.6,1771.7
202212070301,1771.3,1771.4,1771,1771.2,1771.7,1771.8,1771.4,1771.6
202212070302,1771.3,1771.3,1770.8,1770.8,1771.7,1771.7,1771.2,1771.2
202212070303,1770.7,1770.9,1770.7,1770.7,1771.1,1771.3,1771.1,1771.1
202212070304,1770.7,1771.1,1770.7,1771.1,1771.1,1771.5,1771.1,1771.5
202212070305,1771.1,1771.3,1771.1,1771.2,1771.5,1771.7,1771.5,1771.6
202212070306,1771.2,1771.2,1770.8,1770.8,1771.6,1771.6,1771.2,1771.2
202212070307,1770.8,1770.9,1770.6,1770.8,1771.2,1771.3,1771,1771.2
202212070308,1770.8,1770.9,1770.8,1770.8,1771.2,1771.3,1771.2,1771.2
202212070309,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202212070310,1770.9,1771.4,1770.9,1771.4,1771.3,1771.8,1771.3,1771.8
202212070311,1771.4,1771.4,1771.1,1771.2,1771.8,1771.8,1771.5,1771.6
202212070312,1771.2,1771.3,1770.9,1771.2,1771.6,1771.7,1771.3,1771.6
202212070313,1771.2,1771.2,1770.7,1770.7,1771.6,1771.6,1771.1,1771.1
202212070314,1770.6,1771.1,1770.6,1771.1,1771,1771.5,1771,1771.5
202212070315,1771.1,1771.1,1770.6,1770.7,1771.5,1771.5,1771,1771.1
202212070316,1770.7,1771,1770.6,1770.7,1771.1,1771.4,1771,1771.1
202212070317,1770.7,1771.1,1770.7,1771,1771.1,1771.5,1771.1,1771.4
202212070318,1771,1771,1770.4,1770.4,1771.4,1771.4,1770.8,1770.8
202212070319,1770.4,1770.5,1770.1,1770.1,1770.8,1770.9,1770.5,1770.5
202212070320,1770.1,1770.4,1770,1770.1,1770.5,1770.8,1770.4,1770.5
202212070321,1770.1,1770.1,1769.8,1770,1770.5,1770.5,1770.2,1770.4
202212070322,1770,1770,1769.9,1769.9,1770.4,1770.4,1770.3,1770.3
202212070323,1769.9,1770,1769.8,1770,1770.3,1770.4,1770.2,1770.4
202212070324,1770,1770,1769.8,1770,1770.4,1770.4,1770.2,1770.4
202212070325,1769.9,1770,1769.6,1769.9,1770.3,1770.4,1770,1770.3
202212070326,1769.9,1770.1,1769.7,1769.8,1770.3,1770.5,1770.1,1770.2
202212070327,1769.7,1770.1,1769.7,1769.9,1770.1,1770.5,1770.1,1770.3
202212070328,1769.9,1770.1,1769.9,1770.1,1770.3,1770.5,1770.3,1770.5
202212070329,1770.1,1770.2,1769.8,1770.2,1770.5,1770.6,1770.2,1770.6
202212070330,1770.2,1770.2,1769.6,1769.6,1770.6,1770.6,1770,1770
202212070331,1769.6,1769.6,1768.8,1769.1,1770,1770,1769.2,1769.5
202212070332,1769.1,1769.2,1768.8,1769,1769.5,1769.6,1769.2,1769.4
202212070333,1769,1769,1768.8,1769,1769.4,1769.4,1769.2,1769.4
202212070334,1769,1769.4,1768.9,1769.3,1769.4,1769.8,1769.3,1769.7
202212070335,1769.3,1769.5,1769.1,1769.1,1769.7,1769.9,1769.5,1769.5
202212070336,1769.1,1769.5,1769.1,1769.4,1769.5,1769.9,1769.5,1769.8
202212070337,1769.4,1769.7,1769.4,1769.7,1769.8,1770.1,1769.8,1770.1
202212070338,1769.8,1769.9,1769.6,1769.9,1770.2,1770.3,1770,1770.3
202212070339,1769.9,1769.9,1769.6,1769.7,1770.3,1770.3,1770,1770.1
202212070340,1769.7,1769.8,1769.7,1769.7,1770.1,1770.2,1770.1,1770.1
202212070341,1769.7,1769.7,1768.8,1768.9,1770.1,1770.1,1769.2,1769.3
202212070342,1768.9,1768.9,1768.4,1768.5,1769.3,1769.3,1768.8,1768.9
202212070343,1768.5,1768.6,1768.4,1768.6,1768.9,1769,1768.8,1769
202212070344,1768.5,1768.6,1768.5,1768.6,1768.9,1769,1768.9,1769
202212070345,1768.6,1768.6,1768.2,1768.2,1769,1769,1768.6,1768.6
202212070346,1768.3,1768.5,1768.3,1768.5,1768.7,1768.9,1768.7,1768.9
202212070347,1768.6,1768.6,1768.3,1768.4,1769,1769,1768.7,1768.8
202212070348,1768.4,1768.6,1768.3,1768.6,1768.8,1769,1768.7,1769
202212070349,1768.6,1768.6,1768.4,1768.4,1769,1769,1768.8,1768.8
202212070350,1768.4,1768.5,1768.1,1768.3,1768.8,1768.9,1768.5,1768.7
202212070351,1768.3,1768.4,1768.2,1768.3,1768.7,1768.8,1768.6,1768.7
202212070352,1768.3,1768.4,1768.2,1768.2,1768.7,1768.8,1768.6,1768.6
202212070353,1768.2,1768.3,1768.1,1768.2,1768.6,1768.7,1768.5,1768.6
202212070354,1768.2,1768.2,1767.3,1767.3,1768.6,1768.6,1767.7,1767.7
202212070355,1767.3,1767.6,1767.3,1767.5,1767.7,1768,1767.7,1767.9
202212070356,1767.5,1767.5,1767.2,1767.2,1767.9,1767.9,1767.6,1767.6
202212070357,1767.2,1767.5,1767.2,1767.3,1767.6,1767.9,1767.6,1767.7
202212070358,1767.3,1767.7,1767.2,1767.7,1767.7,1768.1,1767.6,1768.1
202212070359,1767.7,1767.8,1767.7,1767.7,1768.1,1768.2,1768.1,1768.1
202212070400,1767.7,1768.3,1767.7,1768,1768.1,1768.7,1768.1,1768.4
202212070401,1768,1768.4,1768,1768.3,1768.4,1768.8,1768.4,1768.7
202212070402,1768.3,1768.4,1768.1,1768.4,1768.7,1768.8,1768.5,1768.8
202212070403,1768.4,1768.6,1768.3,1768.5,1768.8,1769,1768.7,1768.9
202212070404,1768.5,1769.3,1768.5,1769.3,1768.9,1769.7,1768.9,1769.7
202212070405,1769.3,1769.3,1769,1769.1,1769.7,1769.7,1769.4,1769.5
202212070406,1769.1,1769.1,1768.7,1768.9,1769.5,1769.5,1769.1,1769.3
202212070407,1768.9,1769,1768.7,1768.9,1769.3,1769.4,1769.1,1769.3
202212070408,1768.9,1768.9,1768.7,1768.9,1769.3,1769.3,1769.1,1769.3
202212070409,1768.9,1769.3,1768.8,1769.2,1769.3,1769.7,1769.2,1769.6
202212070410,1769.2,1769.3,1769,1769,1769.6,1769.7,1769.4,1769.4
202212070411,1769,1769.1,1768.9,1768.9,1769.4,1769.5,1769.3,1769.3
202212070412,1768.9,1769.2,1768.8,1769.2,1769.3,1769.6,1769.2,1769.6
202212070413,1769.2,1769.3,1769,1769.1,1769.6,1769.7,1769.4,1769.5
202212070414,1769.1,1769.2,1769.1,1769.1,1769.5,1769.6,1769.5,1769.5
202212070415,1769.1,1769.1,1768.8,1769,1769.5,1769.5,1769.2,1769.4
202212070416,1769,1769.2,1768.9,1768.9,1769.4,1769.6,1769.3,1769.3
202212070417,1768.9,1769.3,1768.9,1769.2,1769.3,1769.7,1769.3,1769.6
202212070418,1769.2,1769.6,1769.1,1769.6,1769.6,1770,1769.5,1770
202212070419,1769.6,1769.6,1769.4,1769.4,1770,1770,1769.8,1769.8
202212070420,1769.4,1769.6,1769.3,1769.4,1769.8,1770,1769.7,1769.8
202212070421,1769.5,1769.9,1769.5,1769.9,1769.9,1770.3,1769.9,1770.3
202212070422,1769.8,1770,1769.7,1769.9,1770.2,1770.4,1770.1,1770.3
202212070423,1769.8,1770.2,1769.8,1770.2,1770.2,1770.6,1770.2,1770.6
202212070424,1770.1,1770.3,1770,1770.2,1770.5,1770.7,1770.4,1770.6
202212070425,1770.2,1770.5,1770.1,1770.5,1770.6,1770.9,1770.5,1770.9
202212070426,1770.4,1770.6,1770.4,1770.4,1770.8,1771,1770.8,1770.8
202212070427,1770.4,1770.5,1770.4,1770.4,1770.8,1770.9,1770.8,1770.8
202212070428,1770.3,1770.3,1769.8,1769.9,1770.7,1770.7,1770.2,1770.3
202212070429,1769.9,1770.1,1769.6,1769.6,1770.3,1770.5,1770,1770
202212070430,1769.6,1770,1769.6,1769.8,1770,1770.4,1770,1770.2
202212070431,1769.7,1769.8,1769.5,1769.5,1770.1,1770.2,1769.9,1769.9
202212070432,1769.5,1769.9,1769.5,1769.9,1769.9,1770.3,1769.9,1770.3
202212070433,1769.9,1769.9,1769.7,1769.7,1770.3,1770.3,1770.1,1770.1
202212070434,1769.7,1769.8,1769.2,1769.2,1770.1,1770.2,1769.6,1769.6
202212070435,1769.2,1769.3,1769.1,1769.3,1769.6,1769.7,1769.5,1769.7
202212070436,1769.3,1769.8,1769.2,1769.7,1769.7,1770.2,1769.6,1770.1
202212070437,1769.7,1769.8,1769.3,1769.4,1770.1,1770.2,1769.7,1769.8
202212070438,1769.4,1769.8,1769.3,1769.7,1769.8,1770.2,1769.7,1770.1
202212070439,1769.7,1769.7,1769.5,1769.7,1770.1,1770.1,1769.9,1770.1
202212070440,1769.7,1770.1,1769.5,1770.1,1770.1,1770.5,1769.9,1770.5
202212070441,1770.1,1770.3,1770,1770.2,1770.5,1770.7,1770.4,1770.6
202212070442,1770.2,1770.4,1770,1770.4,1770.6,1770.8,1770.4,1770.8
202212070443,1770.5,1770.5,1770.2,1770.5,1770.9,1770.9,1770.6,1770.9
202212070444,1770.5,1771.3,1770.5,1771.2,1770.9,1771.7,1770.9,1771.6
202212070445,1771.2,1771.3,1770.9,1771.3,1771.6,1771.7,1771.3,1771.7
202212070446,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202212070447,1771.2,1771.5,1771.1,1771.4,1771.6,1771.9,1771.5,1771.8
202212070448,1771.4,1771.7,1771.4,1771.5,1771.8,1772.1,1771.8,1771.9
202212070449,1771.5,1771.5,1771.3,1771.5,1771.9,1771.9,1771.7,1771.9
202212070450,1771.5,1771.6,1771.2,1771.5,1771.9,1772,1771.6,1771.9
202212070451,1771.4,1771.6,1771.3,1771.6,1771.8,1772,1771.7,1772
202212070452,1771.6,1771.6,1771.1,1771.1,1772,1772,1771.5,1771.5
202212070453,1771.1,1771.6,1771.1,1771.6,1771.5,1772,1771.5,1772
202212070454,1771.6,1771.7,1771.6,1771.6,1772,1772.1,1772,1772
202212070455,1771.6,1771.6,1771.5,1771.5,1772,1772,1771.9,1771.9
202212070456,1771.5,1771.6,1771.3,1771.3,1771.9,1772,1771.7,1771.7
202212070457,1771.3,1771.4,1771.3,1771.3,1771.7,1771.8,1771.7,1771.7
202212070458,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202212070459,1771.3,1771.5,1771.3,1771.3,1771.7,1771.9,1771.7,1771.7
202212070500,1771.3,1772,1771.3,1772,1771.7,1772.4,1771.7,1772.4
202212070501,1772,1772.4,1772,1772.3,1772.4,1772.8,1772.4,1772.7
202212070502,1772.3,1772.4,1772.2,1772.3,1772.7,1772.8,1772.6,1772.7
202212070503,1772.3,1772.3,1771.9,1771.9,1772.7,1772.7,1772.3,1772.3
202212070504,1771.9,1772.1,1771.8,1771.9,1772.3,1772.5,1772.2,1772.3
202212070505,1771.9,1772.2,1771.9,1772.2,1772.3,1772.6,1772.3,1772.6
202212070506,1772.2,1772.3,1772.1,1772.3,1772.6,1772.7,1772.5,1772.7
202212070507,1772.3,1772.4,1772.1,1772.1,1772.7,1772.8,1772.5,1772.5
202212070508,1772.1,1772.1,1772,1772,1772.5,1772.5,1772.4,1772.4
202212070509,1772,1772.3,1772,1772.2,1772.4,1772.7,1772.4,1772.6
202212070510,1772.2,1772.4,1772.1,1772.4,1772.6,1772.8,1772.5,1772.8
202212070511,1772.4,1772.4,1772.1,1772.3,1772.8,1772.8,1772.5,1772.7
202212070512,1772.3,1772.6,1772.2,1772.5,1772.7,1773,1772.6,1772.9
202212070513,1772.4,1772.5,1772.4,1772.5,1772.8,1772.9,1772.8,1772.9
202212070514,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202212070515,1772.4,1772.5,1772.1,1772.2,1772.8,1772.9,1772.5,1772.6
202212070516,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.6
202212070517,1772.2,1772.2,1772,1772,1772.6,1772.6,1772.4,1772.4
202212070518,1772,1772.1,1771.8,1771.8,1772.4,1772.5,1772.2,1772.2
202212070519,1771.8,1771.9,1771.6,1771.6,1772.2,1772.3,1772,1772
202212070520,1771.7,1771.7,1771.4,1771.4,1772.1,1772.1,1771.8,1771.8
202212070521,1771.4,1771.5,1771.3,1771.5,1771.8,1771.9,1771.7,1771.9
