日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212122358,1789.2,1789.4,1788.7,1789,1789.6,1789.8,1789.1,1789.4
202212122359,1789,1789.1,1788,1788,1789.4,1789.5,1788.4,1788.4
202212130000,1788,1788.7,1787.6,1787.8,1788.4,1789.1,1788,1788.2
202212130001,1787.8,1788.3,1786.6,1786.8,1788.2,1788.7,1787,1787.2
202212130002,1786.9,1787.1,1786.6,1786.9,1787.3,1787.5,1787,1787.3
202212130003,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202212130004,1786.6,1786.6,1786.2,1786.3,1787,1787,1786.6,1786.7
202212130005,1786.3,1787.4,1786.2,1787.3,1786.7,1787.8,1786.6,1787.7
202212130006,1787.2,1787.7,1787.1,1787.5,1787.6,1788.1,1787.5,1787.9
202212130007,1787.5,1788.2,1787.5,1787.8,1787.9,1788.6,1787.9,1788.2
202212130008,1787.8,1788.2,1787.6,1787.8,1788.2,1788.6,1788,1788.2
202212130009,1787.8,1788.5,1787.8,1788.4,1788.2,1788.9,1788.2,1788.8
202212130010,1788.4,1788.4,1787.9,1788,1788.8,1788.8,1788.3,1788.4
202212130011,1788,1788.9,1787.9,1788.8,1788.4,1789.3,1788.3,1789.2
202212130012,1788.8,1789.5,1788.6,1789.5,1789.2,1789.9,1789,1789.9
202212130013,1789.5,1790.1,1789.4,1789.7,1789.9,1790.5,1789.8,1790.1
202212130014,1789.7,1789.7,1788.8,1789.1,1790.1,1790.1,1789.2,1789.5
202212130015,1789.1,1789.1,1787.7,1787.9,1789.5,1789.5,1788.1,1788.3
202212130016,1787.8,1787.8,1787.1,1787.2,1788.2,1788.2,1787.5,1787.6
202212130017,1787.2,1787.7,1787.1,1787.7,1787.6,1788.1,1787.5,1788.1
202212130018,1787.7,1788.1,1787.1,1787.9,1788.1,1788.5,1787.5,1788.3
202212130019,1787.9,1788,1787.4,1787.7,1788.3,1788.4,1787.8,1788.1
202212130020,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202212130021,1787.3,1787.7,1787.2,1787.4,1787.7,1788.1,1787.6,1787.8
202212130022,1787.5,1788.3,1787.4,1788.3,1787.9,1788.7,1787.8,1788.7
202212130023,1788.3,1788.4,1787.6,1787.7,1788.7,1788.8,1788,1788.1
202212130024,1787.7,1787.8,1787.2,1787.7,1788.1,1788.2,1787.6,1788.1
202212130025,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202212130026,1787.6,1787.8,1787.1,1787.4,1788,1788.2,1787.5,1787.8
202212130027,1787.4,1787.6,1787.2,1787.5,1787.8,1788,1787.6,1787.9
202212130028,1787.5,1787.8,1787.1,1787.4,1787.9,1788.2,1787.5,1787.8
202212130029,1787.4,1787.4,1786.9,1787.2,1787.8,1787.8,1787.3,1787.6
202212130030,1787.2,1787.2,1786.6,1786.9,1787.6,1787.6,1787,1787.3
202212130031,1786.9,1787.4,1786.8,1787.4,1787.3,1787.8,1787.2,1787.8
202212130032,1787.4,1787.5,1787,1787.1,1787.8,1787.9,1787.4,1787.5
202212130033,1787.1,1787.3,1786.8,1787.1,1787.5,1787.7,1787.2,1787.5
202212130034,1787.1,1787.1,1786.4,1786.7,1787.5,1787.5,1786.8,1787.1
202212130035,1786.7,1786.7,1786,1786.2,1787.1,1787.1,1786.4,1786.6
202212130036,1786.2,1786.2,1785.7,1785.8,1786.6,1786.6,1786.1,1786.2
202212130037,1785.8,1786,1784.6,1784.6,1786.2,1786.4,1785,1785
202212130038,1784.6,1784.6,1783.9,1784,1785,1785,1784.3,1784.4
202212130039,1784,1784.3,1783.6,1783.9,1784.4,1784.7,1784,1784.3
202212130040,1783.9,1783.9,1782.9,1783.6,1784.3,1784.3,1783.3,1784
202212130041,1783.6,1784.3,1783.2,1784.1,1784,1784.7,1783.6,1784.5
202212130042,1784.1,1784.4,1783.7,1784.3,1784.5,1784.8,1784.1,1784.7
202212130043,1784.3,1784.5,1784,1784.3,1784.7,1784.9,1784.4,1784.7
202212130044,1784.3,1785,1784.3,1784.7,1784.7,1785.4,1784.7,1785.1
202212130045,1784.7,1784.7,1783.7,1783.9,1785.1,1785.1,1784.1,1784.3
202212130046,1783.9,1785,1783.8,1785,1784.3,1785.4,1784.2,1785.4
202212130047,1785,1785,1784.4,1784.7,1785.4,1785.4,1784.8,1785.1
202212130048,1784.8,1785,1784.4,1784.6,1785.2,1785.4,1784.8,1785
202212130049,1784.5,1785,1784.3,1784.6,1784.9,1785.4,1784.7,1785
202212130050,1784.7,1785.1,1784.5,1784.6,1785.1,1785.5,1784.9,1785
202212130051,1784.7,1785.6,1784.5,1785.5,1785.1,1786,1784.9,1785.9
202212130052,1785.5,1786,1785.3,1785.6,1785.9,1786.4,1785.7,1786
202212130053,1785.6,1786.2,1785.6,1786.1,1786,1786.6,1786,1786.5
202212130054,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202212130055,1786.2,1786.4,1786,1786,1786.6,1786.8,1786.4,1786.4
202212130056,1786,1786.2,1785.5,1785.6,1786.4,1786.6,1785.9,1786
202212130057,1785.6,1785.7,1784.7,1784.8,1786,1786.1,1785.1,1785.2
202212130058,1784.9,1785.1,1784.3,1784.6,1785.3,1785.5,1784.7,1785
202212130059,1784.7,1785,1784.5,1784.8,1785.1,1785.4,1784.9,1785.2
202212130100,1784.8,1785.2,1784.1,1784.2,1785.2,1785.6,1784.5,1784.6
202212130101,1784.2,1784.5,1784.1,1784.5,1784.6,1784.9,1784.5,1784.9
202212130102,1784.5,1784.5,1783.9,1784.2,1784.9,1784.9,1784.3,1784.6
202212130103,1784.2,1784.2,1783.4,1783.6,1784.6,1784.6,1783.8,1784
202212130104,1783.6,1784.1,1783.6,1784,1784,1784.5,1784,1784.4
202212130105,1784,1784.7,1784,1784.7,1784.4,1785.1,1784.4,1785.1
202212130106,1784.7,1784.8,1784.2,1784.2,1785.1,1785.2,1784.6,1784.6
202212130107,1784.2,1784.2,1783.7,1783.8,1784.6,1784.6,1784.1,1784.2
202212130108,1783.8,1784.2,1783.6,1784.2,1784.2,1784.6,1784,1784.6
202212130109,1784.2,1784.2,1783.6,1783.6,1784.6,1784.6,1784,1784
202212130110,1783.6,1783.7,1783.2,1783.2,1784,1784.1,1783.6,1783.6
202212130111,1783.2,1783.2,1782,1782.2,1783.6,1783.6,1782.4,1782.6
202212130112,1782.2,1782.3,1781.8,1782.1,1782.6,1782.7,1782.2,1782.5
202212130113,1782.1,1782.3,1781.7,1782.2,1782.5,1782.7,1782.1,1782.6
202212130114,1782.2,1782.2,1781.8,1782,1782.6,1782.6,1782.2,1782.4
202212130115,1782,1782.6,1781.7,1781.7,1782.4,1783,1782.1,1782.1
202212130116,1781.7,1781.9,1781.6,1781.9,1782.1,1782.3,1782,1782.3
202212130117,1781.9,1782.4,1781.8,1781.9,1782.3,1782.8,1782.2,1782.3
202212130118,1781.9,1782.2,1781.6,1782.2,1782.3,1782.6,1782,1782.6
202212130119,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202212130120,1782.4,1782.7,1782.2,1782.6,1782.8,1783.1,1782.6,1783
202212130121,1782.6,1783.1,1782.5,1783,1783,1783.5,1782.9,1783.4
202212130122,1783,1783.1,1782.5,1782.7,1783.4,1783.5,1782.9,1783.1
202212130123,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202212130124,1782.9,1782.9,1782.5,1782.6,1783.3,1783.3,1782.9,1783
202212130125,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202212130126,1782.6,1783.2,1782.6,1783.1,1783,1783.6,1783,1783.5
202212130127,1783.1,1783.1,1782.4,1782.5,1783.5,1783.5,1782.8,1782.9
202212130128,1782.5,1782.7,1782.4,1782.5,1782.9,1783.1,1782.8,1782.9
202212130129,1782.5,1782.9,1782.5,1782.5,1782.9,1783.5,1782.9,1783.5
202212130130,1782.5,1782.7,1782.2,1782.3,1783.5,1783.7,1782.6,1782.7
202212130131,1782.2,1782.3,1781.7,1782,1782.6,1782.7,1782.1,1782.4
202212130132,1782,1782.3,1781.8,1781.8,1782.4,1782.7,1782.2,1782.2
202212130133,1781.8,1782.1,1781.6,1781.8,1782.2,1782.5,1782,1782.2
202212130134,1781.8,1782.4,1781.7,1782.3,1782.2,1782.8,1782.1,1782.7
202212130135,1782.3,1782.9,1782.3,1782.8,1782.7,1783.3,1782.7,1783.2
202212130136,1782.8,1783.1,1782.6,1782.8,1783.2,1783.5,1783,1783.2
202212130137,1782.8,1783.1,1782.7,1782.7,1783.2,1783.5,1783.1,1783.1
202212130138,1782.7,1783,1782.5,1783,1783.1,1783.4,1782.9,1783.4
202212130139,1783,1783,1782.7,1782.8,1783.4,1783.4,1783.1,1783.2
202212130140,1782.9,1783,1782.4,1782.5,1783.3,1783.4,1782.8,1782.9
202212130141,1782.6,1782.7,1782.1,1782.3,1783,1783.1,1782.5,1782.7
202212130142,1782.3,1782.9,1782.2,1782.9,1782.7,1783.3,1782.6,1783.3
202212130143,1782.9,1783.1,1782.6,1782.9,1783.3,1783.5,1783,1783.3
202212130144,1782.9,1782.9,1782.4,1782.7,1783.3,1783.3,1782.8,1783.1
202212130145,1782.7,1783,1782.6,1782.8,1783.1,1783.4,1783,1783.2
202212130146,1782.8,1783.4,1782.6,1783.4,1783.2,1783.8,1783,1783.8
202212130147,1783.4,1783.8,1783.2,1783.4,1783.8,1784.2,1783.6,1783.8
202212130148,1783.5,1784,1783.4,1784,1783.9,1784.4,1783.8,1784.4
202212130149,1784,1784.2,1783.9,1783.9,1784.4,1784.6,1784.3,1784.3
202212130150,1783.9,1784.1,1783.8,1783.8,1784.3,1784.5,1784.2,1784.2
202212130151,1783.8,1784.5,1783.7,1784.4,1784.2,1784.9,1784.1,1784.8
202212130152,1784.4,1784.6,1784.3,1784.4,1784.8,1785,1784.7,1784.8
202212130153,1784.4,1784.6,1784.3,1784.3,1784.8,1785,1784.7,1784.7
202212130154,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202212130155,1784.3,1784.4,1784.1,1784.1,1784.7,1784.8,1784.5,1784.5
202212130156,1784.1,1784.2,1783.9,1784.2,1784.5,1784.6,1784.3,1784.6
202212130157,1784.2,1784.4,1784,1784.4,1784.6,1784.8,1784.4,1784.8
202212130158,1784.4,1784.5,1784.2,1784.3,1784.8,1784.9,1784.6,1784.7
202212130159,1784.3,1784.3,1784,1784.3,1784.7,1784.7,1784.4,1784.7
202212130200,1784.3,1784.4,1783.9,1784,1784.7,1784.8,1784.3,1784.4
202212130201,1784,1784.6,1784,1784.4,1784.4,1785,1784.4,1784.8
202212130202,1784.5,1784.8,1784.5,1784.6,1784.9,1785.2,1784.9,1785
202212130203,1784.6,1785,1784.6,1784.8,1785,1785.4,1785,1785.2
202212130204,1784.8,1785.2,1784.7,1785,1785.2,1785.6,1785.1,1785.4
202212130205,1785,1785.1,1784.7,1784.8,1785.4,1785.5,1785.1,1785.2
202212130206,1784.8,1785,1784.6,1784.7,1785.2,1785.4,1785,1785.1
202212130207,1784.7,1784.9,1784.4,1784.7,1785.1,1785.3,1784.8,1785.1
202212130208,1784.8,1785,1784.7,1784.8,1785.2,1785.4,1785.1,1785.2
202212130209,1784.8,1785.2,1784.8,1785.2,1785.2,1785.6,1785.2,1785.6
202212130210,1785.2,1785.2,1784.8,1784.8,1785.6,1785.6,1785.2,1785.2
202212130211,1784.8,1784.9,1784.4,1784.5,1785.2,1785.3,1784.8,1784.9
202212130212,1784.5,1784.9,1784.4,1784.5,1784.9,1785.3,1784.8,1784.9
202212130213,1784.5,1784.5,1784.2,1784.2,1784.9,1784.9,1784.6,1784.6
202212130214,1784.2,1784.4,1784,1784.2,1784.6,1784.8,1784.4,1784.6
202212130215,1784.2,1784.4,1784.1,1784.2,1784.6,1784.8,1784.5,1784.6
202212130216,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202212130217,1784,1784.3,1784,1784.2,1784.4,1784.7,1784.4,1784.6
202212130218,1784.2,1784.4,1784.2,1784.4,1784.6,1784.8,1784.6,1784.8
202212130219,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202212130220,1784.3,1784.4,1783.9,1783.9,1784.7,1784.8,1784.3,1784.3
202212130221,1783.9,1783.9,1783.4,1783.4,1784.3,1784.3,1783.8,1783.8
202212130222,1783.4,1783.6,1783.3,1783.3,1783.8,1784,1783.7,1783.7
202212130223,1783.3,1783.5,1783.2,1783.4,1783.7,1783.9,1783.6,1783.8
202212130224,1783.4,1783.5,1783.1,1783.1,1783.8,1783.9,1783.5,1783.5
202212130225,1783.1,1783.3,1782.7,1782.7,1783.5,1783.7,1783.1,1783.1
202212130226,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202212130227,1782.7,1782.8,1782.5,1782.8,1783.1,1783.2,1782.9,1783.2
202212130228,1782.8,1782.8,1781.9,1782,1783.2,1783.2,1782.3,1782.4
202212130229,1782.1,1782.4,1782,1782.1,1782.5,1782.8,1782.4,1782.5
202212130230,1782.1,1782.3,1781.9,1782.1,1782.5,1782.7,1782.3,1782.5
202212130231,1782.1,1782.2,1782,1782,1782.5,1782.6,1782.4,1782.4
202212130232,1782,1782,1781.5,1781.5,1782.4,1782.4,1781.9,1781.9
202212130233,1781.5,1781.7,1781.4,1781.6,1781.9,1782.1,1781.8,1782
202212130234,1781.6,1781.7,1781.4,1781.5,1782,1782.1,1781.8,1781.9
202212130235,1781.5,1781.5,1781.1,1781.1,1781.9,1781.9,1781.5,1781.5
202212130236,1781.2,1781.3,1781.1,1781.3,1781.6,1781.7,1781.5,1781.7
202212130237,1781.2,1781.2,1781,1781,1781.6,1781.6,1781.4,1781.4
202212130238,1781,1781.1,1780.9,1781,1781.4,1781.5,1781.3,1781.4
202212130239,1781,1781.6,1781,1781.6,1781.4,1782,1781.4,1782
202212130240,1781.6,1781.9,1781.5,1781.5,1782,1782.3,1781.9,1781.9
202212130241,1781.5,1781.8,1781.5,1781.6,1781.9,1782.2,1781.9,1782
202212130242,1781.6,1781.7,1781.5,1781.5,1782,1782.1,1781.9,1781.9
202212130243,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202212130244,1781.3,1781.5,1781.2,1781.4,1781.7,1781.9,1781.6,1781.8
202212130245,1781.4,1782,1781.3,1782,1781.8,1782.4,1781.7,1782.4
202212130246,1782,1782.1,1781.8,1781.9,1782.4,1782.5,1782.2,1782.3
202212130247,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202212130248,1781.9,1782,1781.7,1782,1782.3,1782.4,1782.1,1782.4
202212130249,1782,1782.3,1781.9,1781.9,1782.4,1782.7,1782.3,1782.3
202212130250,1781.9,1782.6,1781.9,1782.5,1782.3,1783,1782.3,1782.9
202212130251,1782.6,1782.6,1782.1,1782.3,1783,1783,1782.5,1782.7
202212130252,1782.3,1782.6,1782.2,1782.5,1782.7,1783,1782.6,1782.9
202212130253,1782.5,1783.1,1782.4,1783.1,1782.9,1783.5,1782.8,1783.5
202212130254,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202212130255,1782.9,1783.2,1782.9,1783.2,1783.3,1783.6,1783.3,1783.6
202212130256,1783.2,1783.4,1783.1,1783.3,1783.6,1783.8,1783.5,1783.7
202212130257,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202212130258,1783.1,1783.1,1782.8,1783.1,1783.5,1783.5,1783.2,1783.5
202212130259,1783.1,1783.2,1782.8,1782.9,1783.5,1783.6,1783.2,1783.3
202212130300,1782.6,1783.2,1782.5,1783.1,1783.6,1783.7,1783.2,1783.5
202212130301,1783.1,1783.1,1779.7,1781,1783.5,1783.5,1780.1,1781.4
202212130302,1781,1781,1780.4,1780.9,1781.4,1781.4,1780.8,1781.3
202212130303,1781,1781,1780.4,1780.5,1781.4,1781.4,1780.8,1780.9
202212130304,1780.5,1781.2,1780.5,1780.9,1780.9,1781.6,1780.9,1781.3
202212130305,1780.9,1781.8,1780.9,1781.5,1781.3,1782.2,1781.3,1781.9
202212130306,1781.6,1781.8,1781.2,1781.3,1782,1782.2,1781.6,1781.7
202212130307,1781.3,1781.4,1781.1,1781.4,1781.7,1781.8,1781.5,1781.8
202212130308,1781.4,1781.6,1781.2,1781.4,1781.8,1782,1781.6,1781.8
202212130309,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202212130310,1781.6,1782.1,1781.6,1781.7,1782,1782.5,1782,1782.1
202212130311,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202212130312,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202212130313,1781.7,1781.7,1781.1,1781.6,1782.1,1782.1,1781.5,1782
202212130314,1781.6,1781.6,1781.3,1781.4,1782,1782,1781.7,1781.8
202212130315,1781.4,1781.5,1780.3,1780.4,1781.8,1781.9,1780.7,1780.8
202212130316,1780.4,1780.5,1780.2,1780.5,1780.8,1780.9,1780.6,1780.9
202212130317,1780.5,1781.3,1780.5,1781.2,1780.9,1781.7,1780.9,1781.6
202212130318,1781.2,1781.2,1780.7,1780.7,1781.6,1781.6,1781.1,1781.1
202212130319,1780.7,1781,1780.7,1780.9,1781.1,1781.4,1781.1,1781.3
202212130320,1780.9,1781.2,1780.7,1780.9,1781.3,1781.6,1781.1,1781.3
202212130321,1780.9,1780.9,1780.6,1780.8,1781.3,1781.3,1781,1781.2
202212130322,1780.7,1781.3,1780.7,1781.1,1781.1,1781.7,1781.1,1781.5
202212130323,1781.1,1781.1,1780.5,1780.7,1781.5,1781.5,1780.9,1781.1
202212130324,1780.7,1780.7,1780.2,1780.6,1781.1,1781.1,1780.6,1781
202212130325,1780.6,1781,1780.5,1781,1781,1781.4,1780.9,1781.4
202212130326,1781,1781.1,1780.6,1780.8,1781.4,1781.5,1781,1781.2
202212130327,1780.8,1780.9,1780.5,1780.8,1781.2,1781.3,1780.9,1781.2
202212130328,1780.8,1781.1,1780.6,1781.1,1781.2,1781.5,1781,1781.5
202212130329,1781.1,1781.1,1780.7,1780.7,1781.5,1781.5,1781.1,1781.1
202212130330,1780.7,1780.9,1780.6,1780.7,1781.1,1781.3,1781,1781.1
202212130331,1780.6,1780.7,1780.3,1780.4,1781,1781.1,1780.7,1780.8
202212130332,1780.4,1780.4,1779.9,1780.1,1780.8,1780.8,1780.3,1780.5
202212130333,1780.1,1780.1,1779.6,1779.6,1780.5,1780.5,1780,1780
202212130334,1779.6,1779.6,1779.2,1779.4,1780,1780,1779.6,1779.8
202212130335,1779.4,1779.4,1779.2,1779.3,1779.8,1779.8,1779.6,1779.7
202212130336,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202212130337,1779.2,1779.3,1779,1779.2,1779.6,1779.7,1779.4,1779.6
202212130338,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202212130339,1779.1,1779.3,1779,1779.2,1779.5,1779.7,1779.4,1779.6
202212130340,1779.2,1779.5,1779.1,1779.4,1779.6,1779.9,1779.5,1779.8
202212130341,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202212130342,1779.4,1779.4,1779.2,1779.3,1779.8,1779.8,1779.6,1779.7
202212130343,1779.3,1779.8,1779.3,1779.5,1779.7,1780.2,1779.7,1779.9
202212130344,1779.5,1779.7,1779.4,1779.7,1779.9,1780.1,1779.8,1780.1
202212130345,1779.7,1780,1779.5,1780,1780.1,1780.4,1779.9,1780.4
202212130346,1779.9,1780,1779.7,1779.9,1780.3,1780.4,1780.1,1780.3
202212130347,1779.9,1780.1,1779.8,1779.9,1780.3,1780.5,1780.2,1780.3
202212130348,1779.9,1780.1,1779.9,1780,1780.3,1780.5,1780.3,1780.4
202212130349,1780,1780.4,1780,1780.4,1780.4,1780.8,1780.4,1780.8
202212130350,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202212130351,1780.4,1780.4,1780.2,1780.2,1780.8,1780.8,1780.6,1780.6
202212130352,1780.2,1780.3,1779.9,1779.9,1780.6,1780.7,1780.3,1780.3
202212130353,1779.9,1780.2,1779.8,1780,1780.3,1780.6,1780.2,1780.4
202212130354,1780,1780.2,1779.9,1780,1780.4,1780.6,1780.3,1780.4
202212130355,1780,1780.1,1779.9,1779.9,1780.4,1780.5,1780.3,1780.3
202212130356,1779.9,1780.1,1779.9,1780,1780.3,1780.5,1780.3,1780.4
202212130357,1780,1780.7,1780,1780.6,1780.4,1781.1,1780.4,1781
202212130358,1780.6,1780.7,1780.2,1780.5,1781,1781.1,1780.6,1780.9
202212130359,1780.5,1780.5,1780.3,1780.4,1780.9,1780.9,1780.7,1780.8
202212130400,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202212130401,1780.4,1780.5,1780.2,1780.2,1780.8,1780.9,1780.6,1780.6
202212130402,1780.2,1780.5,1779.8,1780.2,1780.6,1780.9,1780.2,1780.6
202212130403,1780.2,1780.2,1779.7,1779.7,1780.6,1780.6,1780.1,1780.1
202212130404,1779.7,1779.9,1779.6,1779.7,1780.1,1780.3,1780,1780.1
202212130405,1779.8,1779.9,1779.6,1779.6,1780.2,1780.3,1780,1780
202212130406,1779.6,1779.6,1779.2,1779.3,1780,1780,1779.6,1779.7
202212130407,1779.3,1779.3,1778.3,1778.4,1779.7,1779.7,1778.7,1778.8
202212130408,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202212130409,1778.3,1778.6,1778,1778.1,1778.7,1779,1778.4,1778.5
202212130410,1778.1,1778.3,1777.7,1778,1778.5,1778.7,1778.1,1778.4
202212130411,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202212130412,1777.8,1777.8,1777.4,1777.5,1778.2,1778.2,1777.8,1777.9
202212130413,1777.5,1778,1777.5,1777.9,1777.9,1778.4,1777.9,1778.3
202212130414,1777.9,1778.3,1777.8,1778,1778.3,1778.7,1778.2,1778.4
202212130415,1778,1778.4,1777.9,1778.3,1778.4,1778.8,1778.3,1778.7
202212130416,1778.3,1778.6,1778.2,1778.5,1778.7,1779,1778.6,1778.9
202212130417,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202212130418,1778.3,1778.4,1777.9,1778.3,1778.7,1778.8,1778.3,1778.7
202212130419,1778.3,1778.7,1778.2,1778.7,1778.7,1779.1,1778.6,1779.1
202212130420,1778.7,1779.1,1778.7,1779,1779.1,1779.5,1779.1,1779.4
202212130421,1779,1779.3,1778.6,1778.7,1779.4,1779.7,1779,1779.1
202212130422,1778.7,1779,1778.6,1779,1779.1,1779.4,1779,1779.4
202212130423,1778.9,1779.2,1778.9,1779.2,1779.3,1779.6,1779.3,1779.6
202212130424,1779.2,1779.4,1779.1,1779.4,1779.6,1779.8,1779.5,1779.8
202212130425,1779.4,1779.4,1778.9,1779.2,1779.8,1779.8,1779.3,1779.6
202212130426,1779.2,1779.8,1779.2,1779.8,1779.6,1780.2,1779.6,1780.2
202212130427,1779.7,1780.1,1779.6,1780,1780.1,1780.5,1780,1780.4
202212130428,1780,1780.2,1779.6,1779.7,1780.4,1780.6,1780,1780.1
202212130429,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202212130430,1779.1,1779.3,1778.9,1779,1779.5,1779.7,1779.3,1779.4
202212130431,1779,1779.2,1779,1779.1,1779.4,1779.6,1779.4,1779.5
202212130432,1779.1,1779.4,1779.1,1779.2,1779.5,1779.8,1779.5,1779.6
202212130433,1779.2,1779.2,1779.1,1779.1,1779.6,1779.6,1779.5,1779.5
202212130434,1779.1,1779.2,1779,1779,1779.5,1779.6,1779.4,1779.4
202212130435,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202212130436,1779,1779,1778.6,1778.6,1779.4,1779.4,1779,1779
202212130437,1778.6,1779,1778.4,1778.9,1779,1779.4,1778.8,1779.3
202212130438,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202212130439,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202212130440,1778.9,1779.4,1778.9,1779.3,1779.3,1779.8,1779.3,1779.7
202212130441,1779.4,1779.5,1779.3,1779.5,1779.8,1779.9,1779.7,1779.9
202212130442,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202212130443,1779.5,1779.5,1779.3,1779.3,1779.9,1779.9,1779.7,1779.7
202212130444,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202212130445,1779.3,1779.5,1779.3,1779.5,1779.7,1779.9,1779.7,1779.9
202212130446,1779.4,1779.5,1779.3,1779.4,1779.8,1779.9,1779.7,1779.8
202212130447,1779.4,1779.5,1779.3,1779.3,1779.8,1779.9,1779.7,1779.7
202212130448,1779.3,1779.5,1779.3,1779.5,1779.7,1779.9,1779.7,1779.9
202212130449,1779.5,1779.5,1779.3,1779.5,1779.9,1779.9,1779.7,1779.9
202212130450,1779.5,1779.5,1779.3,1779.5,1779.9,1779.9,1779.7,1779.9
202212130451,1779.5,1780.1,1779.5,1780,1779.9,1780.5,1779.9,1780.4
202212130452,1780,1780.2,1779.9,1780.2,1780.4,1780.6,1780.3,1780.6
202212130453,1780.2,1780.3,1780,1780.3,1780.6,1780.7,1780.4,1780.7
202212130454,1780.3,1781,1780.3,1780.9,1780.7,1781.4,1780.7,1781.3
202212130455,1780.9,1781.2,1780.7,1781.2,1781.3,1781.6,1781.1,1781.6
202212130456,1781.2,1781.7,1781.2,1781.6,1781.6,1782.1,1781.6,1782
202212130457,1781.6,1781.6,1781.1,1781.3,1782,1782,1781.5,1781.7
202212130458,1781.3,1781.6,1781.1,1781.3,1781.7,1782,1781.5,1781.7
202212130459,1781.3,1781.6,1781.2,1781.5,1781.7,1782,1781.6,1781.9
202212130500,1781.4,1781.7,1781.1,1781.6,1781.8,1782.1,1781.5,1782
202212130501,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202212130502,1781.4,1781.5,1780.8,1780.9,1781.8,1781.9,1781.2,1781.3
202212130503,1780.9,1780.9,1780.1,1780.1,1781.3,1781.3,1780.5,1780.5
202212130504,1780.1,1780.7,1780,1780.5,1780.5,1781.1,1780.4,1780.9
202212130505,1780.5,1781,1780.5,1780.9,1780.9,1781.4,1780.9,1781.3
202212130506,1780.9,1781.2,1780.9,1781.1,1781.3,1781.6,1781.3,1781.5
202212130507,1781.1,1781.3,1780.8,1781.1,1781.5,1781.7,1781.2,1781.5
202212130508,1781.1,1781.3,1781,1781.1,1781.5,1781.7,1781.4,1781.5
202212130509,1781.2,1781.4,1781.1,1781.4,1781.6,1781.8,1781.5,1781.8
202212130510,1781.4,1781.4,1781.3,1781.3,1781.8,1781.8,1781.7,1781.7
202212130511,1781.3,1781.5,1781.2,1781.4,1781.7,1781.9,1781.6,1781.8
202212130512,1781.4,1781.6,1781,1781,1781.8,1782,1781.4,1781.4
202212130513,1781.1,1781.1,1780.9,1780.9,1781.5,1781.5,1781.3,1781.3
202212130514,1780.9,1780.9,1780.2,1780.3,1781.3,1781.3,1780.6,1780.7
202212130515,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202212130516,1780.1,1780.4,1780,1780.2,1780.5,1780.8,1780.4,1780.6
202212130517,1780.2,1780.5,1780.2,1780.5,1780.6,1780.9,1780.6,1780.9
202212130518,1780.5,1780.6,1780.3,1780.3,1780.9,1781,1780.7,1780.7
